frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,2.059132e-01,-2.609228e+01,-2.401397e+00,-2.836538e+00,-1.049495e+01,-1.062367e+01,-1.223965e+01,-2.984859e+01,-1.141149e+01,-1.225765e+01,7.700490e+00,-1.546186e+01,-9.109097e+00,-2.644542e+00,-2.921052e+00,-2.714580e+01,-2.365999e+00,-1.118913e+00,-2.267832e+00,-2.316277e+00,-1.980012e+00,-2.621670e+00,-2.424268e+00,-1.999895e+00,3.134207e-01,4.854197e-01,9.044852e-01,1.080639e+00,1.496474e+00,1.716416e+00,2.164303e+00,2.680112e+00,2.368100e+02,8.389422e-01,4.725002e-02,2.873254e+00,1.817577e+00,3.581828e-01,5.065509e+00,-3.245300e+00,-9.286332e+00,-5.936781e+00,-5.454741e+00,-1.031833e+00,2.597324e-01,-7.530503e-01,-4.389239e-01,2.123471e+00,-2.426028e+00,-3.574667e+00,8.941686e-01,1.116627e+00,3.502398e-01,7.007077e-02,4.464997e-01,6.479414e-01,5.070738e-01,1.095775e-01,-3.614315e-02,-6.229050e-02,3.653206e-02,1.278827e-02,3.521942e-02,8.916497e-03,3.107005e-02,7.841494e-02,7.008565e+00,1.232209e-02,2.604313e+02,1.162023e-01,3.056120e-02,2.090696e-01,1.732196e+01,-2.921881e-02,3.576053e-04,-1.263357e-02
135,1.350000,3.162641e-01,-2.271682e+01,-1.384683e+00,-6.060025e+00,-5.719207e+00,-1.210168e+01,-2.115984e+01,-3.632250e+01,-1.419428e+01,-7.906019e+00,1.129344e+01,-1.581467e+01,-8.762738e+00,3.485864e+00,-5.198959e+00,-2.832213e+01,-1.864412e+00,3.885559e-02,-1.779548e+00,-1.982428e+00,-1.037783e+00,-1.778868e+00,-1.868947e+00,-1.839909e+00,2.889866e-01,4.233648e-01,9.650729e-01,1.074680e+00,1.494644e+00,1.699415e+00,2.163259e+00,2.690406e+00,2.426957e+02,8.384222e-01,8.452757e-02,2.821840e+00,1.216108e-01,-1.930306e+00,4.745707e+00,-1.446358e+00,-7.557419e+00,-3.937331e+00,-2.714408e+00,5.381719e-01,6.988904e-01,1.138562e-01,3.207454e+00,4.347923e-01,-3.341470e+00,-1.082360e+00,4.730256e-01,7.976812e-01,3.039309e-01,1.855605e-01,6.436154e-01,7.572126e-01,5.902351e-01,1.841484e-01,-1.488140e-02,-4.154332e-02,3.711881e-02,1.418182e-02,-6.019247e-03,-1.886938e-02,-4.430159e-02,2.612696e-02,5.016687e+00,-6.358017e-02,2.603528e+02,1.612335e-02,3.158566e-02,1.607424e-01,-1.761449e+01,-3.319095e-02,-8.796592e-03,-4.891042e-02
136,1.360000,3.971280e-01,-2.000786e+01,-3.476365e+00,-8.768888e+00,-1.540906e+00,-1.370982e+01,-2.846108e+01,-3.861497e+01,-1.451380e+01,-8.107666e+00,1.020655e+01,-1.434280e+01,-3.615535e+00,-6.125606e-01,-9.460430e+00,-2.803311e+01,-1.739707e+00,5.614765e-01,-1.476435e+00,-1.827362e+00,-4.841165e-01,-9.579697e-01,-1.182504e+00,-1.479219e+00,2.917521e-01,3.835048e-01,9.736896e-01,1.089070e+00,1.427088e+00,1.634343e+00,1.958116e+00,2.595166e+00,2.468212e+02,8.024879e-01,9.674668e-02,1.829474e+00,-1.106025e+00,-2.060397e+00,3.918303e+00,-8.180740e-01,-4.874717e+00,7.877083e-01,6.778318e-01,2.339823e-01,4.426126e-01,7.607419e-01,6.849011e+00,-1.064938e+00,-4.022528e+00,1.512998e+00,6.099463e-02,3.231343e-01,1.209346e-01,2.940779e-02,4.302574e-01,6.420822e-01,5.172559e-01,1.723427e-01,-4.922584e-03,-2.292020e-02,2.656800e-02,1.879873e-02,-3.420310e-02,-3.693186e-02,-1.037099e-01,-4.128313e-02,3.236542e+00,-1.503981e-01,2.591977e+02,5.565777e-03,1.239228e-03,5.930814e-02,-4.374282e+01,-2.404303e-02,-9.125872e-03,-5.296589e-02
137,1.370000,5.701289e-01,-1.831694e+01,-4.758128e+00,-1.183392e+01,2.125001e+00,-1.457821e+01,-3.235009e+01,-3.504918e+01,-1.369903e+01,-9.384273e+00,9.048573e+00,-1.280000e+01,7.354313e+00,-4.461238e+00,-1.607187e+01,-2.554745e+01,-1.778238e+00,6.986510e-01,-1.407668e+00,-1.791491e+00,-6.740914e-02,-2.679603e-01,-6.025786e-01,-1.398049e+00,2.934282e-01,3.819833e-01,9.947297e-01,1.117706e+00,1.389149e+00,1.592847e+00,1.833401e+00,2.542979e+00,2.490140e+02,5.211535e-01,3.788891e-02,1.838055e-02,-1.154650e+00,-1.665678e-01,2.515338e+00,-8.536682e-02,-1.375132e-01,6.607980e+00,3.366152e+00,-2.693107e-01,3.143144e-01,8.990622e-01,7.417125e+00,-1.956512e+00,-2.917096e+00,2.890702e+00,-2.051159e-01,-2.629487e-01,-1.270054e-01,-1.743971e-01,-7.592341e-02,2.462575e-01,2.309421e-01,1.095012e-02,-8.707550e-03,3.330714e-03,3.824353e-04,2.094992e-02,-2.672650e-02,-2.684181e-02,-8.557532e-02,-5.512064e-02,1.986673e+00,-1.728681e-01,1.723148e+02,4.186565e-03,1.166092e-03,3.719287e-02,-5.172966e+01,-3.585695e-03,-6.426892e-03,-3.747780e-02
138,1.380000,5.627142e-01,-1.914485e+01,-6.244802e+00,-1.025157e+01,5.174457e+00,-1.347578e+01,-3.101811e+01,-2.654671e+01,-8.269960e+00,-1.034861e+01,1.103599e+01,-1.316549e+01,1.707743e+01,-3.995683e+00,-1.759724e+01,-2.096816e+01,-2.104113e+00,1.668609e-01,-1.849099e+00,-2.264707e+00,-3.139118e-01,-1.667126e-01,-4.711728e-01,-1.359111e+00,2.865870e-01,3.915094e-01,1.022497e+00,1.153120e+00,1.378206e+00,1.585040e+00,1.810683e+00,2.547409e+00,2.498335e+02,2.455862e-01,-2.610099e-02,-1.471212e+00,-5.860687e-01,1.611444e+00,4.454063e-01,1.810759e-01,3.818175e+00,9.552797e+00,5.389540e+00,1.261177e+00,3.063820e-01,1.415031e-01,4.610257e+00,-3.377576e-01,-7.894534e-01,3.700121e+00,-3.829382e-01,-6.467336e-01,-2.431770e-01,-3.174429e-01,-4.563096e-01,-1.900043e-01,-1.175098e-01,-1.353779e-01,-1.346920e-02,2.074311e-02,-3.467945e-02,1.300645e-02,-1.189231e-02,-7.711089e-03,-4.612599e-02,-4.269297e-02,1.546877e+00,-8.127876e-02,8.573623e+01,1.955539e-03,1.416301e-04,6.014954e-03,-2.475587e+01,-1.531812e-03,-3.644548e-04,-1.558091e-02
139,1.390000,4.229155e-01,-2.305642e+01,-5.773715e+00,-6.151520e+00,3.499803e+00,-1.264554e+01,-2.056889e+01,-9.316728e+00,-4.854372e-01,-8.132100e+00,1.245030e+01,-1.190802e+01,1.797640e+01,-4.605136e+00,-1.571604e+01,-1.740110e+01,-2.707788e+00,-1.078580e+00,-2.228243e+00,-2.635741e+00,-1.502502e+00,-9.432092e-01,-1.069903e+00,-1.845212e+00,2.480314e-01,4.360161e-01,9.425814e-01,1.147405e+00,1.385452e+00,1.589857e+00,1.809099e+00,2.438681e+00,2.511229e+02,2.525327e-01,-7.957752e-02,-1.522059e+00,1.252680e-02,1.469231e+00,-9.707845e-01,-2.174759e-01,4.860154e+00,8.326918e+00,5.032237e+00,3.009802e+00,-4.965968e-01,-1.077024e-01,6.975139e-01,-9.600017e-02,1.125612e+00,3.120204e+00,-3.665906e-01,-6.061592e-01,-1.059333e-01,-2.130101e-01,-4.663890e-01,-3.246563e-01,-2.331176e-01,-1.741426e-01,-1.081090e-02,2.526214e-02,-5.588417e-02,3.482246e-03,-1.250786e-02,1.374006e-03,-3.666718e-02,-3.672950e-02,1.906033e+00,8.793885e-02,8.843527e+01,0,0,0,2.796685e+01,-1.032867e-03,-2.473815e-04,8.974512e-03
140,1.400000,3.402297e-01,-2.499418e+01,-5.898915e+00,-3.552867e+00,-1.274824e-03,-1.377077e+01,-1.526080e+01,-3.717212e+00,5.827103e+00,-2.427868e+00,1.003760e+01,-1.408128e+01,1.412471e+01,-2.229400e+00,-1.358561e+01,-1.360568e+01,-3.189623e+00,-1.783576e+00,-2.282032e+00,-2.992451e+00,-2.048118e+00,-1.570367e+00,-1.536391e+00,-1.932527e+00,2.471045e-01,4.602039e-01,8.263664e-01,1.139253e+00,1.369475e+00,1.597282e+00,1.739637e+00,2.433850e+00,2.535011e+02,5.304045e-01,-4.515198e-02,1.899868e-01,4.245911e-01,-1.414347e+00,-8.511978e-01,-1.131910e+00,1.633740e+00,2.984503e+00,2.323761e+00,4.450823e+00,-1.616731e+00,-8.791504e-01,-1.416021e+00,-2.731730e-01,1.593110e+00,2.318653e+00,-1.659880e-01,-1.203010e-01,2.296474e-01,8.453481e-02,6.513323e-02,1.478425e-03,3.308772e-02,-7.870673e-02,7.171892e-03,2.045557e-02,-2.977772e-02,5.189264e-03,-7.458580e-03,6.612229e-03,-5.008853e-03,1.048088e-02,2.454976e+00,1.783557e-01,1.773582e+02,0,0,0,5.406852e+01,4.227886e-04,1.298312e-03,3.305640e-02
141,1.410000,2.834835e-01,-2.300257e+01,-4.868437e+00,-7.837120e+00,-1.410551e-01,-1.551809e+01,-1.592797e+01,-4.829335e+00,4.413627e+00,1.704366e+00,7.064785e+00,-1.288062e+01,1.231825e+01,-5.824381e+00,-1.244962e+01,-1.362766e+01,-3.068436e+00,-1.356926e+00,-1.720868e+00,-2.492669e+00,-1.532251e+00,-1.189415e+00,-1.235558e+00,-1.982054e+00,2.591150e-01,4.739467e-01,8.133740e-01,1.142051e+00,1.330976e+00,1.593596e+00,1.685588e+00,2.416111e+00,2.567104e+02,8.184386e-01,-7.305258e-03,2.304771e+00,3.940079e-01,-5.014958e+00,2.771345e-01,-1.623663e+00,-2.406953e+00,-1.547120e+00,-7.048565e-01,4.112475e+00,-2.286608e+00,-1.570410e+00,-2.113890e+00,-8.977331e-01,1.664006e+00,1.834312e+00,7.419129e-02,3.861696e-01,5.566751e-01,4.212440e-01,6.857216e-01,5.196046e-01,4.516076e-01,8.524706e-02,2.822021e-02,1.122459e-02,2.843857e-02,1.199306e-02,-6.754029e-03,1.564622e-03,1.845460e-02,4.678264e-02,2.644756e+00,1.557594e-01,2.663381e+02,0,0,8.507290e-02,4.485301e+01,1.274405e-03,2.073335e-03,4.435380e-02
142,1.420000,4.066702e-01,-1.822184e+01,-4.574486e+00,-1.648051e+01,2.738897e+00,-1.769905e+01,-2.516987e+01,-1.386789e+01,8.993102e-01,6.987274e+00,5.645091e+00,-1.707494e+01,1.282640e+01,-4.751926e+00,-1.126490e+01,-1.126161e+01,-2.753729e+00,-2.954711e-01,-9.545491e-01,-1.913569e+00,2.662887e-02,-3.621769e-02,-2.229067e-01,-1.684224e+00,3.169047e-01,4.748220e-01,9.382119e-01,1.181743e+00,1.368152e+00,1.616232e+00,1.847394e+00,2.611098e+00,2.593146e+02,8.544118e-01,2.235296e-02,3.144679e+00,1.868047e-01,-7.076647e+00,4.987177e-01,-1.294600e+00,-2.986083e+00,-1.273794e+00,-1.526144e+00,2.029643e+00,-2.813046e+00,-2.661507e+00,-3.232075e+00,-1.641047e+00,1.977239e+00,2.011983e+00,1.782729e-01,4.640324e-01,7.452847e-01,6.512213e-01,9.071522e-01,7.776001e-01,6.447198e-01,1.464646e-01,3.948638e-02,1.324373e-02,5.512643e-02,1.173078e-02,-2.743065e-03,-6.964731e-03,3.032723e-02,3.094077e-03,2.440466e+00,7.416389e-02,2.671274e+02,4.069482e-03,6.633191e-03,1.287605e-01,1.848314e+01,1.791099e-03,2.486838e-03,2.318418e-02
143,1.430000,3.531689e-01,-1.491873e+01,-4.465890e+00,-2.476249e+01,3.515390e+00,-1.879971e+01,-2.764912e+01,-1.197699e+01,-1.545823e+00,7.722704e+00,3.213512e+00,-1.826324e+01,8.056103e+00,-7.832539e+00,-8.556363e+00,-9.401571e+00,-2.554779e+00,1.082154e-01,-1.086093e-01,-1.068963e+00,8.887323e-01,8.877395e-01,5.313931e-01,-1.543128e+00,3.542323e-01,4.848300e-01,1.028852e+00,1.186125e+00,1.352344e+00,1.588205e+00,1.847494e+00,2.583970e+00,2.614399e+02,8.693262e-01,2.831079e-02,2.730508e+00,-4.297763e-01,-6.743951e+00,-8.391962e-01,5.470848e-02,-1.488716e-01,9.264329e-01,5.373698e-02,-6.988093e-01,-3.704704e+00,-3.968093e+00,-4.934209e+00,-1.523188e+00,2.106431e+00,2.500370e+00,1.303498e-01,1.708763e-01,7.218948e-01,6.978167e-01,7.685402e-01,6.656240e-01,5.081364e-01,2.021888e-01,4.525770e-02,2.244498e-02,3.779389e-02,4.559994e-03,-2.796710e-03,-1.504757e-02,2.118597e-02,-3.565309e-02,2.102963e+00,1.458250e-02,2.678157e+02,4.337282e-03,7.050082e-03,1.573888e-01,1.090469e+00,8.964668e-04,8.413324e-04,-1.160818e-02
144,1.440000,4.171518e-01,-1.331270e+01,-5.166165e+00,-3.047342e+01,6.640913e-01,-1.860296e+01,-2.433064e+01,-6.512353e+00,1.176108e+00,4.711180e+00,-2.101993e+00,-2.469750e+01,9.540478e-02,-9.430557e+00,-5.646045e+00,-5.658812e+00,-2.555087e+00,-1.959850e-01,6.382616e-01,-4.481982e-01,1.277151e+00,1.279056e+00,8.037325e-01,-1.419667e+00,3.969777e-01,5.209809e-01,9.942598e-01,1.175870e+00,1.345075e+00,1.565154e+00,1.810320e+00,2.365391e+00,2.633387e+02,8.757802e-01,-6.378576e-03,1.771845e+00,-9.075942e-01,-5.222271e+00,-2.496282e+00,1.684367e+00,4.067688e+00,2.343217e+00,1.939337e+00,-3.672609e+00,-4.232237e+00,-4.115571e+00,-6.026151e+00,-1.621851e+00,1.547987e+00,2.170448e+00,6.671359e-02,-1.575042e-01,5.608007e-01,6.828411e-01,4.868253e-01,3.759650e-01,2.018934e-01,2.244267e-01,3.995481e-02,3.103145e-02,2.645844e-03,-1.000257e-02,-8.364772e-03,-2.495906e-02,-5.547523e-03,-6.600833e-02,1.925415e+00,6.682443e-03,2.690350e+02,6.786855e-03,8.909148e-03,7.976296e-02,1.392804e+00,-6.630279e-05,-8.349408e-04,-2.998551e-02
145,1.450000,4.197967e-01,-1.180461e+01,-6.721479e+00,-3.456042e+01,-3.299633e+00,-1.479259e+01,-1.709194e+01,-3.874937e+00,4.543913e+00,-6.516339e-01,-7.585196e+00,-2.890980e+01,-5.987299e+00,-1.110100e+01,-4.726891e+00,-3.927210e+00,-2.516008e+00,-5.522881e-01,1.092201e+00,2.637294e-01,1.685188e+00,1.481068e+00,7.918049e-01,-1.103388e+00,4.453669e-01,5.630922e-01,9.743195e-01,1.167788e+00,1.328530e+00,1.543898e+00,1.810055e+00,2.360699e+00,2.652132e+02,8.806669e-01,-2.882683e-02,1.080490e+00,-1.161732e+00,-3.662660e+00,-2.864645e+00,2.721227e+00,5.887305e+00,7.255104e-01,2.521662e+00,-4.679096e+00,-3.934330e+00,-3.595845e+00,-4.748372e+00,-4.538611e-01,4.861712e-01,1.303911e+00,2.063224e-02,-2.722343e-01,3.235311e-01,5.696542e-01,3.608112e-01,1.577266e-01,-3.943002e-03,2.593703e-01,3.500237e-02,3.435891e-02,-6.250518e-03,-1.401882e-02,1.836932e-03,-1.996686e-02,2.428777e-02,1.007972e-02,1.837994e+00,2.954674e-03,2.708366e+02,3.123647e-03,3.068684e-03,5.153078e-02,1.575772e+00,-3.887583e-04,-1.206415e-03,-2.928614e-02
146,1.460000,3.414635e-01,-1.091969e+01,-7.984663e+00,-3.769290e+01,-6.335001e+00,-1.128078e+01,-1.011002e+01,-6.202827e+00,7.551128e+00,-7.188600e+00,-1.011674e+01,-3.232952e+01,-1.028265e+01,-1.122695e+01,-5.439699e+00,-3.146551e+00,-2.439546e+00,-7.527406e-01,1.249049e+00,8.342908e-01,2.062527e+00,1.546943e+00,6.563542e-01,-7.819604e-01,4.711114e-01,5.908481e-01,9.787071e-01,1.140899e+00,1.338234e+00,1.513591e+00,1.838376e+00,2.392692e+00,2.670551e+02,8.821537e-01,-4.992981e-02,6.013769e-01,-9.379675e-01,-2.303081e+00,-1.790012e+00,2.888699e+00,5.020269e+00,-8.277238e-01,1.866312e+00,-3.328642e+00,-2.396274e+00,-1.540729e+00,-1.934952e+00,6.698116e-01,2.725003e-01,4.276458e-01,-1.737165e-02,-2.166377e-01,1.114724e-01,4.005884e-01,2.821048e-01,6.453210e-02,-6.993948e-02,2.121151e-01,2.314068e-02,2.615374e-02,5.271608e-03,-1.592464e-02,4.200494e-03,-2.196342e-02,3.656788e-02,7.705150e-02,1.752777e+00,7.111848e-04,2.725810e+02,4.344786e-03,4.449186e-03,3.176190e-02,1.497137e+00,-4.694289e-04,-1.068865e-03,-1.100159e-02
147,1.470000,2.468790e-01,-1.071279e+01,-8.865300e+00,-3.946605e+01,-7.308292e+00,-8.854669e+00,-5.322907e+00,-8.504204e+00,7.874979e+00,-9.722886e+00,-1.245076e+01,-3.242646e+01,-1.049673e+01,-9.203650e+00,-6.228680e+00,-4.138147e+00,-2.509388e+00,-9.745784e-01,1.203653e+00,1.138064e+00,2.300100e+00,1.542429e+00,5.853672e-01,-5.651302e-01,4.921773e-01,6.216909e-01,1.005375e+00,1.133516e+00,1.364949e+00,1.514153e+00,1.954905e+00,2.620718e+00,2.687717e+02,8.809128e-01,-3.414684e-03,1.146887e-01,-4.283775e-01,-9.837192e-01,-3.555160e-01,1.689215e+00,2.609900e+00,-8.464041e-01,1.010847e+00,-6.377353e-01,-1.118561e+00,2.422216e-01,9.093168e-01,1.102122e+00,9.173462e-01,6.883025e-03,-7.900574e-02,-1.344648e-01,-5.273593e-03,1.560818e-01,1.411603e-01,1.460149e-02,-5.451564e-02,8.524659e-02,9.933758e-03,2.001213e-02,1.375118e-02,-5.395114e-03,1.304694e-02,7.630586e-05,6.557243e-02,8.494749e-02,1.649469e+00,-1.617849e-03,2.739216e+02,3.614526e-03,3.247989e-03,3.495860e-02,1.339539e+00,3.334130e-05,-3.100440e-04,-2.412410e-03
148,1.480000,2.539617e-01,-1.085172e+01,-8.784092e+00,-3.953601e+01,-6.281637e+00,-7.128425e+00,-5.113818e+00,-8.336339e+00,8.842134e+00,-7.396403e+00,-1.165058e+01,-3.064282e+01,-7.324641e+00,-7.030177e+00,-3.532649e+00,-3.415114e+00,-2.645256e+00,-1.068028e+00,1.139898e+00,1.117576e+00,2.380219e+00,1.571036e+00,5.572539e-01,-6.282206e-01,4.892759e-01,6.224502e-01,1.005090e+00,1.113382e+00,1.347869e+00,1.470209e+00,1.920735e+00,2.620640e+00,2.703233e+02,8.792132e-01,3.984666e-02,-2.456992e-01,8.341217e-03,3.974155e-01,2.919117e-01,2.164108e-01,-3.225041e-01,1.427531e-01,7.172729e-01,1.423858e+00,-2.120693e-01,1.133321e+00,2.357296e+00,5.424213e-01,1.688079e+00,8.902428e-02,-1.133981e-01,-4.188935e-02,-2.486790e-02,-8.000153e-02,-3.694780e-02,-2.106299e-02,-5.084511e-02,-4.415445e-02,3.498018e-04,8.078575e-03,1.102809e-02,6.116724e-03,1.200312e-02,1.391223e-02,6.081695e-02,5.836403e-02,1.568518e+00,-4.051119e-03,2.749782e+02,4.194272e-03,3.475170e-03,3.304111e-02,1.325650e+00,-3.950405e-04,-6.838710e-04,4.541888e-03
149,1.490000,4.464742e-01,-1.126514e+01,-8.463652e+00,-3.855746e+01,-5.103895e+00,-8.422692e+00,-6.540540e+00,-7.040201e+00,8.952645e+00,-3.736409e+00,-1.241108e+01,-2.854204e+01,-2.919719e+00,-7.688780e+00,-1.093685e+00,-3.758513e+00,-2.808182e+00,-1.066968e+00,1.120409e+00,9.024954e-01,2.232144e+00,1.542029e+00,5.687768e-01,-7.540252e-01,4.859535e-01,6.473518e-01,1.029884e+00,1.154570e+00,1.388948e+00,1.565970e+00,2.096738e+00,2.671463e+00,2.718264e+02,8.740479e-01,3.479306e-02,-4.929784e-01,1.633115e-01,1.744097e+00,3.227810e-01,-1.313929e+00,-2.802362e+00,7.236361e-01,9.504350e-01,1.321537e+00,2.187484e-01,1.285701e+00,1.840937e+00,-1.018353e+00,2.014976e+00,1.216391e-01,-8.343758e-02,4.855353e-02,-2.428846e-02,-2.749854e-01,-2.057471e-01,-4.319670e-02,-8.456089e-02,-1.005693e-01,-7.663175e-03,-7.938063e-03,5.454361e-03,1.574308e-02,9.653544e-03,1.772282e-02,2.921246e-02,8.795381e-03,1.515247e+00,-5.924761e-03,2.763357e+02,3.365611e-03,2.005472e-03,3.882913e-02,1.355414e+00,9.447627e-05,-1.253474e-04,6.685100e-03
150,1.500000,4.408992e-01,-1.187201e+01,-8.143781e+00,-3.616011e+01,-5.977641e+00,-1.041471e+01,-1.111372e+01,-6.221063e+00,1.059866e+01,-3.062550e+00,-1.119693e+01,-2.860512e+01,-2.284672e+00,-9.272275e+00,4.331993e-01,-2.891247e+00,-2.857140e+00,-9.159926e-01,1.166332e+00,5.520673e-01,1.911767e+00,1.441828e+00,4.104239e-01,-9.082852e-01,4.759723e-01,6.184106e-01,1.021593e+00,1.160955e+00,1.386250e+00,1.557243e+00,2.071544e+00,2.659140e+00,2.733703e+02,8.653305e-01,-1.231633e-02,-6.630570e-01,1.385021e-02,3.079709e+00,1.562890e-01,-2.504199e+00,-4.753582e+00,5.129315e-01,1.508433e+00,-8.517765e-01,2.673228e-01,1.365576e+00,-1.134488e-01,-2.107084e+00,1.903750e+00,-7.354763e-01,-1.782441e-03,1.007703e-01,-6.419220e-02,-4.289812e-01,-3.410906e-01,-3.946787e-02,-1.497730e-01,-6.899341e-02,-1.225899e-02,-2.288705e-02,4.701674e-03,2.541652e-02,1.081210e-02,7.091844e-03,7.644462e-03,1.171041e-03,1.444189e+00,-7.355034e-03,2.780022e+02,2.494041e-03,1.651089e-03,5.253608e-02,1.230988e+00,7.213295e-04,2.426079e-04,1.154105e-02
151,1.510000,3.273755e-01,-1.266754e+01,-8.368898e+00,-3.243351e+01,-5.846385e+00,-1.378117e+01,-1.633476e+01,-5.943661e+00,1.174889e+01,-5.282128e+00,-1.158385e+01,-2.701680e+01,-3.812028e+00,-1.317437e+01,1.863273e+00,-3.791885e+00,-2.820634e+00,-8.078287e-01,1.068993e+00,4.589152e-02,1.505591e+00,1.391050e+00,2.359777e-01,-9.279444e-01,4.605132e-01,5.840204e-01,1.024395e+00,1.188445e+00,1.394025e+00,1.559250e+00,2.025562e+00,2.645445e+00,2.748244e+02,8.582303e-01,-4.808182e-02,-8.577984e-01,-2.274387e-01,4.236997e+00,8.153734e-01,-3.131899e+00,-6.258014e+00,6.589051e-02,1.506866e+00,-3.172003e+00,9.616156e-01,3.127042e+00,-1.955624e+00,-2.185907e+00,2.088966e+00,-1.677826e+00,7.466058e-02,1.233849e-01,-2.131620e-01,-5.589022e-01,-4.106418e-01,1.940119e-02,-1.918441e-01,-2.529439e-02,-2.006237e-02,-3.013349e-02,7.735872e-03,3.438343e-02,1.157708e-02,-9.589946e-03,-2.298840e-02,-1.113713e-02,1.311572e+00,-8.745951e-03,2.791867e+02,4.937022e-03,3.533292e-03,5.863662e-02,9.136963e-01,1.379427e-03,9.964241e-04,1.586728e-02
152,1.520000,2.519293e-01,-1.346581e+01,-8.762218e+00,-2.719944e+01,-5.128947e+00,-1.697018e+01,-2.398461e+01,-6.319952e+00,1.498618e+01,-1.088243e+01,-1.072758e+01,-2.457756e+01,-7.445730e+00,-1.482280e+01,4.507624e+00,-7.075809e+00,-2.647942e+00,-6.937467e-01,8.446445e-01,-5.990277e-01,1.038043e+00,1.449187e+00,-2.521132e-02,-8.862281e-01,4.407011e-01,5.396807e-01,1.031343e+00,1.223527e+00,1.399390e+00,1.509029e+00,1.994545e+00,2.639504e+00,2.760453e+02,8.503468e-01,-1.849626e-02,-1.190846e+00,-4.122115e-01,4.934719e+00,1.639509e+00,-4.109503e+00,-6.950444e+00,-5.548791e-01,3.898888e-01,-5.217347e+00,1.483274e+00,5.311214e+00,-3.071937e+00,-9.254951e-01,1.814005e+00,-2.769419e+00,1.104422e-01,1.380103e-01,-3.849404e-01,-6.583050e-01,-4.523178e-01,5.988494e-02,-1.971586e-01,5.720639e-03,-2.705154e-02,-2.822890e-02,1.403509e-02,5.046028e-02,2.088671e-02,-1.459479e-04,-1.130118e-02,-8.835411e-03,1.171149e+00,-1.060738e-02,2.797077e+02,7.015213e-03,3.924299e-03,8.084262e-02,7.498749e-01,1.089274e-03,9.373620e-04,2.040919e-02
