frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.351115e-01,-2.634706e+01,-6.095858e+00,7.522905e+00,-2.493588e+00,-3.291282e+01,-2.589612e+01,9.504611e+00,-2.166915e+01,-2.503732e+01,-1.535560e+00,6.762007e+00,4.493998e-01,-1.493146e+01,-1.487456e+01,-1.905222e+01,-2.133220e+00,-7.888479e-01,-2.572269e+00,-3.084211e+00,-4.055893e+00,-1.504694e+00,-1.295361e+00,-2.167305e+00,2.680171e-01,3.910235e-01,7.160208e-01,1.176700e+00,1.467424e+00,1.580232e+00,1.762905e+00,2.404237e+00,2.425209e+02,8.120236e-01,4.573849e-03,-1.230113e+00,3.695482e-01,4.364852e-01,-2.513492e+00,2.689548e+00,6.554707e-01,-9.864105e-01,1.120096e+00,2.175562e-01,1.847830e-01,-2.150246e+00,2.197919e+00,-1.321612e-01,6.024433e-01,-2.090933e+00,-1.799992e-01,-2.197610e-01,-1.090890e-01,-3.905454e-02,-2.500404e-01,-3.621170e-01,-3.888067e-01,-1.748375e-01,-1.459214e-03,1.026889e-02,-2.027056e-02,-4.659963e-02,-9.136212e-03,-1.336249e-02,-1.829856e-02,7.461476e-03,1.074321e+00,-2.518237e-03,2.454509e+02,8.015812e-03,1.393013e-02,9.058619e-02,1.313532e+00,5.082271e-03,4.133444e-03,7.761277e-04
30,0.300000,4.258480e-01,-2.790016e+01,-5.595400e+00,8.196252e+00,-6.607038e+00,-2.844218e+01,-2.540502e+01,7.525303e+00,-1.811131e+01,-2.357809e+01,-1.671237e+00,2.416819e+00,3.536333e+00,-1.549957e+01,-1.540790e+01,-2.094136e+01,-2.366278e+00,-1.118566e+00,-2.663697e+00,-3.145283e+00,-4.347840e+00,-2.081977e+00,-1.893589e+00,-2.358573e+00,2.684413e-01,3.975457e-01,6.986465e-01,1.118200e+00,1.459818e+00,1.558473e+00,1.746336e+00,2.534517e+00,2.436428e+02,8.141400e-01,-5.072570e-03,-1.458914e+00,4.796938e-01,9.541318e-01,-3.178299e+00,4.202582e+00,1.107470e+00,-3.713691e+00,2.006137e+00,-9.143782e-01,6.582855e-01,-1.180478e+00,1.560929e+00,-7.302026e-01,1.097972e+00,-1.292252e+00,-1.672960e-01,-2.152861e-01,-1.986272e-01,-9.839375e-02,-2.191551e-01,-5.083308e-01,-5.696428e-01,-1.144873e-01,-3.288049e-03,4.931343e-03,-1.101621e-02,-4.422231e-02,-5.931866e-03,-5.641234e-03,-3.373361e-03,1.066530e-02,1.201054e+00,-2.211243e-03,2.470086e+02,1.818305e-02,1.661243e-02,8.351600e-02,1.581249e+00,6.052016e-03,3.656261e-03,1.921691e-04
31,0.310000,2.598810e-01,-2.943068e+01,-5.286966e+00,9.631866e+00,-9.608592e+00,-2.241549e+01,-2.600923e+01,1.749164e+00,-1.577681e+01,-2.516064e+01,-6.703889e-01,3.675730e+00,4.906971e+00,-1.899482e+01,-1.443850e+01,-2.065002e+01,-2.519028e+00,-1.306028e+00,-2.968004e+00,-3.359344e+00,-4.463901e+00,-2.624561e+00,-2.587345e+00,-2.445032e+00,2.624924e-01,3.991105e-01,6.878406e-01,1.089850e+00,1.431820e+00,1.557331e+00,1.684815e+00,2.432173e+00,2.449348e+02,8.087601e-01,-3.065545e-02,-1.461351e+00,8.044971e-01,1.365906e+00,-2.800273e+00,3.903459e+00,2.200994e+00,-5.844428e+00,2.446795e+00,-6.842455e-01,2.277216e+00,-2.390635e-01,2.600133e-01,-8.577625e-01,2.829802e+00,-5.607565e-01,-1.299843e-01,-1.336536e-01,-2.071321e-01,-1.773741e-01,-2.060520e-01,-5.655540e-01,-5.839713e-01,-5.930152e-02,-3.033137e-03,-4.403174e-03,-4.569232e-03,-3.455207e-02,-2.870417e-03,3.724647e-03,1.738977e-02,-3.323555e-04,1.324905e+00,-2.612686e-03,2.488108e+02,2.402221e-02,2.379325e-02,1.027426e-01,1.696460e+00,3.731689e-03,2.293710e-03,5.417444e-04
32,0.320000,3.050995e-01,-3.094678e+01,-4.565021e+00,1.144575e+01,-1.288359e+01,-1.810878e+01,-2.204273e+01,-6.633112e+00,-1.300591e+01,-2.923240e+01,2.900021e+00,3.165247e+00,2.910386e+00,-1.788869e+01,-9.443132e+00,-2.143347e+01,-2.602448e+00,-1.422216e+00,-3.270072e+00,-3.558163e+00,-4.665287e+00,-3.233670e+00,-3.275901e+00,-2.350076e+00,2.584490e-01,3.875976e-01,7.123790e-01,1.073023e+00,1.471067e+00,1.581034e+00,1.821830e+00,2.494112e+00,2.463426e+02,8.080741e-01,-1.741597e-02,-1.212422e+00,1.230846e+00,1.124693e+00,-2.082986e+00,2.193821e+00,4.140125e+00,-5.874230e+00,8.875093e-01,2.092018e-02,2.135643e+00,8.482851e-01,-5.657431e-01,-1.497623e-01,3.374731e+00,-6.176567e-01,-6.241248e-02,-3.905690e-02,-1.296104e-01,-9.533250e-02,-1.810741e-01,-5.427535e-01,-4.169341e-01,-5.911591e-02,-2.431878e-03,-6.226364e-03,-2.780312e-03,-4.340094e-02,-3.402102e-03,8.422661e-03,2.825289e-02,-7.198453e-03,1.384131e+00,-3.183854e-03,2.505658e+02,2.943219e-02,2.296877e-02,8.406975e-02,1.561780e+00,-1.012110e-03,-7.487137e-04,2.323911e-04
33,0.330000,2.422085e-01,-3.213050e+01,-2.588562e+00,1.272768e+01,-1.335668e+01,-1.856223e+01,-1.657230e+01,-1.263832e+01,-1.198788e+01,-2.563139e+01,7.564890e+00,5.192476e+00,2.062440e+00,-1.802571e+01,-3.707929e+00,-2.160995e+01,-2.665057e+00,-1.305291e+00,-3.304742e+00,-3.764642e+00,-4.927430e+00,-3.756618e+00,-3.524062e+00,-2.468061e+00,2.578475e-01,3.739817e-01,6.863084e-01,1.026528e+00,1.447448e+00,1.587575e+00,1.812107e+00,2.422778e+00,2.477956e+02,8.019932e-01,5.566978e-03,-7.671824e-01,1.363055e+00,6.694457e-01,-1.113528e+00,6.906243e-02,4.462323e+00,-4.008825e+00,-6.145954e-03,1.615169e+00,3.513656e-01,4.102785e-01,-3.738081e-02,-1.570463e-01,2.643897e+00,-1.032779e+00,2.116418e-03,6.413639e-03,1.193776e-02,4.955387e-03,-1.520295e-01,-4.376934e-01,-1.654083e-01,-8.580367e-02,-2.466395e-03,-2.921912e-03,-7.985068e-03,-4.905090e-02,-8.607591e-03,9.907245e-04,1.300371e-02,1.312416e-02,1.326610e+00,-2.160656e-03,2.521546e+02,2.104969e-02,2.222051e-02,9.301803e-02,1.154050e+00,-4.113812e-03,-2.871699e-03,-9.866536e-04
34,0.340000,3.476044e-01,-3.261236e+01,-7.903731e-01,1.227181e+01,-1.514793e+01,-1.939971e+01,-9.422864e+00,-1.465211e+01,-1.556823e+01,-2.323812e+01,4.889341e+00,5.899871e+00,2.129883e+00,-1.673294e+01,-3.899525e+00,-2.354968e+01,-2.605326e+00,-1.314219e+00,-3.143380e+00,-3.419296e+00,-5.021446e+00,-4.229716e+00,-3.509901e+00,-2.642638e+00,2.586044e-01,3.789783e-01,6.855111e-01,9.328563e-01,1.434994e+00,1.585464e+00,1.823954e+00,2.503222e+00,2.491331e+02,8.016042e-01,1.176928e-02,-1.783482e-01,9.826657e-01,1.446951e-01,-7.283295e-01,-1.122224e+00,2.253721e+00,-1.909906e+00,-2.120380e-01,1.840914e+00,-1.879146e+00,-1.459482e-01,-1.076660e-01,-1.319336e+00,4.802410e-01,-1.468629e+00,6.345711e-02,3.034409e-02,1.607558e-01,9.168222e-02,-6.633167e-02,-2.312025e-01,1.601858e-02,-7.073674e-02,-5.852997e-04,3.382540e-03,-9.063393e-03,-2.972696e-02,-8.210683e-03,-1.221800e-03,1.894357e-02,3.392816e-02,1.086337e+00,-1.405680e-03,2.531456e+02,1.460877e-02,1.365523e-02,8.954024e-02,3.655182e-01,-3.407591e-03,-3.223193e-03,2.623156e-04
35,0.350000,2.664635e-01,-3.243380e+01,-3.590131e-01,1.256606e+01,-1.404406e+01,-2.142472e+01,-1.000755e+01,-1.428547e+01,-1.452639e+01,-2.008194e+01,9.177891e-02,4.359810e+00,5.110318e+00,-2.035793e+01,-3.990818e+00,-2.475581e+01,-2.507007e+00,-1.327959e+00,-2.971661e+00,-3.404000e+00,-5.045969e+00,-4.315005e+00,-3.297387e+00,-2.727769e+00,2.500828e-01,3.888106e-01,6.613492e-01,9.146786e-01,1.406819e+00,1.560069e+00,1.748771e+00,2.493239e+00,2.501726e+02,8.011917e-01,1.110113e-02,1.282780e-01,2.413210e-01,3.792256e-01,-8.034363e-01,-1.328222e+00,-1.323601e+00,-9.469566e-01,1.657287e+00,6.570436e-01,-2.053424e+00,-1.702275e+00,-1.291316e+00,-1.559202e+00,-6.833349e-01,-1.761987e+00,7.769151e-02,3.314517e-02,2.058157e-01,-1.140397e-02,-2.491198e-02,-3.071856e-02,1.666572e-02,2.681599e-02,2.118781e-03,5.946103e-03,6.330967e-04,1.686697e-02,1.437294e-02,1.095475e-02,7.806768e-02,6.401613e-02,6.269302e-01,-9.464502e-04,2.532912e+02,1.086487e-02,1.409152e-02,9.507408e-02,-7.512970e-01,1.185367e-03,-4.592973e-04,-3.086314e-04
36,0.360000,3.518184e-01,-3.168687e+01,-7.664673e-01,1.225003e+01,-1.618155e+01,-2.228866e+01,-1.405651e+01,-1.535907e+01,-1.279685e+01,-2.280255e+01,-2.759152e+00,2.851839e+00,8.481172e-01,-2.331927e+01,-6.900483e+00,-2.720368e+01,-2.364187e+00,-1.259162e+00,-2.632833e+00,-3.280072e+00,-4.937676e+00,-4.110489e+00,-3.309145e+00,-2.573906e+00,2.594049e-01,3.970958e-01,6.795416e-01,9.803125e-01,1.450328e+00,1.588678e+00,1.948216e+00,2.628522e+00,2.505858e+02,8.014464e-01,1.982856e-03,1.708683e-01,-3.672014e-01,5.361651e-01,-1.015975e+00,-8.367512e-01,-3.260802e+00,-1.032035e+00,3.206750e+00,-4.165983e-01,-2.678257e-01,-2.137680e+00,-1.920713e+00,-9.957646e-01,-8.838114e-01,-1.772724e+00,2.396870e-02,4.213612e-02,1.640429e-01,-1.221749e-01,-5.498505e-03,8.294246e-02,-4.524784e-02,1.180551e-01,6.706709e-03,1.981747e-03,8.067089e-03,5.145500e-02,2.693706e-02,2.265609e-02,1.048940e-01,5.381315e-02,-7.835998e-02,-4.691541e-03,2.518251e+02,1.748665e-02,1.091730e-02,8.435331e-02,-2.194235e+00,3.833117e-03,2.104061e-03,-1.841071e-03
37,0.370000,2.956072e-01,-3.195186e+01,-1.393910e+00,1.463470e+01,-1.685705e+01,-2.375886e+01,-2.087348e+01,-1.701962e+01,-5.087135e+00,-2.256396e+01,1.122018e+00,-1.794884e+00,-3.753259e+00,-2.252856e+01,-5.624125e+00,-2.859289e+01,-2.397169e+00,-1.167094e+00,-2.530936e+00,-3.891273e+00,-5.093874e+00,-3.969824e+00,-3.541111e+00,-2.368347e+00,2.680412e-01,3.946534e-01,6.924586e-01,1.087134e+00,1.511645e+00,1.640742e+00,2.140314e+00,2.680209e+00,2.502039e+02,7.973399e-01,8.819851e-03,-4.092331e-02,-6.243275e-01,3.951292e-01,-1.224132e+00,-4.378052e-01,-2.054123e+00,-7.229417e-01,3.132722e+00,-6.033875e-01,7.457972e-01,-2.321777e+00,-1.714676e+00,4.677277e-01,-6.650697e-01,-1.041783e+00,-5.724652e-02,-1.991981e-02,7.098579e-02,-1.500070e-01,-2.143412e-02,4.138286e-02,-6.875105e-02,1.364793e-01,9.265238e-03,5.999655e-04,1.355243e-02,4.733773e-02,2.554741e-02,2.407079e-02,1.011851e-01,4.340162e-02,-8.683853e-01,-9.014172e-03,2.490583e+02,2.553758e-02,2.129299e-02,9.406834e-02,-3.238486e+00,5.580972e-03,4.258697e-03,6.547019e-03
38,0.380000,3.429469e-01,-3.199899e+01,-2.108931e+00,1.391831e+01,-1.882131e+01,-2.241639e+01,-2.029391e+01,-1.844521e+01,-4.254105e+00,-2.408010e+01,3.035093e+00,-1.711182e+00,-3.041894e+00,-2.062645e+01,-7.501929e+00,-3.049477e+01,-2.540401e+00,-1.183971e+00,-2.543528e+00,-3.786534e+00,-5.024986e+00,-3.987594e+00,-3.614278e+00,-2.232074e+00,2.831587e-01,3.859656e-01,7.102919e-01,1.103903e+00,1.517266e+00,1.658409e+00,2.152653e+00,2.678803e+00,2.487257e+02,7.800725e-01,-7.223296e-03,-1.519676e-01,-8.391057e-01,-1.806195e-01,-7.152483e-01,-5.339403e-01,9.055538e-01,9.396750e-01,2.770046e+00,2.980654e-01,2.419892e-01,-2.071012e+00,3.778105e-01,6.810910e-01,-8.020077e-02,-4.070988e-02,-1.552133e-01,-1.457797e-01,4.010248e-03,-6.531131e-02,-3.297358e-02,-1.997330e-02,4.235687e-02,1.111983e-01,8.894116e-03,1.966149e-03,7.326824e-03,1.842843e-02,5.269623e-03,6.271863e-03,1.636486e-02,8.803988e-03,-1.418034e+00,-1.490936e-02,2.442908e+02,2.643800e-02,2.057480e-02,8.083775e-02,-3.066968e+00,3.585336e-03,3.552494e-03,1.444518e-02
39,0.390000,3.149985e-01,-3.248236e+01,-2.809419e+00,1.370757e+01,-1.884484e+01,-2.354987e+01,-1.715946e+01,-1.635711e+01,-3.134145e+00,-2.246010e+01,9.236417e-01,-4.967563e+00,-1.518054e+00,-1.936570e+01,-7.015444e+00,-2.831918e+01,-2.705132e+00,-1.465153e+00,-2.661385e+00,-3.900804e+00,-5.109485e+00,-4.169538e+00,-3.488576e+00,-2.216288e+00,2.845320e-01,3.973756e-01,7.137362e-01,1.089572e+00,1.501087e+00,1.645557e+00,2.152478e+00,2.685107e+00,2.467607e+02,7.668079e-01,-2.450544e-03,-1.636799e-01,-8.211544e-01,-1.069096e+00,-4.315876e-01,-8.432720e-01,3.455125e+00,3.253219e+00,2.225108e+00,1.265648e+00,-1.127471e+00,-1.660546e+00,4.739698e-01,-2.147102e-02,-1.941243e-01,1.419977e+00,-2.131358e-01,-2.854947e-01,3.688715e-02,7.497263e-02,-2.969418e-02,-3.806889e-02,1.368789e-01,4.978209e-02,8.973384e-03,1.227856e-02,-1.645511e-03,-7.916463e-03,-5.026388e-03,-7.366955e-03,-2.630641e-02,5.522728e-04,-1.249599e+00,-1.297775e-02,2.408659e+02,3.429406e-02,3.055625e-02,1.295670e-01,-7.442856e-01,1.310041e-03,9.708891e-04,3.303466e-02
40,0.400000,3.060063e-01,-3.218146e+01,-4.254241e+00,1.181050e+01,-1.876389e+01,-2.506285e+01,-1.138575e+01,-1.099195e+01,7.688745e-02,-2.136415e+01,-1.450018e+00,-5.916880e+00,1.619567e+00,-2.149524e+01,-6.605827e+00,-2.754408e+01,-2.986272e+00,-1.839031e+00,-2.547558e+00,-3.601864e+00,-5.094738e+00,-4.110498e+00,-3.123629e+00,-2.093944e+00,2.956301e-01,4.055655e-01,7.055369e-01,1.071236e+00,1.481956e+00,1.617629e+00,2.023958e+00,2.670093e+00,2.452172e+02,7.421656e-01,-1.999210e-02,2.119572e-01,-4.568219e-01,-1.431546e+00,1.550621e-01,6.675377e-02,3.120512e+00,2.656385e+00,1.676093e+00,2.146285e+00,-1.238108e+00,-1.231778e+00,5.250087e-02,3.763374e-01,3.551295e-01,1.977530e+00,-1.380387e-01,-2.310770e-01,6.710410e-02,1.313662e-01,1.077209e-01,3.472767e-02,1.541382e-01,3.501372e-02,4.538107e-03,1.761834e-02,-5.143017e-03,-1.513784e-02,-2.070581e-02,-1.453246e-02,-6.377621e-02,-2.608666e-02,-2.820267e-01,-3.065652e-03,2.405865e+02,3.103510e-02,2.404813e-02,1.388299e-01,2.620714e+00,-2.188781e-03,-1.052475e-03,4.442311e-02
41,0.410000,3.018247e-01,-3.267902e+01,-4.427027e+00,1.034313e+01,-1.904370e+01,-2.665199e+01,-8.051932e+00,-4.480152e+00,3.872910e+00,-1.759369e+01,-2.272780e+00,-7.994764e+00,-3.714140e+00,-2.220152e+01,-7.042797e+00,-2.296835e+01,-3.239913e+00,-2.267038e+00,-2.344486e+00,-3.608746e+00,-5.207469e+00,-4.098716e+00,-3.102041e+00,-2.188502e+00,3.066724e-01,4.462463e-01,6.866086e-01,1.063886e+00,1.504169e+00,1.624297e+00,2.073129e+00,2.687325e+00,2.457102e+02,7.514045e-01,-1.189593e-02,8.877363e-01,2.921365e-01,-1.467507e+00,9.359789e-01,1.645476e+00,4.914373e-01,-8.669493e-01,-5.744992e-01,2.401408e+00,-4.021918e-01,8.861156e-02,-6.222667e-01,1.470106e+00,6.922574e-02,1.067731e+00,8.332276e-02,5.109676e-02,1.007252e-01,1.663122e-01,3.481203e-01,1.646761e-01,1.238878e-01,2.698822e-02,-1.280332e-03,9.323192e-03,5.288524e-03,-1.631759e-02,-2.622304e-02,-1.288186e-02,-7.133442e-02,-4.035068e-02,1.009546e+00,1.240134e-02,2.471891e+02,2.978924e-02,2.441077e-02,2.302456e-01,4.884267e+00,-2.265041e-03,2.304141e-03,2.738500e-02
42,0.420000,2.495732e-01,-3.084088e+01,-3.584237e+00,8.442805e+00,-1.794657e+01,-2.053156e+01,-9.245114e+00,-1.110176e+01,6.228304e-01,-1.578188e+01,-1.557236e+00,-6.356472e+00,-1.681346e+00,-1.732685e+01,-5.712605e+00,-2.328254e+01,-2.963205e+00,-1.938413e+00,-2.366457e+00,-3.275732e+00,-4.437389e+00,-3.849366e+00,-3.036854e+00,-2.070899e+00,2.947791e-01,4.496219e-01,6.981406e-01,1.041057e+00,1.412196e+00,1.596377e+00,1.873446e+00,2.547261e+00,2.478408e+02,7.724459e-01,-8.217862e-03,1.814383e+00,9.707747e-01,-8.455727e-01,1.992383e+00,2.185550e+00,-3.251199e+00,-5.477472e+00,-2.733104e+00,2.277225e+00,-1.884271e-02,1.009206e+00,-7.857190e-01,3.457438e+00,1.080094e-01,-1.264886e+00,3.784821e-01,4.689101e-01,1.432440e-01,1.256528e-01,5.894758e-01,3.291279e-01,1.619821e-01,9.415910e-02,-7.163557e-03,-8.548567e-03,2.344229e-02,-3.349876e-03,-2.884868e-02,-7.431555e-03,-4.350336e-02,-3.763604e-02,1.841670e+00,2.499908e-02,2.542328e+02,1.774650e-02,1.838516e-02,2.526140e-01,4.338034e+00,6.176673e-04,7.712460e-03,-1.639341e-03
43,0.430000,2.837354e-01,-2.871397e+01,-1.683739e+00,8.053883e+00,-1.457361e+01,-1.758814e+01,-1.577259e+01,-2.063695e+01,-6.279612e+00,-1.324419e+01,-1.033708e+00,-4.304709e+00,-2.978930e+00,-1.409937e+01,-7.115926e+00,-2.511130e+01,-2.300052e+00,-1.159978e+00,-2.248309e+00,-3.232309e+00,-3.697558e+00,-3.476724e+00,-2.912524e+00,-2.092870e+00,2.785559e-01,4.219633e-01,7.438770e-01,1.023073e+00,1.404852e+00,1.591774e+00,1.871062e+00,2.544770e+00,2.504966e+02,8.136744e-01,1.648404e-02,2.482963e+00,1.046778e+00,-2.886796e-01,2.494581e+00,7.133389e-01,-5.116498e+00,-6.661354e+00,-2.946837e+00,1.417614e+00,-5.582179e-01,2.238007e+00,5.288635e-01,4.064902e+00,-6.438633e-01,-3.632780e+00,5.182443e-01,7.696083e-01,2.491715e-01,1.566329e-01,6.391088e-01,4.590400e-01,2.716771e-01,1.925240e-01,-6.221718e-03,-2.563855e-02,3.140124e-02,6.536352e-03,-2.743316e-03,6.806612e-04,-6.793296e-03,-3.373623e-04,1.715712e+00,2.355354e-02,2.584641e+02,2.961315e-02,4.490845e-02,2.095999e-01,1.337849e+00,1.720344e-03,8.015879e-03,-4.444649e-02
44,0.440000,2.739616e-01,-2.509207e+01,-7.720123e-01,8.727261e+00,-1.103702e+01,-1.866703e+01,-2.378141e+01,-3.030091e+01,-8.512370e+00,-1.215278e+01,-2.163768e+00,-2.715876e+00,-2.676633e+00,-8.259130e+00,-6.029215e+00,-3.279703e+01,-1.563792e+00,-4.801021e-02,-1.879426e+00,-3.161818e+00,-2.902315e+00,-2.775855e+00,-2.408477e+00,-1.670964e+00,2.738706e-01,3.749641e-01,7.941141e-01,1.074893e+00,1.387371e+00,1.596732e+00,1.907475e+00,2.553191e+00,2.520323e+02,8.360260e-01,1.240903e-02,2.304302e+00,5.633174e-01,-1.492549e-01,2.008004e+00,-1.742960e+00,-5.733464e+00,-4.434440e+00,-9.933918e-01,1.201189e+00,-1.175773e+00,1.664452e+00,8.867542e-01,3.574114e+00,-1.664460e+00,-3.863521e+00,4.309404e-01,8.034143e-01,3.513270e-01,1.041484e-01,4.876782e-01,4.683519e-01,3.014193e-01,2.172926e-01,-4.531175e-04,-2.706341e-02,1.301098e-02,1.590332e-02,1.120520e-02,7.364082e-03,2.651989e-02,1.995921e-02,8.136688e-01,1.043681e-02,2.566392e+02,3.421148e-02,5.236160e-02,1.409560e-01,-1.892459e+00,-5.013421e-05,2.236992e-04,-4.786972e-02
45,0.450000,3.720508e-01,-2.313861e+01,-5.992470e-01,8.757503e+00,-1.002557e+01,-2.401756e+01,-2.636627e+01,-2.818735e+01,-6.293674e+00,-1.232018e+01,-4.760604e+00,1.374972e+00,-5.721796e-01,-6.410868e+00,-1.010381e+01,-3.637500e+01,-1.348398e+00,6.358017e-01,-1.342144e+00,-2.882538e+00,-2.779462e+00,-2.340272e+00,-2.057844e+00,-1.425849e+00,2.860181e-01,3.553824e-01,7.956280e-01,1.079650e+00,1.502864e+00,1.627522e+00,2.022148e+00,2.682673e+00,2.521930e+02,8.373821e-01,2.443629e-02,1.728412e+00,-9.269172e-03,-2.732012e-01,1.174278e+00,-2.134579e+00,-5.003248e+00,-2.202923e+00,7.479964e-01,1.643112e+00,-8.924855e-01,6.768506e-01,2.389222e+00,2.850732e+00,-1.610517e+00,-2.009228e+00,2.699125e-01,6.703621e-01,3.069668e-01,4.447832e-02,3.483167e-01,3.466431e-01,2.386376e-01,1.896272e-01,2.311516e-03,-2.277152e-02,-1.642367e-02,1.293850e-02,-1.492331e-02,4.588365e-05,-2.563945e-02,-1.885223e-02,-2.145844e-01,-5.876631e-02,2.526752e+02,3.015847e-02,4.750195e-02,6.384216e-02,-1.990783e+01,-6.122469e-03,-1.126636e-02,-3.604438e-02
46,0.460000,2.674607e-01,-2.210705e+01,-1.309896e+00,7.344721e+00,-1.018058e+01,-2.603165e+01,-3.261559e+01,-2.949876e+01,-4.337098e+00,-1.023795e+01,-5.572654e+00,-8.740547e-01,1.549049e+00,-3.300529e+00,-1.254096e+01,-3.696829e+01,-1.284330e+00,1.180769e+00,-1.062904e+00,-2.929876e+00,-2.458046e+00,-2.075833e+00,-1.957098e+00,-1.317946e+00,2.887824e-01,3.475953e-01,7.373200e-01,1.092286e+00,1.419215e+00,1.615323e+00,1.930502e+00,2.578105e+00,2.510610e+02,8.127760e-01,5.633448e-02,6.537821e-01,1.305790e-02,-2.347751e-01,7.131864e-01,6.946392e-02,-3.799126e+00,-1.114911e+00,1.083737e+00,2.042747e+00,3.212233e-01,-3.340209e-01,3.263053e+00,2.382458e+00,-2.317030e-01,1.192778e+00,1.419204e-01,3.968571e-01,8.653984e-02,-8.934216e-02,2.209690e-01,1.230008e-01,1.198350e-02,1.670584e-02,-1.714706e-04,-1.767051e-02,-2.304925e-02,5.885541e-03,-4.202474e-02,-1.082726e-02,-7.431555e-02,-4.807796e-02,-8.093659e-01,-1.468859e-01,2.476650e+02,1.722317e-02,1.820691e-02,8.614429e-02,-4.411493e+01,-7.825029e-03,-1.357433e-02,-2.171833e-02
47,0.470000,4.091673e-01,-2.156442e+01,-1.461143e+00,7.379147e+00,-9.130439e+00,-2.457873e+01,-3.637174e+01,-3.205264e+01,-4.627266e+00,-5.986048e+00,-3.791693e+00,-1.841367e+00,6.854341e+00,-2.325005e+00,-1.191264e+01,-3.307181e+01,-1.090221e+00,1.577443e+00,-1.121736e+00,-3.125889e+00,-2.178109e+00,-2.093519e+00,-1.945026e+00,-1.321243e+00,2.826575e-01,3.217901e-01,6.901557e-01,1.079069e+00,1.314313e+00,1.582708e+00,1.731351e+00,2.438051e+00,2.499094e+02,5.314679e-01,6.400893e-02,-5.866661e-01,2.007306e-01,4.893913e-02,3.432221e-01,2.895666e+00,-5.394859e-02,7.260748e-01,1.646743e+00,1.564202e+00,1.473329e+00,3.462568e-01,4.007930e+00,2.548676e+00,2.524322e+00,4.506722e+00,-7.087217e-02,-9.848718e-02,-2.076678e-01,-1.522672e-01,2.723393e-02,-1.419279e-01,-2.190486e-01,-1.442327e-01,-1.280406e-02,-4.031068e-03,-1.078728e-02,5.374921e-03,-5.087087e-02,-1.196641e-02,-5.994046e-02,-4.118168e-02,-1.526747e+00,-1.751581e-01,1.634120e+02,7.494962e-03,5.654016e-03,5.678390e-02,-5.350436e+01,-7.112204e-03,-1.077969e-02,-1.779351e-02
