frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.567074e-01,-2.051309e+01,-6.324902e-01,-5.844181e+00,-1.225318e+01,-1.138178e+01,-1.024561e+01,-3.510266e+01,-1.259016e+01,5.874884e-01,1.092019e+01,-2.124637e+01,-4.433753e-01,7.478260e+00,-6.434292e+00,-2.662431e+01,-1.609085e+00,1.783864e-01,-1.661266e+00,-1.105292e+00,-2.661268e-01,-2.303613e+00,-1.887036e+00,-1.441325e+00,2.803026e-01,3.762587e-01,8.711734e-01,1.003917e+00,1.112094e+00,1.494998e+00,1.628908e+00,2.257961e+00,2.383121e+02,8.082376e-01,-4.951193e-02,-1.615000e+00,7.247304e-01,3.976113e+00,-6.084809e+00,-2.226649e-01,6.757447e+00,4.420185e+00,-1.065419e+00,-1.649329e+00,1.265318e-01,2.263182e-01,-2.647992e+00,-4.279024e+00,3.156326e+00,1.210442e+00,-2.057751e-01,-4.244981e-01,9.316570e-02,1.075553e-02,-6.461943e-01,-8.045655e-01,-4.966888e-01,-9.293009e-02,6.945610e-04,1.095990e-02,-5.507030e-02,-5.124932e-02,-2.680376e-02,-1.614730e-02,-1.869568e-02,-5.182216e-02,2.856865e+00,-1.862419e-02,2.487450e+02,1.378161e-02,1.505195e-02,8.848560e-02,8.532715e-03,8.228505e-04,2.853237e-03,2.702177e-02
30,0.300000,3.739721e-01,-2.240787e+01,1.615404e-01,-1.613515e+00,-1.872185e+01,-1.222430e+01,-1.707735e+00,-2.993758e+01,-1.454794e+01,-4.288899e+00,1.048488e+01,-1.961203e+01,-3.858360e+00,1.315344e+00,-6.762394e-02,-2.454471e+01,-1.813204e+00,-3.604308e-01,-1.598390e+00,-1.159598e+00,-1.066678e+00,-3.155636e+00,-2.341999e+00,-1.545996e+00,2.825061e-01,4.064349e-01,8.320129e-01,9.610456e-01,1.172766e+00,1.514020e+00,1.778984e+00,2.406526e+00,2.406912e+02,7.893452e-01,-7.567768e-02,-2.339080e+00,1.095913e-01,3.913823e+00,-4.874187e+00,-1.401058e+00,5.112648e+00,7.008232e+00,4.498411e-01,-5.960862e+00,-2.755915e+00,2.583500e+00,-1.118808e+00,-6.632327e+00,1.580311e+00,1.661732e+00,-2.664140e-01,-6.044680e-01,3.764153e-04,-1.657689e-01,-1.002287e+00,-6.829365e-01,-4.629325e-01,-1.517887e-01,1.760274e-04,2.789498e-02,-6.228014e-02,-4.091663e-02,2.631794e-02,6.577122e-03,3.981334e-02,-8.831215e-03,1.819534e+00,-2.803841e-02,2.478286e+02,9.764954e-03,1.462050e-02,1.343620e-01,-1.743789e+01,2.023720e-03,1.190667e-03,2.248316e-02
31,0.310000,3.245381e-01,-2.536736e+01,9.555670e-02,1.894109e+00,-2.312519e+01,-1.450277e+01,-2.849866e-01,-2.113536e+01,-1.275398e+01,-1.463407e+01,4.416304e+00,-1.499362e+01,-4.761717e+00,-7.283301e+00,-2.581073e+00,-2.229483e+01,-2.059769e+00,-1.006866e+00,-1.653220e+00,-1.520633e+00,-2.365346e+00,-3.714927e+00,-2.927700e+00,-1.806478e+00,2.763923e-01,4.408935e-01,7.469804e-01,9.088337e-01,1.194898e+00,1.534782e+00,1.778191e+00,2.231470e+00,2.418328e+02,7.533782e-01,-7.409748e-02,-2.786327e+00,-1.076261e+00,3.067523e+00,-2.313589e+00,-1.416455e+00,3.394231e+00,8.500906e+00,2.272776e+00,-7.486423e+00,-4.138410e+00,3.882932e+00,1.178974e+00,-7.816887e+00,-9.123551e-01,8.488642e-01,-3.784076e-01,-7.641847e-01,-1.532896e-01,-2.901271e-01,-1.135996e+00,-4.550480e-01,-3.306809e-01,-1.558684e-01,7.739037e-04,4.173348e-02,-5.331319e-02,-1.842513e-02,6.987133e-02,2.246262e-02,6.200264e-02,2.609365e-02,9.219254e-01,-3.559186e-02,2.452576e+02,2.371305e-02,2.022540e-02,1.864137e-01,-4.213450e+01,1.721188e-03,-7.277147e-04,1.647089e-03
32,0.320000,2.701264e-01,-2.880410e+01,-1.712657e+00,5.771330e+00,-2.363307e+01,-1.742807e+01,2.094921e+00,-1.043384e+01,-8.572519e+00,-2.455400e+01,-2.205550e+00,-8.919715e+00,-3.006148e-01,-1.535954e+01,-4.238030e+00,-2.167147e+01,-2.525991e+00,-1.916590e+00,-1.915236e+00,-1.911337e+00,-3.856245e+00,-4.089331e+00,-3.154725e+00,-1.957812e+00,2.791328e-01,4.936023e-01,7.056749e-01,9.081206e-01,1.352190e+00,1.584483e+00,1.959463e+00,2.461340e+00,2.421718e+02,7.086070e-01,-3.342313e-02,-2.750421e+00,-2.435280e+00,1.291326e+00,7.127953e-02,-9.454649e-01,2.290429e+00,7.704047e+00,3.597177e+00,-4.086623e+00,-2.740836e+00,3.922921e+00,2.562910e+00,-7.389775e+00,-1.419926e+00,1.233953e+00,-6.105897e-01,-8.139729e-01,-2.877650e-01,-3.550201e-01,-9.185762e-01,-2.220206e-01,-1.156590e-01,-1.190369e-01,8.750263e-03,4.146314e-02,-3.276156e-02,1.134571e-02,6.687542e-02,1.279422e-02,2.644453e-02,2.859545e-02,3.329071e-01,-3.359493e-02,1.624615e+02,2.078222e-02,1.421336e-02,1.491269e-01,-6.601585e+01,-2.636404e-03,-3.784946e-03,-3.657991e-02
33,0.330000,2.381428e-01,-3.124661e+01,-5.076694e+00,5.801012e+00,-2.136551e+01,-1.586217e+01,4.824220e+00,-2.349993e+00,-4.213989e+00,-2.671207e+01,-3.426641e+00,-7.177868e+00,3.672624e+00,-2.326873e+01,-8.910864e+00,-2.381661e+01,-3.144730e+00,-2.864457e+00,-2.269291e+00,-2.180059e+00,-4.551325e+00,-4.112006e+00,-3.134077e+00,-2.014759e+00,2.858588e-01,5.413424e-01,6.677764e-01,9.382536e-01,1.371739e+00,1.572080e+00,1.848682e+00,2.361022e+00,2.421814e+02,6.706473e-01,-2.170176e-02,-2.274359e+00,-3.386873e+00,-8.959608e-01,1.117403e+00,-1.710691e-01,2.180053e+00,5.737063e+00,4.548072e+00,2.249698e+00,1.440147e+00,2.863611e+00,1.471289e+00,-5.405244e+00,4.504685e-02,2.201665e+00,-8.777172e-01,-6.855379e-01,-3.336779e-01,-3.792011e-01,-4.744064e-01,-4.758782e-02,6.653233e-02,-6.260490e-02,1.773858e-02,2.739909e-02,2.644241e-04,3.559846e-02,4.891038e-02,2.927554e-03,-1.991606e-03,5.021920e-02,7.069397e-02,-2.248756e-02,8.075610e+01,1.687892e-02,1.161694e-02,8.933861e-02,-6.529766e+01,-6.820831e-03,-5.466417e-03,-5.219543e-02
34,0.340000,2.500541e-01,-3.322035e+01,-9.428736e+00,2.889663e+00,-1.924529e+01,-1.627193e+01,7.189806e+00,-8.100253e-01,-8.320517e-01,-1.868302e+01,7.021699e-01,-3.905301e+00,4.739017e+00,-2.764082e+01,-4.002357e+00,-1.761405e+01,-4.323672e+00,-3.501500e+00,-2.729179e+00,-2.604986e+00,-4.566570e+00,-4.067199e+00,-2.817106e+00,-2.037040e+00,3.215241e-01,5.635262e-01,7.078071e-01,1.003064e+00,1.418723e+00,1.559342e+00,1.875962e+00,2.484727e+00,2.421814e+02,6.627360e-01,-1.235023e-02,-1.728076e+00,-3.296443e+00,-2.332084e+00,3.324347e-01,-2.893715e-01,1.159003e+00,3.890897e+00,5.264588e+00,6.543845e+00,4.369912e+00,2.471579e+00,-2.284259e-01,-1.886420e+00,1.044640e+00,3.553133e+00,-1.028852e+00,-4.028608e-01,-2.580524e-01,-3.527680e-01,-1.317876e-01,2.426944e-02,6.512763e-02,-5.278022e-02,2.058307e-02,7.031590e-03,1.423382e-02,3.293257e-02,7.267249e-03,-5.360961e-03,-4.244469e-02,-1.154208e-03,1.934814e-03,-8.118862e-03,0,0,0,0,-4.056791e+01,-5.844336e-03,-4.004367e-03,-3.875923e-02
35,0.350000,2.260655e-01,-3.453103e+01,-1.298077e+01,-1.144862e+00,-1.973207e+01,-1.593618e+01,8.067836e+00,2.738047e+00,6.116141e+00,-6.321075e+00,1.016318e+01,-3.182772e+00,7.491001e-02,-2.816888e+01,-2.473675e+00,-1.331521e+01,-5.549514e+00,-3.642101e+00,-2.914639e+00,-3.069814e+00,-4.382215e+00,-3.963932e+00,-2.763849e+00,-2.079888e+00,3.438895e-01,5.429270e-01,7.472364e-01,1.039354e+00,1.406184e+00,1.561990e+00,1.809984e+00,2.470872e+00,2.421814e+02,6.638759e-01,-1.687753e-02,-1.251078e+00,-2.378295e+00,-2.162969e+00,-6.149628e-01,-7.842102e-01,2.907697e-01,2.445481e+00,5.453072e+00,7.410233e+00,4.956585e+00,2.406160e+00,-8.258127e-01,2.050649e+00,1.317891e+00,2.943049e+00,-9.229163e-01,-1.415222e-01,-1.443292e-01,-3.089474e-01,-2.212224e-02,1.465559e-03,-1.634450e-02,-4.354189e-02,1.496138e-02,-7.624698e-03,1.783307e-02,1.893029e-02,9.093284e-05,3.514767e-03,-1.474113e-02,1.270204e-02,2.951935e-01,3.494829e-03,0,0,0,0,1.174997e+00,-3.375783e-03,-2.323388e-03,-1.733524e-02
36,0.360000,2.144140e-01,-3.580227e+01,-1.424283e+01,-2.416152e+00,-2.278762e+01,-1.883792e+01,6.268128e+00,6.476624e+00,1.258536e+01,-2.030274e+00,1.284910e+01,1.440632e+00,3.561124e-01,-2.234157e+01,-2.233426e+00,-9.156507e+00,-6.467859e+00,-3.542073e+00,-2.882825e+00,-3.230299e+00,-4.599738e+00,-4.042021e+00,-3.014201e+00,-2.189148e+00,3.530328e-01,5.279679e-01,7.371140e-01,1.022233e+00,1.371303e+00,1.562723e+00,1.766589e+00,2.400644e+00,2.421814e+02,6.713984e-01,-2.033570e-02,-7.577503e-01,-9.212356e-01,-9.884642e-01,-6.676019e-01,-8.444203e-01,-6.930572e-01,9.344527e-01,4.067542e+00,4.022317e+00,2.550457e+00,8.429446e-01,-4.451566e-01,3.959005e+00,-5.836770e-01,1.068436e-01,-4.876667e-01,-4.748678e-03,-4.590664e-02,-2.007115e-01,-4.093351e-02,-2.661529e-02,-1.195878e-01,-3.887746e-02,6.534576e-03,-9.042841e-03,8.717430e-03,2.894044e-03,-2.742958e-03,8.786654e-03,-1.023611e-02,-1.348615e-03,9.602127e-01,1.591859e-02,0,0,0,0,4.331884e+01,2.189707e-03,0,2.034657e-03
37,0.370000,1.715752e-01,-3.621104e+01,-1.456112e+01,-2.360926e+00,-2.266916e+01,-1.850023e+01,6.738907e+00,6.234087e+00,1.634266e+01,2.012722e+00,1.528282e+01,2.179964e+00,1.735012e+00,-1.566511e+01,-3.205873e+00,-1.333014e+01,-6.687218e+00,-3.551782e+00,-2.914114e+00,-3.412139e+00,-4.645352e+00,-4.117267e+00,-3.117252e+00,-2.156414e+00,3.449113e-01,5.209981e-01,7.422883e-01,1.023321e+00,1.395903e+00,1.587963e+00,1.829663e+00,2.466574e+00,2.436574e+02,6.837903e-01,-9.348704e-03,-4.048157e-03,8.053148e-01,5.985627e-01,3.417543e-01,-1.170518e+00,-1.966867e+00,-1.743779e+00,3.891829e-01,2.887757e-01,-4.177170e-01,-1.664683e+00,2.217815e-01,2.993765e+00,-8.356867e-01,-1.651438e+00,1.359383e-01,1.191560e-01,2.609839e-02,-1.279973e-01,-3.110328e-02,-3.028006e-02,-9.554911e-02,-3.759322e-02,9.695619e-04,-8.510423e-03,9.496748e-03,7.797527e-03,1.880467e-02,1.279726e-02,4.032868e-02,4.547243e-02,1.901584e+00,3.039111e-02,8.663108e+01,0,0,2.662390e-03,6.930741e+01,5.474268e-03,0,3.888567e-03
38,0.380000,1.756207e-01,-3.616909e+01,-1.324474e+01,-1.444626e+00,-2.111476e+01,-1.921201e+01,4.388984e+00,2.114218e+00,1.439240e+01,-2.738332e+00,1.089464e+01,-2.371946e+00,1.683183e+00,-1.409768e+01,-6.554642e+00,-1.707237e+01,-6.193153e+00,-3.570403e+00,-2.958975e+00,-3.437381e+00,-4.639669e+00,-4.123608e+00,-3.238343e+00,-2.193164e+00,3.536861e-01,5.292764e-01,7.538683e-01,1.025551e+00,1.410148e+00,1.590289e+00,1.814942e+00,2.480133e+00,2.462445e+02,7.323718e-01,-1.180172e-04,9.822701e-01,2.464610e+00,1.776142e+00,1.023286e+00,-1.952459e+00,-2.753890e+00,-3.132885e+00,-4.150751e+00,-2.899366e+00,-2.568696e+00,-4.954274e+00,-5.724152e-01,2.076026e-01,-1.208260e+00,-2.527726e+00,7.546419e-01,3.247160e-01,1.736308e-01,-4.871654e-03,5.409575e-03,2.690945e-02,3.897929e-03,-4.482353e-02,-5.060705e-03,-1.446919e-02,4.221296e-03,4.639042e-03,2.970545e-02,1.545823e-02,5.219882e-02,6.928553e-02,2.590184e+00,4.211462e-02,1.732787e+02,1.094854e-02,0,8.842089e-03,6.923771e+01,1.304212e-02,1.018594e-02,1.357790e-02
39,0.390000,1.987186e-01,-3.436786e+01,-9.453240e+00,1.362189e+00,-1.885973e+01,-2.160173e+01,-8.269299e-01,-3.799643e+00,7.158535e+00,-4.523168e+00,9.051827e+00,-9.599896e+00,5.202826e-01,-1.732200e+01,-4.491501e+00,-1.761447e+01,-5.007175e+00,-3.032156e+00,-2.746072e+00,-3.606260e+00,-4.517766e+00,-4.074539e+00,-3.129523e+00,-2.265847e+00,3.484106e-01,4.997207e-01,7.863430e-01,1.076683e+00,1.480785e+00,1.612193e+00,1.987451e+00,2.658490e+00,2.496578e+02,7.853448e-01,3.443103e-03,1.977814e+00,3.848534e+00,2.486721e+00,4.321228e-01,-3.556503e+00,-3.041724e+00,-2.776038e+00,-7.865878e+00,-4.834795e+00,-3.393252e+00,-5.415212e+00,-6.165379e-01,-1.623664e+00,-4.451565e-01,-1.334369e+00,1.125687e+00,6.094906e-01,3.925585e-01,2.064886e-01,8.301782e-03,9.136419e-02,1.175803e-01,-5.598276e-02,-1.208263e-02,-2.033185e-02,-9.718036e-03,-4.796338e-03,1.918745e-02,2.369205e-02,6.449149e-02,5.696373e-02,2.612039e+00,4.371372e-02,2.598977e+02,2.189707e-02,0,1.502179e-02,4.304118e+01,1.462163e-02,1.689835e-02,2.315943e-02
40,0.400000,2.002522e-01,-3.181251e+01,-4.473723e+00,4.603001e+00,-1.957591e+01,-2.704946e+01,-3.718403e+00,-4.170934e+00,-3.576334e+00,-1.325916e+01,3.121114e+00,-1.744081e+01,-1.898599e+00,-2.047511e+01,-7.631912e+00,-1.965297e+01,-3.534671e+00,-2.178306e+00,-2.098692e+00,-3.157597e+00,-4.636483e+00,-3.928838e+00,-2.988576e+00,-2.358550e+00,3.259796e-01,4.662607e-01,7.361931e-01,1.018747e+00,1.477390e+00,1.627899e+00,1.948689e+00,2.651114e+00,2.521322e+02,8.311942e-01,1.259435e-02,2.657926e+00,3.971000e+00,1.769224e+00,-9.528839e-01,-4.672155e+00,-1.783445e+00,-1.003336e+00,-8.704258e+00,-4.968632e+00,-2.618882e+00,-4.160924e+00,-3.119300e-01,-1.277699e+00,2.404857e-02,-7.521183e-01,1.102179e+00,7.765710e-01,5.933380e-01,4.709899e-01,5.365205e-02,1.816068e-01,2.402025e-01,-5.319810e-03,-1.594887e-02,-2.109576e-02,-2.711188e-02,-3.380233e-02,7.720232e-03,2.733750e-02,4.488474e-02,3.161602e-02,2.094885e+00,3.319777e-02,2.595552e+02,5.426208e-02,5.092971e-02,6.170978e-02,1.668887e+01,1.077661e-02,1.834462e-02,2.824306e-02
41,0.410000,1.764750e-01,-2.850027e+01,2.960414e-01,7.048863e+00,-2.127797e+01,-3.236401e+01,-4.416017e+00,-4.503528e+00,-1.400236e+01,-1.690084e+01,2.203320e+00,-1.736166e+01,4.432136e-01,-2.059471e+01,-4.893021e+00,-1.871169e+01,-2.388026e+00,-1.200378e+00,-1.381463e+00,-2.519588e+00,-4.605436e+00,-3.757831e+00,-2.654234e+00,-2.353635e+00,2.983514e-01,4.508467e-01,7.025357e-01,1.002741e+00,1.458220e+00,1.687619e+00,2.085247e+00,2.665902e+00,2.537738e+02,8.529477e-01,1.042249e-02,2.758846e+00,3.105186e+00,4.431353e-02,-2.579985e+00,-4.488409e+00,-8.350621e-02,4.326289e-01,-6.340252e+00,-4.217545e+00,-1.818022e+00,-1.542614e+00,1.729254e-01,2.422623e-01,-3.216408e-01,-5.994185e-01,7.728171e-01,7.400940e-01,6.833594e-01,7.057587e-01,1.482432e-01,2.213010e-01,2.660438e-01,7.375582e-02,-9.589097e-03,-1.150261e-02,-3.493637e-02,-5.992461e-02,-3.296288e-02,5.132222e-03,-7.514608e-03,-6.877921e-02,1.306653e+00,1.988878e-02,2.586987e+02,5.145138e-02,5.902692e-02,9.202567e-02,-1.058060e+00,-1.245671e-03,4.997728e-03,1.744559e-02
42,0.420000,2.497142e-01,-2.581326e+01,1.735623e+00,4.558158e+00,-2.467005e+01,-3.719164e+01,-2.733698e+00,-2.550521e+00,-1.854845e+01,-2.139266e+01,1.224478e+00,-1.929568e+01,1.620673e-01,-1.884982e+01,-6.233639e+00,-2.028435e+01,-1.991831e+00,-6.034366e-01,-6.745889e-01,-1.625767e+00,-4.327574e+00,-3.373928e+00,-2.274975e+00,-2.175869e+00,2.989714e-01,4.482346e-01,6.602126e-01,8.935105e-01,1.460032e+00,1.689264e+00,1.990468e+00,2.634507e+00,2.546610e+02,8.645592e-01,4.619830e-02,2.474780e+00,2.037462e+00,-1.860618e+00,-3.514922e+00,-3.068692e+00,9.831026e-01,3.340533e-01,-2.763127e+00,-1.967680e+00,-1.206026e+00,1.359994e+00,8.217883e-02,1.288344e+00,-2.352784e-01,-3.568691e-01,3.838593e-01,5.935627e-01,6.481429e-01,7.718095e-01,3.058689e-01,1.897704e-01,2.211809e-01,1.291617e-01,1.677746e-03,-4.120022e-03,-2.677026e-02,-6.974672e-02,-4.693242e-02,-2.550598e-02,-3.998743e-02,-1.044067e-01,6.384522e-01,8.986389e-03,2.573225e+02,5.005443e-02,6.220965e-02,1.115554e-01,-1.366174e+00,-1.214591e-02,-1.177262e-02,-2.946310e-03
43,0.430000,2.261000e-01,-2.357325e+01,2.968016e+00,1.606178e+00,-2.921258e+01,-3.897268e+01,-1.736813e+00,-2.446706e+00,-1.705667e+01,-2.154414e+01,9.100347e-01,-1.638553e+01,3.545767e-01,-1.692333e+01,-6.798841e+00,-2.029587e+01,-1.914510e+00,-1.191203e-01,-4.132606e-02,-8.433811e-01,-3.931005e+00,-3.245489e+00,-2.156105e+00,-1.988408e+00,3.139693e-01,4.512206e-01,6.496515e-01,8.396781e-01,1.324649e+00,1.607172e+00,1.928988e+00,2.322897e+00,2.549267e+02,8.681062e-01,4.028429e-02,1.882486e+00,1.398985e+00,-2.656553e+00,-4.013362e+00,-1.199471e+00,1.725827e+00,-3.507994e-01,-5.061731e-02,-2.120674e-01,-1.372325e+00,2.940330e+00,-6.021100e-01,8.214483e-01,-9.703455e-01,-1.984978e-02,1.415383e-01,4.242069e-01,5.428700e-01,7.273408e-01,3.852389e-01,5.851979e-02,9.678638e-02,1.223211e-01,1.016390e-02,-1.241130e-03,-1.518444e-02,-6.694376e-02,-6.236530e-02,-4.580956e-02,-5.234375e-02,-1.023661e-01,1.100372e-01,3.431118e-03,2.557238e+02,1.777255e-02,1.934867e-02,7.732692e-02,-1.475215e+00,-1.354686e-02,-1.467271e-02,-1.415877e-02
44,0.440000,4.064312e-01,-2.190211e+01,4.377596e+00,-1.978745e+00,-3.318322e+01,-3.908859e+01,-1.424917e-01,-3.529079e+00,-1.586482e+01,-2.077591e+01,-2.262375e+00,-1.112891e+01,-1.443386e+00,-1.586908e+01,-7.855394e+00,-2.064522e+01,-1.852132e+00,2.488789e-01,4.719542e-01,-1.366535e-01,-3.444354e+00,-3.236157e+00,-2.131736e+00,-1.895355e+00,3.265594e-01,4.454736e-01,6.287839e-01,7.515450e-01,1.309513e+00,1.540592e+00,1.826881e+00,2.300583e+00,2.547480e+02,8.685469e-01,2.472690e-02,1.325882e+00,1.243859e+00,-2.097316e+00,-3.557566e+00,1.612785e-01,1.936507e+00,-1.084080e+00,3.176685e-01,9.953737e-01,-1.001291e+00,3.889980e+00,-6.307544e-01,-9.963190e-01,-6.507527e-01,8.237299e-01,8.549203e-02,3.024531e-01,3.876618e-01,5.970935e-01,3.517803e-01,-6.559756e-02,2.146168e-02,7.457745e-02,1.169171e-02,3.525436e-03,2.162152e-03,-3.445230e-02,-2.906321e-02,-1.579284e-02,2.618173e-02,8.030558e-03,-2.682861e-01,5.785584e-04,2.542118e+02,1.037194e-02,1.190573e-02,5.432760e-02,-1.403255e+00,-1.000948e-02,-1.241733e-02,-1.607254e-02
45,0.450000,2.995379e-01,-2.104341e+01,5.969978e+00,-2.965448e+00,-3.708820e+01,-3.741289e+01,2.917517e+00,-5.768246e+00,-1.559726e+01,-1.826955e+01,-2.914877e+00,-6.743402e+00,-1.764610e+00,-1.797784e+01,-8.933871e+00,-1.863050e+01,-1.750184e+00,4.944994e-01,7.596157e-01,3.725589e-01,-3.120852e+00,-3.534118e+00,-2.241921e+00,-1.882286e+00,3.353769e-01,4.460216e-01,6.423278e-01,7.390048e-01,1.221653e+00,1.532907e+00,1.905322e+00,2.321034e+00,2.542805e+02,8.681094e-01,-5.115411e-03,9.754841e-01,7.483875e-01,-1.175879e+00,-2.342515e+00,9.930969e-01,1.841782e+00,-8.675259e-01,-7.250058e-01,1.060341e+00,4.821481e-01,2.775642e+00,-1.756582e-01,-2.757999e+00,-3.877622e-01,1.610876e+00,9.108255e-02,1.831443e-01,2.137270e-01,4.563797e-01,2.891799e-01,-5.457139e-02,5.208602e-02,5.024330e-02,8.096645e-03,6.025398e-03,1.326935e-02,-1.098774e-02,1.111854e-02,1.960457e-02,7.399303e-02,1.083174e-01,-5.224716e-01,-1.298952e-03,2.528780e+02,3.558311e-03,1.081531e-02,4.984572e-02,-1.285020e+00,-2.039180e-03,-3.605428e-03,-5.780825e-03
46,0.460000,3.366298e-01,-2.044878e+01,6.453938e+00,-3.642611e+00,-3.852007e+01,-3.716514e+01,4.621673e+00,-6.310148e+00,-1.768981e+01,-1.805308e+01,-1.869519e+00,-4.666844e+00,-1.932112e+00,-2.330416e+01,-8.419888e+00,-1.699839e+01,-1.646533e+00,6.020193e-01,8.632495e-01,7.517301e-01,-2.973749e+00,-3.557601e+00,-2.124758e+00,-1.856042e+00,3.467261e-01,4.684614e-01,6.746852e-01,7.715857e-01,1.366214e+00,1.647432e+00,2.133210e+00,2.675591e+00,2.536426e+02,8.674504e-01,-2.466448e-02,8.072252e-01,1.068287e-01,-6.520824e-01,-7.251030e-01,1.600072e+00,1.511526e+00,-7.376438e-01,-1.564023e+00,1.469727e+00,2.369998e+00,1.182621e+00,4.750585e-01,-3.137271e+00,9.722738e-02,2.319237e+00,7.717776e-02,8.176112e-02,5.344039e-02,2.989767e-01,2.888955e-01,3.584139e-02,1.268539e-01,5.309075e-02,3.993407e-03,1.245779e-02,2.204647e-02,1.338962e-02,3.748925e-02,4.550008e-02,1.009040e-01,1.135035e-01,-6.973877e-01,-3.239644e-03,2.517291e+02,7.114170e-03,4.389694e-03,4.493333e-02,-1.222134e+00,2.883947e-04,-2.225491e-03,1.173438e-03
47,0.470000,2.354237e-01,-1.942250e+01,5.671782e+00,-3.441282e+00,-3.825673e+01,-3.496892e+01,5.090016e+00,-5.393800e+00,-1.976920e+01,-1.760385e+01,3.124347e+00,-5.738347e+00,-2.793519e-01,-2.699579e+01,-8.455405e+00,-1.406491e+01,-1.561896e+00,6.200308e-01,8.316613e-01,9.943256e-01,-2.720408e+00,-3.357624e+00,-1.899163e+00,-1.756848e+00,3.443692e-01,4.698537e-01,6.930476e-01,7.747191e-01,1.351891e+00,1.651775e+00,2.145789e+00,2.676980e+00,2.528670e+02,8.621597e-01,-9.535601e-03,6.885321e-01,-5.136607e-01,-5.791283e-01,9.502522e-01,2.127136e+00,8.037373e-01,-1.104585e+00,-1.699941e+00,2.657206e+00,3.758189e+00,-2.620652e-01,1.329520e-02,-9.466974e-01,5.693346e-01,2.237600e+00,3.526056e-02,1.139858e-02,-7.920599e-02,8.379952e-02,3.728002e-01,1.444607e-01,1.757203e-01,7.209350e-02,-1.114714e-03,8.182198e-03,1.821204e-02,1.857571e-02,2.070178e-02,2.951860e-02,2.620969e-02,5.303416e-02,-8.274506e-01,-7.100218e-03,2.505400e+02,9.205529e-03,5.079549e-03,5.311993e-02,-1.217625e+00,7.676833e-04,-1.531289e-03,8.289112e-03
