frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.626360e-01,-2.027256e+01,3.272879e+00,1.955671e+00,-9.788231e+00,-3.303893e+00,-1.198849e+01,-4.018404e+01,-1.079802e+01,-7.455600e+00,-1.057756e+01,-2.887759e+01,-6.369524e+00,-4.616269e+00,-1.146408e+01,-2.057474e+01,-4.069750e-02,-6.746250e-02,-1.556356e+00,-1.733173e+00,-6.590090e-01,-2.763119e+00,-2.477884e+00,-1.514345e+00,2.338347e-01,3.597243e-01,8.411604e-01,1.043272e+00,1.209591e+00,1.522593e+00,1.866311e+00,2.326862e+00,2.599634e+02,8.369804e-01,-1.158141e-02,5.101471e-02,-1.758776e-01,-3.739515e-01,-5.103086e-01,2.147490e+00,8.098934e-01,-5.195923e-01,-1.352285e+00,1.324986e+00,3.515546e-01,-2.433784e+00,-4.110920e-01,-1.070071e+00,1.388704e-01,-3.270596e-01,2.158552e-02,-1.124180e-01,-6.624694e-02,1.382606e-01,1.903009e-01,-4.387202e-02,-2.579916e-02,-6.133888e-02,-4.517821e-03,-3.524125e-05,8.079452e-03,-6.527078e-03,-1.605246e-02,-1.098583e-02,6.364190e-03,-8.518629e-02,-7.366180e-01,-2.214170e-03,2.576877e+02,8.959831e-03,4.286092e-03,5.876052e-02,-5.458191e-01,-1.760632e-03,-1.468240e-03,-4.009861e-04
49,0.490000,4.309042e-01,-2.021769e+01,2.815708e+00,1.294603e+00,-1.091503e+01,-1.683167e+00,-1.086897e+01,-4.031946e+01,-1.285928e+01,-7.738802e+00,-1.049009e+01,-3.290007e+01,-6.751147e+00,-7.095411e+00,-1.214487e+01,-2.111418e+01,-9.558834e-03,-2.458364e-01,-1.608014e+00,-1.575039e+00,-4.820240e-01,-2.820428e+00,-2.501509e+00,-1.540251e+00,2.287072e-01,3.773278e-01,8.576357e-01,1.042417e+00,1.217700e+00,1.547120e+00,1.983002e+00,2.342954e+00,2.592784e+02,8.326399e-01,1.199142e-02,-2.251265e-01,-2.643179e-01,-1.179210e-01,-4.773248e-01,1.062022e+00,2.140480e+00,-1.105317e+00,-6.876375e-01,-1.470713e-01,-7.173035e-01,-2.577030e+00,-1.657115e+00,-1.025370e+00,-8.948202e-02,-7.904016e-01,3.554234e-02,-1.788512e-01,-8.181300e-02,8.907415e-02,8.425625e-02,-1.143057e-01,-2.602165e-02,2.738264e-02,-9.085027e-03,6.951481e-04,1.252012e-02,-1.032540e-02,-1.313044e-02,-1.409154e-02,1.064094e-02,-1.720858e-03,-6.864624e-01,-3.217417e-03,2.572233e+02,6.607447e-03,3.340395e-03,5.881656e-02,-5.360321e-01,-1.751074e-03,-3.552187e-04,-2.968356e-04
50,0.500000,5.525176e-01,-2.101618e+01,2.718871e+00,1.157613e+00,-1.124289e+01,-1.232969e+00,-7.809825e+00,-4.386398e+01,-1.348987e+01,-8.067154e+00,-1.406336e+01,-3.515465e+01,-1.089971e+01,-8.082864e+00,-1.168736e+01,-2.379235e+01,5.009399e-02,-4.766998e-01,-1.750839e+00,-1.523238e+00,-4.343312e-01,-3.058407e+00,-2.563251e+00,-1.497006e+00,2.097473e-01,3.632957e-01,8.621623e-01,1.017634e+00,1.181295e+00,1.476260e+00,1.890221e+00,2.315475e+00,2.586070e+02,8.272738e-01,5.573982e-02,-4.742552e-01,-1.682598e-01,1.604684e-01,-2.912348e-01,-2.482892e-01,3.103148e+00,1.449699e-01,-4.428867e-01,-1.591407e+00,-1.245264e+00,-2.101448e+00,-2.386375e+00,-1.382762e-01,-4.466698e-01,-7.966545e-01,3.158348e-02,-2.171292e-01,-6.493546e-02,2.035433e-02,-8.868463e-02,-1.528063e-01,-1.744065e-02,5.412302e-02,-1.075852e-02,2.738413e-03,5.765462e-03,-1.190336e-02,-1.231050e-02,-1.286135e-02,-1.202556e-02,5.459096e-02,-6.390015e-01,-3.736985e-03,2.565928e+02,5.700788e-03,3.683897e-03,4.255630e-02,-4.966064e-01,-5.912855e-04,1.480683e-04,3.142152e-04
51,0.510000,5.316355e-01,-2.118340e+01,2.449207e+00,1.731210e+00,-1.032905e+01,-3.273788e+00,-2.393235e+00,-4.278032e+01,-1.217398e+01,-9.809171e+00,-1.316741e+01,-3.611876e+01,-1.292422e+01,-6.865977e+00,-1.245942e+01,-2.366568e+01,6.375722e-02,-6.973931e-01,-1.782736e+00,-1.545724e+00,-6.215715e-01,-3.187742e+00,-2.437376e+00,-1.267244e+00,2.060351e-01,3.773603e-01,9.081874e-01,1.017472e+00,1.208490e+00,1.532991e+00,1.993277e+00,2.622764e+00,2.579679e+02,8.243189e-01,6.432164e-02,-7.123720e-01,-2.549748e-01,5.370632e-01,-2.363920e-01,-1.279499e+00,2.500550e+00,2.750998e+00,-2.956191e-01,-3.534811e+00,-1.297020e+00,-1.499770e+00,-2.789262e+00,-6.398651e-01,-6.203723e-01,2.776823e-01,1.060983e-02,-2.383360e-01,-4.718580e-02,-7.458271e-02,-3.212807e-01,-1.132292e-01,-3.988504e-02,1.105487e-02,-1.066788e-02,9.520262e-04,-1.923538e-02,-1.750248e-02,-1.658610e-02,-2.242846e-02,-7.170417e-02,1.585054e-03,-5.761597e-01,-2.645093e-03,2.560503e+02,6.448628e-03,4.365904e-03,6.215894e-02,-3.876053e-01,-1.586975e-04,9.905074e-05,8.011441e-03
52,0.520000,6.909695e-01,-2.216098e+01,2.614831e+00,2.539709e+00,-1.153739e+01,-3.750028e+00,-7.106181e-01,-3.822876e+01,-1.335510e+01,-1.437745e+01,-1.546521e+01,-3.777549e+01,-1.521486e+01,-5.422367e+00,-1.354016e+01,-2.328226e+01,8.056190e-02,-9.273302e-01,-1.793672e+00,-1.646058e+00,-1.032658e+00,-3.343493e+00,-2.597153e+00,-1.380233e+00,1.913781e-01,3.734001e-01,8.447118e-01,9.962279e-01,1.152644e+00,1.465350e+00,1.801046e+00,2.459912e+00,2.574237e+02,8.224559e-01,5.138982e-02,-8.965111e-01,-4.456474e-01,8.481399e-01,-4.831383e-01,-1.380151e+00,1.087569e+00,5.609825e+00,-9.109398e-01,-5.418021e+00,-8.365344e-01,-4.822670e-01,-3.083616e+00,-3.237559e+00,2.534356e-01,1.186762e+00,-1.304300e-02,-2.498412e-01,-5.405184e-02,-1.237769e-01,-4.972011e-01,-4.203238e-02,-8.551202e-02,-9.190311e-02,-8.580712e-03,8.312389e-03,-3.779411e-02,-1.789176e-02,7.614911e-03,-5.526483e-03,-5.202775e-02,-3.237953e-02,-5.005371e-01,-2.706474e-03,2.557912e+02,6.082813e-03,4.513679e-03,5.866041e-02,-2.736374e-01,6.586959e-04,1.231641e-04,5.136480e-03
53,0.530000,6.832865e-01,-2.320715e+01,1.592854e+00,3.288871e+00,-1.194974e+01,-6.822134e+00,-1.915817e+00,-2.938208e+01,-1.440476e+01,-2.225771e+01,-1.627426e+01,-3.908850e+01,-1.853988e+01,-1.162498e+01,-1.432033e+01,-1.998081e+01,2.825633e-02,-1.212201e+00,-1.822526e+00,-1.886542e+00,-1.789264e+00,-3.244031e+00,-2.683983e+00,-1.543363e+00,1.845524e-01,3.770357e-01,7.701840e-01,9.656078e-01,1.149096e+00,1.440432e+00,1.669069e+00,2.278661e+00,2.569893e+02,8.218234e-01,2.323660e-02,-1.070609e+00,-5.728877e-01,1.040305e+00,-6.479065e-01,-9.594574e-01,2.427664e-01,6.879228e+00,-1.211538e+00,-6.172580e+00,-5.802034e-01,1.723406e+00,-4.030260e+00,-6.040179e+00,2.211514e+00,1.153355e+00,-4.223359e-02,-2.549883e-01,-8.346540e-02,-1.143452e-01,-5.485701e-01,8.934855e-03,-1.270848e-01,-1.750759e-01,-6.354527e-03,1.419450e-02,-3.924707e-02,-1.779688e-02,4.504920e-02,1.188314e-02,-2.444983e-03,-3.972349e-02,-4.396637e-01,-2.939999e-03,2.556861e+02,5.622948e-03,3.420758e-03,9.082171e-02,-2.570343e-01,1.890332e-03,7.982969e-04,1.911768e-03
54,0.540000,7.336412e-01,-2.448686e+01,9.188098e-01,4.619482e+00,-1.284824e+01,-6.359551e+00,-2.610688e+00,-2.251398e+01,-1.692918e+01,-2.893299e+01,-1.669261e+01,-3.608111e+01,-2.350995e+01,-2.189115e+01,-9.489719e+00,-1.970098e+01,2.629434e-03,-1.468501e+00,-2.001203e+00,-1.971713e+00,-2.336491e+00,-3.240424e+00,-2.867508e+00,-1.818462e+00,1.775851e-01,4.050199e-01,7.421934e-01,9.541070e-01,1.249067e+00,1.494907e+00,1.792186e+00,2.325629e+00,2.565936e+02,8.149893e-01,-5.034645e-02,-9.848003e-01,-5.642006e-01,1.160349e+00,-5.683653e-01,-5.165268e-01,1.001219e+00,6.622970e+00,-7.811952e-01,-5.311271e+00,2.476487e-01,4.159556e+00,-3.795116e+00,-6.947673e+00,4.001716e+00,6.371330e-01,-8.360691e-02,-2.432957e-01,-8.774129e-02,-4.470038e-02,-4.741894e-01,1.772780e-02,-9.842930e-02,-1.623063e-01,-8.828968e-04,2.347564e-02,-1.611946e-02,-8.622492e-03,8.798279e-02,4.436096e-02,1.094986e-01,6.762066e-02,-4.126587e-01,-3.611094e-03,2.554067e+02,9.407108e-03,4.772291e-03,5.390731e-02,-3.316635e-01,2.573208e-03,1.692433e-03,7.532671e-04
55,0.550000,6.264827e-01,-2.537350e+01,4.327786e-01,5.892848e+00,-1.291317e+01,-6.766314e+00,-2.293677e-01,-1.624158e+01,-1.644463e+01,-3.339430e+01,-1.545473e+01,-2.834891e+01,-2.892797e+01,-2.883248e+01,-3.427068e+00,-1.968955e+01,-1.084445e-01,-1.701749e+00,-2.096298e+00,-1.954622e+00,-2.712506e+00,-3.194602e+00,-2.937623e+00,-1.923509e+00,1.811590e-01,4.325229e-01,7.632113e-01,9.495479e-01,1.385525e+00,1.577629e+00,1.985482e+00,2.491288e+00,2.561846e+02,8.133523e-01,-1.021624e-01,-8.786045e-01,-3.324487e-01,9.306778e-01,-5.077320e-01,-8.565922e-02,1.796626e+00,5.926557e+00,4.590050e-01,-3.736488e+00,-4.060617e-01,5.484820e+00,-1.613387e+00,-4.485742e+00,3.665148e+00,2.929756e-01,-1.420597e-01,-2.376231e-01,-3.792226e-02,1.978219e-02,-3.767329e-01,-1.254559e-03,-8.105703e-02,-1.364067e-01,2.040647e-03,2.340337e-02,-4.978478e-03,-9.156192e-03,7.993966e-02,3.934350e-02,1.055125e-01,6.376555e-02,-4.076645e-01,-3.871286e-03,2.549573e+02,1.423814e-02,8.228082e-03,7.409433e-02,-3.926956e-01,1.698524e-03,1.889503e-03,-1.222741e-03
56,0.560000,4.676391e-01,-2.600181e+01,3.738658e-01,7.039465e+00,-1.389751e+01,-6.360572e+00,3.452251e+00,-1.168416e+01,-1.624114e+01,-3.536551e+01,-1.463673e+01,-2.234751e+01,-2.899639e+01,-3.155699e+01,1.021790e+00,-2.024222e+01,-2.691222e-01,-1.899035e+00,-2.095493e+00,-1.835520e+00,-2.941984e+00,-3.279568e+00,-2.962480e+00,-2.001692e+00,1.886603e-01,4.630347e-01,7.676010e-01,9.611454e-01,1.474343e+00,1.618557e+00,2.190332e+00,2.691702e+00,2.557627e+02,8.086360e-01,-1.487195e-01,-7.361885e-01,-2.486753e-01,4.318573e-01,-1.479426e-01,-3.684445e-01,1.678537e+00,4.754801e+00,2.186064e+00,-1.591889e+00,-1.588875e+00,4.300673e+00,1.357882e+00,-1.930230e+00,1.475608e+00,1.115822e+00,-1.960735e-01,-2.279834e-01,1.037080e-02,-2.331928e-02,-3.248186e-01,-1.023431e-02,-3.660636e-02,-9.314276e-02,4.664606e-03,1.551498e-02,-1.166801e-02,-6.283266e-03,3.799618e-02,8.480656e-03,3.734519e-02,8.760452e-03,-4.087601e-01,-3.454942e-03,2.544973e+02,1.464126e-02,1.057218e-02,7.079043e-02,-4.120560e-01,8.753802e-04,1.401316e-03,8.314619e-03
57,0.570000,3.054756e-01,-2.684270e+01,2.030833e-01,6.732268e+00,-1.396376e+01,-7.249920e+00,4.035843e+00,-5.164207e+00,-1.245375e+01,-3.772389e+01,-1.933250e+01,-1.853121e+01,-2.386360e+01,-2.922078e+01,-1.250350e+00,-1.824531e+01,-5.461664e-01,-2.185050e+00,-1.964993e+00,-1.855728e+00,-3.370181e+00,-3.230732e+00,-3.041782e+00,-2.133782e+00,1.892180e-01,4.650452e-01,7.325879e-01,9.163077e-01,1.436156e+00,1.575325e+00,1.997558e+00,2.414452e+00,2.553664e+02,8.056436e-01,-1.216579e-01,-7.312950e-01,-3.958870e-01,7.088661e-02,9.256689e-01,9.367271e-02,5.138613e-01,3.417344e+00,3.220345e+00,2.631573e-01,-2.642521e+00,1.263289e+00,3.570899e+00,-1.464386e-01,-8.185302e-01,1.955649e+00,-2.007574e-01,-2.248890e-01,-4.883111e-02,-1.633305e-01,-2.679033e-01,-8.148503e-03,-2.293870e-02,-8.785295e-02,2.047956e-03,3.375149e-03,-1.773187e-02,5.747372e-03,-7.820820e-03,-2.074519e-02,-2.351023e-02,-4.504411e-02,-4.121796e-01,-3.470361e-03,2.541774e+02,1.149849e-02,9.968331e-03,7.626645e-02,-4.224197e-01,2.131937e-03,1.713684e-03,1.065629e-02
58,0.580000,1.505472e-01,-2.743321e+01,-2.097193e-01,6.359059e+00,-1.306265e+01,-7.959970e+00,3.649390e+00,-4.278656e+00,-7.994297e+00,-3.472764e+01,-2.269810e+01,-1.948660e+01,-1.925273e+01,-3.134815e+01,-3.200038e+00,-1.484398e+01,-7.588770e-01,-2.366768e+00,-2.015001e+00,-2.137757e+00,-3.631746e+00,-3.273531e+00,-2.998460e+00,-2.179039e+00,1.968786e-01,4.663337e-01,6.991650e-01,9.393108e-01,1.413732e+00,1.538462e+00,1.972874e+00,2.407849e+00,2.549589e+02,8.015689e-01,-5.706967e-02,-7.210043e-01,-6.538011e-01,-5.039368e-02,1.706928e+00,3.156891e-01,-4.235596e-01,1.432406e+00,2.955977e+00,2.136561e+00,-2.407128e+00,-1.351578e+00,2.897746e+00,-6.345387e-02,-1.455961e+00,1.880928e+00,-1.699882e-01,-1.961798e-01,-1.518017e-01,-3.032210e-01,-1.827676e-01,-3.127015e-02,7.707262e-03,-7.134171e-02,9.571791e-04,-3.913915e-03,-8.745134e-03,3.034778e-02,-1.863530e-02,-1.665798e-02,-9.465968e-03,-2.813506e-03,-4.369141e-01,-2.651268e-03,2.537364e+02,1.515383e-02,1.090875e-02,9.439435e-02,-5.111145e-01,4.316830e-03,3.913830e-03,1.751054e-02
59,0.590000,1.767389e-01,-2.831428e+01,-1.254864e+00,6.587485e+00,-8.702251e+00,-5.498251e+00,2.241369e+00,-2.857608e+00,-4.466328e+00,-3.239745e+01,-2.463666e+01,-2.346292e+01,-1.594531e+01,-2.966909e+01,-5.408804e+00,-1.261042e+01,-8.673539e-01,-2.592327e+00,-2.380699e+00,-2.620157e+00,-3.707142e+00,-3.238363e+00,-3.034326e+00,-2.274100e+00,1.872896e-01,4.477491e-01,7.087699e-01,9.892021e-01,1.376726e+00,1.513950e+00,1.976660e+00,2.407994e+00,2.545256e+02,7.995340e-01,1.701161e-02,-8.005144e-01,-7.632576e-01,1.393980e-01,2.132047e+00,9.399019e-01,-8.384999e-01,1.561204e-01,2.103953e+00,2.956021e+00,-1.342051e+00,-2.635533e+00,1.020164e+00,-3.127016e-01,-2.609010e-01,7.439313e-01,-1.276429e-01,-1.759202e-01,-2.445801e-01,-3.771570e-01,-9.109862e-02,-5.526214e-02,-9.410095e-03,-8.495279e-02,-9.967104e-04,-7.748038e-03,8.757907e-03,5.380278e-02,-7.131839e-03,3.570509e-03,5.193492e-02,8.223028e-02,-4.812439e-01,-3.420424e-03,2.532257e+02,2.464154e-02,1.662822e-02,1.155738e-01,-6.142303e-01,4.638154e-03,4.846712e-03,7.269948e-03
60,0.600000,2.466591e-01,-2.887104e+01,-2.166166e+00,6.859889e+00,-7.993625e+00,-5.657961e+00,2.231691e+00,-5.675429e+00,-5.454971e+00,-2.734592e+01,-2.402030e+01,-2.663954e+01,-1.846681e+01,-3.165010e+01,-4.178788e+00,-1.365503e+01,-9.584692e-01,-2.676296e+00,-2.646648e+00,-2.969411e+00,-3.687342e+00,-3.432103e+00,-2.927671e+00,-2.288241e+00,1.944104e-01,4.521131e-01,7.357843e-01,1.076437e+00,1.410881e+00,1.565954e+00,2.153452e+00,2.680864e+00,2.539986e+02,7.984344e-01,5.378963e-02,-8.546864e-01,-6.834024e-01,1.628497e-01,9.968163e-01,5.232162e-01,-9.875126e-01,2.787745e-01,2.130080e+00,2.175801e+00,-6.811993e-01,-2.377965e+00,-1.076904e+00,-5.114651e-01,1.409964e+00,9.395694e-03,-1.441919e-01,-1.626303e-01,-1.568379e-01,-3.216363e-01,-7.351110e-02,-5.411806e-02,-6.134734e-02,-7.456231e-02,-5.809680e-04,-4.820609e-03,1.501154e-02,5.150244e-02,5.345774e-03,1.498643e-02,3.832722e-02,7.994437e-02,-5.282013e-01,-6.680590e-03,2.524175e+02,2.965388e-02,2.681138e-02,1.386895e-01,-6.690887e-01,1.246103e-03,3.045638e-03,-8.204311e-03
61,0.610000,3.424776e-01,-3.012636e+01,-2.634981e+00,7.178843e+00,-5.838043e+00,-3.701415e+00,5.521934e-01,-3.685218e+00,-3.203648e+00,-2.663464e+01,-2.538166e+01,-2.813240e+01,-1.915574e+01,-3.063331e+01,-2.065480e+00,-1.512013e+01,-1.084585e+00,-2.909887e+00,-2.872070e+00,-3.325686e+00,-3.797876e+00,-3.427757e+00,-3.124227e+00,-2.503945e+00,1.854686e-01,4.334153e-01,7.580678e-01,1.116758e+00,1.401922e+00,1.579431e+00,2.166944e+00,2.689096e+00,2.534404e+02,7.901087e-01,4.286256e-02,-8.949040e-01,-5.448231e-01,2.218190e-01,-5.481603e-01,-2.876642e-01,-4.959342e-01,1.426655e+00,2.904797e+00,7.254536e-01,-2.487637e-01,-1.120029e+00,-2.065901e+00,-1.375015e+00,1.918635e+00,1.952046e-01,-1.919197e-01,-1.714579e-01,-1.925402e-02,-2.096696e-01,-1.360384e-01,-5.451272e-02,-1.160512e-01,-5.088053e-02,2.350754e-03,2.006960e-03,5.580825e-03,3.741430e-02,1.199176e-02,1.150030e-02,1.292965e-02,5.077405e-02,-2.622107e+00,-1.243762e-02,2.517656e+02,2.743923e-02,2.625057e-02,9.046862e-02,-8.903819e+00,2.971461e-02,3.087232e-02,-4.958735e-03
62,0.620000,3.366260e-01,-3.080060e+01,-2.936672e+00,6.877628e+00,-9.510673e+00,-6.242308e+00,-4.435851e-01,-2.470978e+00,2.024762e+00,-2.673004e+01,-2.573159e+01,-2.904169e+01,-2.303203e+01,-3.342337e+01,2.178119e+00,-1.354215e+01,-1.371221e+00,-3.021139e+00,-2.553505e+00,-3.393174e+00,-3.953934e+00,-3.449425e+00,-3.260246e+00,-2.436929e+00,1.948843e-01,4.493975e-01,7.495738e-01,1.133045e+00,1.427863e+00,1.580654e+00,2.069368e+00,2.667020e+00,2.528605e+02,7.728786e-01,1.424330e-02,-9.551001e-01,-7.779722e-01,5.620436e-01,-1.209871e+00,-9.535373e-01,4.427570e-01,2.609922e+00,3.567523e+00,-7.424582e-01,1.646719e-01,4.312500e-01,-1.619785e+00,-1.834425e+00,3.899458e-01,3.342250e-01,-2.466165e-01,-1.966749e-01,1.975720e-02,-1.249576e-01,-2.307380e-01,-6.194198e-02,-1.166498e-01,1.732230e-02,2.898459e-03,8.019638e-03,-8.372039e-03,1.327542e-02,8.271468e-03,-6.013406e-03,-2.927704e-02,-6.992531e-03,-5.688254e+00,-1.866133e-02,2.511210e+02,1.998550e-02,2.132576e-02,6.592538e-02,-2.960473e+01,4.327508e-02,4.317619e-02,1.199476e-04
63,0.630000,3.460683e-01,-3.182402e+01,-3.593726e+00,7.687710e+00,-1.068453e+01,-6.644399e+00,1.099336e+00,2.673442e+00,6.317791e+00,-2.907812e+01,-2.502483e+01,-2.786199e+01,-2.399220e+01,-3.565753e+01,1.005917e+00,-1.169084e+01,-1.620576e+00,-3.277195e+00,-2.523540e+00,-3.456623e+00,-4.254037e+00,-3.502266e+00,-3.448295e+00,-2.454159e+00,1.988064e-01,4.591417e-01,7.297792e-01,1.147970e+00,1.428194e+00,1.564102e+00,2.083350e+00,2.668786e+00,2.419841e+02,7.501238e-01,-1.357922e-02,-9.285530e-01,-9.180738e-01,5.381575e-01,-1.675380e+00,-1.255945e+00,1.953319e+00,2.555493e+00,2.356432e+00,-5.261177e-01,1.190990e+00,2.740339e+00,-2.792398e-01,-1.670242e+00,-1.976236e+00,-2.967336e-01,-3.150192e-01,-2.075858e-01,-3.138580e-02,-9.161115e-03,-2.702715e-01,-1.435094e-01,-6.722867e-02,4.294155e-02,7.980863e-03,1.504733e-02,-1.533981e-02,-3.303218e-03,9.002686e-03,-8.830333e-03,-2.625115e-02,-6.027126e-03,-8.691455e+00,-2.343375e-02,2.093548e+02,1.780488e-01,1.737327e-01,1.271622e-01,-5.449615e+01,4.276269e-02,4.247604e-02,5.836165e-03
64,0.640000,3.160803e-01,-3.279771e+01,-5.576655e+00,9.415673e+00,-1.161974e+01,-8.954155e+00,4.171904e+00,4.194849e+00,7.621927e+00,-2.983647e+01,-2.337535e+01,-2.461849e+01,-2.414750e+01,-3.831012e+01,-3.764758e+00,-1.369855e+01,-1.923556e+00,-3.476016e+00,-2.722127e+00,-3.528730e+00,-4.612951e+00,-3.704558e+00,-3.348887e+00,-2.226522e+00,2.022337e-01,4.793481e-01,7.080684e-01,1.127209e+00,1.439103e+00,1.543552e+00,2.048864e+00,2.656056e+00,2.312854e+02,7.251202e-01,-2.527685e-02,-9.566414e-01,-1.080335e+00,2.373160e-01,-1.209645e+00,-1.454994e+00,3.122577e+00,2.203236e+00,1.062793e+00,2.879154e-01,1.947487e+00,3.817426e+00,1.678765e+00,1.704285e-01,-3.705947e+00,-1.127645e+00,-3.946067e-01,-2.275573e-01,-1.173697e-01,5.109835e-02,-2.779492e-01,-2.038444e-01,-2.834463e-03,3.749885e-02,1.488189e-02,1.669779e-02,-1.425298e-02,-1.527163e-02,7.875443e-03,-3.072941e-03,-9.385824e-03,-2.122402e-04,-8.539328e+00,-2.482424e-02,1.255993e+02,1.707245e-01,1.689513e-01,1.209424e-01,-6.695510e+01,-5.213657e-03,-5.156619e-03,-1.668720e-02
65,0.650000,2.848544e-01,-3.377057e+01,-5.905359e+00,8.600608e+00,-1.316041e+01,-8.625216e+00,8.011043e+00,5.759332e+00,5.779931e+00,-2.771202e+01,-2.060483e+01,-1.664230e+01,-1.999420e+01,-3.654115e+01,-8.975223e+00,-1.652560e+01,-2.383513e+00,-3.720378e+00,-2.944688e+00,-3.303713e+00,-4.819726e+00,-4.017736e+00,-3.416050e+00,-2.394440e+00,2.216982e-01,4.936767e-01,7.021214e-01,1.103161e+00,1.441316e+00,1.553831e+00,2.045941e+00,2.664442e+00,2.207706e+02,6.968191e-01,-3.049793e-02,-8.764923e-01,-1.022884e+00,-5.975878e-01,-1.513940e+00,-2.302634e+00,2.821787e+00,1.193448e+00,7.777570e-01,1.629758e+00,3.481383e+00,3.987283e+00,3.304179e+00,2.627788e+00,-3.383071e+00,-7.565190e-01,-5.482397e-01,-2.015421e-01,-8.721700e-02,8.260234e-02,-2.330017e-01,-2.129828e-01,1.720657e-02,3.882887e-02,2.815836e-02,1.791542e-02,-5.013841e-03,-1.780194e-02,1.163120e-02,1.127577e-02,-1.324999e-02,3.315258e-03,-5.294177e+00,-2.348083e-02,4.204575e+01,1.658832e-01,1.648180e-01,9.214092e-02,-5.443090e+01,-5.268221e-02,-5.164165e-02,-3.752668e-02
66,0.660000,2.408487e-01,-3.461053e+01,-7.182529e+00,7.607759e+00,-1.432095e+01,-1.252687e+01,1.171344e+01,7.002256e+00,7.607659e+00,-2.597352e+01,-1.820415e+01,-1.556440e+01,-1.663721e+01,-3.212941e+01,-1.136105e+01,-1.676299e+01,-2.962786e+00,-3.937334e+00,-2.929780e+00,-3.214137e+00,-5.060836e+00,-4.210911e+00,-3.290541e+00,-2.279294e+00,2.578479e-01,5.156190e-01,6.921378e-01,1.079091e+00,1.460679e+00,1.570424e+00,2.041143e+00,2.668130e+00,2.207706e+02,6.754098e-01,-1.921578e-02,-9.068626e-01,-1.179966e+00,-1.419669e+00,-1.603357e+00,-2.745755e+00,2.372084e+00,1.109621e+00,1.122647e+00,2.225628e+00,5.154735e+00,2.517645e+00,4.125371e+00,4.788656e+00,-1.747723e+00,3.001553e-01,-7.110325e-01,-2.347165e-01,-4.579179e-02,5.398681e-02,-1.862153e-01,-1.551185e-01,-4.246712e-04,3.791742e-02,3.837979e-02,1.986837e-02,6.776393e-04,-1.447618e-02,1.199728e-02,1.947799e-02,-1.955049e-02,7.959128e-04,-2.102966e+00,-1.864137e-02,0,0,0,0,-2.932443e+01,-5.073322e-02,-5.027205e-02,-3.340258e-02
