frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.856493e-01,-1.689296e+01,-2.559319e+00,-2.329812e+01,-1.636842e+01,6.621453e+00,-1.010290e+00,-2.974758e+01,1.569580e+01,-8.826130e-01,-1.291736e+01,-2.634636e+01,1.930254e+00,-1.051175e+01,-1.703241e+01,-1.046770e+01,-2.106124e+00,-1.474740e+00,-3.809692e-01,6.282041e-02,1.742631e+00,-2.250756e-01,-2.051793e+00,-1.050063e+00,4.241419e-01,6.463130e-01,9.782931e-01,1.094756e+00,1.228334e+00,1.532461e+00,2.009152e+00,2.490789e+00,2.311570e+02,8.101090e-01,-1.366020e-02,-1.757704e+00,2.124945e-01,5.802305e+00,2.130380e+00,-1.906052e+00,-3.127102e+00,-3.901234e+00,1.859265e+00,-9.946798e-01,-2.179513e+00,-1.531195e+00,-1.529768e-01,-2.167686e+00,-1.922913e+00,2.225321e-01,2.498460e-01,-2.122974e-02,-3.898442e-01,-7.921726e-01,-4.642164e-01,-3.529297e-01,-2.635036e-01,2.984381e-02,-3.748070e-02,-3.811783e-02,5.935699e-03,1.207445e-02,-2.700782e-03,1.080903e-02,8.149219e-03,4.336286e-02,5.464068e+00,-3.855371e-03,2.482148e+02,4.147372e-02,1.391220e-02,8.900865e-02,5.183360e+00,-7.723088e-03,9.335205e-06,2.744794e-02
31,0.310000,3.359334e-01,-1.884015e+01,-1.733585e+00,-1.731072e+01,-1.321558e+01,3.740968e+00,-6.612517e+00,-3.320449e+01,1.855812e+01,3.042084e-01,-1.621771e+01,-2.731117e+01,9.882758e-01,-1.206656e+01,-1.927306e+01,-8.712461e+00,-1.872692e+00,-1.444695e+00,-6.883116e-01,-9.222179e-01,1.316835e+00,-5.056730e-01,-2.350367e+00,-1.150245e+00,3.909242e-01,5.952275e-01,9.769517e-01,1.121280e+00,1.225937e+00,1.570918e+00,2.034102e+00,2.630130e+00,2.365455e+02,8.027909e-01,2.182864e-02,-2.312557e+00,2.020274e-01,6.465003e+00,2.727190e+00,-1.507641e+00,-4.121500e+00,-1.930538e+00,-1.154961e+00,-2.352943e+00,-1.074950e+00,-8.008398e-01,-1.119228e+00,-3.476657e+00,-8.723316e-01,1.200224e-01,2.364765e-01,-9.505995e-02,-5.458120e-01,-8.595930e-01,-7.218382e-01,-4.909310e-01,-3.074704e-01,-1.463526e-01,-5.281053e-02,-5.184516e-02,-6.377435e-03,1.015117e-02,1.105037e-02,-1.772070e-03,-1.884880e-02,3.656859e-02,5.199295e+00,-5.292237e-03,2.527107e+02,3.200150e-02,1.099873e-02,1.244194e-01,4.404996e+00,-8.557464e-03,3.599489e-04,3.988873e-02
32,0.320000,3.448100e-01,-2.186811e+01,-1.790957e+00,-1.047124e+01,-1.039687e+01,2.826661e+00,-1.256010e+01,-3.528156e+01,1.428201e+01,-3.614039e+00,-1.575916e+01,-2.519290e+01,-1.208413e+00,-1.939745e+01,-2.179980e+01,-7.275704e+00,-1.700133e+00,-1.580197e+00,-1.476225e+00,-1.802263e+00,3.295427e-01,-1.087362e+00,-2.741060e+00,-1.430611e+00,3.199911e-01,5.282228e-01,9.713091e-01,1.132355e+00,1.233442e+00,1.526676e+00,1.961009e+00,2.614820e+00,2.415601e+02,7.942331e-01,1.271175e-02,-2.606863e+00,2.456699e-01,6.426835e+00,3.082873e+00,-8.065750e-01,-2.854397e+00,1.346363e+00,-4.143887e+00,-4.948415e+00,1.555335e-01,2.052210e-01,-1.922929e+00,-3.626145e+00,1.000659e+00,-1.636166e+00,2.479420e-01,-1.905737e-01,-6.548008e-01,-7.621024e-01,-9.783245e-01,-6.391285e-01,-3.165413e-01,-2.879428e-01,-5.874918e-02,-5.030154e-02,-2.181941e-02,3.254569e-03,2.574575e-02,-8.691669e-04,-3.319985e-02,-2.102661e-03,4.879907e+00,-4.808920e-03,2.566042e+02,1.587254e-02,1.399456e-02,1.964494e-01,3.921759e+00,-5.733140e-03,1.511044e-03,3.022980e-02
33,0.330000,3.594409e-01,-2.477798e+01,-1.778969e+00,-2.909051e+00,-6.600379e+00,3.812363e+00,-1.364100e+01,-3.054298e+01,6.266962e+00,-1.124541e+01,-1.271603e+01,-2.588999e+01,-3.522938e+00,-2.194879e+01,-1.748604e+01,-1.097329e+01,-1.392759e+00,-1.940509e+00,-2.313482e+00,-2.545816e+00,-9.459078e-01,-2.006553e+00,-3.071013e+00,-1.811164e+00,2.528849e-01,4.814601e-01,9.319263e-01,1.121822e+00,1.292457e+00,1.521002e+00,1.916404e+00,2.609921e+00,2.462660e+02,7.899644e-01,2.522493e-02,-2.409871e+00,2.482250e-01,5.802056e+00,2.791519e+00,-9.249066e-01,-2.159871e-01,4.487521e+00,-4.589567e+00,-6.302832e+00,-7.626446e-01,-7.650986e-01,-2.488347e+00,-2.811036e+00,3.437764e+00,-2.715712e+00,2.723372e-01,-2.160758e-01,-5.761701e-01,-6.065653e-01,-1.052811e+00,-6.656153e-01,-2.326899e-01,-3.137614e-01,-5.396886e-02,-4.294533e-02,-4.024030e-02,-5.919206e-03,3.425819e-02,-2.658343e-03,-2.306815e-02,-3.770385e-02,4.584981e+00,-3.238499e-04,2.603837e+02,2.230264e-02,1.215292e-02,2.195826e-01,3.700192e+00,-2.015356e-03,3.177688e-03,4.350198e-03
34,0.340000,3.374543e-01,-2.695835e+01,-1.308278e+00,1.635221e+00,-4.261653e+00,2.552880e+00,-1.176804e+01,-2.434652e+01,1.121945e+00,-1.984988e+01,-1.389053e+01,-2.603085e+01,-5.428783e+00,-2.370136e+01,-1.292263e+01,-1.751811e+01,-1.106380e+00,-2.179701e+00,-2.842388e+00,-2.935892e+00,-2.017620e+00,-2.670278e+00,-3.274176e+00,-2.159317e+00,1.994157e-01,4.516890e-01,8.917088e-01,1.110757e+00,1.323803e+00,1.553073e+00,1.902001e+00,2.490380e+00,2.506963e+02,7.924776e-01,2.297272e-02,-1.848776e+00,2.607687e-01,4.556596e+00,2.050773e+00,-1.218030e+00,1.190433e+00,6.088501e+00,-2.440578e+00,-5.761125e+00,-2.800468e+00,-9.485668e-01,-2.731256e+00,-2.202209e+00,3.885071e+00,-1.718639e+00,2.610428e-01,-1.396982e-01,-3.557409e-01,-4.530078e-01,-8.739073e-01,-4.957418e-01,-1.521170e-01,-2.546063e-01,-3.584667e-02,-3.562411e-02,-4.241084e-02,6.195426e-04,2.966242e-02,1.380389e-02,1.189593e-02,-3.005037e-02,4.295033e+00,4.530817e-03,2.639872e+02,1.765745e-02,2.089032e-02,1.925761e-01,3.425165e+00,6.280594e-04,3.337694e-03,-2.703245e-02
35,0.350000,4.657359e-01,-2.834439e+01,-7.337996e-01,5.646330e+00,-2.325590e+00,-7.466746e-01,-8.088487e+00,-1.623440e+01,2.190323e+00,-2.309203e+01,-2.096525e+01,-3.071769e+01,-9.343272e+00,-2.396978e+01,-6.522827e+00,-1.716981e+01,-8.078821e-01,-2.225322e+00,-2.886081e+00,-3.388230e+00,-2.773639e+00,-3.042292e+00,-3.247258e+00,-2.354698e+00,1.813676e-01,4.187678e-01,8.155503e-01,1.102483e+00,1.352047e+00,1.544428e+00,1.948265e+00,2.503831e+00,2.549023e+02,8.020494e-01,-4.834294e-04,-1.293912e+00,-3.867283e-02,3.013421e+00,5.979043e-01,-1.420162e+00,1.092278e+00,5.356021e+00,-4.421748e-01,-4.871336e+00,-4.295547e+00,1.489544e-02,-3.398282e+00,-3.872297e+00,2.345409e+00,1.115613e+00,1.924070e-01,-2.818954e-02,-1.542327e-01,-2.859138e-01,-5.975598e-01,-2.503161e-01,-1.010819e-01,-1.440318e-01,-1.742572e-02,-3.002011e-02,-3.034344e-02,9.792244e-03,2.448201e-02,1.585443e-02,3.542625e-02,1.236377e-02,3.955960e+00,7.092410e-03,2.675202e+02,2.103227e-02,2.343929e-02,1.481071e-01,2.938712e+00,-2.842337e-04,1.834497e-03,-2.559038e-02
36,0.360000,4.065261e-01,-2.932879e+01,-1.009698e+00,8.034045e+00,-2.280402e+00,-9.839675e-01,-9.384197e+00,-1.199334e+01,4.117443e+00,-2.649635e+01,-2.563689e+01,-2.752188e+01,-1.195453e+01,-2.939799e+01,-7.856047e+00,-1.277064e+01,-6.873576e-01,-2.136281e+00,-2.968630e+00,-3.646095e+00,-3.126128e+00,-3.048202e+00,-3.413523e+00,-2.431875e+00,1.765163e-01,3.814484e-01,8.174429e-01,1.145123e+00,1.351959e+00,1.583983e+00,2.004558e+00,2.517614e+00,2.587172e+02,8.108447e-01,-2.347935e-02,-6.623427e-01,-4.497146e-01,1.538215e+00,-7.130715e-01,-1.101805e+00,5.151844e-02,3.834169e+00,-4.190024e-01,-4.974711e+00,-3.535173e+00,1.452037e+00,-3.100665e+00,-5.425598e+00,5.823659e-01,3.178690e+00,1.236088e-01,5.826948e-02,-2.950685e-02,-7.550073e-02,-3.089153e-01,-3.185055e-02,-6.525545e-02,-3.426323e-02,-4.013610e-03,-1.762491e-02,-1.598856e-02,1.692090e-02,2.100215e-02,1.163828e-02,3.422618e-02,4.677184e-02,3.530557e+00,6.266528e-03,2.701618e+02,1.964802e-02,2.503985e-02,9.702485e-02,2.254337e+00,-4.132124e-04,-1.529887e-03,-1.687215e-02
37,0.370000,3.224879e-01,-3.006232e+01,-2.121623e+00,8.958642e+00,-4.601482e+00,-1.520021e+00,-9.371528e+00,-9.939466e+00,2.558339e+00,-3.227885e+01,-2.832059e+01,-2.506999e+01,-1.725148e+01,-3.846196e+01,-8.292287e+00,-7.768967e+00,-6.402352e-01,-2.103167e+00,-3.021525e+00,-3.620284e+00,-3.379453e+00,-3.069171e+00,-3.506749e+00,-2.395044e+00,1.772060e-01,3.664799e-01,8.173420e-01,1.153601e+00,1.400789e+00,1.584819e+00,2.042257e+00,2.658123e+00,2.620354e+02,8.162429e-01,-4.032957e-02,-1.328945e-01,-5.375057e-01,2.553746e-01,-1.492037e+00,-1.649246e+00,-4.945948e-01,2.520656e+00,-1.655375e+00,-5.801153e+00,-1.938756e+00,2.445473e+00,-2.317887e+00,-5.829659e+00,-3.659951e-01,3.374726e+00,8.601418e-02,1.095726e-01,5.704322e-02,1.309841e-01,-1.391858e-01,8.582626e-02,-4.762912e-03,2.744188e-02,-2.178222e-04,-5.014288e-03,-1.430287e-02,5.665720e-03,1.495508e-02,-3.039599e-04,-1.572559e-02,2.521810e-02,3.031360e+00,3.312433e-03,2.719899e+02,1.988619e-02,1.925064e-02,1.394063e-01,1.533759e+00,-1.783449e-03,-2.953459e-03,-2.985685e-03
38,0.380000,2.916816e-01,-2.941110e+01,-2.862939e+00,7.670140e+00,-6.689064e+00,-2.569472e+00,-1.086892e+01,-8.323138e+00,-1.157075e+00,-4.013003e+01,-2.788873e+01,-2.159451e+01,-1.697801e+01,-4.358326e+01,-9.126067e+00,-6.325086e+00,-5.721591e-01,-1.949431e+00,-2.922200e+00,-3.197369e+00,-3.259290e+00,-2.816091e+00,-3.470708e+00,-2.310460e+00,1.814284e-01,3.897084e-01,8.108702e-01,1.169803e+00,1.404443e+00,1.591069e+00,2.026136e+00,2.647093e+00,2.647825e+02,8.167135e-01,1.157193e-02,2.290302e-01,-1.869337e-01,-6.386767e-02,-9.798778e-01,-2.596098e+00,-7.767477e-02,1.986642e+00,-1.833863e+00,-5.463758e+00,-9.690886e-01,1.368814e+00,-9.467663e-01,-3.688517e+00,8.043456e-01,2.287169e+00,1.086474e-01,1.426361e-01,1.214783e-01,1.764652e-01,-7.677641e-02,1.166797e-01,8.170684e-02,5.269747e-02,1.022996e-03,5.486337e-03,-2.183641e-02,2.031493e-03,1.343842e-02,-5.275738e-03,-1.220285e-02,9.028005e-03,2.553272e+00,7.846534e-04,2.730240e+02,1.616443e-02,1.533521e-02,1.125657e-01,1.118994e+00,-1.694864e-03,-1.980510e-03,-8.226404e-03
39,0.390000,3.215103e-01,-2.896770e+01,-2.494708e+00,7.105156e+00,-7.581442e+00,-8.200150e+00,-9.819098e+00,-5.466221e+00,-3.449290e+00,-4.528096e+01,-2.953311e+01,-2.145401e+01,-1.842097e+01,-4.602544e+01,-7.717793e+00,-3.518957e+00,-4.354104e-01,-1.770883e+00,-2.624079e+00,-2.957672e+00,-3.402987e+00,-2.729216e+00,-3.242480e+00,-2.278196e+00,1.778224e-01,3.895663e-01,7.473223e-01,1.118472e+00,1.400581e+00,1.539365e+00,1.858848e+00,2.565182e+00,2.670264e+02,8.156772e-01,3.154901e-02,3.817267e-01,3.166365e-01,4.602131e-01,3.408141e-02,-2.810700e+00,3.693657e-02,1.881016e+00,-9.226854e-01,-3.585323e+00,2.972383e-01,3.668390e-01,-1.344047e-01,-1.500037e+00,1.610620e+00,1.252913e+00,1.507380e-01,1.808545e-01,1.343530e-01,8.799215e-02,-7.172551e-02,1.154004e-01,1.076371e-01,4.855633e-02,-9.517133e-04,-6.565392e-04,-2.389904e-02,1.220059e-03,4.536820e-03,-6.577706e-03,-2.402289e-02,-2.418501e-02,2.192654e+00,-4.314244e-04,2.737579e+02,1.385682e-02,1.352431e-02,1.254082e-01,1.110812e+00,-1.112598e-03,-8.149129e-05,-1.811886e-02
40,0.400000,4.648745e-01,-2.873095e+01,-1.757825e+00,8.641450e+00,-5.689811e+00,-1.062439e+01,-9.548786e+00,-4.296753e+00,-2.048060e+00,-4.731409e+01,-2.987608e+01,-2.248580e+01,-1.610361e+01,-4.405884e+01,-4.121566e+00,-3.459795e+00,-2.465328e-01,-1.589242e+00,-2.559961e+00,-3.095075e+00,-3.498243e+00,-2.634781e+00,-3.137123e+00,-2.226812e+00,1.813231e-01,3.973369e-01,7.432707e-01,1.172845e+00,1.419255e+00,1.580331e+00,2.035249e+00,2.609224e+00,2.689880e+02,8.150508e-01,5.535346e-02,2.287359e-01,5.894152e-01,1.188020e+00,5.556898e-01,-1.728870e+00,5.137647e-01,1.197722e+00,7.473940e-02,-1.570350e+00,5.069647e-01,4.997044e-02,-2.816528e-01,-1.426674e-01,1.792538e+00,-1.334770e-01,1.721497e-01,1.805202e-01,7.731233e-02,-6.459236e-03,-1.011534e-01,6.448822e-02,5.906160e-02,3.396065e-02,-1.354347e-03,-6.885749e-03,-1.466984e-02,9.800756e-03,7.464004e-03,3.613150e-03,2.407875e-02,-2.495694e-03,2.036762e+00,-7.759809e-04,2.748728e+02,1.418839e-02,1.800046e-02,6.289186e-02,1.569107e+00,-1.226623e-03,8.684443e-05,-1.335118e-02
41,0.410000,3.936365e-01,-2.849376e+01,-1.090998e+00,1.077405e+01,-4.930702e+00,-1.154606e+01,-9.846913e+00,-2.547580e+00,-1.609596e+00,-4.661344e+01,-2.584072e+01,-2.279015e+01,-1.836070e+01,-4.572435e+01,-2.741439e+00,-2.937046e+00,-4.935858e-02,-1.378988e+00,-2.530879e+00,-3.231470e+00,-3.618604e+00,-2.582824e+00,-3.135356e+00,-2.194087e+00,1.725001e-01,3.593830e-01,7.316465e-01,1.158180e+00,1.416067e+00,1.557300e+00,1.917586e+00,2.556132e+00,2.708959e+02,8.149171e-01,4.066268e-02,1.537991e-01,4.265468e-01,1.460003e+00,2.937392e-01,-1.286292e-01,7.442456e-01,9.908441e-01,5.236301e-01,-4.118042e-02,2.315401e-01,5.097936e-01,-5.180269e-01,7.000847e-02,1.224225e+00,-1.557977e+00,1.526771e-01,1.570615e-01,2.728634e-02,1.102781e-03,-9.606068e-02,2.820292e-02,1.930254e-02,3.666563e-02,-2.064821e-03,-1.121573e-02,-9.305621e-03,3.847623e-03,5.508757e-03,3.018451e-03,2.248085e-02,-1.669271e-02,2.100769e+00,-1.166111e-03,2.766196e+02,1.531122e-02,1.751056e-02,7.364888e-02,2.292828e+00,-1.506341e-03,-1.727868e-03,-7.901149e-03
42,0.420000,5.323858e-01,-2.850439e+01,-6.177180e-01,1.177579e+01,-5.235985e+00,-9.540868e+00,-8.286192e+00,-3.793851e+00,-1.703226e+00,-4.731554e+01,-2.720010e+01,-2.067659e+01,-1.841640e+01,-4.444714e+01,-2.651553e+00,-7.283427e+00,9.556343e-02,-1.242778e+00,-2.582239e+00,-3.092766e+00,-3.657248e+00,-2.566846e+00,-3.228962e+00,-2.182712e+00,1.773179e-01,3.703714e-01,7.453589e-01,1.198952e+00,1.434020e+00,1.600167e+00,2.117161e+00,2.639139e+00,2.730316e+02,8.132136e-01,3.848451e-02,5.707779e-02,1.944006e-01,1.183563e+00,-6.298743e-01,4.864729e-01,1.463888e+00,1.247380e+00,5.736002e-01,5.728996e-01,-1.114198e+00,1.120722e+00,-1.110933e+00,1.897007e-01,4.478889e-01,-2.203956e+00,9.816901e-02,1.128407e-01,5.342059e-02,1.008920e-01,-1.363442e-01,-3.833940e-02,8.811260e-03,3.178845e-02,-1.602322e-03,-7.325393e-03,-1.167579e-02,-7.910716e-03,6.441498e-03,3.139496e-03,1.440017e-02,-2.487359e-02,2.334119e+00,-2.467162e-03,2.794387e+02,9.304114e-03,1.377631e-02,7.168949e-02,3.034186e+00,-1.429805e-03,-3.565116e-03,2.051126e-03
43,0.430000,4.910681e-01,-2.831199e+01,-9.320270e-01,1.283800e+01,-6.339659e+00,-9.385058e+00,-6.729167e+00,-7.634520e-01,-1.003557e+00,-4.548613e+01,-2.971340e+01,-1.980965e+01,-1.985470e+01,-4.548125e+01,-2.331675e+00,-9.397024e+00,1.569269e-01,-1.158808e+00,-2.476509e+00,-2.953313e+00,-3.803788e+00,-2.622169e+00,-3.100048e+00,-2.116918e+00,1.695009e-01,3.469704e-01,6.997501e-01,1.124656e+00,1.420742e+00,1.544539e+00,1.930296e+00,2.466761e+00,2.755085e+02,8.107652e-01,1.019231e-02,-8.110599e-02,3.394046e-02,6.739314e-01,-7.993897e-01,8.203632e-01,1.710215e+00,1.859341e+00,7.381477e-01,6.814014e-01,-2.041028e+00,6.612152e-01,-2.470913e-02,8.967083e-01,1.232814e-01,-1.643762e+00,3.271865e-02,6.299337e-02,6.252599e-02,1.325364e-01,-1.453044e-01,-1.013403e-01,-1.528406e-03,-2.824259e-03,2.680391e-04,1.122206e-04,-1.591905e-02,-9.968936e-03,7.574880e-03,6.990171e-03,3.284190e-02,-1.743000e-02,2.624475e+00,-3.470069e-03,2.829391e+02,8.767252e-03,6.997047e-03,8.150366e-02,3.495532e+00,2.279074e-03,-1.211445e-03,-5.014587e-03
44,0.440000,6.085812e-01,-2.853645e+01,-8.653069e-01,1.352729e+01,-8.134705e+00,-9.272530e+00,-3.788220e+00,1.048085e+00,5.169210e-01,-4.501324e+01,-3.351073e+01,-1.837244e+01,-2.091127e+01,-4.323189e+01,-2.087004e+00,-1.124959e+01,1.411694e-01,-1.135129e+00,-2.320043e+00,-2.729693e+00,-4.087372e+00,-2.806806e+00,-3.110721e+00,-2.106454e+00,1.748111e-01,3.669162e-01,7.008399e-01,1.150054e+00,1.449125e+00,1.602409e+00,2.100894e+00,2.529542e+00,2.783523e+02,8.047910e-01,-2.251478e-02,-1.581539e-01,-1.398598e-01,1.636751e-01,-5.636857e-01,5.646603e-01,1.245049e+00,1.430624e+00,-1.661868e-02,8.060989e-01,-9.015585e-01,-6.478997e-02,1.064676e+00,1.671701e+00,-4.131187e-01,9.779267e-01,-3.311384e-02,2.364523e-02,3.385284e-02,8.826761e-02,-1.164185e-01,-1.452016e-01,-1.001802e-02,-2.052100e-02,1.360688e-03,1.710016e-03,-1.109691e-02,-6.864357e-03,2.175331e-03,2.759004e-03,3.494884e-02,1.396947e-02,3.012399e+00,-4.835385e-03,2.868839e+02,1.031135e-02,5.431632e-03,6.922010e-02,4.176150e+00,6.624610e-03,3.154330e-03,-1.186968e-02
45,0.450000,4.065003e-01,-2.888326e+01,-7.975013e-01,1.326796e+01,-7.478291e+00,-7.578413e+00,-3.544826e+00,4.328156e+00,9.710695e-01,-4.435758e+01,-3.289055e+01,-2.063615e+01,-1.723681e+01,-4.184844e+01,-2.407307e+00,-9.172774e+00,9.143165e-02,-1.117846e+00,-2.349347e+00,-2.750324e+00,-4.130064e+00,-2.969545e+00,-3.202119e+00,-2.246337e+00,1.750937e-01,3.616717e-01,6.743107e-01,1.132785e+00,1.446389e+00,1.591130e+00,2.089929e+00,2.523781e+00,2.813579e+02,8.017781e-01,-2.503341e-02,-2.065338e-01,-3.730381e-01,-7.180451e-01,2.566737e-01,5.539443e-01,-2.362349e-01,-4.774308e-01,-7.384097e-01,7.426861e-01,-1.327030e-01,1.376471e-01,2.567260e+00,2.360001e+00,-1.328487e+00,3.346718e+00,-1.009448e-01,-2.201360e-02,-4.873829e-02,1.072712e-02,4.360003e-02,-7.150874e-02,-2.630136e-02,-3.701048e-02,2.696645e-03,5.180097e-03,-1.517397e-03,-2.902150e-03,-4.865146e-03,-2.502298e-03,5.114162e-02,5.205262e-02,3.476056e+00,-2.284235e-03,2.903746e+02,2.620297e-02,1.562567e-02,4.981064e-02,4.867020e+00,7.185197e-03,6.313382e-03,-1.299340e-02
46,0.460000,4.620958e-01,-2.900952e+01,-1.384280e+00,1.237919e+01,-7.485098e+00,-7.620889e+00,-3.653119e+00,8.134654e-01,-2.773632e+00,-4.384932e+01,-3.011932e+01,-2.058729e+01,-1.440197e+01,-3.790504e+01,-4.679330e+00,-2.505918e+00,-3.725811e-02,-1.145033e+00,-2.476556e+00,-2.752922e+00,-4.076203e+00,-3.119165e+00,-3.228017e+00,-2.220608e+00,1.813249e-01,3.715708e-01,7.025940e-01,1.160566e+00,1.432073e+00,1.590667e+00,2.212089e+00,2.680476e+00,2.851689e+02,7.935303e-01,-9.789119e-03,4.738749e-01,-1.080638e+00,-2.151838e+00,1.418235e+00,-1.058564e+00,-3.092038e+00,-1.658992e+00,-8.288375e-01,1.609811e+00,1.147383e+00,1.403153e+00,3.123327e+00,1.789238e+00,-1.480723e+00,5.163337e+00,-1.958073e-01,-4.215173e-02,-1.631281e-02,-3.904066e-02,3.940389e-01,2.859627e-01,1.983472e-01,5.472551e-02,5.684937e-03,8.068770e-03,2.441430e-02,4.070747e-03,-1.425475e-02,-1.444099e-02,3.950453e-03,3.621569e-02,3.953760e+00,3.256947e-03,2.966017e+02,3.370930e-02,2.523365e-02,2.818760e-02,5.386878e+00,2.626513e-03,4.652814e-03,-5.336910e-03
47,0.470000,4.391438e-01,-2.910812e+01,-2.537731e+00,9.821828e+00,-5.381094e+00,-7.441157e+00,-7.977891e+00,-3.033296e+00,-3.050328e+00,-4.235466e+01,-3.207262e+01,-1.801399e+01,-1.027305e+01,-3.634467e+01,-7.677948e+00,2.964730e+00,-2.585834e-01,-1.263924e+00,-2.641944e+00,-2.888063e+00,-3.591372e+00,-2.823533e+00,-3.172907e+00,-2.244894e+00,1.797272e-01,3.705436e-01,6.912861e-01,1.104889e+00,1.404943e+00,1.537899e+00,2.130407e+00,2.651557e+00,2.894805e+02,8.049744e-01,1.778055e-02,1.578580e+00,-1.967964e+00,-3.739284e+00,2.501402e+00,-2.957457e+00,-5.219626e+00,-1.423669e+00,5.495602e-01,2.913219e+00,2.394433e+00,3.572392e+00,2.344689e+00,1.292746e+00,-5.568647e-01,4.309815e+00,-3.090729e-01,-3.488090e-02,1.290021e-01,1.263838e-02,7.838328e-01,7.815875e-01,5.226218e-01,2.211153e-01,1.569901e-02,1.844778e-02,5.057276e-02,2.661122e-02,-1.023095e-02,-1.284783e-02,-3.249137e-02,-5.478978e-03,4.224158e+00,1.107259e-02,3.024153e+02,3.299426e-02,2.866295e-02,3.705292e-02,5.035352e+00,-3.702229e-03,2.784457e-04,6.875002e-03
48,0.480000,5.433139e-01,-2.605464e+01,-5.398384e+00,4.491168e+00,-2.092128e+00,-1.463398e+01,-1.703188e+01,-3.566147e+00,-1.616567e+00,-3.796564e+01,-2.818278e+01,-1.266776e+01,-8.776515e+00,-3.703759e+01,-6.855299e+00,8.498343e+00,-6.628597e-01,-1.272849e+00,-2.255309e+00,-2.856028e+00,-2.386524e+00,-1.449998e+00,-2.133591e+00,-1.833548e+00,2.009190e-01,4.028241e-01,8.144237e-01,1.184355e+00,1.398574e+00,1.556820e+00,2.100408e+00,2.646732e+00,2.940598e+02,8.194776e-01,-2.875000e-04,2.731963e+00,-2.525189e+00,-5.103086e+00,3.489643e+00,-4.747229e+00,-6.088552e+00,4.877208e-01,2.209549e+00,4.646692e+00,4.375434e+00,4.107699e+00,6.317998e-01,1.261148e+00,1.495796e+00,1.640574e+00,-3.747044e-01,3.572593e-02,3.323444e-01,9.217067e-02,1.057537e+00,1.178300e+00,8.386741e-01,3.762925e-01,2.806514e-02,2.547196e-02,6.649423e-02,5.582795e-02,-2.267301e-03,-7.836854e-03,-8.498865e-02,-4.923720e-02,4.099786e+00,1.646413e-02,3.077980e+02,2.004827e-02,2.217706e-02,4.891441e-02,3.726660e+00,-6.509158e-03,-3.174223e-03,1.092532e-02
