frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.717850e-01,-2.947770e+01,-2.464744e+00,-1.007945e+00,-1.605130e+01,-1.094137e+01,-9.626552e+00,-1.737597e+01,-1.471875e+01,-1.387421e+01,4.916733e+00,-1.211554e+01,2.933786e-01,-1.182543e+00,-5.353644e+00,-3.204465e+01,-3.006969e+00,-1.709150e+00,-2.574162e+00,-2.531997e+00,-2.897390e+00,-3.309208e+00,-3.081408e+00,-2.629612e+00,2.923258e-01,4.615532e-01,7.720289e-01,9.767447e-01,1.238334e+00,1.565592e+00,1.694322e+00,2.270483e+00,2.560385e+02,7.977881e-01,-1.363023e-02,1.062984e-02,-2.458316e-01,9.581007e-02,2.338911e-01,-4.918430e-01,1.499846e-01,-1.170933e+00,-2.207712e-01,8.115700e-01,3.166260e-01,-6.395890e-01,-5.468343e-01,2.591584e-01,-7.399092e-01,-3.066845e-02,-1.245975e-02,2.216640e-02,-2.465611e-02,-3.510263e-02,3.743577e-02,-1.592920e-02,4.364131e-02,5.798335e-02,-4.672140e-04,-2.612084e-04,1.121889e-02,1.911873e-03,8.966220e-03,9.755015e-03,1.232933e-02,3.881290e-02,-3.547378e-01,2.485782e-03,2.548739e+02,1.848118e-02,1.579907e-02,8.573879e-02,-1.675674e-01,-6.332522e-04,-4.011725e-03,2.844382e-02
49,0.490000,1.719976e-01,-2.908827e+01,-3.012301e+00,2.490793e-01,-1.666128e+01,-1.249030e+01,-8.671720e+00,-2.117583e+01,-1.363323e+01,-1.109508e+01,5.907102e+00,-1.475055e+01,-3.166479e-01,-1.111622e+00,-7.315117e+00,-3.073666e+01,-2.977515e+00,-1.620375e+00,-2.587854e+00,-2.677536e+00,-2.802368e+00,-3.449693e+00,-3.003599e+00,-2.369808e+00,2.858988e-01,4.495885e-01,7.675476e-01,9.843289e-01,1.206686e+00,1.575225e+00,1.688341e+00,2.308788e+00,2.557351e+02,8.029435e-01,-1.216120e-02,-1.295471e-01,-1.706953e-01,3.905444e-01,-1.236177e-01,-1.595307e+00,-2.764682e-01,-1.830505e+00,7.294756e-01,3.499837e+00,2.106315e-01,-2.183498e+00,-8.797202e-01,-5.228030e-02,4.045365e-01,8.144791e-01,-4.827302e-02,4.566784e-02,6.424069e-03,-1.590895e-01,2.425911e-02,-9.246862e-02,6.562047e-02,5.770554e-02,9.163767e-04,-1.027113e-02,1.295953e-02,3.784287e-03,5.761409e-03,4.311490e-03,1.902672e-02,3.749840e-02,-2.969574e-01,5.739796e-03,2.548249e+02,2.201269e-02,1.485983e-02,1.313945e-01,-1.236145e-01,-2.073707e-04,-2.434296e-03,3.896359e-02
50,0.500000,2.396663e-01,-2.954160e+01,-3.183675e+00,6.743299e-01,-1.733516e+01,-1.537079e+01,-1.030190e+01,-2.335030e+01,-1.252802e+01,-6.131616e+00,5.659199e+00,-1.904826e+01,-1.916253e+00,-2.494828e+00,-5.312124e+00,-2.817465e+01,-3.075909e+00,-1.558140e+00,-2.522668e+00,-2.964650e+00,-2.845486e+00,-3.610910e+00,-2.944499e+00,-2.349703e+00,2.945083e-01,4.274141e-01,7.749702e-01,9.841874e-01,1.200479e+00,1.561509e+00,1.679486e+00,2.317164e+00,2.554728e+02,8.120131e-01,3.555220e-03,-4.061361e-01,1.605203e-02,2.746908e-01,2.533848e-01,-1.649905e+00,-8.590398e-01,-1.982012e+00,8.597660e-01,4.693470e+00,2.939862e-01,-2.151294e+00,-8.185362e-01,-5.505623e-01,1.062513e+00,1.100282e+00,-7.779558e-02,3.523107e-02,-2.704103e-02,-2.246230e-01,-3.303528e-04,-1.118566e-01,5.342970e-02,-2.315509e-02,2.390128e-03,-1.545447e-02,2.399689e-02,1.058760e-02,2.164254e-02,8.683885e-03,5.752362e-02,8.041351e-02,-2.667770e-01,6.066597e-03,2.546859e+02,1.906930e-02,9.923015e-03,1.899843e-01,-1.762314e-01,-5.041191e-04,5.531539e-04,3.751382e-02
51,0.510000,2.062870e-01,-3.006351e+01,-3.207053e+00,1.528269e+00,-1.642096e+01,-1.740383e+01,-1.085529e+01,-2.543243e+01,-1.053137e+01,1.655043e+00,5.834993e+00,-2.063316e+01,-2.360687e+00,-1.922876e+00,-2.355626e+00,-2.756501e+01,-3.197746e+00,-1.525454e+00,-2.598100e+00,-3.288787e+00,-2.862096e+00,-3.746903e+00,-2.796812e+00,-2.351877e+00,2.927803e-01,4.039540e-01,8.072681e-01,9.933364e-01,1.227682e+00,1.562114e+00,1.755146e+00,2.357204e+00,2.552247e+02,8.186326e-01,1.255551e-02,-5.358528e-01,2.307704e-01,-5.558428e-01,3.715251e-01,-9.049810e-01,-1.267110e+00,-7.844412e-01,5.382239e-01,2.374765e+00,2.329957e-01,-1.691272e+00,-5.115815e-01,-7.903794e-01,1.239145e+00,7.809086e-02,-8.028927e-02,-1.009004e-02,-3.029251e-02,-1.495042e-01,-1.281931e-02,-3.706853e-02,-1.763854e-02,-1.244226e-01,3.548929e-03,-6.987226e-03,3.363530e-02,1.344749e-02,5.618691e-02,1.725680e-02,9.500685e-02,1.089739e-01,-2.723648e-01,3.638524e-03,2.544806e+02,1.979057e-02,1.647220e-02,2.400834e-01,-2.891541e-01,-2.523616e-03,4.762754e-04,8.903314e-03
52,0.520000,2.724164e-01,-3.102075e+01,-2.287108e+00,-2.740855e-01,-1.490454e+01,-1.673413e+01,-1.282996e+01,-2.515773e+01,-1.197085e+01,3.218079e+00,6.422718e+00,-1.993071e+01,-2.777283e+00,-3.529728e+00,-2.520825e+00,-2.812906e+01,-3.285832e+00,-1.580455e+00,-2.704244e+00,-3.349487e+00,-2.869178e+00,-3.719886e+00,-2.917653e+00,-2.754353e+00,3.008356e-01,4.070981e-01,8.721531e-01,1.025179e+00,1.336048e+00,1.615568e+00,1.948538e+00,2.648343e+00,2.549598e+02,8.202766e-01,-1.438604e-03,-3.555248e-01,1.418411e-01,-9.114968e-01,2.782112e-01,2.170361e-01,-1.082630e+00,-5.165043e-02,1.172655e-01,-8.972761e-01,6.163374e-01,-9.896860e-01,1.027888e-01,-1.102302e+00,7.454851e-01,-4.717182e-01,-4.484804e-02,-3.827317e-02,-4.297931e-02,-3.977611e-02,-4.075074e-03,2.951360e-02,-8.569674e-02,-1.184490e-01,3.213325e-03,4.480833e-03,3.227569e-02,1.793508e-02,7.079957e-02,2.972462e-02,1.156613e-01,1.092036e-01,-3.104111e-01,2.439797e-04,2.541648e+02,1.707165e-02,1.775865e-02,2.189634e-01,-4.245605e-01,-1.954749e-03,1.069531e-05,-1.231387e-04
53,0.530000,2.184001e-01,-3.102795e+01,-2.306732e+00,-2.055927e+00,-1.601896e+01,-1.633353e+01,-1.374324e+01,-2.419433e+01,-1.122070e+01,-3.896106e+00,6.690321e+00,-2.276569e+01,-2.444041e+00,-4.546070e+00,-2.515043e+00,-3.036900e+01,-3.274000e+00,-1.659667e+00,-2.648529e+00,-3.232639e+00,-2.854619e+00,-3.580548e+00,-3.105214e+00,-2.789596e+00,3.004798e-01,4.248104e-01,8.871326e-01,1.031071e+00,1.419836e+00,1.634480e+00,2.028850e+00,2.688068e+00,2.546297e+02,8.170044e-01,1.322376e-02,-1.589985e-02,-1.730770e-01,-5.102867e-01,-1.676036e-01,6.184742e-01,-4.307187e-01,8.484017e-01,-4.946378e-01,-3.270223e+00,8.367034e-01,-4.204348e-01,2.330247e-01,-9.987535e-01,7.388378e-01,-3.379969e-01,-4.206657e-04,-3.558506e-02,-2.365360e-02,4.180074e-02,-3.060460e-02,7.231448e-02,-8.262386e-02,-2.226496e-02,1.839828e-03,7.848891e-03,1.715408e-02,1.009114e-02,6.463201e-02,2.248361e-02,6.919614e-02,6.705842e-02,-3.621826e-01,-7.838249e-04,2.536396e+02,1.039344e-02,1.332339e-02,1.614215e-01,-5.175141e-01,-6.361258e-04,-1.222071e-03,-5.193484e-03
54,0.540000,2.264168e-01,-3.083701e+01,-2.924629e+00,-2.091056e+00,-1.614510e+01,-1.482076e+01,-1.427108e+01,-2.422761e+01,-1.159703e+01,-7.842422e+00,8.313222e+00,-2.293043e+01,-1.360633e+00,-6.694741e+00,-1.504990e+00,-2.913125e+01,-3.262022e+00,-1.682399e+00,-2.712350e+00,-3.191605e+00,-2.869600e+00,-3.546520e+00,-3.218781e+00,-2.723088e+00,3.067252e-01,4.393901e-01,8.964164e-01,1.054996e+00,1.458400e+00,1.673949e+00,2.120941e+00,2.697749e+00,2.542182e+02,8.140472e-01,1.143275e-02,3.413328e-01,-5.188180e-01,4.600920e-01,-4.615019e-01,4.779029e-01,4.585665e-01,1.122994e+00,-4.930500e-01,-2.628197e+00,6.584157e-01,7.322108e-01,5.027252e-01,-3.788320e-01,1.078577e+00,-4.847721e-01,2.157130e-02,-1.056194e-04,-1.297781e-02,6.678276e-02,-4.099615e-02,6.229229e-02,3.247905e-03,1.082122e-01,5.271494e-04,5.685267e-03,-2.227706e-03,-1.073253e-03,2.997098e-02,6.874955e-03,1.674247e-03,-9.434462e-04,-3.837921e-01,-3.869712e-04,2.529836e+02,1.399413e-02,1.155090e-02,2.286996e-01,-4.486175e-01,1.871024e-03,-1.128761e-03,-1.759213e-03
55,0.550000,2.954056e-01,-3.023489e+01,-3.753677e+00,-1.146792e-01,-1.663869e+01,-1.526815e+01,-1.228833e+01,-2.165549e+01,-1.319146e+01,-9.165822e+00,9.073258e+00,-2.123548e+01,-1.903889e+00,-5.334137e+00,8.306456e-01,-2.875390e+01,-3.211754e+00,-1.652408e+00,-2.712315e+00,-3.158724e+00,-3.014908e+00,-3.472014e+00,-3.059367e+00,-2.478834e+00,2.990347e-01,4.270525e-01,8.809069e-01,1.028884e+00,1.489666e+00,1.645341e+00,2.014925e+00,2.667793e+00,2.537846e+02,8.178282e-01,4.135104e-02,3.415396e-01,-6.036633e-01,1.121698e+00,-2.349728e-01,7.478056e-02,6.923332e-01,7.458452e-01,-8.939788e-01,-6.754061e-01,5.586964e-01,2.071728e+00,-7.950436e-02,4.271004e-01,8.600769e-01,-7.482853e-01,1.935918e-02,3.305429e-02,-4.229731e-02,3.328087e-02,-4.974606e-02,4.175498e-02,7.905833e-02,1.340614e-01,-1.516944e-03,-3.591138e-03,-6.444937e-03,-9.109711e-03,8.841204e-03,-4.786598e-03,-4.191614e-02,-1.351929e-02,-3.512497e-01,4.011393e-04,2.524836e+02,1.814870e-02,1.346572e-02,2.092479e-01,-2.535996e-01,2.487155e-03,-1.672709e-03,-2.106043e-02
56,0.560000,2.910774e-01,-2.971062e+01,-4.157725e+00,1.055751e+00,-1.690218e+01,-1.487731e+01,-1.126459e+01,-2.081218e+01,-1.345071e+01,-7.288050e+00,8.523328e+00,-1.703476e+01,-5.337327e-01,-5.029854e+00,1.199216e+00,-3.136047e+01,-3.209099e+00,-1.584613e+00,-2.737240e+00,-3.052530e+00,-2.994014e+00,-3.462692e+00,-2.924337e+00,-2.368672e+00,3.041939e-01,4.344034e-01,8.641275e-01,1.020906e+00,1.450988e+00,1.644512e+00,1.963872e+00,2.653764e+00,2.534634e+02,8.179298e-01,1.974910e-02,2.590714e-01,-5.148638e-01,1.009539e+00,-1.831812e-01,-7.919855e-02,3.354588e-01,2.751186e-01,9.724999e-03,-5.924884e-01,5.690756e-02,1.684569e+00,-2.251668e-02,8.614070e-01,8.928970e-02,-1.550404e+00,2.076738e-02,2.812178e-02,-3.698816e-02,1.741867e-02,-2.690778e-02,4.115448e-02,7.433460e-02,1.260971e-01,-1.252577e-03,-4.449248e-03,-6.837201e-03,-1.042902e-02,-6.169999e-03,-1.063366e-02,-5.252172e-02,-1.070805e-02,-2.857162e-01,3.116310e-04,2.524998e+02,2.254914e-02,1.204368e-02,1.862542e-01,-8.908539e-02,9.293255e-04,-2.852860e-03,-4.620209e-02
57,0.570000,3.928250e-01,-2.988345e+01,-4.708501e+00,1.979162e+00,-1.681529e+01,-1.593135e+01,-1.178482e+01,-2.217281e+01,-1.476375e+01,-7.550322e+00,9.378750e+00,-1.535488e+01,-3.255013e+00,-3.243011e+00,4.332390e-01,-3.299582e+01,-3.203666e+00,-1.543289e+00,-2.847570e+00,-3.135772e+00,-3.041142e+00,-3.413687e+00,-2.857145e+00,-2.296497e+00,2.941607e-01,4.093480e-01,8.710524e-01,1.002567e+00,1.467748e+00,1.625265e+00,1.897804e+00,2.642465e+00,2.532509e+02,8.170688e-01,-1.435983e-02,2.537251e-02,-1.253128e-01,3.456599e-01,1.253090e-01,5.669794e-02,-2.760752e-01,4.048691e-02,3.310290e-01,-1.436381e+00,-2.170784e-01,4.010618e-01,1.717146e-01,1.066082e+00,-9.103514e-01,-1.325726e+00,3.722284e-02,5.363512e-03,-3.170548e-02,1.148961e-02,-7.601905e-03,3.892662e-02,6.179547e-03,3.183844e-02,-1.221251e-03,-2.540547e-03,-5.904269e-03,-3.838277e-03,-1.626074e-02,-4.526079e-03,-3.128650e-02,-1.266036e-02,-2.369308e-01,-3.306031e-04,2.526136e+02,1.855170e-02,4.713451e-03,7.734203e-02,-9.055786e-02,-7.945541e-04,-2.931812e-03,-4.195829e-02
58,0.580000,2.764526e-01,-2.971737e+01,-5.021536e+00,1.909718e+00,-1.697271e+01,-1.488515e+01,-1.284554e+01,-2.259335e+01,-1.076226e+01,-1.161261e+01,8.445014e+00,-1.744788e+01,-7.976542e-01,-3.433269e+00,-8.598378e-01,-3.476231e+01,-3.162229e+00,-1.596349e+00,-2.829663e+00,-3.115988e+00,-2.991021e+00,-3.369911e+00,-2.948220e+00,-2.183771e+00,3.028993e-01,4.259961e-01,8.671576e-01,1.016009e+00,1.438509e+00,1.630818e+00,1.916893e+00,2.656873e+00,2.530565e+02,8.159850e-01,-3.876839e-02,-7.492504e-02,1.938912e-01,-2.915957e-01,-6.444331e-02,2.662501e-01,-5.727043e-01,4.308496e-01,3.893949e-01,-3.218705e+00,-1.209375e+00,-1.146652e+00,3.713725e-01,7.937447e-01,-1.476766e+00,-6.950630e-01,7.123742e-02,-1.957827e-02,1.735451e-02,3.209200e-02,-1.926019e-02,3.822909e-02,-6.848349e-02,-3.183997e-02,-1.325682e-03,3.823608e-04,-1.096577e-02,-1.051784e-04,-2.278671e-02,-4.320681e-03,-3.393056e-02,-1.516056e-02,-2.256577e-01,-4.465461e-04,2.524732e+02,1.843925e-02,1.662736e-03,6.364204e-02,-1.918442e-01,-2.081984e-03,-1.678586e-03,-2.225680e-02
59,0.590000,2.309189e-01,-3.010465e+01,-3.948336e+00,1.186637e+00,-1.597688e+01,-1.498074e+01,-1.287823e+01,-2.056247e+01,-1.288055e+01,-1.418545e+01,8.027023e+00,-1.902361e+01,-9.133553e-01,-8.020201e-01,-2.691585e+00,-3.368161e+01,-3.049074e+00,-1.619722e+00,-2.824630e+00,-3.069547e+00,-3.054414e+00,-3.323771e+00,-3.016528e+00,-2.412092e+00,2.935757e-01,4.185534e-01,8.498704e-01,1.012141e+00,1.414602e+00,1.629558e+00,1.881981e+00,2.602936e+00,2.528034e+02,8.171476e-01,-5.518107e-02,-7.237758e-02,4.540156e-01,-8.316563e-01,-3.271145e-01,3.760796e-02,-2.281645e-01,8.742664e-01,-1.779125e-01,-3.584447e+00,-2.120517e+00,-1.394084e+00,6.297831e-01,1.283526e-01,-1.703466e+00,7.203369e-02,7.983174e-02,-2.339887e-02,7.505007e-02,8.934555e-02,-3.589454e-02,1.676295e-02,-8.637042e-02,-7.976346e-02,1.227737e-04,7.348674e-03,-2.111961e-02,-9.214878e-04,-2.888012e-02,-5.465722e-03,-4.170043e-02,-1.869697e-02,-2.221130e-01,-3.163302e-03,2.520441e+02,1.623087e-02,3.997130e-03,6.076247e-02,-2.114960e-01,-2.593092e-03,2.568312e-04,5.322686e-03
60,0.600000,1.781885e-01,-2.997465e+01,-3.568352e+00,-5.965471e-03,-1.764360e+01,-1.402137e+01,-1.358140e+01,-1.946311e+01,-1.244534e+01,-2.006401e+01,3.152316e+00,-2.093366e+01,1.523011e-01,-2.281626e+00,-4.622204e+00,-3.449289e+01,-2.930207e+00,-1.644288e+00,-2.661937e+00,-2.925183e+00,-3.083679e+00,-3.316504e+00,-3.187063e+00,-2.470074e+00,2.978580e-01,4.317125e-01,8.198896e-01,1.015593e+00,1.363628e+00,1.620762e+00,1.802130e+00,2.597725e+00,2.525589e+02,8.156577e-01,-3.292956e-02,-7.308827e-02,2.785313e-01,-6.298733e-01,-7.731797e-01,-5.375609e-01,1.947678e-01,1.358408e-01,-7.412952e-01,-2.262897e+00,-1.667910e+00,-8.304655e-01,2.551282e-01,-7.532643e-01,-1.587473e+00,5.160103e-01,4.148283e-02,-3.547502e-03,8.197973e-02,8.646095e-02,-5.747001e-02,-3.625131e-02,-6.660318e-02,-4.105322e-02,-1.745284e-04,3.863740e-03,-2.235943e-02,-4.843009e-03,-2.627944e-02,-1.147466e-02,-4.571425e-02,-1.073046e-02,-1.959518e-01,-5.736476e-03,2.518253e+02,1.329963e-02,4.008906e-03,8.325993e-02,-1.174713e-01,-2.788493e-03,1.050855e-03,1.365119e-02
61,0.610000,1.660517e-01,-3.011670e+01,-3.165015e+00,-1.221279e+00,-1.811542e+01,-1.617520e+01,-1.255771e+01,-1.936660e+01,-1.481177e+01,-2.124686e+01,1.422512e+00,-2.058241e+01,-5.810748e-01,-3.177069e+00,-6.202909e+00,-3.277036e+01,-2.920518e+00,-1.636314e+00,-2.556183e+00,-2.784447e+00,-3.174286e+00,-3.356576e+00,-3.169575e+00,-2.552163e+00,2.972952e-01,4.432332e-01,7.890884e-01,9.981673e-01,1.360788e+00,1.602965e+00,1.746683e+00,2.578554e+00,2.523892e+02,8.014159e-01,-3.118514e-02,8.226738e-02,7.894237e-02,5.107215e-02,-6.643749e-01,-3.833179e-01,1.026518e+00,-2.984642e-01,-6.264973e-02,-5.751942e-01,8.354555e-01,3.877819e-01,1.294685e+00,-1.424942e+00,-1.659710e+00,5.229934e-01,-9.726000e-03,9.765839e-03,7.587166e-02,1.100909e-01,-4.950435e-02,-6.049130e-02,-2.738299e-02,5.336604e-02,1.042545e-03,7.110664e-03,-1.950702e-02,-9.565150e-03,-1.587360e-02,-1.345565e-02,-1.176436e-02,7.034373e-03,-1.594788e-01,-6.160331e-03,2.518801e+02,8.156053e-03,4.824522e-03,9.414651e-02,-5.004120e-02,-2.143928e-03,1.045020e-03,2.396563e-02
62,0.620000,1.442384e-01,-3.007679e+01,-4.020540e+00,-3.569094e-02,-1.976934e+01,-1.697572e+01,-1.203196e+01,-2.251208e+01,-1.350312e+01,-1.939639e+01,3.407720e+00,-2.082081e+01,3.118466e-01,-6.012066e+00,-7.041542e+00,-3.263789e+01,-3.019093e+00,-1.605791e+00,-2.553988e+00,-2.826233e+00,-3.218435e+00,-3.534765e+00,-3.204712e+00,-2.319002e+00,3.001669e-01,4.329749e-01,7.857515e-01,9.987807e-01,1.334019e+00,1.586741e+00,1.755971e+00,2.615412e+00,2.522838e+02,7.951685e-01,-1.610207e-02,1.454159e-01,-4.607532e-02,9.138168e-01,-2.535412e-01,2.086312e-01,1.467144e+00,-2.833780e-01,1.447816e-01,1.663904e+00,3.788112e+00,1.288069e+00,1.470869e+00,-3.915396e-01,-1.442340e+00,4.628882e-01,-4.750109e-02,2.385312e-02,2.553947e-02,8.698585e-02,-1.710358e-02,-6.135821e-02,4.680872e-03,1.015954e-01,-1.562741e-03,3.054213e-03,-1.196203e-02,-1.275532e-02,-1.769186e-02,-1.487163e-02,1.598155e-02,-5.297661e-04,-1.456467e-01,-2.036470e-03,2.519679e+02,8.534194e-03,6.503315e-03,1.152060e-01,-1.041580e-01,3.681410e-04,1.964123e-03,2.554753e-02
63,0.630000,9.196822e-02,-2.964224e+01,-3.327530e+00,1.456861e+00,-1.823589e+01,-1.542015e+01,-8.520363e+00,-2.053030e+01,-1.266490e+01,-1.739523e+01,1.207660e+01,-1.714112e+01,5.480295e+00,-6.061508e+00,-9.780464e+00,-3.199415e+01,-3.053262e+00,-1.590141e+00,-2.499247e+00,-2.568568e+00,-3.234557e+00,-3.517097e+00,-3.144619e+00,-2.220798e+00,2.976340e-01,4.534756e-01,7.694044e-01,9.727213e-01,1.350038e+00,1.579290e+00,1.846239e+00,2.629265e+00,2.521435e+02,7.965905e-01,9.841802e-03,1.782818e-01,5.720856e-02,9.521322e-01,-1.190344e-01,7.459693e-01,1.574468e+00,2.942249e-01,-9.878473e-02,1.944748e+00,3.873911e+00,1.926136e+00,1.250807e+00,7.067267e-01,-1.035027e+00,-2.318588e-01,-4.064105e-02,3.403044e-02,1.360383e-02,9.848113e-02,1.800826e-02,-3.776743e-02,1.211534e-02,7.419357e-02,-2.874464e-03,1.040751e-03,-3.510463e-03,-1.157318e-02,-1.514788e-02,-7.600105e-03,2.437547e-02,-1.246905e-03,-1.816742e-01,3.274900e-03,2.517226e+02,7.893949e-03,7.975027e-03,1.646176e-01,-2.897644e-01,3.318167e-03,2.975955e-03,2.234554e-02
64,0.640000,1.347199e-01,-2.948479e+01,-3.717471e+00,3.224049e+00,-1.885107e+01,-1.335574e+01,-8.264358e+00,-2.029815e+01,-1.279487e+01,-1.367031e+01,1.676583e+01,-1.621396e+01,4.475963e+00,-2.797105e+00,-1.004513e+01,-3.256656e+01,-3.101341e+00,-1.548109e+00,-2.562708e+00,-2.598193e+00,-3.139061e+00,-3.543035e+00,-3.176137e+00,-2.127780e+00,2.898749e-01,4.418624e-01,7.699215e-01,9.645395e-01,1.280543e+00,1.558242e+00,1.832260e+00,2.569721e+00,2.519534e+02,8.078880e-01,2.935949e-02,7.041302e-02,3.031714e-01,1.125123e-01,-3.418795e-01,1.477802e-01,1.254907e+00,7.232954e-01,-1.073795e+00,1.725679e+00,8.713854e-01,1.498982e+00,1.202604e-01,1.209857e+00,-4.516954e-01,-7.255018e-01,-1.099806e-02,2.945966e-02,3.537390e-02,1.117440e-01,4.534204e-02,-4.153290e-02,2.394562e-02,-2.797494e-02,-3.051057e-03,1.723224e-03,-5.382740e-03,-1.207080e-02,-2.688221e-02,-4.037428e-03,-8.724642e-03,-1.912320e-02,-2.541901e-01,5.069387e-03,2.513832e+02,1.527139e-02,1.225427e-02,1.757621e-01,-4.717590e-01,5.246453e-03,3.245192e-03,2.404003e-02
65,0.650000,2.200199e-01,-2.952129e+01,-3.030507e+00,1.909512e+00,-1.916972e+01,-1.425535e+01,-6.569172e+00,-1.900245e+01,-1.565982e+01,-1.438616e+01,1.411301e+01,-1.325516e+01,3.590904e+00,-1.250917e+00,-9.876251e+00,-3.396532e+01,-3.082599e+00,-1.495003e+00,-2.483804e+00,-2.406061e+00,-3.123932e+00,-3.541278e+00,-3.123286e+00,-2.276806e+00,2.880689e-01,4.439932e-01,7.794511e-01,9.574220e-01,1.311786e+00,1.579214e+00,1.830416e+00,2.595165e+00,2.516460e+02,8.114306e-01,5.130028e-02,-7.779942e-02,4.743127e-01,-9.189471e-01,-6.465400e-01,-5.890353e-01,2.772464e-01,1.002550e-01,-1.247641e+00,1.363640e+00,-2.684317e+00,7.040445e-01,-4.691071e-01,2.193781e-01,2.101661e-01,-7.068501e-01,7.853245e-03,3.350316e-02,5.302448e-02,8.105297e-02,6.219821e-02,-7.444251e-02,3.861618e-03,-1.208179e-01,1.726448e-05,-1.225951e-03,-2.013725e-03,-4.087496e-03,-2.707661e-02,-2.164221e-03,-2.466489e-02,-6.493974e-03,-3.320221e-01,3.792143e-03,2.507236e+02,2.137829e-02,1.682882e-02,1.755962e-01,-5.655121e-01,4.425547e-03,1.970048e-03,1.488496e-02
66,0.660000,2.270099e-01,-2.978520e+01,-2.653194e+00,3.005445e-01,-2.101182e+01,-1.681922e+01,-6.733021e+00,-1.965953e+01,-1.737464e+01,-1.227253e+01,6.746441e+00,-1.526888e+01,1.857844e+00,-2.368079e+00,-9.252125e+00,-3.527981e+01,-3.059415e+00,-1.506062e+00,-2.384840e+00,-2.348766e+00,-3.047038e+00,-3.730339e+00,-3.095650e+00,-2.430873e+00,2.896942e-01,4.463322e-01,7.538145e-01,9.460764e-01,1.218734e+00,1.566592e+00,1.720259e+00,2.536846e+00,2.512616e+02,8.130953e-01,3.206371e-02,-8.160591e-03,5.840011e-01,-1.447182e+00,-2.367640e-01,-3.472243e-02,-6.145430e-02,-1.025284e-01,-7.425771e-01,5.556104e-01,-3.700927e+00,1.026030e+00,8.806635e-01,-1.387001e+00,3.913798e-01,-2.805035e-01,2.738738e-02,2.451694e-02,7.461498e-02,1.178079e-01,8.038833e-02,-5.786340e-02,-3.500271e-03,-1.495948e-01,2.464402e-03,5.756021e-03,-4.343092e-03,3.077388e-05,-1.416057e-02,-3.815675e-03,-1.475357e-02,3.338933e-03,-3.736420e-01,1.314557e-03,2.501086e+02,2.802429e-02,1.830238e-02,2.299168e-01,-4.984970e-01,1.745302e-03,-4.247401e-04,5.537032e-03
