frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
213,2.130000,4.921187e-01,-1.688365e+01,-3.455996e+00,-2.871312e+01,-1.551390e+01,8.162420e+00,-1.624529e+00,-2.036935e+01,1.666532e+01,-1.219731e+01,-1.568643e+01,-2.887967e+01,1.570836e+00,-1.019731e+01,-3.234439e+00,-3.773969e+00,-2.753544e+00,-2.087489e+00,6.286079e-02,3.554378e-01,1.481193e+00,2.622494e-01,-2.047487e+00,-1.400777e+00,4.481346e-01,6.402586e-01,9.576160e-01,1.144303e+00,1.297525e+00,1.578516e+00,2.001441e+00,2.583585e+00,1.984537e+02,8.451700e-01,4.618682e-02,9.322363e-01,7.892092e-02,-3.247232e+00,-1.049372e+00,2.118421e+00,1.548142e-02,-4.124227e-01,-2.125880e+00,8.707340e-01,5.307695e-01,-2.322935e+00,6.857727e-01,1.411197e+00,3.733576e-01,-4.221114e-01,-2.986414e-02,4.204623e-02,1.788147e-01,3.844026e-01,4.011263e-01,2.365410e-01,9.354547e-02,-5.838770e-02,1.768848e-02,2.968254e-02,3.475655e-02,-6.821036e-03,-4.304171e-04,4.274917e-03,8.801100e-02,8.082314e-02,3.359605e+00,-7.177889e-04,2.086820e+02,6.709718e-03,9.907756e-03,1.218389e-01,2.085756e+00,-1.468460e-02,-1.777478e-02,-1.795688e-02
214,2.140000,4.616476e-01,-1.660050e+01,-3.199178e+00,-3.121419e+01,-1.659656e+01,7.501646e+00,-3.679344e+00,-1.807138e+01,1.563933e+01,-1.027992e+01,-1.419237e+01,-2.857223e+01,1.741646e+00,-1.160830e+01,-5.129826e+00,-4.260832e+00,-2.877332e+00,-1.983161e+00,2.112064e-01,5.485590e-01,1.622528e+00,4.154759e-01,-1.957902e+00,-1.586307e+00,4.586163e-01,6.693010e-01,9.738337e-01,1.142300e+00,1.311007e+00,1.578443e+00,2.077167e+00,2.645219e+00,2.015324e+02,8.366826e-01,-1.402004e-02,1.029249e-01,4.835426e-01,-1.064261e+00,-9.801437e-01,1.971358e-01,-1.559344e+00,8.016378e-01,-6.132762e-01,8.837806e-01,1.346807e-01,8.302013e-01,-5.922321e-02,-2.693576e-01,-1.186322e+00,-2.836019e-01,-2.433374e-02,9.015302e-02,8.497353e-02,9.328407e-02,8.950760e-02,8.464755e-02,-4.461646e-02,-1.370436e-01,1.106729e-02,6.008148e-03,7.575261e-03,-6.478929e-03,-8.241082e-03,-3.553937e-02,2.400810e-02,4.657454e-02,3.210693e+00,-5.315554e-03,2.107685e+02,6.950995e-03,6.135127e-03,1.080054e-01,2.763962e+00,-2.447289e-03,-5.234045e-03,-2.060066e-02
215,2.150000,3.454094e-01,-1.735775e+01,-1.980309e+00,-3.083770e+01,-1.799795e+01,7.919991e+00,-4.973252e+00,-1.754505e+01,1.478158e+01,-9.656631e+00,-1.805676e+01,-2.587603e+01,4.658951e-01,-1.125770e+01,-4.645131e+00,-3.672391e+00,-2.853874e+00,-1.967536e+00,2.759213e-01,4.626258e-01,1.501238e+00,3.463975e-01,-2.234672e+00,-1.883489e+00,4.717894e-01,6.419318e-01,9.461405e-01,1.121983e+00,1.275841e+00,1.455704e+00,1.998476e+00,2.627546e+00,2.046398e+02,8.308180e-01,-2.891246e-02,-1.755833e-01,5.164503e-01,6.788389e-01,-2.672289e-01,-1.204926e+00,-2.852782e+00,8.567106e-01,1.147125e+00,1.478587e+00,6.474625e-01,2.720708e+00,-3.303703e-01,-1.651550e+00,-2.168377e+00,2.720816e-01,1.014109e-02,1.836496e-01,1.533248e-02,-1.399185e-01,-8.215461e-02,3.249081e-02,-7.088987e-02,-9.612264e-02,-7.746369e-04,-1.755489e-02,-3.628355e-03,-1.260126e-03,-1.092298e-02,-4.893922e-02,-2.469791e-02,4.428005e-03,3.274184e+00,-7.927483e-03,2.139619e+02,6.937984e-03,9.082446e-03,7.341682e-02,3.464661e+00,2.332789e-03,4.295457e-04,-8.724979e-03
216,2.160000,3.678632e-01,-1.738337e+01,-9.906463e-01,-2.889026e+01,-1.850677e+01,6.675191e+00,-9.036845e+00,-1.590152e+01,1.893200e+01,-8.522824e+00,-1.484937e+01,-2.173432e+01,7.954425e-01,-1.393003e+01,-9.054363e+00,-3.340899e+00,-2.779204e+00,-1.660292e+00,2.704252e-01,2.292583e-01,1.347618e+00,3.751723e-01,-2.388932e+00,-1.901874e+00,4.634425e-01,6.189907e-01,9.347720e-01,1.125108e+00,1.262725e+00,1.405611e+00,1.939120e+00,2.618151e+00,2.080048e+02,8.219915e-01,2.607489e-03,-7.489338e-02,2.063602e-02,1.933123e+00,1.169585e+00,-2.608426e+00,-3.755319e+00,5.695841e-01,1.391641e+00,2.411503e+00,2.353812e+00,3.229021e+00,1.686338e-01,-2.046135e+00,-2.883574e+00,5.583627e-02,3.984892e-02,2.779846e-01,-8.690161e-02,-2.981450e-01,-1.532798e-01,2.917281e-03,5.767477e-02,1.408109e-02,-1.245027e-02,-3.143085e-02,-6.560028e-04,5.549776e-03,-9.227896e-03,-3.128009e-02,-5.549170e-02,-4.288115e-02,3.356917e+00,-1.249665e-02,2.180997e+02,8.351321e-03,6.854292e-03,9.541169e-02,3.605103e+00,3.607316e-03,1.859527e-03,-7.680749e-03
217,2.170000,3.944486e-01,-1.737013e+01,-1.978010e+00,-2.648089e+01,-1.589493e+01,2.551017e+00,-1.320969e+01,-1.717073e+01,2.075461e+01,-5.682919e+00,-1.212061e+01,-1.869508e+01,3.920864e-01,-1.729419e+01,-1.211406e+01,-2.873528e+00,-2.751902e+00,-1.330676e+00,1.099138e-01,-1.845044e-01,1.207875e+00,4.448553e-01,-2.186421e+00,-1.723607e+00,4.418483e-01,5.776393e-01,9.590051e-01,1.146598e+00,1.267051e+00,1.420236e+00,1.946975e+00,2.619259e+00,2.115885e+02,8.128781e-01,1.010869e-02,-2.189125e-01,-7.522159e-01,2.732012e+00,2.502993e+00,-3.832226e+00,-3.992241e+00,1.492759e-01,-2.801443e-01,2.830188e+00,3.721463e+00,2.285066e+00,1.675430e+00,-2.174075e+00,-3.180508e+00,-7.359878e-01,1.595707e-02,2.673611e-01,-2.368334e-01,-4.205858e-01,-2.278964e-01,-9.099413e-02,2.214951e-01,7.764168e-02,-2.252693e-02,-3.176451e-02,1.042053e-02,1.086975e-02,-1.699328e-04,7.555163e-03,-4.890383e-02,-5.621137e-02,3.243350e+00,-1.907001e-02,2.223396e+02,1.767350e-02,1.169590e-02,8.451089e-02,2.902638e+00,3.366324e-03,2.385379e-03,-8.198135e-04
218,2.180000,4.501654e-01,-1.696877e+01,-3.097148e+00,-2.372698e+01,-1.180014e+01,-2.855996e+00,-1.833772e+01,-1.541062e+01,1.961102e+01,-2.092625e-01,-5.391387e+00,-1.601760e+01,2.621719e+00,-1.882072e+01,-1.581323e+01,-4.381082e+00,-2.729074e+00,-9.116676e-01,-1.402978e-01,-6.186009e-01,1.002811e+00,3.808334e-01,-1.693653e+00,-1.595842e+00,4.113354e-01,5.442930e-01,9.641214e-01,1.157741e+00,1.269263e+00,1.439777e+00,1.825459e+00,2.434957e+00,2.148427e+02,7.831693e-01,-2.717728e-02,-1.270532e+00,-1.287607e+00,4.184814e+00,2.819153e+00,-3.563768e+00,-1.460752e+00,1.040920e+00,-2.368893e+00,1.457469e+00,2.681813e+00,1.388924e+00,2.731206e+00,-9.872686e-01,-2.002368e+00,-2.285951e+00,-6.097369e-02,-3.199701e-02,-4.442478e-01,-5.272220e-01,-5.103503e-01,-3.943508e-01,1.762857e-01,2.531046e-02,-3.241803e-02,-2.271535e-02,-7.153523e-03,4.812026e-03,-2.294803e-03,2.281809e-02,-6.439279e-02,-1.071373e-01,2.987167e+00,-2.185644e-02,2.246051e+02,1.961982e-02,1.412604e-02,6.405465e-02,2.218634e+00,6.000485e-04,1.227515e-03,2.591849e-02
219,2.190000,3.548017e-01,-1.865961e+01,-4.688138e+00,-1.975928e+01,-8.836297e+00,-6.475544e+00,-2.028402e+01,-1.704412e+01,1.304135e+01,3.375263e-01,-4.178442e+00,-1.730906e+01,7.929904e+00,-1.968273e+01,-1.716824e+01,-6.832238e+00,-2.799154e+00,-1.005042e+00,-7.028839e-01,-1.216374e+00,5.341594e-01,-1.114037e-01,-1.474836e+00,-1.648296e+00,3.852082e-01,5.204582e-01,9.835684e-01,1.160015e+00,1.271722e+00,1.476397e+00,1.810787e+00,2.438086e+00,2.174376e+02,7.548791e-01,-7.018374e-02,-2.449231e+00,-1.271813e+00,5.498763e+00,1.858375e+00,-2.817334e+00,1.998341e+00,2.360618e+00,-3.274799e+00,-1.013754e+00,8.500374e-01,3.574548e-01,2.739046e+00,1.714781e-01,-9.048959e-01,-3.716417e+00,-1.206906e-01,-3.771526e-01,-5.854371e-01,-5.747330e-01,-8.387779e-01,-7.194013e-01,-1.668181e-02,-5.617980e-02,-3.157461e-02,-5.509877e-03,-3.302903e-02,-3.772616e-03,5.863631e-03,3.316072e-02,-4.761149e-02,-7.714117e-02,2.722583e+00,-1.376981e-02,2.252224e+02,1.813535e-02,1.737347e-02,8.499628e-02,1.928842e+00,-2.214162e-03,-1.646415e-03,4.943445e-02
220,2.200000,2.518002e-01,-2.309129e+01,-6.073617e+00,-1.132699e+01,-7.940327e+00,-6.630365e+00,-1.280344e+01,-1.076022e+01,1.094417e+01,-4.245702e+00,-5.411391e+00,-1.548271e+01,1.068256e+01,-1.767210e+01,-1.653912e+01,-1.279130e+01,-3.060447e+00,-1.983093e+00,-1.544415e+00,-1.890917e+00,-8.672755e-01,-1.318452e+00,-1.863297e+00,-1.812977e+00,3.296723e-01,5.340045e-01,8.867227e-01,1.142460e+00,1.248916e+00,1.491621e+00,1.685249e+00,2.173051e+00,2.200161e+02,7.417088e-01,-9.694687e-02,-2.867643e+00,-7.818558e-01,5.718459e+00,1.408087e+00,-2.048053e+00,3.814559e+00,2.497634e+00,-3.430320e+00,-2.739604e+00,-3.633173e-01,-7.554989e-02,1.498607e+00,1.564968e+00,3.873749e-02,-3.584650e+00,-8.051243e-02,-4.824079e-01,-6.127590e-01,-5.502309e-01,-9.639795e-01,-7.888859e-01,-1.532803e-01,-1.144922e-01,-2.905952e-02,-1.104057e-03,-5.011161e-02,-8.241296e-03,1.203849e-02,3.005488e-02,-2.285290e-03,-1.556256e-02,2.584299e+00,3.276932e-03,2.277515e+02,1.112064e-02,1.015308e-02,2.247614e-01,2.169450e+00,-1.700316e-03,-1.996806e-03,6.294233e-02
221,2.210000,1.427125e-01,-2.655503e+01,-6.848841e+00,-5.187065e+00,-8.532962e+00,-9.648469e+00,-5.985123e+00,-7.692835e+00,8.714036e+00,-8.733470e+00,-7.860424e+00,-1.717525e+01,1.005689e+01,-1.701111e+01,-1.627559e+01,-1.725050e+01,-3.189669e+00,-2.680726e+00,-2.115213e+00,-2.422011e+00,-2.050971e+00,-2.302509e+00,-2.185009e+00,-1.895939e+00,3.248068e-01,5.552341e-01,8.325593e-01,1.135376e+00,1.306543e+00,1.560117e+00,1.779022e+00,2.364506e+00,2.226147e+02,7.647592e-01,-7.046837e-02,-1.671352e+00,4.975915e-02,3.995254e+00,1.812050e+00,-1.672139e+00,1.607360e+00,4.001175e-01,-3.542116e+00,-2.604553e+00,1.338587e+00,-6.388388e-02,9.936506e-01,2.709378e+00,1.811352e-02,-1.431440e+00,9.773350e-02,-1.317169e-01,-4.640519e-01,-3.970786e-01,-6.542900e-01,-4.596759e-01,-6.746439e-02,-7.542007e-02,-1.980443e-02,-1.463963e-02,-3.573427e-02,-6.984556e-03,1.806262e-02,1.435096e-02,2.045505e-02,6.517394e-02,2.412703e+00,1.845154e-02,2.304106e+02,1.085228e-02,5.450306e-03,2.513297e-01,1.897900e+00,-9.917100e-04,-1.340887e-03,3.187148e-02
222,2.220000,7.147569e-02,-2.735927e+01,-5.926075e+00,-2.420788e+00,-4.911370e+00,-1.150980e+01,-6.414371e+00,-7.598091e+00,4.623080e+00,-9.371783e+00,-5.366982e+00,-1.646225e+01,9.051261e+00,-1.233169e+01,-1.606587e+01,-1.709520e+01,-2.936378e+00,-2.485865e+00,-2.497928e+00,-2.766937e+00,-2.524521e+00,-2.468044e+00,-2.104968e+00,-2.044482e+00,2.962386e-01,5.213847e-01,7.890679e-01,1.128855e+00,1.312045e+00,1.548191e+00,1.829915e+00,2.393934e+00,2.251756e+02,7.946138e-01,-7.221641e-03,1.592369e-01,7.809604e-01,1.062640e+00,2.429605e+00,-1.294759e+00,-2.893761e+00,-3.016098e+00,-4.463039e+00,-1.620300e+00,3.615257e+00,4.158592e-03,2.113899e+00,3.050339e+00,-5.450987e-01,1.454437e+00,2.901738e-01,3.977537e-01,-2.393120e-01,-1.725825e-01,-8.986853e-02,4.728094e-02,1.403640e-01,-2.859114e-02,-1.370378e-02,-3.694294e-02,-1.533383e-03,-1.693058e-03,7.971275e-03,-1.077052e-02,2.414614e-02,1.115755e-01,2.031200e+00,2.232293e-02,2.328582e+02,1.475977e-02,1.010359e-02,2.955995e-01,8.866684e-01,-3.204884e-04,6.386185e-04,-9.312126e-03
223,2.230000,9.262219e-02,-2.488238e+01,-4.513113e+00,-4.236111e+00,-1.290524e+00,-1.239652e+01,-1.544175e+01,-1.662460e+01,-1.508688e+00,-1.012220e+01,2.492287e+00,-1.713871e+01,1.371381e+01,-8.806043e+00,-1.731429e+01,-1.183749e+01,-2.372521e+00,-1.412241e+00,-2.546387e+00,-2.763757e+00,-1.908668e+00,-1.834987e+00,-1.691322e+00,-1.909644e+00,3.029030e-01,4.535699e-01,8.537245e-01,1.131895e+00,1.330471e+00,1.519866e+00,1.840730e+00,2.653514e+00,2.269213e+02,8.206843e-01,5.806661e-02,1.255378e+00,9.204925e-01,-8.566461e-01,1.937043e+00,-5.515012e-01,-5.336886e+00,-4.011201e+00,-3.758143e+00,-1.519252e+00,4.491404e+00,-1.120712e-01,3.359216e+00,2.393915e+00,1.540512e-01,2.575286e+00,3.387212e-01,6.277573e-01,-2.954857e-02,1.627350e-02,2.698459e-01,3.361047e-01,2.281841e-01,1.954217e-02,-1.188028e-02,-4.287036e-02,1.921393e-02,4.725588e-03,-5.865359e-03,-2.265470e-02,-3.663444e-03,6.236710e-02,1.477342e+00,1.583528e-02,2.321585e+02,1.135724e-02,1.069378e-02,2.089346e-01,-1.842453e-01,-2.031358e-03,-2.042007e-04,-3.976484e-02
224,2.240000,2.407372e-01,-2.313143e+01,-3.336679e+00,-6.489269e+00,5.864783e-01,-1.173013e+01,-2.254393e+01,-2.137483e+01,-6.259666e+00,-1.165284e+01,7.488539e+00,-1.548019e+01,1.942360e+01,-6.522940e+00,-1.874526e+01,-8.225625e+00,-2.018152e+00,-6.285679e-01,-2.525388e+00,-2.582957e+00,-1.387770e+00,-1.315808e+00,-1.408320e+00,-1.949080e+00,2.721053e-01,4.001219e-01,8.684732e-01,1.135735e+00,1.276808e+00,1.457894e+00,1.775126e+00,2.586424e+00,2.280187e+02,8.253610e-01,8.060656e-02,1.322957e+00,7.166964e-01,-1.529969e+00,2.618189e-01,-6.184640e-01,-4.822440e+00,-2.443410e+00,-1.653807e+00,-1.468058e+00,1.963211e+00,-8.903507e-01,2.701400e+00,1.367174e+00,1.294861e+00,1.974269e+00,2.427606e-01,4.964011e-01,1.678424e-01,1.041273e-01,3.309373e-01,3.306376e-01,1.660935e-01,1.761928e-02,-3.203791e-03,-2.216863e-02,2.748736e-02,1.421256e-02,1.347268e-03,5.595016e-03,2.830939e-02,3.580184e-02,8.659180e-01,8.144081e-03,2.313109e+02,9.265717e-03,1.072444e-02,1.993984e-01,-9.683396e-01,-2.953666e-03,-1.827705e-03,-5.813444e-02
225,2.250000,3.484148e-01,-2.239206e+01,-3.541076e+00,-7.436055e+00,-1.596673e+00,-1.229581e+01,-2.460478e+01,-2.086048e+01,-4.635307e+00,-1.518920e+01,8.168834e+00,-1.822664e+01,2.166680e+01,-7.945910e+00,-1.416564e+01,-8.808860e+00,-1.955176e+00,-4.705880e-01,-2.249226e+00,-2.432634e+00,-1.270117e+00,-1.198103e+00,-1.392412e+00,-1.845929e+00,2.774720e-01,4.015137e-01,8.889263e-01,1.155564e+00,1.294834e+00,1.491992e+00,1.788099e+00,2.580096e+00,2.285798e+02,8.285621e-01,5.527871e-02,6.106823e-01,3.193010e-01,-8.679249e-01,-9.851465e-01,-9.020327e-01,-2.786475e+00,-2.280930e-01,1.260947e+00,-1.068447e+00,-1.439673e+00,-1.887070e+00,-2.291967e-01,-1.888734e-01,1.879280e+00,4.847048e-01,9.572007e-02,1.745010e-01,2.482821e-01,3.288279e-02,1.668030e-01,1.450109e-01,2.575469e-03,2.619624e-03,1.979366e-03,5.929619e-04,1.814737e-02,1.870406e-02,7.881033e-03,2.976844e-02,5.337503e-02,-3.794980e-03,3.606125e-01,2.994430e-03,2.302631e+02,3.442519e-03,4.118879e-03,1.006061e-01,-1.155298e+00,-2.211079e-03,-1.682724e-03,-4.069837e-02
226,2.260000,3.466122e-01,-2.198965e+01,-2.828612e+00,-8.470662e+00,-3.449201e+00,-1.465247e+01,-2.594506e+01,-1.769721e+01,-2.082644e+00,-1.417857e+01,1.610800e+00,-2.037004e+01,1.858177e+01,-5.925890e+00,-1.116589e+01,-8.738172e+00,-1.931248e+00,-4.746859e-01,-1.807297e+00,-2.411862e+00,-1.189110e+00,-1.133298e+00,-1.423956e+00,-1.988243e+00,2.929351e-01,4.365697e-01,9.089038e-01,1.188083e+00,1.336600e+00,1.590103e+00,1.997777e+00,2.609652e+00,2.286759e+02,8.313953e-01,-3.834852e-03,-7.792664e-03,1.090701e-01,1.628284e-01,-1.527407e+00,-6.450842e-01,-1.169271e+00,-1.705475e-01,3.297472e+00,6.028814e-02,-3.846892e+00,-1.528308e+00,-3.321480e+00,-1.721221e+00,9.373293e-01,-2.967404e-01,1.280454e-02,-5.530185e-02,2.350924e-01,-7.916369e-02,4.309877e-02,-2.596065e-02,-1.706934e-01,2.244295e-02,8.140841e-03,1.010329e-02,1.172780e-02,1.611452e-02,1.244688e-02,3.553742e-02,4.454748e-02,4.764795e-04,-4.543304e-02,1.161367e-03,2.289642e+02,3.948802e-03,4.252513e-03,5.909158e-02,-1.263554e+00,-1.046294e-03,-8.988910e-04,-2.546222e-02
227,2.270000,3.160782e-01,-2.239986e+01,-3.170642e+00,-7.585039e+00,-4.198417e+00,-1.544551e+01,-2.767356e+01,-1.960388e+01,2.707536e+00,-1.420157e+01,-1.767207e+00,-2.412914e+01,1.298874e+01,-1.004893e+01,-1.170758e+01,-9.157692e+00,-1.937372e+00,-6.166765e-01,-1.664022e+00,-2.684891e+00,-1.173983e+00,-1.201188e+00,-1.670627e+00,-1.876964e+00,3.023849e-01,4.383109e-01,9.242460e-01,1.199242e+00,1.339980e+00,1.602604e+00,1.996279e+00,2.622925e+00,2.283958e+02,8.326392e-01,-2.085641e-02,-4.615993e-01,1.664586e-02,1.287453e+00,-1.501251e+00,1.545313e-01,-1.312592e-01,-8.724983e-01,3.611892e+00,9.375197e-01,-4.007714e+00,-8.893738e-01,-4.621633e+00,-3.277672e+00,-1.059832e+00,-8.829943e-01,-1.035686e-02,-1.627819e-01,1.368196e-01,-1.638098e-01,-5.125106e-02,-1.643191e-01,-2.863843e-01,4.047726e-02,4.609364e-03,1.149416e-03,2.085167e-03,5.001926e-03,-2.044845e-03,8.637679e-03,-5.215549e-03,-7.404590e-03,-3.703308e-01,-2.537662e-03,2.275554e+02,2.960299e-03,5.516119e-03,7.559616e-02,-1.345010e+00,-1.383885e-05,5.318293e-04,-1.497375e-03
228,2.280000,2.377312e-01,-2.316649e+01,-2.976546e+00,-5.600636e+00,-5.749685e+00,-1.338070e+01,-2.685589e+01,-2.285586e+01,6.556272e+00,-1.184521e+01,-6.777901e+00,-2.017048e+01,7.155234e+00,-1.407753e+01,-1.528764e+01,-9.534911e+00,-1.963031e+00,-8.320329e-01,-1.642528e+00,-2.852647e+00,-1.220344e+00,-1.444069e+00,-2.122679e+00,-1.821348e+00,3.003531e-01,4.322398e-01,9.094524e-01,1.194469e+00,1.316470e+00,1.580275e+00,1.893774e+00,2.567392e+00,2.278836e+02,8.291292e-01,-1.319737e-02,-8.306688e-01,-7.478044e-02,2.036949e+00,-1.641633e+00,1.353247e+00,1.573299e+00,-6.344511e-01,3.063361e+00,7.797774e-01,-2.893820e+00,-4.452074e-01,-3.585967e+00,-4.260499e+00,-2.140562e+00,-1.657755e+00,-2.463076e-02,-2.551765e-01,8.446192e-03,-1.524322e-01,-1.483399e-01,-2.944106e-01,-3.495659e-01,3.717615e-02,-2.823174e-05,-5.087304e-03,-9.690845e-03,-7.588410e-03,-1.413928e-02,-1.238533e-02,-5.266552e-02,-6.548571e-03,-6.417633e-01,-7.972312e-03,2.263470e+02,4.275359e-03,5.531361e-03,8.459223e-02,-1.456082e+00,2.987534e-04,4.256871e-04,6.236746e-03
229,2.290000,2.985732e-01,-2.411163e+01,-3.383879e+00,-2.433805e+00,-7.952689e+00,-1.215904e+01,-2.480566e+01,-2.264364e+01,9.104695e+00,-1.166828e+01,-7.675387e+00,-2.277329e+01,4.271904e+00,-2.025845e+01,-1.740392e+01,-1.282546e+01,-1.991069e+00,-1.105824e+00,-1.647513e+00,-3.031290e+00,-1.510756e+00,-1.864313e+00,-2.474972e+00,-1.726991e+00,2.968098e-01,4.094257e-01,8.990778e-01,1.177380e+00,1.294675e+00,1.540095e+00,1.814023e+00,2.564203e+00,2.271243e+02,8.170068e-01,2.657194e-02,-1.040282e+00,8.969927e-02,1.975564e+00,-1.219641e+00,2.150235e+00,3.387758e+00,1.089708e+00,1.274806e+00,2.788500e-01,-2.720020e+00,-7.784765e-01,-1.436128e+00,-3.102684e+00,-2.255700e+00,-1.971108e+00,-4.655087e-03,-3.448133e-01,-1.050999e-01,-7.909136e-02,-1.953835e-01,-3.515513e-01,-3.093863e-01,-6.224458e-02,-5.403632e-03,2.848518e-03,-1.525073e-02,-1.371318e-02,-1.529989e-02,-9.680617e-03,-3.368465e-02,5.826139e-03,-9.095306e-01,-1.246178e-02,2.248466e+02,3.210047e-03,6.138602e-03,8.036888e-02,-1.712813e+00,3.577656e-04,7.120298e-04,1.016209e-02
230,2.300000,2.893778e-01,-2.528710e+01,-3.095895e+00,-8.615355e-01,-9.780230e+00,-9.529476e+00,-1.951251e+01,-1.934958e+01,1.003558e+01,-1.154632e+01,-9.904210e+00,-2.327400e+01,5.010349e+00,-2.212363e+01,-1.902052e+01,-1.519306e+01,-2.027554e+00,-1.505995e+00,-1.773321e+00,-3.000823e+00,-1.762423e+00,-2.273789e+00,-2.769613e+00,-1.877349e+00,2.955815e-01,4.255757e-01,8.730337e-01,1.161072e+00,1.288556e+00,1.559431e+00,1.825578e+00,2.606270e+00,2.261028e+02,7.993500e-01,4.148349e-02,-1.286161e+00,1.365768e-01,1.544178e+00,3.015924e-02,2.734436e+00,4.402385e+00,2.104535e+00,-5.166308e-01,-1.113308e+00,-2.768471e+00,-9.912298e-01,3.092306e-01,-2.095013e+00,-2.446049e+00,-1.834325e+00,3.514536e-02,-4.373328e-01,-2.734696e-01,-4.253297e-02,-1.946857e-01,-3.380987e-01,-2.454882e-01,-1.570920e-01,-1.290130e-02,1.257508e-02,-8.662117e-03,-1.359284e-02,-8.465183e-03,3.601491e-03,8.557868e-03,1.982624e-02,-1.223268e+00,-1.392244e-02,2.230382e+02,5.317695e-03,6.069707e-03,8.788895e-02,-2.164484e+00,1.818072e-03,1.474492e-03,1.938264e-02
231,2.310000,4.231146e-01,-2.654096e+01,-2.662471e+00,-7.676679e-02,-8.281349e+00,-6.619950e+00,-1.440646e+01,-1.590848e+01,7.341910e+00,-1.295676e+01,-1.380415e+01,-2.646976e+01,6.880544e+00,-2.153930e+01,-2.111964e+01,-1.618416e+01,-1.928386e+00,-2.003762e+00,-2.124125e+00,-3.006259e+00,-1.879861e+00,-2.544084e+00,-2.894092e+00,-2.160187e+00,2.777525e-01,4.558855e-01,8.662017e-01,1.147374e+00,1.277437e+00,1.564623e+00,1.861954e+00,2.632617e+00,2.247385e+02,7.852200e-01,2.011031e-02,-1.502266e+00,-6.720624e-02,1.222523e+00,1.333540e+00,3.089953e+00,5.330274e+00,2.294219e+00,-1.907573e+00,-2.511939e+00,-3.479280e+00,8.180855e-01,4.018772e-01,-1.539648e+00,-2.051800e+00,-1.215081e+00,5.592893e-02,-5.447475e-01,-4.135005e-01,-1.948676e-02,-2.378097e-01,-2.915863e-01,-1.694249e-01,-1.830192e-01,-2.381600e-02,2.514963e-02,-7.973385e-03,-1.196085e-02,9.167910e-04,5.704022e-03,2.119589e-02,3.393865e-03,-1.553336e+00,-1.057613e-02,2.206457e+02,4.227959e-03,8.807095e-03,1.247583e-01,-2.543538e+00,3.352553e-03,2.481641e-03,2.098111e-02
