frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.952817e-01,-2.328407e+01,-6.147223e+00,-1.710480e+01,-2.032207e+01,-3.464086e+00,-3.875386e+00,-1.634682e+01,8.176856e+00,-1.171204e+01,1.033068e+01,-2.773047e+01,-7.848051e+00,-1.230594e+00,-3.046157e+00,-2.015429e+01,-3.627332e+00,-2.144841e+00,-1.127946e+00,-1.062877e+00,-4.574572e-01,-1.887500e+00,-2.330219e+00,-1.478383e+00,4.056940e-01,5.723125e-01,8.861229e-01,1.031116e+00,1.296486e+00,1.525395e+00,1.719885e+00,2.407390e+00,2.195076e+02,8.427005e-01,-1.347528e-02,3.722371e+00,3.140071e+00,-2.943875e+00,-1.542909e+00,-7.534600e-01,-1.655812e-01,1.079575e-01,-2.875340e+00,-2.822363e+00,-1.290049e-01,-6.580100e+00,-2.484758e+00,2.754587e+00,-1.171875e-03,-2.358240e+00,8.841627e-01,6.446928e-01,8.679190e-01,7.908942e-01,7.303852e-01,4.564758e-01,3.802410e-01,9.622718e-02,4.708054e-03,-1.064244e-02,-6.509799e-03,-1.008716e-02,-3.741548e-02,-6.621432e-03,-1.175602e-02,4.541178e-02,5.488518e+00,2.921733e-02,2.360290e+02,1.158691e-01,9.895412e-02,4.732033e-01,1.788577e+01,1.363024e-02,1.382096e-02,-5.966512e-02
102,1.020000,1.944750e-01,-1.854393e+01,-2.107392e+00,-2.252435e+01,-2.354268e+01,-5.474173e+00,-3.161655e+00,-1.417399e+01,5.451557e+00,-1.353807e+01,1.291810e+01,-3.324352e+01,-7.499405e+00,2.950262e+00,-3.472836e+00,-2.234167e+01,-2.771868e+00,-1.208046e+00,1.124318e-01,1.376903e-01,4.835247e-01,-1.267826e+00,-1.856036e+00,-1.417438e+00,4.134580e-01,5.601788e-01,8.457806e-01,1.005655e+00,1.258942e+00,1.539363e+00,1.749064e+00,2.543191e+00,2.245068e+02,8.498029e-01,9.048402e-03,2.917837e+00,2.318185e+00,-3.000309e+00,-1.485195e+00,-6.868669e-01,-6.269408e-01,8.089164e-01,8.374204e-02,3.274674e-01,-2.273847e+00,-4.247260e+00,4.473043e-01,6.016405e-01,-9.630731e-01,-9.713567e-01,5.793478e-01,5.672992e-01,7.799079e-01,6.585762e-01,6.135327e-01,3.984645e-01,2.580404e-01,2.607918e-02,1.215280e-02,-8.944887e-03,-6.482416e-03,-5.236840e-03,-4.016051e-02,-1.587396e-02,-6.111705e-03,4.213013e-02,4.920012e+00,1.076117e-02,2.395043e+02,1.193407e-01,1.187783e-01,3.180166e-01,3.214468e+00,-1.956116e-02,-1.479764e-02,-1.262975e-01
103,1.030000,1.606354e-01,-1.652119e+01,-1.054406e+00,-2.627101e+01,-2.399798e+01,-3.284095e+00,-4.106818e+00,-1.634821e+01,8.073389e+00,-8.096451e+00,7.393800e+00,-3.677419e+01,-4.764357e+00,1.305832e+00,-6.556699e+00,-2.112594e+01,-2.490012e+00,-8.443497e-01,6.565406e-01,6.550725e-01,1.267215e+00,-9.355459e-01,-1.736080e+00,-1.423791e+00,4.410020e-01,5.722336e-01,8.819876e-01,1.019891e+00,1.175103e+00,1.492812e+00,1.777960e+00,2.562227e+00,2.292451e+02,8.528963e-01,2.862173e-02,1.802681e+00,1.120537e+00,-2.240610e+00,-1.226868e-01,-3.766258e-01,-2.364159e+00,2.692442e-01,2.143587e+00,2.208905e+00,-3.824640e+00,-1.419946e+00,2.279627e+00,-1.526054e+00,-1.506642e+00,1.231002e+00,2.847657e-01,3.803981e-01,4.771943e-01,3.333343e-01,3.986169e-01,3.731534e-01,1.370322e-01,-1.003599e-02,1.189649e-02,-1.648217e-03,9.164905e-03,1.220992e-02,-1.864388e-02,-1.380157e-02,3.216444e-02,4.353654e-02,4.630101e+00,6.538749e-04,2.434598e+02,4.676284e-02,4.667382e-02,1.027378e-01,3.760359e+00,-3.151635e-02,-2.743877e-02,-1.036250e-01
104,1.040000,2.836773e-01,-1.585971e+01,-1.338089e+00,-2.622433e+01,-2.346304e+01,-3.645465e+00,-7.747410e+00,-1.538737e+01,1.280748e+01,-4.728946e+00,1.481365e+00,-3.550849e+01,4.164420e-01,-1.802168e+00,-6.990688e+00,-1.981973e+01,-2.468943e+00,-7.018413e-01,8.511984e-01,5.998993e-01,1.312340e+00,-6.636218e-01,-1.781572e+00,-1.416190e+00,4.498775e-01,5.623967e-01,8.887339e-01,1.044662e+00,1.185619e+00,1.473208e+00,1.767236e+00,2.565913e+00,2.337319e+02,8.486149e-01,9.702803e-02,7.970250e-01,1.499311e-01,-4.672514e-01,1.778978e+00,-1.347179e+00,-4.126933e+00,1.014534e+00,3.324373e+00,1.722800e+00,-3.652277e+00,2.128787e+00,1.255356e+00,-3.286800e+00,-9.068983e-01,3.188104e+00,9.629705e-02,2.310183e-01,1.642217e-01,-6.511530e-02,3.554203e-02,3.513740e-01,9.920579e-02,-8.194709e-03,4.575908e-03,-6.353372e-03,1.795813e-02,2.704854e-02,1.626715e-02,-8.797765e-03,4.220054e-02,2.296245e-02,4.424074e+00,-2.310562e-03,2.471925e+02,1.205770e-02,2.606838e-02,7.902110e-02,3.805997e+00,-2.465145e-02,-2.552893e-02,-5.112834e-02
105,1.050000,2.937892e-01,-1.561277e+01,-9.291897e-01,-2.645785e+01,-2.097532e+01,-6.261569e+00,-1.340331e+01,-1.439391e+01,1.521683e+01,-5.072079e+00,-3.074150e+00,-3.369771e+01,-4.078397e-01,-6.484650e+00,-8.820442e+00,-1.526025e+01,-2.354966e+00,-4.959531e-01,8.886421e-01,3.726906e-01,1.121219e+00,-3.238356e-01,-1.682290e+00,-1.529187e+00,4.469667e-01,5.629624e-01,9.104708e-01,1.072663e+00,1.239929e+00,1.489465e+00,1.871622e+00,2.613711e+00,2.380456e+02,8.465639e-01,1.059555e-01,3.915472e-01,-4.156275e-01,9.593887e-01,3.557086e+00,-3.401183e+00,-5.340350e+00,1.426711e+00,2.279601e+00,-6.787024e-01,-1.149830e+00,5.769034e+00,-1.236676e+00,-3.632731e+00,6.881680e-02,4.068522e+00,4.699929e-02,2.079217e-01,-5.552014e-02,-3.242742e-01,-2.390589e-01,4.003944e-01,1.779203e-01,6.722365e-02,-9.128007e-03,-1.299112e-02,1.937754e-02,3.988317e-02,5.217218e-02,1.061486e-02,6.237440e-02,2.434924e-02,4.260390e+00,-5.421519e-03,2.509867e+02,1.192879e-02,8.115236e-03,7.457622e-02,3.769321e+00,-7.094824e-03,-8.761873e-03,-1.643509e-04
106,1.060000,6.130384e-01,-1.501302e+01,-1.420344e+00,-2.476718e+01,-1.615912e+01,-1.072133e+01,-1.914807e+01,-1.007848e+01,1.850170e+01,-6.436256e+00,-1.093084e-01,-2.413783e+01,-3.400883e+00,-9.588496e+00,-6.875455e+00,-9.333995e+00,-2.357906e+00,-2.271532e-01,8.174897e-01,-4.669525e-02,7.342324e-01,1.831892e-01,-1.386902e+00,-1.405714e+00,4.333552e-01,5.330475e-01,9.213297e-01,1.114512e+00,1.307865e+00,1.497048e+00,1.913236e+00,2.632261e+00,2.422269e+02,8.414163e-01,7.325473e-02,1.271385e-01,-1.017623e+00,2.219834e+00,5.199186e+00,-4.357963e+00,-5.842897e+00,8.535220e-01,5.587655e-01,-3.488033e+00,1.337565e+00,8.890172e+00,-3.006684e+00,-2.675124e+00,1.307882e+00,3.207390e+00,4.349606e-02,2.070983e-01,-2.730703e-01,-4.883656e-01,-3.580698e-01,4.640694e-01,2.374606e-01,1.711248e-01,-2.146898e-02,-2.075880e-02,2.765755e-02,5.575938e-02,6.467414e-02,1.499320e-02,5.518191e-02,1.499028e-02,4.150810e+00,-9.201360e-03,2.547708e+02,1.350041e-02,1.041300e-02,7.645576e-02,3.822072e+00,-7.493327e-04,-2.571931e-03,5.338751e-03
107,1.070000,5.257325e-01,-1.498681e+01,-3.091416e+00,-2.220264e+01,-9.864514e+00,-1.675207e+01,-2.510824e+01,-1.186910e+01,1.662429e+01,-1.063631e+01,2.439986e+00,-1.361435e+01,-9.039073e+00,-1.296466e+01,-6.270232e+00,-6.026201e+00,-2.310535e+00,-4.208535e-02,3.957943e-01,-6.430013e-01,3.609742e-01,6.430207e-01,-1.043813e+00,-1.092911e+00,4.036231e-01,5.219526e-01,9.625773e-01,1.184382e+00,1.374841e+00,1.533966e+00,2.016832e+00,2.650800e+00,2.462995e+02,8.293880e-01,-1.802464e-02,-2.603968e-01,-1.468667e+00,3.737974e+00,6.019389e+00,-4.009302e+00,-5.472224e+00,-3.164368e-02,-1.813988e+00,-5.614508e+00,2.874871e+00,1.007070e+01,-2.038347e+00,-3.524009e-01,2.350039e+00,6.729140e-01,5.613451e-02,1.955782e-01,-4.723647e-01,-5.850296e-01,-4.354374e-01,4.167333e-01,2.218482e-01,2.227846e-01,-3.065688e-02,-2.924600e-02,2.944198e-02,6.519131e-02,6.060569e-02,1.465697e-02,2.349396e-02,-2.071142e-03,4.181847e+00,-1.294706e-02,2.585172e+02,1.056736e-02,1.069214e-02,1.031987e-01,4.274953e+00,-1.192925e-03,5.890601e-04,2.232555e-03
108,1.080000,5.339793e-01,-1.553700e+01,-5.345090e+00,-1.725277e+01,-3.022511e+00,-2.019003e+01,-3.110943e+01,-1.238216e+01,1.489758e+01,-1.938700e+01,5.412120e+00,-1.099314e+00,-1.030136e+01,-1.193779e+01,-1.726382e+00,-8.399803e+00,-2.273679e+00,1.067162e-01,-2.677291e-01,-1.334083e+00,-9.788624e-02,1.173297e+00,-9.135070e-01,-7.787039e-01,3.642044e-01,4.791076e-01,1.000968e+00,1.267599e+00,1.441533e+00,1.525923e+00,1.970540e+00,2.622320e+00,2.503590e+02,8.111960e-01,-7.060038e-02,-8.446943e-01,-1.460178e+00,4.574509e+00,5.882480e+00,-3.172173e+00,-4.465486e+00,-6.693624e-01,-4.902856e+00,-6.422861e+00,3.051355e+00,8.237111e+00,1.507858e-01,1.652594e+00,1.562968e+00,-1.744144e+00,7.681632e-02,1.552626e-01,-5.838127e-01,-5.969179e-01,-4.846209e-01,2.413837e-01,1.852232e-01,1.303615e-01,-3.369056e-02,-3.522536e-02,2.605065e-02,5.808108e-02,4.789753e-02,1.197013e-02,2.596545e-03,-1.086049e-02,4.393182e+00,-1.180985e-02,2.625376e+02,8.991751e-03,1.192027e-02,9.140363e-02,5.027188e+00,-5.679534e-04,-4.756203e-04,-4.363655e-03
109,1.090000,2.431955e-01,-1.665276e+01,-6.310150e+00,-1.152519e+01,2.553313e+00,-2.157373e+01,-3.478375e+01,-1.340028e+01,7.948946e+00,-2.666925e+01,8.539489e+00,5.136554e+00,-7.149336e+00,-7.072010e+00,3.552167e-01,-1.236277e+01,-2.116407e+00,3.150030e-01,-9.305720e-01,-1.908764e+00,-6.399081e-01,1.264777e+00,-8.097461e-01,-7.287693e-01,3.282578e-01,4.437024e-01,1.017861e+00,1.322076e+00,1.476123e+00,1.548312e+00,1.960440e+00,2.608326e+00,2.548888e+02,7.969387e-01,-4.222355e-02,-1.269838e+00,-1.437890e+00,4.518252e+00,5.076651e+00,-2.558133e+00,-2.343303e+00,9.270996e-01,-6.389203e+00,-4.759263e+00,2.342453e+00,4.157978e+00,2.197124e+00,2.942396e+00,7.426607e-03,-2.274886e+00,4.374671e-02,-4.737422e-03,-5.591797e-01,-5.300684e-01,-5.025545e-01,2.437562e-02,2.309171e-01,3.003174e-03,-2.690218e-02,-3.227077e-02,1.623681e-02,4.225366e-02,3.348360e-02,1.261075e-02,1.748133e-03,-4.700017e-03,4.708873e+00,-5.876696e-03,2.684781e+02,8.218501e-03,1.030690e-02,7.826506e-02,5.655954e+00,6.247102e-04,-5.840738e-04,-8.643694e-03
110,1.100000,4.013050e-01,-1.840351e+01,-7.111866e+00,-7.233364e+00,7.044362e+00,-2.417137e+01,-3.663774e+01,-1.265970e+01,-1.674907e+00,-3.053409e+01,1.209771e+01,7.672277e+00,-3.591823e+00,-4.271849e+00,-2.373340e+00,-1.488643e+01,-2.070888e+00,3.706156e-01,-1.438390e+00,-2.398403e+00,-1.188431e+00,1.079230e+00,-5.778198e-01,-9.359770e-01,3.025851e-01,3.960458e-01,1.023941e+00,1.336071e+00,1.496711e+00,1.549726e+00,1.954415e+00,2.599195e+00,2.598982e+02,7.985917e-01,-4.421802e-03,-1.564076e+00,-1.618036e+00,3.146386e+00,3.959871e+00,-2.705932e+00,-8.313713e-02,2.416084e+00,-6.383910e+00,-2.627072e+00,-7.315135e-02,-2.150780e-01,1.348812e+00,1.214579e+00,-2.635733e+00,-1.420745e+00,-5.733919e-03,-2.702356e-01,-4.804115e-01,-4.271314e-01,-4.067171e-01,-1.337755e-01,2.852762e-01,-8.216412e-02,-1.663618e-02,-1.540228e-02,6.073797e-03,2.726538e-02,1.836361e-02,1.844077e-02,2.413392e-03,5.854368e-03,4.953696e+00,1.418424e-03,2.749263e+02,1.183508e-02,8.227517e-03,6.710429e-02,5.688156e+00,5.109731e-04,-7.492959e-04,-5.254716e-04
111,1.110000,3.809519e-01,-1.990274e+01,-9.397481e+00,-4.621082e+00,1.048530e+01,-2.755207e+01,-3.406059e+01,-7.094835e+00,-7.035482e+00,-2.885908e+01,1.080945e+01,2.789747e+00,-1.408220e+00,-2.085647e+00,-5.909620e+00,-1.415732e+01,-2.193197e+00,-1.977222e-01,-1.814774e+00,-2.761183e+00,-1.606526e+00,8.119323e-01,-5.707135e-02,-9.992587e-01,2.999219e-01,4.021297e-01,1.032275e+00,1.361414e+00,1.514670e+00,1.585119e+00,2.033635e+00,2.638862e+00,2.650743e+02,8.063067e-01,1.452650e-02,-1.415758e+00,-1.855235e+00,1.375431e+00,2.716409e+00,-2.312188e+00,1.316584e+00,3.738958e+00,-3.100837e+00,-1.267073e+00,-3.074120e+00,-2.573559e+00,-1.448123e+00,-9.919642e-01,-2.981499e+00,-2.487154e-01,-4.231014e-02,-5.017159e-01,-3.647524e-01,-3.154367e-01,-1.925639e-01,-9.816048e-02,2.483348e-01,-5.872711e-02,-7.521695e-03,8.508241e-03,5.835223e-03,2.319537e-02,6.888318e-03,1.633945e-02,-1.208127e-03,1.253397e-02,4.957608e+00,6.068945e-03,2.806026e+02,1.226925e-02,9.618149e-03,7.212987e-02,4.969357e+00,-9.221047e-04,-3.629051e-04,1.867648e-03
112,1.120000,4.429921e-01,-2.173239e+01,-1.189160e+01,-4.972892e+00,1.281085e+01,-3.073052e+01,-3.188669e+01,-3.454465e+00,-9.529751e+00,-3.142744e+01,3.911381e+00,-1.001300e+00,-6.427860e+00,-8.358071e+00,-1.177263e+01,-1.460625e+01,-2.263953e+00,-9.880994e-01,-2.227686e+00,-3.043530e+00,-1.648162e+00,7.308416e-01,1.365367e-01,-1.054280e+00,2.951914e-01,4.228826e-01,1.024130e+00,1.384257e+00,1.514078e+00,1.599724e+00,1.946010e+00,2.636324e+00,2.700348e+02,8.136042e-01,-1.301749e-02,-9.286798e-01,-1.584085e+00,-1.915063e-01,9.851061e-01,-1.020128e+00,1.695909e+00,2.636539e+00,7.856165e-01,-5.130821e-01,-6.002659e+00,-3.481872e+00,-3.488013e+00,-3.006326e+00,-2.687462e+00,4.549181e-01,3.468466e-03,-5.159101e-01,-2.093628e-01,-1.764659e-01,4.988939e-02,-5.272388e-02,8.674075e-02,1.236962e-02,-3.245685e-03,2.189878e-02,-3.522110e-03,1.048188e-02,-1.058000e-02,4.678679e-03,-3.875870e-02,-2.160845e-02,4.721616e+00,7.982457e-03,2.849161e+02,9.521241e-03,8.518166e-03,9.184387e-02,4.013657e+00,-2.022664e-03,2.091594e-04,1.361936e-03
113,1.130000,2.949845e-01,-2.206711e+01,-1.319645e+01,-5.778271e+00,1.325212e+01,-2.985509e+01,-3.057635e+01,6.918876e-01,-3.627816e+00,-3.255794e+01,-2.737945e+00,-3.394452e+00,-1.297193e+01,-9.988719e+00,-9.852632e+00,-1.374644e+01,-2.231425e+00,-1.514219e+00,-2.359686e+00,-3.163384e+00,-1.372862e+00,9.481685e-01,7.474957e-02,-9.632534e-01,2.943461e-01,4.728252e-01,1.046943e+00,1.413959e+00,1.501881e+00,1.605010e+00,1.958602e+00,2.652431e+00,2.746086e+02,8.197772e-01,5.698770e-04,-2.210524e-01,-7.119322e-01,-1.550769e+00,-1.251654e+00,9.933147e-01,1.648985e+00,-6.463634e-01,3.252123e+00,1.509562e+00,-6.257317e+00,-3.126440e+00,-2.614704e+00,-3.171521e+00,-2.410657e+00,8.853949e-01,4.426975e-02,-2.822884e-01,-3.040266e-03,1.439271e-02,2.496014e-01,-8.426984e-02,-1.020741e-01,5.492950e-02,1.787198e-03,2.178665e-02,-6.646210e-03,-1.436344e-02,-2.797098e-02,-1.233717e-02,-4.388739e-02,-4.271483e-02,4.270261e+00,8.372295e-03,2.883300e+02,4.764894e-03,8.347050e-03,7.523351e-02,2.916183e+00,-1.087613e-03,1.128283e-03,-7.846818e-04
114,1.140000,3.792013e-01,-2.196473e+01,-1.313280e+01,-7.612301e+00,1.058649e+01,-2.812049e+01,-2.990032e+01,-3.370362e+00,5.493428e-01,-3.125007e+01,-1.114188e+01,-6.644984e+00,-1.525003e+01,-1.535194e+01,-1.383914e+01,-1.281728e+01,-2.034431e+00,-1.550686e+00,-2.212748e+00,-3.079633e+00,-1.055816e+00,7.474923e-01,-2.100265e-01,-8.921315e-01,2.891445e-01,4.701920e-01,9.989966e-01,1.362207e+00,1.450206e+00,1.563173e+00,1.798138e+00,2.484369e+00,2.787391e+02,8.317687e-01,5.885926e-03,3.224821e-01,3.827535e-01,-2.450860e+00,-3.510821e+00,3.058681e+00,2.385760e+00,-4.198177e+00,3.649105e+00,5.406783e+00,-4.767560e+00,-4.252421e+00,4.718129e-01,-2.251718e+00,-2.414384e+00,1.041332e+00,4.971397e-02,-6.909263e-03,1.929986e-01,2.274392e-01,3.268887e-01,-2.662748e-01,-2.323811e-01,1.988639e-02,8.452835e-03,1.473479e-02,-1.155418e-02,-4.483373e-02,-4.032058e-02,-1.690245e-02,-1.133174e-02,-4.075487e-02,3.657574e+00,7.971561e-03,2.911309e+02,5.473936e-03,9.908863e-03,7.236215e-02,1.819531e+00,2.570190e-04,1.713146e-03,6.615616e-04
115,1.150000,4.156967e-01,-2.089184e+01,-1.233654e+01,-1.105522e+01,5.339216e+00,-2.389051e+01,-2.680886e+01,-1.036870e+01,4.185586e+00,-2.139995e+01,-1.295050e+01,-1.002061e+01,-1.007065e+01,-1.444631e+01,-1.692965e+01,-1.062483e+01,-2.086609e+00,-1.327871e+00,-1.837444e+00,-2.671168e+00,-6.546922e-01,3.822578e-01,-3.941602e-01,-8.056853e-01,3.118813e-01,4.874082e-01,1.011611e+00,1.300622e+00,1.406751e+00,1.541708e+00,1.888134e+00,2.501266e+00,2.820734e+02,8.390859e-01,1.975417e-03,3.971252e-01,1.369949e+00,-2.922749e+00,-5.344653e+00,4.755619e+00,3.243758e+00,-6.750728e+00,1.324966e+00,8.627831e+00,-1.212949e+00,-5.273118e+00,1.740353e+00,-1.378769e+00,-1.826935e+00,-2.093776e-01,-3.856182e-04,1.745585e-01,2.840620e-01,4.478446e-01,3.587423e-01,-4.851548e-01,-3.489010e-01,-1.019643e-01,1.394000e-02,1.051835e-02,-1.230235e-02,-6.901658e-02,-4.340378e-02,-1.289312e-02,1.478345e-02,2.273989e-03,2.936200e+00,6.275070e-03,2.920761e+02,8.854839e-03,1.456422e-02,7.794732e-02,7.720642e-01,8.770529e-04,4.038927e-04,5.489445e-03
116,1.160000,4.120656e-01,-2.070762e+01,-1.040779e+01,-1.458872e+01,-7.868020e-01,-1.841940e+01,-2.184164e+01,-1.891506e+01,4.809073e+00,-9.972524e+00,-1.482014e+01,-1.895033e+01,-5.519434e+00,-1.738786e+01,-2.030604e+01,-1.096040e+01,-2.087792e+00,-1.115820e+00,-1.523814e+00,-2.152442e+00,-3.728038e-01,-3.175769e-01,-7.909138e-01,-1.033632e+00,3.286880e-01,4.892651e-01,9.840254e-01,1.216757e+00,1.360040e+00,1.546863e+00,1.924585e+00,2.508133e+00,2.845902e+02,8.438076e-01,-4.104025e-02,1.993166e-01,2.064528e+00,-2.429714e+00,-6.378533e+00,5.974694e+00,3.979619e+00,-6.618768e+00,-1.260677e+00,9.581203e+00,2.899856e+00,-6.325998e+00,-4.793968e-02,5.766115e-02,1.216868e+00,-1.883084e+00,-3.210633e-02,2.080491e-01,2.703216e-01,6.131550e-01,3.902538e-01,-6.216297e-01,-4.543308e-01,-2.334330e-01,1.166306e-02,1.041354e-02,-6.085855e-03,-7.516007e-02,-4.614959e-02,-4.508436e-03,2.364502e-02,2.016232e-02,2.201272e+00,4.679197e-03,2.921407e+02,8.761364e-03,1.397531e-02,9.379477e-02,-3.509521e-03,-1.483003e-04,-1.980234e-03,6.185301e-03
117,1.170000,2.884294e-01,-2.071004e+01,-7.709215e+00,-1.690381e+01,-7.784504e+00,-1.092754e+01,-1.838690e+01,-2.528941e+01,8.671481e-01,-5.756124e-02,-6.963560e+00,-2.360737e+01,-9.135465e+00,-1.586460e+01,-1.575386e+01,-1.572177e+01,-2.206673e+00,-8.588596e-01,-1.283843e+00,-1.387756e+00,7.934348e-02,-9.450710e-01,-1.379312e+00,-1.402325e+00,3.442744e-01,5.158804e-01,9.929165e-01,1.141602e+00,1.329945e+00,1.548700e+00,1.969296e+00,2.651919e+00,2.863640e+02,8.451331e-01,-4.272936e-02,-2.409267e-02,2.367332e+00,-1.362586e+00,-6.566236e+00,5.356862e+00,4.347433e+00,-4.819451e+00,-3.757837e+00,7.240096e+00,4.916435e+00,-5.758318e+00,-3.001460e+00,1.391110e+00,3.519815e+00,-3.033576e+00,2.247810e-04,1.726809e-01,2.230325e-01,6.646708e-01,3.683127e-01,-6.671941e-01,-4.832884e-01,-2.823955e-01,3.986067e-03,5.774024e-03,-1.406175e-02,-7.418011e-02,-3.810040e-02,3.296375e-03,-1.212175e-02,6.797552e-04,1.578543e+00,3.689778e-03,2.916854e+02,7.506445e-03,8.333288e-03,9.196442e-02,-2.896576e-01,-1.122834e-03,-3.503357e-03,1.865201e-04
118,1.180000,2.376337e-01,-2.105904e+01,-5.123827e+00,-1.683658e+01,-1.474432e+01,-4.728506e+00,-1.421320e+01,-2.900385e+01,-4.094823e+00,5.984745e+00,3.639304e-01,-3.148159e+01,-1.595732e+01,-1.435449e+01,-8.342700e+00,-1.968423e+01,-2.134931e+00,-7.449467e-01,-1.137940e+00,-6.555635e-01,5.284354e-01,-1.696992e+00,-1.989105e+00,-1.760977e+00,3.312633e-01,5.080236e-01,9.779145e-01,1.065917e+00,1.257861e+00,1.537135e+00,1.875782e+00,2.509853e+00,2.876002e+02,8.521411e-01,-2.683289e-02,-1.136475e-02,1.949855e+00,-2.053703e-01,-5.929756e+00,3.244345e+00,4.036118e+00,-2.599409e+00,-4.540737e+00,3.742461e+00,4.561172e+00,-4.312942e+00,-4.120605e+00,2.471406e+00,3.960742e+00,-2.820465e+00,4.574316e-02,1.187335e-01,1.874471e-01,5.443832e-01,2.856193e-01,-5.770832e-01,-3.752403e-01,-1.931252e-01,-1.950264e-05,8.488536e-04,-1.167504e-02,-5.818973e-02,-2.183784e-02,1.412329e-02,6.562471e-05,-1.055784e-02,1.092859e+00,1.037979e-03,2.913087e+02,5.406631e-03,3.123158e-03,9.628010e-02,-3.642029e-01,-1.349257e-03,-2.888228e-03,2.252921e-04
119,1.190000,2.892659e-01,-2.083659e+01,-3.141865e+00,-1.674423e+01,-2.051320e+01,-3.951650e+00,-8.885913e+00,-2.942156e+01,-1.015165e+01,6.821889e+00,4.039639e+00,-3.254657e+01,-1.985901e+01,-9.007449e+00,-5.312246e+00,-2.143079e+01,-2.061915e+00,-6.499029e-01,-9.152179e-01,-9.625319e-02,7.362518e-01,-2.264005e+00,-2.211507e+00,-1.853991e+00,3.305240e-01,5.068991e-01,9.443577e-01,1.005141e+00,1.267339e+00,1.563054e+00,1.851926e+00,2.503804e+00,2.884611e+02,8.533680e-01,2.248697e-03,-3.652019e-02,1.069717e+00,9.334909e-01,-4.239726e+00,1.999845e-01,2.994385e+00,-1.124261e+00,-3.365146e+00,6.822859e-01,1.341561e+00,-3.635352e+00,-2.339658e+00,2.527114e+00,2.273821e+00,-1.616405e+00,8.735919e-02,4.938294e-02,1.404060e-01,2.393221e-01,8.054657e-02,-4.362612e-01,-1.847097e-01,-4.406223e-02,-6.685347e-04,-7.914057e-03,-1.937745e-02,-3.617131e-02,-1.500827e-02,1.839837e-02,7.043862e-03,-1.036861e-02,6.749939e-01,-6.245255e-03,2.910439e+02,4.918037e-03,2.473512e-03,7.763726e-02,-5.786163e-01,-1.239923e-03,-1.363810e-03,-3.167699e-03
