frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,3.415053e-01,-2.058995e+01,-4.773662e+00,-7.249513e+00,9.735274e-01,-1.591018e+01,-2.514511e+01,-1.639643e+01,1.081885e+01,-2.082657e+01,1.233595e+00,-5.684237e+00,6.027727e+00,-1.122383e+01,-1.017386e+01,-2.516659e+00,-2.193283e+00,-6.774186e-01,-1.590395e+00,-2.461034e+00,-9.149396e-01,-3.075429e-01,-1.357444e+00,-1.172139e+00,2.865140e-01,4.743100e-01,9.065599e-01,1.243494e+00,1.358533e+00,1.533247e+00,1.847051e+00,2.509385e+00,2.632643e+02,8.340852e-01,-1.241677e-02,2.333279e+00,3.969098e-01,-1.158472e+00,-1.137966e-01,-3.101209e+00,-6.506518e+00,-6.164408e-01,6.543827e-01,-2.346418e+00,1.421622e+00,4.437870e+00,-2.762923e+00,-5.228955e-01,1.604158e+00,2.153313e-01,2.419243e-01,7.173230e-01,4.572690e-01,2.180576e-01,3.849779e-01,6.362407e-01,2.812357e-01,2.392901e-01,1.798817e-02,-2.674101e-02,2.868591e-02,3.376862e-02,2.957251e-02,-9.394383e-03,4.427797e-02,4.210637e-02,-2.568222e+00,1.519806e-02,2.559517e+02,3.502395e-02,2.824782e-02,2.243931e-01,-2.568666e+00,-1.465509e-02,1.600809e-04,-4.313921e-02
152,1.520000,2.328215e-01,-1.802046e+01,-4.621929e+00,-8.639871e+00,7.079949e-01,-1.778601e+01,-3.273132e+01,-1.582591e+01,1.308833e+01,-2.102390e+01,2.221840e+00,-4.273818e-01,2.543325e+00,-1.172971e+01,-7.479898e+00,-1.261746e+00,-2.016379e+00,9.264231e-03,-1.056894e+00,-2.261014e+00,-3.805214e-01,4.742282e-01,-1.108614e+00,-9.730043e-01,3.097049e-01,4.484166e-01,9.735748e-01,1.304143e+00,1.402447e+00,1.562479e+00,2.011864e+00,2.626875e+00,2.605848e+02,8.432702e-01,-1.593732e-02,1.897506e+00,-1.541806e-01,-1.168869e+00,-5.550090e-01,-2.549452e+00,-5.687579e+00,-1.553957e+00,9.463392e-01,-4.140976e-01,1.263793e-01,3.906960e+00,-4.987739e+00,-5.259386e-01,1.146757e+00,-5.031597e-01,1.727148e-01,5.300255e-01,3.676409e-01,1.567214e-01,3.620592e-01,5.739911e-01,1.716362e-01,2.670584e-01,1.272855e-02,-2.530113e-02,2.841054e-02,2.656281e-02,2.329225e-02,-1.261128e-02,2.252140e-02,2.003746e-02,-2.669910e+00,6.102622e-03,2.525465e+02,1.522045e-02,2.326603e-02,1.121038e-01,-2.975002e+00,-1.450328e-02,-5.042019e-03,-6.476276e-02
153,1.530000,2.719496e-01,-1.723345e+01,-5.463404e+00,-8.701881e+00,-5.191267e-01,-2.067173e+01,-3.450671e+01,-1.758493e+01,1.407885e+01,-2.058837e+01,7.548358e-01,2.406062e+00,-7.119315e+00,-1.204815e+01,-6.559036e+00,-3.646588e+00,-1.921728e+00,1.626572e-01,-8.853548e-01,-2.234808e+00,-3.789240e-01,7.117798e-01,-1.147019e+00,-6.339656e-01,3.066267e-01,4.186616e-01,9.686429e-01,1.300267e+00,1.415440e+00,1.529241e+00,1.944548e+00,2.596131e+00,2.577893e+02,8.462632e-01,1.800073e-02,7.075163e-01,-3.926291e-01,-2.391950e-01,-4.323997e-01,-1.333774e+00,-3.459115e+00,-1.162326e+00,7.537602e-01,2.307119e-01,-5.679396e-01,1.620258e+00,-5.644180e+00,-4.233327e-01,8.378341e-01,-1.271871e+00,1.157959e-01,2.020651e-01,1.315225e-01,4.501367e-03,1.502952e-01,3.134348e-01,1.403598e-02,1.759771e-01,1.352677e-03,-1.773911e-02,5.000651e-03,5.816853e-03,1.521687e-02,-1.283548e-02,-1.878787e-02,-4.930718e-02,-2.671208e+00,5.195379e-04,2.494028e+02,7.137861e-03,1.097909e-02,4.384318e-02,-2.675107e+00,-6.660516e-03,-6.844716e-03,-4.197215e-02
154,1.540000,2.721853e-01,-1.705529e+01,-6.066086e+00,-8.763278e+00,-1.666340e+00,-2.196937e+01,-3.660145e+01,-1.952598e+01,1.264889e+01,-2.041196e+01,-7.650375e-01,3.338025e+00,-1.370859e+01,-1.258387e+01,-7.480865e+00,-5.790601e+00,-1.814626e+00,2.304364e-01,-8.620891e-01,-2.237010e+00,-3.857296e-01,8.546713e-01,-1.180415e+00,-4.663347e-01,3.017637e-01,4.221102e-01,9.888808e-01,1.306955e+00,1.439437e+00,1.537591e+00,1.979094e+00,2.600142e+00,2.550897e+02,8.429282e-01,5.042286e-02,-5.384560e-02,-1.910357e-01,2.819552e-01,1.688998e-01,-8.592777e-02,-2.529527e+00,-2.241228e-01,4.487108e-01,-2.590370e-01,-4.288229e-01,1.072004e-01,-2.037585e+00,-3.244631e-01,2.416123e-01,-1.822324e+00,9.544517e-02,5.103574e-02,-5.491071e-02,-6.562929e-02,7.925274e-02,1.622181e-01,-5.000994e-02,2.322102e-02,-4.050327e-03,-1.208990e-02,-1.039577e-02,-5.501556e-03,1.571202e-03,-1.906260e-02,-6.443800e-02,-1.104756e-01,-2.527240e+00,-5.905491e-03,2.469908e+02,7.108445e-03,6.641764e-03,3.490535e-02,-2.095331e+00,-1.987815e-03,-4.865556e-03,-1.385525e-02
155,1.550000,4.118271e-01,-1.753496e+01,-6.014729e+00,-8.383784e+00,-1.303752e-03,-2.048738e+01,-4.050562e+01,-2.035802e+01,1.480738e+01,-1.997898e+01,-1.126635e-01,5.343511e-01,-1.406722e+01,-1.291341e+01,-5.984210e+00,-6.611586e+00,-1.715179e+00,2.223208e-01,-1.030185e+00,-2.450529e+00,-1.608593e-01,1.069409e+00,-1.251364e+00,-5.455880e-01,2.972480e-01,3.987676e-01,9.239102e-01,1.271172e+00,1.416123e+00,1.481514e+00,1.769497e+00,2.276215e+00,2.526558e+02,8.368539e-01,1.341411e-02,-5.092691e-01,1.809161e-01,5.719827e-01,5.965515e-01,7.092762e-01,-1.622061e+00,1.525159e+00,-5.134802e-02,-1.871239e+00,-3.927796e-01,-1.328194e-01,3.458821e+00,1.861243e-01,-1.916118e-01,-1.484058e+00,7.287443e-02,9.824656e-03,-1.586014e-01,-5.100269e-02,5.702587e-02,6.928155e-02,-4.911661e-02,-1.408821e-01,-3.767469e-03,-6.363058e-03,-2.003291e-02,-2.651000e-03,-5.786800e-03,-1.399294e-02,-5.447290e-02,-1.068704e-01,-2.181020e+00,-1.761245e-02,2.453540e+02,5.777373e-03,2.336370e-03,5.313152e-02,-1.771142e+01,-6.898566e-04,-2.020712e-03,-3.266738e-03
156,1.560000,4.149971e-01,-1.813893e+01,-5.301445e+00,-7.389143e+00,1.293582e+00,-1.830783e+01,-4.237950e+01,-1.555998e+01,1.496763e+01,-2.262377e+01,5.114753e-01,1.044476e+00,-4.170649e+00,-1.291939e+01,-6.559249e+00,-8.890866e+00,-1.642427e+00,2.346112e-01,-1.259032e+00,-2.481300e+00,-9.329005e-02,1.106504e+00,-1.306491e+00,-9.010881e-01,2.941426e-01,3.979141e-01,9.439623e-01,1.291182e+00,1.409962e+00,1.491030e+00,1.777199e+00,2.234455e+00,2.505154e+02,8.184474e-01,-2.278165e-02,-9.062710e-01,3.755217e-01,1.006886e+00,4.674353e-01,5.609549e-01,2.609253e-01,2.436895e+00,-1.162261e+00,-2.781638e+00,-1.597441e+00,6.920239e-01,6.936327e+00,3.586617e-01,-8.014297e-01,-6.865680e-01,2.969142e-02,-3.893220e-02,-2.335919e-01,-5.027800e-02,-5.191111e-02,-8.371774e-02,-5.512242e-02,-2.359543e-01,-3.842539e-03,-4.063410e-03,-2.007180e-02,3.184843e-03,-8.318484e-03,-1.114985e-02,-1.847723e-02,-2.492745e-02,-1.659126e+00,-7.636259e-02,2.440942e+02,5.961621e-03,3.259605e-03,3.818337e-02,-4.151615e+01,-1.053059e-03,-9.751621e-04,-8.933888e-03
157,1.570000,2.676143e-01,-1.923797e+01,-4.941144e+00,-6.529035e+00,9.836696e-01,-1.895612e+01,-3.972799e+01,-1.194214e+01,1.266275e+01,-2.883866e+01,-1.847319e+00,2.888740e+00,5.405819e+00,-1.094977e+01,-7.977903e+00,-9.516744e+00,-1.643455e+00,2.096931e-01,-1.479890e+00,-2.367677e+00,-2.400144e-01,9.322712e-01,-1.329564e+00,-1.120999e+00,2.915999e-01,3.989443e-01,8.909376e-01,1.294898e+00,1.401243e+00,1.482557e+00,1.773131e+00,2.244623e+00,2.491714e+02,7.704414e-01,-3.464451e-02,-1.760393e+00,1.447930e-01,2.001680e+00,-3.589565e-01,-2.261009e-02,3.399717e+00,2.518895e+00,-2.388394e+00,-2.070945e+00,-2.963424e+00,1.847839e+00,6.532039e+00,-2.009442e-01,-7.799861e-01,5.383261e-01,-1.320002e-01,-2.577165e-01,-3.341688e-01,-1.427337e-01,-3.694480e-01,-4.170811e-01,-1.510897e-01,-2.692327e-01,-7.510155e-03,2.900589e-03,-2.575502e-02,3.657126e-03,-5.778170e-03,-3.603828e-03,2.640275e-02,4.439864e-02,-1.021809e+00,-1.097943e-01,1.622940e+02,4.261990e-03,2.566602e-03,2.587048e-02,-6.538622e+01,-1.491552e-03,-6.281509e-04,-1.405800e-02
158,1.580000,2.303834e-01,-2.073514e+01,-4.725270e+00,-4.656224e+00,1.783493e-01,-1.993022e+01,-3.568564e+01,-1.154945e+01,7.909898e+00,-2.989031e+01,-7.884915e+00,5.620951e+00,1.123653e+01,-1.177238e+01,-1.049117e+01,-7.770863e+00,-1.702031e+00,4.208924e-02,-1.805196e+00,-2.529826e+00,-6.057076e-01,5.046517e-01,-1.416927e+00,-1.358401e+00,2.853750e-01,4.017048e-01,9.050081e-01,1.311017e+00,1.405284e+00,1.481320e+00,1.884891e+00,2.491301e+00,2.485363e+02,4.943216e-01,-4.387873e-03,-2.931884e+00,-6.623503e-01,2.712156e+00,-1.752967e+00,-1.536898e-01,6.627188e+00,3.151740e+00,-1.580797e+00,1.735555e+00,-2.035705e+00,2.287033e+00,3.410109e+00,-2.361808e+00,7.906463e-01,3.320859e-01,-4.875376e-01,-6.093250e-01,-4.205218e-01,-2.988658e-01,-7.549403e-01,-7.938266e-01,-2.934867e-01,-2.841704e-01,-6.483805e-03,8.884120e-03,-4.677515e-02,-9.990310e-03,-6.169069e-03,-2.381659e-03,-1.075912e-03,1.222734e-02,-4.593323e-01,-1.072169e-01,8.094010e+01,2.600841e-03,1.650837e-03,3.866430e-03,-6.504824e+01,-1.618523e-03,-9.085812e-04,-1.022372e-02
159,1.590000,3.309114e-01,-2.503882e+01,-5.578851e+00,2.581592e-01,-1.238470e+00,-1.978923e+01,-2.685397e+01,-9.768809e+00,6.394270e+00,-2.670044e+01,-1.073159e+01,7.485310e+00,1.088939e+01,-1.449164e+01,-7.918182e+00,-4.479958e+00,-2.345379e+00,-9.700007e-01,-2.427947e+00,-3.139935e+00,-1.751891e+00,-7.150698e-01,-1.951594e+00,-1.663095e+00,2.640810e-01,4.113752e-01,8.146122e-01,1.279541e+00,1.389571e+00,1.468350e+00,1.847665e+00,2.369785e+00,2.485363e+02,4.499451e-01,2.343901e-02,-3.974126e+00,-1.828379e+00,2.474379e+00,-4.076333e+00,2.364811e-01,9.552048e+00,5.302948e+00,-1.370521e-01,4.713965e+00,1.074646e+00,2.494564e+00,1.016301e+00,-3.818057e+00,2.840611e+00,-8.227731e-01,-9.769495e-01,-9.971923e-01,-4.248036e-01,-2.958100e-01,-1.093351e+00,-1.111948e+00,-4.169529e-01,-2.853096e-01,9.024680e-03,2.811521e-02,-5.324311e-02,-2.626522e-02,9.661436e-04,1.280909e-02,-2.140275e-02,-1.994045e-02,-1.270203e-01,-2.590949e-02,0,0,0,0,-4.055280e+01,-1.112482e-03,-6.784041e-04,-5.560739e-03
160,1.600000,3.614092e-01,-2.989793e+01,-8.294343e+00,2.778040e+00,-6.360180e+00,-1.865972e+01,-1.568057e+01,-8.879445e-01,1.019788e+01,-1.501511e+01,-5.224915e+00,1.018136e+01,1.013811e+01,-2.295750e+01,-2.635878e+00,-9.748830e+00,-3.729153e+00,-2.222167e+00,-2.887613e+00,-3.589500e+00,-3.112054e+00,-2.038959e+00,-2.462910e+00,-2.050892e+00,2.754830e-01,4.361192e-01,7.482492e-01,1.248910e+00,1.384953e+00,1.486225e+00,1.734553e+00,2.233010e+00,2.485363e+02,4.426110e-01,-2.042813e-02,-3.913829e+00,-2.860604e+00,8.239105e-01,-6.217266e+00,-8.249130e-02,1.002680e+01,6.845640e+00,1.890014e+00,5.693926e+00,4.596883e+00,1.627857e+00,2.835207e-02,-3.731245e+00,3.560485e+00,-2.260516e+00,-1.305900e+00,-1.038733e+00,-2.630954e-01,-1.237397e-01,-1.099198e+00,-1.094734e+00,-3.844558e-01,-1.891875e-01,2.695809e-02,4.038925e-02,-5.230214e-02,-4.214238e-02,9.800434e-03,2.395144e-02,-3.347356e-02,-1.635308e-02,0,5.349928e-02,0,0,0,0,-1.618802e+01,-5.201683e-04,-3.301674e-04,-7.732861e-04
161,1.610000,3.192964e-01,-3.452720e+01,-1.229850e+01,2.125727e+00,-1.612873e+01,-1.840896e+01,-1.970283e+00,9.241856e+00,1.083350e+01,-1.270643e+01,2.195912e+00,1.308136e+01,1.103653e+01,-2.444749e+01,2.297506e+00,-1.264163e+01,-5.514641e+00,-3.644140e+00,-3.062700e+00,-3.316890e+00,-4.453598e+00,-3.355664e+00,-2.891337e+00,-2.201302e+00,3.416693e-01,5.223132e-01,7.031015e-01,1.194626e+00,1.416239e+00,1.544149e+00,1.741286e+00,2.274066e+00,2.485363e+02,6.667492e-01,-5.275873e-02,-2.719530e+00,-2.764455e+00,-6.885298e-01,-6.510179e+00,-6.079925e-01,7.829134e+00,5.586879e+00,2.166805e+00,3.389652e+00,4.987395e+00,6.831932e-02,2.600895e-01,-9.767925e-01,2.687592e+00,-1.415797e+00,-1.170359e+00,-7.699378e-01,-5.377760e-02,8.755414e-02,-8.035647e-01,-7.902246e-01,-2.508140e-01,-4.719729e-02,3.362660e-02,4.286117e-02,-2.922269e-02,-5.147078e-02,2.142186e-02,2.786790e-02,4.827022e-04,6.856284e-02,0,5.870667e-02,0,0,0,0,0,0,0,0
162,1.620000,1.340502e-01,-3.556009e+01,-1.566847e+01,-1.470456e+00,-2.346285e+01,-2.103281e+01,2.006535e+00,1.317342e+01,1.514036e+01,-8.417686e+00,8.635747e+00,1.096221e+01,1.130472e+01,-2.545067e+01,2.203415e+00,-1.499261e+01,-6.646898e+00,-3.814503e+00,-2.803296e+00,-3.060047e+00,-4.750846e+00,-3.648722e+00,-2.869335e+00,-2.035235e+00,3.813713e-01,5.481821e-01,6.992528e-01,1.142762e+00,1.440952e+00,1.563177e+00,1.770712e+00,2.457396e+00,2.485363e+02,6.534159e-01,-5.981604e-02,-1.347003e+00,-1.661426e+00,-8.537685e-01,-4.531309e+00,-1.084384e+00,3.837159e+00,2.351414e+00,1.966233e+00,1.232889e+00,3.618172e+00,-9.782135e-01,7.791252e-02,1.830682e+00,9.768912e-01,7.429007e-01,-7.147076e-01,-3.320260e-01,4.620142e-02,8.516319e-02,-4.294907e-01,-4.284573e-01,-1.508179e-01,3.724749e-02,1.071235e-02,2.423186e-02,-1.452605e-02,-4.963412e-02,1.917145e-02,1.442599e-02,1.678376e-02,1.096365e-01,0,3.425914e-02,0,0,0,0,0,0,0,0
163,1.630000,1.807972e-01,-3.580539e+01,-1.571406e+01,-1.060242e+00,-2.523803e+01,-2.164265e+01,3.448149e+00,1.113490e+01,1.475706e+01,-1.305089e+01,7.275054e+00,7.436478e+00,1.160653e+01,-1.812901e+01,3.100128e+00,-8.937052e+00,-6.738300e+00,-4.023521e+00,-2.738993e+00,-2.966890e+00,-4.950317e+00,-3.861311e+00,-3.002452e+00,-1.906910e+00,3.792699e-01,5.696496e-01,6.929970e-01,1.075261e+00,1.468681e+00,1.569213e+00,1.831999e+00,2.600407e+00,2.485363e+02,6.380760e-01,-2.352350e-02,-4.128235e-01,-3.003937e-01,6.527938e-02,-1.729836e+00,-5.125366e-01,1.105973e+00,-4.618988e-02,3.145188e-01,3.250328e-01,1.677960e+00,-1.155563e+00,-6.893939e-01,2.366038e+00,-2.315852e-01,1.496632e+00,-1.919558e-01,-4.881782e-02,1.936512e-02,1.564264e-04,-1.733303e-01,-1.803794e-01,-8.878689e-02,1.611311e-02,-1.487664e-02,5.562556e-03,-4.606420e-03,-3.758528e-02,1.071665e-02,4.017341e-03,2.324253e-02,9.219322e-02,0,-5.914492e-03,0,0,0,0,0,0,0,0
164,1.640000,1.315786e-01,-3.599385e+01,-1.489369e+01,1.021824e-01,-2.446208e+01,-2.246480e+01,7.960069e-01,9.922605e+00,1.806726e+01,-8.678435e+00,1.032637e+01,8.112727e+00,1.024267e+01,-1.696333e+01,1.847267e+00,-7.886613e+00,-6.690862e+00,-3.692606e+00,-2.818459e+00,-3.338684e+00,-5.011147e+00,-3.928422e+00,-3.161442e+00,-2.011851e+00,3.102445e-01,5.336103e-01,6.806712e-01,1.060422e+00,1.454589e+00,1.545823e+00,1.773115e+00,2.618022e+00,2.485363e+02,6.282433e-01,2.051625e-02,-3.329525e-01,4.835812e-01,6.703067e-01,-1.066978e-01,7.386873e-01,6.900542e-01,-6.817961e-02,-1.907928e+00,1.741533e-01,8.234865e-01,-3.238876e-01,-1.667899e+00,1.570207e+00,-9.550432e-01,4.405268e-01,4.440904e-02,-2.792928e-02,-6.411040e-02,-2.583129e-02,-1.160047e-01,-1.241316e-01,-1.086945e-01,-1.021862e-01,-1.905970e-02,4.117310e-03,1.317358e-03,-1.558656e-02,8.268523e-03,6.824017e-03,3.830025e-02,4.714108e-02,0,4.365408e-03,0,0,0,0,0,0,0,0
165,1.650000,2.029148e-01,-3.637444e+01,-1.418786e+01,1.665805e+00,-2.427830e+01,-2.025565e+01,4.164846e+00,1.063631e+01,1.094263e+01,-1.095089e+01,9.740397e+00,8.728284e+00,8.120584e+00,-1.686098e+01,1.317654e+00,-8.711464e+00,-6.452438e+00,-3.949178e+00,-2.958293e+00,-3.176789e+00,-5.190098e+00,-4.117712e+00,-3.189218e+00,-2.132428e+00,3.028496e-01,5.574118e-01,6.893601e-01,1.047870e+00,1.463004e+00,1.572913e+00,1.856297e+00,2.654719e+00,2.485363e+02,6.497630e-01,2.219015e-02,-3.203670e-01,3.890060e-01,4.035061e-01,4.880171e-01,1.929987e+00,9.138983e-01,1.029137e+00,-2.556247e+00,4.313985e-01,6.017448e-01,-7.600120e-01,-2.012384e+00,1.457083e-01,-9.825115e-01,-2.088606e+00,7.995649e-02,-8.479564e-02,-9.513459e-02,7.297063e-03,-5.812836e-02,-5.545614e-02,-9.687970e-02,-1.552069e-01,-1.362065e-03,8.106929e-03,1.021858e-02,9.568429e-03,1.312275e-02,2.176886e-02,7.618111e-02,2.206330e-02,-2.944855e-01,1.616033e-02,0,0,0,0,1.539114e+01,0,0,0
166,1.660000,2.255727e-01,-3.694033e+01,-1.401366e+01,5.180542e-01,-2.447620e+01,-1.803287e+01,5.098458e+00,1.308182e+01,7.507927e+00,-8.596918e+00,1.152051e+01,8.696872e+00,4.708193e+00,-1.823366e+01,-1.680564e+00,-1.290277e+01,-6.567783e+00,-3.991322e+00,-3.014199e+00,-3.084255e+00,-5.210979e+00,-4.141180e+00,-3.319424e+00,-2.433407e+00,3.242830e-01,5.748875e-01,7.076580e-01,1.078525e+00,1.485133e+00,1.595447e+00,1.950064e+00,2.665945e+00,2.485363e+02,6.693994e-01,1.398852e-02,1.789818e-01,8.362170e-02,-8.524919e-03,1.762439e+00,2.191081e+00,-9.494597e-01,3.472184e-01,-2.549192e+00,-1.200764e+00,-5.555103e-01,-2.554121e+00,-1.589796e+00,4.382509e-01,-7.427174e-02,-2.424696e+00,1.953457e-01,-9.545281e-02,-1.010512e-01,-1.892548e-02,1.059255e-01,1.543779e-01,-1.186154e-02,-8.801222e-02,2.511214e-02,1.507241e-02,3.394030e-02,3.787728e-02,1.882706e-02,2.618420e-02,9.266447e-02,1.316896e-02,-1.007368e+00,2.685673e-02,0,0,0,0,3.827668e+01,0,0,1.113639e-02
167,1.670000,2.447509e-01,-3.693399e+01,-1.420905e+01,7.493527e-01,-2.279088e+01,-1.420868e+01,5.866416e+00,1.470098e+01,7.255489e+00,-1.093466e+01,9.686711e+00,3.344346e+00,4.311854e+00,-1.676531e+01,-4.851405e-02,-1.687200e+01,-6.400057e+00,-4.298142e+00,-3.116797e+00,-3.057620e+00,-5.141043e+00,-4.032213e+00,-3.407859e+00,-2.472166e+00,3.654403e-01,5.895457e-01,7.305965e-01,1.114051e+00,1.519023e+00,1.653246e+00,2.124430e+00,2.686762e+00,2.470638e+02,6.982996e-01,-1.888213e-02,1.362980e+00,4.844555e-01,2.671227e-01,3.722605e+00,9.227691e-01,-4.674605e+00,-2.241550e+00,-1.998170e+00,-3.081677e+00,-5.881726e-01,-2.900437e+00,1.155689e-01,8.109949e-01,2.106076e-01,-1.774808e+00,5.282105e-01,2.583309e-01,-5.211220e-02,-8.010638e-02,3.390714e-01,4.480254e-01,1.541295e-01,6.323445e-02,2.121159e-02,-4.587340e-03,4.553200e-02,6.186831e-02,1.094159e-02,1.784054e-02,7.078649e-02,3.169417e-03,-2.094058e+00,3.417341e-02,7.695568e+01,0,0,0,6.092222e+01,7.077719e-03,0,4.518686e-02
168,1.680000,1.806031e-01,-3.481917e+01,-1.446499e+01,5.177838e-01,-1.639359e+01,-1.453289e+01,-4.802076e+00,9.626363e+00,7.164877e+00,-1.469037e+01,7.575665e+00,-1.965911e+00,4.198056e+00,-1.481991e+01,2.158992e+00,-1.592982e+01,-5.740324e+00,-3.995388e+00,-3.244463e+00,-3.492896e+00,-4.506048e+00,-3.199282e+00,-3.111429e+00,-2.282043e+00,4.045098e-01,5.929054e-01,8.297545e-01,1.216717e+00,1.520715e+00,1.636578e+00,2.102371e+00,2.667845e+00,2.442356e+02,7.382587e-01,-3.088673e-02,2.914943e+00,1.656061e+00,6.875709e-01,5.760835e+00,-9.916938e-01,-8.010970e+00,-4.931600e+00,-3.521378e+00,-5.765368e+00,-4.149033e-01,-1.586143e+00,1.226234e+00,1.623594e+00,1.375129e-01,-8.939075e-02,1.033670e+00,7.507278e-01,6.112998e-02,-2.641594e-02,5.767016e-01,7.591201e-01,3.979457e-01,2.008004e-01,9.384066e-04,-3.055725e-02,4.555523e-02,6.762637e-02,-2.799916e-03,-3.531003e-03,1.437414e-02,-7.540941e-03,-3.047548e+00,3.955188e-02,1.529055e+02,0,0,5.568196e-02,6.036834e+01,1.769430e-02,0,8.791026e-02
169,1.690000,1.309889e-01,-3.062012e+01,-1.153992e+01,3.001553e+00,-9.706580e+00,-1.739180e+01,-1.425791e+01,1.156292e+00,1.123312e+00,-2.331255e+01,8.771956e+00,-4.425077e-01,8.953498e+00,-1.451288e+01,4.509144e-01,-1.607198e+01,-4.225115e+00,-2.655490e+00,-3.103722e+00,-3.373000e+00,-3.847207e+00,-2.348533e+00,-2.522568e+00,-1.891938e+00,3.687941e-01,5.254662e-01,8.559719e-01,1.288115e+00,1.499920e+00,1.641550e+00,2.134076e+00,2.669616e+00,2.402163e+02,7.862005e-01,7.637157e-03,3.741260e+00,2.923274e+00,5.678155e-01,5.969574e+00,-2.239769e+00,-8.537674e+00,-6.513297e+00,-5.139720e+00,-5.816843e+00,6.456134e-01,7.254281e-01,7.257270e-01,2.327919e+00,-5.987301e-01,5.643426e-01,1.310101e+00,1.161782e+00,1.997112e-01,1.256090e-01,6.463197e-01,8.239359e-01,5.023678e-01,2.173108e-01,-2.793726e-02,-5.734111e-02,2.151932e-02,3.772337e-02,-1.160737e-02,-2.069187e-02,-4.547510e-02,-2.465279e-02,-3.393695e+00,3.570225e-02,2.281583e+02,3.538859e-02,0,1.980933e-01,3.699058e+01,2.236187e-02,3.245078e-03,9.330355e-02
170,1.700000,1.280200e-01,-2.552255e+01,-7.067922e+00,2.829808e+00,-2.214175e+00,-2.139978e+01,-2.489423e+01,-4.803836e+00,-7.032873e+00,-3.123481e+01,9.903369e+00,2.659581e+00,8.518542e+00,-1.124190e+01,-1.242713e+00,-1.374973e+01,-2.486904e+00,-1.059008e+00,-2.715086e+00,-3.058644e+00,-2.974389e+00,-1.187419e+00,-1.772341e+00,-1.719519e+00,3.272981e-01,4.541410e-01,8.727465e-01,1.329625e+00,1.480684e+00,1.583640e+00,2.017112e+00,2.636814e+00,2.367223e+02,8.232084e-01,6.400450e-02,3.387067e+00,3.099509e+00,-2.040428e-01,4.443458e+00,-1.677932e+00,-6.474590e+00,-5.704993e+00,-5.048783e+00,-3.438325e+00,1.161459e+00,1.786177e+00,-1.816818e+00,2.952085e+00,7.220232e-03,5.231503e-01,1.162646e+00,1.105491e+00,2.775887e-01,2.324317e-01,5.460588e-01,6.800556e-01,4.198934e-01,1.361012e-01,-3.902212e-02,-6.264272e-02,-3.719240e-03,-1.162894e-02,-1.147231e-02,-2.753148e-02,-8.047438e-02,-3.918757e-02,-3.168457e+00,2.439940e-02,2.262404e+02,7.077719e-02,0,3.405046e-01,1.407634e+01,1.251401e-02,4.997143e-03,4.096831e-02
