frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.659541e-01,-2.406664e+01,-8.090085e+00,-5.078981e+00,-1.923176e+01,-2.132800e+01,8.114982e-01,-1.521783e+01,3.648403e+00,-3.587620e+00,1.038103e+01,-3.964618e+00,-6.256801e-01,8.179063e+00,1.141525e+01,-5.736980e+00,-3.811367e+00,-1.827965e+00,-1.326519e+00,-1.838546e+00,-2.295421e+00,-2.609897e+00,-1.845638e+00,-9.012402e-01,3.772952e-01,5.202315e-01,7.751054e-01,9.476543e-01,1.332946e+00,1.515127e+00,1.744842e+00,2.313828e+00,2.480516e+02,7.305830e-01,3.749593e-02,3.195989e+00,4.270724e+00,8.224165e-01,-5.145178e-01,-1.921075e+00,-1.635126e+00,-2.753882e+00,-7.804321e+00,-7.321844e-01,3.852729e+00,-1.033831e+00,-1.564914e+00,4.161877e-01,6.927467e-01,5.468498e-01,1.085148e+00,1.006397e+00,5.725077e-01,5.288108e-01,3.966069e-01,2.383847e-01,1.731592e-01,6.394410e-03,-1.231469e-02,-2.261851e-02,1.493180e-02,-2.951793e-02,-9.458864e-03,8.441389e-03,7.976997e-02,2.806888e-02,-3.046683e+00,5.647489e-02,7.439965e+01,0,0,0,5.905242e+01,1.933480e-03,2.068355e-03,2.404188e-02
31,0.310000,2.249009e-01,-2.154012e+01,-1.989334e+00,-9.745505e-01,-1.965823e+01,-2.680672e+01,-2.215357e+00,-1.524496e+01,-6.449173e+00,-6.041088e+00,1.273623e+01,-4.375636e+00,-1.436722e+00,1.936070e+00,1.080025e+01,-6.122128e+00,-2.367750e+00,-5.099542e-01,-7.086680e-01,-1.397899e+00,-2.404981e+00,-2.576529e+00,-1.690503e+00,-1.128081e+00,3.397711e-01,4.593108e-01,7.688549e-01,9.255816e-01,1.354792e+00,1.548961e+00,1.908673e+00,2.325834e+00,2.439579e+02,7.895537e-01,9.469377e-02,1.430413e+00,5.074557e+00,2.512238e+00,-1.508161e+00,-3.717678e+00,-1.724199e+00,-1.220025e-01,-8.651604e+00,-4.567735e+00,1.283941e+00,-5.254512e-01,-1.344459e+00,-3.862434e+00,-2.047924e+00,-7.140996e-01,1.074492e+00,9.162472e-01,4.435723e-01,3.709962e-01,-1.221367e-01,-6.504507e-02,-7.513858e-02,-2.713129e-01,-2.142723e-02,-3.129914e-02,-1.348472e-02,-2.161921e-02,2.378056e-02,4.837723e-02,1.349012e-01,1.140601e-01,-4.365274e+00,4.850238e-02,1.482401e+02,0,0,6.709816e-02,5.842854e+01,2.930779e-03,3.976969e-03,3.089742e-02
32,0.320000,3.325389e-01,-2.274311e+01,4.324665e+00,3.665550e+00,-2.197292e+01,-3.106008e+01,-3.345937e+00,-1.352520e+01,-1.768657e+01,-1.694290e+01,1.430970e+01,-5.614809e+00,-4.521540e+00,-6.288744e+00,3.453532e+00,-9.107670e+00,-1.376641e+00,1.773643e-01,-6.050962e-01,-1.310573e+00,-3.108769e+00,-3.045572e+00,-2.260004e+00,-1.790354e+00,3.088591e-01,4.440364e-01,7.435860e-01,9.228469e-01,1.445428e+00,1.662175e+00,2.139945e+00,2.684297e+00,2.382540e+02,8.354715e-01,1.253270e-01,1.501987e-01,3.820764e+00,2.565045e+00,-2.060540e+00,-4.104731e+00,-1.437883e+00,1.740341e+00,-6.203135e+00,-5.484679e+00,-9.785160e-01,9.456970e-01,7.158551e-01,-3.049250e+00,-3.192455e+00,-1.031521e+00,7.495461e-01,6.325959e-01,2.995253e-01,2.608272e-01,-3.954118e-01,-1.857349e-01,-1.699091e-01,-3.044271e-01,-2.239232e-02,-2.830941e-02,-3.217176e-02,-2.345395e-02,3.191901e-02,4.728128e-02,1.303052e-01,1.152399e-01,-4.833467e+00,2.686074e-02,2.211421e+02,9.667400e-03,1.034178e-02,8.666030e-02,3.548045e+01,4.584418e-03,6.022738e-03,1.321764e-02
33,0.330000,5.421023e-01,-2.214457e+01,6.884243e+00,4.240465e+00,-2.496707e+01,-3.601184e+01,-4.279143e+00,-1.027235e+01,-2.070267e+01,-2.108900e+01,1.163996e+01,-5.760103e-01,-1.792221e+00,-6.969612e+00,2.650372e+00,-8.942081e+00,-8.564784e-01,7.750853e-01,-1.268839e-01,-8.658440e-01,-3.405909e+00,-3.082226e+00,-2.238496e+00,-1.937617e+00,2.935301e-01,4.048555e-01,6.790306e-01,9.041741e-01,1.468125e+00,1.715403e+00,2.259580e+00,2.698808e+00,2.333833e+02,8.399507e-01,8.205892e-02,-4.802547e-01,1.984250e+00,1.765623e+00,-1.712430e+00,-2.773037e+00,-1.555470e+00,2.537418e+00,-1.845834e+00,-3.877628e+00,-3.888702e+00,1.199253e+00,2.946111e+00,5.502653e-01,-2.727682e+00,-6.526168e-01,3.593014e-01,2.697635e-01,1.669189e-01,1.478399e-01,-4.257360e-01,-1.966902e-01,-1.952905e-01,-2.394943e-01,-1.385721e-02,-1.776597e-02,-3.556548e-02,-2.570309e-02,1.969131e-02,2.356746e-02,6.631503e-02,7.662763e-02,-4.572436e+00,1.070387e-02,2.187715e+02,9.820194e-03,1.471395e-02,1.111570e-01,1.289804e+01,3.135350e-03,4.373176e-03,-1.002686e-02
34,0.340000,6.339884e-01,-2.301341e+01,6.576948e+00,5.138735e+00,-2.688004e+01,-3.724910e+01,-5.346021e+00,-9.002426e+00,-2.024053e+01,-2.348705e+01,6.036585e+00,-1.135946e+00,3.131345e+00,-2.614345e+00,-4.720867e-01,-9.484611e+00,-8.192727e-01,6.924946e-01,-1.197850e-01,-8.004372e-01,-3.772016e+00,-3.285723e+00,-2.421187e+00,-2.018608e+00,2.884541e-01,4.059121e-01,6.591588e-01,8.410883e-01,1.435874e+00,1.668312e+00,2.220914e+00,2.703541e+00,2.291716e+02,8.396881e-01,-9.119931e-03,-5.557463e-01,4.397251e-01,1.186158e+00,-8.529938e-01,-1.375467e+00,-1.939289e+00,2.706526e+00,2.040211e+00,-1.541292e+00,-5.960851e+00,7.724215e-01,4.395816e+00,3.016788e+00,-1.181253e+00,-3.512592e-02,8.287575e-02,1.847670e-02,8.687761e-02,6.986039e-02,-3.504836e-01,-1.454619e-01,-1.417932e-01,-1.312057e-01,-7.918197e-03,-1.062467e-02,-2.890435e-02,-3.423658e-02,4.076398e-03,-1.535149e-02,-6.114960e-04,1.409602e-03,-3.845694e+00,1.682186e-03,2.165362e+02,1.801199e-02,2.275671e-02,4.405880e-02,-1.665469e+00,7.931778e-04,3.098155e-04,-1.391012e-02
35,0.350000,4.844708e-01,-2.380624e+01,6.805773e+00,7.116974e+00,-2.576682e+01,-3.757740e+01,-8.992665e+00,-4.819261e+00,-1.440136e+01,-2.215715e+01,-2.570724e+00,-6.188033e-01,9.467391e+00,2.850197e+00,-8.753470e-01,-9.196741e+00,-8.499272e-01,5.812984e-01,-1.167290e-01,-9.137676e-01,-4.202038e+00,-3.439904e+00,-2.586364e+00,-2.211425e+00,2.806876e-01,3.895431e-01,6.332411e-01,8.379455e-01,1.458025e+00,1.663729e+00,2.199764e+00,2.699350e+00,2.256370e+02,8.409647e-01,-7.751589e-02,-7.921206e-01,-1.013813e-01,1.218163e+00,2.827204e-01,-2.906178e-01,-2.200750e+00,1.853553e+00,4.016944e+00,-6.373528e-01,-5.856170e+00,-8.561312e-01,2.818380e+00,2.749856e+00,-2.083101e-01,5.234101e-01,-5.355233e-02,-1.447339e-01,-1.724655e-02,-1.292084e-01,-2.905744e-01,-1.415858e-01,-1.730288e-01,-9.441380e-02,-4.592133e-03,2.099714e-03,-1.043670e-02,-2.420706e-03,1.041225e-02,-1.051712e-02,-6.509590e-03,-9.332657e-04,-3.090811e+00,2.182770e-03,2.150332e+02,1.150445e-02,1.565841e-02,3.826464e-02,-8.261811e-01,-4.524409e-04,-2.570707e-03,-3.020045e-03
36,0.360000,3.157550e-01,-2.469101e+01,6.562525e+00,8.158086e+00,-2.583801e+01,-3.715464e+01,-1.068562e+01,-2.719119e+00,-1.063616e+01,-2.411529e+01,-8.389215e+00,-1.731305e+00,1.182774e+01,3.885293e+00,-6.898753e-01,-9.155970e+00,-9.655375e-01,3.666412e-01,-1.757855e-01,-9.373094e-01,-4.463123e+00,-3.594042e+00,-2.795036e+00,-2.309478e+00,2.756894e-01,3.985692e-01,6.219590e-01,7.847783e-01,1.470860e+00,1.611254e+00,2.166796e+00,2.691074e+00,2.228987e+02,8.433754e-01,-4.518808e-02,-6.771446e-01,-8.742271e-02,9.717933e-01,3.606052e-02,-6.858555e-01,-1.973647e+00,9.663593e-01,4.138452e+00,-4.624737e-01,-3.939858e+00,-1.972624e+00,5.440695e-01,4.336772e-01,8.083434e-01,6.948393e-01,-8.698879e-02,-1.326308e-01,2.481674e-02,-2.012396e-01,-2.165259e-01,-1.264007e-01,-1.449848e-01,-4.527078e-02,1.031986e-03,1.156710e-02,1.331359e-03,3.508659e-02,1.623348e-02,1.998547e-02,1.891022e-02,1.603293e-03,-2.268158e+00,3.858453e-03,2.146839e+02,1.279116e-02,1.141863e-02,5.355586e-02,1.998123e-01,-1.220485e-03,-3.676320e-03,1.955111e-02
37,0.370000,3.136396e-01,-2.526637e+01,6.384548e+00,8.821603e+00,-2.407448e+01,-3.751215e+01,-1.261309e+01,-4.146242e+00,-5.420128e+00,-2.396165e+01,-1.042799e+01,-4.558986e+00,7.951483e+00,3.529848e+00,1.717716e+00,-6.489351e+00,-1.051108e+00,2.143425e-01,-1.851164e-01,-1.443450e+00,-4.513227e+00,-3.635996e+00,-2.916715e+00,-2.264251e+00,2.769518e-01,4.190255e-01,6.454470e-01,9.202256e-01,1.502693e+00,1.691346e+00,2.254092e+00,2.700375e+00,2.210657e+02,8.490210e-01,4.732772e-02,-3.823133e-01,-5.222154e-02,2.149943e-01,-1.061473e+00,-1.577697e+00,-1.740433e+00,1.054025e-01,2.510052e+00,-7.214546e-01,-3.345292e-01,-3.166648e+00,-1.883258e+00,-1.753722e+00,1.317664e+00,1.604450e-01,-8.038451e-02,-5.001606e-02,1.199277e-01,-1.761943e-01,-1.017893e-01,-6.226711e-02,-1.054048e-01,-3.902030e-03,7.965597e-03,1.757325e-02,6.654250e-03,5.115118e-02,9.107900e-03,4.315228e-02,3.564344e-02,5.684233e-03,-1.441206e+00,4.220677e-03,2.155667e+02,1.016841e-02,7.529464e-03,9.130821e-02,1.039670e+00,1.240917e-03,-4.356101e-04,1.880877e-02
38,0.380000,4.934636e-01,-2.566907e+01,6.350447e+00,9.145387e+00,-2.754590e+01,-4.071099e+01,-1.340404e+01,-4.507139e+00,-4.038886e+00,-2.489717e+01,-9.734074e+00,-9.028974e+00,6.609646e+00,-7.857845e-01,2.273099e+00,-7.364109e+00,-1.153626e+00,2.128187e-01,3.849243e-02,-1.541794e+00,-4.699050e+00,-3.819681e+00,-2.980935e+00,-2.218549e+00,2.954819e-01,4.490064e-01,6.597126e-01,9.753812e-01,1.494707e+00,1.754431e+00,2.288301e+00,2.711045e+00,2.201164e+02,8.549523e-01,8.590688e-02,1.920210e-01,1.974424e-01,-7.026618e-01,-2.130635e+00,-2.312494e+00,-1.283401e+00,6.291429e-01,9.148005e-01,-5.447426e-01,2.100392e+00,-2.579638e+00,-1.687811e+00,-3.193979e+00,8.520660e-01,-9.854466e-01,-4.799275e-02,9.024998e-02,2.596716e-01,5.131135e-02,-2.325106e-03,2.869291e-02,-1.361055e-02,4.715252e-03,1.387421e-02,1.327224e-02,-1.379371e-04,3.279464e-02,1.659346e-03,3.719004e-02,2.851620e-02,5.179000e-03,-7.337250e-01,3.379279e-03,2.172685e+02,1.257759e-02,8.439585e-03,1.152926e-01,1.388730e+00,1.512658e-03,9.652867e-04,8.819478e-03
39,0.390000,6.322550e-01,-2.522878e+01,6.650705e+00,7.698295e+00,-3.022023e+01,-4.368770e+01,-1.633562e+01,-3.398238e+00,-5.149745e+00,-2.537348e+01,-3.570941e+00,-1.280321e+01,2.660145e+00,-3.582874e+00,4.231488e+00,-9.290446e+00,-1.157805e+00,4.081294e-01,3.757706e-01,-1.492497e+00,-4.593021e+00,-3.638420e+00,-3.020438e+00,-2.276400e+00,3.106194e-01,4.521907e-01,6.476355e-01,9.983999e-01,1.491641e+00,1.807902e+00,2.317228e+00,2.717786e+00,2.198221e+02,8.562797e-01,4.611885e-02,1.017280e+00,5.267939e-01,-2.156102e+00,-2.393955e+00,-2.042247e+00,7.155428e-02,1.695544e+00,-5.854514e-01,-2.033939e-02,3.270124e+00,-2.992239e-01,-4.772161e-01,-3.204137e+00,1.192241e-01,-1.845565e+00,-5.491006e-03,2.217677e-01,3.839680e-01,4.102105e-01,1.773394e-01,1.751826e-01,1.207033e-01,4.979420e-03,1.635934e-02,6.858277e-03,-9.243238e-03,-1.771041e-02,-3.124201e-03,5.849838e-04,1.400685e-03,-1.263380e-04,-2.469681e-01,2.172673e-03,2.189393e+02,1.781582e-02,1.496988e-02,1.014401e-01,1.213312e+00,6.688109e-04,1.320316e-03,-6.405354e-03
40,0.400000,5.859817e-01,-2.374970e+01,7.416659e+00,5.206431e+00,-3.341832e+01,-4.562933e+01,-1.524136e+01,5.259295e-02,-6.197354e+00,-2.613309e+01,-1.315778e+00,-1.050738e+01,6.034351e+00,-8.528240e+00,2.313569e+00,-1.268266e+01,-1.152152e+00,7.209976e-01,8.421289e-01,-6.562291e-01,-4.434852e+00,-3.449365e+00,-2.811227e+00,-2.279827e+00,3.282267e-01,4.483478e-01,6.201751e-01,9.096643e-01,1.484683e+00,1.738926e+00,2.277809e+00,2.708263e+00,2.198519e+02,8.566424e-01,-1.224137e-02,1.701414e+00,6.357181e-01,-3.377310e+00,-1.469069e+00,-9.471970e-01,1.393859e+00,2.050079e+00,-9.130055e-01,1.413513e+00,3.264045e+00,1.515545e+00,5.428422e-01,-2.764341e+00,-4.753136e-01,-1.194035e+00,9.611165e-03,2.879231e-01,4.294698e-01,5.821787e-01,3.754209e-01,3.015251e-01,2.685235e-01,3.230538e-02,1.567309e-02,1.425865e-03,-7.713699e-03,-3.709871e-02,2.583229e-03,-2.844170e-02,-2.022059e-02,-5.813050e-03,-2.458038e-02,1.054871e-03,2.199413e+02,1.653074e-02,1.252485e-02,9.258729e-02,6.425446e-01,-1.449919e-03,-5.815516e-04,-1.129264e-02
41,0.410000,4.979748e-01,-2.113966e+01,8.485412e+00,1.057053e-02,-3.310805e+01,-4.526422e+01,-1.133666e+01,2.051612e+00,-7.268151e+00,-2.344539e+01,1.713487e+00,-5.315900e+00,5.853050e+00,-8.619611e+00,2.293602e+00,-1.305790e+01,-1.079300e+00,1.069091e+00,1.332905e+00,1.648206e-01,-3.758630e+00,-2.945241e+00,-2.398053e+00,-2.208714e+00,3.423761e-01,4.536462e-01,6.189995e-01,8.645320e-01,1.492085e+00,1.702024e+00,2.266341e+00,2.701134e+00,2.199631e+02,8.590392e-01,-3.873561e-02,1.942686e+00,4.236774e-01,-4.072745e+00,-4.563206e-01,2.335892e-02,2.565277e+00,1.683943e+00,-8.718352e-01,2.811648e+00,3.123715e+00,2.482037e+00,7.327995e-02,-2.196262e+00,-3.040231e-01,-2.655555e-01,-3.148265e-02,2.673338e-01,3.896257e-01,5.506309e-01,5.151130e-01,3.794773e-01,3.698073e-01,8.126247e-02,1.468290e-02,3.665817e-03,6.604850e-03,-1.991390e-02,1.317891e-02,-2.562840e-02,-2.139955e-02,-6.467653e-03,-1.008011e-01,-1.926875e-03,2.202969e+02,1.153589e-02,1.208841e-02,7.063407e-02,-3.294739e-01,-3.506515e-03,-1.792673e-03,-7.590348e-03
42,0.420000,4.993969e-01,-1.920656e+01,8.611684e+00,-3.897301e+00,-3.344734e+01,-4.465872e+01,-8.934230e+00,3.018333e+00,-7.544711e+00,-1.879365e+01,3.943938e+00,-5.194901e+00,7.727404e+00,-1.208912e+01,8.654745e-01,-1.145056e+01,-1.144823e+00,1.321953e+00,1.707274e+00,5.404404e-01,-3.239141e+00,-2.658645e+00,-1.949511e+00,-2.090865e+00,3.579690e-01,4.554080e-01,6.354621e-01,8.568216e-01,1.507402e+00,1.665162e+00,2.212642e+00,2.690305e+00,2.199230e+02,8.588468e-01,2.831852e-02,1.513979e+00,3.890324e-03,-4.206975e+00,-7.534027e-02,9.237698e-01,2.225354e+00,3.424539e-02,-1.023622e+00,3.552224e+00,4.087790e+00,1.584181e+00,-2.209775e+00,-1.459992e+00,5.304763e-01,4.110816e-01,-1.132127e-01,1.821556e-01,2.548539e-01,3.015523e-01,5.837228e-01,3.722237e-01,3.021273e-01,7.837774e-02,1.143835e-02,1.774690e-03,1.746008e-02,-3.153860e-04,1.163077e-02,-1.392891e-02,-3.497188e-02,-5.360961e-03,-5.375473e-01,-1.300111e-02,2.198024e+02,8.467964e-03,6.972563e-03,7.423238e-02,-1.847810e+00,-3.102275e-03,-1.731147e-03,-6.105512e-04
43,0.430000,4.818694e-01,-1.778692e+01,8.171579e+00,-8.113566e+00,-3.248732e+01,-4.405621e+01,-6.662804e+00,3.538608e+00,-8.835243e+00,-1.498496e+01,9.417775e+00,-3.049265e+00,2.180018e+00,-1.278375e+01,3.435419e+00,-1.123427e+01,-1.318883e+00,1.444320e+00,1.891327e+00,6.623231e-01,-2.615311e+00,-2.136393e+00,-1.602260e+00,-1.964569e+00,3.691627e-01,4.669897e-01,6.730163e-01,9.252518e-01,1.546176e+00,1.716642e+00,2.242814e+00,2.694427e+00,2.192825e+02,8.455431e-01,6.992760e-02,8.541660e-01,-5.249503e-01,-3.658012e+00,1.808010e-01,1.556861e+00,1.980135e+00,-1.718782e+00,-9.767807e-01,3.466840e+00,4.976149e+00,1.981297e+00,-3.495820e+00,-4.124205e-01,1.260781e+00,6.577177e-02,-2.041228e-01,5.920900e-02,5.864193e-02,1.137633e-01,5.521647e-01,3.179823e-01,1.862618e-01,8.739877e-02,7.773823e-03,7.335842e-04,2.500343e-02,1.103253e-02,9.796369e-03,-7.902610e-03,-3.640654e-02,-2.332282e-03,-1.064006e+00,-2.912428e-02,2.173613e+02,4.314634e-03,8.782660e-03,7.266585e-02,-1.695981e+01,-2.486939e-03,-1.767710e-03,-9.012088e-04
44,0.440000,7.356270e-01,-1.785618e+01,7.593027e+00,-1.176638e+01,-3.410538e+01,-4.161449e+01,-6.451520e+00,-5.196779e-01,-1.053192e+01,-1.260218e+01,1.527103e+01,-3.719797e+00,-3.178009e+00,-1.374613e+01,4.395041e+00,-1.153906e+01,-1.598424e+00,1.444161e+00,1.837188e+00,6.027811e-01,-2.087897e+00,-1.992671e+00,-1.698487e+00,-2.010011e+00,3.720251e-01,4.505495e-01,6.804671e-01,8.777275e-01,1.515791e+00,1.661972e+00,2.114713e+00,2.684813e+00,2.175044e+02,7.983850e-01,7.133202e-02,2.165573e-01,-8.975803e-01,-2.869713e+00,2.072313e-01,2.901115e+00,1.544336e+00,-3.856771e+00,-9.722334e-01,2.505964e+00,5.249708e+00,2.859288e+00,-4.242183e+00,1.343533e+00,1.393175e+00,-2.641271e-01,-2.483727e-01,-7.409738e-02,-1.601982e-01,2.322303e-02,5.267938e-01,2.093947e-01,-7.490039e-04,8.302108e-02,2.301466e-03,-1.783580e-03,2.578876e-02,-3.919882e-03,-1.439054e-02,-1.727861e-02,-6.984846e-02,-1.454947e-02,-1.378281e+00,-3.890345e-02,2.121700e+02,4.629991e-03,5.521990e-03,8.851865e-02,-3.811219e+01,-1.845129e-03,-1.783968e-03,-9.884186e-03
45,0.450000,7.294977e-01,-1.754402e+01,6.369989e+00,-1.434495e+01,-3.187502e+01,-3.900203e+01,-2.677340e+00,-4.773293e+00,-1.065845e+01,-9.206922e+00,2.093069e+01,3.853034e+00,-6.173341e+00,-9.853207e+00,6.832722e+00,-1.268479e+01,-1.873113e+00,1.304032e+00,1.561158e+00,7.024665e-01,-1.573429e+00,-1.688317e+00,-1.592256e+00,-1.812147e+00,3.742171e-01,4.597434e-01,7.215142e-01,9.092417e-01,1.536872e+00,1.664105e+00,2.133273e+00,2.692219e+00,2.158524e+02,7.436488e-01,1.256335e-02,-2.011389e-01,-1.349889e+00,-1.730862e+00,1.036063e+00,4.368277e+00,1.935350e-01,-5.537319e+00,2.246190e-01,2.885625e+00,4.860195e+00,2.835544e+00,-3.195465e+00,2.459050e+00,1.235944e+00,-2.612945e-01,-2.972249e-01,-1.673613e-01,-3.190703e-01,-8.454797e-02,4.799055e-01,1.150074e-01,-1.022385e-01,9.759092e-02,-1.769289e-03,-9.838908e-04,3.277195e-02,-1.517677e-03,-2.229083e-02,-1.622422e-02,-6.055139e-02,-2.020481e-02,-1.182956e+00,-3.605700e-02,1.393140e+02,1.020179e-03,3.975146e-03,5.898489e-02,-5.786275e+01,-1.236971e-03,-2.263083e-03,-2.021984e-02
46,0.460000,7.322428e-01,-1.824522e+01,5.024577e+00,-1.513017e+01,-3.271733e+01,-3.268024e+01,-3.205280e+00,-1.210957e+01,-1.149427e+01,-9.152848e+00,2.443602e+01,5.650389e+00,-9.306833e+00,-6.836721e+00,6.132696e+00,-1.204593e+01,-2.109572e+00,1.021610e+00,1.071367e+00,6.364838e-01,-1.126113e+00,-1.835710e+00,-1.958258e+00,-1.751970e+00,3.669491e-01,4.501133e-01,7.401569e-01,8.452272e-01,1.440102e+00,1.605037e+00,1.918170e+00,2.618662e+00,2.147467e+02,7.152768e-01,-6.288350e-02,-4.046555e-01,-1.897342e+00,-4.357090e-01,2.589523e+00,4.721416e+00,-2.263623e+00,-6.625208e+00,1.915702e+00,3.377715e+00,3.156586e+00,1.684941e+00,-1.932227e+00,3.012888e+00,8.912382e-02,8.902455e-03,-3.112293e-01,-2.016139e-01,-3.959807e-01,-2.833144e-01,3.798463e-01,8.454253e-02,-1.062058e-01,1.512260e-01,-5.033636e-03,-2.343294e-03,4.651179e-02,2.338079e-02,-2.067546e-02,-3.082562e-03,-4.402735e-02,-2.030749e-02,-6.621277e-01,-1.959211e-02,6.826511e+01,8.895475e-04,4.564801e-04,3.165192e-02,-5.636541e+01,-1.028016e-03,-1.501913e-03,-2.360222e-02
47,0.470000,5.463782e-01,-1.859809e+01,2.706358e+00,-1.508598e+01,-2.800103e+01,-2.668195e+01,-7.318249e+00,-1.835304e+01,-7.230970e+00,-2.281496e+00,2.913626e+01,6.443361e+00,-1.073289e+01,-3.943203e+00,8.746312e+00,-1.228731e+01,-2.549434e+00,8.187893e-01,6.788850e-01,2.227319e-01,-6.966757e-01,-1.639837e+00,-1.983567e+00,-1.605635e+00,3.628543e-01,4.622884e-01,8.070311e-01,9.339135e-01,1.472567e+00,1.663989e+00,2.038328e+00,2.626478e+00,2.147467e+02,7.068122e-01,-7.404757e-02,-6.455914e-01,-2.498263e+00,8.253310e-01,4.390494e+00,2.920744e+00,-5.666196e+00,-7.138215e+00,4.013415e+00,3.524757e+00,4.792233e-01,-1.995820e-01,1.044840e+00,2.613896e+00,-1.116332e+00,1.046556e+00,-2.668683e-01,-1.648339e-01,-4.057415e-01,-6.113068e-01,1.757477e-01,9.021989e-02,-2.013418e-02,2.073710e-01,-7.671559e-03,-1.116567e-02,4.857256e-02,5.048785e-02,-1.747893e-02,-1.880681e-03,-3.760843e-02,-2.438049e-02,-2.211426e-01,-7.774782e-03,0,0,0,0,-3.468932e+01,-2.929906e-04,-8.406772e-04,-1.496217e-02
48,0.480000,5.127693e-01,-1.935242e+01,-6.186612e-02,-1.357441e+01,-2.309476e+01,-2.416745e+01,-1.544918e+01,-2.685584e+01,-2.667146e+00,8.236840e-01,2.695117e+01,3.409743e+00,-1.055937e+01,-1.636694e+00,3.883865e+00,-1.169329e+01,-2.816410e+00,6.787134e-01,2.984211e-01,-5.739235e-01,-6.270426e-01,-1.594198e+00,-2.033860e+00,-1.357138e+00,3.525383e-01,4.375605e-01,8.702676e-01,9.822955e-01,1.444566e+00,1.646618e+00,1.942048e+00,2.616146e+00,2.147467e+02,7.188427e-01,-7.585351e-02,-8.467991e-01,-2.730739e+00,2.154935e+00,6.638798e+00,-7.442783e-01,-6.811812e+00,-5.919437e+00,4.497064e+00,1.242129e+00,-3.467778e+00,-3.688555e-02,4.171838e+00,2.141485e+00,-1.896805e+00,2.309261e+00,-9.323869e-02,-1.416165e-01,-4.754195e-01,-8.860738e-01,-1.486880e-01,1.345156e-01,1.551301e-01,2.738187e-01,-1.255869e-02,-2.292604e-02,3.994552e-02,7.704367e-02,-8.259321e-03,-1.286287e-02,-4.268682e-02,-1.941967e-02,0,-5.230522e-03,0,0,0,0,-1.365302e+01,-1.779095e-04,-9.129602e-05,-6.330384e-03
