frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,2.383097e-01,-3.097681e+01,-1.431776e+01,-1.597181e+01,-2.363487e+01,-7.248940e+00,8.716869e+00,-1.295625e+01,8.748150e+00,8.104899e-01,2.327460e+01,-1.192946e+01,-1.133878e+01,-7.599010e+00,-1.099759e+00,-1.249736e+01,-6.289614e+00,-3.386091e+00,-2.493358e+00,-1.735958e+00,-1.626034e+00,-3.156232e+00,-2.957800e+00,-1.533371e+00,4.353413e-01,6.148677e-01,8.983533e-01,9.860670e-01,1.347430e+00,1.579160e+00,1.832279e+00,2.523998e+00,1.907260e+02,7.192352e-01,-5.603492e-03,7.392681e-01,5.328935e-01,-2.130983e+00,8.392517e-01,2.196847e+00,-2.888598e+00,-2.140654e+00,-1.176511e+00,-2.277812e+00,-3.758984e+00,-4.056006e+00,-1.702040e-01,1.499866e+00,-2.374300e+00,-5.153548e+00,2.443056e-01,5.782690e-02,1.106655e-01,1.078648e-01,3.688966e-01,2.338078e-01,3.240812e-02,-1.018087e-01,1.122290e-02,1.486446e-02,4.448316e-02,-2.347612e-03,1.443934e-02,7.094121e-03,1.185828e-02,3.619070e-02,-1.555954e+00,3.307363e-02,5.928830e+01,0,0,0,4.727645e+01,0,0,2.269864e-03
162,1.620000,1.723848e-01,-3.079436e+01,-1.334134e+01,-1.678702e+01,-2.246284e+01,-7.521684e+00,1.798102e+00,-1.301228e+01,9.211734e+00,-3.276814e+00,1.552408e+01,-1.998512e+01,-1.031852e+01,-8.271569e+00,-3.284147e+00,-2.058066e+01,-5.974747e+00,-3.327184e+00,-2.338509e+00,-2.008334e+00,-1.696857e+00,-2.921570e+00,-2.938173e+00,-1.828717e+00,4.444647e-01,6.047199e-01,9.379325e-01,1.037480e+00,1.464731e+00,1.615516e+00,1.950208e+00,2.636347e+00,1.885993e+02,7.559728e-01,-2.598883e-02,1.147035e+00,2.135108e+00,-4.773589e-01,3.493546e-01,1.202772e+00,-3.615476e+00,6.171045e-01,-8.788144e-01,-4.912441e+00,-5.468713e+00,-3.354238e+00,1.255365e+00,3.550961e+00,6.621792e-01,-4.523624e+00,5.511149e-01,1.340026e-01,3.209947e-01,1.284941e-01,1.569634e-01,2.629695e-01,-3.502297e-03,-1.741644e-01,6.654596e-03,8.236170e-05,1.913921e-02,7.160157e-03,2.140773e-02,8.335447e-03,4.277766e-03,3.211458e-02,-2.168739e+00,3.560141e-02,1.182545e+02,0,0,4.539728e-03,4.716493e+01,0,0,3.631782e-03
163,1.630000,1.784062e-01,-2.856618e+01,-9.350680e+00,-1.586433e+01,-2.280993e+01,-4.737908e+00,-1.091820e+00,-9.163207e+00,6.814262e+00,-1.166225e+01,1.130901e+01,-2.073172e+01,-8.089198e+00,-2.062359e+00,1.074781e+00,-2.298042e+01,-5.006526e+00,-3.107511e+00,-1.812622e+00,-1.582224e+00,-1.524262e+00,-2.516381e+00,-2.942286e+00,-1.998074e+00,4.401827e-01,5.933445e-01,9.250453e-01,1.045773e+00,1.470604e+00,1.612641e+00,1.873690e+00,2.630179e+00,1.857633e+02,8.028099e-01,-2.596403e-02,1.842208e+00,2.952639e+00,-3.368215e-01,-5.016178e-01,8.344685e-01,-1.851108e+00,1.753789e+00,-5.250054e-01,-5.045439e+00,-4.338884e+00,-1.212463e+00,2.842499e+00,5.328232e+00,2.928105e+00,-2.030019e+00,6.661126e-01,2.313982e-01,5.187041e-01,3.453550e-01,1.982920e-01,2.864279e-01,3.122752e-02,-1.096942e-01,9.166014e-03,-6.031769e-03,-4.231668e-03,1.055372e-02,1.564119e-02,8.614326e-03,2.098699e-02,3.034792e-02,-2.282616e+00,2.983422e-02,1.772551e+02,0,0,9.079455e-03,2.935827e+01,7.335339e-03,1.462243e-02,2.302897e-02
164,1.640000,1.134201e-01,-2.612109e+01,-5.281753e+00,-1.553376e+01,-2.399601e+01,-5.211316e+00,-1.602701e+00,-8.339555e+00,6.497289e+00,-1.720631e+01,7.366497e+00,-2.131712e+01,-6.708688e+00,6.503554e+00,6.901234e+00,-2.221971e+01,-4.113775e+00,-2.775497e+00,-1.127282e+00,-1.131653e+00,-1.295450e+00,-2.268403e+00,-2.928022e+00,-1.991116e+00,4.482186e-01,5.846189e-01,9.149227e-01,1.046442e+00,1.470228e+00,1.626847e+00,1.928649e+00,2.650242e+00,1.835328e+02,8.242059e-01,-1.530813e-03,2.148513e+00,2.513373e+00,-1.502156e+00,-1.035018e+00,6.000556e-01,-2.096424e-01,1.590830e+00,-1.821492e-01,-3.562114e+00,-3.178475e+00,6.643034e-01,3.856334e+00,5.311132e+00,2.385493e+00,6.555363e-01,5.444778e-01,2.680814e-01,5.890074e-01,5.181733e-01,3.406760e-01,2.948915e-01,1.041815e-01,-2.759532e-02,1.694592e-02,1.893163e-04,-1.279567e-02,8.872509e-04,-2.216723e-02,-3.573656e-04,-1.481187e-03,7.581902e-03,-1.989905e+00,1.995349e-02,1.768413e+02,0,0,1.361918e-02,1.168124e+01,1.125929e-02,2.216590e-02,3.795137e-02
165,1.650000,1.379719e-01,-2.410240e+01,-3.584363e+00,-1.828255e+01,-2.537637e+01,-4.231782e+00,1.161732e+00,-6.523668e+00,7.480345e+00,-1.745196e+01,5.658970e+00,-1.732578e+01,1.068792e+00,1.165459e+01,8.448077e+00,-2.182792e+01,-3.889537e+00,-2.504944e+00,-5.054509e-01,-4.475241e-01,-8.352778e-01,-2.050676e+00,-2.806738e+00,-2.000643e+00,4.792944e-01,5.947594e-01,8.886998e-01,1.034355e+00,1.422888e+00,1.616566e+00,1.947994e+00,2.668790e+00,1.818461e+02,8.342898e-01,2.091354e-02,1.951134e+00,1.291865e+00,-2.879146e+00,-1.199827e+00,3.849869e-02,-3.257963e-01,8.187359e-01,9.383589e-01,-1.521605e+00,-2.626614e+00,2.859734e-01,4.348470e+00,2.527518e+00,4.128130e-01,2.056835e+00,2.777886e-01,2.493183e-01,5.362929e-01,4.874310e-01,4.055838e-01,3.127256e-01,1.884003e-01,2.627591e-02,2.248253e-02,4.174226e-03,-1.174028e-02,3.831148e-03,-3.848710e-02,-1.195402e-02,-6.502080e-03,-7.661820e-04,-1.478899e+00,9.775937e-03,1.767863e+02,3.667669e-02,7.311217e-02,1.106051e-01,5.412598e-02,1.164371e-02,2.251427e-02,4.646805e-02
166,1.660000,1.849479e-01,-2.228369e+01,-3.657632e+00,-2.308869e+01,-2.635470e+01,-4.774469e+00,-3.768864e-01,-6.377903e+00,7.967947e+00,-1.819253e+01,2.456730e+00,-1.836658e+01,4.384154e+00,1.142562e+01,4.956669e+00,-1.787923e+01,-3.810853e+00,-2.288060e+00,-4.705736e-02,1.518222e-02,-3.379696e-01,-1.679965e+00,-2.485040e+00,-1.965409e+00,5.096384e-01,6.049591e-01,8.921269e-01,1.047626e+00,1.377753e+00,1.611767e+00,1.905650e+00,2.654951e+00,1.806084e+02,8.400003e-01,4.331176e-02,1.563301e+00,4.244012e-01,-3.312388e+00,-1.414326e+00,1.086273e-02,-2.176286e+00,4.500087e-01,1.901327e+00,-1.407356e-01,-1.949722e+00,-5.091006e-01,3.569246e+00,-7.043318e-01,-7.120263e-01,2.749027e+00,1.007195e-01,2.495238e-01,4.280396e-01,3.471369e-01,3.940662e-01,3.396185e-01,1.889596e-01,2.366427e-02,1.512461e-02,4.817247e-05,-1.289375e-02,9.328580e-03,-5.264232e-02,-2.568983e-02,-4.879949e-02,-2.467308e-02,-1.010577e+00,3.636974e-03,1.768951e+02,3.795810e-02,7.427340e-02,1.435338e-01,3.943939e-01,1.025126e-03,9.289904e-04,2.634291e-02
167,1.670000,2.472100e-01,-2.072922e+01,-3.703416e+00,-2.648260e+01,-2.762971e+01,-4.763838e+00,-3.333709e+00,-6.050354e+00,1.077073e+01,-1.877717e+01,6.308278e-01,-2.077712e+01,8.106729e+00,8.114198e+00,4.111129e+00,-1.486648e+01,-3.769044e+00,-2.104638e+00,3.287305e-01,2.815132e-01,2.491642e-02,-1.246972e+00,-2.221776e+00,-1.879548e+00,5.218854e-01,6.040456e-01,8.777418e-01,1.064336e+00,1.324406e+00,1.560411e+00,1.852679e+00,2.623993e+00,1.798310e+02,8.437924e-01,2.504856e-02,1.033757e+00,9.581638e-03,-2.524245e+00,-1.479667e+00,-9.072399e-01,-4.442590e+00,-6.440628e-01,2.496210e+00,9.666256e-01,-1.939220e+00,-1.540256e+00,1.526181e+00,-2.285246e+00,5.796410e-01,3.572061e+00,7.652350e-02,2.502457e-01,3.244436e-01,1.027231e-01,2.792751e-01,3.068571e-01,1.222311e-01,2.168519e-02,4.746139e-04,-1.075451e-02,-1.033370e-02,1.278093e-02,-5.402465e-02,-3.453369e-02,-6.097970e-02,-3.471532e-02,-5.674621e-01,-6.215453e-04,1.774988e+02,3.923951e-02,7.543464e-02,1.764624e-01,7.618790e-01,-9.977882e-03,-2.100466e-02,-2.752875e-03
168,1.680000,2.753598e-01,-1.999117e+01,-3.100221e+00,-2.799568e+01,-2.994097e+01,-4.890974e+00,-1.023641e+01,-6.326169e+00,1.435873e+01,-1.724739e+01,1.319590e-01,-2.213695e+01,7.618572e+00,4.752091e+00,5.509577e+00,-1.195530e+01,-3.670424e+00,-1.728031e+00,5.958257e-01,2.395129e-01,2.447839e-01,-9.721627e-01,-2.275704e+00,-1.933342e+00,5.025461e-01,5.802167e-01,8.559330e-01,1.078094e+00,1.256257e+00,1.526475e+00,1.732309e+00,2.549275e+00,1.794875e+02,8.376395e-01,1.413349e-02,5.673763e-01,1.109521e-02,-1.007327e+00,-7.753523e-01,-2.337934e+00,-5.618320e+00,-6.188372e-01,3.112879e+00,1.623617e+00,-1.526183e+00,-2.789251e-01,-1.376648e-01,-2.974750e+00,2.035390e+00,3.923077e+00,9.972815e-02,3.103610e-01,2.338603e-01,-1.065650e-01,8.865014e-02,2.548784e-01,4.680600e-02,5.523729e-03,-1.523124e-02,-2.032490e-02,-6.567621e-03,2.163336e-02,-2.783742e-02,-1.722158e-02,-2.683240e-02,-2.350001e-02,-1.232803e-01,-5.032098e-03,1.784570e+02,3.844224e-03,3.483716e-03,1.124051e-01,1.209259e+00,-9.523043e-03,-2.075023e-02,-1.392600e-02
169,1.690000,2.180087e-01,-2.007987e+01,-3.815161e+00,-2.845028e+01,-3.098158e+01,-8.709729e+00,-1.612146e+01,-9.769849e+00,1.676600e+01,-1.309140e+01,-2.874746e+00,-2.314187e+01,7.082485e+00,3.565125e+00,1.106983e+01,-6.929584e+00,-3.577134e+00,-1.533730e+00,7.953258e-01,-4.607408e-02,2.697208e-01,-8.702917e-01,-2.300250e+00,-1.908250e+00,4.852136e-01,5.533580e-01,8.551283e-01,1.083026e+00,1.213513e+00,1.486543e+00,1.729766e+00,2.548052e+00,1.795693e+02,8.323625e-01,2.008944e-02,1.136921e-01,-6.735959e-02,8.332461e-01,6.909879e-01,-3.846828e+00,-5.389131e+00,-5.513396e-01,2.880406e+00,1.735982e+00,-1.027499e+00,2.339999e+00,-1.997245e+00,-3.449108e+00,1.663484e+00,4.599040e+00,1.287258e-01,3.462673e-01,9.570359e-02,-2.874435e-01,-1.339900e-01,1.802038e-01,1.223083e-02,1.635808e-02,-2.352452e-02,-2.600436e-02,-2.210742e-03,3.174127e-02,8.759856e-03,1.231670e-03,1.023008e-02,-7.460356e-03,3.296463e-01,-8.326376e-03,1.798147e+02,3.844224e-03,3.483716e-03,1.124051e-01,1.688444e+00,-5.188922e-03,-1.349563e-02,-1.551212e-02
170,1.700000,2.702160e-01,-1.977147e+01,-3.546284e+00,-2.714148e+01,-2.855553e+01,-1.449119e+01,-2.207461e+01,-7.612341e+00,2.053471e+01,-1.291733e+01,-3.421397e+00,-1.857883e+01,4.207952e+00,-1.173593e+00,1.165427e+01,-2.232292e+00,-3.408167e+00,-1.021710e+00,8.889463e-01,-3.538489e-01,-1.712104e-02,-5.939133e-01,-2.211773e+00,-1.923439e+00,4.518181e-01,5.286784e-01,8.705955e-01,1.146448e+00,1.294013e+00,1.562593e+00,1.832944e+00,2.575422e+00,1.801228e+02,8.205548e-01,3.469687e-02,-8.128013e-02,3.048015e-02,3.001513e+00,2.551924e+00,-4.073773e+00,-3.602344e+00,1.225857e-01,2.255052e+00,8.551528e-01,3.915142e-01,4.893898e+00,-2.128784e+00,-4.832430e+00,-1.009019e-01,3.698435e+00,1.543394e-01,3.370372e-01,-7.711709e-02,-3.819931e-01,-3.298556e-01,1.201928e-01,2.104585e-02,6.772581e-02,-2.539989e-02,-2.539500e-02,-6.309086e-03,3.594787e-02,4.119110e-02,8.508754e-03,3.968143e-02,3.912664e-03,8.178207e-01,-8.975935e-03,1.817834e+02,8.040524e-03,6.497720e-03,1.059324e-01,2.282347e+00,3.024522e-03,8.306938e-04,9.776961e-03
171,1.710000,3.502291e-01,-2.027061e+01,-3.817183e+00,-2.274346e+01,-2.486749e+01,-1.919787e+01,-2.436027e+01,-8.163965e+00,2.208477e+01,-1.226229e+01,-2.729989e+00,-1.085618e+01,-1.741869e-01,-6.168500e+00,9.356201e+00,3.267215e+00,-3.256543e+00,-7.264619e-01,6.606882e-01,-8.590233e-01,-5.140811e-01,-5.350775e-01,-2.192588e+00,-1.802709e+00,4.296268e-01,4.997929e-01,8.593568e-01,1.188866e+00,1.349327e+00,1.548511e+00,1.853511e+00,2.573618e+00,1.811615e+02,8.107029e-01,2.312255e-02,-3.267635e-01,2.415635e-01,4.701156e+00,4.445302e+00,-2.965727e+00,-2.499791e+00,6.113892e-01,8.002800e-01,-2.675076e-01,2.985987e+00,6.288632e+00,-1.426880e+00,-4.667827e+00,-1.640502e+00,2.022261e+00,1.773926e-01,2.715602e-01,-2.986695e-01,-4.810282e-01,-4.172002e-01,8.999074e-02,2.900484e-02,6.854596e-02,-2.802824e-02,-2.616363e-02,-1.383085e-02,3.438590e-02,4.557834e-02,-4.771459e-03,1.957976e-02,-5.703306e-03,1.294362e+00,-7.273674e-03,1.842778e+02,1.119674e-02,6.449487e-03,1.021381e-01,2.723990e+00,3.444513e-03,9.085480e-05,1.686970e-02
172,1.720000,3.827340e-01,-2.030221e+01,-2.946809e+00,-1.584152e+01,-2.023839e+01,-2.001577e+01,-2.412873e+01,-6.516182e+00,2.297461e+01,-1.338618e+01,2.017151e+00,-3.810302e+00,6.029863e-01,-1.454325e+01,5.861881e+00,1.438480e+00,-3.059022e+00,-4.464789e-01,2.775591e-01,-1.263978e+00,-1.012593e+00,-5.388057e-01,-2.224306e+00,-1.647483e+00,4.033401e-01,4.800242e-01,8.222733e-01,1.204913e+00,1.394305e+00,1.538035e+00,1.868843e+00,2.556055e+00,1.827804e+02,8.035896e-01,-3.130905e-02,-6.509907e-01,7.626722e-02,4.814774e+00,5.689788e+00,-1.941710e+00,-2.712221e+00,-3.038509e-01,-2.085309e+00,-1.343357e+00,4.529282e+00,4.999509e+00,9.764018e-02,-2.532678e+00,-1.955396e+00,7.916928e-04,1.931349e-01,1.330889e-01,-4.806846e-01,-5.529752e-01,-3.715411e-01,7.254282e-02,8.192954e-02,2.197870e-02,-3.011565e-02,-2.812996e-02,-1.588577e-02,2.116063e-02,2.651833e-02,-2.525426e-02,-1.670519e-02,-5.530732e-02,1.699713e+00,-4.367268e-03,1.876372e+02,1.529057e-02,6.154299e-03,1.664234e-01,2.915765e+00,2.654145e-03,-4.215914e-04,2.058940e-02
173,1.730000,2.773625e-01,-2.144832e+01,-2.907080e+00,-1.059449e+01,-1.291364e+01,-2.077608e+01,-2.759336e+01,-7.260983e+00,1.954745e+01,-1.419451e+01,9.335917e+00,9.170281e-01,1.750567e+00,-1.308918e+01,5.763515e+00,1.346334e+00,-2.864743e+00,-4.635441e-01,-3.923280e-01,-1.996151e+00,-1.318544e+00,-4.478918e-01,-2.148959e+00,-1.703498e+00,3.693114e-01,4.468669e-01,8.101352e-01,1.225722e+00,1.391258e+00,1.474965e+00,1.809715e+00,2.529218e+00,1.847123e+02,8.044767e-01,-5.862032e-02,-7.960070e-01,-7.929573e-02,3.602145e+00,6.134058e+00,-1.350479e+00,-3.330721e+00,-4.310525e-01,-5.125210e+00,-2.896390e+00,4.972482e+00,2.552063e+00,1.174590e+00,3.615446e-02,-2.112402e+00,-1.454777e+00,2.111811e-01,1.690444e-02,-5.538017e-01,-5.105031e-01,-3.004306e-01,7.630082e-02,1.805687e-01,-7.385751e-02,-3.118530e-02,-2.465226e-02,-5.942362e-03,1.509303e-02,1.761109e-02,-1.803366e-02,-2.094292e-02,-6.749807e-02,1.993364e+00,-2.351594e-03,1.905078e+02,1.744177e-02,4.109700e-03,1.665081e-01,2.874307e+00,1.611063e-03,-3.560938e-04,6.294401e-03
174,1.740000,1.501040e-01,-2.243757e+01,-3.619999e+00,-9.142102e+00,-6.083523e+00,-2.341064e+01,-3.401917e+01,-9.583087e+00,1.137682e+01,-1.866800e+01,1.319206e+01,5.321149e-01,3.733775e+00,-1.037665e+01,3.673636e+00,-1.267893e+00,-2.638393e+00,-4.877242e-01,-9.879685e-01,-2.550161e+00,-1.472595e+00,-2.747920e-01,-1.823939e+00,-1.863151e+00,3.313975e-01,4.144916e-01,8.157775e-01,1.233823e+00,1.405639e+00,1.473094e+00,1.771317e+00,2.321085e+00,1.868460e+02,8.018315e-01,-2.654592e-02,-7.682463e-01,-3.749246e-01,2.190570e+00,5.145221e+00,-1.039810e+00,-2.536673e+00,-1.004408e+00,-7.382214e+00,-3.618520e+00,3.111896e+00,-5.479269e-01,1.349403e+00,1.484614e+00,-1.839188e+00,-1.752486e+00,2.393804e-01,-8.481219e-02,-5.173826e-01,-3.758108e-01,-2.766830e-01,-3.806165e-03,2.413254e-01,-1.032737e-01,-2.692338e-02,-1.703328e-02,2.696198e-03,1.416493e-03,1.389549e-02,-4.441249e-03,-2.074593e-02,-5.719137e-02,2.201347e+00,-1.395166e-03,1.932472e+02,1.818874e-02,5.559657e-03,1.766945e-01,2.825278e+00,4.033856e-04,-2.308230e-04,-1.066999e-03
175,1.750000,1.734425e-01,-2.318296e+01,-3.877066e+00,-8.082448e+00,-1.274639e+00,-2.425283e+01,-3.606865e+01,-8.785775e+00,2.257612e+00,-2.410332e+01,1.654497e+01,-2.670764e-01,4.133370e+00,-8.071030e+00,-1.116873e-01,-2.653483e+00,-2.410953e+00,-6.213171e-01,-1.475557e+00,-2.768447e+00,-1.786234e+00,-2.855803e-01,-1.489928e+00,-2.064162e+00,3.096716e-01,4.092980e-01,8.328929e-01,1.249876e+00,1.431716e+00,1.490813e+00,1.797560e+00,2.353613e+00,1.890956e+02,7.998239e-01,3.143018e-02,-5.129822e-01,-4.640276e-01,2.039017e+00,3.781834e+00,-2.977116e-01,-3.950546e-01,-7.112653e-01,-7.326839e+00,-3.544283e+00,9.506478e-01,-2.666567e+00,6.871248e-01,1.073954e+00,-8.745306e-01,-1.913912e+00,2.636000e-01,-1.217325e-01,-4.289833e-01,-2.317250e-01,-3.259756e-01,-9.750406e-02,2.292840e-01,-4.947818e-02,-2.007825e-02,-4.949060e-03,1.278144e-02,-3.990066e-03,2.169757e-02,1.882943e-02,1.523672e-02,2.291040e-02,2.416486e+00,-6.269038e-04,1.958443e+02,1.780297e-02,4.966339e-03,1.284746e-01,3.061893e+00,-2.040781e-04,2.150756e-04,9.782001e-04
176,1.760000,3.019644e-01,-2.327612e+01,-4.336439e+00,-6.144686e+00,-3.317896e-01,-2.347644e+01,-3.257444e+01,-1.077583e+01,-5.291540e+00,-2.652437e+01,1.397211e+01,-5.957884e+00,6.158600e+00,-9.629253e+00,-3.964593e-01,-5.324039e+00,-2.089015e+00,-7.916533e-01,-1.767740e+00,-2.756884e+00,-2.162164e+00,-6.389923e-01,-1.347195e+00,-1.983520e+00,2.985431e-01,4.136423e-01,8.243754e-01,1.199919e+00,1.443554e+00,1.507905e+00,1.771191e+00,2.357901e+00,1.915955e+02,7.989402e-01,7.199504e-02,-3.815710e-01,-5.582935e-01,2.357652e+00,2.830507e+00,7.802342e-01,1.288378e+00,-5.646340e-01,-5.117096e+00,-3.256831e+00,-9.539517e-01,-2.968520e+00,-6.289352e-01,9.309427e-01,1.628244e+00,-8.795254e-01,2.592414e-01,-1.173544e-01,-3.781082e-01,-1.919940e-01,-3.042312e-01,-1.076972e-01,1.118310e-01,4.940299e-02,-1.581877e-02,4.128694e-04,1.738086e-02,-1.327443e-03,2.213259e-02,2.336872e-02,2.640749e-02,8.411916e-02,2.644508e+00,5.504846e-04,1.990953e+02,1.712690e-02,4.571865e-03,1.801051e-01,3.328577e+00,-2.418607e-04,1.106115e-04,-4.402623e-04
177,1.770000,3.585832e-01,-2.359396e+01,-4.868998e+00,-1.898108e+00,3.119667e+00,-2.223173e+01,-3.029099e+01,-1.022094e+01,-8.752566e+00,-2.798774e+01,1.369913e+01,-9.170808e+00,3.973779e+00,-8.093106e+00,3.425909e+00,-6.195155e+00,-1.821432e+00,-9.202420e-01,-2.147359e+00,-3.051414e+00,-2.603637e+00,-7.533119e-01,-1.240911e+00,-1.890705e+00,2.853474e-01,4.225462e-01,8.697434e-01,1.222724e+00,1.480789e+00,1.551706e+00,1.885961e+00,2.625362e+00,1.944199e+02,8.027878e-01,5.613240e-02,-3.768511e-01,-6.857678e-01,2.291666e+00,2.379872e+00,1.847836e+00,9.095722e-01,-1.070982e+00,-1.681648e+00,-3.787209e+00,-3.055264e+00,-1.378335e+00,-1.147538e+00,1.275745e+00,3.399271e+00,5.503767e-01,2.198854e-01,-5.070532e-02,-3.629777e-01,-2.155746e-01,-1.306261e-01,-1.711345e-03,-4.213406e-02,1.303159e-01,-1.539916e-02,-3.725964e-03,3.004783e-02,1.560626e-02,1.426363e-02,2.194183e-02,3.711779e-02,7.994147e-02,2.890225e+00,3.010035e-04,2.028932e+02,1.695230e-02,5.678974e-03,1.696938e-01,3.627382e+00,-4.102860e-04,2.339529e-06,-3.931098e-03
178,1.780000,4.175089e-01,-2.413993e+01,-5.915501e+00,-4.460099e-01,5.871858e+00,-2.052001e+01,-3.046611e+01,-1.168867e+01,-8.703567e+00,-3.300994e+01,9.845216e+00,-9.858620e+00,6.688945e-01,-5.710893e+00,1.004606e+01,-3.894685e+00,-1.636946e+00,-9.250336e-01,-2.542608e+00,-3.368647e+00,-2.585049e+00,-5.794120e-01,-1.389293e+00,-1.702865e+00,2.644658e-01,4.099318e-01,8.842565e-01,1.240761e+00,1.491766e+00,1.559491e+00,1.859153e+00,2.605806e+00,1.974064e+02,8.031020e-01,9.312889e-03,-4.691889e-01,-2.741801e-01,9.987381e-01,1.221536e+00,3.224668e+00,4.841417e-01,-2.352537e+00,1.038217e+00,-3.978263e+00,-5.281314e+00,7.654967e-01,-2.970677e-01,1.771651e+00,2.351515e+00,9.790112e-01,1.373688e-01,1.640787e-02,-3.207515e-01,-1.285433e-01,1.247763e-01,2.144904e-02,-2.284431e-01,9.001583e-02,-1.390416e-02,-7.964900e-03,3.722513e-02,2.150339e-02,-3.322256e-03,1.028372e-02,3.827250e-02,5.499551e-02,3.101898e+00,-2.912283e-04,2.063657e+02,1.740477e-02,5.756397e-03,1.538836e-01,3.736940e+00,3.424453e-04,-1.789898e-04,-2.151638e-02
179,1.790000,3.963322e-01,-2.463531e+01,-6.516375e+00,5.265446e-01,7.522898e+00,-1.649186e+01,-3.257496e+01,-1.368426e+01,-4.444617e+00,-3.979658e+01,3.332094e+00,-5.208384e+00,1.140534e+00,-3.651486e+00,1.166341e+01,-6.162770e-01,-1.537560e+00,-8.081536e-01,-2.903011e+00,-3.540438e+00,-2.227921e+00,-3.239271e-01,-1.679549e+00,-1.552910e+00,2.497144e-01,3.925234e-01,9.531915e-01,1.307486e+00,1.478928e+00,1.574729e+00,1.939168e+00,2.629368e+00,2.006413e+02,7.992480e-01,-3.999577e-02,-5.503212e-01,4.717081e-01,-2.421878e-01,-8.281105e-01,4.467014e+00,1.524820e+00,-4.622804e+00,1.838040e+00,-9.595810e-01,-6.597265e+00,1.195103e+00,1.727607e+00,1.815989e+00,3.137484e-01,-8.654009e-01,3.945819e-02,4.050295e-02,-2.392231e-01,3.301108e-02,3.076767e-01,-1.938307e-01,-3.571533e-01,-1.451191e-02,-9.234821e-03,-1.166738e-02,3.768933e-02,3.679991e-04,-2.324061e-02,2.164733e-03,2.979150e-02,8.275842e-03,3.256108e+00,2.454996e-04,2.103460e+02,1.561261e-02,4.385771e-03,1.219299e-01,3.718713e+00,1.414637e-03,2.371531e-04,-2.636540e-02
