frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.966276e-01,-3.299684e+01,-3.652735e+00,4.702508e+00,-2.022524e+01,-2.189176e+01,-3.918922e+00,-1.121057e+01,-1.050346e+01,-2.238544e+01,6.419827e+00,-8.398142e+00,5.632574e+00,-1.341605e+01,-6.658807e+00,-3.105646e+01,-3.371078e+00,-2.100904e+00,-2.810931e+00,-2.861192e+00,-4.500726e+00,-4.201730e+00,-3.456426e+00,-2.553000e+00,2.819376e-01,4.654741e-01,7.235524e-01,9.440796e-01,1.425945e+00,1.581550e+00,1.837952e+00,2.565071e+00,2.409212e+02,8.060558e-01,2.719893e-02,3.677250e-01,7.004885e-02,-7.487264e-01,-1.086754e+00,-2.647186e-01,-2.177043e+00,-1.627043e+00,-2.987944e+00,-4.261902e-01,1.001862e+00,1.693036e+00,8.099052e-01,6.711046e-01,-1.156972e+00,-1.697010e-01,3.195691e-02,2.711114e-01,7.537413e-02,1.424317e-01,1.220217e-01,3.197429e-02,-9.755326e-03,2.437830e-04,-1.806739e-03,-4.141575e-03,-3.303516e-03,-1.280265e-02,-3.821254e-03,-3.528333e-03,-8.079266e-03,5.976724e-03,-6.213714e-01,5.115509e-04,2.402479e+02,1.293365e-02,9.214246e-03,8.475832e-02,-1.633003e+00,-1.538977e-02,-3.353862e-02,-1.765212e-02
30,0.300000,2.995877e-01,-3.229470e+01,-3.512842e+00,2.975822e+00,-2.123954e+01,-2.253507e+01,-8.042530e+00,-1.057692e+01,-1.359532e+01,-2.308955e+01,6.174271e+00,-1.040789e+01,2.364870e+00,-1.147892e+01,-8.843826e+00,-3.148631e+01,-3.273939e+00,-1.883598e+00,-2.625319e+00,-2.724726e+00,-4.249244e+00,-3.929790e+00,-3.445540e+00,-2.599991e+00,2.856211e-01,4.552604e-01,7.163751e-01,9.293552e-01,1.426643e+00,1.589634e+00,1.730556e+00,2.540444e+00,2.399924e+02,8.039954e-01,2.507156e-02,4.573587e-01,-3.703278e-01,-8.085246e-01,-5.682102e-01,3.627110e-01,-2.685302e+00,-2.219390e+00,-3.059599e+00,5.819017e-01,4.352090e-01,8.941226e-01,-8.550112e-01,1.439263e-01,-2.366303e+00,-6.605505e-01,5.919433e-02,2.011015e-01,5.680905e-02,8.623495e-02,1.896000e-01,1.026421e-01,4.405637e-02,3.514874e-02,1.762459e-03,-3.303945e-03,8.911550e-03,8.144009e-03,9.464383e-03,8.832884e-03,3.487116e-02,1.622801e-02,-1.095518e+00,-1.084155e-03,2.372059e+02,1.364051e-02,8.799671e-03,1.192470e-01,-2.517940e+00,2.655769e-03,-1.644212e-02,-2.789053e-03
31,0.310000,2.667159e-01,-3.174959e+01,-5.064173e+00,2.388742e+00,-2.127487e+01,-1.990769e+01,-1.100191e+01,-1.659866e+01,-1.796305e+01,-2.124229e+01,6.935935e+00,-8.652199e+00,1.878677e+00,-1.277800e+01,-1.231986e+01,-3.398952e+01,-3.212291e+00,-1.725108e+00,-2.710621e+00,-2.721001e+00,-3.936231e+00,-3.844048e+00,-3.338335e+00,-2.433448e+00,2.893188e-01,4.672280e-01,7.491646e-01,9.715033e-01,1.448719e+00,1.602741e+00,1.858632e+00,2.595564e+00,2.387510e+02,8.044772e-01,1.948859e-02,3.681040e-01,-2.966966e-01,-4.024864e-01,-1.716152e-01,2.983452e-01,-1.251210e+00,-1.967733e+00,-2.160263e+00,9.058498e-01,-2.915136e-01,1.737528e+00,-4.266943e-01,-7.686607e-01,-1.440275e+00,-3.126116e-01,6.676567e-02,1.313376e-01,6.304331e-02,8.267500e-02,1.038417e-01,5.178614e-02,9.030764e-02,5.026505e-02,3.663838e-03,1.600650e-03,8.085167e-03,1.489007e-02,1.970851e-02,1.645489e-02,8.763156e-02,3.438873e-02,-1.556103e+00,-1.622134e-03,2.350267e+02,1.926208e-02,5.852364e-03,1.055946e-01,-2.937834e+00,2.964776e-03,-1.410563e-05,-1.893569e-03
32,0.320000,2.715125e-01,-3.143493e+01,-5.060726e+00,2.256472e+00,-2.088367e+01,-2.078869e+01,-1.186835e+01,-1.914273e+01,-1.902813e+01,-1.731515e+01,7.501661e+00,-7.028351e+00,-5.491301e-01,-1.410048e+01,-1.352252e+01,-3.329496e+01,-3.145018e+00,-1.588423e+00,-2.642621e+00,-2.767682e+00,-3.859444e+00,-3.822094e+00,-3.203941e+00,-2.396216e+00,2.954884e-01,4.430237e-01,7.710087e-01,9.962809e-01,1.489613e+00,1.630341e+00,2.000940e+00,2.658983e+00,2.367532e+02,8.005787e-01,2.838892e-03,1.624550e-01,2.059944e-01,1.749619e-01,2.191423e-01,-3.206806e-01,4.597596e-01,-7.219696e-03,-1.619926e-01,2.559898e-01,-2.037802e+00,2.431267e+00,7.229895e-01,-1.045329e+00,-1.487321e-01,6.363670e-01,6.994946e-02,4.935392e-02,8.748110e-02,1.084984e-01,-6.263280e-02,-2.219131e-02,9.112058e-02,1.353769e-02,-1.287490e-04,8.099097e-03,-5.662757e-03,6.714463e-03,8.706915e-03,1.171901e-02,8.309428e-02,1.362467e-03,-1.883501e+00,-1.592481e-03,2.307600e+02,2.182622e-02,1.110121e-02,1.144219e-01,-2.865681e+00,6.894849e-04,5.576831e-04,-1.164221e-02
33,0.330000,3.081081e-01,-3.158621e+01,-4.362277e+00,3.049751e+00,-2.126125e+01,-2.127323e+01,-8.262063e+00,-1.676633e+01,-1.858837e+01,-2.074339e+01,4.298563e+00,-1.400275e+00,4.956102e+00,-1.594858e+01,-1.152084e+01,-3.171519e+01,-3.101711e+00,-1.591804e+00,-2.487064e+00,-2.426339e+00,-4.176418e+00,-3.996647e+00,-3.125687e+00,-2.403562e+00,2.953231e-01,4.795957e-01,7.366614e-01,9.850671e-01,1.493002e+00,1.643470e+00,2.140917e+00,2.677745e+00,2.347603e+02,7.996535e-01,7.235327e-03,-3.229256e-02,7.433451e-01,5.986217e-01,4.746822e-01,-7.634335e-01,1.583852e+00,2.448414e+00,1.642478e+00,-9.100687e-01,-3.694952e+00,1.729935e+00,1.550940e+00,-8.117898e-01,7.751381e-01,1.428260e+00,7.149346e-02,-4.661877e-02,1.117694e-01,1.185944e-01,-1.871416e-01,-6.468658e-02,5.006824e-02,-4.433687e-02,-4.141492e-03,1.176577e-02,-2.180470e-02,-5.740172e-03,-4.927528e-03,4.337227e-03,2.829397e-02,-3.253479e-02,-1.858182e+00,-4.360580e-03,2.287817e+02,2.366467e-02,7.992950e-03,7.770305e-02,-1.782228e+00,-2.076043e-03,3.744457e-05,-1.415959e-03
34,0.340000,2.930860e-01,-3.156412e+01,-2.833818e+00,3.520127e+00,-2.015064e+01,-2.345571e+01,-7.113657e+00,-1.052919e+01,-1.409262e+01,-2.205905e+01,-2.696053e+00,-1.877521e+00,4.441105e+00,-1.512028e+01,-9.986997e+00,-2.944164e+01,-2.979482e+00,-1.703480e+00,-2.299692e+00,-2.329565e+00,-4.442315e+00,-3.964447e+00,-3.096261e+00,-2.547245e+00,2.819752e-01,4.895720e-01,6.943129e-01,9.561456e-01,1.448036e+00,1.627864e+00,2.004884e+00,2.506165e+00,2.325702e+02,7.984448e-01,-1.023322e-04,-2.156986e-01,7.293670e-01,6.291639e-01,7.923719e-01,2.418404e-01,1.530392e+00,3.159174e+00,2.611098e+00,-7.880198e-01,-3.678387e+00,4.364966e-01,1.394609e+00,-7.895141e-01,-6.129465e-02,1.142871e+00,4.388871e-02,-1.530903e-01,5.738268e-02,5.558405e-02,-1.714222e-01,-7.041693e-02,-3.716023e-02,-8.727775e-02,-5.942571e-03,1.375795e-02,-2.276878e-02,-8.444863e-03,-1.354458e-02,-7.669902e-03,-2.580031e-02,-4.566786e-02,-1.304666e+00,-7.829214e-03,2.259999e+02,1.488664e-02,1.051779e-02,7.498176e-02,3.558884e-01,-4.064629e-03,-8.308534e-04,2.544569e-03
35,0.350000,2.921057e-01,-3.184646e+01,-2.460901e+00,4.750023e+00,-1.926797e+01,-2.239135e+01,-5.459997e+00,-8.663365e+00,-1.221841e+01,-2.342068e+01,-6.439968e+00,-2.577939e+00,7.138260e+00,-1.632705e+01,-1.021193e+01,-2.877488e+01,-2.937591e+00,-1.900674e+00,-2.323238e+00,-2.347088e+00,-4.580503e+00,-4.096304e+00,-3.141834e+00,-2.579618e+00,2.753680e-01,5.027826e-01,6.784890e-01,9.628701e-01,1.444870e+00,1.625666e+00,1.998130e+00,2.509298e+00,2.315516e+02,7.837412e-01,-2.633178e-03,-3.021002e-01,4.439564e-01,4.497066e-01,7.593611e-01,1.368406e+00,6.546863e-01,2.385389e+00,3.128524e+00,1.777839e+00,-1.893241e+00,-1.580372e+00,-3.620762e-01,-1.000484e+00,-1.114443e+00,1.170252e+00,-9.305954e-03,-2.024035e-01,-2.265692e-04,-1.098748e-01,-5.361309e-02,-7.269285e-02,-1.074743e-01,-1.072684e-01,-8.548498e-04,1.188418e-03,-1.078191e-02,5.364007e-03,-4.204249e-03,-1.059741e-02,-2.840393e-02,5.377770e-04,-3.746857e-01,-9.389400e-03,2.284955e+02,1.235166e-02,6.331293e-03,1.182349e-01,2.415241e+00,-3.303646e-03,1.022567e-04,1.000770e-02
36,0.360000,2.790020e-01,-3.238330e+01,-2.364578e+00,4.552155e+00,-1.791845e+01,-1.902043e+01,-5.617422e+00,-7.398342e+00,-9.157617e+00,-1.991660e+01,-5.521007e+00,-4.257037e+00,5.332836e+00,-1.785882e+01,-1.448344e+01,-2.905077e+01,-3.007634e+00,-2.199440e+00,-2.437620e+00,-2.529387e+00,-4.514513e+00,-4.124350e+00,-3.381669e+00,-2.744577e+00,2.757531e-01,5.002200e-01,6.862510e-01,9.651551e-01,1.445957e+00,1.600894e+00,1.943332e+00,2.514867e+00,2.318343e+02,7.693887e-01,1.255940e-02,-3.888035e-02,3.793689e-01,-2.298698e-02,-1.106064e-01,2.968446e+00,5.491146e-01,1.235283e+00,3.045597e+00,4.300082e+00,2.246788e-01,-3.362761e+00,-1.829808e+00,-1.215948e+00,-1.204511e+00,1.964222e+00,-7.979226e-03,-1.657841e-01,3.440983e-02,-1.419429e-01,1.392610e-01,-8.064952e-02,-1.489024e-01,-9.119878e-02,7.107708e-03,-3.581724e-03,6.104225e-03,2.117359e-02,1.157641e-04,-1.672029e-04,1.988798e-02,5.297086e-02,6.626083e-01,-3.810668e-03,2.326825e+02,7.159582e-03,7.777767e-03,1.068788e-01,3.774486e+00,9.060723e-04,2.817810e-03,2.206550e-02
37,0.370000,3.019842e-01,-3.268712e+01,-2.377115e+00,4.782270e+00,-1.858053e+01,-1.664883e+01,-5.736749e+00,-6.404811e+00,-5.413253e+00,-1.292542e+01,-3.755165e+00,-8.112378e+00,2.699856e+00,-1.958173e+01,-1.484483e+01,-2.605936e+01,-3.134165e+00,-2.355841e+00,-2.419233e+00,-2.875802e+00,-4.408384e+00,-4.280159e+00,-3.520354e+00,-2.841238e+00,2.941599e-01,4.802138e-01,6.867828e-01,1.007382e+00,1.473021e+00,1.603969e+00,2.029674e+00,2.676083e+00,2.332549e+02,7.672345e-01,2.075673e-02,6.335415e-01,6.179989e-01,-8.179435e-01,-1.081228e+00,3.498530e+00,8.281872e-01,-1.137901e-01,2.435102e+00,5.550443e+00,9.089667e-01,-5.923926e+00,-3.388856e+00,-3.092968e-01,1.149416e-01,2.588605e+00,8.972307e-02,-6.026382e-02,1.524116e-01,-4.799554e-02,3.980982e-01,-3.905277e-02,-1.009133e-01,-2.583740e-02,1.278250e-02,-5.728686e-03,1.898938e-02,2.333424e-02,-2.181156e-02,9.230971e-03,3.210037e-02,5.182896e-02,1.387434e+00,5.647182e-03,2.375166e+02,1.100997e-02,9.874247e-03,1.117930e-01,3.561893e+00,2.829413e-03,5.144076e-03,2.295315e-02
38,0.380000,3.509438e-01,-3.133819e+01,-9.788671e-01,3.389068e+00,-2.104739e+01,-1.148474e+01,-4.229707e+00,-5.482049e+00,-2.267212e+00,-5.806277e+00,-2.915060e+00,-1.592411e+01,-2.488735e+00,-1.957268e+01,-1.369310e+01,-2.097829e+01,-2.921091e+00,-2.304817e+00,-2.079645e+00,-2.774923e+00,-3.832069e+00,-4.275767e+00,-3.651513e+00,-2.872429e+00,3.081177e-01,4.829478e-01,7.206871e-01,1.039757e+00,1.434539e+00,1.637877e+00,2.088552e+00,2.687627e+00,2.350316e+02,7.876448e-01,1.358107e-02,1.381543e+00,7.103987e-01,-1.391681e+00,-1.441778e+00,3.619448e+00,1.939772e+00,-1.804274e+00,6.916973e-01,4.012235e+00,2.502659e-01,-7.032167e+00,-4.008079e+00,1.606996e+00,1.706338e+00,2.487929e+00,2.356467e-01,2.372107e-02,2.284582e-01,1.537071e-01,6.091235e-01,3.601170e-02,1.190546e-02,1.045336e-01,9.534622e-03,2.445632e-03,3.237857e-02,1.467583e-02,-4.109345e-02,1.811062e-02,2.718105e-02,3.156247e-02,1.768114e+00,1.140518e-02,2.403618e+02,2.008784e-02,2.283536e-02,1.885302e-01,2.910144e+00,3.349417e-03,4.783462e-03,3.265269e-02
39,0.390000,3.599185e-01,-2.920130e+01,-6.376217e-02,1.241849e+00,-2.310964e+01,-8.666549e+00,-2.012918e+00,-1.019046e+01,-3.488107e+00,-2.723632e+00,-3.198107e+00,-2.636403e+01,-5.895233e+00,-1.701660e+01,-1.003239e+01,-1.986809e+01,-2.532247e+00,-2.149304e+00,-1.740168e+00,-2.464298e+00,-2.931234e+00,-4.215860e+00,-3.511478e+00,-2.644879e+00,3.230982e-01,4.827753e-01,7.562179e-01,1.042240e+00,1.341520e+00,1.653329e+00,2.086021e+00,2.682063e+00,2.368901e+02,8.028491e-01,-7.411283e-03,1.585821e+00,4.840691e-01,-1.929510e+00,-7.992290e-01,3.683620e+00,2.606010e+00,-3.058531e+00,-1.317488e+00,9.649590e-01,-7.453685e-01,-5.998530e+00,-3.486333e+00,3.037123e+00,2.238523e+00,6.439694e-01,3.035861e-01,-6.005430e-03,1.675855e-01,3.182551e-01,6.918319e-01,1.215314e-01,8.200679e-02,1.691366e-01,-3.783941e-04,1.323194e-02,3.128855e-02,-6.842935e-03,-6.353138e-02,-7.442475e-04,-4.350271e-02,-2.705104e-02,1.886412e+00,1.067322e-02,2.424653e+02,2.003460e-02,2.452288e-02,1.921750e-01,2.241322e+00,4.412564e-04,3.247486e-04,4.179023e-03
40,0.400000,3.179403e-01,-2.721849e+01,3.073891e-02,-6.360416e-01,-2.286278e+01,-4.914329e+00,2.219524e+00,-1.452689e+01,-6.661703e+00,-4.956321e+00,-4.548206e+00,-3.029204e+01,-1.041001e+01,-1.110640e+01,-8.357974e+00,-1.970676e+01,-2.130359e+00,-2.184103e+00,-1.634861e+00,-1.966604e+00,-2.207470e+00,-3.976441e+00,-3.326579e+00,-2.320089e+00,3.089571e-01,5.111674e-01,8.134263e-01,1.021105e+00,1.306240e+00,1.666767e+00,2.051064e+00,2.669689e+00,2.388573e+02,8.086073e-01,-3.948075e-02,1.019270e+00,-1.131392e-01,-1.732947e+00,3.656292e-01,3.107096e+00,2.377220e+00,-3.306586e+00,-2.311525e+00,-1.482444e+00,-1.188635e+00,-3.309486e+00,-2.394965e+00,3.017106e+00,1.987499e+00,-9.037592e-01,2.208186e-01,-1.092248e-01,-1.302096e-02,2.793339e-01,5.373059e-01,1.350044e-01,9.234502e-02,1.524178e-01,-8.305567e-03,1.824572e-02,2.327969e-02,-1.498775e-02,-4.655804e-02,-1.500791e-02,-7.798648e-02,-4.156954e-02,1.895380e+00,4.653448e-03,2.447589e+02,1.939435e-02,2.437076e-02,2.299513e-01,1.922293e+00,-2.243536e-03,-4.269269e-03,-2.310582e-02
41,0.410000,2.814296e-01,-2.681787e+01,-4.615719e-01,-2.852723e+00,-2.166898e+01,-1.515937e+00,4.068687e+00,-1.717505e+01,-9.803447e+00,-8.525601e+00,-6.665434e+00,-3.092106e+01,-1.077117e+01,-8.629251e+00,-6.319780e+00,-2.347528e+01,-2.011600e+00,-2.446225e+00,-1.803697e+00,-1.688686e+00,-1.761524e+00,-3.822165e+00,-3.272787e+00,-2.271725e+00,2.918483e-01,5.322637e-01,7.968560e-01,9.824937e-01,1.219514e+00,1.585802e+00,1.830904e+00,2.549797e+00,2.407741e+02,8.101193e-01,-4.750871e-02,1.543396e-01,-4.771637e-01,-1.248239e+00,1.106939e+00,2.079367e+00,1.529287e+00,-2.043003e+00,-2.625815e+00,-2.004037e+00,-1.308748e+00,-1.608903e+00,-1.216495e+00,1.338280e+00,1.678702e+00,-2.067940e+00,8.492859e-02,-1.964807e-01,-1.520856e-01,1.403648e-01,2.922684e-01,8.680723e-02,6.490867e-02,3.755333e-02,-1.348244e-02,1.579124e-02,4.398412e-03,-1.243188e-02,-4.078264e-02,-2.114800e-02,-8.846176e-02,-7.849155e-02,1.818195e+00,-2.536839e-03,2.465247e+02,1.356300e-02,1.073029e-02,1.119776e-01,1.586655e+00,-3.248786e-03,-5.499820e-03,-3.526019e-02
42,0.420000,1.927845e-01,-2.743356e+01,-1.345658e+00,-3.228381e+00,-1.993957e+01,4.754369e-01,4.615590e+00,-1.852268e+01,-1.066717e+01,-1.031751e+01,-7.124571e+00,-3.019302e+01,-1.202559e+01,-8.680825e+00,-5.611910e+00,-2.369349e+01,-2.077322e+00,-2.702480e+00,-2.112985e+00,-1.766060e+00,-1.730395e+00,-3.797592e+00,-3.309134e+00,-2.296917e+00,2.822149e-01,5.494322e-01,8.167665e-01,9.946918e-01,1.262752e+00,1.596601e+00,1.826179e+00,2.545912e+00,2.425665e+02,8.072769e-01,-4.209928e-02,-5.312141e-01,-7.454730e-01,-2.217775e-01,1.054315e+00,-2.819621e-01,1.584704e-01,-6.289003e-01,-2.381714e+00,-1.822812e+00,-1.111741e+00,-3.866821e-01,-6.173878e-02,-1.306782e+00,1.442428e+00,-2.261505e+00,-4.177547e-02,-1.769517e-01,-2.046049e-01,-5.522297e-02,-3.496093e-02,3.466415e-03,7.243104e-02,-3.385372e-02,-9.187520e-03,6.085211e-03,-9.559596e-03,-4.941535e-03,-1.556553e-02,-1.166742e-02,-3.798157e-02,-6.240699e-02,1.579779e+00,-1.114987e-02,2.479436e+02,1.210596e-02,8.385312e-03,1.130998e-01,8.645142e-01,-2.884493e-03,-3.740706e-03,-3.300593e-02
43,0.430000,1.849529e-01,-2.832207e+01,-1.761382e+00,-3.703179e+00,-1.903655e+01,-9.645979e-01,4.435483e+00,-1.840758e+01,-1.461445e+01,-1.006322e+01,-8.453664e+00,-3.445806e+01,-1.116992e+01,-1.153799e+01,-3.011915e+00,-2.821442e+01,-2.134123e+00,-2.872519e+00,-2.261534e+00,-1.862747e+00,-1.708430e+00,-3.871248e+00,-3.195658e+00,-2.468699e+00,2.690571e-01,5.425991e-01,7.765399e-01,9.932875e-01,1.159351e+00,1.582672e+00,1.756155e+00,2.351494e+00,2.441264e+02,7.908301e-01,-6.928424e-03,-9.353964e-01,-9.422611e-01,1.281895e+00,9.533762e-01,-2.569788e+00,-6.834573e-01,1.322049e+00,-1.610636e+00,-1.214412e+00,-1.090889e-01,1.670138e+00,5.010014e-01,-3.184911e+00,6.886238e-01,-6.709539e-01,-1.480564e-01,-1.180145e-01,-2.143122e-01,-2.270372e-01,-3.973657e-01,-4.610191e-02,1.001123e-01,-3.682349e-02,-7.418490e-03,-5.289865e-03,-1.556519e-02,-7.507742e-04,1.382625e-02,2.788103e-03,3.551447e-03,-3.300917e-02,1.178864e+00,-1.832235e-02,2.488063e+02,7.434864e-03,5.016502e-03,7.429973e-02,-2.389374e-02,-1.095235e-03,2.065082e-04,2.712369e-04
44,0.440000,1.556822e-01,-2.912246e+01,-3.046721e+00,-1.319701e+00,-1.890742e+01,-6.599809e+00,2.828478e+00,-1.705512e+01,-1.616477e+01,-1.330157e+01,-9.212795e+00,-3.045695e+01,-1.051933e+01,-1.618594e+01,-2.799765e+00,-2.864471e+01,-2.277975e+00,-2.855715e+00,-2.428968e+00,-2.155689e+00,-2.408822e+00,-3.934568e+00,-3.002989e+00,-2.390871e+00,2.744151e-01,5.364258e-01,7.757864e-01,9.910008e-01,1.258494e+00,1.609995e+00,1.898530e+00,2.456806e+00,2.450800e+02,7.625026e-01,2.816495e-02,-1.197196e+00,-1.339537e+00,2.601496e+00,1.057012e+00,-3.973098e+00,-1.377029e+00,3.067709e+00,4.814380e-01,-1.163940e+00,1.363527e+00,4.140322e+00,8.414237e-01,-3.967498e+00,-2.033758e-01,1.032474e+00,-2.681117e-01,-9.744558e-02,-2.311416e-01,-3.960685e-01,-7.040315e-01,-3.353057e-02,9.934817e-02,1.760929e-02,-2.029580e-03,-1.248627e-02,-1.495491e-02,4.387027e-03,5.280868e-02,4.188013e-03,1.680288e-02,2.301917e-02,-1.281795e+00,-2.029624e-02,2.479407e+02,8.035953e-03,8.524128e-03,8.376056e-02,-8.663778e+00,3.223259e-02,3.313628e-02,1.047527e-02
45,0.450000,2.653386e-01,-3.065040e+01,-4.322346e+00,2.602411e+00,-1.741818e+01,-1.082725e+01,1.544957e+00,-1.129858e+01,-1.510782e+01,-1.310563e+01,-6.166767e+00,-2.243840e+01,-9.019291e+00,-2.080124e+01,-4.282733e+00,-2.435444e+01,-2.651556e+00,-2.959680e+00,-2.717267e+00,-2.629057e+00,-3.409140e+00,-3.984187e+00,-2.925298e+00,-2.408865e+00,2.586557e-01,5.123176e-01,7.395201e-01,9.805853e-01,1.290774e+00,1.593046e+00,1.812486e+00,2.429304e+00,2.454117e+02,7.408947e-01,4.201279e-02,-1.450286e+00,-1.658019e+00,3.034623e+00,9.917437e-01,-4.193162e+00,-1.993008e+00,3.855981e+00,3.026768e+00,-1.342007e+00,2.728099e+00,5.370093e+00,-4.244209e-01,-2.828140e+00,-1.233155e+00,2.545073e+00,-3.858636e-01,-1.135561e-01,-2.316619e-01,-5.100781e-01,-8.340753e-01,7.561207e-03,1.308405e-02,5.612542e-02,6.126389e-03,-1.587802e-02,-5.428374e-03,1.230652e-02,9.185565e-02,1.029420e-02,1.169320e-02,6.953499e-02,-6.125741e+00,-1.582206e-02,2.464067e+02,1.012183e-02,1.169342e-02,1.280034e-01,-2.065759e+01,4.969011e-02,8.035500e-02,2.236455e-02
46,0.460000,2.934164e-01,-3.225537e+01,-6.762859e+00,6.626302e+00,-1.546370e+01,-1.445873e+01,-8.242937e-01,-6.738634e+00,-8.013291e+00,-1.461601e+01,-1.450384e+00,-1.550124e+01,-8.893786e+00,-2.388669e+01,-5.993380e+00,-2.046111e+01,-3.159164e+00,-3.146127e+00,-3.040827e+00,-3.363247e+00,-4.400198e+00,-3.908776e+00,-2.947573e+00,-2.238787e+00,2.772676e-01,5.021416e-01,7.605019e-01,1.022978e+00,1.461084e+00,1.612354e+00,1.882028e+00,2.622103e+00,2.355149e+02,7.307634e-01,3.045886e-02,-1.415758e+00,-1.542174e+00,2.064489e+00,6.899003e-01,-3.521158e+00,-2.215687e+00,2.867286e+00,4.020949e+00,-1.447544e+00,2.359663e+00,3.325366e+00,-1.533809e+00,-1.483598e+00,-2.032208e+00,1.649733e+00,-3.758928e-01,-1.196181e-01,-1.656179e-01,-4.768004e-01,-6.539797e-01,3.162284e-02,-6.586721e-02,4.597840e-02,1.121501e-02,-1.669742e-02,5.352497e-05,2.178372e-02,7.689967e-02,9.180832e-03,-1.196811e-02,5.491100e-02,-1.335254e+01,-1.017417e-02,2.058245e+02,1.719254e-01,1.707283e-01,1.386243e-01,-3.503292e+01,5.047297e-02,1.255405e-01,1.316309e-02
47,0.470000,3.261497e-01,-3.400705e+01,-8.193406e+00,7.496935e+00,-1.579970e+01,-1.800095e+01,-3.703171e+00,-4.285917e+00,-3.556351e+00,-1.611604e+01,1.305627e+00,-1.508545e+01,-1.410480e+01,-2.182832e+01,-7.580884e+00,-1.958086e+01,-3.622847e+00,-3.295094e+00,-3.113914e+00,-3.809359e+00,-4.883119e+00,-3.846339e+00,-3.157946e+00,-2.264113e+00,2.982627e-01,4.803511e-01,7.570403e-01,1.038831e+00,1.517334e+00,1.632964e+00,1.822873e+00,2.616520e+00,2.182803e+02,7.275894e-01,-7.801146e-04,-1.020765e+00,-7.592357e-01,8.243979e-01,-2.598788e-01,-2.478328e+00,-1.213656e+00,1.851081e+00,3.428844e+00,-1.963286e+00,8.674841e-01,1.854587e+00,-1.576755e+00,-7.703190e-01,-2.982597e+00,4.091972e-01,-2.376781e-01,-4.012494e-02,-1.434758e-02,-2.261059e-01,-3.957040e-01,-1.609411e-02,-1.297859e-01,3.192735e-03,1.337548e-02,-8.396176e-03,1.255989e-03,1.109575e-02,5.340537e-02,9.329772e-03,1.630699e-02,4.884105e-02,-1.976486e+01,-7.274151e-03,1.665764e+02,1.739407e-01,3.256895e-01,1.586906e-01,-3.900181e+01,3.297097e-03,1.238919e-01,2.639367e-03
