frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,1.942854e-01,-2.587546e+01,-5.004956e+00,-6.805658e-02,-2.355006e+00,1.558380e+00,-1.995567e+01,-1.590457e+01,-2.204995e+00,-3.103545e+01,-1.168045e+01,-8.527289e+00,9.268014e+00,2.245846e+00,2.603482e+00,-1.001574e+01,-2.014625e+00,-1.461878e+00,-2.851969e+00,-2.812459e+00,-1.908165e+00,-1.709954e+00,-2.649426e+00,-2.006418e+00,2.396685e-01,4.634860e-01,8.740498e-01,1.161957e+00,1.347965e+00,1.598242e+00,1.693709e+00,2.409771e+00,2.081797e+02,7.987514e-01,-3.460555e-02,1.267759e+00,2.944928e+00,-2.750191e+00,5.363988e+00,1.014686e+00,-4.096133e+00,-9.210589e+00,-3.567483e+00,-9.326149e+00,-3.812325e+00,2.420375e+00,-3.151046e+00,4.957695e+00,1.931152e+00,1.760110e+00,9.182888e-01,7.652525e-01,-8.477998e-03,1.441256e-01,5.428095e-01,5.215734e-01,9.039076e-02,-1.261168e-01,-4.302126e-03,-4.288099e-02,5.317800e-02,9.175062e-03,1.163130e-02,-2.683628e-03,1.487586e-02,6.916008e-02,-1.865532e+00,4.904030e-02,2.014159e+02,7.819530e-02,0,3.397194e-01,1.373820e+01,1.357704e-02,1.039294e-02,-5.072442e-03
196,1.960000,1.188949e-01,-2.492879e+01,-4.374294e+00,-3.390359e+00,2.654926e+00,1.587041e+00,-2.386687e+01,-2.478216e+01,-2.839259e+00,-4.090368e+01,-1.836114e+01,-3.361939e+00,6.903848e+00,6.379423e+00,4.588826e+00,-7.001004e+00,-1.326253e+00,-7.745808e-01,-2.946817e+00,-2.719282e+00,-1.358427e+00,-1.125775e+00,-2.471213e+00,-1.868769e+00,2.448887e-01,4.070617e-01,9.501927e-01,1.177510e+00,1.376491e+00,1.571498e+00,1.688509e+00,2.518735e+00,2.065676e+02,7.836843e-01,-2.728515e-02,9.566458e-01,6.791460e-01,-9.893398e-01,4.735540e+00,-1.208563e+00,-3.400405e+00,-6.385375e+00,6.549965e-01,-7.369786e+00,-2.272862e+00,4.047548e+00,-3.593748e+00,1.732085e+00,3.836896e-01,1.141375e+00,5.356898e-01,4.657891e-01,-6.075971e-02,-4.247081e-02,3.524539e-01,4.939826e-01,2.290949e-01,1.790519e-01,1.171584e-03,-3.380946e-02,5.868859e-02,2.942512e-02,1.810224e-02,-4.145646e-03,4.133900e-02,7.127118e-02,-1.233600e+00,-1.346212e-02,2.017313e+02,8.397368e-02,3.264150e-02,2.122586e-01,6.622162e-01,-8.675938e-03,1.167145e-02,-5.263041e-02
197,1.970000,1.258546e-01,-2.416777e+01,-4.793666e+00,-3.089829e+00,6.068859e+00,-7.812479e-01,-2.624496e+01,-2.850711e+01,-1.085363e+00,-4.763758e+01,-1.708305e+01,3.963715e+00,4.903710e+00,3.969825e+00,1.193999e+00,-7.446659e+00,-1.053335e+00,-5.138173e-01,-3.022678e+00,-2.662395e+00,-1.227891e+00,-7.145595e-01,-2.175556e+00,-1.551314e+00,2.415283e-01,4.058511e-01,9.620833e-01,1.222218e+00,1.380124e+00,1.569493e+00,1.775723e+00,2.551749e+00,2.058641e+02,7.581717e-01,4.239521e-03,2.968006e-01,-9.848474e-01,9.732174e-01,2.879131e+00,-2.892165e+00,-1.246174e+00,-5.935764e-01,3.988517e+00,-4.214883e+00,5.499954e-02,4.372254e+00,-4.310913e+00,-1.249560e+00,-6.254185e-01,3.425283e-02,3.835776e-02,-1.083469e-02,-6.397214e-02,-1.736908e-01,2.934854e-02,3.182530e-01,2.617229e-01,3.218204e-01,4.893124e-04,-8.922336e-03,3.967647e-02,4.105551e-02,2.481459e-02,3.752160e-03,5.370329e-02,1.731803e-02,-7.165512e-01,-2.073281e-02,2.037534e+02,4.544720e-02,3.564394e-02,1.367144e-01,8.346115e-01,-2.041602e-02,3.346412e-03,-6.027450e-02
198,1.980000,1.413143e-01,-2.367383e+01,-6.861015e+00,2.146332e-01,9.209239e+00,-5.275591e+00,-2.758125e+01,-2.865353e+01,6.437111e+00,-4.809824e+01,-1.574518e+01,6.115876e+00,-2.085585e+00,2.442573e+00,3.290182e+00,-7.267332e+00,-1.161496e+00,-6.555297e-01,-3.081490e+00,-3.229405e+00,-1.269077e+00,-4.090138e-01,-1.817557e+00,-9.524462e-01,2.387287e-01,3.825673e-01,1.062049e+00,1.276889e+00,1.429910e+00,1.581558e+00,1.864488e+00,2.637410e+00,2.054242e+02,7.343410e-01,4.018850e-02,-6.806908e-01,-1.531468e+00,2.709342e+00,7.467962e-01,-4.308849e+00,1.209881e+00,4.706845e+00,5.158937e+00,-2.457657e-02,2.415536e+00,1.548840e+00,-4.524168e+00,-3.011549e+00,-6.976043e-01,-2.033907e+00,-3.823836e-01,-4.618094e-01,-5.417313e-02,-3.107828e-01,-3.835494e-01,1.243319e-02,1.752319e-01,2.345008e-01,5.535393e-03,1.236023e-02,2.844852e-03,3.745425e-02,3.025070e-02,1.493902e-02,4.523136e-02,-2.815640e-02,-2.645462e-01,-1.778818e-02,2.041046e+02,1.209200e-02,4.053530e-02,8.152054e-02,1.091466e+00,-1.360785e-02,-3.849948e-03,-6.542751e-03
199,1.990000,2.042733e-01,-2.501894e+01,-8.685833e+00,2.995535e+00,8.763493e+00,-9.471129e+00,-2.432935e+01,-1.693677e+01,1.309940e+01,-4.851259e+01,-1.271343e+01,8.595077e+00,-7.791834e+00,-2.033530e+00,1.257114e-01,-9.711316e+00,-1.905215e+00,-1.575577e+00,-3.104493e+00,-3.425851e+00,-1.806097e+00,-4.770693e-01,-1.667639e+00,-8.554776e-01,2.451951e-01,4.311215e-01,1.016504e+00,1.317546e+00,1.445328e+00,1.611973e+00,1.874236e+00,2.437023e+00,2.051687e+02,7.197589e-01,5.133798e-02,-1.925203e+00,-1.480288e+00,3.070937e+00,-2.017783e+00,-3.760128e+00,4.387357e+00,8.259552e+00,3.065393e+00,3.025795e+00,2.585671e+00,-1.998716e+00,-2.901208e+00,-3.704229e+00,-6.819712e-02,-2.621608e+00,-6.586196e-01,-8.106456e-01,-9.846900e-02,-3.109945e-01,-7.622389e-01,-4.032671e-01,-6.847038e-02,-2.031729e-02,8.439535e-03,2.871992e-02,-4.986072e-02,8.902562e-03,1.926634e-02,1.507547e-02,-1.806641e-03,-5.583610e-02,3.091675e-01,-1.154826e-02,2.044023e+02,1.205605e-02,1.278516e-02,1.037159e-01,2.030308e+00,-9.964540e-04,-1.188858e-03,4.316622e-02
200,2.000000,2.806280e-01,-2.790666e+01,-1.008555e+01,7.113670e+00,5.041590e+00,-1.561226e+01,-1.877527e+01,-7.033110e+00,1.586304e+01,-4.058906e+01,-8.468268e+00,2.066579e+00,-9.369219e+00,-5.676647e+00,1.634948e+00,-1.603821e+01,-2.812232e+00,-2.552748e+00,-3.176776e+00,-3.891468e+00,-2.987070e+00,-1.182354e+00,-1.849012e+00,-1.044184e+00,2.707322e-01,4.562277e-01,9.372066e-01,1.317118e+00,1.495142e+00,1.624953e+00,1.865409e+00,2.435316e+00,2.055926e+02,7.139497e-01,5.286399e-02,-2.706871e+00,-8.878587e-01,2.717911e+00,-4.429702e+00,-2.156653e+00,6.331078e+00,7.885578e+00,-4.229676e-01,5.766367e+00,3.098741e+00,-5.073382e+00,1.991941e-01,-4.667018e+00,-5.369228e-02,-2.147328e+00,-6.948047e-01,-8.678975e-01,-1.435558e-01,-2.485372e-01,-9.693495e-01,-7.911379e-01,-3.281295e-01,-2.618503e-01,1.024274e-02,3.492809e-02,-8.329991e-02,-2.348516e-02,6.143928e-03,7.913589e-03,-1.202940e-02,-1.503682e-02,9.693772e-01,-8.033288e-03,2.068642e+02,3.263002e-02,2.482115e-02,1.960441e-01,-1.106585e+01,4.286284e-03,9.031698e-04,5.363835e-02
201,2.010000,3.128877e-01,-3.167737e+01,-1.058284e+01,8.815338e+00,-1.936234e+00,-1.441355e+01,-8.711164e+00,1.980434e+00,9.528636e+00,-3.626320e+01,-7.793146e+00,-4.005216e+00,-5.960514e+00,-1.049171e+01,1.680631e+00,-1.616926e+01,-3.521065e+00,-3.618436e+00,-3.467380e+00,-3.886337e+00,-4.180089e+00,-2.344225e+00,-2.502181e+00,-1.607032e+00,2.677242e-01,5.126205e-01,7.752008e-01,1.246616e+00,1.443840e+00,1.623173e+00,1.766229e+00,2.373616e+00,2.073257e+02,7.106261e-01,3.199673e-02,-2.533695e+00,-4.836953e-01,2.130575e+00,-5.191938e+00,-3.129942e-01,6.725031e+00,4.962747e+00,-2.490384e+00,6.675386e+00,3.344248e+00,-5.911082e+00,9.082405e-01,-5.371352e+00,-8.139130e-01,-7.251726e-01,-4.849586e-01,-6.502131e-01,-1.470374e-01,-1.781644e-01,-8.680168e-01,-9.008721e-01,-4.416253e-01,-2.796785e-01,3.415433e-03,2.372356e-02,-7.412157e-02,-4.481926e-02,-4.484248e-03,-2.084732e-03,-1.614440e-03,4.423466e-02,2.143996e+00,-5.698150e-03,2.125251e+02,3.019592e-02,3.755672e-02,2.952838e-01,-1.535592e+01,-2.567196e-03,1.752777e-03,1.341982e-02
202,2.020000,3.513270e-01,-3.387897e+01,-1.035181e+01,1.089429e+01,-7.589410e+00,-1.358765e+01,-3.734948e+00,1.315755e+00,6.107657e+00,-2.539110e+01,-2.711615e+00,-1.295089e+01,-2.005275e+00,-1.666343e+01,2.244261e+00,-1.477500e+01,-3.827594e+00,-3.973588e+00,-3.617825e+00,-4.241848e+00,-4.928829e+00,-3.431126e+00,-3.040934e+00,-1.885920e+00,2.786778e-01,5.164582e-01,7.662010e-01,1.194928e+00,1.461374e+00,1.615526e+00,1.858345e+00,2.593930e+00,2.091926e+02,6.987410e-01,8.109686e-03,-1.494661e+00,-3.376455e-01,1.330502e+00,-3.995091e+00,-1.405771e-01,5.565905e+00,2.480462e+00,-2.621942e+00,4.725217e+00,3.088242e+00,-4.003555e+00,2.737814e-01,-4.519313e+00,-2.437162e+00,-2.318519e-01,-2.043581e-01,-3.377819e-01,-6.350327e-02,-2.376416e-02,-5.664281e-01,-6.458457e-01,-2.970684e-01,-1.288461e-01,-4.434526e-04,1.558016e-02,-4.604988e-02,-4.407094e-02,2.365613e-03,-5.040395e-03,3.473242e-02,6.501494e-02,3.826482e+00,-1.906258e-03,1.447139e+02,2.445348e-02,3.266536e-02,2.539284e-01,-1.214985e+01,3.753937e-03,-6.888434e-03,-3.141943e-02
203,2.030000,3.289075e-01,-3.470125e+01,-1.097118e+01,1.175810e+01,-1.088070e+01,-1.204841e+01,1.775647e+00,3.702529e+00,5.525178e+00,-2.273464e+01,1.129485e+00,-1.345160e+01,-6.932603e+00,-2.339690e+01,-4.248510e+00,-1.396878e+01,-3.822327e+00,-4.116222e+00,-3.619156e+00,-4.141483e+00,-5.175303e+00,-3.857044e+00,-3.279805e+00,-1.833002e+00,2.582994e-01,5.196241e-01,7.313991e-01,1.154544e+00,1.439791e+00,1.606263e+00,1.869696e+00,2.578890e+00,2.140887e+02,6.988726e-01,-1.304903e-02,-8.844948e-02,-3.428401e-01,8.545673e-01,-7.483196e-01,-2.000301e+00,3.296188e+00,1.243431e+00,-2.109046e+00,7.858627e-01,1.833427e+00,-1.846932e+00,-1.553132e+00,-2.633545e+00,-3.341636e+00,-7.789413e-01,1.235466e-01,-1.344273e-02,4.375119e-02,9.428470e-02,-2.575640e-01,-1.362155e-01,4.378436e-02,8.031304e-02,-6.026605e-03,3.828597e-03,-1.778669e-02,-2.465453e-02,2.165694e-02,-5.098236e-03,5.982928e-02,6.372023e-02,6.065196e+00,8.905375e-03,1.586978e+02,3.308340e-03,1.762694e-02,1.418728e-01,1.278132e+01,1.849167e-02,-5.013232e-03,-4.462095e-02
204,2.040000,3.131665e-01,-3.386802e+01,-1.157961e+01,1.229480e+01,-1.046163e+01,-1.749772e+01,3.810845e+00,4.508152e+00,4.755066e+00,-2.372725e+01,2.511627e+00,-1.322801e+01,-7.514267e+00,-2.182062e+01,-7.586291e+00,-1.829771e+01,-3.683392e+00,-3.992764e+00,-3.418404e+00,-3.882716e+00,-5.321603e+00,-3.655173e+00,-2.945542e+00,-1.575429e+00,2.732273e-01,5.306267e-01,7.288580e-01,1.142799e+00,1.508994e+00,1.608206e+00,1.987338e+00,2.657754e+00,2.213435e+02,7.102952e-01,-3.416555e-02,1.106182e+00,-2.852653e-01,1.544125e-01,3.566986e+00,-3.528858e+00,9.481352e-01,1.347906e+00,-2.722267e+00,-3.916485e+00,-1.714458e+00,-6.448860e-02,-2.522840e+00,4.734569e-01,-1.869951e+00,-8.629179e-02,4.122482e-01,1.721991e-01,7.049880e-02,1.462585e-01,1.959691e-02,4.068439e-01,3.984245e-01,1.949376e-01,-1.461660e-02,-3.602749e-03,-2.152836e-03,5.628252e-03,2.493949e-02,-1.883471e-03,2.360038e-02,1.172967e-02,8.049482e+00,2.100197e-02,1.730286e+02,6.484350e-02,3.438664e-04,1.156524e-01,3.502611e+01,2.643696e-02,3.954015e-03,-1.286272e-02
205,2.050000,2.667228e-01,-3.212510e+01,-1.168314e+01,1.238792e+01,-4.241721e+00,-2.246002e+01,3.996876e+00,6.601389e+00,-3.402956e-01,-3.316581e+01,-1.237631e+00,-1.310132e+01,-1.097168e+01,-2.108084e+01,-1.011227e+01,-1.830261e+01,-2.975433e+00,-3.676061e+00,-3.348335e+00,-3.594479e+00,-5.271521e+00,-2.913279e+00,-2.330955e+00,-1.360712e+00,2.403164e-01,5.246792e-01,7.049388e-01,1.149408e+00,1.528314e+00,1.601341e+00,2.000879e+00,2.660305e+00,2.315762e+02,7.493758e-01,-2.159795e-02,1.963394e+00,-1.921493e-01,-6.807435e-01,6.842521e+00,-4.105728e+00,-1.485546e+00,4.674751e-01,-3.777452e+00,-5.121648e+00,-4.621488e+00,-2.265839e-01,-2.789350e+00,2.253993e+00,5.862668e-01,1.043278e+00,6.092169e-01,3.208585e-01,5.679021e-02,6.388851e-02,2.461437e-01,7.548822e-01,6.523218e-01,2.524019e-01,-1.976310e-02,-1.748431e-02,2.352234e-02,4.016402e-02,2.369115e-02,2.285647e-03,-1.276413e-02,-1.212530e-02,8.948520e+00,2.538888e-02,2.622744e+02,1.024593e-01,2.865131e-02,1.413170e-01,3.266942e+01,1.284148e-02,1.153665e-02,1.669709e-03
206,2.060000,2.115916e-01,-2.963614e+01,-1.142215e+01,1.135144e+01,6.926032e+00,-2.602613e+01,-1.048873e-01,6.605856e+00,-4.570939e+00,-3.975794e+01,-1.010034e+01,-1.344847e+01,-1.259994e+01,-1.545417e+01,-4.173613e+00,-1.303955e+01,-2.189800e+00,-3.332673e+00,-3.400741e+00,-3.784058e+00,-4.782735e+00,-1.868789e+00,-1.523236e+00,-1.147377e+00,2.145864e-01,4.959169e-01,7.686669e-01,1.225637e+00,1.541810e+00,1.608569e+00,1.910756e+00,2.611871e+00,2.406962e+02,7.784992e-01,3.533161e-03,2.275609e+00,-3.720397e-01,-1.484166e+00,7.476396e+00,-3.387066e+00,-2.846914e+00,-6.872907e-01,-3.721118e+00,-3.189101e+00,-5.705211e+00,-5.711530e-01,-4.283349e+00,2.016937e+00,2.219820e+00,1.643203e+00,6.262847e-01,3.823285e-01,5.171511e-02,-4.992106e-02,4.180110e-01,8.512660e-01,7.166840e-01,3.026096e-01,-2.038088e-02,-2.910214e-02,4.155230e-02,6.164713e-02,9.863997e-03,2.972436e-03,-4.509665e-02,-4.136481e-02,8.934143e+00,2.195255e-02,2.680562e+02,1.070628e-01,4.692325e-02,1.898927e-01,2.290686e+01,-1.609926e-02,7.823600e-03,-5.700985e-03
207,2.070000,2.717052e-01,-2.700022e+01,-1.201065e+01,8.826064e+00,1.463807e+01,-2.831284e+01,-3.694219e+00,4.991053e+00,-8.699082e+00,-4.032754e+01,-1.567197e+01,-1.447429e+01,-1.833652e+01,-1.531016e+01,-3.023515e+00,-1.138147e+01,-1.523038e+00,-2.841975e+00,-3.344036e+00,-3.871369e+00,-4.214018e+00,-9.758256e-01,-7.293491e-01,-7.850183e-01,1.888044e-01,4.495574e-01,8.291063e-01,1.313945e+00,1.541839e+00,1.617510e+00,1.844167e+00,2.541205e+00,2.491549e+02,7.917150e-01,3.147348e-02,2.153125e+00,-6.754338e-01,-2.142729e+00,4.925880e+00,-2.931077e+00,-2.860022e+00,-1.613702e+00,-2.747651e+00,1.979012e-01,-4.364053e+00,-8.708246e-01,-3.604862e+00,8.395241e-01,1.316270e+00,8.183308e-02,4.352557e-01,3.700153e-01,1.266794e-01,3.961277e-03,4.476944e-01,7.035139e-01,6.388577e-01,3.220487e-01,-8.906049e-03,-2.487813e-02,4.615683e-02,5.817916e-02,7.075965e-03,3.053033e-03,-2.598771e-02,-3.256891e-02,8.354985e+00,1.294112e-02,2.745311e+02,4.640608e-02,5.202048e-02,1.131012e-01,6.617508e+00,-2.797404e-02,-5.156157e-03,-2.535114e-02
208,2.080000,3.283411e-01,-2.505241e+01,-1.327605e+01,6.654893e+00,1.748045e+01,-3.150664e+01,-6.578178e+00,1.876867e+00,-9.671131e+00,-3.609189e+01,-1.879726e+01,-1.539729e+01,-2.524859e+01,-1.462127e+01,-3.157258e-02,-1.354226e+01,-1.278166e+00,-2.498165e+00,-3.161978e+00,-3.993876e+00,-3.760300e+00,-3.675696e-01,-1.629255e-01,-3.502283e-01,1.970789e-01,4.226769e-01,8.745357e-01,1.368766e+00,1.551552e+00,1.614984e+00,1.840211e+00,2.510480e+00,2.572249e+02,7.988884e-01,3.847440e-02,1.630008e+00,-6.759961e-01,-2.060898e+00,1.174962e+00,-2.561484e+00,-1.760637e+00,-9.264988e-01,-1.914532e+00,1.802453e+00,-1.704875e+00,-3.836680e-01,-1.945093e+00,-1.120855e+00,-1.085103e+00,-8.912574e-01,2.224675e-01,3.226615e-01,2.151985e-01,1.761414e-01,3.213863e-01,4.298396e-01,4.443441e-01,2.404551e-01,7.556424e-04,-7.414451e-03,1.872014e-02,2.982578e-02,8.034158e-03,9.312987e-04,2.764785e-03,-7.451439e-03,7.958776e+00,6.998062e-03,2.814346e+02,1.237377e-02,2.777728e-02,1.012553e-01,6.770126e+00,-2.299367e-02,-1.068591e-02,-3.180781e-02
209,2.090000,3.657154e-01,-2.365133e+01,-1.413336e+01,4.022546e+00,1.511047e+01,-3.437515e+01,-7.066589e+00,8.973746e-01,-1.152845e+01,-3.400933e+01,-1.870944e+01,-1.648103e+01,-2.267166e+01,-1.729967e+01,-5.601946e+00,-1.764209e+01,-1.254972e+00,-2.243239e+00,-2.834319e+00,-3.469764e+00,-3.544267e+00,-1.463191e-01,1.831779e-01,-1.490435e-01,2.045399e-01,4.369086e-01,8.827886e-01,1.368739e+00,1.558823e+00,1.613399e+00,1.906213e+00,2.548156e+00,2.650868e+02,8.038868e-01,1.267240e-02,1.003704e+00,-3.713603e-01,-1.593922e+00,-1.505812e+00,-2.050644e+00,-8.519777e-01,8.625380e-01,-1.808566e+00,1.235732e+00,7.980671e-02,-2.506306e-01,1.004150e+00,-1.869595e+00,-1.579582e+00,3.966915e-01,8.232395e-02,2.453122e-01,2.542501e-01,3.004451e-01,1.491071e-01,1.793103e-01,2.494780e-01,5.777435e-02,6.755394e-03,7.770732e-03,-4.747665e-03,5.328787e-03,1.100030e-02,5.087912e-03,1.947135e-02,2.016609e-02,7.562982e+00,3.329450e-03,2.886728e+02,9.933575e-03,1.244352e-02,5.887999e-02,6.375592e+00,-7.264346e-03,-9.212966e-03,-1.628848e-02
210,2.100000,3.569585e-01,-2.316054e+01,-1.374078e+01,3.448712e+00,1.256464e+01,-3.580240e+01,-7.221886e+00,4.020201e+00,-1.272891e+01,-3.390479e+01,-1.710598e+01,-1.436344e+01,-2.015783e+01,-2.006369e+01,-8.309911e+00,-1.436553e+01,-1.211495e+00,-2.018734e+00,-2.579607e+00,-3.104154e+00,-3.510679e+00,-1.343442e-01,2.422209e-01,-2.630887e-01,2.104969e-01,4.651690e-01,8.354265e-01,1.347369e+00,1.573489e+00,1.615281e+00,1.893556e+00,2.571138e+00,2.725241e+02,8.074036e-01,5.143160e-03,4.015045e-01,7.890959e-02,-9.645535e-01,-2.447088e+00,-1.029559e+00,-1.548634e-01,2.246497e+00,-2.581970e+00,-6.164089e-01,6.577080e-01,5.739883e-01,2.448524e+00,-1.796722e+00,-8.648205e-01,2.561784e+00,4.197230e-02,1.775307e-01,2.021776e-01,3.245716e-01,-5.823064e-03,1.008075e-03,7.569855e-02,-1.052211e-01,5.682826e-03,1.570391e-02,-2.632520e-02,-1.077142e-02,6.541776e-03,4.763913e-03,2.806279e-02,3.166425e-02,6.965469e+00,6.585598e-04,2.948360e+02,1.033072e-02,1.328218e-02,5.796425e-02,5.172940e+00,7.824758e-05,-3.201281e-03,-8.615060e-03
211,2.110000,3.207585e-01,-2.292764e+01,-1.363509e+01,2.459545e+00,9.566918e+00,-3.641818e+01,-7.632253e+00,8.232076e+00,-1.621302e+01,-3.524243e+01,-1.611857e+01,-1.624436e+01,-1.586115e+01,-2.193693e+01,-6.782254e+00,-8.986384e+00,-1.144754e+00,-1.855130e+00,-2.363971e+00,-2.814005e+00,-3.593293e+00,-1.958868e-01,3.154676e-01,-5.397163e-01,2.158725e-01,4.671650e-01,8.249226e-01,1.351288e+00,1.585872e+00,1.642801e+00,1.914851e+00,2.611706e+00,2.793202e+02,8.041046e-01,8.614779e-03,-3.977873e-01,5.438307e-01,-1.183127e-01,-2.537456e+00,4.817944e-01,1.614808e-01,1.946846e+00,-1.815688e+00,-2.332598e+00,-3.187689e-01,1.059295e+00,1.744246e+00,-7.289721e-01,1.491768e+00,3.587000e+00,2.890337e-02,9.184168e-02,7.844725e-02,1.845477e-01,-1.120266e-01,-1.740251e-01,-1.696359e-01,-2.157692e-01,2.448386e-03,7.086662e-03,-3.503532e-02,-2.557706e-02,-8.819008e-03,-3.985655e-03,1.097845e-02,1.933098e-03,6.157458e+00,-6.107092e-04,2.997084e+02,1.110588e-02,1.320319e-02,5.330439e-02,3.733450e+00,6.275285e-04,-8.269351e-04,5.632696e-03
212,2.120000,3.765354e-01,-2.340674e+01,-1.313064e+01,2.613627e+00,8.016788e+00,-3.563292e+01,-7.069664e+00,9.442003e+00,-2.023870e+01,-3.855738e+01,-1.680415e+01,-1.264568e+01,-1.641122e+01,-2.128625e+01,-3.765521e+00,-5.061197e+00,-1.123413e+00,-1.804566e+00,-2.386264e+00,-2.698898e+00,-3.764902e+00,-3.377453e-01,1.494224e-01,-6.809976e-01,2.198268e-01,4.860682e-01,7.718427e-01,1.323635e+00,1.570736e+00,1.624103e+00,1.976206e+00,2.637026e+00,2.849355e+02,8.020723e-01,2.618698e-02,-1.218636e+00,1.043451e+00,5.674360e-01,-3.233955e+00,2.366561e+00,5.025682e-01,-7.548841e-01,-2.595003e-01,-4.001535e+00,-2.272561e+00,1.328649e+00,1.503191e+00,6.718655e-02,2.049770e+00,2.552270e+00,2.025280e-02,2.572521e-02,-5.431528e-02,9.820898e-02,-1.595745e-01,-4.099802e-01,-4.772936e-01,-2.537801e-01,-2.430531e-03,-3.704274e-03,-3.637917e-02,-5.190270e-02,-2.937527e-02,-1.851119e-02,-1.221464e-02,-2.213600e-02,5.264267e+00,-2.999067e-04,3.017815e+02,1.217886e-02,1.139103e-02,6.096785e-02,2.584683e+00,9.271367e-04,-1.724642e-03,1.301074e-02
213,2.130000,3.990009e-01,-2.551717e+01,-1.171928e+01,3.848525e+00,4.697119e+00,-3.205092e+01,-6.335297e+00,7.920702e+00,-1.685200e+01,-4.334602e+01,-2.045420e+01,-1.204344e+01,-1.582374e+01,-2.033325e+01,-4.152993e-01,-4.359251e+00,-1.154496e+00,-1.891114e+00,-2.538755e+00,-2.749654e+00,-3.977288e+00,-9.147439e-01,-6.186022e-01,-1.018935e+00,2.121169e-01,4.618923e-01,7.394039e-01,1.252721e+00,1.516104e+00,1.589060e+00,1.919780e+00,2.524877e+00,2.896684e+02,8.034989e-01,2.713943e-02,-1.869908e+00,1.717121e+00,1.169599e+00,-4.432907e+00,3.627528e+00,2.274943e-01,-3.326287e+00,2.291382e+00,-4.763168e+00,-3.446632e+00,1.003915e+00,1.914585e+00,-7.635878e-01,1.349766e+00,1.644441e+00,2.238268e-02,7.697022e-03,-1.098711e-01,4.072678e-02,-1.447608e-01,-6.244074e-01,-7.672921e-01,-2.982835e-01,-6.129018e-03,-1.233419e-02,-3.712376e-02,-7.979237e-02,-4.395896e-02,-3.097207e-02,-5.271254e-02,-4.052558e-02,4.453906e+00,8.347929e-04,3.038673e+02,1.214715e-02,9.254414e-03,8.554167e-02,2.022809e+00,6.728895e-04,-1.436908e-03,2.058705e-02
