frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.246844e-01,-3.989716e+01,-1.504042e+01,-6.746660e+00,-2.899266e+01,-2.696576e+01,6.008251e-02,7.870927e+00,1.324747e+01,-4.077226e+00,1.059671e+01,1.578421e-01,6.421813e+00,-1.430552e+01,-3.192408e+00,-1.029374e+01,-7.633602e+00,-3.796026e+00,-2.901080e+00,-3.488493e+00,-5.256158e+00,-4.474733e+00,-3.580690e+00,-2.792199e+00,4.134802e-01,5.250357e-01,7.379150e-01,9.917018e-01,1.402224e+00,1.579084e+00,1.759808e+00,2.419947e+00,2.238904e+02,6.797337e-01,-7.863561e-03,-5.777214e-01,-4.327455e-01,3.435266e-01,-3.672943e-02,-6.249504e-02,-9.570778e-01,-5.502691e-02,6.406327e-02,1.691416e+00,1.924541e+00,1.327465e-01,3.015463e-01,5.023992e+00,3.245574e+00,2.337543e+00,-1.320421e-01,-1.105029e-01,-1.327322e-01,-2.407167e-01,-5.856962e-02,-4.110627e-02,-7.806353e-02,-4.279580e-02,1.438963e-03,-9.349990e-03,1.398911e-02,3.260231e-03,1.891079e-02,-5.916238e-04,1.599592e-02,3.849619e-02,-1.319214e-01,-1.733910e-02,7.399625e+01,0,0,1.079093e-01,-4.453307e+01,0,0,-6.474555e-02
31,0.310000,1.334064e-01,-4.025030e+01,-1.595750e+01,-5.477714e+00,-2.687814e+01,-2.580743e+01,3.024365e-01,8.533031e+00,1.387579e+01,-2.594757e+00,1.207230e+01,2.894791e+00,8.585844e+00,-9.389920e+00,1.238523e+00,-7.860487e+00,-7.658571e+00,-4.079506e+00,-3.167303e+00,-3.749860e+00,-5.316229e+00,-4.426695e+00,-3.550997e+00,-2.751926e+00,4.229034e-01,5.290983e-01,7.631411e-01,1.073287e+00,1.448148e+00,1.595042e+00,1.826095e+00,2.539203e+00,2.238904e+02,6.638244e-01,1.136400e-03,-1.844318e-01,3.047369e-01,1.639970e+00,7.092840e-01,1.275700e+00,2.096167e-01,1.597116e+00,-1.648121e-02,6.486973e-01,1.935227e+00,6.341147e-01,-2.387217e-01,3.507027e+00,3.546623e+00,1.669521e+00,1.059811e-01,-1.536155e-01,-1.023556e-01,-1.823494e-01,-8.616586e-02,-1.664033e-02,-8.038919e-02,-2.652800e-02,1.029655e-03,-6.301022e-03,1.045839e-02,5.924976e-03,2.423768e-02,3.834701e-03,1.677358e-02,3.867946e-02,-8.212586e-02,-9.537732e-03,0,0,0,0,-2.232177e+01,0,0,-4.296429e-02
32,0.320000,1.429722e-01,-4.034879e+01,-1.447329e+01,-1.695598e+00,-2.651879e+01,-2.303955e+01,2.781417e+00,1.398868e+01,1.340621e+01,-3.225873e+00,1.897108e+01,4.634790e+00,4.827260e+00,-8.298545e+00,3.118856e+00,-8.273177e+00,-7.279823e+00,-4.101912e+00,-3.208360e+00,-3.807297e+00,-5.589854e+00,-4.460806e+00,-3.757727e+00,-2.799427e+00,4.088286e-01,5.219683e-01,7.627065e-01,1.057855e+00,1.530103e+00,1.632688e+00,1.955800e+00,2.618397e+00,2.238904e+02,6.586425e-01,8.538897e-03,2.709690e-01,9.148064e-01,1.957522e+00,9.616972e-01,1.787237e+00,1.650756e+00,3.294632e+00,-2.660901e-01,-1.062448e+00,1.204316e+00,-4.101486e-02,-5.538546e-01,1.375224e+00,2.444479e+00,5.005661e-01,2.651581e-01,-1.612381e-01,2.555394e-03,-7.193351e-03,-9.458928e-02,3.042226e-02,-4.502816e-02,-6.098199e-03,4.594243e-03,4.692382e-03,2.824253e-03,6.859326e-03,2.281051e-02,5.991065e-03,2.609608e-02,3.266120e-02,-9.398957e-02,2.090740e-03,0,0,0,0,2.225946e+01,1.491673e-02,0,5.915563e-03
33,0.330000,1.680366e-01,-3.955099e+01,-1.303962e+01,-9.241005e-02,-2.508380e+01,-1.998903e+01,5.285719e+00,1.700137e+01,1.296079e+01,-4.932253e+00,1.523656e+01,3.455652e+00,5.842970e+00,-6.409338e+00,6.163967e+00,-6.481024e+00,-6.892396e+00,-4.489575e+00,-3.123352e+00,-3.717474e+00,-5.537760e+00,-4.456504e+00,-3.762825e+00,-2.793907e+00,4.282102e-01,5.388126e-01,7.603545e-01,1.049262e+00,1.480618e+00,1.607966e+00,1.850272e+00,2.538698e+00,2.236911e+02,6.707594e-01,1.418195e-02,5.753425e-01,1.008205e+00,8.721350e-01,9.882335e-02,4.766443e-01,1.150119e+00,1.842829e+00,-4.823840e-01,-2.253803e+00,-1.288767e+00,-1.655518e+00,-7.295160e-02,-8.849615e-01,1.091712e+00,-1.213580e+00,2.459140e-01,-5.883627e-02,1.363102e-01,1.408354e-01,-2.322950e-02,3.824277e-02,1.680064e-02,1.173248e-02,6.296733e-03,7.834089e-03,-6.173658e-03,-1.204073e-02,1.317871e-03,-3.931308e-03,-8.265436e-03,5.133581e-03,-1.452774e-01,9.566230e-03,7.383285e+01,0,0,5.495171e-02,4.451313e+01,2.237509e-02,0,3.300336e-02
34,0.340000,1.500637e-01,-3.889197e+01,-1.192533e+01,3.482964e-01,-2.508134e+01,-2.093878e+01,5.822220e+00,2.010992e+01,1.237453e+01,-8.220716e+00,1.503616e+01,-3.276626e-01,5.023977e+00,-8.919686e+00,6.567265e+00,-8.480644e+00,-6.690899e+00,-4.397182e+00,-2.910279e+00,-3.540653e+00,-5.618339e+00,-4.307717e+00,-3.699917e+00,-2.801700e+00,4.337980e-01,5.436404e-01,7.534296e-01,1.038011e+00,1.500042e+00,1.602578e+00,1.878199e+00,2.583505e+00,2.235201e+02,6.867199e-01,1.838125e-02,7.672531e-01,5.956135e-01,-6.350580e-01,-8.071270e-02,-6.701906e-01,4.930001e-01,-2.719788e-01,-3.918448e-01,-2.496517e+00,-3.550751e+00,-3.361804e+00,-1.940894e-01,-2.162397e+00,3.077852e-01,-2.517448e+00,1.774852e-01,2.369266e-02,1.979985e-01,2.128998e-01,1.044101e-01,9.080553e-02,1.102011e-01,3.989756e-02,8.836928e-03,8.201296e-03,-1.090726e-02,-5.085898e-03,-1.294826e-02,-5.920947e-03,-2.785239e-02,1.310825e-03,-1.367645e-01,7.099253e-03,1.483771e+02,7.458363e-02,0,1.100112e-01,2.236328e+01,2.237509e-02,0,1.651785e-02
35,0.350000,2.007704e-01,-3.810200e+01,-1.219045e+01,-2.138986e+00,-2.710275e+01,-2.447459e+01,4.532630e+00,1.468656e+01,1.197971e+01,-1.136635e+01,7.595924e+00,-2.901572e+00,8.122727e+00,-1.350416e+01,4.972878e+00,-1.382465e+01,-6.723464e+00,-4.226053e+00,-2.634793e+00,-3.179005e+00,-5.418134e+00,-4.312026e+00,-3.495899e+00,-2.692127e+00,4.419024e-01,5.574327e-01,7.369112e-01,1.023006e+00,1.469768e+00,1.590441e+00,1.823568e+00,2.582316e+00,2.233491e+02,6.976168e-01,2.029370e-02,7.698070e-01,3.338304e-01,-1.602771e+00,-1.716080e-02,-4.361532e-01,-2.886069e-01,-3.078025e+00,-9.709236e-01,-1.244187e+00,-3.502145e+00,-3.831606e+00,-1.003940e+00,-2.450450e+00,-7.255313e-01,-2.931818e+00,1.556557e-01,1.283341e-01,1.632804e-01,1.978884e-01,2.561986e-01,8.738990e-02,1.206646e-01,3.716021e-02,4.753405e-03,4.090989e-03,-6.946385e-04,3.503323e-03,-1.004193e-02,4.114675e-03,-2.088702e-03,1.527550e-02,-7.696533e-02,5.501509e-06,1.483771e+02,7.458363e-02,0,1.100112e-01,-2.214985e+01,0,0,-1.648551e-02
36,0.360000,2.185116e-01,-3.723702e+01,-1.191980e+01,-3.847600e+00,-2.591288e+01,-2.414772e+01,5.622962e+00,1.378619e+01,1.193752e+01,-1.249141e+01,5.037641e+00,-8.995616e+00,2.716934e+00,-1.556312e+01,5.253326e+00,-1.718860e+01,-6.476864e+00,-4.115210e+00,-2.462647e+00,-3.012032e+00,-5.127616e+00,-4.079018e+00,-3.340184e+00,-2.650829e+00,4.461671e-01,5.536647e-01,7.198918e-01,1.045554e+00,1.470786e+00,1.611846e+00,1.829890e+00,2.603142e+00,2.233775e+02,6.807100e-01,1.547748e-02,8.962097e-01,7.038084e-01,-1.445725e+00,8.657045e-01,9.812199e-01,-8.198745e-01,-5.108790e+00,-2.392055e+00,8.219444e-01,-3.782796e+00,-3.221779e+00,-1.116071e+00,-6.625969e-01,-6.611999e-01,-1.448261e+00,2.904657e-01,1.622234e-01,8.269785e-02,1.266991e-01,3.890638e-01,4.852910e-02,1.112227e-01,-1.011157e-03,-1.065674e-03,-7.036328e-04,9.407198e-03,6.310630e-03,-2.399834e-02,4.121828e-03,-2.892780e-03,1.621628e-03,-2.567749e-02,-4.785222e-03,7.454427e+01,7.458363e-02,0,5.505950e-02,-4.451313e+01,-2.237509e-02,0,-3.300336e-02
37,0.370000,2.352812e-01,-3.652943e+01,-1.137323e+01,-6.008315e+00,-2.475384e+01,-2.056532e+01,3.942313e+00,4.773111e+00,8.324672e+00,-9.017838e+00,2.725095e+00,-1.136840e+01,1.976794e+00,-1.533987e+01,3.193280e+00,-1.678613e+01,-6.221136e+00,-3.988891e+00,-2.530766e+00,-2.992342e+00,-4.502129e+00,-4.133904e+00,-3.339368e+00,-2.683541e+00,4.457926e-01,5.542554e-01,7.736502e-01,1.063007e+00,1.445036e+00,1.623906e+00,1.863983e+00,2.605257e+00,2.233775e+02,6.737918e-01,5.001438e-03,1.062225e+00,1.161865e+00,-4.083139e-01,1.597081e+00,1.931482e+00,-1.693069e+00,-5.843905e+00,-3.219378e+00,1.678945e+00,-3.183150e+00,-1.547657e+00,-2.551068e-01,1.724866e+00,-9.358317e-01,7.919472e-01,4.415402e-01,2.227803e-01,4.020715e-03,4.300623e-02,4.092081e-01,3.414812e-02,7.557972e-02,-3.268027e-03,-1.235173e-02,-6.526232e-03,2.230979e-02,8.223605e-03,-2.302060e-02,1.742554e-03,3.373171e-02,1.255443e-02,5.676270e-03,-2.839231e-03,0,0,0,0,-3.712985e+01,-2.237509e-02,0,-2.750819e-02
38,0.380000,2.101957e-01,-3.519720e+01,-8.814899e+00,-4.945666e+00,-2.192728e+01,-1.798732e+01,2.018006e+00,-4.773110e-01,2.241775e+00,-5.285249e+00,-1.442406e+00,-1.220314e+01,2.516588e+00,-1.131481e+01,4.151064e+00,-1.424121e+01,-5.489735e+00,-3.704646e+00,-2.548803e+00,-3.000489e+00,-4.131023e+00,-4.154132e+00,-3.222069e+00,-2.811048e+00,4.265245e-01,5.417109e-01,7.820961e-01,1.049563e+00,1.392416e+00,1.606454e+00,1.843528e+00,2.580143e+00,2.233775e+02,6.747063e-01,5.904558e-03,1.249628e+00,1.283993e+00,6.720370e-01,1.383445e+00,1.774612e+00,-2.483537e+00,-5.144044e+00,-2.893832e+00,-3.227018e-01,-3.583999e+00,1.953994e-01,2.397707e+00,2.842898e+00,-1.158777e+00,1.994185e+00,5.205106e-01,2.478625e-01,1.034527e-02,6.404581e-02,3.305830e-01,4.293718e-02,4.046094e-02,5.132902e-02,-2.001626e-02,-5.202568e-03,1.676363e-02,5.447757e-03,-2.419842e-02,-9.683108e-03,4.405781e-02,1.526973e-02,0,8.634567e-04,0,0,0,0,-1.490885e+01,-1.491673e-02,0,-1.101190e-02
39,0.390000,2.299355e-01,-3.381078e+01,-7.933580e+00,-3.631522e+00,-2.111014e+01,-1.789738e+01,-2.130234e+00,-7.401220e+00,7.306945e-01,-6.574706e+00,-5.079800e+00,-9.036097e+00,6.947366e+00,-7.003979e+00,8.448508e-01,-1.133861e+01,-5.009327e+00,-3.317434e+00,-2.571611e+00,-2.969746e+00,-3.870390e+00,-4.103728e+00,-3.177058e+00,-2.628358e+00,3.899650e-01,5.307785e-01,8.173580e-01,1.062119e+00,1.393850e+00,1.601850e+00,1.985408e+00,2.656588e+00,2.233775e+02,6.864225e-01,2.444793e-03,1.105475e+00,9.456817e-01,1.475060e+00,1.024220e+00,7.060421e-01,-1.940917e+00,-2.214682e+00,-9.410229e-01,-2.955487e+00,-3.239915e+00,1.177952e+00,3.600026e+00,2.140778e+00,-1.199168e+00,1.525660e+00,4.537670e-01,2.081039e-01,4.840727e-02,1.032903e-01,1.418526e-01,8.598445e-02,3.598442e-02,1.183968e-01,-2.012875e-02,-2.200603e-03,-2.341694e-03,2.263558e-03,-1.676463e-02,-1.699266e-02,3.071597e-02,9.046316e-03,0,4.048514e-03,0,0,0,0,0,0,0,0
40,0.400000,2.507072e-01,-3.234821e+01,-7.219666e+00,-1.675811e+00,-2.081750e+01,-1.660863e+01,-3.758452e+00,-5.846865e+00,1.265348e+00,-1.532649e+01,-8.979904e+00,-9.184772e+00,1.222018e+01,-5.516575e+00,6.336557e-01,-9.941442e+00,-4.480216e+00,-3.211626e+00,-2.390498e+00,-2.703101e+00,-3.790570e+00,-3.879421e+00,-3.219034e+00,-2.421776e+00,3.739996e-01,5.393904e-01,7.818561e-01,1.073237e+00,1.375387e+00,1.574458e+00,1.989467e+00,2.653825e+00,2.233775e+02,6.787120e-01,-1.107884e-02,4.773338e-01,3.779783e-01,1.611061e+00,3.762953e-01,-3.881148e-01,-6.419543e-01,5.153980e-01,4.653281e-01,-4.170352e+00,-1.073844e+00,2.713173e+00,3.221029e+00,-7.038916e-01,-1.837660e+00,-1.787746e-01,2.255418e-01,1.243351e-01,3.872681e-02,1.271708e-01,-8.429100e-02,5.839901e-02,5.804181e-03,1.127872e-01,-1.395639e-02,1.001608e-03,-1.523035e-02,-3.505743e-03,-1.872241e-03,-1.668669e-02,1.224079e-02,1.152086e-03,0,2.724397e-03,0,0,0,0,0,0,0,0
41,0.410000,2.272494e-01,-3.242656e+01,-7.442438e+00,-2.679429e-01,-2.018763e+01,-1.772445e+01,-2.874042e+00,-3.615524e+00,4.107770e+00,-1.877465e+01,-9.705729e+00,-6.987830e+00,1.512513e+01,-7.535105e+00,-1.043859e+00,-1.130772e+01,-4.457060e+00,-3.194881e+00,-2.367882e+00,-2.624584e+00,-3.963092e+00,-3.841338e+00,-3.160963e+00,-2.286194e+00,3.714114e-01,5.444127e-01,7.620618e-01,1.062488e+00,1.369727e+00,1.554940e+00,1.944593e+00,2.613648e+00,2.233775e+02,6.920316e-01,-2.437037e-02,-4.297779e-01,9.225416e-03,1.495383e+00,-1.097095e-01,-1.510139e+00,1.028062e+00,2.734058e+00,9.635846e-01,-2.657747e+00,1.439732e+00,3.100273e+00,3.254067e-01,-3.325579e+00,-2.060980e+00,-1.783482e+00,-3.262925e-02,1.678584e-02,-1.533711e-02,4.409339e-02,-3.144195e-01,-4.028082e-02,-2.156713e-02,2.444911e-02,-4.302281e-03,1.163918e-03,-2.709050e-02,-1.871109e-02,1.162502e-02,-9.740281e-03,-2.669330e-02,-1.808403e-02,0,5.450547e-04,0,0,0,0,0,0,0,0
42,0.420000,1.561446e-01,-3.350264e+01,-7.170579e+00,1.427851e+00,-2.050706e+01,-2.001436e+01,-8.198616e-01,2.068311e-01,2.879877e+00,-2.003703e+01,-4.498661e+00,3.385897e-01,1.453285e+01,-1.456871e+01,-4.092883e+00,-1.515053e+01,-4.638159e+00,-3.144247e+00,-2.457034e+00,-2.537215e+00,-4.506127e+00,-3.993332e+00,-3.201095e+00,-2.418194e+00,3.660195e-01,5.399019e-01,7.335925e-01,1.031850e+00,1.395116e+00,1.546476e+00,1.925139e+00,2.607373e+00,2.233775e+02,6.855237e-01,-2.500429e-02,-8.704971e-01,-6.425226e-01,4.607145e-01,9.941673e-03,-1.601052e+00,5.211352e-01,3.138189e+00,1.321743e+00,1.796062e-01,3.637256e+00,3.742046e+00,-3.150919e+00,-4.366266e+00,-2.401380e+00,-9.928115e-01,-2.848824e-01,-5.001841e-02,-1.015490e-01,-1.113255e-01,-2.924937e-01,9.759903e-04,-2.377331e-02,-4.488833e-02,2.277064e-03,-5.368269e-03,-1.429770e-02,-1.937510e-02,3.097267e-02,8.584261e-03,-2.715948e-02,-1.258912e-02,0,-8.744895e-04,0,0,0,0,0,0,0,0
43,0.430000,1.553650e-01,-3.538245e+01,-7.911996e+00,2.293559e+00,-2.181391e+01,-2.374522e+01,1.540779e+00,3.242220e+00,4.741353e+00,-1.750817e+01,-1.217635e-01,1.703588e+00,7.418066e+00,-1.910581e+01,-7.096778e+00,-1.765148e+01,-5.093502e+00,-3.267194e+00,-2.615029e+00,-2.832222e+00,-5.084709e+00,-4.248176e+00,-3.293863e+00,-2.507903e+00,3.724437e-01,5.363423e-01,7.060373e-01,9.892570e-01,1.442111e+00,1.567140e+00,1.884105e+00,2.589393e+00,2.233775e+02,6.857419e-01,-6.080513e-03,-5.016930e-01,-8.052725e-01,-4.276651e-01,5.943510e-01,-6.834381e-01,-1.287753e+00,3.208651e+00,1.730582e+00,1.023625e+00,3.339408e+00,2.318962e+00,-4.175936e+00,-3.639260e+00,-1.685047e+00,9.542786e-01,-2.794897e-01,-6.825948e-02,-9.761627e-02,-1.949800e-01,-7.069502e-02,1.609961e-01,-1.026921e-02,-6.442924e-02,4.237002e-03,-5.461830e-03,-9.731424e-03,-4.484725e-03,2.684247e-02,7.203412e-03,-4.694674e-02,-4.353168e-02,-2.782044e-01,1.744539e-03,0,0,0,0,1.377902e+01,0,0,3.260082e-02
44,0.440000,1.616280e-01,-3.522274e+01,-1.019750e+01,-6.529891e-01,-1.995465e+01,-2.160351e+01,-3.360186e+00,6.415206e+00,7.557270e+00,-1.506170e+01,4.414392e+00,5.179751e+00,3.191186e-01,-2.156256e+01,-8.346784e+00,-1.173362e+01,-5.586407e+00,-3.425562e+00,-2.774670e+00,-3.155910e+00,-4.692230e+00,-3.671122e+00,-3.271451e+00,-2.535363e+00,3.848688e-01,5.165842e-01,7.383798e-01,1.012977e+00,1.494059e+00,1.611280e+00,1.883914e+00,2.603006e+00,2.233775e+02,6.774843e-01,1.782013e-03,1.254471e-01,-5.420445e-01,-3.571504e-01,1.794430e+00,1.074398e-01,-3.444854e+00,1.868994e+00,1.094550e+00,9.024231e-01,1.235592e+00,5.458406e-01,-3.451690e+00,-5.854729e-01,7.225415e-01,3.429579e+00,-5.649252e-02,-7.790112e-03,-9.063759e-02,-2.897768e-01,1.386108e-01,2.899031e-01,3.855572e-02,-4.178994e-02,-7.278085e-04,-1.064171e-02,-2.329803e-03,1.759331e-02,1.350296e-02,2.216673e-03,-4.729860e-02,-5.929358e-02,-9.768127e-01,9.349925e-03,0,0,0,0,3.415694e+01,0,0,8.150204e-02
45,0.450000,1.941051e-01,-3.407497e+01,-9.955340e+00,-1.365848e+00,-1.749207e+01,-2.034707e+01,-8.042645e+00,9.323544e+00,1.042199e+01,-1.614419e+01,2.534782e+00,2.186398e+00,1.352315e+00,-2.223448e+01,-7.342142e+00,-8.244781e+00,-5.380385e+00,-3.395521e+00,-2.697145e+00,-3.290136e+00,-4.223516e+00,-3.197463e+00,-3.177132e+00,-2.549755e+00,3.831717e-01,5.287623e-01,7.110110e-01,1.049501e+00,1.454468e+00,1.558555e+00,1.730472e+00,2.398173e+00,2.219865e+02,7.047740e-01,-5.293392e-03,4.590210e-01,3.603272e-01,7.809219e-01,2.636618e+00,4.535112e-01,-3.988717e+00,-2.806511e-01,-2.152987e+00,-1.287567e+00,-7.911589e-01,-1.112507e+00,-8.824627e-01,2.393240e+00,3.272418e+00,3.858570e+00,3.359786e-01,1.221706e-01,-1.134931e-01,-2.694402e-01,1.173940e-01,2.399969e-01,4.608884e-02,-5.550117e-02,-1.493030e-02,-1.349218e-02,2.756393e-03,4.037537e-02,6.101131e-05,-7.596183e-03,-3.532183e-03,-4.402053e-02,-2.137801e+00,1.568425e-02,6.889508e+01,0,0,1.630041e-01,5.394659e+01,6.584198e-03,0,1.053445e-01
46,0.460000,1.456846e-01,-3.352915e+01,-8.859130e+00,1.471803e+00,-1.369583e+01,-2.117623e+01,-1.325242e+01,6.511141e+00,5.512309e+00,-1.620690e+01,3.510253e-01,2.826387e+00,3.072780e-01,-1.593174e+01,-3.574934e-01,-2.705983e+00,-4.777180e+00,-3.119034e+00,-2.869164e+00,-3.757142e+00,-4.243670e+00,-3.069173e+00,-3.066683e+00,-2.606218e+00,3.570164e-01,4.904833e-01,7.194566e-01,1.089694e+00,1.456452e+00,1.561851e+00,1.765462e+00,2.406516e+00,2.191890e+02,7.227573e-01,-4.838295e-03,1.452824e-01,1.040580e+00,2.275081e+00,2.559911e+00,-1.219324e-01,-2.012477e+00,-2.791402e+00,-5.927424e+00,-2.647195e+00,-1.215784e+00,-2.391693e+00,9.741337e-01,5.190449e+00,4.792239e+00,2.172035e+00,5.825068e-01,2.134569e-01,-1.990411e-01,-2.369323e-01,-1.379282e-01,-6.101847e-03,2.334635e-02,-6.321006e-02,-2.820291e-02,-1.802816e-02,6.124413e-03,3.382700e-02,5.549741e-03,-1.744032e-04,6.406298e-02,2.106342e-02,-3.285446e+00,1.649740e-02,1.363371e+02,0,0,3.260082e-01,5.283895e+01,1.073741e-02,5.808133e-03,6.861545e-02
47,0.470000,1.368697e-01,-3.393414e+01,-6.779545e+00,5.135773e+00,-1.176023e+01,-2.169130e+01,-1.345669e+01,1.790997e+00,-5.001102e+00,-2.337340e+01,-2.045875e+00,-2.682266e+00,3.011672e+00,-9.955014e+00,5.270663e+00,-2.872446e+00,-3.818222e+00,-2.809605e+00,-3.135247e+00,-3.878807e+00,-4.722019e+00,-3.349166e+00,-3.165803e+00,-2.749982e+00,3.117184e-01,4.819319e-01,7.292809e-01,1.152775e+00,1.461219e+00,1.553873e+00,1.925670e+00,2.467536e+00,2.147828e+02,7.415267e-01,5.334084e-03,-2.487434e-01,8.354940e-01,2.000718e+00,1.797052e+00,-4.728165e-02,6.081814e-01,-3.426283e+00,-7.621770e+00,-3.164526e+00,-7.388349e-01,-2.303332e+00,1.394561e+00,5.591645e+00,4.235626e+00,5.364907e-01,5.066433e-01,1.554620e-01,-2.463207e-01,-1.080840e-01,-2.731125e-01,-1.449366e-01,1.050544e-03,-6.677093e-02,-2.939823e-02,-1.363362e-02,1.315064e-02,2.322580e-02,1.922846e-02,1.741995e-02,1.238759e-01,8.328042e-02,-3.715385e+00,5.848557e-03,2.015644e+02,3.292099e-02,0,3.637186e-01,1.845689e+01,1.116796e-02,8.712200e-03,-2.498646e-02
48,0.480000,1.660542e-01,-3.456675e+01,-6.582496e+00,7.471608e+00,-1.002102e+01,-2.154105e+01,-1.071555e+01,-3.775531e+00,-1.436830e+01,-2.468307e+01,6.257989e-01,-4.344382e+00,4.360108e+00,-1.750044e+00,9.308010e+00,-3.559613e+00,-3.454954e+00,-2.651235e+00,-3.550824e+00,-4.046237e+00,-5.132619e+00,-3.625779e+00,-3.160383e+00,-2.751300e+00,2.795809e-01,4.498586e-01,7.598669e-01,1.130475e+00,1.518432e+00,1.612749e+00,2.106630e+00,2.673642e+00,2.105521e+02,7.415950e-01,1.391841e-02,-3.604515e-01,3.924052e-01,1.050813e+00,8.392700e-01,1.459276e-01,2.441396e+00,-2.159412e+00,-5.180849e+00,-2.356643e+00,-4.164960e-01,-1.678011e+00,1.557005e+00,3.441638e+00,1.855239e+00,-1.110283e+00,2.513831e-01,1.229000e-02,-1.770442e-01,2.608883e-02,-2.400728e-01,-1.649619e-01,-5.710006e-03,-3.416143e-02,-1.738879e-02,-6.648659e-04,5.540204e-03,5.044925e-03,1.950474e-02,1.811358e-02,1.016904e-01,7.460215e-02,-3.240784e+00,-8.298022e-03,1.978601e+02,3.722655e-02,2.904066e-02,2.427200e-01,-2.134389e+01,1.291668e-03,8.712200e-03,-8.520082e-02
49,0.490000,2.105907e-01,-3.479989e+01,-6.916187e+00,5.637840e+00,-1.034422e+01,-2.040107e+01,-6.270173e+00,-2.664535e+00,-1.774656e+01,-2.772874e+01,-1.296779e+00,-5.744877e+00,6.298707e+00,-1.367102e+00,9.003236e+00,-5.135512e+00,-3.508281e+00,-2.852111e+00,-3.587919e+00,-3.686009e+00,-5.144603e+00,-3.643843e+00,-3.125029e+00,-2.811069e+00,2.748983e-01,4.809066e-01,7.565591e-01,1.145240e+00,1.519621e+00,1.620206e+00,2.179268e+00,2.681012e+00,2.077280e+02,7.245979e-01,6.418942e-03,-1.105255e-01,-4.733467e-01,-2.729228e-01,9.540873e-01,-3.088989e-01,1.775461e+00,3.513667e-01,-1.312730e+00,-3.977194e-01,-3.036740e-01,1.008160e+00,-1.639307e-02,1.236340e-01,-1.029704e+00,-1.064301e+00,-6.938436e-02,-1.301418e-01,-5.751789e-02,6.839087e-02,-6.962977e-02,3.051188e-02,9.991787e-02,3.240003e-02,8.227825e-05,1.158020e-02,6.342530e-03,1.403170e-02,2.107618e-02,2.502431e-02,5.676742e-02,4.274309e-02,-2.058037e+00,-1.865633e-02,1.304180e+02,3.722655e-02,2.904066e-02,7.971590e-02,-5.357980e+01,-9.876298e-03,0,-9.281518e-02
