frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
309,3.090000,2.492438e-01,-2.802960e+01,2.142778e+00,3.790064e+00,-3.274160e+01,-3.840087e+01,-6.322351e+00,4.302767e+00,-1.164953e+01,-2.592140e+01,1.082455e+01,-4.495009e+00,1.534084e+01,-6.949942e+00,6.756727e+00,-1.248280e+01,-2.716784e+00,-6.202820e-01,-5.126978e-01,-1.098537e+00,-4.661803e+00,-3.760491e+00,-3.060693e+00,-2.362631e+00,3.140477e-01,4.654454e-01,6.460103e-01,8.715895e-01,1.463184e+00,1.613975e+00,2.095894e+00,2.662985e+00,1.854059e+02,8.347712e-01,-6.861943e-02,-2.105097e-01,-1.750246e-01,-9.881387e-01,-9.461907e-01,-3.806105e+00,-3.642642e+00,4.395961e-01,1.677433e-01,-1.528902e+00,-1.701456e+00,-1.780815e-01,2.688797e+00,1.561296e+00,2.318609e+00,-9.931421e-02,-4.885888e-03,1.372733e-01,1.405460e-01,4.397657e-02,-1.047834e-01,1.090306e-01,6.014156e-02,-3.162563e-02,9.459167e-04,2.573299e-03,-1.596866e-02,-5.921143e-03,1.403071e-02,-3.420711e-03,1.572514e-02,1.219320e-03,-2.073029e+00,-1.689637e-03,1.794191e+02,3.589234e-02,3.602941e-02,1.497525e-01,-2.204651e+00,-1.721134e-02,-1.901351e-02,-2.880565e-02
310,3.100000,1.355548e-01,-2.813254e+01,8.175203e-01,1.567411e+00,-3.442257e+01,-4.472054e+01,-1.236652e+01,3.162240e+00,-1.377102e+01,-2.722625e+01,7.969763e+00,-3.174079e+00,1.686325e+01,-6.269719e+00,6.497212e+00,-1.030271e+01,-2.735517e+00,-4.302913e-01,-3.819491e-01,-1.058533e+00,-4.749546e+00,-3.539323e+00,-2.854051e+00,-2.350249e+00,3.237287e-01,4.667749e-01,6.278794e-01,8.474006e-01,1.499626e+00,1.622191e+00,2.121997e+00,2.666746e+00,1.832832e+02,8.295801e-01,-3.316541e-02,-2.510521e-01,-6.089082e-01,-6.109107e-01,-5.997502e-01,-1.958778e+00,-3.391948e+00,-7.023770e-01,1.002594e+00,2.779310e-01,-2.471623e+00,3.438579e-01,1.967911e+00,1.763441e+00,2.039382e+00,-3.734702e-01,-9.512265e-02,5.296241e-02,3.218796e-02,-7.237627e-02,-5.438633e-02,5.409825e-02,3.830194e-02,-1.805105e-02,3.693661e-03,3.348035e-03,-8.097040e-03,7.365274e-03,2.119943e-02,1.231675e-02,5.160444e-02,1.042230e-02,-2.141609e+00,-3.240913e-03,1.769151e+02,1.248567e-02,2.834995e-02,1.017359e-01,-2.347347e+00,-1.203095e-02,-8.500513e-03,-3.534976e-02
311,3.110000,1.475914e-01,-2.842307e+01,1.715973e-01,2.883633e+00,-3.332256e+01,-4.402628e+01,-1.387214e+01,3.448590e+00,-1.063067e+01,-2.381975e+01,4.858021e+00,-1.693084e+00,2.059148e+01,-2.613964e+00,9.431235e+00,-1.259319e+01,-2.920082e+00,-4.670304e-01,-4.802786e-01,-1.259326e+00,-4.858372e+00,-3.559877e+00,-2.784922e+00,-2.343342e+00,3.266735e-01,4.693901e-01,6.254375e-01,8.565456e-01,1.530528e+00,1.639389e+00,2.217940e+00,2.690129e+00,1.810782e+02,8.258303e-01,2.191588e-02,-1.808357e-01,-5.406716e-01,2.027832e-01,3.777432e-01,9.581436e-01,-1.693936e+00,-1.241383e+00,1.909318e+00,1.661807e+00,-2.921351e+00,8.371685e-02,1.324535e+00,1.813002e+00,1.063621e+00,-1.106994e+00,-1.483327e-01,-4.963081e-02,-7.602553e-02,-1.585854e-01,-7.205820e-03,-3.592808e-02,-8.244085e-03,-9.858226e-03,1.441690e-03,7.648796e-04,-6.621492e-03,9.522319e-04,-4.014492e-03,5.355871e-03,-1.537991e-03,-4.535875e-02,-2.175793e+00,-2.937806e-03,1.744631e+02,1.095720e-02,1.076159e-02,2.288227e-02,-2.278346e+00,-4.599601e-03,-5.439757e-03,-1.387161e-02
312,3.120000,2.377064e-01,-2.885486e+01,-5.066897e-01,2.526691e+00,-3.400122e+01,-4.113441e+01,-1.703524e+01,-4.397062e-01,-7.987798e+00,-2.191362e+01,1.456311e-01,-2.473892e+00,1.928016e+01,-1.430055e+00,1.032908e+01,-1.397100e+01,-3.124005e+00,-5.998229e-01,-6.179636e-01,-1.543868e+00,-4.779491e+00,-3.718658e+00,-2.987763e+00,-2.437418e+00,3.272597e-01,4.677159e-01,6.260876e-01,8.894702e-01,1.532696e+00,1.661975e+00,2.243512e+00,2.695243e+00,1.788573e+02,8.239470e-01,5.093877e-02,-2.178484e-01,-2.973446e-01,8.109649e-01,1.067368e+00,2.754617e+00,2.562601e-01,-1.618376e+00,2.701134e+00,1.086116e+00,-2.696484e+00,-4.315441e-01,3.029484e-01,1.215074e+00,6.686682e-01,-1.124483e+00,-1.642728e-01,-1.289164e-01,-1.416355e-01,-2.095723e-01,1.413379e-02,-1.168653e-01,-7.666759e-02,1.852789e-02,-3.046697e-03,-3.165603e-05,-5.295837e-03,3.472233e-03,-3.462459e-02,-8.206916e-03,-6.400220e-02,-9.096222e-02,-2.127751e+00,-3.403819e-03,1.721947e+02,1.325829e-02,1.452450e-02,8.837333e-02,-1.983612e+00,-1.263180e-04,-2.656122e-03,4.362526e-03
313,3.130000,3.077474e-01,-2.857262e+01,1.015247e-01,4.324340e+00,-3.106356e+01,-3.540321e+01,-1.245767e+01,-1.031747e-01,-4.994552e+00,-2.026868e+01,1.298605e-01,-4.426518e+00,2.075506e+01,-3.047642e-01,1.015889e+01,-1.618362e+01,-3.264203e+00,-7.836702e-01,-7.748182e-01,-1.648796e+00,-4.682859e+00,-3.850464e+00,-3.035057e+00,-2.368338e+00,3.194907e-01,4.687993e-01,6.137987e-01,8.553159e-01,1.426577e+00,1.620863e+00,2.027447e+00,2.421942e+00,1.767399e+02,8.228987e-01,3.776350e-02,-2.858917e-01,-2.703286e-01,8.168139e-01,1.482159e+00,2.644132e+00,1.824213e+00,-2.075724e+00,1.715476e+00,-5.740948e-02,-2.203092e+00,2.328135e-01,-1.790344e-01,6.598155e-01,-1.866488e-01,4.733155e-01,-1.284104e-01,-1.490774e-01,-1.917354e-01,-2.042179e-01,9.488869e-03,-1.468172e-01,-5.918493e-02,5.127065e-02,-4.456556e-03,-1.720637e-04,1.751244e-03,6.448912e-03,-4.855405e-02,-7.158733e-03,-9.867577e-02,-1.025452e-01,-2.000684e+00,-8.163935e-03,1.703875e+02,1.250802e-02,1.574335e-02,8.707578e-02,-1.619487e+00,-6.104690e-04,-1.079934e-03,2.582318e-03
314,3.140000,3.101707e-01,-2.914701e+01,-6.341666e-01,4.901882e+00,-3.021523e+01,-3.525898e+01,-1.179245e+01,-3.153760e+00,-3.083409e+00,-2.357120e+01,-3.148577e+00,-3.965082e+00,1.829621e+01,-1.348951e+00,9.476724e+00,-1.412990e+01,-3.384820e+00,-9.165532e-01,-9.428570e-01,-1.911660e+00,-4.766634e+00,-3.978356e+00,-3.112321e+00,-2.245112e+00,3.120866e-01,4.669119e-01,6.072196e-01,8.653767e-01,1.378479e+00,1.590420e+00,1.897233e+00,2.346028e+00,1.748136e+02,8.140268e-01,1.510631e-02,-5.401552e-01,-5.378405e-01,4.945087e-01,1.716266e+00,2.016867e+00,2.630875e+00,-2.671702e+00,3.903772e-01,-1.348485e+00,-2.194286e+00,1.701652e+00,3.444548e-01,6.894221e-01,-1.273573e-01,2.029979e+00,-9.049926e-02,-1.758207e-01,-2.611006e-01,-1.881696e-01,-1.322904e-02,-1.414408e-01,-1.838772e-02,6.296863e-02,-4.873616e-03,1.529253e-03,1.008562e-02,9.665566e-03,-4.024712e-02,-9.491074e-03,-8.524068e-02,-7.430699e-02,-1.877861e+00,-1.668355e-02,1.690348e+02,1.107866e-02,1.257846e-02,9.145182e-02,-1.509393e+00,-1.266803e-03,-3.109005e-03,-6.494048e-03
315,3.150000,3.001768e-01,-2.970645e+01,-1.116307e+00,5.780107e+00,-2.780476e+01,-3.374334e+01,-7.372467e+00,-5.573004e+00,-4.505486e+00,-2.327800e+01,-4.510336e+00,2.165783e-01,2.018829e+01,6.445617e-01,8.924171e+00,-1.014716e+01,-3.431727e+00,-1.054052e+00,-1.276509e+00,-2.096519e+00,-4.817357e+00,-4.164114e+00,-3.018567e+00,-2.183141e+00,3.119773e-01,4.689317e-01,6.436277e-01,9.008369e-01,1.364867e+00,1.639373e+00,1.897701e+00,2.352011e+00,1.730966e+02,7.899707e-01,1.574579e-02,-8.032867e-01,-7.577795e-01,-1.257052e-01,1.706033e+00,2.536355e+00,2.082544e+00,-3.274446e+00,-1.382230e+00,-1.584521e+00,-1.454677e+00,2.832250e+00,4.976463e-02,8.080330e-01,3.827219e-02,2.795609e+00,-5.264990e-02,-2.258449e-01,-3.615564e-01,-1.892897e-01,1.880627e-02,-1.115248e-01,-5.302133e-02,-5.038738e-03,-5.822638e-03,3.955632e-03,2.377251e-02,2.652651e-02,-9.581292e-03,1.112556e-03,-8.002532e-03,2.587533e-03,-1.741954e+00,-2.406498e-02,1.679456e+02,8.994664e-03,6.334940e-03,3.425461e-02,-1.334225e+00,-1.152015e-03,-3.362260e-03,1.870312e-03
316,3.160000,3.170232e-01,-3.098871e+01,-2.586976e+00,4.271351e+00,-2.704929e+01,-3.188001e+01,-6.423468e+00,-1.106330e+01,-6.280445e+00,-2.715138e+01,-8.505699e+00,3.712819e+00,2.128582e+01,1.542393e+00,1.030966e+01,-6.839334e+00,-3.492740e+00,-1.343735e+00,-1.672621e+00,-2.260854e+00,-4.778388e+00,-4.269037e+00,-3.087947e+00,-2.215173e+00,3.066483e-01,4.752959e-01,6.616012e-01,9.150375e-01,1.362316e+00,1.605264e+00,1.882182e+00,2.358674e+00,1.712896e+02,7.569932e-01,1.634657e-02,-9.034960e-01,-7.124259e-01,-3.549884e-01,2.206075e+00,4.270322e+00,2.602952e+00,-1.447496e+00,-1.603310e+00,-1.078741e+00,6.018343e-02,2.275892e+00,-2.898151e-01,9.180429e-02,-3.415796e-01,1.632807e+00,-8.508508e-02,-3.769457e-01,-3.989150e-01,-1.312283e-01,4.736347e-02,-5.999236e-02,-9.672985e-02,-8.158536e-02,-3.565696e-03,1.088312e-02,2.357693e-02,1.946492e-02,2.445888e-03,-1.172752e-02,7.188714e-03,2.244852e-02,-1.576613e+00,-2.501128e-02,1.658687e+02,8.680956e-03,3.683681e-03,8.231366e-02,-1.080582e+00,1.442112e-03,7.134131e-05,1.891413e-02
317,3.170000,3.830501e-01,-3.166820e+01,-2.710968e+00,4.011080e+00,-2.411636e+01,-2.441092e+01,-4.729443e+00,-1.252063e+01,-1.030719e+01,-2.640119e+01,-4.464963e+00,5.895782e+00,1.950907e+01,2.289729e+00,9.933787e+00,-5.850867e+00,-3.473493e+00,-1.699304e+00,-2.217718e+00,-2.420647e+00,-4.582951e+00,-4.262747e+00,-3.312351e+00,-2.408501e+00,2.930966e-01,4.843855e-01,7.054705e-01,9.631180e-01,1.386752e+00,1.619003e+00,1.994959e+00,2.428557e+00,1.697921e+02,7.310906e-01,-1.932800e-03,-1.083262e+00,-8.885931e-01,-3.021306e-01,2.584858e+00,4.757009e+00,2.491362e+00,2.229883e+00,-1.765084e-01,-2.371361e-01,9.687074e-01,-2.005578e-01,-3.029409e+00,-1.837706e+00,-7.891634e-01,4.015234e-01,-1.930964e-01,-5.744088e-01,-3.662828e-01,-1.703240e-01,-2.056999e-02,1.586132e-02,-1.325832e-01,-1.464412e-01,3.171578e-03,1.769559e-02,1.682432e-02,2.463979e-02,2.274774e-02,-1.490097e-02,2.006625e-02,6.584575e-02,-1.228481e+00,-1.660857e-02,1.652995e+02,7.946803e-03,3.379443e-03,1.009964e-01,-1.840790e-01,2.432762e-03,4.859699e-03,3.918841e-02
318,3.180000,3.504669e-01,-3.268362e+01,-3.398966e+00,4.011454e+00,-2.102905e+01,-1.857358e+01,-9.920136e-02,-6.917425e+00,-8.199109e+00,-2.740331e+01,-2.870346e+00,4.574776e+00,1.718674e+01,-1.712513e+00,7.264018e+00,-8.114016e+00,-3.789363e+00,-2.478656e+00,-2.466827e+00,-2.405737e+00,-4.647019e+00,-4.229001e+00,-3.449079e+00,-2.540359e+00,3.036985e-01,5.136006e-01,6.941829e-01,9.315607e-01,1.379766e+00,1.541967e+00,1.884547e+00,2.419997e+00,1.685828e+02,7.184105e-01,-4.258458e-02,-1.078612e+00,-1.098997e+00,-6.691170e-02,2.360544e+00,3.560928e+00,3.027034e+00,5.994197e+00,1.546295e+00,3.858564e-01,1.747277e+00,-2.601866e+00,-5.369251e+00,-3.898420e+00,-7.659772e-01,-2.363690e-01,-2.983494e-01,-6.846544e-01,-2.514185e-01,-1.811265e-01,-1.193505e-01,7.111998e-02,-8.952916e-02,-1.358652e-01,8.591497e-03,2.359685e-02,9.612071e-03,3.112041e-02,2.743015e-02,-2.667081e-03,-7.115841e-03,6.690703e-02,-6.740814e-01,-4.171789e-03,1.649550e+02,1.881316e-02,1.441292e-02,1.526515e-01,9.891235e-01,1.972595e-03,9.084487e-03,4.516172e-02
319,3.190000,2.737910e-01,-3.427531e+01,-5.153278e+00,4.399403e+00,-1.789059e+01,-1.661151e+01,1.922212e+00,3.503470e+00,-4.428696e+00,-2.433772e+01,-2.484475e+00,-1.217189e+00,7.090788e+00,-6.916513e+00,6.501175e+00,-7.502207e+00,-4.248897e+00,-3.358636e+00,-2.710819e+00,-2.875698e+00,-4.985891e+00,-4.104826e+00,-3.500917e+00,-2.752754e+00,3.293101e-01,5.382573e-01,7.114585e-01,1.015774e+00,1.469880e+00,1.596516e+00,1.996850e+00,2.650578e+00,1.683076e+02,7.262192e-01,-6.099513e-02,-8.879166e-01,-1.236564e+00,-4.719773e-01,1.366089e+00,1.104556e+00,2.626592e+00,6.787150e+00,3.163343e+00,6.056629e-01,1.223687e+00,-3.527748e+00,-6.813180e+00,-5.069150e+00,-3.930277e-01,5.070841e-01,-3.238596e-01,-5.778421e-01,-1.001039e-01,-1.761456e-01,-1.390923e-01,1.128946e-01,-2.565386e-02,-7.445662e-02,1.113702e-02,2.146152e-02,3.361791e-03,3.236161e-02,2.009078e-02,-3.469348e-04,-3.051454e-02,4.562025e-02,1.157990e-02,4.930592e-03,1.674821e+02,1.609238e-02,2.526882e-02,1.950277e-01,2.068558e+00,-5.553628e-04,8.961385e-03,3.834929e-02
320,3.200000,1.587299e-01,-3.507822e+01,-6.860805e+00,3.742631e+00,-1.835946e+01,-1.797508e+01,5.385874e+00,1.089563e+01,-1.488217e+00,-2.625384e+01,-7.595606e-01,-5.740025e+00,6.487104e-01,-1.334659e+01,8.196078e+00,-7.195509e+00,-4.596785e+00,-3.937341e+00,-2.683163e+00,-2.938961e+00,-5.173670e+00,-3.992398e+00,-3.441309e+00,-2.722372e+00,3.314991e-01,5.663443e-01,7.066676e-01,1.044311e+00,1.457902e+00,1.603172e+00,1.845658e+00,2.582199e+00,1.686615e+02,7.385700e-01,-4.428427e-02,-2.610245e-01,-8.007449e-01,-1.161595e+00,-1.544535e-01,-7.661770e-01,1.302438e+00,4.325595e+00,2.970504e+00,9.730396e-01,1.700728e+00,-2.017347e+00,-4.954249e+00,-4.708066e+00,-1.227617e-03,9.763123e-01,-2.346374e-01,-2.336178e-01,4.286284e-02,-5.725412e-02,-1.248789e-02,1.263414e-01,1.853831e-02,-8.317590e-03,7.403651e-03,1.075763e-02,8.101428e-03,2.858086e-02,9.813714e-03,6.364000e-03,-2.193813e-02,2.630632e-02,6.810592e-01,7.217801e-03,1.697230e+02,1.447114e-02,3.816143e-02,2.611066e-01,2.689490e+00,-1.951251e-03,4.803324e-03,1.038198e-02
321,3.210000,1.739429e-01,-3.491048e+01,-7.162867e+00,1.785605e+00,-1.862071e+01,-1.918739e+01,5.660982e+00,1.250859e+01,2.154083e+00,-2.394761e+01,5.980785e-01,-6.585558e+00,-6.287812e+00,-1.723898e+01,7.502618e+00,-3.774699e+00,-4.689080e+00,-3.859172e+00,-2.610070e+00,-3.034763e+00,-5.015087e+00,-3.816576e+00,-3.444505e+00,-2.689777e+00,3.348814e-01,5.653213e-01,7.160371e-01,1.068551e+00,1.448137e+00,1.586666e+00,1.861831e+00,2.575558e+00,1.698107e+02,7.456638e-01,-1.338558e-02,2.919926e-01,-1.847700e-01,-1.497989e+00,-1.192114e+00,-1.260530e+00,1.868632e-01,1.518197e+00,2.955795e+00,8.526386e-01,9.041878e-01,-2.470851e-01,-8.644349e-01,-3.032040e+00,-4.692002e-01,7.316614e-01,-1.268571e-01,3.886106e-02,1.669709e-01,1.025403e-01,1.029189e-01,8.756249e-02,1.770663e-02,3.876514e-02,9.922555e-03,2.311713e-03,4.389680e-03,1.301203e-02,-1.356411e-03,-4.659557e-03,1.787674e-03,4.254865e-03,1.196236e+00,2.931499e-03,1.732582e+02,7.340996e-03,3.631211e-02,2.385153e-01,2.741774e+00,9.732557e-04,-3.596213e-04,-2.182770e-02
322,3.220000,1.789696e-01,-3.367115e+01,-6.397896e+00,-4.896228e-01,-2.143625e+01,-2.111652e+01,4.543606e+00,1.020799e+01,3.362022e+00,-2.273317e+01,4.092017e+00,-2.827772e+00,-8.952093e-01,-2.009161e+01,6.757158e+00,-5.096208e+00,-4.742458e+00,-3.396477e+00,-2.302888e+00,-2.612475e+00,-4.694860e+00,-3.741419e+00,-3.384593e+00,-2.613435e+00,3.379310e-01,5.538568e-01,7.324007e-01,1.048077e+00,1.439706e+00,1.578712e+00,1.842365e+00,2.589039e+00,1.712366e+02,7.447772e-01,-2.287601e-03,4.336800e-01,1.455592e-01,-1.003016e+00,-1.533950e+00,-9.619881e-01,-5.703376e-01,-2.739356e-01,2.281195e+00,1.491991e+00,-6.274617e-01,-3.539024e-01,2.311676e+00,-1.085722e+00,-5.792099e-01,-3.301796e-01,-5.073085e-02,1.171247e-01,1.939817e-01,1.270882e-01,1.043153e-01,-1.116755e-02,1.815753e-02,3.750882e-02,1.486835e-02,-4.400509e-03,-1.503110e-03,4.103875e-03,2.561748e-03,-4.144895e-03,3.754234e-02,2.658727e-02,1.594141e+00,5.714536e-04,1.755143e+02,1.343259e-02,3.290789e-02,1.828176e-01,2.787842e+00,9.779617e-03,3.086867e-03,-4.353517e-02
323,3.230000,1.967432e-01,-3.351888e+01,-6.308582e+00,-9.744156e-01,-2.231277e+01,-2.134343e+01,3.277662e+00,1.143828e+01,7.925159e+00,-2.183486e+01,-3.893253e-01,-3.908741e+00,3.540574e+00,-1.870420e+01,4.874634e+00,-4.893550e+00,-4.810346e+00,-3.434763e+00,-2.066103e+00,-2.526240e+00,-4.710701e+00,-3.792503e+00,-3.440742e+00,-2.613397e+00,3.757069e-01,5.560596e-01,7.205403e-01,1.078952e+00,1.472197e+00,1.585449e+00,2.007434e+00,2.668432e+00,1.730012e+02,7.377731e-01,-3.678994e-03,2.172775e-01,1.209744e-01,1.503319e-01,-9.973358e-01,-3.292847e-03,-9.311783e-02,-6.858592e-01,1.210353e+00,1.348645e+00,-1.467278e+00,-1.004530e+00,3.358027e+00,5.852638e-01,-4.750233e-01,-2.006006e+00,1.643229e-03,1.377761e-02,1.061366e-01,7.723882e-02,1.369300e-02,-9.129791e-02,1.507540e-02,3.338537e-02,1.281441e-02,-4.306877e-03,-1.054916e-02,-4.864192e-03,-1.526892e-03,4.766345e-04,1.798596e-02,-9.608269e-03,1.928436e+00,6.760657e-04,1.782953e+02,2.147793e-02,2.609748e-02,1.250337e-01,2.931319e+00,1.924756e-02,1.197244e-02,-3.993422e-02
324,3.240000,1.358917e-01,-3.360562e+01,-6.560152e+00,1.075623e-01,-2.418318e+01,-2.170700e+01,3.725847e+00,1.006111e+01,7.032221e+00,-1.985026e+01,-3.403167e+00,-8.847945e+00,7.292896e+00,-1.804259e+01,6.614021e+00,-8.286982e+00,-4.789806e+00,-3.563922e+00,-1.985238e+00,-2.557782e+00,-4.804286e+00,-4.060272e+00,-3.352403e+00,-2.573018e+00,3.854281e-01,5.489725e-01,6.969004e-01,1.059630e+00,1.458681e+00,1.583057e+00,1.960568e+00,2.668698e+00,1.750369e+02,7.453726e-01,-7.879245e-03,1.111450e-02,9.220600e-04,1.005552e+00,-2.001972e-02,4.716690e-01,4.234003e-01,-1.003597e+00,5.049815e-01,1.844544e+00,-1.487893e+00,-1.618834e+00,1.370339e+00,1.214284e+00,-3.632750e-01,-2.725590e+00,4.832425e-02,-4.581215e-02,-1.272650e-02,-5.065689e-02,-4.772458e-02,-1.064673e-01,3.957939e-02,4.029968e-02,8.508819e-03,-2.858007e-03,-1.286334e-02,-1.395017e-02,-7.609725e-03,-1.083493e-03,-1.560254e-02,-4.032021e-02,2.283917e+00,5.483711e-03,1.811437e+02,5.630076e-02,5.870308e-02,1.001715e-01,3.350360e+00,2.377853e-02,1.782095e-02,-2.122375e-02
325,3.250000,1.770868e-01,-3.385686e+01,-6.476867e+00,2.238672e+00,-2.223392e+01,-1.890862e+01,5.604272e+00,9.152732e+00,6.370752e+00,-1.864584e+01,-2.990720e+00,-8.598123e+00,6.408270e+00,-1.533717e+01,5.199070e+00,-1.220934e+01,-4.657190e+00,-3.706561e+00,-2.238211e+00,-2.675916e+00,-4.891909e+00,-4.113639e+00,-3.385223e+00,-2.543059e+00,3.752050e-01,5.462290e-01,6.810414e-01,1.038453e+00,1.431015e+00,1.586877e+00,1.892660e+00,2.487687e+00,1.775527e+02,7.487465e-01,-1.129572e-03,1.321663e-01,1.239572e-01,1.220310e+00,8.620666e-01,4.366051e-01,-4.204057e-01,-1.898703e+00,-3.758078e-02,1.785141e+00,1.429299e-01,-7.275431e-01,-7.629750e-01,8.056571e-01,-3.110377e-01,-3.069001e+00,1.140275e-01,5.558472e-02,-8.511446e-02,-1.295375e-01,-7.333565e-03,-1.603084e-02,6.281924e-02,5.362659e-02,-2.462962e-03,-9.050203e-03,-7.624662e-03,-1.979051e-02,-8.587718e-03,9.042025e-04,-5.952545e-02,-6.724162e-02,2.581619e+00,1.054737e-02,1.851001e+02,8.214471e-02,8.327670e-02,8.016727e-02,3.474730e+00,1.451933e-02,1.478790e-02,4.423458e-03
326,3.260000,1.494015e-01,-3.344659e+01,-6.309143e+00,2.931591e+00,-2.157577e+01,-1.997559e+01,5.497303e+00,6.332781e+00,6.664134e+00,-1.510495e+01,-2.046749e+00,-8.577253e+00,4.522635e+00,-1.570370e+01,4.778565e+00,-1.506626e+01,-4.577415e+00,-3.489639e+00,-2.280466e+00,-2.790921e+00,-4.842880e+00,-4.113187e+00,-3.214456e+00,-2.447106e+00,3.807261e-01,5.444821e-01,6.878335e-01,9.985753e-01,1.422248e+00,1.572581e+00,1.821740e+00,2.477811e+00,1.803804e+02,7.667091e-01,1.389442e-02,4.144707e-01,4.237998e-01,7.661923e-01,1.191451e+00,7.948685e-02,-1.833339e+00,-2.162791e+00,4.435562e-01,1.422622e+00,7.873103e-01,-1.694119e-01,-2.975184e+00,-3.112310e-01,-4.531941e-01,-1.940772e+00,1.707656e-01,1.853414e-01,-2.677429e-02,-1.472503e-01,7.567811e-02,9.149840e-02,6.089418e-02,4.953916e-02,-3.929758e-03,-1.034459e-02,1.535940e-03,-6.808412e-03,6.720292e-03,3.929186e-03,-3.976244e-02,-1.973083e-02,2.773598e+00,1.441696e-02,1.888637e+02,1.019919e-01,9.342303e-02,9.913206e-02,3.349539e+00,-3.515942e-03,-1.569208e-03,2.233290e-02
327,3.270000,1.843404e-01,-3.293756e+01,-5.814301e+00,3.715119e+00,-1.930614e+01,-2.002611e+01,2.899052e-01,3.808924e+00,7.921299e+00,-1.528181e+01,-3.528845e-01,-7.681802e+00,1.110829e+00,-1.584536e+01,4.237174e+00,-1.684892e+01,-4.346404e+00,-3.193981e+00,-2.344061e+00,-3.057357e+00,-4.728073e+00,-3.846200e+00,-3.195620e+00,-2.408220e+00,3.657431e-01,5.130538e-01,6.869505e-01,1.010527e+00,1.447475e+00,1.595208e+00,1.779221e+00,2.427668e+00,1.832375e+02,7.798417e-01,1.882723e-02,7.490293e-01,8.839794e-01,-1.793054e-01,3.149010e-01,-3.487642e-01,-2.514178e+00,-2.000676e+00,4.250315e-01,1.210718e+00,7.978736e-01,-5.913562e-01,-3.534872e+00,-1.372391e+00,-8.694175e-01,-5.622278e-01,2.101083e-01,3.031625e-01,1.309473e-01,-4.351873e-02,1.733224e-01,1.215866e-01,4.539786e-02,1.761017e-02,-3.074905e-03,-1.351969e-02,3.886241e-03,1.668531e-03,8.257473e-03,6.661034e-03,-2.661116e-02,3.019915e-02,2.833000e+00,1.469002e-02,1.918089e+02,7.122902e-02,8.267701e-02,1.476707e-01,3.011204e+00,-1.846666e-02,-1.358480e-02,2.056905e-02
