frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,2.677666e-01,-3.173153e+01,-3.451771e+00,2.264635e+00,-2.932736e+01,-2.139523e+01,1.116907e+01,8.208920e-01,-9.283076e+00,-2.448735e+01,7.876867e+00,3.866925e+00,-9.122108e-01,-2.593432e+01,1.511047e+00,-5.048330e+00,-4.088927e+00,-2.807416e+00,-2.022003e+00,-1.501881e+00,-4.051310e+00,-4.415547e+00,-3.222219e+00,-2.323591e+00,3.450098e-01,4.820320e-01,7.172702e-01,7.915340e-01,1.175670e+00,1.502738e+00,1.602089e+00,1.912299e+00,1.917995e+02,7.798721e-01,-8.561460e-03,1.553621e-01,-4.057152e-01,-3.236428e-01,-5.342751e-01,-2.090626e-02,6.646506e-01,1.525254e+00,-7.695585e-01,-1.447501e+00,1.878971e+00,1.785626e-01,1.787890e+00,-1.645903e+00,2.598971e-01,-4.873614e-01,-7.060416e-02,-2.879238e-03,5.594399e-02,1.517690e-01,5.613172e-02,6.315593e-02,4.520474e-02,4.854250e-02,5.258054e-03,7.443040e-04,-4.050851e-03,-1.421955e-02,1.752770e-03,-1.536580e-02,-7.323146e-04,-6.776761e-02,-1.553390e-01,-1.881391e-03,1.911982e+02,1.611061e-03,1.648896e-03,1.372096e-01,-1.478516e-01,5.446362e-03,3.676654e-03,2.355189e-02
197,1.970000,2.323187e-01,-3.170062e+01,-3.553066e+00,1.795641e+00,-2.902037e+01,-2.117789e+01,1.189896e+01,4.273144e+00,-1.380601e+01,-2.821416e+01,1.219305e+01,3.139201e+00,1.812454e+00,-2.676430e+01,-2.734971e-02,-4.691589e+00,-4.087279e+00,-2.831123e+00,-2.002250e+00,-1.288828e+00,-3.991216e+00,-4.268869e+00,-3.245711e+00,-2.362074e+00,3.489181e-01,4.937552e-01,7.110544e-01,7.741649e-01,1.232962e+00,1.512471e+00,1.620194e+00,1.979860e+00,1.916534e+02,7.807264e-01,-2.144354e-02,2.045355e-01,-4.772552e-01,-4.197950e-01,3.327095e-01,3.562754e-01,4.709817e-01,1.255560e+00,-1.240443e+00,-1.135678e+00,2.386284e+00,-1.070737e+00,9.283950e-01,-1.396107e+00,8.336320e-01,-9.888515e-01,-3.760891e-02,-3.147225e-02,5.087125e-03,1.217159e-01,7.716687e-02,1.274039e-01,6.298854e-02,4.730561e-02,5.561096e-03,1.820563e-02,3.505033e-03,5.322170e-03,6.013481e-02,1.885891e-02,7.799882e-02,1.160549e-01,-1.349533e-01,-6.782532e-04,1.912153e+02,4.000164e-03,2.760722e-03,1.714996e-01,-7.379913e-02,1.249705e-02,1.030564e-02,3.834124e-02
198,1.980000,2.569326e-01,-3.108568e+01,-4.427580e+00,1.253123e+00,-2.770944e+01,-2.052069e+01,1.240241e+01,4.208380e+00,-1.242304e+01,-2.870199e+01,1.582553e+01,1.245314e+00,1.745462e+00,-2.963680e+01,2.118014e+00,-6.089504e+00,-4.126671e+00,-2.837535e+00,-1.999204e+00,-1.133745e+00,-3.825700e+00,-4.033218e+00,-3.101806e+00,-2.188333e+00,3.605109e-01,5.272651e-01,7.267222e-01,7.943017e-01,1.360821e+00,1.539268e+00,1.787631e+00,2.284547e+00,1.915614e+02,7.764325e-01,-2.462345e-02,1.157703e-01,-1.828341e-01,-5.206860e-01,6.435243e-01,5.576180e-01,-3.984551e-01,2.628095e-01,1.989512e-01,8.358881e-01,1.319929e+00,-2.033232e+00,-1.540634e+00,-7.579800e-01,1.093937e+00,-5.893272e-01,-1.590924e-02,-6.988955e-03,-9.997511e-03,1.527078e-02,5.584149e-02,1.048861e-01,6.917811e-03,-2.557468e-03,2.158055e-03,2.407295e-02,1.154801e-02,2.948132e-02,9.263077e-02,4.090258e-02,1.541826e-01,2.202417e-01,-1.218857e-01,-1.253068e-04,1.912853e+02,2.807487e-02,2.191713e-02,2.397049e-01,-8.270721e-02,2.543511e-02,2.275928e-02,5.765786e-02
199,1.990000,2.052425e-01,-3.141255e+01,-4.642785e+00,1.118638e+00,-2.715103e+01,-1.922206e+01,1.068436e+01,2.664761e+00,-1.433369e+01,-2.600663e+01,1.585286e+01,-2.337377e+00,-2.327899e+00,-2.773314e+01,5.471377e+00,-6.814887e+00,-4.113945e+00,-2.953773e+00,-2.158294e+00,-1.305079e+00,-3.831859e+00,-4.016149e+00,-3.157732e+00,-2.265000e+00,3.582001e-01,5.646124e-01,7.450870e-01,8.526340e-01,1.488704e+00,1.642156e+00,2.022736e+00,2.637306e+00,1.914442e+02,7.806044e-01,-3.262169e-02,-1.027142e-01,2.998804e-01,-7.639823e-01,5.716011e-01,4.621220e-02,-6.150184e-01,1.400797e-02,9.563372e-01,1.869182e+00,-8.725518e-01,-1.207402e+00,-2.031537e+00,7.344799e-02,-1.054059e-01,-7.928712e-01,-1.602836e-02,2.179787e-02,7.094455e-03,-6.398742e-02,-1.812618e-02,3.506966e-02,-2.671943e-02,-9.534967e-02,1.004916e-03,2.021886e-02,1.098553e-02,3.824295e-02,6.997281e-02,3.687130e-02,1.511524e-01,1.817679e-01,-1.314072e-01,-1.234520e-03,1.910927e+02,5.074501e-02,4.336793e-02,2.686721e-01,-1.599823e-01,2.481924e-02,2.811461e-02,6.370097e-02
200,2.000000,1.581875e-01,-3.129671e+01,-3.821082e+00,-2.937317e-04,-2.704441e+01,-1.958505e+01,9.784095e+00,2.939131e+00,-8.024478e+00,-2.141168e+01,1.264661e+01,-3.560944e+00,-6.545204e+00,-2.923980e+01,4.231369e+00,-6.933318e+00,-4.155140e+00,-2.781035e+00,-1.993969e+00,-1.417402e+00,-3.851781e+00,-4.017477e+00,-3.231620e+00,-2.384915e+00,3.511591e-01,5.669682e-01,7.579939e-01,8.997061e-01,1.510953e+00,1.642408e+00,2.171731e+00,2.684784e+00,1.912947e+02,7.793066e-01,-2.090919e-02,-2.506708e-01,7.858661e-01,-6.663936e-01,2.674347e-01,-7.810842e-01,-2.655751e-01,7.187198e-01,8.118443e-01,1.819999e+00,-1.159889e+00,-5.422662e-01,-1.486773e+00,1.614045e+00,-2.126264e+00,-4.576415e-01,-3.580666e-03,7.241521e-02,5.790905e-02,-9.196424e-02,-9.550764e-02,-1.341677e-02,-6.266739e-02,-1.462268e-01,1.876390e-03,6.189329e-03,2.146941e-03,2.216862e-02,1.919076e-02,1.586844e-02,5.621069e-02,6.793630e-02,-1.473328e-01,-2.093959e-03,1.908459e+02,1.054142e-01,9.514169e-02,3.769127e-01,-1.951111e-01,2.706328e-02,3.235531e-02,3.805567e-02
201,2.010000,1.185828e-01,-3.210867e+01,-2.356913e+00,-1.397563e+00,-2.649488e+01,-2.141464e+01,1.013303e+01,4.977808e+00,-1.122360e+01,-2.251341e+01,9.419757e+00,-4.946797e-01,-4.199897e+00,-2.659556e+01,-1.611057e+00,-8.234038e+00,-4.153186e+00,-2.750383e+00,-1.969395e+00,-1.466937e+00,-4.068806e+00,-4.101391e+00,-3.314401e+00,-2.740531e+00,3.586186e-01,5.749980e-01,7.503462e-01,9.126775e-01,1.507760e+00,1.645257e+00,2.183906e+00,2.688581e+00,1.911298e+02,7.731168e-01,1.121320e-02,-1.689289e-01,7.689146e-01,-2.752174e-01,2.247673e-01,-1.043730e+00,-3.099051e-02,5.636262e-01,8.372843e-01,1.008004e+00,-8.276435e-01,-2.177116e-01,-1.502109e-01,2.255006e+00,-2.881658e+00,5.918869e-01,2.076240e-02,7.092974e-02,7.903795e-02,-7.828689e-02,-1.154398e-01,-2.771139e-02,-5.320923e-02,-8.517279e-02,7.339305e-03,-4.289859e-03,-5.084711e-03,2.801353e-03,-1.734162e-02,-7.476020e-03,-3.687350e-02,-1.812501e-02,-1.465561e-01,-2.255481e-03,1.906351e+02,8.942669e-02,1.067215e-01,4.214005e-01,-1.442276e-01,2.693865e-02,2.010551e-02,-1.044807e-02
202,2.020000,1.957165e-01,-3.199097e+01,-1.641186e+00,-8.207455e-01,-2.670034e+01,-2.332982e+01,1.135020e+01,6.645456e+00,-9.918862e+00,-2.134861e+01,1.324264e+01,-2.387366e+00,-4.752402e+00,-2.213537e+01,-4.972087e+00,-7.668135e+00,-4.124953e+00,-2.577154e+00,-1.804108e+00,-1.512637e+00,-4.184764e+00,-4.057681e+00,-3.336808e+00,-2.681701e+00,3.696836e-01,5.530190e-01,7.348273e-01,8.751230e-01,1.447247e+00,1.617059e+00,1.988099e+00,2.598591e+00,1.909820e+02,7.697065e-01,3.623433e-02,-1.077932e-01,3.887304e-01,4.194113e-01,4.663154e-01,-7.852478e-02,-2.973216e-01,-1.712426e-01,4.252562e-01,9.862556e-02,-2.541446e-01,-8.988662e-01,3.274982e-02,2.358040e+00,-1.353476e+00,1.767569e+00,6.461859e-02,-1.972179e-02,5.957961e-03,-8.905523e-02,-9.066038e-02,-2.393036e-02,-6.097016e-02,-4.547072e-03,5.931959e-03,-2.505219e-03,-5.315661e-03,-2.293378e-03,-2.165091e-02,-2.766669e-03,-6.986491e-02,-2.878995e-02,-1.245590e-01,1.483571e-03,1.905385e+02,1.440504e-01,1.520169e-01,3.536189e-01,-5.854034e-02,2.292679e-02,8.351531e-03,-6.122970e-02
203,2.030000,2.425440e-01,-3.191007e+01,-1.888160e+00,1.527762e-01,-2.619923e+01,-2.256833e+01,9.746356e+00,3.629730e+00,-9.200078e+00,-2.099814e+01,1.141663e+01,-4.012723e+00,-3.975354e+00,-2.001033e+01,-4.335184e+00,-3.488044e+00,-4.025226e+00,-2.701065e+00,-1.858035e+00,-1.648896e+00,-4.242567e+00,-4.134604e+00,-3.371184e+00,-2.542471e+00,3.856343e-01,5.501377e-01,7.312467e-01,8.789322e-01,1.433849e+00,1.617450e+00,1.930185e+00,2.589778e+00,1.908678e+02,7.741271e-01,4.155814e-02,-9.310360e-02,-6.955709e-02,6.083828e-01,6.943590e-01,1.385669e+00,-3.942745e-01,-1.412773e+00,1.096973e+00,-3.540848e-01,-1.393754e+00,-6.860768e-01,1.626942e-01,1.268000e+00,3.783410e-01,2.533094e+00,6.451211e-02,-1.279468e-01,-7.914253e-02,-8.373649e-02,-3.977780e-02,-5.558147e-02,-7.484636e-02,4.587851e-02,1.374730e-03,5.695147e-03,4.210174e-04,8.690941e-03,-5.254412e-03,6.978631e-04,-2.126524e-02,-3.590107e-03,-9.138794e-02,6.145769e-03,1.905253e+02,1.661202e-01,1.154579e-01,2.280786e-01,8.122253e-03,7.910240e-03,-8.186847e-03,-5.731495e-02
204,2.040000,2.773786e-01,-3.193498e+01,-2.111806e+00,1.321593e+00,-2.486066e+01,-1.940083e+01,8.490822e+00,2.756957e+00,-6.909959e+00,-2.167618e+01,1.037745e+01,-6.296253e+00,-6.493726e+00,-2.074222e+01,-1.173948e+00,-4.684722e-01,-3.896028e+00,-2.904304e+00,-2.019859e+00,-1.771699e+00,-4.218203e+00,-4.120522e+00,-3.508080e+00,-2.506681e+00,3.673110e-01,5.668722e-01,7.409654e-01,9.051118e-01,1.439654e+00,1.642478e+00,1.949268e+00,2.590236e+00,1.908029e+02,7.862193e-01,2.003042e-02,-3.864760e-01,-3.580002e-01,4.026486e-01,7.515146e-01,1.955956e+00,-8.788767e-02,-1.543033e+00,5.587244e-02,-1.671056e+00,-2.579492e+00,5.655938e-01,7.599813e-01,1.308970e-01,1.101054e+00,1.566779e+00,2.033780e-02,-2.217725e-01,-1.833257e-01,-7.331564e-02,-5.289555e-02,-9.843616e-02,-7.869057e-02,-8.918285e-03,-4.857713e-03,1.843076e-02,3.543973e-03,2.464192e-02,1.805669e-02,1.219677e-02,5.702149e-02,2.614579e-02,-6.743469e-02,7.865268e-03,1.906082e+02,1.817014e-01,1.325312e-01,1.674252e-01,4.432678e-03,-2.800899e-02,-2.198496e-02,-2.373850e-02
205,2.050000,2.855425e-01,-3.260218e+01,-2.469388e+00,5.731823e-01,-2.394292e+01,-1.645079e+01,9.591343e+00,-1.418088e-01,-7.243191e+00,-2.412005e+01,3.883580e+00,-1.970620e+00,-2.515764e+00,-2.095213e+01,-1.618421e+00,8.316024e-01,-3.945089e+00,-3.226542e+00,-2.257232e+00,-1.756088e+00,-4.250976e+00,-4.347878e+00,-3.602998e+00,-2.598649e+00,3.666786e-01,5.965471e-01,7.493823e-01,9.411378e-01,1.485285e+00,1.636037e+00,2.096996e+00,2.674808e+00,1.907624e+02,7.955892e-01,-7.200596e-03,-5.274010e-01,-5.012857e-01,1.708820e-01,4.776350e-01,1.128589e+00,9.513381e-01,-8.460617e-01,-6.245496e-01,-1.876573e+00,-2.402123e+00,1.281578e+00,1.730190e+00,2.223778e-02,4.086533e-01,5.129325e-01,-4.980321e-02,-2.100600e-01,-1.896582e-01,-5.402810e-02,-8.676143e-02,-1.137303e-01,-2.808096e-02,-2.598920e-02,-6.906345e-03,1.530017e-02,-9.319186e-05,1.511908e-02,1.813908e-02,5.393624e-03,5.861851e-02,2.575569e-02,-7.577057e-02,4.970538e-03,1.906409e+02,1.101524e-01,7.553013e-02,2.279227e-01,-1.007980e-01,-4.666401e-02,-2.732021e-02,3.156091e-03
206,2.060000,2.743693e-01,-3.357729e+01,-3.140573e+00,9.822949e-01,-2.407092e+01,-1.660881e+01,1.098827e+01,8.160612e-01,-1.061794e+01,-2.814294e+01,4.111702e+00,-5.804489e-01,-1.682291e+00,-2.100998e+01,-8.251998e-01,-1.994062e+00,-4.063333e+00,-3.423278e+00,-2.521137e+00,-1.825619e+00,-4.445037e+00,-4.443224e+00,-3.614354e+00,-2.698203e+00,3.548729e-01,6.219681e-01,7.434794e-01,9.672298e-01,1.511813e+00,1.668750e+00,2.189801e+00,2.686805e+00,1.906975e+02,7.983018e-01,-2.539683e-02,-5.192978e-01,-5.853649e-01,2.265515e-01,-6.657963e-02,-1.020161e-01,7.476905e-01,-5.358720e-01,-1.324035e+00,-9.386539e-01,-2.027472e+00,1.059240e+00,1.609069e+00,-7.464159e-01,2.248060e-01,3.598301e-01,-8.125345e-02,-1.403625e-01,-1.486294e-01,-6.080149e-02,-1.009962e-01,-1.190398e-01,3.071651e-02,-3.119710e-02,-5.836225e-03,3.931356e-03,-3.386956e-03,-2.127051e-04,6.593752e-03,-6.228709e-03,3.415854e-02,1.577597e-02,-1.313965e-01,-2.101362e-04,1.905029e+02,3.198937e-02,6.205593e-02,2.350044e-01,-2.982987e-01,-4.622055e-02,-3.162444e-02,1.772952e-03
207,2.070000,2.080456e-01,-3.372592e+01,-3.880205e+00,1.176835e+00,-2.420592e+01,-1.832140e+01,1.325432e+01,3.698691e-01,-1.046883e+01,-2.714763e+01,2.538887e+00,-4.627357e-01,2.269878e+00,-1.976526e+01,-2.466291e+00,-1.605859e-01,-4.190589e+00,-3.491878e+00,-2.555687e+00,-1.892076e+00,-4.562956e+00,-4.541904e+00,-3.458452e+00,-2.576655e+00,3.573216e-01,5.990906e-01,7.295237e-01,9.234686e-01,1.488465e+00,1.631283e+00,2.103010e+00,2.670272e+00,1.905416e+02,7.929385e-01,-3.754692e-02,-3.210491e-01,-5.019587e-01,4.025000e-01,-7.348862e-02,-6.188414e-01,-2.919933e-01,-3.356289e-01,-7.708396e-01,1.005128e+00,-2.741940e-01,-2.263767e-01,2.575283e-01,-1.310176e+00,7.447761e-01,3.198941e-01,-7.633381e-02,-4.484348e-02,-9.541416e-02,-9.148782e-02,-7.067986e-02,-5.324282e-02,5.118580e-02,-1.938758e-02,-6.668550e-03,-1.132146e-02,-2.474451e-03,-1.713452e-02,-6.933951e-03,-1.127517e-02,-1.029124e-02,-4.551291e-03,-2.115036e-01,-5.522728e-03,1.900739e+02,7.656151e-03,1.409445e-02,2.100694e-01,-4.518082e-01,-2.263315e-02,-1.820895e-02,-1.410079e-02
208,2.080000,1.891429e-01,-3.396960e+01,-4.333222e+00,2.152524e+00,-2.506206e+01,-1.897561e+01,1.039778e+01,-1.782420e-01,-1.191731e+01,-2.485566e+01,9.124325e-01,-1.753993e+00,-8.412005e-01,-2.506773e+01,3.740171e-01,1.826772e+00,-4.179544e+00,-3.473449e+00,-2.613779e+00,-2.007712e+00,-4.567194e+00,-4.618708e+00,-3.426770e+00,-2.673663e+00,3.428084e-01,5.852572e-01,7.339599e-01,9.128829e-01,1.471033e+00,1.613712e+00,2.117053e+00,2.671384e+00,1.902563e+02,7.864940e-01,-2.312925e-02,-4.527283e-02,-4.150926e-01,3.217646e-01,-5.686836e-02,-2.101191e-01,-1.201734e+00,-1.420000e-01,-1.464844e-03,1.771548e+00,9.055793e-01,-1.092958e+00,-1.092826e+00,-1.110268e+00,1.458133e+00,-2.087065e-01,-5.517488e-02,-2.218723e-03,-2.837069e-02,-7.332796e-02,-1.724730e-02,2.783675e-02,3.125823e-02,4.902291e-03,-3.507373e-03,-1.417571e-02,2.565974e-03,-1.563317e-02,-2.734601e-03,-1.174303e-02,-1.282709e-02,-2.938199e-03,-2.812027e-01,-8.205259e-03,1.894001e+02,1.846775e-03,5.126790e-03,1.852165e-01,-4.902817e-01,-2.402964e-03,-8.994978e-03,-1.706458e-02
209,2.090000,1.404211e-01,-3.401127e+01,-4.382856e+00,2.000567e+00,-2.381480e+01,-1.836160e+01,8.426619e+00,-1.322802e+00,-1.044770e+01,-2.073805e+01,4.112245e+00,-2.515732e+00,-1.648668e+00,-2.547414e+01,1.505851e+00,5.206556e-01,-4.268652e+00,-3.425674e+00,-2.687983e+00,-2.122481e+00,-4.543297e+00,-4.526350e+00,-3.440861e+00,-2.707857e+00,3.393681e-01,5.582952e-01,7.417698e-01,8.826387e-01,1.471005e+00,1.607180e+00,2.081914e+00,2.659762e+00,1.899255e+02,7.738795e-01,-7.226281e-03,1.461513e-01,-4.048225e-01,2.397755e-01,2.730923e-01,4.801966e-01,-1.481519e+00,7.435235e-01,6.627209e-01,5.528480e-01,2.914006e+00,-1.562309e+00,-2.237679e+00,8.068828e-02,1.470252e+00,-1.713818e+00,-3.870587e-02,2.721929e-03,-1.066370e-02,-4.610670e-02,-7.935381e-03,1.507068e-01,-1.191139e-02,4.334731e-02,-3.102168e-03,-1.069568e-02,4.572022e-03,-7.071328e-03,7.797551e-03,2.629912e-03,-2.440638e-02,-2.890360e-02,-3.122436e-01,-8.529818e-03,1.889332e+02,1.205793e-02,1.294996e-02,1.823127e-01,-4.053589e-01,4.046033e-03,2.487021e-03,-1.680725e-02
210,2.100000,1.925353e-01,-3.366098e+01,-4.964710e+00,2.179252e+00,-2.455082e+01,-1.763930e+01,7.393453e+00,9.523966e-01,-1.063583e+01,-2.248999e+01,7.852919e+00,-5.018740e+00,-5.187145e+00,-2.370688e+01,4.479397e+00,-3.378216e+00,-4.300176e+00,-3.467473e+00,-2.596843e+00,-2.077056e+00,-4.541103e+00,-4.311818e+00,-3.466859e+00,-2.608091e+00,3.463129e-01,5.714872e-01,7.501863e-01,9.094790e-01,1.506870e+00,1.622086e+00,2.136214e+00,2.677369e+00,1.895996e+02,7.668050e-01,-2.678126e-03,3.242107e-01,-4.403395e-01,-3.360419e-02,2.408714e-01,3.853636e-01,-5.844950e-01,1.571976e+00,1.846302e+00,-9.688822e-01,2.941231e+00,-1.079324e+00,-1.883075e+00,1.330475e+00,1.852939e-01,-2.127240e+00,-4.867296e-02,-7.413626e-04,4.674077e-02,2.822924e-03,-2.721958e-02,2.072590e-01,-2.192595e-02,1.102402e-01,3.166908e-03,-8.203184e-03,1.149601e-03,-2.786541e-03,7.351017e-03,1.068950e-04,-6.209587e-02,-4.642098e-02,-3.053864e-01,-6.565309e-03,1.886218e+02,1.777366e-02,1.765329e-02,1.635599e-01,-2.848160e-01,2.451914e-03,1.686039e-03,-1.458872e-02
211,2.110000,1.702180e-01,-3.314948e+01,-5.588573e+00,2.362349e+00,-2.309608e+01,-1.658857e+01,7.348892e+00,3.522167e+00,-7.795969e+00,-2.556623e+01,1.363868e+01,-6.641905e+00,-6.745544e+00,-2.004224e+01,2.832281e+00,-6.127181e+00,-4.323803e+00,-3.481256e+00,-2.617473e+00,-2.087938e+00,-4.615678e+00,-3.941816e+00,-3.497964e+00,-2.392705e+00,3.400586e-01,5.524972e-01,7.442706e-01,8.898139e-01,1.509534e+00,1.640245e+00,1.971398e+00,2.522761e+00,1.893088e+02,7.601339e-01,-4.212960e-04,3.614666e-01,-2.337019e-01,-1.412356e-01,-7.648087e-02,-3.326796e-01,-2.385429e-01,1.283334e+00,2.451690e+00,-1.116668e+00,1.252210e+00,7.643237e-02,-9.599974e-01,7.714890e-01,-8.894657e-01,-6.327566e-01,-2.732153e-02,4.794485e-02,9.776960e-02,3.483427e-02,-2.983961e-02,1.476701e-01,-1.261816e-02,1.101499e-01,6.705588e-03,-9.735668e-03,-2.724665e-03,-4.670394e-03,-2.915764e-03,-5.760050e-03,-8.622637e-02,-4.787893e-02,-2.801971e-01,-1.992750e-03,1.884363e+02,1.992288e-02,2.026631e-02,1.368615e-01,-2.046585e-01,4.387694e-03,1.290972e-03,-2.623737e-03
212,2.120000,1.608538e-01,-3.277945e+01,-5.932061e+00,1.803612e+00,-2.421706e+01,-1.793531e+01,8.014173e+00,5.259154e+00,-4.011669e+00,-2.728598e+01,1.085537e+01,-5.087525e+00,-7.708138e+00,-2.113131e+01,6.372716e-01,-5.485508e+00,-4.395334e+00,-3.449365e+00,-2.415330e+00,-2.010869e+00,-4.667101e+00,-3.874680e+00,-3.507848e+00,-2.280038e+00,3.582977e-01,5.471403e-01,7.384574e-01,8.953626e-01,1.488523e+00,1.597714e+00,1.861832e+00,2.507779e+00,1.890377e+02,7.605402e-01,-8.773926e-03,2.242214e-01,2.053166e-01,-3.225761e-01,-6.854172e-02,-9.855906e-01,1.229002e-01,4.363650e-01,2.651843e+00,1.754646e-02,-7.409032e-01,1.523398e+00,7.848552e-01,-7.050344e-01,-1.624322e+00,8.920218e-01,-1.269870e-02,8.843937e-02,1.071188e-01,4.340956e-02,-2.355590e-02,2.817891e-02,-4.004478e-04,4.091806e-02,7.491359e-03,-8.617818e-03,-3.843796e-03,-4.409409e-03,-7.556033e-03,-1.298758e-02,-5.749629e-02,-5.368376e-03,-2.469055e-01,1.775593e-03,1.882245e+02,1.017387e-02,9.898814e-03,1.349985e-01,-1.470505e-01,1.823347e-02,5.715385e-03,2.114337e-02
213,2.130000,1.541554e-01,-3.264470e+01,-5.067691e+00,1.482209e+00,-2.436408e+01,-1.987699e+01,6.923544e+00,2.940489e+00,-1.501337e+00,-2.392339e+01,8.872066e+00,-2.099177e+00,-5.188158e+00,-2.290448e+01,-1.020415e+00,-1.589481e+00,-4.357681e+00,-3.195004e+00,-2.289891e+00,-1.981403e+00,-4.629497e+00,-4.006569e+00,-3.483457e+00,-2.321134e+00,3.669036e-01,5.217903e-01,7.340109e-01,8.663449e-01,1.465600e+00,1.590566e+00,1.787973e+00,2.505162e+00,1.888054e+02,7.670481e-01,-7.283008e-03,5.926323e-02,5.712973e-01,-3.293768e-02,-3.945984e-01,-1.130640e+00,5.988864e-01,1.568948e-01,1.498299e+00,6.800326e-01,-1.617179e+00,1.957092e+00,2.349289e+00,-2.045384e+00,-9.489786e-01,1.755510e+00,2.667856e-02,9.263472e-02,1.010380e-01,6.521239e-02,-2.205734e-02,-1.055472e-01,1.789627e-02,-1.825368e-02,5.597490e-03,2.008659e-03,-3.147215e-03,-9.397507e-04,-4.406082e-03,-1.101923e-02,2.761791e-02,4.753797e-02,-2.127426e-01,4.377824e-03,1.881086e+02,3.779629e-02,2.328206e-02,1.834747e-01,-1.102478e-01,3.452318e-02,9.380723e-03,2.770241e-02
214,2.140000,1.566970e-01,-3.279226e+01,-4.198568e+00,1.006441e+00,-2.425953e+01,-2.092304e+01,8.220628e+00,3.425061e+00,-5.239361e-01,-2.322368e+01,6.531708e+00,3.268845e-01,-2.041562e+00,-2.580093e+01,-1.715863e+00,-1.186956e+00,-4.346731e+00,-3.168402e+00,-2.225040e+00,-1.913276e+00,-4.651974e+00,-4.138546e+00,-3.476115e+00,-2.439286e+00,3.703471e-01,5.437516e-01,7.360972e-01,8.991664e-01,1.491057e+00,1.581988e+00,1.940445e+00,2.659327e+00,1.886167e+02,7.722259e-01,-1.315032e-02,-6.295204e-02,4.148012e-01,1.928497e-01,-2.226568e-01,-2.667465e-01,7.322972e-01,2.401896e-01,-1.238449e-01,-1.380196e-01,-8.853878e-01,1.315086e+00,2.886771e+00,-1.943674e+00,-1.964483e-01,1.054797e+00,4.396563e-02,2.154458e-02,1.017208e-02,6.195743e-02,-3.184743e-02,-1.095521e-01,2.403264e-02,-1.816335e-02,-3.808683e-03,1.151291e-02,-2.999902e-03,-1.019865e-03,-3.174508e-03,-4.525697e-03,5.714957e-02,3.762865e-02,-1.927124e-01,4.774183e-03,1.880504e+02,1.000043e-01,4.472234e-02,2.459702e-01,-1.326111e-01,3.229687e-02,1.620884e-02,6.310049e-03
