frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,4.281637e-01,-2.764614e+01,-2.589899e+00,1.060672e+01,-1.107756e+01,-3.142752e+01,-1.661429e+01,-5.894942e+00,-1.152159e+01,-2.685967e+01,2.094915e+00,-9.527925e+00,-1.244493e+00,-1.396967e+01,-1.244727e+01,-1.518830e+01,-1.939286e+00,-8.542411e-01,-2.072868e+00,-3.237734e+00,-4.585541e+00,-2.761734e+00,-2.211389e+00,-1.869672e+00,2.716033e-01,4.039300e-01,6.943497e-01,1.106019e+00,1.451718e+00,1.636739e+00,2.064160e+00,2.613889e+00,2.622206e+02,7.778681e-01,-5.503773e-02,-1.424011e+00,1.899101e+00,1.484371e+00,-1.099647e+00,5.804420e+00,1.130685e+00,-4.743332e+00,2.182975e+00,-6.054974e-01,2.733658e+00,4.323403e+00,7.591270e-01,-1.481094e+00,4.519511e+00,-2.363841e+00,-5.774314e-02,-1.842348e-02,-3.850324e-01,-2.169097e-01,-8.945284e-02,-5.888669e-01,-6.723689e-01,-2.416817e-01,-5.937600e-03,-1.539201e-02,1.040071e-02,-7.844055e-03,-6.465554e-03,-2.280724e-03,2.503678e-02,7.481241e-03,-9.164412e+00,-8.074832e-03,2.325675e+02,2.641214e-02,1.729170e-02,7.134830e-02,-2.568966e+01,-1.293248e-03,3.545198e-04,-1.293368e-02
198,1.980000,4.087351e-01,-2.929956e+01,-5.109673e-01,1.238948e+01,-1.376328e+01,-2.524749e+01,-1.451584e+01,-1.112102e+01,-1.212926e+01,-2.853187e+01,3.874742e+00,-3.199966e+00,-1.207491e+00,-1.549277e+01,-9.642386e+00,-2.056562e+01,-1.917099e+00,-8.367620e-01,-2.527372e+00,-3.219815e+00,-4.772985e+00,-3.502468e+00,-3.013030e+00,-2.139710e+00,2.609222e-01,3.824078e-01,6.753443e-01,1.017837e+00,1.458105e+00,1.608348e+00,1.973623e+00,2.596052e+00,2.518859e+02,7.731110e-01,-6.095707e-02,-1.375747e+00,1.044133e+00,1.980004e+00,-3.379031e-01,4.635673e+00,1.065622e+00,-3.516240e+00,8.975399e-01,-5.939337e-01,-7.459529e-02,2.301574e+00,1.182288e+00,-1.290991e+00,4.609614e+00,-5.312289e-01,-1.928208e-02,-8.670868e-02,-3.796405e-01,-2.475333e-01,-1.451701e-01,-5.106646e-01,-4.967827e-01,-1.701498e-01,-7.482770e-03,-2.149041e-02,1.349111e-02,5.187988e-04,7.193637e-03,-1.930785e-03,4.741826e-02,2.778368e-02,-7.715825e+00,-6.150079e-02,2.208819e+02,2.474521e-02,1.569039e-02,5.683590e-02,-4.370466e+01,-3.788427e-03,-2.535089e-03,-2.153961e-02
199,1.990000,3.665874e-01,-3.048746e+01,-5.810488e-01,1.641387e+01,-1.190003e+01,-2.138532e+01,-1.327110e+01,-1.528683e+01,-1.235427e+01,-2.859370e+01,4.373956e+00,-1.403662e+00,1.600470e+00,-1.713713e+01,-4.128444e+00,-1.885971e+01,-1.847665e+00,-8.866102e-01,-3.024300e+00,-3.649219e+00,-5.012777e+00,-3.919849e+00,-3.259303e+00,-2.115168e+00,2.516682e-01,3.441146e-01,7.143049e-01,1.040596e+00,1.492424e+00,1.618539e+00,2.130410e+00,2.685876e+00,2.452572e+02,7.472789e-01,-5.142171e-02,-1.273897e+00,2.226644e-01,1.311633e+00,9.355088e-02,2.885813e+00,1.149349e+00,9.069566e-02,1.292004e+00,-5.201477e-01,-3.086335e+00,-7.422428e-01,1.155620e+00,-7.773775e-01,3.953941e+00,2.192032e+00,-1.064064e-01,-2.887763e-01,-2.206153e-01,-2.100613e-01,-1.691651e-01,-3.331838e-01,-3.014533e-01,-1.673826e-01,-6.830366e-03,-8.935714e-03,6.313258e-03,-9.058475e-04,7.606900e-03,-5.693436e-03,7.670092e-03,1.950893e-02,-5.030452e+00,-9.659033e-02,1.447018e+02,1.724405e-02,1.139078e-02,2.257064e-02,-6.150968e+01,-7.015102e-03,-4.758514e-03,-1.960269e-02
200,2.000000,2.698933e-01,-3.180921e+01,-4.651473e-01,1.641266e+01,-1.143117e+01,-1.962801e+01,-1.528589e+01,-1.357078e+01,-1.280463e+01,-2.998851e+01,-3.560416e+00,-8.914935e+00,2.846962e+00,-1.597410e+01,-8.211359e-01,-1.334700e+01,-1.931580e+00,-1.255288e+00,-3.118180e+00,-3.955451e+00,-5.085354e+00,-4.094454e+00,-3.464191e+00,-2.430712e+00,2.427034e-01,3.328938e-01,7.204351e-01,1.071937e+00,1.476749e+00,1.608095e+00,2.109587e+00,2.682954e+00,2.420075e+02,4.831678e-01,-5.105812e-02,-1.215944e+00,-7.564583e-01,-3.387969e-01,1.080295e-01,1.179639e+00,2.554434e+00,3.971694e+00,3.732056e+00,3.156756e-01,-4.415730e+00,-2.616116e+00,3.720250e-01,-6.182041e-02,3.421624e+00,4.416955e+00,-3.542239e-01,-5.905557e-01,-3.721054e-02,-1.503737e-01,-1.431698e-01,-1.536917e-01,-1.184810e-01,-1.213874e-01,-1.675279e-03,1.781898e-02,-3.298301e-03,5.696463e-03,-1.328566e-02,-7.996118e-03,-3.349421e-02,-5.482214e-02,-2.300639e+00,-1.003422e-01,7.092016e+01,7.418483e-03,2.688644e-03,3.505616e-03,-5.864656e+01,-6.673448e-03,-4.277156e-03,-1.362425e-02
201,2.010000,2.404760e-01,-3.276080e+01,-1.499487e+00,1.515330e+01,-1.177586e+01,-1.980820e+01,-1.048252e+01,-4.216585e+00,-4.723888e+00,-2.873210e+01,-9.619183e+00,-1.038165e+01,2.506383e+00,-1.761590e+01,2.911811e+00,-7.837444e+00,-2.464077e+00,-2.088860e+00,-2.880541e+00,-3.920222e+00,-5.275182e+00,-4.131660e+00,-3.493075e+00,-2.561084e+00,2.465609e-01,3.840085e-01,7.033706e-01,1.074439e+00,1.480431e+00,1.608399e+00,2.034528e+00,2.667982e+00,2.420075e+02,4.398881e-01,-2.819376e-02,-1.306662e+00,-1.696617e+00,-2.506015e+00,-1.317522e+00,-4.580952e-01,3.948438e+00,5.876078e+00,5.634962e+00,1.365934e+00,-3.083271e+00,-1.711726e+00,-6.955492e-01,8.881418e-01,2.677702e+00,4.186854e+00,-6.816515e-01,-7.969025e-01,9.299493e-02,-7.687998e-03,-1.174603e-01,-6.201077e-02,-3.833558e-02,-6.810477e-02,8.877479e-03,4.334661e-02,-2.364691e-02,-1.318778e-02,-3.178485e-02,-1.539240e-02,-1.179543e-01,-1.521095e-01,-6.499298e-01,-2.530811e-02,0,0,0,0,-3.603238e+01,-4.190658e-03,-2.547021e-03,-4.864690e-03
202,2.020000,2.165001e-01,-3.424261e+01,-3.834040e+00,1.132578e+01,-1.328522e+01,-2.013786e+01,-3.137960e+00,3.202332e+00,2.715830e+00,-2.688430e+01,-1.120734e+01,-1.179155e+01,1.996777e-01,-1.556249e+01,3.945606e+00,-3.991976e+00,-3.380012e+00,-3.188416e+00,-2.785304e+00,-3.836181e+00,-5.357632e+00,-4.165021e+00,-3.488549e+00,-2.523689e+00,2.550994e-01,4.515557e-01,6.643199e-01,1.029397e+00,1.397673e+00,1.573437e+00,1.854093e+00,2.330888e+00,2.420075e+02,4.250956e-01,-1.578200e-02,-1.365574e+00,-2.765706e+00,-3.752731e+00,-2.310317e+00,-1.544523e+00,3.936653e+00,4.324988e+00,5.285171e+00,3.489348e+00,6.107953e-01,5.605394e-01,-5.342901e-02,1.522595e+00,2.162394e+00,2.290418e+00,-9.417462e-01,-7.542459e-01,3.780589e-02,3.017502e-02,-6.406131e-02,-3.503070e-02,5.611699e-02,3.058546e-02,2.264577e-02,4.634722e-02,-1.749180e-02,-1.446022e-02,-3.798932e-02,-1.511992e-02,-1.240429e-01,-1.705740e-01,0,5.672593e-02,0,0,0,0,-1.418403e+01,-1.483697e-03,-5.377287e-04,-7.011231e-04
203,2.030000,2.523152e-01,-3.580407e+01,-7.379691e+00,6.427229e+00,-1.756062e+01,-2.342087e+01,3.971221e-01,5.707003e+00,8.060311e+00,-2.331614e+01,-7.218939e+00,-8.523988e+00,-5.536346e-01,-1.290222e+01,6.876695e+00,-2.602952e+00,-4.531706e+00,-3.904559e+00,-2.725763e+00,-3.747293e+00,-5.463940e+00,-4.194619e+00,-3.438802e+00,-2.409203e+00,2.898576e-01,5.015166e-01,6.241279e-01,9.959268e-01,1.373037e+00,1.558906e+00,1.668386e+00,2.101361e+00,2.420075e+02,6.497744e-01,-1.525377e-02,-1.245277e+00,-3.107716e+00,-3.684183e+00,-3.007529e+00,-1.802624e+00,1.865864e+00,1.065481e+00,2.854531e+00,3.781788e+00,2.545423e+00,1.615253e+00,1.435091e+00,1.156444e+00,1.970592e+00,4.575013e-01,-9.309071e-01,-5.121156e-01,-6.111419e-02,6.888199e-03,2.084589e-03,-4.749417e-02,8.809986e-02,7.653477e-02,3.419990e-02,3.099242e-02,3.283668e-03,4.905009e-03,-1.978594e-02,-8.241427e-03,-7.135196e-02,-6.886330e-02,0,6.560958e-02,0,0,0,0,0,0,0,0
204,2.040000,1.850637e-01,-3.711545e+01,-1.135357e+01,2.012039e+00,-2.009037e+01,-2.554429e+01,-1.042448e+00,3.092370e+00,7.229118e+00,-1.524975e+01,-1.706561e+00,-7.041071e+00,4.109826e+00,-1.071796e+01,8.008392e+00,-4.512160e+00,-5.606497e+00,-4.118668e+00,-3.006539e+00,-3.891040e+00,-5.311282e+00,-4.238128e+00,-3.210743e+00,-2.353725e+00,3.342839e-01,5.058758e-01,6.725975e-01,1.038892e+00,1.340499e+00,1.557241e+00,1.672444e+00,2.113394e+00,2.420075e+02,6.618543e-01,-1.101401e-02,-8.598461e-01,-2.633189e+00,-2.116034e+00,-2.480668e+00,-6.095730e-01,7.006075e-01,-3.608955e-01,1.330760e+00,3.121084e+00,2.577155e+00,1.811861e+00,2.706988e+00,-1.896189e-01,1.493918e+00,-1.046294e+00,-7.004230e-01,-2.946582e-01,-1.257057e-01,-1.687288e-02,2.088547e-02,-6.746002e-02,6.902812e-02,8.327136e-02,3.597603e-02,1.594629e-02,2.338118e-02,2.284177e-02,8.210743e-03,-9.592056e-04,-4.457367e-03,7.431261e-02,0,3.592917e-02,0,0,0,0,0,0,0,0
205,2.050000,1.799254e-01,-3.755077e+01,-1.327830e+01,1.389253e+00,-2.341093e+01,-2.611810e+01,-2.200955e+00,1.165803e+00,7.292123e+00,-1.564043e+01,-1.642455e+00,-4.680629e+00,7.726766e+00,-1.425595e+01,1.073338e+01,-5.289846e+00,-6.005371e+00,-4.184311e+00,-3.075495e+00,-3.858352e+00,-5.287934e+00,-4.332577e+00,-3.191479e+00,-2.263392e+00,3.779682e-01,5.118106e-01,7.156501e-01,1.094217e+00,1.410088e+00,1.575289e+00,1.768593e+00,2.432412e+00,2.420075e+02,6.495566e-01,-1.396750e-02,7.577439e-02,-1.220412e+00,-1.318949e+00,-1.682154e+00,1.972643e+00,2.549040e+00,5.828474e-02,5.544661e-01,2.578325e-01,1.179383e+00,2.036221e+00,1.697119e+00,-8.899520e-01,3.092182e-01,-4.289499e-01,-3.088377e-01,-1.795511e-01,-5.910730e-03,2.124434e-01,1.615085e-01,-1.104846e-02,1.992381e-02,1.006473e-01,2.253484e-02,1.052911e-02,2.926821e-02,2.339115e-02,1.933706e-02,1.219523e-03,2.770244e-02,1.223774e-01,0,-5.902507e-02,0,0,0,0,0,0,0,0
206,2.060000,1.976250e-01,-3.766849e+01,-1.405068e+01,3.264595e+00,-2.276340e+01,-2.183710e+01,1.664116e+00,3.668454e+00,9.753722e+00,-1.511673e+01,-1.109806e+00,-4.653923e+00,9.594419e+00,-1.583372e+01,9.486854e+00,-7.880001e+00,-6.145295e+00,-4.521830e+00,-3.238967e+00,-3.865016e+00,-5.341207e+00,-4.433342e+00,-3.267070e+00,-2.180238e+00,3.909243e-01,5.261402e-01,7.354648e-01,1.094461e+00,1.420201e+00,1.560449e+00,1.781703e+00,2.536926e+00,2.420075e+02,6.048503e-01,-9.478649e-03,1.696646e+00,2.907121e-01,-2.201338e+00,-1.757893e+00,4.276346e+00,5.936826e+00,1.864611e+00,4.183689e-01,-1.369928e+00,-1.681844e-01,3.808630e+00,-8.276014e-01,-8.309307e-02,-5.538810e-01,8.500637e-01,6.068273e-02,-3.736744e-02,3.665436e-01,7.123566e-01,4.585904e-01,1.833597e-01,7.495761e-02,1.707081e-01,1.484782e-02,1.991093e-02,1.276726e-02,-9.765196e-03,1.325670e-02,-3.851152e-03,6.413019e-03,8.326814e-02,0,-7.884610e-02,0,0,0,0,0,0,0,0
207,2.070000,1.761970e-01,-3.514867e+01,-1.213320e+01,-7.937940e-01,-2.463487e+01,-1.541124e+01,1.178904e+01,5.710384e+00,9.570340e+00,-2.209348e+01,-1.620401e+00,4.635407e-01,5.189662e+00,-1.479410e+01,7.683556e+00,-3.063781e+00,-5.806496e+00,-4.600733e+00,-2.639102e+00,-2.698089e+00,-4.641435e+00,-4.152255e+00,-3.311019e+00,-1.992711e+00,3.742115e-01,5.440300e-01,7.390353e-01,1.085098e+00,1.429872e+00,1.563399e+00,1.752268e+00,2.501483e+00,2.420075e+02,3.831511e-01,3.355568e-02,2.903571e+00,1.548654e+00,-3.313161e+00,-2.271966e+00,4.264796e+00,6.770044e+00,1.897270e+00,-1.625764e+00,-6.884650e-01,1.551550e-01,6.930804e+00,-2.511271e+00,1.508999e+00,-1.147461e+00,1.844164e+00,3.160471e-01,2.598483e-01,6.293684e-01,1.069119e+00,6.979530e-01,3.243358e-01,1.802737e-01,1.806188e-01,9.399235e-03,2.926829e-02,5.889058e-03,-2.391657e-02,4.212320e-03,6.622291e-03,2.374771e-02,3.430791e-02,0,-5.953433e-02,0,0,0,0,0,0,0,0
208,2.080000,1.395347e-01,-2.983327e+01,-1.047256e+01,-7.903126e+00,-2.826787e+01,-9.515985e+00,2.164668e+01,1.014314e+01,8.181854e+00,-1.887286e+01,-2.558510e+00,9.429992e+00,1.240370e+00,-1.086435e+01,6.763898e+00,-1.374874e+00,-5.402521e+00,-4.097294e+00,-1.392017e+00,-9.093888e-01,-3.341579e+00,-3.411491e+00,-2.776185e+00,-1.635526e+00,4.104013e-01,5.893207e-01,7.247412e-01,9.946256e-01,1.396891e+00,1.543931e+00,1.712671e+00,2.495200e+00,2.420075e+02,4.008266e-01,5.703782e-02,2.844425e+00,2.217719e+00,-2.150335e+00,-2.560457e+00,1.303951e+00,2.769775e+00,5.163110e-01,-3.289876e+00,2.901840e-01,6.988093e-01,7.859192e+00,-1.946347e+00,1.726637e+00,-7.023114e-01,1.621711e+00,4.684189e-01,5.811502e-01,6.238936e-01,9.130643e-01,5.439613e-01,2.895754e-01,1.918698e-01,1.086311e-01,8.093583e-03,2.710671e-02,-2.773476e-03,-3.213998e-02,1.108152e-02,1.856393e-02,5.438688e-02,3.291953e-02,-2.400296e+00,2.453621e-02,0,0,0,0,6.532649e+00,0,0,3.316139e-02
209,2.090000,3.767489e-01,-2.695052e+01,-7.324090e+00,-9.592693e+00,-3.201853e+01,-1.095468e+01,2.165798e+01,7.414813e+00,-5.076440e-02,-1.720469e+01,-1.423275e-01,2.293144e+01,-6.525634e-01,-9.195638e+00,6.357550e+00,6.784123e-01,-4.796522e+00,-3.097338e+00,-8.521273e-01,9.428223e-03,-2.797983e+00,-3.221824e+00,-2.535553e+00,-1.632654e+00,4.152259e-01,6.265618e-01,7.504572e-01,1.024552e+00,1.442805e+00,1.616660e+00,1.921847e+00,2.624815e+00,2.420075e+02,4.538969e-01,6.901977e-02,1.270600e+00,2.685333e+00,1.396908e+00,-1.355139e+00,-2.883389e+00,-4.661258e+00,-1.865474e+00,-4.014658e+00,1.041662e+00,1.761488e+00,5.016522e+00,9.690682e-01,9.006472e-01,1.493834e-01,-1.385644e-01,5.366901e-01,7.983280e-01,2.496363e-01,1.898466e-01,-3.599000e-03,4.024715e-02,8.324194e-03,-1.129641e-01,-6.117248e-03,1.395518e-03,-9.579885e-03,-2.188384e-02,2.044038e-02,2.456057e-02,8.618899e-02,4.371340e-02,-7.815724e+00,9.519044e-02,0,0,0,0,1.627258e+01,0,0,8.290348e-02
210,2.100000,3.825382e-01,-2.754544e+01,-5.366638e+00,-3.087630e+00,-3.187386e+01,-1.754563e+01,1.057852e+01,5.397795e+00,-1.885107e+00,-1.611021e+01,1.645204e+00,2.340809e+01,2.783794e+00,-9.999768e+00,6.638299e+00,-1.642541e+00,-4.308187e+00,-2.367777e+00,-1.012986e+00,-6.534532e-01,-3.543126e+00,-3.450680e+00,-2.695454e+00,-1.817110e+00,4.108851e-01,6.204078e-01,7.158864e-01,9.640343e-01,1.469142e+00,1.626639e+00,1.968847e+00,2.639857e+00,2.300060e+02,6.921585e-01,1.063261e-02,-1.931175e-01,2.802615e+00,3.819568e+00,4.457079e-01,-5.381881e+00,-9.644315e+00,-3.982291e+00,-3.018692e+00,-7.967085e-01,2.331333e+00,-6.627398e-01,3.267748e+00,-3.072792e-01,1.052394e-02,-1.082937e+00,5.577325e-01,7.878734e-01,-8.694927e-02,-4.362411e-01,-4.382475e-01,-1.489281e-01,-2.052961e-01,-2.484294e-01,-2.750212e-02,-3.650912e-02,-1.398940e-02,-1.545295e-02,2.233213e-02,1.384897e-02,7.668014e-02,3.074229e-02,-1.579104e+01,8.970392e-02,3.266324e+01,0,0,1.658070e-01,2.481833e+01,0,0,1.326456e-01
211,2.110000,3.997941e-01,-2.993959e+01,-1.259499e+00,3.783000e+00,-2.960758e+01,-2.581337e+01,-5.983167e+00,-1.244314e+00,-5.469469e+00,-1.826650e+01,5.085180e+00,1.855711e+01,9.263291e+00,-1.072316e+01,8.493272e+00,-3.622769e+00,-3.670212e+00,-1.473852e+00,-1.580437e+00,-1.876823e+00,-4.558656e+00,-3.931424e+00,-3.309764e+00,-2.466739e+00,3.433834e-01,5.354640e-01,6.955633e-01,9.909747e-01,1.495948e+00,1.644848e+00,2.055125e+00,2.647721e+00,2.089296e+02,7.134373e-01,-4.948498e-02,-4.577456e-01,2.262215e+00,3.432739e+00,1.517459e+00,-4.813042e+00,-8.880541e+00,-4.282566e+00,-1.412051e+00,-1.597434e+00,2.363308e+00,-4.589114e+00,3.518709e+00,-5.980857e-01,6.644540e-02,-1.464199e+00,4.733139e-01,6.131557e-01,-1.535591e-01,-5.618937e-01,-4.184031e-01,-1.282614e-01,-2.165165e-01,-2.064666e-01,-3.190391e-02,-5.835512e-02,-1.466366e-02,-2.134139e-02,1.109167e-02,-4.535317e-03,3.448111e-02,8.448911e-03,-2.222352e+01,5.539256e-02,6.503129e+01,0,0,3.316139e-01,2.301438e+01,0,0,1.326456e-01
212,2.120000,1.811751e-01,-2.930432e+01,5.082167e-01,4.506869e+00,-2.724481e+01,-2.899605e+01,-1.275432e+01,-5.438758e+00,-4.202255e+00,-2.232550e+01,6.484404e+00,8.303458e+00,1.262118e+01,-1.163699e+01,5.748657e+00,-4.638968e+00,-3.177013e+00,-9.696706e-01,-1.462609e+00,-2.147469e+00,-4.652481e+00,-3.801332e+00,-3.415560e+00,-2.460630e+00,3.088119e-01,4.523241e-01,6.822411e-01,9.341493e-01,1.481980e+00,1.599081e+00,2.029433e+00,2.637458e+00,1.795912e+02,7.195759e-01,-4.977980e-02,-3.607903e-02,1.133277e+00,1.251811e+00,1.622588e+00,-2.682428e+00,-4.322984e+00,-3.930423e+00,-9.721878e-01,-1.402843e+00,2.557336e+00,-4.377158e+00,1.109689e+00,-8.025189e-02,3.103888e-01,-1.019448e+00,2.822809e-01,3.535880e-01,-9.579895e-02,-3.310341e-01,-9.802070e-02,5.432248e-03,-6.662039e-02,-5.185432e-02,-2.392229e-02,-5.157528e-02,5.623818e-04,-1.599043e-02,7.855618e-03,-7.286167e-03,1.385739e-02,7.146382e-03,-2.294878e+01,5.261302e-04,9.157602e+01,0,0,4.974209e-01,6.175264e+00,0,0,4.974209e-02
213,2.130000,2.300056e-01,-2.835981e+01,1.049558e+00,3.773752e+00,-2.674576e+01,-2.929468e+01,-1.107830e+01,-8.579740e+00,-5.952447e+00,-2.208422e+01,9.254613e+00,7.538183e+00,1.202229e+01,-1.136746e+01,7.134598e+00,-5.144367e+00,-2.995540e+00,-7.306127e-01,-1.395112e+00,-2.053033e+00,-4.335322e+00,-3.687805e+00,-3.258083e+00,-2.343227e+00,3.067429e-01,4.188281e-01,6.939616e-01,9.327872e-01,1.491844e+00,1.607762e+00,2.063960e+00,2.668259e+00,1.560973e+02,7.171509e-01,-2.538678e-02,2.800026e-01,-3.293614e-01,-2.403385e-01,1.879424e+00,2.804070e-01,-5.383723e-01,-3.080175e+00,-3.874342e-01,1.215109e-01,2.714016e+00,-3.685153e+00,-1.829399e+00,1.296207e+00,1.987821e+00,-9.464407e-01,8.604489e-02,4.859033e-02,-9.274884e-02,-1.615038e-01,1.993216e-01,1.494112e-01,8.183913e-02,1.007959e-01,-7.417860e-03,-2.607830e-02,1.892376e-02,-1.157152e-02,9.481728e-03,-6.063545e-03,-1.013503e-02,5.838943e-03,-1.847297e+01,-1.251664e-02,8.561550e+01,0,0,4.974209e-01,-1.149857e+01,0,0,-4.974209e-02
214,2.140000,2.185334e-01,-2.851573e+01,-8.547816e-01,3.176050e+00,-2.519182e+01,-2.921712e+01,-8.488833e+00,-1.058661e+01,-6.504557e+00,-2.121557e+01,1.234717e+01,7.031757e+00,6.952744e+00,-1.007888e+01,8.869580e+00,-5.978983e+00,-3.234119e+00,-9.714561e-01,-1.584643e+00,-2.220519e+00,-4.144897e+00,-3.545329e+00,-3.054396e+00,-2.138138e+00,3.095939e-01,4.208493e-01,7.194992e-01,9.131759e-01,1.510472e+00,1.608751e+00,2.033717e+00,2.665320e+00,1.416783e+02,6.929323e-01,1.205893e-02,-4.493179e-01,-1.311851e+00,-1.035424e-01,2.165557e+00,2.153844e+00,3.907169e-01,-2.040248e+00,3.669187e-01,1.784125e+00,2.128919e+00,-3.013906e+00,-2.594194e+00,2.258208e+00,3.242799e+00,-8.656972e-01,-1.269562e-01,-2.451327e-01,-2.663777e-01,-2.826021e-01,1.629504e-01,8.332138e-02,4.042511e-02,6.745124e-02,-1.075819e-03,-2.641040e-03,2.598689e-02,1.218395e-02,8.045721e-03,-1.216292e-03,-1.592562e-02,3.968596e-03,-1.087160e+01,-2.021589e-02,5.324746e+01,0,0,3.316139e-01,-2.420648e+01,0,0,-1.326456e-01
215,2.150000,2.541811e-01,-2.893387e+01,-2.224807e+00,3.246716e+00,-2.123695e+01,-2.430080e+01,-1.080777e+01,-1.407126e+01,-6.255489e+00,-1.821391e+01,1.572388e+01,7.671881e-01,2.950518e+00,-5.021174e+00,1.687192e+01,-7.684966e+00,-3.211435e+00,-1.230008e+00,-1.983163e+00,-2.647817e+00,-3.815840e+00,-3.312370e+00,-3.081150e+00,-2.124006e+00,3.059031e-01,4.208099e-01,7.715530e-01,9.436038e-01,1.529111e+00,1.609696e+00,2.002308e+00,2.662985e+00,1.355213e+02,6.641759e-01,-2.656118e-03,-1.464294e+00,-2.134042e+00,1.916860e-01,2.496448e+00,2.840342e+00,3.110786e-01,8.582220e-02,2.787720e+00,1.823661e+00,-5.111130e-01,-4.152997e+00,-1.859685e+00,1.689508e+00,1.562379e+00,-1.504730e+00,-3.433476e-01,-5.426420e-01,-4.049194e-01,-4.214800e-01,-4.292016e-02,-2.812352e-02,-5.541279e-02,-4.036617e-03,3.815961e-03,1.409823e-02,2.098527e-02,3.704871e-02,1.254904e-03,-1.708639e-03,-2.570293e-02,-2.752185e-03,-4.730908e+00,-1.961113e-02,2.670273e+01,0,0,1.658070e-01,-2.244785e+01,0,0,-1.326456e-01
216,2.160000,2.293820e-01,-3.126388e+01,-4.413858e+00,4.252675e+00,-1.917143e+01,-2.072377e+01,-1.093600e+01,-1.289424e+01,-2.216141e+00,-1.534003e+01,1.389436e+01,-3.380577e+00,4.186095e+00,-3.519088e+00,1.709400e+01,-7.697155e+00,-3.703847e+00,-1.945636e+00,-2.500471e+00,-3.263087e+00,-4.097469e+00,-3.572442e+00,-3.301901e+00,-2.232985e+00,3.038527e-01,4.381280e-01,7.733799e-01,9.896607e-01,1.503575e+00,1.592033e+00,1.980631e+00,2.659938e+00,1.355213e+02,6.449840e-01,-1.306730e-02,-2.293322e+00,-2.641451e+00,2.972389e-01,2.005436e+00,2.229441e+00,1.682356e+00,3.485514e+00,4.308816e+00,1.224475e+00,-2.876321e+00,-2.840868e+00,-2.823157e-01,-5.398670e-01,-1.395090e+00,-1.459862e+00,-5.885941e-01,-7.799832e-01,-4.613755e-01,-4.357944e-01,-3.109608e-01,-1.610129e-01,-1.023349e-01,-8.264863e-02,1.090326e-02,2.751906e-02,3.396839e-03,5.317764e-02,-3.641129e-03,2.834559e-04,-3.660541e-02,-9.062362e-03,-1.231403e+00,-9.843874e-03,0,0,0,0,-1.331976e+01,0,0,-8.290348e-02
