frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,7.391306e-01,-2.416479e+01,1.057014e+01,1.077646e+01,-2.631657e+01,-3.792225e+01,-1.787361e+01,-1.251948e+01,-6.085192e+00,-2.258476e+01,-6.727950e+00,-2.280261e+00,-1.841774e+00,-1.269146e+01,-1.525547e+00,-2.469546e+01,-4.286139e-01,1.175017e+00,4.438214e-01,-1.390628e+00,-4.416313e+00,-3.628267e+00,-3.060820e+00,-2.433532e+00,2.902474e-01,3.710867e-01,5.727494e-01,8.054228e-01,1.420988e+00,1.614977e+00,1.964582e+00,2.530106e+00,2.252560e+02,8.479085e-01,-6.757732e-02,-3.033358e-01,-6.544183e-01,8.076349e-01,3.653383e-01,-6.644604e-01,-2.320639e+00,-1.895862e+00,1.660735e-01,-1.080683e+00,-1.544489e+00,-2.168916e+00,8.793197e-01,1.496234e+00,2.464151e+00,-2.491982e-01,3.961256e-02,-1.435103e-02,-1.318343e-01,-2.285702e-01,-5.287590e-02,1.985264e-03,-2.565146e-04,4.172697e-02,-6.216389e-03,-1.143933e-02,-1.169795e-02,-2.044190e-02,-3.809690e-02,-3.406049e-02,-1.133424e-01,-9.343944e-02,-2.228432e+00,-7.059634e-03,2.185181e+02,2.663744e-03,4.983179e-03,2.375887e-02,-2.162047e+00,4.191634e-04,3.611464e-03,-1.205999e-03
191,1.910000,4.533021e-01,-2.449822e+01,9.440558e+00,1.148710e+01,-2.685868e+01,-3.993969e+01,-2.097584e+01,-1.416819e+01,-6.194300e+00,-2.479970e+01,-1.060435e+01,-6.174342e+00,-9.979526e-01,-1.199474e+01,1.162204e+00,-2.577429e+01,-3.906087e-01,1.129587e+00,3.025717e-01,-1.630786e+00,-4.538402e+00,-3.606421e+00,-2.999950e+00,-2.348185e+00,2.829787e-01,3.599888e-01,5.641627e-01,7.669907e-01,1.380214e+00,1.588531e+00,1.790009e+00,2.378319e+00,2.230854e+02,8.393323e-01,-7.755274e-02,-5.471350e-01,-1.077741e+00,7.795640e-01,1.247531e+00,1.029079e+00,-4.208519e-01,-1.039953e+00,-1.422791e+00,-2.627439e+00,-1.246445e+00,-1.465608e+00,2.525512e+00,1.382750e+00,1.640926e+00,9.800796e-02,-2.464761e-02,-1.532191e-01,-3.438507e-01,-1.885692e-01,-7.534866e-02,-1.418910e-02,3.474069e-03,3.775270e-02,-9.626543e-03,-4.812527e-03,4.612142e-03,5.271137e-04,-1.203975e-02,-5.149722e-03,-3.563833e-02,-4.564626e-02,-2.294492e+00,-1.020910e-02,2.165736e+02,6.524940e-03,1.129675e-02,2.537939e-02,-2.492662e+00,3.040832e-03,4.865476e-03,9.300624e-03
192,1.920000,3.668034e-01,-2.480930e+01,8.211881e+00,1.272187e+01,-2.476723e+01,-3.821002e+01,-1.950400e+01,-1.320903e+01,-7.586363e+00,-2.828076e+01,-1.073641e+01,-8.896420e+00,4.002493e+00,-9.175563e+00,3.076498e+00,-2.580264e+01,-4.150118e-01,9.105011e-01,-1.299594e-01,-1.711587e+00,-4.608518e+00,-3.588911e+00,-2.947156e+00,-2.259861e+00,2.741956e-01,3.693651e-01,5.888356e-01,8.361990e-01,1.395992e+00,1.646799e+00,1.874073e+00,2.389590e+00,2.208405e+02,8.240101e-01,-2.379477e-02,-9.999029e-01,-1.711741e+00,7.011707e-01,2.453234e+00,3.452502e+00,1.918685e+00,-1.164289e+00,-2.494060e+00,-3.230060e+00,8.937119e-01,7.354807e-01,3.171438e+00,8.562464e-01,4.234657e-01,1.137289e+00,-1.765128e-01,-3.423592e-01,-5.974169e-01,-1.921920e-01,-8.883343e-02,-5.317657e-02,-3.576789e-02,4.337635e-02,-9.699327e-03,2.109566e-03,2.771542e-02,3.769209e-02,2.703488e-02,2.415152e-02,7.341687e-02,4.805951e-02,-2.355986e+00,-1.056491e-02,2.141058e+02,1.184191e-02,1.908199e-02,2.875605e-02,-2.540463e+00,4.294653e-03,3.058505e-03,2.385101e-02
193,1.930000,5.177359e-01,-2.619061e+01,6.647379e+00,1.289003e+01,-2.126922e+01,-3.195185e+01,-1.515461e+01,-1.544108e+01,-1.308100e+01,-3.394063e+01,-9.230960e+00,-3.846218e+00,7.141692e+00,-8.424253e+00,7.564310e-01,-2.435391e+01,-6.162441e-01,5.102010e-01,-9.206514e-01,-1.823900e+00,-4.677365e+00,-3.689185e+00,-3.067397e+00,-2.269945e+00,2.599375e-01,3.750582e-01,6.300424e-01,8.743860e-01,1.472637e+00,1.685455e+00,2.068652e+00,2.539783e+00,2.182373e+02,8.128140e-01,4.236408e-02,-1.571332e+00,-2.332818e+00,1.829168e-01,3.461245e+00,5.394773e+00,3.788676e+00,-1.076390e+00,-3.249205e+00,-2.878864e+00,2.920813e+00,2.550525e+00,1.460598e+00,1.938875e-01,9.282120e-02,3.060284e+00,-3.718781e-01,-5.573037e-01,-7.932421e-01,-2.743745e-01,-8.923592e-02,-6.371365e-02,-8.097520e-02,1.108189e-02,-9.947604e-03,3.955209e-03,3.488714e-02,3.853266e-02,3.524692e-02,1.198268e-02,6.906907e-02,8.285675e-02,-2.268683e+00,-7.208473e-03,2.104276e+02,1.740200e-02,2.246729e-02,7.665139e-02,-2.006767e+00,3.379665e-03,-1.315792e-03,3.540720e-02
194,1.940000,5.879398e-01,-2.831811e+01,3.408026e+00,1.358085e+01,-1.684513e+01,-2.465366e+01,-1.119079e+01,-1.770448e+01,-1.511214e+01,-3.416459e+01,-2.946087e+00,2.330803e-01,9.945592e+00,-1.019547e+01,7.946684e-01,-1.971921e+01,-1.198360e+00,-2.270862e-01,-1.931651e+00,-2.255031e+00,-4.790998e+00,-3.852768e+00,-3.205936e+00,-2.255770e+00,2.532714e-01,3.740998e-01,6.783867e-01,9.401855e-01,1.509951e+00,1.687272e+00,2.192345e+00,2.689672e+00,2.159001e+02,8.083431e-01,-1.321367e-02,-1.500543e+00,-2.443920e+00,-7.034171e-01,3.220395e+00,4.883775e+00,3.790068e+00,-8.822290e-01,-2.861014e+00,-8.803726e-01,4.196856e+00,2.211401e+00,-1.805664e+00,-6.624018e-01,1.229579e+00,3.989558e+00,-4.569879e-01,-6.060203e-01,-7.171738e-01,-3.088071e-01,-8.180141e-03,9.437919e-03,-4.771774e-02,-1.435566e-03,-7.049541e-03,2.495459e-03,3.139880e-02,1.845515e-02,2.752992e-02,-1.546875e-02,-1.051700e-03,5.934639e-02,-1.866408e+00,-1.138121e-03,2.088887e+02,1.869849e-02,1.469043e-02,1.173779e-01,-6.595581e-01,7.779101e-04,-3.575846e-03,3.930483e-02
195,1.950000,5.545543e-01,-3.060047e+01,1.783953e-01,1.197219e+01,-1.351350e+01,-1.974400e+01,-6.189064e+00,-1.730241e+01,-1.867744e+01,-3.625211e+01,1.045552e-01,2.013533e+00,3.333490e+00,-1.051535e+01,2.767225e+00,-1.351459e+01,-1.858325e+00,-1.088138e+00,-2.762793e+00,-2.730937e+00,-4.893342e+00,-3.793060e+00,-3.275437e+00,-2.294822e+00,2.437028e-01,3.773974e-01,6.938229e-01,9.076607e-01,1.499469e+00,1.628208e+00,1.976218e+00,2.642562e+00,2.142122e+02,8.111234e-01,-9.511602e-02,-3.298163e-01,-1.374544e+00,-1.857804e+00,2.236197e+00,3.498238e+00,2.418914e+00,-6.928898e-01,-1.289487e+00,2.048006e+00,4.463301e+00,4.486440e-01,-4.770722e+00,-2.595839e-01,2.896818e+00,3.418277e+00,-3.009683e-01,-3.793328e-01,-3.254716e-01,-1.513392e-01,2.673269e-01,1.822777e-01,3.780673e-02,7.097983e-03,-2.671070e-03,1.801246e-03,2.856594e-02,6.448120e-03,8.374536e-03,-2.885983e-02,-6.789426e-02,1.245174e-02,-1.241196e+00,4.673505e-03,2.091482e+02,1.999498e-02,6.913571e-03,1.581045e-01,6.344436e-01,-2.061289e-03,-3.326687e-03,2.629906e-02
196,1.960000,2.823259e-01,-3.010709e+01,-7.732247e-01,9.663701e+00,-1.254311e+01,-1.989507e+01,-5.036433e+00,-1.668951e+01,-1.909322e+01,-3.152688e+01,5.580122e+00,-7.692879e-01,-3.121727e+00,-1.144203e+01,8.218994e+00,-1.127452e+01,-2.078911e+00,-1.320430e+00,-2.794758e+00,-2.802104e+00,-4.541430e+00,-3.489784e+00,-3.081725e+00,-2.254601e+00,2.470653e-01,3.806727e-01,7.139394e-01,9.118374e-01,1.520226e+00,1.598079e+00,1.915031e+00,2.634933e+00,2.135210e+02,8.191648e-01,-1.191243e-01,1.445618e+00,5.631196e-01,-3.091654e+00,7.251877e-01,2.151762e+00,-6.907161e-01,-1.509979e+00,7.288389e-01,4.743669e+00,4.775806e+00,-4.957966e-01,-6.183217e+00,2.808398e-01,3.001817e+00,6.165923e-01,2.084557e-02,9.483768e-02,2.715598e-01,1.541223e-01,6.440248e-01,4.109846e-01,1.311556e-01,1.741443e-02,4.882601e-03,2.740651e-04,2.557729e-02,-8.457244e-04,2.403152e-03,-2.624672e-02,-6.070318e-02,-7.858062e-03,-6.932114e-01,8.254206e-03,2.114476e+02,1.443497e-02,8.979621e-03,1.845537e-01,9.507354e-01,-2.881534e-03,-2.101002e-04,6.788656e-03
197,1.970000,1.949627e-01,-2.694521e+01,1.865285e+00,5.559589e+00,-1.223924e+01,-1.683996e+01,-6.137224e+00,-1.941301e+01,-1.753790e+01,-2.501945e+01,8.822440e+00,-1.101814e+00,-1.017826e+01,-9.098896e+00,1.152836e+01,-1.148487e+01,-1.680810e+00,-8.397908e-01,-2.116456e+00,-2.307060e+00,-3.465514e+00,-2.959289e+00,-2.940469e+00,-2.235040e+00,2.496852e-01,3.807780e-01,7.550958e-01,9.208007e-01,1.509372e+00,1.585752e+00,1.867838e+00,2.629411e+00,2.132208e+02,8.307707e-01,-6.107562e-02,2.894808e+00,1.936343e+00,-3.591361e+00,-7.213739e-01,1.692516e+00,-4.026221e+00,-2.514210e+00,3.648615e+00,7.219368e+00,5.306088e+00,-1.314223e+00,-5.270883e+00,6.415760e-01,1.934896e+00,-2.071278e+00,2.571701e-01,5.234742e-01,7.742702e-01,4.138345e-01,9.466034e-01,5.499195e-01,1.750585e-01,6.364310e-02,1.489204e-02,-1.661018e-03,2.630026e-02,1.140807e-02,-2.209871e-02,-1.190085e-02,-3.159708e-02,-2.066076e-02,-4.095825e-01,9.262169e-03,2.123204e+02,9.227308e-03,8.689263e-03,1.745588e-01,4.412964e-01,-2.543747e-03,1.634649e-03,-1.221275e-02
198,1.980000,1.721139e-01,-2.291766e+01,5.380179e+00,1.328880e+00,-1.385632e+01,-1.534688e+01,-1.467030e+01,-2.419907e+01,-1.203771e+01,-1.606257e+01,1.657400e+01,-6.882293e-01,-1.421462e+01,-9.499499e+00,1.142319e+01,-1.765110e+01,-1.182890e+00,1.229283e-01,-8.970206e-01,-1.696358e+00,-2.284788e+00,-2.214731e+00,-2.717642e+00,-2.198588e+00,2.746932e-01,3.737799e-01,7.756367e-01,9.293869e-01,1.517015e+00,1.577266e+00,1.943019e+00,2.656956e+00,2.129297e+02,8.397905e-01,3.916528e-02,3.153765e+00,2.023814e+00,-3.794632e+00,-1.838514e+00,1.397216e+00,-5.235515e+00,-3.019561e+00,5.537795e+00,7.313810e+00,4.517186e+00,-2.628118e+00,-3.544454e+00,5.399941e-01,1.503075e-01,-3.348732e+00,2.590503e-01,6.523809e-01,9.467726e-01,5.137199e-01,1.019040e+00,5.240392e-01,1.569636e-01,1.138027e-01,2.372220e-02,2.244720e-03,2.630097e-02,1.755081e-02,-4.004516e-02,5.115914e-03,-4.610920e-03,-2.849119e-02,-4.146118e-01,7.338762e-03,2.120564e+02,9.674649e-03,1.275209e-02,1.430940e-01,-4.297119e-01,-6.978458e-04,1.428751e-03,-2.242172e-02
199,1.990000,3.042822e-01,-1.972115e+01,6.783409e+00,-1.817202e+00,-1.646377e+01,-1.355552e+01,-2.150324e+01,-2.611868e+01,-3.962113e+00,-7.887419e+00,2.113805e+01,-4.598111e+00,-1.747448e+01,-8.278728e+00,1.083961e+01,-2.068268e+01,-1.020485e+00,8.075531e-01,1.596901e-01,-1.214637e+00,-1.288646e+00,-1.680989e+00,-2.582186e+00,-2.004612e+00,3.043491e-01,3.725388e-01,7.944755e-01,9.559262e-01,1.390581e+00,1.579110e+00,1.804239e+00,2.528246e+00,2.124599e+02,8.471214e-01,1.007068e-01,2.520902e+00,8.581239e-01,-3.334940e+00,-2.124345e+00,4.412665e-01,-3.938093e+00,-2.806108e+00,5.575283e+00,6.322684e+00,2.883484e+00,-5.192839e+00,-1.416964e+00,2.842092e-01,-8.663031e-01,-2.616643e+00,9.934010e-02,4.681232e-01,7.526325e-01,4.497700e-01,8.764049e-01,3.400272e-01,1.557079e-01,1.989732e-01,2.602060e-02,7.202515e-03,2.919380e-02,1.912764e-02,-4.861064e-02,1.349882e-02,1.429348e-02,-2.720871e-02,-5.224350e-01,4.283977e-03,2.110504e+02,9.656402e-03,1.320059e-02,1.177705e-01,-8.458939e-01,-5.096096e-04,4.100425e-04,-1.806167e-02
200,2.000000,4.234926e-01,-1.795029e+01,6.886783e+00,-5.621063e+00,-1.962341e+01,-1.455121e+01,-2.353100e+01,-2.843448e+01,1.807870e+00,-3.523847e+00,2.200825e+01,-1.216173e+01,-1.719589e+01,-9.152139e+00,9.314904e+00,-2.341927e+01,-1.113822e+00,1.117803e+00,8.010319e-01,-7.797152e-01,-5.346659e-01,-1.508737e+00,-2.476049e+00,-1.800801e+00,3.383443e-01,3.960159e-01,8.257543e-01,9.820287e-01,1.379396e+00,1.626980e+00,1.923776e+00,2.543060e+00,2.118284e+02,8.476833e-01,1.162480e-01,1.541795e+00,-4.473251e-01,-2.422119e+00,-1.547393e+00,6.436834e-02,-5.448036e-01,-1.987261e+00,3.257705e+00,3.791351e+00,3.749983e-01,-7.078703e+00,3.839410e-01,8.386604e-01,-2.164862e+00,-5.746807e-01,-3.976144e-02,1.200205e-01,3.353987e-01,3.223543e-01,6.243085e-01,9.679444e-02,1.490795e-01,2.676210e-01,1.888944e-02,1.466388e-02,3.912262e-02,1.894687e-02,-2.030104e-02,2.770933e-02,5.821595e-02,1.013303e-02,-6.266388e-01,2.330720e-04,2.099341e+02,1.073120e-02,1.386771e-02,1.008392e-01,-9.392425e-01,-7.380877e-04,-1.933645e-03,-7.579267e-03
201,2.010000,5.728076e-01,-1.682438e+01,5.402603e+00,-7.640141e+00,-1.997742e+01,-1.503146e+01,-2.139734e+01,-3.132585e+01,3.415724e+00,3.246029e-01,2.052274e+01,-2.132926e+01,-1.577245e+01,-7.851531e+00,8.250982e+00,-2.168400e+01,-1.218643e+00,1.003388e+00,7.976798e-01,-5.165314e-01,4.144913e-02,-1.612149e+00,-2.282726e+00,-1.439067e+00,3.479626e-01,4.056725e-01,8.760059e-01,9.901180e-01,1.335129e+00,1.628389e+00,1.948926e+00,2.550316e+00,2.111593e+02,8.482442e-01,1.054278e-01,5.795057e-01,-1.182109e+00,-8.874113e-01,-5.575615e-01,4.107771e-02,2.091657e+00,-9.456576e-01,-5.131304e-03,1.384750e+00,-1.136852e+00,-7.098090e+00,1.885265e+00,1.234084e+00,-3.475747e+00,1.127193e+00,-8.028428e-02,-1.764899e-01,-6.328607e-02,1.315713e-01,2.931017e-01,-9.970096e-02,1.448189e-01,2.735726e-01,5.107448e-03,1.510703e-02,3.011000e-02,9.482950e-03,-5.503881e-03,1.829833e-02,5.695667e-02,3.560359e-02,-7.331619e-01,-6.140000e-03,2.091520e+02,6.150987e-03,1.018166e-02,1.053778e-01,-1.052736e+00,-9.725388e-04,-2.851674e-03,2.074319e-03
202,2.020000,6.190911e-01,-1.665707e+01,3.833957e+00,-7.870247e+00,-1.983646e+01,-1.428706e+01,-1.744726e+01,-3.153179e+01,5.618906e-01,-1.211831e+00,1.875665e+01,-2.771617e+01,-1.314593e+01,-5.519796e+00,1.893189e+00,-2.002385e+01,-1.282618e+00,6.251134e-01,4.609783e-01,-4.336398e-01,1.717075e-01,-1.765178e+00,-2.121974e+00,-1.143255e+00,3.473336e-01,4.305324e-01,9.304845e-01,1.007025e+00,1.443236e+00,1.691173e+00,2.161755e+00,2.696587e+00,2.104468e+02,8.403945e-01,4.567635e-02,-3.422071e-01,-1.181241e+00,1.131198e+00,4.047604e-02,5.050228e-01,3.051400e+00,7.221817e-01,-2.471859e+00,3.197275e-01,-1.956817e+00,-5.335569e+00,2.423336e+00,9.856451e-01,-3.720706e+00,2.310140e+00,-6.967308e-02,-3.420692e-01,-3.052132e-01,-1.100743e-01,-7.655890e-02,-2.601741e-01,7.590535e-02,1.642575e-01,-9.414217e-03,1.011750e-02,5.525726e-03,7.894576e-04,-2.065747e-02,9.413362e-04,6.430185e-03,2.226677e-02,-8.992920e-01,-1.390055e-02,2.083093e+02,7.736918e-03,4.593323e-03,1.113940e-01,-1.397687e+00,-7.220327e-04,-2.799122e-03,7.252576e-03
203,2.030000,7.336218e-01,-1.747023e+01,2.399278e+00,-5.129667e+00,-1.914505e+01,-1.348220e+01,-1.408682e+01,-2.929831e+01,-3.364780e+00,-2.119679e+00,1.707959e+01,-3.231134e+01,-1.007313e+01,-3.924479e+00,-2.828266e+00,-1.674443e+01,-1.337508e+00,1.714481e-01,1.328659e-02,-7.298183e-01,-1.763239e-01,-2.051273e+00,-2.035129e+00,-9.655220e-01,3.253917e-01,4.308157e-01,8.926604e-01,9.908426e-01,1.331142e+00,1.638505e+00,1.970033e+00,2.629501e+00,2.094849e+02,8.200658e-01,-5.006061e-02,-1.451311e+00,-6.357087e-01,2.826977e+00,9.608612e-02,6.275288e-01,2.378519e+00,2.237908e+00,-3.575598e+00,1.535015e-01,-2.527491e+00,-2.321849e+00,2.035846e+00,-4.467098e-01,-2.018430e+00,1.930505e+00,-8.748486e-02,-3.983783e-01,-4.119631e-01,-3.648602e-01,-4.449703e-01,-4.099731e-01,-7.878987e-02,-7.489680e-02,-1.692175e-02,1.403615e-03,-2.673647e-02,-7.396907e-03,-4.577228e-02,-1.637523e-02,-5.334231e-02,-2.598047e-04,-1.045808e+00,-1.794988e-02,2.065991e+02,6.290847e-03,3.579411e-03,1.228647e-01,-1.485373e+00,-7.454408e-05,-1.307466e-03,3.146132e-02
204,2.040000,5.714672e-01,-1.933840e+01,2.482238e+00,-1.220308e+00,-1.983722e+01,-1.280072e+01,-1.192926e+01,-2.583734e+01,-7.161172e+00,-7.030686e-01,1.394574e+01,-3.334854e+01,-7.928867e+00,-6.187439e+00,-3.749001e+00,-1.433835e+01,-1.402755e+00,-1.765734e-01,-3.328374e-01,-1.223443e+00,-8.085739e-01,-2.590045e+00,-2.220320e+00,-1.216286e+00,3.025587e-01,4.340318e-01,8.450558e-01,9.856136e-01,1.278102e+00,1.626629e+00,1.945374e+00,2.614801e+00,2.081692e+02,7.922697e-01,-1.310071e-01,-2.427287e+00,-1.097702e-01,4.111042e+00,7.818699e-01,1.152630e-02,1.502610e+00,3.608894e+00,-3.267579e+00,-7.950354e-01,-3.603397e+00,1.822759e+00,1.104996e+00,-1.767735e+00,1.227927e+00,9.079970e-01,-1.056602e-01,-3.955490e-01,-4.948227e-01,-5.653182e-01,-7.931174e-01,-4.844317e-01,-2.078757e-01,-3.042755e-01,-2.020867e-02,-6.979910e-03,-4.695154e-02,-3.760386e-03,-3.931301e-02,-2.312908e-02,-5.902515e-02,-1.350703e-02,-1.043727e+00,-1.351506e-02,2.042221e+02,7.051101e-03,3.173228e-03,1.283587e-01,-1.037472e+00,-5.140246e-04,1.628702e-05,4.660397e-02
205,2.050000,3.463165e-01,-2.274026e+01,2.899918e+00,3.169776e+00,-1.949661e+01,-1.263699e+01,-1.226375e+01,-2.298354e+01,-1.060074e+01,8.377293e-01,1.029075e+01,-3.012232e+01,-8.201747e+00,-9.751258e+00,9.799245e-01,-1.487422e+01,-1.595999e+00,-5.876597e-01,-8.652278e-01,-1.945931e+00,-1.693262e+00,-3.249581e+00,-2.627502e+00,-1.777036e+00,2.857413e-01,4.109409e-01,7.850380e-01,9.638394e-01,1.188834e+00,1.578785e+00,1.790405e+00,2.589910e+00,2.070691e+02,7.825572e-01,-1.563670e-01,-3.014442e+00,1.104848e-01,4.357042e+00,1.810526e+00,-4.769403e-01,1.425311e+00,3.814599e+00,-2.984774e+00,-4.082552e+00,-4.783248e+00,5.357823e+00,7.136897e-01,-2.007510e+00,2.995987e+00,-5.297046e-01,-9.744861e-02,-3.658508e-01,-6.032403e-01,-6.057059e-01,-9.966627e-01,-4.666724e-01,-2.871771e-01,-4.192576e-01,-1.977853e-02,-1.304315e-02,-4.612339e-02,-2.324075e-03,3.501463e-03,-1.023595e-02,-2.222234e-02,-1.399016e-02,-7.826034e-01,-2.822828e-03,2.037688e+02,6.121175e-03,4.354379e-03,2.542021e-01,7.705688e-04,-3.453048e-04,4.916045e-04,4.253756e-02
206,2.060000,1.577084e-01,-2.615849e+01,3.034786e+00,8.535241e+00,-1.575133e+01,-1.465204e+01,-1.084575e+01,-1.664471e+01,-1.215802e+01,-6.665712e+00,4.134088e+00,-1.969688e+01,-8.556643e+00,-1.144508e+01,6.128729e+00,-1.641897e+01,-1.681673e+00,-9.730776e-01,-1.573878e+00,-2.652174e+00,-3.035411e+00,-3.588183e+00,-2.865166e+00,-2.258876e+00,2.661155e-01,4.055703e-01,7.495380e-01,1.001725e+00,1.317824e+00,1.605387e+00,1.956443e+00,2.648847e+00,2.064361e+02,7.915735e-01,-8.635064e-02,-2.864110e+00,8.670809e-02,3.846815e+00,2.616952e+00,-1.109332e+00,1.993201e+00,2.990103e+00,-2.431732e+00,-7.286025e+00,-4.881904e+00,6.229101e+00,5.870084e-01,-9.532577e-01,2.372817e+00,-1.036339e+00,-4.376779e-02,-3.000657e-01,-6.234560e-01,-5.193954e-01,-9.937218e-01,-3.587977e-01,-2.692199e-01,-3.566143e-01,-1.900039e-02,-1.548022e-02,-3.716601e-02,-5.047441e-04,4.636515e-02,5.400038e-03,1.969179e-02,-1.425228e-02,-3.463470e-01,5.046391e-03,2.045371e+02,5.251631e-03,4.287274e-03,2.787451e-01,9.624252e-01,1.799665e-04,5.099269e-04,-8.303292e-03
207,2.070000,1.586660e-01,-2.913240e+01,2.675428e+00,1.177777e+01,-1.213537e+01,-1.494125e+01,-7.502016e+00,-1.482163e+01,-1.579022e+01,-1.955112e+01,-1.930824e+00,-1.234805e+01,-6.190798e+00,-1.133321e+01,7.212803e+00,-1.835264e+01,-1.685292e+00,-1.259554e+00,-2.382395e+00,-3.043982e+00,-4.046219e+00,-3.885567e+00,-3.148592e+00,-2.540515e+00,2.447206e-01,3.798307e-01,7.098023e-01,9.711666e-01,1.328788e+00,1.597946e+00,1.853387e+00,2.542527e+00,2.064384e+02,8.062997e-01,-1.265534e-02,-2.051559e+00,1.630260e-01,2.457434e+00,1.987083e+00,-1.115189e+00,2.142545e+00,1.962524e+00,-1.650730e+00,-8.036623e+00,-3.542233e+00,3.570369e+00,4.410892e-01,7.962832e-01,6.090668e-01,-6.128792e-01,1.326897e-02,-1.875646e-01,-4.522887e-01,-3.222341e-01,-7.285522e-01,-2.241956e-01,-2.378002e-01,-2.313181e-01,-1.549638e-02,-1.385480e-02,-2.446048e-02,-9.508222e-03,5.619534e-02,1.560322e-02,1.939359e-02,-2.043946e-02,1.182831e-01,6.517977e-03,2.064454e+02,5.464058e-03,5.480410e-03,2.603593e-01,1.512187e+00,8.503791e-04,9.626805e-04,-5.517497e-02
208,2.080000,2.335393e-01,-3.046288e+01,3.028023e+00,1.370977e+01,-1.043307e+01,-1.719525e+01,-4.344121e+00,-1.496778e+01,-1.672509e+01,-2.693877e+01,-4.353000e+00,-1.109017e+01,-5.999300e+00,-1.016275e+01,4.998642e+00,-1.778084e+01,-1.576947e+00,-1.340955e+00,-2.691534e+00,-3.271395e+00,-4.600705e+00,-4.066041e+00,-3.305875e+00,-2.617618e+00,2.280671e-01,3.721858e-01,6.968436e-01,9.794263e-01,1.439951e+00,1.644049e+00,2.012342e+00,2.567231e+00,2.067528e+02,8.056304e-01,3.297972e-02,-9.397430e-01,2.442259e-01,9.817610e-01,-1.091634e-01,-8.883407e-01,1.328262e+00,1.092521e+00,-6.358560e-01,-4.759933e+00,-1.383880e+00,1.581252e-01,-1.849433e-01,1.359651e+00,-3.559019e-01,4.758585e-01,1.574993e-02,-7.246753e-02,-1.406529e-01,-1.172252e-01,-3.296070e-01,-1.356483e-01,-1.807279e-01,-1.006725e-01,-8.419549e-03,-8.913216e-03,-1.764748e-02,-1.912763e-02,2.598468e-02,1.243779e-02,-1.527975e-02,-3.707380e-02,5.314133e-01,5.602825e-03,2.076959e+02,8.279492e-03,5.159847e-03,8.376364e-02,1.770805e+00,1.321224e-03,1.258446e-03,-4.896174e-02
