frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
274,2.740000,5.425043e-01,-2.699452e+01,9.376638e+00,-3.506397e+00,-6.476254e+00,-2.623420e+00,-2.122374e+01,-4.680725e+00,7.060053e+00,-9.437722e+00,6.930107e+00,1.258814e+01,1.418238e+01,-2.560487e+00,-5.719763e+00,8.598859e-01,-2.376994e+00,-6.184578e-01,-1.637896e+00,-2.373088e+00,-2.342764e+00,-2.286129e+00,-3.827114e+00,-3.753331e+00,2.528205e-01,4.297513e-01,7.086448e-01,1.135600e+00,1.315784e+00,1.528761e+00,1.736216e+00,2.340678e+00,2.030084e+02,2.382780e-01,4.774936e-02,-3.500256e-01,-1.095281e-01,3.609470e-01,1.835974e+00,5.054151e-01,-9.527937e-01,1.028831e+00,-6.331071e-01,-1.510838e+00,1.758592e+00,1.271032e+00,2.467735e+00,1.556895e+00,-9.072510e-01,-2.611593e+00,-3.530793e-02,5.319889e-02,-1.478374e-01,-1.601309e-01,-1.004793e-01,2.288473e-02,2.586207e-02,-6.010015e-02,-2.958709e-03,-7.296610e-03,5.426067e-03,1.526728e-02,2.411237e-02,1.038074e-02,1.342787e-02,3.605175e-03,-1.462671e+00,6.127261e-02,0,0,0,0,2.932476e+01,0,0,0
275,2.750000,4.431478e-01,-2.731416e+01,9.157884e+00,-3.502745e+00,-7.066254e+00,-1.201531e+00,-2.007193e+01,-4.559000e+00,5.419226e+00,-8.570281e+00,1.280349e+01,1.291156e+01,1.380805e+01,1.080491e+00,-6.582269e+00,-2.369887e+00,-2.519617e+00,-5.561050e-01,-1.724625e+00,-2.375311e+00,-2.497896e+00,-2.488834e+00,-3.877286e+00,-3.769468e+00,2.586040e-01,4.201727e-01,7.250984e-01,1.103376e+00,1.343007e+00,1.566031e+00,1.774823e+00,2.336155e+00,2.007738e+02,4.942634e-01,-1.894244e-02,4.443397e-02,4.632120e-02,-6.448342e-01,-6.815723e-01,-9.828738e-02,1.649506e-01,1.739411e+00,8.533203e-01,-2.140464e-01,7.259114e-01,2.154957e-01,9.792449e-01,1.646566e+00,3.485179e-02,-1.489358e+00,-9.713070e-02,4.951994e-02,8.316193e-02,7.359390e-02,-2.456174e-02,7.522583e-03,-7.005787e-03,-2.351556e-02,3.168616e-03,4.268572e-03,1.092660e-03,-2.335858e-03,1.495419e-02,4.086184e-03,1.920631e-02,2.234969e-02,-2.910379e+00,9.015416e-02,5.873122e+01,0,0,0,4.688206e+01,0,0,2.309530e-03
276,2.760000,4.641997e-01,-2.722752e+01,8.809308e+00,-5.448288e+00,-9.030787e+00,-1.957672e+00,-1.821809e+01,-7.687861e-01,7.916054e+00,-9.629043e+00,1.052690e+01,1.238812e+01,1.563100e+01,2.897634e+00,-4.347284e+00,-4.853632e-01,-2.729402e+00,-6.892399e-01,-1.528399e+00,-2.132795e+00,-2.454138e+00,-2.405779e+00,-3.868223e+00,-3.763811e+00,2.604078e-01,4.546160e-01,7.320636e-01,1.121394e+00,1.364744e+00,1.572152e+00,1.840565e+00,2.551879e+00,1.968123e+02,5.154139e-01,-5.485135e-02,5.154558e-01,1.964590e-01,-1.013084e+00,-2.151032e+00,-1.186921e+00,2.452055e-01,2.261836e+00,2.487786e+00,3.118140e-01,-1.638393e+00,-9.132497e-01,5.827273e-01,1.495255e+00,1.275933e+00,-1.571431e-01,-6.101022e-02,5.454768e-02,2.833291e-01,1.991548e-01,5.460529e-02,6.206165e-02,5.953097e-03,3.388379e-02,6.654346e-03,1.041734e-02,-1.171316e-02,-6.963682e-03,2.079380e-03,-6.812775e-03,1.002191e-02,1.937652e-03,-4.007248e+00,1.372635e-01,1.172582e+02,0,0,0,4.683772e+01,2.871182e-04,3.591857e-04,1.500100e-02
277,2.770000,3.281111e-01,-2.609220e+01,9.795293e+00,-6.703812e+00,-1.362045e+01,-4.639173e+00,-1.925861e+01,2.330223e+00,1.315524e+01,-8.565673e+00,6.386303e+00,1.148605e+01,1.523846e+01,4.708167e+00,-2.537473e+00,-1.899518e+00,-2.723701e+00,-4.563055e-01,-9.210431e-01,-1.799357e+00,-2.331347e+00,-2.298402e+00,-3.932096e+00,-3.717834e+00,2.780339e-01,4.578238e-01,6.960426e-01,1.091537e+00,1.352592e+00,1.547000e+00,1.826239e+00,2.390138e+00,1.915545e+02,7.751766e-01,-6.935084e-02,8.296429e-01,3.291975e-01,-6.805036e-01,-2.336298e+00,-1.970091e+00,-5.372555e-01,1.937151e+00,2.812615e+00,1.625526e-01,-3.450795e+00,-1.166593e+00,1.292645e-01,-3.698335e-02,8.668598e-01,5.545597e-01,3.169727e-02,8.229673e-02,3.477772e-01,2.267058e-01,1.021891e-01,1.209678e-01,3.558845e-02,7.199831e-02,9.901369e-03,8.295116e-03,-1.818862e-02,-3.884947e-03,-9.498512e-03,-2.159781e-02,-1.085025e-02,-2.619779e-02,-4.151973e+00,8.496960e-02,1.757812e+02,0,0,1.154765e-02,2.924861e+01,5.962171e-04,8.394766e-04,2.111713e-02
278,2.780000,3.257658e-01,-2.502822e+01,1.004023e+01,-6.971282e+00,-1.395432e+01,-6.839203e+00,-2.040437e+01,3.183841e+00,1.563098e+01,-7.880956e+00,1.946734e+00,8.734645e+00,1.638082e+01,3.101951e+00,-1.362499e+00,-1.610140e-01,-2.580003e+00,-3.956191e-01,-6.230412e-01,-1.665291e+00,-2.153012e+00,-2.071037e+00,-3.769944e+00,-3.609729e+00,2.763773e-01,4.630124e-01,6.646069e-01,1.106701e+00,1.321389e+00,1.504213e+00,1.760618e+00,2.323375e+00,1.875818e+02,7.841392e-01,-7.081486e-02,8.434212e-01,3.359079e-01,1.000037e-01,-2.128683e+00,-1.992377e+00,-6.189340e-01,8.729256e-01,1.621639e+00,1.673717e-01,-3.159633e+00,-5.471100e-01,-6.464674e-01,-1.273028e+00,-1.329794e-01,1.485516e+00,1.251164e-01,9.703134e-02,2.940302e-01,1.966496e-01,6.908419e-02,9.122677e-02,3.941400e-02,1.003456e-01,1.101880e-02,2.532345e-03,-1.477351e-02,-4.243851e-04,-8.409810e-03,-1.938140e-02,1.312975e-02,-2.652430e-03,-3.567110e+00,5.500336e-02,1.756636e+02,1.435591e-03,1.795928e-03,6.923119e-02,1.172139e+01,7.889134e-04,1.045712e-03,1.964755e-02
279,2.790000,1.656105e-01,-2.426559e+01,1.018841e+01,-6.143766e+00,-1.628598e+01,-8.611218e+00,-2.166507e+01,3.150441e+00,1.562484e+01,-8.631561e+00,-1.604020e-01,8.905338e+00,1.407946e+01,7.934153e-01,-3.740363e+00,2.407374e-01,-2.435830e+00,-2.914317e-01,-4.384183e-01,-1.475534e+00,-2.137514e+00,-2.051366e+00,-3.748483e+00,-3.486517e+00,3.001261e-01,4.574500e-01,6.678836e-01,1.091298e+00,1.317192e+00,1.492012e+00,1.760546e+00,2.319418e+00,1.846292e+02,7.847487e-01,-1.424483e-02,5.170956e-01,1.001637e-01,4.847270e-01,-1.626559e+00,-1.427930e+00,3.120985e-01,-1.092816e-01,-3.000088e-02,-4.123483e-01,-1.578895e+00,6.200024e-01,-1.003700e+00,-2.260966e+00,-7.794703e-01,2.649081e+00,1.251431e-01,3.961772e-02,1.489749e-01,1.559079e-01,-5.631065e-03,2.229321e-02,1.817126e-02,1.129343e-01,1.166022e-02,5.768674e-03,-6.485879e-04,7.695496e-03,4.419792e-03,-1.244688e-03,7.016379e-02,7.790804e-02,-2.672508e+00,1.401311e-03,1.757716e+02,2.263290e-03,3.299419e-03,7.097005e-02,1.127930e-02,5.231258e-04,5.907633e-04,1.609430e-03
280,2.800000,1.913757e-01,-2.392372e+01,1.029229e+01,-5.228292e+00,-1.834144e+01,-9.933532e+00,-2.010953e+01,3.185733e+00,1.478944e+01,-8.759240e+00,-1.997909e+00,1.094293e+01,1.297816e+01,-1.510133e+00,-4.410737e+00,5.872087e+00,-2.247755e+00,-2.865201e-01,-2.995603e-01,-1.311458e+00,-2.205633e+00,-2.073163e+00,-3.762959e+00,-3.377742e+00,3.044557e-01,4.674646e-01,6.722755e-01,1.119392e+00,1.340394e+00,1.502739e+00,1.939061e+00,2.573977e+00,1.824394e+02,7.856446e-01,2.530717e-02,4.548512e-02,-7.636680e-02,2.774539e-01,-1.331655e+00,-1.162844e+00,8.808292e-01,-1.004262e+00,-1.701112e+00,-7.285745e-01,1.184747e-01,8.184522e-01,-1.855419e+00,-2.786938e+00,-1.069065e+00,2.635724e+00,7.739206e-02,-9.010395e-03,2.889097e-02,8.917654e-02,-9.103055e-02,-6.540012e-02,-1.407037e-02,6.908467e-02,1.124202e-02,5.936623e-03,9.975267e-03,3.702950e-03,1.481349e-02,1.277138e-02,9.625664e-02,9.612773e-02,-2.003343e+00,-5.237496e-03,1.758699e+02,2.812922e-03,3.578851e-03,6.852654e-02,4.144287e-03,1.287751e-04,-2.640340e-04,-9.351441e-03
281,2.810000,3.240820e-01,-2.405897e+01,1.017008e+01,-5.151672e+00,-1.955969e+01,-1.023166e+01,-1.784554e+01,1.782869e+00,1.342600e+01,-1.018827e+01,4.641504e-01,1.348192e+01,1.192128e+01,-4.290620e+00,-4.910706e+00,8.329335e+00,-2.264109e+00,-3.127664e-01,-3.379093e-01,-1.196734e+00,-2.333191e+00,-2.185872e+00,-3.844732e+00,-3.269157e+00,3.222958e-01,4.844411e-01,6.889653e-01,1.123669e+00,1.365188e+00,1.541514e+00,2.087836e+00,2.654377e+00,1.807632e+02,7.814304e-01,6.456165e-02,-4.892178e-01,-3.294396e-01,2.973796e-01,-2.279152e-01,-9.075090e-01,1.515916e+00,-1.298893e+00,-2.350976e+00,-7.413128e-01,1.296922e+00,1.931843e-01,-2.015482e+00,-3.405256e+00,-1.209995e+00,2.103085e+00,-5.246162e-04,-9.444521e-02,-9.663937e-02,-2.270271e-02,-1.731728e-01,-1.433844e-01,-1.631415e-02,2.510724e-02,2.805382e-03,2.719682e-03,7.804364e-03,-8.191979e-03,1.106211e-02,1.146630e-02,4.994913e-02,2.399330e-02,-1.466678e+00,-5.976268e-02,1.757344e+02,1.926963e-03,2.062355e-03,1.994712e-02,-1.175473e+01,-1.695876e-04,-7.453683e-04,-8.471856e-03
282,2.820000,3.730659e-01,-2.490410e+01,9.667560e+00,-6.080059e+00,-1.897574e+01,-1.184320e+01,-1.790998e+01,-1.153682e+00,8.224837e+00,-1.074547e+01,2.226832e+00,1.053861e+01,8.182811e+00,-8.290721e+00,-6.122652e+00,8.973305e+00,-2.278904e+00,-4.300038e-01,-5.288408e-01,-1.358809e+00,-2.510326e+00,-2.330784e+00,-3.792171e+00,-3.372986e+00,3.215025e-01,4.792000e-01,7.039424e-01,1.109030e+00,1.371458e+00,1.543319e+00,2.078256e+00,2.636534e+00,1.794981e+02,7.596108e-01,2.739797e-02,-8.311386e-01,-6.288289e-01,4.518426e-01,9.683267e-01,-4.398046e-01,1.409726e+00,-1.093011e+00,-2.538873e+00,-4.035414e-01,1.261192e+00,-3.429692e-01,-1.864136e+00,-2.977807e+00,-1.487454e+00,1.321734e-01,-6.439798e-02,-1.759140e-01,-2.122122e-01,-1.070183e-01,-2.041523e-01,-1.825458e-01,8.002806e-03,-2.520580e-02,-3.381139e-03,-4.163408e-03,3.312546e-03,-2.770516e-02,-3.663599e-03,-2.154112e-03,-5.059085e-02,-1.009659e-01,-9.933761e-01,-1.377330e-01,1.757029e+02,2.247630e-03,1.094290e-03,4.798545e-02,-2.931861e+01,-3.558076e-04,-7.334350e-04,-5.856452e-03
283,2.830000,3.975736e-01,-2.622149e+01,8.853578e+00,-4.230985e+00,-1.710840e+01,-1.219393e+01,-1.518526e+01,-1.174317e+00,7.152265e+00,-1.134501e+01,4.211839e+00,1.007342e+01,6.399731e+00,-1.284257e+01,-8.934380e+00,9.205554e+00,-2.422879e+00,-6.919160e-01,-8.069749e-01,-1.565372e+00,-2.851032e+00,-2.639477e+00,-3.815448e+00,-3.363359e+00,3.056296e-01,4.651807e-01,6.910720e-01,1.055519e+00,1.356971e+00,1.529053e+00,1.940694e+00,2.408106e+00,1.787665e+02,4.989522e-01,-2.404215e-02,-7.472593e-01,-1.151305e+00,1.467570e+00,1.742324e+00,2.468576e-01,1.940505e+00,-6.159422e-01,-1.616532e+00,3.531107e-01,4.884522e-01,5.902750e-01,-8.913269e-01,-2.043577e+00,-9.856739e-01,-1.396820e+00,-8.826635e-02,-2.331931e-01,-2.867308e-01,-1.378627e-01,-2.088402e-01,-1.812242e-01,6.349256e-02,5.106077e-02,-1.529917e-02,-5.820900e-03,-5.133039e-03,-3.723096e-02,-1.385353e-02,-1.313287e-02,-1.095481e-01,-1.696105e-01,-5.611817e-01,-1.616867e-01,1.170815e+02,1.697998e-03,8.148577e-04,3.888132e-02,-4.685683e+01,-4.953190e-04,-4.683576e-04,-5.810251e-03
284,2.840000,2.916197e-01,-2.699815e+01,7.806396e+00,-3.429423e+00,-1.472544e+01,-1.115142e+01,-1.439104e+01,-8.007305e-01,5.231944e+00,-1.019858e+01,2.434207e+00,1.093234e+01,6.418255e+00,-1.212319e+01,-9.836169e+00,6.094845e+00,-2.490360e+00,-9.765155e-01,-1.126089e+00,-1.662230e+00,-2.967475e+00,-2.759089e+00,-3.737587e+00,-3.456670e+00,2.958831e-01,4.562778e-01,6.877849e-01,1.014941e+00,1.326185e+00,1.498199e+00,1.759678e+00,2.192283e+00,1.784709e+02,2.382185e-01,-2.347598e-02,-2.519934e-01,-2.286864e+00,2.624067e+00,2.319006e+00,1.421590e+00,3.021129e+00,-1.176610e+00,-1.001370e+00,1.589622e+00,5.384893e-01,1.937624e+00,8.376880e-01,-7.505539e-01,1.563206e-02,-3.041764e+00,-1.161353e-01,-2.838905e-01,-3.819028e-01,-1.297702e-01,-1.407788e-01,-1.447858e-01,2.100772e-01,2.756443e-01,-1.858144e-02,3.439635e-03,8.485973e-04,-2.678618e-02,-9.248281e-03,-4.086149e-03,-9.798832e-02,-1.227727e-01,-2.350052e-01,-1.317094e-01,5.860338e+01,1.148366e-03,5.354251e-04,2.977719e-02,-4.684872e+01,-6.193258e-04,-3.003438e-04,-1.348522e-02
285,2.850000,2.445944e-01,-2.674825e+01,5.344138e+00,8.608592e-01,-1.297322e+01,-9.343263e+00,-9.902486e+00,-1.473318e+00,6.839788e+00,-8.696166e+00,2.802724e+00,1.623644e+01,8.346927e+00,-1.259227e+01,-7.982317e+00,2.784463e+00,-2.599713e+00,-1.205476e+00,-1.472939e+00,-1.734336e+00,-3.148818e+00,-2.877841e+00,-3.554561e+00,-2.972011e+00,2.586097e-01,4.667977e-01,6.713789e-01,9.845583e-01,1.318557e+00,1.498410e+00,1.699385e+00,2.028450e+00,1.784709e+02,2.336933e-01,-9.294614e-03,2.747534e-01,-4.025736e+00,3.831913e+00,2.459954e+00,1.891021e+00,3.969447e+00,-2.961374e+00,-1.636215e+00,2.408487e+00,3.748293e-01,1.812044e+00,1.396270e+00,-2.506619e-01,1.296079e+00,-3.185004e+00,-1.268782e-01,-3.488331e-01,-5.064031e-01,-2.051127e-01,-8.916571e-02,-1.122665e-01,4.515790e-01,5.897664e-01,-1.961351e-02,1.185686e-02,1.759213e-02,-4.094839e-04,3.382993e-03,1.431079e-02,-4.151784e-02,-1.163311e-02,-5.912171e-02,-5.350431e-02,0,0,0,0,-2.927663e+01,-4.544363e-04,-2.165140e-04,-1.075398e-02
286,2.860000,3.321757e-01,-2.590069e+01,-1.203775e-02,4.494355e+00,-9.448302e+00,-6.160586e+00,-5.445728e+00,-6.887232e+00,3.374226e+00,-4.121784e+00,5.623836e+00,1.714522e+01,1.139765e+01,-1.216864e+01,-6.520523e+00,-3.024968e+00,-2.771163e+00,-1.592676e+00,-2.105372e+00,-1.923177e+00,-3.065327e+00,-2.935531e+00,-2.872229e+00,-2.190438e+00,2.521053e-01,4.955896e-01,7.180319e-01,1.010579e+00,1.344424e+00,1.538210e+00,1.708969e+00,2.212498e+00,1.784709e+02,2.336933e-01,6.961010e-03,5.339619e-01,-5.494977e+00,4.602425e+00,2.314607e+00,1.576069e+00,5.595662e+00,-3.694332e+00,-1.881959e+00,3.403700e+00,3.717300e-01,8.708401e-02,5.661587e-01,-2.242821e-01,1.540824e+00,-2.329739e+00,-1.756145e-01,-4.548587e-01,-5.736518e-01,-3.164889e-01,-8.348279e-02,-1.150476e-01,6.741965e-01,8.532892e-01,-1.446782e-02,1.671496e-02,2.929079e-02,1.877958e-02,7.379937e-03,2.906485e-02,8.287502e-03,5.089162e-02,0,-3.500104e-03,0,0,0,0,-1.172068e+01,-2.296733e-04,-1.070850e-04,-5.955437e-03
287,2.870000,3.308226e-01,-2.539645e+01,-7.365886e+00,1.096669e+01,-7.447205e+00,-5.234238e+00,1.893193e-01,-1.293793e+01,-9.995326e-02,-2.340974e+00,4.491171e+00,1.602719e+01,1.089138e+01,-1.407316e+01,-4.111809e+00,-2.159560e+00,-2.916868e+00,-2.128001e+00,-2.849349e+00,-2.460462e+00,-3.247934e+00,-3.112589e+00,-1.990232e+00,-1.047643e+00,2.294509e-01,5.048091e-01,7.639092e-01,1.055652e+00,1.364766e+00,1.580602e+00,1.758459e+00,2.339832e+00,1.784709e+02,2.336933e-01,-2.698622e-02,4.519238e-01,-5.934659e+00,3.573877e+00,1.692883e+00,3.829984e-01,5.406931e+00,-2.539174e+00,-1.436317e+00,4.493359e+00,-1.158727e+00,-1.999701e+00,-1.192382e+00,7.104956e-01,2.508229e+00,-9.958781e-01,-2.745286e-01,-5.328402e-01,-5.137592e-01,-4.054462e-01,-5.503605e-02,-6.642456e-02,7.921792e-01,8.525376e-01,-3.775857e-03,1.548667e-02,3.784710e-02,2.903003e-02,3.130186e-03,2.648625e-02,1.605680e-02,4.045429e-02,0,-3.892596e-03,0,0,0,0,0,0,0,0
288,2.880000,2.833107e-01,-2.500424e+01,-1.331348e+01,1.452978e+01,-5.915413e+00,-5.325587e+00,8.541369e+00,-1.354008e+01,-7.079813e-01,3.642325e+00,3.448633e+00,1.147238e+01,7.976820e+00,-1.250416e+01,-4.067304e+00,-3.081841e+00,-3.209855e+00,-2.789547e+00,-3.306143e+00,-2.881612e+00,-3.335331e+00,-3.216953e+00,-1.148769e+00,-1.524079e-01,2.381234e-01,5.208469e-01,7.879737e-01,1.073292e+00,1.339980e+00,1.602427e+00,1.771578e+00,2.291050e+00,1.784709e+02,2.207180e-01,-5.746891e-02,3.442450e-01,-5.008500e+00,1.619063e+00,6.001002e-01,-7.786676e-01,4.352058e+00,9.772291e-01,7.063006e-01,4.964680e+00,-1.583331e+00,-1.838874e+00,-2.159353e+00,2.569087e+00,3.524585e+00,1.902503e-01,-3.451854e-01,-5.080296e-01,-2.880578e-01,-3.440031e-01,-3.037105e-02,4.969566e-02,6.731384e-01,6.547397e-01,-2.347721e-03,1.682622e-02,2.731248e-02,2.704009e-02,2.838802e-03,1.534603e-02,4.263389e-03,-1.370432e-02,0,-3.892596e-03,0,0,0,0,0,0,0,0
289,2.890000,1.340958e-01,-2.493685e+01,-1.767844e+01,1.371253e+01,-6.275246e+00,-7.845770e+00,1.013862e+01,-1.084276e+01,1.699309e+00,9.888574e+00,-1.903309e+00,9.074354e+00,4.095433e+00,-8.872032e+00,3.332219e+00,-2.166492e+00,-3.753010e+00,-3.271242e+00,-3.441350e+00,-3.282350e+00,-3.288996e+00,-3.069253e+00,-4.553948e-01,2.716620e-01,2.467213e-01,5.316024e-01,8.256435e-01,1.098352e+00,1.336430e+00,1.598732e+00,1.748364e+00,2.191446e+00,1.784709e+02,2.207180e-01,-3.353428e-02,3.566952e-01,-3.564992e+00,-4.182491e-01,7.907780e-01,-6.247880e-01,1.348332e+00,2.569162e+00,1.475495e+00,4.790686e+00,-6.849719e-01,-1.161172e+00,-1.973990e+00,3.647601e+00,3.934375e+00,5.902973e-01,-3.257855e-01,-3.733622e-01,-1.321612e-01,-2.213007e-01,8.521614e-02,2.151304e-01,4.744255e-01,3.604582e-01,2.177772e-03,2.312877e-02,3.193533e-02,3.140308e-02,2.095917e-02,1.278154e-02,1.073134e-03,9.263444e-03,0,-4.673866e-02,0,0,0,0,0,0,0,0
290,2.900000,1.431945e-01,-2.440927e+01,-1.989826e+01,1.121675e+01,-7.033781e+00,-8.748158e+00,1.133991e+01,-3.048673e+00,6.006098e+00,1.458684e+01,9.044237e-01,1.142727e+01,3.998862e+00,-1.923766e+00,7.380386e+00,-2.070251e+00,-4.079020e+00,-3.561204e+00,-3.249661e+00,-3.232249e+00,-3.196651e+00,-2.708721e+00,-2.739551e-01,4.236083e-01,2.317315e-01,5.663241e-01,8.237272e-01,1.124430e+00,1.372786e+00,1.605875e+00,1.735333e+00,2.218170e+00,1.784709e+02,2.207180e-01,7.146922e-03,4.077461e-01,-2.190313e+00,-9.926348e-01,1.871452e+00,1.253339e-01,-1.840925e+00,1.557428e+00,9.860710e-01,2.289014e+00,4.659256e-01,-5.624571e-01,-8.104839e-01,4.113439e+00,2.918927e+00,6.902989e-01,-1.609758e-01,-1.715261e-01,-1.129389e-01,-1.435501e-01,1.749448e-01,3.329550e-01,2.351010e-01,1.567461e-01,-1.860844e-03,2.722572e-02,4.026448e-02,3.713199e-02,4.431912e-02,1.549180e-02,1.224314e-02,6.544749e-02,0,-6.621539e-02,0,0,0,0,0,0,0,0
291,2.910000,2.332092e-01,-2.391046e+01,-2.189845e+01,1.053196e+01,-2.934131e+00,-6.646893e+00,5.531706e+00,-5.337831e+00,3.920483e+00,1.614020e+01,2.338417e+00,1.024389e+01,3.010411e+00,-1.125350e+00,9.836222e+00,2.861313e-01,-4.111214e+00,-3.608983e+00,-3.538396e+00,-3.391647e+00,-2.891193e+00,-2.291053e+00,-5.551109e-02,4.666401e-01,2.435358e-01,5.977144e-01,9.057091e-01,1.187099e+00,1.453159e+00,1.642785e+00,1.781947e+00,2.422589e+00,1.784709e+02,0,3.375565e-02,2.988426e-01,-9.987028e-01,-5.824865e-01,3.119960e+00,5.290944e-01,-3.282768e+00,-1.763713e+00,-4.117526e-01,7.590838e-02,5.065473e-01,-1.366919e+00,9.896906e-01,3.829572e+00,-2.118452e-01,3.967547e-01,1.377075e-02,7.954502e-03,-1.824508e-01,-1.406811e-01,2.436602e-01,2.826260e-01,7.567412e-02,5.373581e-02,4.173474e-03,1.840382e-02,5.018964e-02,2.745163e-02,4.242901e-02,1.694589e-02,2.063267e-02,9.240554e-02,0,-2.458525e-02,0,0,0,0,0,0,0,0
292,2.920000,2.694885e-01,-2.347870e+01,-2.215504e+01,1.115689e+01,1.771289e+00,-5.298356e+00,1.640205e+00,-8.505410e+00,3.111787e+00,1.196158e+01,3.657398e+00,8.075325e+00,4.466911e+00,4.189694e+00,7.275330e+00,-8.566577e-01,-3.835632e+00,-3.478307e+00,-3.822315e+00,-3.544714e+00,-2.659508e+00,-1.941278e+00,-1.732064e-01,5.338337e-01,2.304119e-01,6.239195e-01,9.492633e-01,1.214579e+00,1.503211e+00,1.657859e+00,1.816002e+00,2.502715e+00,1.784709e+02,0,-7.961601e-04,-1.590374e-01,-3.097761e-01,-4.515799e-01,3.283997e+00,6.264068e-01,-2.773134e+00,-3.514906e+00,-8.929999e-01,-1.472014e+00,-1.502180e+00,-1.507951e+00,2.677404e+00,4.153636e+00,-1.921215e+00,9.538786e-02,3.658354e-02,2.522750e-02,-2.420150e-01,-1.856556e-01,2.297338e-01,1.377969e-01,-2.912346e-02,-2.091848e-02,8.301551e-03,1.009296e-02,5.304541e-02,1.582372e-02,2.668060e-02,1.326218e-02,2.125838e-02,7.356799e-02,0,6.052978e-02,0,0,0,0,0,0,0,0
293,2.930000,2.397270e-01,-2.390792e+01,-2.154357e+01,1.083003e+01,4.922021e+00,-6.925199e+00,-1.425365e+00,-1.693296e+01,1.087702e+00,1.158074e+01,-7.470598e-01,3.915735e+00,8.809861e+00,7.219100e+00,2.325522e+00,-7.895148e-01,-3.805850e+00,-3.272918e+00,-4.067277e+00,-3.829523e+00,-2.339267e+00,-2.039845e+00,-1.273985e-01,4.852284e-01,2.682485e-01,5.948238e-01,1.013824e+00,1.190536e+00,1.483363e+00,1.657469e+00,1.811193e+00,2.511201e+00,1.784709e+02,2.081507e-01,-4.489350e-02,-6.951159e-01,4.377773e-01,-6.882694e-01,2.015053e+00,6.163518e-01,6.518919e-02,-1.330874e+00,-1.282815e-01,-1.894197e+00,-2.672839e+00,-3.589485e-01,3.608360e+00,3.980063e+00,-2.710914e+00,3.966224e-01,-6.102872e-03,-8.972778e-02,-1.571442e-01,-1.357379e-01,8.390117e-02,-5.003402e-02,-1.481572e-01,-1.253565e-01,2.278537e-04,2.567285e-03,2.304611e-02,4.133630e-03,-3.291738e-03,9.558236e-03,6.191361e-03,2.143741e-02,0,1.695525e-01,0,0,0,0,0,0,0,0
