frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.327569e-01,-3.135796e+01,7.477810e+00,1.279850e+01,9.758377e+00,7.834068e+00,-6.685471e+00,-1.104567e+01,-1.510563e+01,-2.225999e+01,-1.734010e+01,-1.070665e+01,-4.090838e+00,-1.000871e+01,-5.094210e+00,1.692556e+00,1.650729e-01,-1.222565e+00,-3.924162e+00,-3.849192e+00,-3.734816e+00,-3.632160e+00,-3.892184e+00,-3.714266e+00,1.505271e-01,2.721666e-01,8.028763e-01,1.135485e+00,1.405965e+00,1.649418e+00,1.969744e+00,2.604396e+00,2.654780e+02,7.494979e-01,-8.233316e-02,-4.465103e-03,8.462229e-01,6.195501e-01,-1.948509e+00,-2.206274e+00,-1.907079e+00,1.037574e+00,-1.559632e-01,-4.490227e-01,2.428184e+00,2.960761e+00,2.993676e+00,-1.206617e+00,-2.583479e+00,-1.011157e+00,-2.644911e-02,6.366368e-02,1.945467e-01,2.242277e-02,-1.626710e-01,-9.191389e-02,-7.582364e-02,-7.594373e-02,4.339591e-04,8.887192e-03,-2.293913e-02,8.074617e-03,8.584988e-03,1.473423e-02,6.378828e-02,4.037781e-02,1.842755e+00,3.881794e-03,2.716718e+02,2.753577e-02,1.643658e-02,6.226417e-02,1.671234e-01,-1.955237e-03,-9.365712e-04,-1.992125e-02
31,0.310000,3.743246e-01,-3.148443e+01,8.268137e+00,1.353425e+01,8.237407e+00,5.811940e+00,-8.850562e+00,-9.053815e+00,-1.609599e+01,-2.218910e+01,-1.139370e+01,-8.978641e+00,-3.437386e+00,-1.263963e+01,-6.508478e+00,1.292281e+00,1.189770e-01,-1.190414e+00,-3.734151e+00,-3.840688e+00,-3.956398e+00,-3.737536e+00,-3.933792e+00,-3.837305e+00,1.479158e-01,2.849137e-01,7.964521e-01,1.143663e+00,1.448411e+00,1.676930e+00,2.129622e+00,2.694505e+00,2.669933e+02,7.550344e-01,-3.217706e-03,5.694218e-02,6.351610e-01,2.201943e-01,-3.713111e-01,-9.528707e-01,-2.621034e+00,-1.946285e-01,3.746764e-01,5.050875e-01,2.881348e+00,1.562266e+00,1.410089e+00,-4.453964e-02,-2.170904e+00,-1.131429e+00,-3.412156e-03,6.717700e-02,1.216547e-01,-4.597764e-02,-3.011210e-02,5.957341e-03,-4.722445e-02,-6.906347e-02,1.160206e-03,7.171750e-03,1.374567e-03,1.267943e-02,1.569316e-02,2.089849e-02,7.235867e-02,3.758576e-02,1.357275e+00,4.956407e-03,2.715393e+02,2.820136e-02,2.100762e-02,6.053622e-02,-9.916077e-02,-1.616299e-03,9.639302e-04,3.238339e-03
32,0.320000,3.128559e-01,-3.109431e+01,8.980777e+00,1.307744e+01,7.550326e+00,5.009266e+00,-1.391350e+01,-1.151807e+01,-1.361598e+01,-2.163902e+01,-9.252319e+00,-7.974542e+00,-2.739019e+00,-1.189614e+01,-1.074823e+01,9.853706e-01,1.330757e-01,-1.077135e+00,-3.493008e+00,-3.892900e+00,-3.826587e+00,-3.604704e+00,-4.037076e+00,-3.859433e+00,1.509303e-01,2.897982e-01,7.910658e-01,1.164158e+00,1.438418e+00,1.688161e+00,2.134866e+00,2.693226e+00,2.681600e+02,7.650813e-01,3.225537e-02,8.321743e-02,1.494398e-01,-1.527920e-02,1.020223e+00,-1.787416e-01,-1.970390e+00,-1.400833e+00,9.324376e-01,1.330513e+00,1.678807e+00,-5.246044e-01,-7.222841e-01,6.536754e-01,-7.453771e-01,-1.546827e+00,3.513744e-02,6.031477e-02,4.909820e-02,-1.091411e-01,6.192575e-02,6.644416e-02,3.925562e-03,-4.642129e-03,6.650806e-04,1.662868e-03,1.183245e-02,5.717420e-03,1.559862e-02,1.029204e-02,3.548727e-02,1.761761e-02,9.255493e-01,5.464166e-03,2.716600e+02,2.450382e-02,2.305980e-02,6.679126e-02,-3.696136e-01,-3.927820e-03,6.811674e-05,1.619062e-02
33,0.330000,5.560960e-01,-3.115182e+01,8.463299e+00,1.258161e+01,1.258002e+01,6.814661e+00,-1.456236e+01,-1.368284e+01,-1.322543e+01,-1.825007e+01,-8.302025e+00,-9.662377e+00,-5.544184e+00,-1.047791e+01,-8.036341e+00,-1.210467e+00,2.002095e-01,-1.056727e+00,-3.719517e+00,-4.181827e+00,-3.606886e+00,-3.395486e+00,-3.882750e+00,-3.872386e+00,1.506613e-01,2.872559e-01,8.533776e-01,1.182257e+00,1.465705e+00,1.711151e+00,2.186839e+00,2.703477e+00,2.688587e+02,7.633246e-01,9.751438e-02,6.767025e-02,-8.521948e-02,-1.201134e-02,1.883635e+00,5.491474e-01,-3.974517e-01,-1.630768e+00,3.656383e-01,7.967194e-01,-1.389180e-01,-1.559879e+00,-1.079846e+00,1.890756e+00,2.087915e-01,-2.253074e+00,9.087276e-02,6.663066e-02,-4.750614e-02,-9.810269e-02,8.889174e-02,7.080457e-02,3.870592e-02,3.437519e-02,1.224269e-03,-4.634407e-03,1.664403e-02,-1.338160e-03,1.387018e-02,4.526663e-03,5.320573e-03,-9.108543e-04,5.300263e-01,5.445528e-03,2.709550e+02,1.381641e-02,2.345470e-02,1.133462e-01,-6.565491e-01,-2.298234e-03,-2.481721e-03,1.700927e-02
34,0.340000,5.031480e-01,-3.110817e+01,8.127428e+00,1.319842e+01,1.268819e+01,6.438999e+00,-1.368152e+01,-1.573532e+01,-1.187872e+01,-1.757694e+01,-1.049190e+01,-1.298780e+01,-6.648860e+00,-7.821190e+00,-8.057164e+00,-4.790203e+00,3.001439e-01,-9.878340e-01,-3.685988e+00,-4.224328e+00,-3.599943e+00,-3.470964e+00,-3.898078e+00,-3.719936e+00,1.524798e-01,2.793099e-01,8.335758e-01,1.144775e+00,1.475312e+00,1.683767e+00,2.118572e+00,2.687998e+00,2.691730e+02,7.726737e-01,6.562541e-02,4.430771e-02,-2.056504e-01,7.402630e-02,1.337251e+00,6.345564e-01,8.906469e-01,-8.899485e-01,-8.936974e-01,-6.893009e-01,-5.743119e-01,-2.479923e+00,-1.687470e+00,1.304144e+00,7.851106e-01,-2.367755e+00,1.231280e-01,6.321155e-02,-8.268964e-02,-1.737509e-02,3.425081e-02,3.215928e-02,4.839652e-02,5.681791e-02,7.968247e-05,-1.063260e-02,9.594023e-03,-1.189142e-02,1.352406e-02,-7.935238e-03,-1.889250e-02,-9.209633e-03,1.845093e-01,4.601157e-03,2.701159e+02,1.508914e-02,1.555363e-02,1.168123e-01,-8.520416e-01,-5.297546e-04,-4.647865e-03,-1.158156e-04
35,0.350000,7.667504e-01,-3.113914e+01,8.268714e+00,1.341370e+01,1.508665e+01,7.842810e+00,-1.095381e+01,-1.509903e+01,-1.513643e+01,-2.023655e+01,-1.146850e+01,-1.427141e+01,-6.881695e+00,-5.223329e+00,-6.810053e+00,-7.085304e+00,4.898067e-01,-9.019110e-01,-3.875191e+00,-4.165487e+00,-3.625262e+00,-3.450382e+00,-3.809762e+00,-3.735178e+00,1.532624e-01,2.669858e-01,8.584172e-01,1.146664e+00,1.499315e+00,1.701760e+00,2.164372e+00,2.692565e+00,2.691369e+02,7.784659e-01,7.888776e-03,1.331751e-01,-2.467735e-01,-2.727113e-01,2.237177e-01,7.828265e-01,1.556112e+00,-4.081010e-01,-2.081306e+00,-2.337073e+00,-5.100174e-01,-2.748093e+00,-1.834185e+00,4.286856e-01,6.280034e-01,-1.049092e+00,1.150398e-01,4.910064e-02,-8.298168e-02,1.203460e-01,3.581934e-02,1.786907e-02,4.390087e-02,6.623938e-02,-5.279839e-04,-1.253410e-02,1.318741e-03,-1.788200e-02,-5.404222e-03,-1.823444e-02,-5.584524e-02,-4.593582e-02,-8.539734e-02,2.294755e-03,2.690287e+02,2.141753e-02,1.235210e-02,1.205720e-01,-8.951111e-01,2.213105e-04,-5.042127e-03,-1.396602e-02
36,0.360000,5.356557e-01,-3.087911e+01,8.049817e+00,1.303152e+01,1.298326e+01,7.667974e+00,-1.126454e+01,-1.525972e+01,-1.712897e+01,-2.409229e+01,-1.054064e+01,-1.806964e+01,-1.050762e+01,-8.002716e+00,-7.435822e+00,-7.915989e+00,6.039168e-01,-8.384851e-01,-3.828619e+00,-3.987946e+00,-3.646146e+00,-3.416459e+00,-3.831588e+00,-3.643948e+00,1.500282e-01,2.467703e-01,8.365161e-01,1.122498e+00,1.489233e+00,1.653180e+00,2.051637e+00,2.652634e+00,2.689435e+02,7.805164e-01,-2.665219e-02,2.343079e-01,-4.538395e-01,-8.792564e-01,-2.116447e-01,8.374605e-01,1.922611e+00,-1.476813e-01,-2.665285e+00,-2.397274e+00,-1.883202e-01,-2.774494e+00,-2.278125e+00,1.500494e-01,6.762900e-01,2.697186e-01,5.828531e-02,-1.828778e-03,-8.620818e-02,1.962732e-01,9.681790e-02,4.234903e-02,8.339979e-02,7.118936e-02,-3.139183e-04,-7.041811e-03,8.752090e-03,-1.527841e-02,-1.098675e-02,-1.286224e-02,-5.780312e-02,-5.868425e-02,-2.856079e-01,-4.296041e-03,2.683629e+02,1.805449e-02,5.371772e-03,6.259926e-02,-8.862060e-01,-2.354277e-03,-3.499527e-03,-1.388503e-02
37,0.370000,5.792860e-01,-3.060048e+01,7.268237e+00,1.130150e+01,1.355107e+01,1.011431e+01,-7.990290e+00,-1.596115e+01,-2.100684e+01,-2.667776e+01,-1.082774e+01,-2.086192e+01,-1.278573e+01,-8.243717e+00,-5.206995e+00,-4.893035e+00,6.235223e-01,-8.858986e-01,-4.063110e+00,-3.698288e+00,-3.404688e+00,-3.333393e+00,-3.696491e+00,-3.579183e+00,1.492472e-01,2.408552e-01,8.585012e-01,1.103986e+00,1.431723e+00,1.635272e+00,1.941080e+00,2.491480e+00,2.685465e+02,7.708769e-01,-5.697827e-02,2.961740e-01,-6.265095e-01,-1.350939e+00,-5.842581e-01,5.145724e-01,2.548306e+00,2.842155e-01,-1.423714e+00,-1.300015e+00,-4.303249e-01,-1.853523e+00,-1.726228e+00,6.020033e-01,2.809006e-01,9.460447e-01,-4.712057e-02,-9.106967e-02,-3.339474e-02,2.254699e-01,1.340461e-01,4.537291e-02,1.018135e-01,8.763094e-02,8.678437e-06,4.344019e-03,8.595670e-03,-1.233292e-02,-1.264650e-02,-1.381958e-03,-5.541455e-02,-5.427952e-02,-4.391235e-01,-1.050125e-02,2.673559e+02,1.344029e-02,3.334989e-03,7.062262e-02,-8.996612e-01,-4.344738e-03,-2.150089e-03,-5.209727e-03
38,0.380000,4.636192e-01,-3.020596e+01,6.358469e+00,9.858239e+00,1.239775e+01,9.490554e+00,-5.550226e+00,-1.604267e+01,-2.226994e+01,-2.634270e+01,-1.175388e+01,-2.356501e+01,-1.508747e+01,-5.560749e+00,-5.477243e+00,-4.537744e+00,5.247126e-01,-1.004984e+00,-4.023070e+00,-3.476561e+00,-3.226140e+00,-3.317714e+00,-3.537715e+00,-3.441986e+00,1.529178e-01,2.571661e-01,8.772942e-01,1.089722e+00,1.454174e+00,1.652700e+00,1.941203e+00,2.495119e+00,2.680402e+02,7.549880e-01,1.025512e-02,1.864000e-01,-6.414809e-01,-1.396986e+00,-3.584880e-01,-2.884882e-01,2.173299e+00,5.908109e-01,3.652592e-01,6.778563e-01,-6.030985e-01,-1.084461e-01,-7.067760e-01,1.776051e+00,1.110821e-01,7.420980e-01,-1.691109e-01,-1.844423e-01,8.044004e-03,1.406693e-01,1.089540e-01,4.691599e-02,9.775319e-02,6.750479e-02,1.109911e-03,1.785432e-02,1.235931e-02,6.836295e-04,6.066561e-04,1.663950e-02,-1.661522e-02,-1.386871e-02,-5.754791e-01,-1.501760e-02,2.665212e+02,7.306380e-03,2.564554e-03,7.236186e-02,-9.845581e-01,-1.280496e-03,8.919332e-04,1.624120e-02
39,0.390000,5.178773e-01,-2.999485e+01,5.981841e+00,8.245648e+00,1.245811e+01,9.504382e+00,-1.069440e+00,-1.328648e+01,-1.968451e+01,-2.561141e+01,-1.301350e+01,-2.079134e+01,-1.322291e+01,-3.434296e+00,-6.384840e+00,-4.044203e+00,2.938060e-01,-1.274010e+00,-3.944940e+00,-3.293830e+00,-3.165034e+00,-3.272890e+00,-3.447631e+00,-3.398004e+00,1.518610e-01,2.835080e-01,8.810065e-01,1.101387e+00,1.453612e+00,1.695091e+00,1.942517e+00,2.499924e+00,2.673929e+02,7.387239e-01,3.478976e-02,-6.142101e-02,-4.889556e-01,-8.545507e-01,-2.644064e-01,-1.086983e+00,1.019731e-01,1.208515e+00,2.828462e+00,2.158625e+00,2.997119e-01,1.805229e+00,4.566049e-01,2.393288e+00,-2.268243e-01,1.150831e-01,-2.847502e-01,-2.460545e-01,5.183637e-02,-2.563922e-02,1.085463e-02,5.654554e-02,3.914118e-02,2.506363e-02,2.135764e-03,2.318032e-02,1.082706e-02,1.701850e-02,1.070446e-02,1.841540e-02,4.124165e-04,2.405429e-02,-6.810181e-01,-1.365881e-02,2.654512e+02,5.067893e-03,3.005265e-03,8.964210e-02,-9.976410e-01,6.462252e-03,2.489930e-03,3.301783e-02
40,0.400000,6.176357e-01,-3.024993e+01,5.485610e+00,7.574519e+00,1.173730e+01,6.530495e+00,-3.858470e+00,-1.364300e+01,-1.596383e+01,-2.123618e+01,-1.246325e+01,-1.864717e+01,-1.382291e+01,-1.527172e+00,-6.291489e+00,-4.629915e+00,-7.677975e-02,-1.566641e+00,-3.847484e+00,-3.486828e+00,-3.221203e+00,-3.212130e+00,-3.467252e+00,-3.397013e+00,1.542708e-01,3.147155e-01,8.870600e-01,1.127215e+00,1.481322e+00,1.706469e+00,1.967843e+00,2.579068e+00,2.666429e+02,7.215049e-01,5.911061e-02,-1.745472e-01,-3.176454e-01,-4.299930e-01,-5.982298e-01,-1.660063e+00,-1.825629e+00,8.590081e-01,3.506774e+00,3.032182e+00,1.791521e+00,2.717349e+00,2.031450e+00,3.055616e+00,-4.280917e-01,-4.888981e-01,-3.657059e-01,-2.097298e-01,8.632610e-02,-1.054146e-01,-2.757473e-02,5.579510e-02,9.076977e-03,-3.649235e-03,3.791830e-03,2.561435e-02,4.498058e-03,1.898898e-02,6.098461e-03,1.369011e-02,-3.237128e-03,2.416744e-02,-7.376129e-01,-7.868648e-03,2.643925e+02,1.583821e-02,9.996301e-03,1.342955e-01,-9.074097e-01,1.287695e-02,5.610000e-03,3.635804e-02
41,0.410000,6.762266e-01,-3.088560e+01,5.259888e+00,8.170609e+00,1.255926e+01,6.159420e+00,-8.326303e+00,-1.111841e+01,-1.001758e+01,-1.843790e+01,-8.974500e+00,-1.429470e+01,-1.113499e+01,1.705934e+00,-5.933994e+00,-4.271534e+00,-4.994823e-01,-1.835343e+00,-3.891721e+00,-3.821351e+00,-3.352884e+00,-3.103457e+00,-3.536016e+00,-3.476351e+00,1.592495e-01,3.279821e-01,9.077536e-01,1.170331e+00,1.471672e+00,1.700465e+00,1.929822e+00,2.569777e+00,2.658401e+02,7.193244e-01,2.717757e-02,-1.019554e-01,-1.588078e-01,-3.098914e-01,-1.346782e+00,-2.092788e+00,-2.713381e+00,2.798484e-01,2.939047e+00,3.417237e+00,3.295881e+00,2.521368e+00,3.177397e+00,3.601848e+00,-7.389400e-01,-9.914244e-01,-3.908237e-01,-1.033917e-01,1.432594e-01,-9.118001e-02,-1.147137e-02,3.135087e-02,1.909511e-02,-3.777552e-03,4.639450e-03,2.495756e-02,1.472336e-03,1.233913e-02,4.653716e-03,1.391112e-02,-3.131652e-03,2.437828e-02,-7.415253e-01,6.608069e-04,2.634320e+02,4.148564e-02,1.206876e-02,2.047449e-01,-7.532562e-01,1.379789e-02,5.022977e-03,2.718699e-02
42,0.420000,6.799976e-01,-3.063332e+01,5.131218e+00,7.745794e+00,9.356031e+00,2.862722e+00,-1.104994e+01,-1.283166e+01,-9.569531e+00,-1.476855e+01,-4.815782e+00,-1.322659e+01,-5.974178e+00,7.147214e+00,-7.843125e+00,-6.868569e+00,-9.071729e-01,-1.772966e+00,-3.618049e+00,-3.739874e+00,-3.270089e+00,-3.123455e+00,-3.448137e+00,-3.421058e+00,1.681827e-01,3.630008e-01,8.864110e-01,1.150195e+00,1.475637e+00,1.718463e+00,1.931364e+00,2.581030e+00,2.651285e+02,7.253445e-01,-4.026010e-02,1.239836e-01,4.206653e-02,-4.393193e-01,-2.200146e+00,-1.807251e+00,-1.797815e+00,-6.314949e-01,1.866154e+00,3.387407e+00,3.478403e+00,1.835387e+00,3.507853e+00,2.979784e+00,-9.538263e-01,-1.316282e+00,-3.300111e-01,2.987869e-02,2.124421e-01,1.383960e-02,5.492444e-02,-3.256817e-02,1.255736e-02,1.750929e-02,5.683838e-03,1.935012e-02,-1.309673e-02,-7.761955e-03,-1.644509e-02,1.113333e-02,-2.555158e-02,-2.829809e-02,-7.180115e-01,6.386208e-03,2.629938e+02,5.348226e-02,2.608281e-02,1.966006e-01,-6.474762e-01,6.544704e-03,3.287160e-03,6.768227e-04
43,0.430000,6.225842e-01,-3.031293e+01,5.364997e+00,6.610554e+00,6.914836e+00,8.743258e-01,-1.104061e+01,-1.229290e+01,-8.186422e+00,-1.175904e+01,-3.578369e-01,-1.089479e+01,-1.260289e+00,1.023775e+01,-9.303721e+00,-7.881999e+00,-1.245116e+00,-1.687806e+00,-3.343360e+00,-3.623207e+00,-3.197947e+00,-3.160474e+00,-3.361713e+00,-3.404869e+00,1.681023e-01,3.841531e-01,8.886927e-01,1.151593e+00,1.479723e+00,1.758649e+00,1.945098e+00,2.620835e+00,2.644425e+02,7.401082e-01,-7.274672e-02,2.188458e-01,2.460201e-01,-3.390484e-01,-2.185682e+00,-1.466929e+00,-1.399086e+00,-1.500440e+00,1.567098e+00,2.917655e+00,2.252034e+00,1.720134e+00,1.820752e+00,1.358745e+00,-6.664214e-02,-7.762071e-01,-2.052449e-01,1.185324e-01,2.187065e-01,3.479073e-02,7.162295e-02,-6.593349e-02,-4.559591e-02,2.731311e-02,3.660296e-03,1.108610e-02,-1.819497e-02,-1.124243e-02,-2.671983e-02,7.528782e-04,-1.029776e-02,-4.398215e-02,-6.980926e-01,9.082449e-03,2.623843e+02,5.523531e-02,2.007690e-02,1.944245e-01,-6.383514e-01,-3.407030e-03,1.544872e-03,-1.707868e-02
44,0.440000,4.431565e-01,-2.991635e+01,5.643388e+00,6.157950e+00,3.558780e+00,1.367861e-01,-1.149039e+01,-1.621322e+01,-7.548640e+00,-7.638571e+00,6.204310e-01,-1.117019e+01,-1.220991e+00,9.105838e+00,-9.375756e+00,-9.406093e+00,-1.354018e+00,-1.491016e+00,-3.059454e+00,-3.516702e+00,-3.024049e+00,-3.346463e+00,-3.491616e+00,-3.345208e+00,1.782636e-01,3.833806e-01,8.311068e-01,1.097775e+00,1.395070e+00,1.733043e+00,1.832447e+00,2.412048e+00,2.637516e+02,7.430441e-01,-8.567510e-02,2.057550e-01,5.260021e-01,3.839288e-02,-1.606778e+00,-9.217837e-01,-8.726373e-01,-1.034697e+00,1.599848e+00,1.347977e+00,3.228730e-01,1.705759e+00,4.083095e-02,-5.633759e-02,6.727902e-01,-1.397097e-01,-4.814554e-02,1.386683e-01,1.830189e-01,2.369125e-02,2.094879e-02,-7.895484e-02,-1.083622e-01,1.620429e-02,4.008281e-03,-2.041191e-04,-2.655637e-02,-1.233786e-02,-3.681316e-02,-1.729016e-02,-7.343960e-03,-8.217850e-02,-6.944580e-01,5.689478e-03,2.616790e+02,4.168689e-02,2.242803e-02,1.428399e-01,-6.835297e-01,-7.583058e-03,3.505124e-04,-2.405676e-02
45,0.450000,4.309136e-01,-3.014986e+01,6.233903e+00,7.269289e+00,4.529476e+00,1.877425e-01,-1.510151e+01,-1.692983e+01,-3.192532e+00,-7.414610e+00,-4.324366e-01,-6.722230e+00,-4.407820e+00,7.520347e+00,-5.500889e+00,-6.883808e+00,-1.302284e+00,-1.383656e+00,-3.077486e+00,-3.758983e+00,-3.117789e+00,-3.321621e+00,-3.742256e+00,-3.377711e+00,1.725105e-01,3.732227e-01,8.444309e-01,1.140329e+00,1.378356e+00,1.696939e+00,1.927792e+00,2.434357e+00,2.630381e+02,7.558869e-01,-5.118021e-02,2.180084e-01,4.653989e-01,-7.122116e-02,-1.093576e+00,-9.161984e-01,-3.859111e-01,-6.697131e-01,1.279922e+00,1.657161e-01,-1.998255e+00,3.933488e-01,8.009002e-02,4.431734e-02,9.073347e-01,-2.212951e-01,3.879508e-02,9.952849e-02,1.475379e-01,6.674981e-02,3.834696e-02,-5.396929e-02,-8.523297e-02,1.726773e-02,4.112148e-03,-9.219885e-04,-3.018774e-02,-1.454937e-02,-3.711160e-02,-3.572524e-02,-2.745199e-03,-9.321082e-02,-6.454529e-01,-2.830833e-03,2.608977e+02,3.034817e-02,2.162051e-02,1.462319e-01,-1.794396e+01,-9.461446e-03,7.334583e-04,-3.216497e-02
46,0.460000,3.474574e-01,-2.968608e+01,7.326776e+00,7.608390e+00,2.514820e+00,-1.402905e+00,-1.338268e+01,-1.568668e+01,-4.067235e+00,-1.020088e+01,-3.164117e+00,-6.784068e+00,-4.196258e+00,8.224228e+00,-6.380590e+00,-8.066213e+00,-1.119317e+00,-1.231700e+00,-2.835891e+00,-3.553530e+00,-3.205424e+00,-3.437656e+00,-3.799677e+00,-3.353616e+00,1.860200e-01,3.674454e-01,7.757600e-01,1.094137e+00,1.342255e+00,1.662867e+00,1.903297e+00,2.263376e+00,2.623584e+02,7.459025e-01,-1.425734e-02,2.549790e-01,2.425538e-01,-7.455124e-01,-8.142806e-01,-3.965504e-02,3.994372e-01,4.181636e-01,8.784836e-01,-9.570932e-03,-2.638334e+00,-1.925409e+00,9.881031e-01,1.716082e+00,3.269323e-01,-5.068965e-01,3.037899e-02,-1.427822e-02,1.098156e-01,1.515561e-01,1.433844e-01,-1.287282e-02,-1.627777e-02,5.195618e-04,1.378569e-03,5.763230e-03,-1.875163e-02,-1.865851e-02,-3.166144e-02,-3.607224e-02,-1.772039e-02,-7.875393e-02,-5.263580e-01,-1.203656e-02,2.603194e+02,2.801054e-02,2.706356e-02,1.004131e-01,-4.378290e+01,-7.302949e-03,-3.103744e-03,-3.114386e-02
47,0.470000,4.145326e-01,-2.933802e+01,6.850298e+00,5.529228e+00,1.968937e+00,-2.936821e+00,-1.202402e+01,-1.590474e+01,-3.527515e+00,-9.649307e+00,-8.456839e+00,-1.112111e+01,6.277950e-01,1.090014e+01,-6.264631e+00,-9.658414e+00,-1.168491e+00,-1.319821e+00,-2.717452e+00,-3.271044e+00,-2.915525e+00,-3.384724e+00,-3.633847e+00,-3.314327e+00,1.847849e-01,3.875108e-01,7.654274e-01,1.080665e+00,1.320573e+00,1.615111e+00,1.895946e+00,2.229116e+00,2.619118e+02,7.245248e-01,-1.578176e-02,1.260014e-01,-1.960850e-01,-1.487230e+00,-7.383081e-01,1.464618e+00,6.067632e-01,6.404945e-01,7.951787e-01,1.209196e+00,-2.280341e+00,-4.137763e+00,1.310545e+00,2.926366e+00,5.816174e-03,-4.457836e-01,-5.899737e-02,-1.600082e-01,5.351350e-02,1.684479e-01,2.742758e-01,9.012699e-03,6.627488e-03,-3.046894e-02,4.203320e-04,1.413418e-02,1.123989e-03,-2.030023e-02,-3.045312e-02,-2.525123e-02,-4.585594e-02,-4.834146e-02,-3.385712e-01,-2.265717e-02,1.733442e+02,1.476626e-02,2.142642e-02,5.481302e-02,-6.955736e+01,-7.574378e-03,-6.329823e-03,-3.600469e-02
48,0.480000,3.800603e-01,-2.904737e+01,6.547960e+00,3.300419e+00,7.676464e-01,1.500793e+00,-1.103195e+01,-1.463495e+01,-2.988730e+00,-6.569077e+00,-8.559039e+00,-1.859780e+01,1.201717e+00,1.599635e+01,-7.359224e+00,-1.055327e+01,-1.269019e+00,-1.594324e+00,-2.690392e+00,-3.002891e+00,-2.408259e+00,-3.379276e+00,-3.627210e+00,-3.374303e+00,1.790193e-01,4.050527e-01,7.768504e-01,1.034314e+00,1.265654e+00,1.593596e+00,1.759768e+00,2.120899e+00,2.616830e+02,6.985423e-01,-3.589296e-03,-3.337738e-01,-5.684836e-01,-1.470712e+00,-3.807638e-01,3.039479e+00,2.204481e-01,1.411520e+00,1.397400e+00,1.904825e+00,-3.738653e-01,-2.918222e+00,-8.025472e-01,1.674575e+00,1.003526e+00,1.416207e+00,-1.824370e-01,-3.247762e-01,-8.140328e-02,4.193854e-02,2.095203e-01,2.166660e-02,-7.453112e-02,-9.056051e-02,-4.862186e-03,1.994992e-02,2.880543e-02,-2.776444e-03,-7.566690e-03,-5.029202e-03,-3.498918e-02,4.499450e-02,-1.579712e-01,-2.254679e-02,8.654121e+01,1.296310e-02,7.006355e-03,3.283002e-02,-6.939831e+01,-7.078734e-03,-7.555355e-03,-2.556393e-02
