frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,4.154405e-01,-2.785315e+01,-9.638543e-01,-2.589832e+00,1.303158e+01,-9.548760e+00,-1.848746e+01,1.293944e+01,1.610604e+00,-1.125551e+01,1.243309e+01,1.721297e+01,3.137357e+00,1.312805e+01,-2.363399e+00,-1.506279e+01,-2.901878e+00,-1.740358e+00,-2.994878e+00,-3.400287e+00,-3.024241e+00,-8.055198e-01,-1.724226e+00,-3.121117e+00,2.182419e-01,4.814633e-01,8.945489e-01,1.329565e+00,1.544521e+00,1.662159e+00,1.792379e+00,2.335674e+00,1.674253e+02,2.288301e-01,7.723755e-03,-1.235246e+00,-2.790452e+00,2.931219e-01,3.280486e+00,1.272738e+00,2.108897e+00,2.654542e+00,-3.968313e-01,7.569348e-01,-6.318925e-01,4.670298e-01,2.818693e+00,2.835657e+00,-2.160711e+00,8.570089e-02,-4.363131e-01,-6.141568e-01,-4.555817e-01,-3.154886e-01,-1.280614e-01,-2.569213e-02,1.912517e-01,6.779408e-02,-1.964566e-02,3.334837e-02,3.706691e-02,3.834386e-02,1.365283e-02,2.742949e-02,1.379817e-02,-1.701050e-02,0,6.058122e-02,0,0,0,0,-1.660796e+01,-9.127649e-04,0,-8.165460e-03
32,0.320000,5.275941e-01,-2.974337e+01,-4.022067e+00,-1.314354e+00,1.590667e+01,-8.154000e+00,-1.751405e+01,1.299490e+01,-1.231092e+00,-1.018625e+01,1.119479e+01,1.815140e+01,6.444220e+00,1.545987e+01,-2.888030e+00,-1.382903e+01,-3.465150e+00,-2.342057e+00,-3.616110e+00,-3.856553e+00,-3.217082e+00,-1.035661e+00,-1.749894e+00,-3.097852e+00,2.154857e-01,4.957031e-01,9.194577e-01,1.340761e+00,1.533371e+00,1.670358e+00,1.792086e+00,2.209867e+00,1.674253e+02,4.450162e-01,1.686758e-03,-1.183501e+00,-1.651348e+00,1.120058e+00,2.634218e+00,1.232375e+00,-4.658356e-01,-1.213795e+00,-2.535877e+00,1.288678e+00,1.734670e+00,-2.873242e-01,2.444007e+00,1.786230e+00,-1.637242e+00,1.215818e+00,-2.427452e-01,-2.290985e-01,-4.402390e-01,-3.605275e-01,-1.275812e-01,-1.349533e-01,5.321286e-02,-2.490337e-02,-1.393447e-02,-1.545328e-03,1.818973e-02,1.478397e-02,1.197338e-03,2.065698e-02,2.445447e-03,-1.670303e-02,0,1.064501e-01,0,0,0,0,0,0,0,0
33,0.330000,4.712970e-01,-3.043938e+01,-4.657576e+00,1.103015e+00,1.841454e+01,-5.958066e+00,-2.228141e+01,8.428569e+00,-2.898258e+00,-9.582688e+00,1.548566e+01,1.549632e+01,8.211300e+00,1.642091e+01,-5.786953e+00,-1.215576e+01,-3.376288e+00,-2.186109e+00,-4.057643e+00,-4.362507e+00,-3.237275e+00,-1.123662e+00,-1.743732e+00,-3.149074e+00,1.933619e-01,4.719948e-01,9.659984e-01,1.351178e+00,1.535146e+00,1.695155e+00,1.808306e+00,2.342020e+00,1.674253e+02,4.400114e-01,1.860764e-02,-7.411464e-01,-8.924156e-02,1.270107e+00,7.960817e-01,2.647031e-01,-1.520858e+00,-4.184276e+00,-3.451691e+00,1.630275e-01,2.544869e+00,-1.771406e+00,1.745306e+00,4.488754e-01,-9.772832e-01,1.501194e+00,-6.202125e-03,1.345734e-01,-2.437225e-01,-2.314145e-01,-1.271246e-01,-2.055300e-01,-7.085268e-02,-6.688511e-02,-5.951579e-03,-2.737324e-02,-1.311666e-02,-5.692041e-03,-3.697789e-03,1.301165e-02,-5.304170e-03,1.830347e-02,0,1.042523e-01,0,0,0,0,0,0,0,0
34,0.340000,4.874312e-01,-3.100062e+01,-3.523746e+00,1.636075e+00,1.784638e+01,-8.604210e+00,-2.508061e+01,2.178876e+00,-8.884330e+00,-7.384037e+00,2.119633e+01,1.286929e+01,8.419345e+00,1.606064e+01,-4.266494e+00,-9.830163e+00,-3.367390e+00,-1.676781e+00,-4.049204e+00,-4.464693e+00,-3.449498e+00,-1.333150e+00,-1.796942e+00,-3.319826e+00,1.996415e-01,4.032314e-01,8.692560e-01,1.324113e+00,1.523931e+00,1.694557e+00,1.757901e+00,2.228170e+00,1.674253e+02,6.554900e-01,-3.790459e-03,-3.310118e-01,1.104850e+00,1.025714e+00,-8.365946e-01,-5.266099e-02,-1.577530e-01,-5.032283e+00,-3.375550e+00,-5.695049e-01,2.435997e+00,-1.325786e+00,1.535996e+00,-1.524584e+00,-7.467506e-01,1.994741e+00,1.596367e-01,2.966397e-01,-4.568229e-02,-5.544710e-03,-1.139640e-01,-2.995446e-01,-1.793223e-01,-7.471149e-02,-2.617128e-03,-3.217053e-02,-3.048940e-02,-2.082994e-02,-1.758289e-03,1.054819e-02,5.897296e-03,6.005576e-02,0,5.782243e-02,0,0,0,0,0,0,0,0
35,0.350000,5.285602e-01,-3.093026e+01,-1.659222e+00,2.285487e+00,1.604213e+01,-8.000140e+00,-2.230847e+01,-2.573923e+00,-1.182123e+01,-1.184147e+01,2.015666e+01,1.099700e+01,1.087632e+01,1.507204e+01,-6.560583e+00,-9.556247e+00,-2.981768e+00,-1.400128e+00,-3.996943e+00,-4.253290e+00,-3.543656e+00,-1.684425e+00,-2.054966e+00,-3.344555e+00,1.964061e-01,3.908330e-01,8.540664e-01,1.309429e+00,1.530752e+00,1.715118e+00,1.782951e+00,2.418040e+00,1.674253e+02,6.448545e-01,-2.255937e-02,-1.620626e-01,1.581460e+00,9.752821e-01,-2.318857e+00,1.295149e-01,1.737634e+00,-3.534169e+00,-1.944955e+00,-1.376267e+00,7.810593e-01,-9.515610e-01,1.642131e+00,-2.519685e+00,-4.976549e-02,2.461739e+00,1.759130e-01,1.963804e-01,7.704704e-02,1.420963e-01,-1.239295e-01,-3.895037e-01,-2.886382e-01,-5.776951e-02,-1.242122e-03,-2.220679e-02,-3.709601e-02,-3.324976e-02,-8.457708e-03,3.898716e-03,1.309025e-02,2.811906e-02,0,3.338265e-02,0,0,0,0,0,0,0,0
36,0.360000,4.800103e-01,-3.115299e+01,3.005405e-03,3.222981e+00,1.290990e+01,-7.396268e+00,-1.828928e+01,-6.665267e+00,-1.364735e+01,-1.190438e+01,2.103928e+01,1.377214e+01,1.279169e+01,8.511382e+00,-6.234968e+00,-5.155077e+00,-2.864226e+00,-1.251848e+00,-3.874871e+00,-3.938886e+00,-3.633711e+00,-2.253002e+00,-2.490889e+00,-3.373668e+00,2.008779e-01,3.754314e-01,8.229766e-01,1.257486e+00,1.526776e+00,1.713117e+00,1.834250e+00,2.472136e+00,1.674253e+02,6.317068e-01,-6.072335e-02,-2.450779e-01,1.388047e+00,1.005117e+00,-2.738991e+00,9.919350e-01,2.414573e+00,-1.149195e+00,4.083959e-01,-1.053066e+00,-8.556137e-02,-9.400999e-01,1.914959e+00,-1.787273e+00,7.498784e-02,3.109834e+00,9.843717e-02,-1.493657e-02,7.025979e-02,1.293384e-01,-1.059686e-01,-3.937742e-01,-3.127208e-01,-5.349278e-02,-5.600826e-03,-4.794279e-03,-2.181106e-02,-3.383213e-02,-1.471915e-02,5.849135e-03,2.123874e-02,2.122157e-02,0,-8.108372e-03,0,0,0,0,0,0,0,0
37,0.370000,3.622106e-01,-3.117351e+01,1.486348e+00,5.185972e+00,9.288495e+00,-5.914463e+00,-1.698890e+01,-4.820204e+00,-1.024152e+01,-1.420385e+01,1.946948e+01,1.028710e+01,1.423578e+01,7.597113e+00,-5.051544e+00,-2.184605e+00,-2.748305e+00,-1.416674e+00,-3.759575e+00,-3.914929e+00,-3.764816e+00,-2.611254e+00,-2.839950e+00,-3.411000e+00,1.865331e-01,3.748609e-01,8.036580e-01,1.218243e+00,1.491435e+00,1.705368e+00,1.835582e+00,2.360632e+00,1.674253e+02,6.188163e-01,-7.569899e-02,-6.009655e-01,7.559737e-01,5.658623e-01,-2.126421e+00,1.777395e+00,2.228251e+00,1.655535e+00,2.062679e+00,7.619187e-01,-4.863779e-01,-2.185910e+00,4.353940e-01,-7.751223e-01,8.311160e-01,2.763551e+00,-3.589296e-02,-3.009253e-01,-6.404662e-03,2.188184e-02,-1.034943e-01,-3.068726e-01,-2.658252e-01,-1.155631e-01,-1.286482e-02,9.800956e-03,-1.389538e-02,-2.974898e-02,-2.496279e-02,-3.939629e-04,-3.124785e-03,-5.038483e-02,0,-2.070522e-03,0,0,0,0,0,0,0,0
38,0.380000,2.669892e-01,-3.210438e+01,1.843705e+00,5.211416e+00,7.528244e+00,-4.687374e+00,-1.566752e+01,-2.443957e+00,-7.632206e+00,-1.146817e+01,2.111211e+01,8.523742e+00,1.631441e+01,1.086174e+01,-4.646075e+00,2.033187e+00,-2.991935e+00,-1.743191e+00,-3.816589e+00,-3.987181e+00,-3.868761e+00,-2.838607e+00,-2.968054e+00,-3.554067e+00,1.765739e-01,3.872460e-01,7.854049e-01,1.200545e+00,1.469994e+00,1.728677e+00,1.837779e+00,2.362982e+00,1.674253e+02,6.279673e-01,-3.577258e-02,-9.228992e-01,1.070736e-02,-1.947546e-01,-1.135465e+00,2.868488e+00,2.798966e+00,2.783362e+00,2.586775e+00,1.997971e+00,-1.893079e+00,-3.643754e+00,-1.849710e+00,-6.076719e-01,7.717131e-01,1.039927e+00,-9.848528e-02,-5.698657e-01,-1.200305e-01,-4.074249e-02,-6.002159e-02,-2.274826e-01,-2.234079e-01,-1.548433e-01,-1.746646e-02,3.096038e-02,6.030518e-03,-1.976823e-02,-2.384362e-02,-3.966046e-03,-2.088394e-02,-2.381101e-02,0,-5.561471e-04,0,0,0,0,0,0,0,0
39,0.390000,2.565757e-01,-3.345939e+01,1.200296e+00,4.120581e+00,8.100850e+00,-4.676151e-01,-1.247809e+01,3.593098e+00,-4.515412e+00,-8.249981e+00,1.768836e+01,2.691646e+00,1.129193e+01,1.002125e+01,-3.199450e+00,6.673753e-01,-3.097378e+00,-2.659083e+00,-4.058107e+00,-4.119733e+00,-3.943602e+00,-2.925986e+00,-3.145509e+00,-3.832171e+00,1.442340e-01,4.339305e-01,8.033754e-01,1.189155e+00,1.434329e+00,1.705368e+00,1.765563e+00,2.220693e+00,1.674253e+02,6.363716e-01,-8.648899e-03,-1.122881e+00,-7.346065e-01,-5.789938e-01,-2.159478e-01,3.417625e+00,3.731719e+00,2.209784e+00,2.040344e+00,3.348636e+00,-2.972896e+00,-3.415437e+00,-3.243279e+00,-2.303428e+00,1.088191e+00,3.011724e-01,-1.300152e-01,-7.059981e-01,-2.143600e-01,-6.161888e-02,-2.698584e-02,-2.144081e-01,-2.075932e-01,-1.391271e-01,-2.295169e-02,4.261098e-02,2.565922e-02,-1.119535e-02,-9.718466e-03,-8.328343e-03,-1.056131e-02,3.055918e-02,0,-8.260572e-03,0,0,0,0,0,0,0,0
40,0.400000,3.539648e-01,-3.462455e+01,1.995682e-01,2.781904e+00,7.826400e+00,4.222748e+00,-6.549858e+00,3.044893e+00,-3.576533e+00,-4.891460e+00,1.246445e+01,-6.489055e-01,5.015064e+00,4.260953e+00,-3.302449e+00,-1.381430e+00,-3.182116e+00,-3.479972e+00,-4.325758e+00,-4.040196e+00,-3.844426e+00,-3.233049e+00,-3.455149e+00,-3.937300e+00,1.346952e-01,5.006985e-01,8.532705e-01,1.173189e+00,1.436111e+00,1.693287e+00,1.764840e+00,2.423051e+00,1.674253e+02,6.201484e-01,4.889348e-03,-9.038273e-01,-1.273269e+00,-4.113398e-01,2.219429e-02,2.989518e+00,3.867114e+00,1.113491e+00,1.744947e+00,3.449307e+00,-3.758207e+00,-1.801369e+00,-3.499540e+00,-3.446487e+00,1.139984e+00,-6.079856e-01,-1.360336e-01,-6.480542e-01,-2.226908e-01,-6.714396e-02,1.373792e-03,-1.863413e-01,-1.649393e-01,-3.552146e-02,-2.221434e-02,4.133320e-02,3.527212e-02,-4.731417e-05,4.912019e-03,-1.056770e-02,7.640970e-03,6.949405e-02,0,-2.035674e-02,0,0,0,0,0,0,0,0
41,0.410000,2.754783e-01,-3.552783e+01,-1.364616e+00,3.505759e+00,8.059678e+00,6.718603e+00,-2.889138e+00,3.484291e+00,-2.067639e+00,-7.490305e-01,8.928837e+00,-2.203766e+00,3.669060e+00,-6.196373e-01,-2.824000e-01,1.028565e+00,-3.303291e+00,-4.078274e+00,-4.576790e+00,-4.196516e+00,-3.911913e+00,-3.486073e+00,-3.634368e+00,-3.915020e+00,9.271399e-02,5.311895e-01,8.980213e-01,1.175944e+00,1.459784e+00,1.681421e+00,1.819245e+00,2.483394e+00,1.674253e+02,5.814229e-01,-6.825051e-03,-5.338188e-01,-1.792493e+00,-1.366388e-01,-4.917088e-01,1.533772e+00,3.320017e+00,1.171505e-01,1.038519e+00,2.561467e+00,-4.157649e+00,-1.223564e-04,-1.002051e+00,-2.295713e+00,1.719129e+00,-5.550119e-01,-2.161408e-01,-4.537703e-01,-1.464689e-01,-5.136599e-02,1.329830e-02,-1.505793e-01,-4.390936e-02,1.068316e-01,-1.345398e-02,2.957200e-02,2.396585e-02,4.701853e-03,3.471613e-03,-5.500770e-03,2.086529e-02,4.708159e-02,0,-1.981269e-02,0,0,0,0,0,0,0,0
42,0.420000,2.819847e-01,-3.558930e+01,-3.240182e+00,3.462127e+00,7.659801e+00,6.667106e+00,-1.126430e+00,3.177900e+00,-1.313559e-01,2.027888e+00,6.700836e+00,1.964602e+00,2.628146e+00,-1.050252e+00,-4.046771e-01,-1.187336e+00,-3.569147e+00,-4.273867e+00,-4.670702e+00,-4.284509e+00,-3.877737e+00,-3.490270e+00,-3.548321e+00,-3.690250e+00,9.126219e-02,5.452825e-01,9.144425e-01,1.206914e+00,1.481826e+00,1.687812e+00,1.849142e+00,2.579102e+00,1.674253e+02,5.536579e-01,-1.688100e-02,-6.777191e-02,-2.063772e+00,2.679796e-01,-6.280272e-01,9.966121e-02,2.529644e+00,4.640886e-01,4.512709e-01,1.992201e+00,-3.565531e+00,1.459151e+00,1.077882e+00,-4.225441e-01,3.078184e+00,-2.090907e+00,-2.346331e-01,-2.540963e-01,-5.193100e-02,-4.082885e-02,-4.560351e-03,-5.706086e-02,1.397533e-01,2.207940e-01,-6.869763e-03,1.610701e-02,2.144200e-03,5.434060e-03,-3.770280e-03,-7.962966e-03,1.359805e-02,-2.029002e-02,0,-2.687013e-03,0,0,0,0,0,0,0,0
43,0.430000,2.584406e-01,-3.564611e+01,-6.042295e+00,3.097275e+00,5.725605e+00,5.979067e+00,1.410277e+00,4.112346e+00,-1.045405e+00,1.097681e+00,-2.180812e-01,1.384281e+00,7.475137e+00,1.198290e+00,3.947310e+00,-2.204731e+00,-3.984567e+00,-4.530987e+00,-4.617980e+00,-4.254406e+00,-3.860455e+00,-3.550272e+00,-3.318470e+00,-3.421537e+00,9.868062e-02,5.594985e-01,8.926187e-01,1.195801e+00,1.428829e+00,1.680602e+00,1.827738e+00,2.378075e+00,1.674253e+02,5.705534e-01,9.283235e-03,3.150257e-01,-1.665215e+00,6.179593e-01,-8.217480e-01,-9.710382e-01,1.748232e+00,-4.264207e-01,-1.331770e+00,6.986581e-01,-3.058460e+00,1.619908e+00,2.442196e+00,1.068956e+00,4.199851e+00,-3.047736e+00,-1.543104e-01,-2.725277e-02,2.309604e-02,1.245804e-02,-9.403730e-03,-2.773035e-02,2.366385e-01,2.598749e-01,3.861140e-03,3.297979e-03,-1.570005e-02,-6.561995e-03,-1.360646e-02,-1.098553e-02,-1.768780e-03,-4.898684e-02,0,1.790279e-02,0,0,0,0,0,0,0,0
44,0.440000,2.780787e-01,-3.490427e+01,-7.780451e+00,4.326044e+00,5.853301e+00,5.090822e+00,3.948652e+00,5.051308e+00,-1.831296e+00,4.146187e+00,-7.897494e-01,4.852825e+00,8.501437e+00,1.239269e+00,9.973614e+00,-1.021932e+01,-4.014643e+00,-4.524097e+00,-4.564818e+00,-4.215395e+00,-3.892956e+00,-3.486254e+00,-2.914331e+00,-3.080071e+00,9.736302e-02,5.670791e-01,8.666928e-01,1.190431e+00,1.432737e+00,1.653882e+00,1.828584e+00,2.374260e+00,1.674253e+02,6.121480e-01,7.239229e-03,6.207756e-01,-5.540769e-01,1.047649e+00,-4.602579e-01,-1.749387e+00,4.701752e-01,-2.147163e+00,-2.309668e+00,2.350940e-01,-1.505121e+00,9.043819e-01,2.426286e+00,7.561983e-01,4.028811e+00,-1.768497e+00,3.889193e-02,2.052591e-01,5.714984e-02,2.978258e-02,-3.442430e-03,-2.588472e-02,2.249933e-01,2.203120e-01,9.921696e-03,-9.883845e-03,-1.314856e-02,-1.437511e-02,-8.673787e-03,-1.245210e-02,-3.318787e-05,-9.544611e-03,0,2.718823e-02,0,0,0,0,0,0,0,0
45,0.450000,3.238475e-01,-3.429522e+01,-7.420557e+00,6.163598e+00,4.854189e+00,2.651553e+00,3.314479e+00,4.154833e-01,-7.876519e+00,1.685110e+00,-2.618172e+00,4.451661e+00,1.294339e+01,3.580383e+00,1.552771e+01,-9.694123e+00,-3.852095e+00,-4.089423e+00,-4.514252e+00,-4.168783e+00,-3.951322e+00,-3.626733e+00,-2.768171e+00,-2.920735e+00,1.089693e-01,5.367811e-01,8.433959e-01,1.151376e+00,1.416296e+00,1.643459e+00,1.820680e+00,2.340880e+00,1.674253e+02,6.416917e-01,-2.193990e-03,7.919266e-01,6.402843e-01,1.140714e+00,-1.419394e-01,-2.365879e+00,-9.262406e-01,-3.257828e+00,-2.251979e+00,-4.803478e-01,-1.383079e-02,-2.947400e-01,7.062969e-02,4.582455e-01,1.622514e+00,1.071603e+00,2.230407e-01,3.683572e-01,1.058287e-01,2.385635e-02,-7.809877e-04,-1.841140e-03,1.226214e-01,1.405057e-01,1.349686e-02,-2.103580e-02,-1.070651e-02,-1.417978e-02,-1.730418e-03,-5.304110e-03,-6.057119e-03,4.355182e-02,0,2.175810e-02,0,0,0,0,0,0,0,0
46,0.460000,2.854773e-01,-3.316087e+01,-5.321435e+00,7.167213e+00,5.794220e+00,-4.160725e-01,2.723453e-01,-5.709484e+00,-8.264138e+00,2.909643e+00,3.752794e-01,4.952821e+00,1.202545e+01,1.539693e+00,1.394918e+01,-6.285123e+00,-3.440923e+00,-3.468354e+00,-4.436816e+00,-4.178408e+00,-3.849516e+00,-3.581463e+00,-2.698504e+00,-2.839092e+00,1.357263e-01,5.072220e-01,8.733111e-01,1.157251e+00,1.444724e+00,1.644123e+00,1.852505e+00,2.549976e+00,1.674253e+02,6.540299e-01,-2.900929e-02,7.775909e-01,1.182589e+00,3.004230e-01,2.400046e-01,-2.068179e+00,-1.499618e+00,-2.409731e+00,-9.437048e-01,-1.443614e+00,7.886792e-01,-1.706168e+00,-1.680635e+00,2.212546e-01,-1.637945e+00,3.099739e+00,2.483151e-01,3.315974e-01,1.469476e-01,4.636607e-02,4.368911e-02,8.013847e-02,3.055601e-02,4.551575e-02,1.467979e-02,-1.584305e-02,-6.306529e-03,-6.093383e-03,-2.265155e-03,6.438184e-03,-1.480925e-02,3.877566e-02,0,-3.325005e-02,0,0,0,0,0,0,0,0
47,0.470000,2.437713e-01,-3.255818e+01,-4.070381e+00,7.380259e+00,5.045449e+00,-3.096880e+00,-1.382772e+00,-6.796399e+00,-9.088879e+00,-6.857858e-01,-8.697495e-01,-1.394175e-01,6.066280e+00,3.339306e+00,1.007210e+01,1.186187e+00,-3.156223e+00,-3.217073e+00,-4.152837e+00,-4.153618e+00,-3.886081e+00,-3.511873e+00,-2.813277e+00,-2.839499e+00,1.469833e-01,4.842480e-01,8.357770e-01,1.141492e+00,1.414184e+00,1.658961e+00,1.785492e+00,2.507977e+00,1.674253e+02,6.584029e-01,-2.766177e-02,5.346918e-01,8.818111e-01,-5.969819e-01,3.742286e-01,-1.318549e+00,-1.450334e+00,-3.814989e-01,2.343699e-01,-2.133484e+00,1.378188e+00,-1.403621e+00,-3.159601e+00,-4.944676e-02,-3.633675e+00,2.069474e+00,1.580478e-01,1.657956e-01,1.319253e-01,6.355502e-02,4.240835e-02,1.633809e-01,-2.357471e-02,-1.621549e-02,1.119748e-02,-3.832108e-03,-8.433235e-03,2.905822e-03,7.653832e-04,1.154006e-02,-2.375957e-02,1.382370e-02,0,-6.328166e-02,0,0,0,0,0,0,0,0
48,0.480000,1.730703e-01,-3.188483e+01,-3.542592e+00,5.219828e+00,6.957694e+00,-2.375858e+00,-1.200811e+00,-3.391407e+00,-5.943640e+00,-1.886433e+00,2.279435e+00,-1.382474e+00,3.536819e+00,2.466080e+00,4.511692e+00,-1.607784e-01,-3.121004e+00,-3.302285e+00,-4.010787e+00,-3.991147e+00,-3.707132e+00,-3.142992e+00,-2.738998e+00,-2.893110e+00,1.517550e-01,5.141304e-01,8.389696e-01,1.164905e+00,1.422467e+00,1.678322e+00,1.772132e+00,2.484590e+00,1.674253e+02,4.375422e-01,-4.813625e-03,1.259315e-01,2.123549e-01,-1.553510e+00,3.277055e-01,-2.148906e-01,-1.283189e+00,9.227171e-01,-3.285216e-01,-2.265560e+00,2.197651e+00,-3.119748e-01,-2.180133e+00,2.348271e-01,-3.747787e+00,3.568077e-02,-4.068661e-02,1.136828e-03,3.792734e-02,1.001542e-01,5.637522e-02,1.887782e-01,-2.135599e-02,-8.772895e-02,4.639487e-03,1.071644e-02,-6.485283e-03,1.914716e-03,3.563941e-03,9.593105e-03,-2.617433e-02,-2.318957e-02,0,-6.865746e-02,0,0,0,0,0,0,0,0
49,0.490000,2.417421e-01,-3.225978e+01,-3.900924e+00,4.152381e+00,6.143595e+00,-2.961299e+00,-3.200611e+00,-2.651050e+00,-7.864918e+00,-6.584270e+00,3.320689e+00,6.012005e-01,1.389702e+00,2.869956e+00,2.078074e+00,-2.408927e+00,-3.221816e+00,-3.343479e+00,-4.067640e+00,-3.944638e+00,-3.810472e+00,-3.029063e+00,-2.865797e+00,-2.974803e+00,1.569424e-01,5.141664e-01,8.184004e-01,1.162078e+00,1.431251e+00,1.684060e+00,1.742069e+00,2.442692e+00,1.674253e+02,4.335273e-01,2.530769e-02,-1.997602e-01,-6.444778e-02,-1.716277e+00,2.537885e-01,1.407911e-02,-2.328929e+00,2.640682e-01,-6.599134e-01,-1.208165e+00,2.597205e+00,3.358811e-01,-1.372493e+00,2.999781e-01,-2.974721e+00,-1.468312e+00,-1.324468e-01,-1.788876e-02,-3.537092e-02,4.580064e-02,6.645167e-02,1.553385e-01,-1.130669e-02,-1.293338e-01,3.994056e-03,1.070087e-02,7.286489e-03,2.351844e-03,9.535408e-03,3.620958e-03,-1.216329e-02,1.924181e-03,0,-3.727096e-03,0,0,0,0,0,0,0,0
50,0.500000,2.624238e-01,-3.268041e+01,-4.344389e+00,1.013602e+00,6.883675e+00,-1.558316e+00,-5.234682e+00,-3.168573e+00,-1.051873e+01,-5.468916e+00,9.268314e+00,3.022638e+00,3.463073e+00,2.948504e+00,-7.927449e-01,-4.309163e+00,-3.611560e+00,-3.399467e+00,-4.289778e+00,-3.782127e+00,-3.605444e+00,-2.878977e+00,-2.779024e+00,-3.210084e+00,1.539442e-01,5.458450e-01,8.495730e-01,1.156532e+00,1.454010e+00,1.679539e+00,1.743345e+00,2.466671e+00,1.674253e+02,4.231804e-01,3.519007e-02,-3.929333e-01,1.601079e-01,-7.534936e-01,4.216611e-01,-1.237621e-01,-3.061567e+00,-4.589978e-01,-8.485695e-01,3.959371e-01,2.945525e+00,4.544187e-01,-1.443303e+00,8.653351e-01,-1.564658e+00,-5.644576e-01,-8.644976e-02,5.437760e-02,-4.125671e-02,-5.558536e-02,1.145783e-02,7.296715e-02,-2.928262e-02,-1.525019e-01,1.352228e-03,-5.193532e-03,1.012294e-02,2.769232e-05,7.230592e-03,8.951426e-05,-5.856347e-03,2.073598e-02,0,6.501454e-02,0,0,0,0,0,0,0,0
51,0.510000,3.256330e-01,-3.315919e+01,-3.991721e+00,9.019856e-01,6.351401e+00,-3.435255e+00,-1.101048e+01,-5.587475e+00,-1.010090e+01,-4.935371e+00,8.621837e+00,-6.625682e-01,-7.593096e-01,4.597985e+00,-2.149289e+00,-4.081183e+00,-3.573179e+00,-3.257926e+00,-4.190197e+00,-4.029125e+00,-3.604666e+00,-2.867188e+00,-2.849797e+00,-3.327681e+00,1.658589e-01,5.218951e-01,8.669078e-01,1.157438e+00,1.446089e+00,1.676457e+00,1.739069e+00,2.526557e+00,1.674253e+02,6.469483e-01,1.948907e-02,-4.118286e-01,6.499724e-01,-1.110456e-01,5.967312e-01,3.374880e-01,-2.269387e+00,-2.253811e-01,4.851859e-01,1.155565e+00,1.158664e+00,-7.255877e-01,-1.638482e+00,6.845338e-01,-8.711784e-01,3.133820e-01,3.956335e-02,4.580407e-02,1.493168e-02,-9.867895e-02,5.140543e-03,-3.972149e-03,-8.475952e-02,-1.589611e-01,-3.035110e-03,-1.213282e-02,5.675644e-03,2.753377e-03,-8.663940e-03,-5.819082e-04,-2.804625e-03,6.786442e-03,0,2.542843e-02,0,0,0,0,0,0,0,0
