frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,2.809490e-01,-3.045712e+01,7.964412e-02,-7.207155e+00,-7.488843e+00,3.354446e+00,-5.952420e+00,1.011989e+01,1.350661e+01,9.119717e+00,2.900184e+00,-9.016297e+00,-1.293202e+00,1.062730e+01,-7.709234e-01,1.807365e+00,-3.810428e+00,-3.220561e+00,-2.182809e+00,-2.828943e+00,-2.461539e+00,-2.849276e+00,-3.482560e+00,-3.617800e+00,2.487754e-01,5.427913e-01,8.282135e-01,1.135572e+00,1.338533e+00,1.662013e+00,1.780653e+00,2.415478e+00,2.320686e+02,6.920151e-01,-3.699756e-02,-3.209429e-01,5.651021e-01,9.398916e-01,-1.257930e+00,-4.171731e+00,7.768849e-01,1.359149e+00,-5.872445e-01,-7.569937e-01,1.679496e+00,1.065626e+00,-1.258220e+00,-2.033217e+00,-1.083697e+00,-3.019695e+00,-4.984331e-02,1.657951e-01,1.308202e-01,-9.678578e-03,-3.569615e-01,-1.627652e-01,-7.335758e-03,-2.242341e-02,3.781009e-02,-8.906472e-03,-1.902485e-02,-1.046503e-03,5.865977e-02,6.351948e-03,2.876811e-02,8.897040e-02,0,6.795190e-02,0,0,0,0,0,0,0,0
178,1.780000,3.318588e-01,-3.055478e+01,1.824300e+00,-4.843626e+00,-8.013585e+00,-2.684608e+00,-3.870869e+00,1.062051e+01,1.021707e+01,8.268191e+00,6.617836e+00,-9.047929e+00,-3.989745e+00,8.185136e+00,-7.448266e-01,-4.794890e-01,-3.637336e+00,-2.883473e+00,-1.994708e+00,-2.862566e+00,-2.957720e+00,-3.113736e+00,-3.416054e+00,-3.633713e+00,3.149485e-01,5.256665e-01,7.927678e-01,1.112914e+00,1.419298e+00,1.676986e+00,1.818414e+00,2.564402e+00,2.320686e+02,6.859283e-01,-1.722049e-02,-6.771410e-01,5.522261e-01,2.008246e+00,8.841258e-01,-2.406305e+00,7.900615e-01,2.292130e-01,-1.172679e-01,3.863894e-01,2.650146e+00,1.256075e+00,8.487453e-01,-2.389567e+00,-1.961272e+00,-2.497792e+00,9.163535e-02,9.735925e-02,-8.675261e-02,-2.004259e-01,-3.298953e-01,-1.971390e-01,-3.658483e-02,-4.306946e-02,4.244708e-03,-1.295714e-02,-9.892857e-03,2.073026e-03,4.660987e-02,1.146026e-02,3.000802e-02,7.028107e-02,0,-8.772326e-03,0,0,0,0,0,0,0,0
179,1.790000,2.488128e-01,-3.143019e+01,2.910420e+00,-1.283479e+00,-4.972016e+00,-3.423286e+00,-4.051796e+00,9.634892e+00,1.345525e+01,1.159782e+01,9.674302e+00,-4.823416e+00,8.024263e-01,5.318140e+00,-3.476186e+00,-1.088558e+00,-3.315001e+00,-2.735951e+00,-2.197442e+00,-3.281791e+00,-3.218323e+00,-3.337003e+00,-3.577834e+00,-3.681634e+00,2.699502e-01,4.975335e-01,7.759950e-01,1.127861e+00,1.436029e+00,1.682847e+00,1.840988e+00,2.622120e+00,2.320686e+02,6.627740e-01,3.308855e-02,-1.069534e+00,7.618347e-02,2.307036e+00,1.977107e+00,7.687347e-02,-2.296703e-02,-6.730279e-01,1.326996e-01,1.669382e-01,2.607649e+00,9.395396e-01,2.065475e+00,-2.562554e+00,-2.550061e+00,-1.440554e+00,8.265875e-02,-6.184936e-02,-3.071469e-01,-3.364281e-01,-2.634458e-01,-1.890006e-01,-1.053120e-01,-6.059399e-02,-2.304342e-02,-1.132935e-02,1.135087e-03,5.451345e-03,1.679892e-02,7.894111e-03,1.179495e-02,9.100342e-03,0,-1.210322e-01,0,0,0,0,0,0,0,0
180,1.800000,4.286689e-01,-3.308188e+01,2.189971e+00,7.401500e-01,-2.080871e+00,6.285970e-01,-4.462574e+00,8.669635e+00,1.489828e+01,1.213859e+01,1.399076e+01,-5.995808e+00,3.301051e+00,3.544054e-01,-8.449972e+00,-4.726210e+00,-3.272964e+00,-3.040365e+00,-2.768099e+00,-3.755074e+00,-3.356498e+00,-3.520386e+00,-3.775707e+00,-3.814966e+00,2.106950e-01,4.953077e-01,8.068751e-01,1.137628e+00,1.437591e+00,1.696396e+00,1.849919e+00,2.626991e+00,2.320686e+02,4.371196e-01,1.669751e-02,-1.254563e+00,-9.079365e-01,1.446122e+00,2.588319e+00,1.994078e+00,-5.045839e-01,-1.114489e+00,-1.189866e+00,-2.019898e+00,9.849177e-02,7.276554e-02,1.811481e+00,-4.503003e-01,-1.323032e+00,-1.046573e+00,-4.296560e-02,-2.708927e-01,-4.900467e-01,-3.336481e-01,-1.709862e-01,-9.385846e-02,-9.347267e-02,-6.367536e-02,-3.622480e-02,-1.146346e-04,2.360349e-02,6.826830e-03,-3.259027e-03,-1.520705e-03,-7.695019e-03,-9.493134e-02,0,-1.377606e-01,0,0,0,0,0,0,0,0
181,1.810000,3.979866e-01,-3.454124e+01,2.777262e-01,1.536138e+00,-5.696648e-01,2.082211e+00,-5.771402e+00,7.730183e+00,1.182950e+01,8.019207e+00,1.225197e+01,-5.844660e+00,5.388772e+00,1.729896e+00,-9.668656e+00,-3.272045e+00,-3.579321e+00,-3.451362e+00,-3.331848e+00,-4.064829e+00,-3.579379e+00,-3.590954e+00,-3.829293e+00,-3.830143e+00,1.856851e-01,5.013239e-01,8.268353e-01,1.150472e+00,1.413382e+00,1.691779e+00,1.823875e+00,2.429686e+00,2.320686e+02,2.112587e-01,-7.030568e-03,-8.829308e-01,-1.163078e+00,5.297728e-01,2.323631e+00,2.135178e+00,8.477535e-02,-7.198874e-01,-3.523312e+00,-5.122729e+00,-2.151720e+00,-3.602415e-01,6.210678e-01,2.141447e+00,9.979485e-01,-8.955956e-02,-9.838183e-02,-3.221609e-01,-4.491971e-01,-1.673708e-01,-1.352294e-01,1.060455e-02,-9.809613e-03,-3.132522e-02,-2.408707e-02,1.152370e-02,2.093753e-02,5.721927e-04,-7.735443e-03,-8.039999e-03,-2.406598e-02,-1.369124e-01,0,-1.094018e-01,0,0,0,0,0,0,0,0
182,1.820000,3.407594e-01,-3.527207e+01,-1.399035e+00,9.771760e-01,2.726832e+00,4.533033e+00,-5.533985e+00,6.000415e+00,5.080612e+00,-4.199409e-02,5.821463e+00,-8.173479e+00,2.774485e+00,7.727757e+00,-4.263753e+00,-4.620609e+00,-3.720004e+00,-3.880231e+00,-3.877738e+00,-4.139287e+00,-3.632122e+00,-3.456053e+00,-3.757688e+00,-3.877835e+00,1.759570e-01,5.231981e-01,8.853651e-01,1.135743e+00,1.414327e+00,1.664917e+00,1.788495e+00,2.185963e+00,2.320686e+02,2.228831e-01,-4.979127e-02,-3.565933e-01,-5.908910e-01,8.379781e-02,2.144478e+00,2.004682e+00,5.702991e-01,2.632513e-02,-3.106158e+00,-5.453308e+00,-2.869159e+00,1.092049e+00,5.608007e-01,3.509413e+00,2.463704e+00,2.866299e-01,2.514791e-03,-2.292091e-01,-3.054633e-01,-1.772878e-02,-7.525106e-02,8.918538e-02,8.764696e-03,-2.247448e-02,-1.884776e-02,1.353156e-02,9.956867e-03,-1.533818e-03,-8.637488e-03,-1.480742e-02,-3.082447e-02,-9.187095e-02,0,3.005803e-03,0,0,0,0,0,0,0,0
183,1.830000,2.576148e-01,-3.474975e+01,-1.110468e+00,1.246872e+00,4.242287e+00,5.300385e+00,-3.092214e+00,7.370065e+00,7.475286e-01,-7.925535e+00,3.000355e+00,-5.535788e+00,4.171048e+00,1.233870e+01,-5.795533e-01,-1.589156e+00,-3.583390e+00,-3.926823e+00,-3.888608e+00,-3.926538e+00,-3.756657e+00,-3.316147e+00,-3.635892e+00,-3.806825e+00,1.668839e-01,5.412068e-01,8.414376e-01,1.131665e+00,1.408984e+00,1.658387e+00,1.751369e+00,2.158072e+00,2.320686e+02,2.228831e-01,-3.699256e-02,-1.303284e-01,4.479208e-02,1.333469e-01,1.503535e+00,1.607580e+00,9.824786e-01,1.429737e-01,-1.142113e+00,-3.241721e+00,-1.271235e+00,3.079736e+00,1.489587e+00,2.032912e+00,2.557478e+00,7.571627e-01,8.616547e-02,-9.608684e-02,-1.829955e-01,2.776096e-02,-5.586527e-02,6.163831e-02,-3.722923e-02,-2.724221e-02,-1.669602e-02,9.361845e-03,2.526164e-04,6.712520e-03,1.415217e-03,-1.073782e-02,6.803870e-04,3.709393e-02,0,6.369919e-02,0,0,0,0,0,0,0,0
184,1.840000,2.498985e-01,-3.476059e+01,-7.038685e-02,1.303772e+00,6.235542e+00,9.042919e+00,-2.950673e+00,8.981319e+00,4.908480e+00,-7.155578e+00,4.270777e+00,-6.899988e-01,6.713917e+00,1.259707e+01,-6.760049e-01,-4.134505e+00,-3.258355e+00,-3.948680e+00,-4.017035e+00,-3.912863e+00,-3.644114e+00,-3.211862e+00,-3.828584e+00,-3.938998e+00,1.258568e-01,5.430241e-01,8.493583e-01,1.139362e+00,1.396603e+00,1.639055e+00,1.732049e+00,2.303443e+00,2.320686e+02,4.463364e-01,-1.879809e-02,-2.577927e-01,1.540221e-01,2.930949e-01,2.945811e-01,1.163737e+00,8.888604e-01,-1.576912e-01,2.115641e+00,7.790942e-01,1.308596e+00,4.329490e+00,2.235774e+00,-6.842979e-01,2.075190e+00,1.466903e+00,5.595388e-02,-4.909797e-02,-1.203859e-01,-3.316081e-02,-4.906688e-02,-2.925017e-02,-1.341625e-01,-1.438231e-02,-1.958305e-02,6.695229e-03,1.342589e-03,1.801257e-02,5.333090e-03,-5.259109e-03,4.806783e-02,1.223987e-01,0,9.857650e-02,0,0,0,0,0,0,0,0
185,1.850000,2.584543e-01,-3.544862e+01,-1.626377e-01,2.039575e+00,5.193655e+00,7.865170e+00,-2.150665e+00,6.954599e+00,6.205004e+00,-4.632607e+00,6.671136e+00,5.812279e+00,1.086699e+01,9.459802e+00,1.324859e+00,2.707167e-01,-3.379318e+00,-3.897572e+00,-4.177177e+00,-4.039236e+00,-3.852710e+00,-3.404858e+00,-3.979991e+00,-3.935773e+00,1.272551e-01,5.382202e-01,8.461018e-01,1.182225e+00,1.429320e+00,1.651021e+00,1.855500e+00,2.556415e+00,2.320686e+02,4.180280e-01,2.713144e-04,-4.234070e-01,-2.659105e-01,2.412699e-01,-8.054258e-01,1.026258e+00,7.346001e-01,-7.406437e-01,2.724560e+00,2.758077e+00,2.173797e+00,3.095947e+00,8.247504e-01,-1.722804e+00,2.343407e+00,1.095488e+00,-4.869680e-02,-8.972199e-02,-1.128524e-01,-6.982138e-02,-2.512259e-02,-9.621520e-02,-1.707272e-01,2.432632e-03,-1.811842e-02,8.222896e-03,1.559635e-02,1.866057e-02,1.660030e-02,2.403140e-04,8.733916e-02,1.335405e-01,0,9.118418e-02,0,0,0,0,0,0,0,0
186,1.860000,2.463492e-01,-3.621160e+01,-1.102840e+00,2.046299e+00,3.724054e+00,9.069325e+00,-1.560457e+00,5.419693e+00,1.293008e+01,2.207013e+00,1.052905e+01,7.799934e+00,1.060538e+01,5.745716e+00,5.159990e+00,1.783969e+00,-3.542271e+00,-4.140347e+00,-4.335383e+00,-4.248743e+00,-3.829431e+00,-3.557949e+00,-4.256450e+00,-3.885273e+00,9.785616e-02,5.581675e-01,8.897459e-01,1.200526e+00,1.430824e+00,1.642304e+00,1.976769e+00,2.598785e+00,2.320686e+02,6.181932e-01,2.111169e-02,-3.090141e-01,-6.644325e-01,-2.518835e-02,-1.216291e+00,7.748153e-01,1.071989e+00,-2.886225e-01,1.714976e+00,2.325281e+00,1.811307e+00,9.039261e-01,-7.669569e-01,-1.503041e+00,2.235110e+00,1.139960e+00,-1.211132e-01,-1.586676e-01,-5.785198e-02,-3.100472e-02,-3.688931e-03,-8.706431e-02,-9.502442e-02,3.853416e-02,-1.018286e-02,1.452464e-02,1.254745e-02,8.229161e-03,1.300265e-02,1.300228e-03,6.213374e-02,5.100475e-02,0,5.293578e-02,0,0,0,0,0,0,0,0
187,1.870000,2.607460e-01,-3.614128e+01,-1.923794e+00,2.081958e+00,1.470903e+00,1.041847e+01,-1.143212e-01,5.447660e+00,1.035953e+01,1.183555e+00,1.074020e+01,5.698982e+00,6.349068e+00,7.150354e+00,8.219485e+00,9.290452e-01,-3.684916e+00,-4.279599e+00,-4.293696e+00,-4.107706e+00,-3.789612e+00,-3.624180e+00,-4.275595e+00,-3.821524e+00,9.029213e-02,5.747495e-01,8.992255e-01,1.194386e+00,1.474874e+00,1.657964e+00,2.065706e+00,2.678103e+00,2.320686e+02,5.928757e-01,1.662582e-02,1.149414e-01,-5.397637e-01,1.634553e-02,-6.787181e-01,2.844892e-01,9.898602e-01,5.795570e-01,2.127023e-01,1.206551e+00,7.068192e-01,-4.917663e-01,-1.979540e+00,-5.126182e-01,1.477459e+00,2.201325e-01,-5.395427e-02,-1.144655e-01,2.605805e-02,3.515463e-02,3.009858e-02,-1.687560e-02,3.490295e-02,6.456928e-02,-6.760248e-03,7.400274e-03,-6.939053e-04,-7.668805e-03,1.869345e-03,-4.915202e-03,-8.636868e-03,-2.827923e-02,0,4.496226e-02,0,0,0,0,0,0,0,0
188,1.880000,3.543111e-01,-3.595933e+01,-2.511971e+00,1.156639e+00,2.015462e+00,1.164035e+01,1.391099e+00,8.291677e+00,1.140610e+01,1.562745e+00,1.129278e+01,3.886280e+00,5.138093e+00,6.236588e+00,7.052229e+00,1.236132e+00,-3.711122e+00,-4.551004e+00,-4.248035e+00,-4.033652e+00,-3.694107e+00,-3.537523e+00,-4.155905e+00,-3.803451e+00,9.342404e-02,5.973826e-01,8.855336e-01,1.174428e+00,1.438838e+00,1.642084e+00,1.937615e+00,2.497622e+00,2.320686e+02,6.235915e-01,2.107680e-02,5.082279e-01,-5.015166e-01,5.101765e-01,-1.397149e-01,-1.372852e+00,4.250765e-01,6.089631e-01,-1.442042e+00,5.463972e-01,-7.576718e-01,4.339209e-01,-1.172964e+00,-9.448866e-01,5.816457e-01,5.501174e-01,-9.917784e-03,3.253837e-02,7.922897e-02,4.695012e-02,-1.408825e-02,2.757165e-02,1.921523e-01,1.221559e-01,5.266818e-03,-4.881662e-03,-1.987382e-02,-7.534087e-03,-6.711900e-03,-6.113875e-03,-6.023820e-02,-5.696912e-02,0,1.195289e-02,0,0,0,0,0,0,0,0
189,1.890000,2.876025e-01,-3.500005e+01,-2.156891e+00,2.566133e+00,2.654361e+00,8.002106e+00,1.322857e+00,8.416392e+00,8.030505e+00,1.722281e+00,9.823369e+00,5.310275e+00,3.702936e+00,6.651275e+00,7.766034e+00,1.645298e+00,-3.564664e+00,-4.264570e+00,-4.090561e+00,-3.971008e+00,-3.769878e+00,-3.499449e+00,-3.855749e+00,-3.653837e+00,9.566995e-02,5.556140e-01,8.447384e-01,1.156930e+00,1.434659e+00,1.626555e+00,1.831893e+00,2.465600e+00,2.320686e+02,6.401401e-01,-1.321770e-02,6.730347e-01,-7.423935e-01,1.291948e+00,8.808713e-02,-2.744538e+00,-4.708422e-01,-6.404978e-01,-1.708641e+00,1.494397e+00,-1.036912e+00,1.799698e+00,-4.665396e-01,-2.554184e+00,-2.573850e-01,1.214697e-01,-8.009290e-03,1.573235e-01,5.307226e-02,-1.841121e-02,-6.355558e-02,2.130213e-02,2.706869e-01,2.087360e-01,1.474844e-02,-1.728249e-02,-2.257347e-02,-4.125619e-03,-1.314069e-02,-7.928813e-03,-6.605659e-02,-7.857177e-02,0,1.553155e-02,0,0,0,0,0,0,0,0
190,1.900000,3.383050e-01,-3.424108e+01,-3.493875e+00,4.355094e+00,2.433750e+00,3.413249e+00,-1.536638e-01,6.980142e+00,6.884380e+00,4.669636e+00,7.199110e+00,1.016389e+01,6.063627e+00,1.270823e+00,8.294945e+00,4.176430e+00,-3.651986e+00,-3.985169e+00,-4.040806e+00,-4.082341e+00,-3.909739e+00,-3.482456e+00,-3.505612e+00,-3.358337e+00,1.215013e-01,5.433270e-01,8.176203e-01,1.181584e+00,1.417372e+00,1.627439e+00,1.792484e+00,2.420191e+00,2.320686e+02,6.543254e-01,-2.463014e-02,4.914139e-01,-9.219923e-01,1.777995e+00,-1.490130e-01,-2.426424e+00,-8.440610e-01,-2.228245e+00,-2.358272e+00,1.923542e+00,-1.161823e+00,1.461451e+00,-2.709214e-01,-3.158972e+00,-5.112516e-01,-2.544493e-01,-3.914218e-02,1.845892e-01,-2.755589e-02,-6.738679e-02,-8.114745e-02,-4.810708e-02,2.321166e-01,2.193516e-01,1.781350e-02,-1.985842e-02,-1.104699e-02,-1.840246e-03,-8.776856e-03,-1.259398e-03,-3.062626e-02,-4.491847e-02,0,-3.552514e-02,0,0,0,0,0,0,0,0
191,1.910000,2.026606e-01,-3.363524e+01,-5.144810e+00,6.942471e+00,1.702194e+00,8.093291e-01,-1.696151e+00,2.900938e+00,4.077182e+00,7.102097e+00,7.602478e+00,1.155867e+01,3.553603e+00,-3.137686e+00,6.311203e+00,6.624445e-02,-3.754531e+00,-3.775899e+00,-4.131950e+00,-4.175417e+00,-3.999574e+00,-3.545202e+00,-3.247307e+00,-3.000401e+00,1.499957e-01,5.153649e-01,8.203148e-01,1.170180e+00,1.419904e+00,1.625642e+00,1.807988e+00,2.323960e+00,2.320686e+02,6.551664e-01,-2.721923e-02,-2.534714e-02,-6.520235e-01,1.322531e+00,-2.416255e-01,-9.300404e-01,-7.071172e-01,-2.861491e+00,-2.359814e+00,1.287756e+00,3.353676e-01,-3.855966e-01,9.461115e-02,-2.734687e+00,-1.488095e+00,-3.427011e-01,-7.348891e-02,9.632764e-02,-1.073208e-01,-7.589602e-02,-7.276694e-02,-1.186625e-01,8.359323e-02,1.123043e-01,1.802679e-02,-1.367941e-02,5.168617e-04,-1.111938e-02,-1.232146e-02,2.363479e-03,-1.218159e-02,-6.310713e-02,0,-5.774627e-02,0,0,0,0,0,0,0,0
192,1.920000,2.736314e-01,-3.418467e+01,-5.627974e+00,7.858447e+00,1.746481e+00,3.104615e+00,-1.319702e+00,-9.182191e-02,1.591402e+00,8.490548e+00,6.594111e+00,8.069339e+00,3.858153e+00,-4.663792e+00,5.223387e+00,7.534120e-01,-3.811899e+00,-3.872393e+00,-4.365120e+00,-4.268382e+00,-3.984997e+00,-3.755182e+00,-3.299543e+00,-3.033411e+00,1.553287e-01,5.182151e-01,8.425105e-01,1.158602e+00,1.402332e+00,1.636244e+00,1.796436e+00,2.343850e+00,2.320686e+02,4.384526e-01,-2.498351e-02,-3.857121e-01,2.667255e-01,2.770664e-01,1.636023e-01,4.313594e-01,-3.447910e-01,-1.790990e+00,-2.462893e+00,-5.988641e-01,1.308218e+00,-2.550180e+00,6.482752e-02,-7.336141e-01,-1.576145e+00,5.618405e-02,-1.585057e-02,1.923218e-02,-1.061022e-01,-2.467060e-02,-4.327881e-02,-1.133125e-01,-5.876381e-02,-7.299886e-02,1.116596e-02,-6.166530e-03,6.838322e-03,-1.830426e-02,-5.551302e-03,7.897472e-03,-6.886887e-03,-3.074975e-02,0,-5.784548e-02,0,0,0,0,0,0,0,0
193,1.930000,1.838431e-01,-3.515499e+01,-4.349959e+00,7.427109e+00,1.789868e+00,3.506221e+00,-1.629710e+00,-2.355083e+00,-1.122078e+00,6.250605e+00,1.180271e+01,4.429568e+00,5.278729e+00,-4.054850e+00,1.861340e+00,1.643301e+00,-3.852152e+00,-3.839320e+00,-4.465008e+00,-4.257468e+00,-4.096084e+00,-3.956398e+00,-3.540817e+00,-3.254779e+00,1.688902e-01,4.997729e-01,8.348777e-01,1.112824e+00,1.380572e+00,1.633970e+00,1.769009e+00,2.188235e+00,2.320686e+02,4.593452e-01,-1.296887e-02,-4.332001e-01,8.767990e-01,-9.867031e-01,4.180359e-01,3.855238e-01,-2.288089e-01,9.225799e-01,-1.481160e+00,-2.704434e+00,1.063334e+00,-1.943365e+00,1.304559e+00,1.057272e+00,-8.127005e-01,1.068024e+00,1.046734e-02,-2.315009e-02,3.781319e-05,5.031414e-02,-3.442853e-02,-6.132221e-03,-1.071492e-01,-2.011706e-01,1.027360e-02,3.278083e-03,-6.048828e-03,-1.398168e-02,-5.479169e-03,3.490651e-03,-1.555771e-02,-5.502803e-02,0,-3.597597e-02,0,0,0,0,0,0,0,0
194,1.940000,2.227962e-01,-3.540976e+01,-2.557673e+00,5.498107e+00,3.207925e+00,4.221600e+00,-1.910839e+00,6.532006e-01,-2.830455e+00,2.101062e+00,1.164008e+01,9.775402e-01,5.525201e+00,-1.938666e+00,2.639149e+00,3.668822e+00,-3.682428e+00,-3.857298e+00,-4.404788e+00,-4.164669e+00,-4.077878e+00,-3.843421e+00,-3.652675e+00,-3.596143e+00,1.678839e-01,5.202903e-01,8.445305e-01,1.118740e+00,1.409282e+00,1.662763e+00,1.777540e+00,2.334305e+00,2.320686e+02,4.630086e-01,-1.660499e-02,-1.193417e-01,6.675706e-01,-1.529045e+00,9.594208e-01,9.881506e-02,-4.381928e-01,3.319001e+00,6.231303e-02,-3.331246e+00,-3.759853e-01,-7.552177e-01,1.703079e+00,1.994880e+00,-1.912401e-01,5.214056e-01,3.591828e-02,-6.929183e-02,7.070198e-02,5.918441e-02,6.118202e-03,1.526198e-01,-2.637644e-02,-1.838315e-01,8.641990e-03,1.142985e-02,-1.010303e-02,5.190694e-03,-1.067162e-04,3.796339e-04,-1.591367e-02,-5.731580e-02,0,4.241222e-03,0,0,0,0,0,0,0,0
195,1.950000,1.632338e-01,-3.518869e+01,-2.295965e+00,3.189124e+00,3.061651e+00,2.178456e+00,-2.544627e+00,7.141326e+00,-1.117691e+00,-3.225332e+00,1.039616e+01,5.387743e+00,9.242873e+00,7.861093e-01,3.539819e+00,3.948660e+00,-3.766930e+00,-3.899197e+00,-4.111927e+00,-3.975703e+00,-4.125276e+00,-3.531744e+00,-3.606486e+00,-3.724889e+00,1.950861e-01,5.307177e-01,7.890607e-01,1.120202e+00,1.389033e+00,1.629836e+00,1.739648e+00,2.053593e+00,2.320686e+02,4.630086e-01,-8.936917e-03,5.700455e-02,-9.705839e-02,-1.343505e+00,9.485494e-01,2.903991e-02,-5.477237e-01,3.733379e+00,1.394571e+00,-1.882006e+00,-1.652165e+00,-3.011433e-01,1.357527e+00,1.760388e+00,1.940546e-01,-7.823466e-01,-7.992387e-03,-1.276777e-01,6.941152e-02,4.535103e-03,4.465973e-02,1.993056e-01,5.485415e-02,-9.562435e-02,9.693533e-03,1.254204e-02,-6.671226e-03,1.396636e-02,-2.136207e-03,-1.078174e-02,-1.424743e-02,-6.897426e-02,0,-1.499987e-03,0,0,0,0,0,0,0,0
196,1.960000,2.009111e-01,-3.476452e+01,-3.317118e+00,2.332211e+00,5.907692e+00,4.262573e+00,-3.053207e+00,1.175498e+01,1.900774e+00,-3.427712e+00,5.417456e+00,3.814163e+00,1.039148e+01,2.890126e+00,3.427947e+00,2.207761e+00,-3.674919e+00,-4.188914e+00,-4.188151e+00,-4.113342e+00,-3.939810e+00,-3.204410e+00,-3.398591e+00,-3.717514e+00,1.854407e-01,5.598919e-01,8.149038e-01,1.180866e+00,1.397568e+00,1.640209e+00,1.731548e+00,2.124592e+00,2.320686e+02,4.578270e-01,-1.386480e-02,5.984993e-02,-4.985934e-01,-2.650771e-01,1.133088e+00,3.912031e-01,-9.080375e-01,1.121944e+00,1.542888e+00,5.707188e-01,-7.192132e-01,-1.433373e+00,-3.750660e-01,8.397635e-01,-4.827444e-01,-1.850593e+00,-7.393456e-03,-1.044475e-01,-2.673235e-02,-9.962030e-02,6.393182e-02,1.217626e-01,6.849734e-02,3.918457e-03,5.545343e-03,-1.625401e-03,5.988300e-03,7.468951e-03,-8.459890e-03,-1.558789e-02,-1.052845e-02,-8.737321e-02,0,4.073963e-02,0,0,0,0,0,0,0,0
197,1.970000,1.501011e-01,-3.519258e+01,-4.455528e+00,2.292530e+00,5.182731e+00,3.630934e+00,-3.797144e+00,1.076092e+01,3.485162e+00,-3.950399e-01,6.653194e+00,1.505540e+00,9.633229e+00,2.332694e+00,2.437214e+00,-1.537901e+00,-3.895868e+00,-4.311901e+00,-4.226269e+00,-4.260456e+00,-3.941819e+00,-3.279376e+00,-3.393589e+00,-3.672215e+00,2.085795e-01,5.426823e-01,8.163349e-01,1.151593e+00,1.375748e+00,1.591338e+00,1.720767e+00,1.948220e+00,2.320686e+02,4.544361e-01,-5.763358e-03,-6.273995e-02,-8.534944e-02,5.219253e-01,8.437307e-01,8.497896e-01,-5.278976e-01,-1.602955e+00,1.007279e+00,1.922537e+00,5.668158e-01,-2.630772e+00,-1.853423e+00,7.089232e-01,-4.028910e-01,-2.013606e+00,4.657333e-02,-3.351588e-02,-7.755842e-02,-1.260906e-01,5.990553e-02,-2.041931e-02,-1.343377e-02,1.931915e-02,-4.936208e-03,-1.313077e-02,1.895659e-02,-4.785442e-03,-7.651353e-03,-9.712541e-03,-1.068115e-05,-3.629774e-02,0,6.048946e-02,0,0,0,0,0,0,0,0
