frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,9.571823e-02,-3.583979e+01,-2.867780e+00,8.257670e-01,2.646054e-01,8.561375e+00,-2.076302e+00,3.091210e+00,8.130023e+00,2.717022e+00,1.742311e+00,-8.804307e+00,6.357958e-01,7.362208e-01,-3.799918e+00,-6.185894e+00,-3.958205e+00,-4.439735e+00,-4.126543e+00,-4.060393e+00,-3.491000e+00,-3.757235e+00,-4.033012e+00,-3.763087e+00,2.077192e-01,5.867386e-01,8.984172e-01,1.140441e+00,1.418568e+00,1.603600e+00,1.833626e+00,2.604560e+00,2.129801e+02,0,9.929946e-03,2.106892e-01,1.081936e-01,1.276353e+00,-1.597118e+00,8.495888e-01,1.181657e+00,2.726501e+00,-1.495617e+00,8.229734e-01,-1.804732e+00,1.192098e+00,2.574950e+00,8.773546e-01,-9.378977e-02,3.557003e-01,5.656328e-02,3.498378e-02,1.004741e-01,6.809463e-02,-8.980858e-02,-1.260812e-01,-3.388715e-03,-1.481998e-02,-7.437793e-03,-1.177752e-02,-1.989613e-02,-6.756353e-03,-8.701896e-03,-6.083894e-03,4.067147e-03,2.625980e-02,0,1.039144e-01,0,0,0,0,0,0,0,0
185,1.850000,1.476761e-01,-3.600698e+01,-3.611759e+00,2.152112e+00,-1.090650e+00,9.077728e+00,-2.953946e+00,7.718136e+00,5.266818e+00,4.283444e+00,-6.228714e-01,-8.342285e+00,4.023329e+00,5.635354e-01,-6.583277e+00,-4.951604e+00,-4.027475e+00,-4.429802e+00,-4.075099e+00,-4.168299e+00,-3.675458e+00,-3.851203e+00,-3.951381e+00,-3.855228e+00,2.133450e-01,5.556201e-01,8.737143e-01,1.151079e+00,1.387649e+00,1.623937e+00,1.788460e+00,2.551781e+00,2.129801e+02,2.275741e-01,2.349241e-02,1.849937e-01,-6.816456e-01,1.166603e+00,-1.758443e+00,1.041123e+00,-5.250574e-01,1.770981e+00,-3.054919e+00,4.321167e-01,-7.786975e-01,3.560868e+00,2.059236e+00,1.947553e-01,5.205132e-01,1.646013e+00,-6.297381e-02,7.232165e-02,-8.245754e-03,6.165392e-02,-9.355672e-02,-4.963710e-02,1.416218e-02,1.964927e-02,9.117454e-04,-7.519496e-03,-1.890263e-02,3.091693e-03,-1.438335e-02,3.979480e-03,2.450585e-03,-2.013254e-02,0,1.645214e-01,0,0,0,0,0,0,0,0
186,1.860000,1.793721e-01,-3.560575e+01,-4.941228e+00,2.383046e+00,-5.735903e+00,8.279629e+00,-4.087640e+00,6.887527e+00,-8.050186e-01,4.113094e+00,-2.244837e+00,4.417165e-02,6.399889e+00,1.203709e+00,-4.179621e+00,-2.774820e+00,-4.345232e+00,-4.173876e+00,-4.013513e+00,-3.909032e+00,-3.764407e+00,-3.915279e+00,-3.944775e+00,-3.760039e+00,2.336949e-01,5.605003e-01,8.394117e-01,1.152273e+00,1.380659e+00,1.621926e+00,1.847245e+00,2.575389e+00,2.129801e+02,4.057851e-01,1.247244e-02,4.241444e-01,-9.390650e-01,1.393443e+00,-9.485189e-01,1.334628e+00,-2.426869e+00,-7.435684e-02,-3.979803e+00,-7.333763e-02,1.502022e+00,5.212594e+00,9.092216e-01,-7.222474e-01,1.319133e+00,2.412008e+00,-3.123951e-02,1.540844e-01,-1.285542e-01,4.871180e-02,-5.505734e-02,6.505060e-02,3.967185e-02,8.855505e-02,-8.452143e-03,-6.136620e-03,-8.558017e-03,6.627774e-03,-4.565978e-03,6.889391e-03,6.180799e-03,-4.133639e-02,0,1.578283e-01,0,0,0,0,0,0,0,0
187,1.870000,1.521852e-01,-3.518571e+01,-6.042824e+00,4.184984e+00,-3.320095e+00,1.234745e+01,-8.485023e+00,4.448228e+00,-4.773180e+00,3.473933e+00,2.975806e+00,6.197076e+00,5.508934e+00,-7.424823e-02,-2.355951e+00,-1.127575e-01,-4.235640e+00,-4.039107e+00,-4.483015e+00,-3.961332e+00,-3.702969e+00,-3.666755e+00,-3.911782e+00,-3.654303e+00,2.146254e-01,5.610551e-01,8.601694e-01,1.163386e+00,1.366817e+00,1.632188e+00,1.821597e+00,2.425493e+00,2.129801e+02,6.197146e-01,1.506448e-02,6.604019e-01,-7.003145e-01,1.876544e+00,2.419686e-03,1.984219e+00,-2.790603e+00,-2.495619e-01,-3.237855e+00,-4.123129e-01,2.646027e+00,4.312367e+00,-5.014809e-01,-1.142471e+00,1.322277e+00,1.913702e+00,1.063290e-01,1.364405e-01,-1.599932e-01,3.363938e-02,-1.942141e-02,1.199997e-01,4.054563e-02,1.307858e-01,-2.122884e-02,2.547681e-04,-7.125557e-04,7.601810e-03,5.496371e-03,1.040198e-02,-5.542279e-04,-5.235434e-02,0,9.620436e-02,0,0,0,0,0,0,0,0
188,1.880000,1.558259e-01,-3.412970e+01,-6.347572e+00,6.776546e+00,-3.363267e+00,1.359965e+01,-1.144511e+01,4.354379e+00,-6.748990e+00,2.755090e+00,7.453082e+00,9.988980e+00,4.439102e+00,-2.556124e+00,6.820834e-01,3.454723e+00,-4.010321e+00,-3.864661e+00,-4.565355e+00,-3.920317e+00,-3.752531e+00,-3.524206e+00,-3.854452e+00,-3.420774e+00,1.648183e-01,5.533380e-01,8.623996e-01,1.167426e+00,1.406154e+00,1.633922e+00,1.847961e+00,2.461022e+00,2.129801e+02,5.930712e-01,2.578786e-02,7.691852e-01,-5.654598e-01,2.082511e+00,-5.682979e-02,1.842906e+00,-3.250953e+00,6.896460e-01,-1.968788e+00,2.848115e-02,1.475564e+00,1.554346e+00,-8.941417e-01,-9.144526e-01,6.516721e-02,2.079950e-01,1.697033e-01,1.050956e-01,-6.893368e-02,-3.485222e-02,2.626038e-03,1.178539e-01,4.940233e-02,1.383062e-01,-2.615735e-02,-1.952487e-03,7.311148e-03,8.188987e-03,1.441865e-02,1.656889e-02,-8.840764e-03,-2.774885e-02,0,-1.428515e-03,0,0,0,0,0,0,0,0
189,1.890000,2.347716e-01,-3.344299e+01,-6.410160e+00,9.338080e+00,-2.264870e+00,1.633881e+01,-1.322823e+01,7.736900e+00,-7.950474e+00,2.900882e+00,7.758302e+00,8.247146e+00,2.496319e+00,-3.268903e+00,-2.402743e+00,1.502134e+00,-3.663286e+00,-3.902207e+00,-4.599144e+00,-3.994459e+00,-3.778503e+00,-3.446741e+00,-3.793814e+00,-3.370931e+00,1.416391e-01,5.604751e-01,8.586575e-01,1.181512e+00,1.402383e+00,1.669949e+00,1.785331e+00,2.347193e+00,2.129801e+02,6.149529e-01,4.715768e-02,7.056381e-01,-5.536054e-01,1.496417e+00,-1.086899e+00,1.064739e+00,-2.585271e+00,1.044947e+00,-1.276872e+00,2.760356e-01,-9.909258e-01,-4.578112e-01,-1.008118e-01,-5.100611e-01,-1.176698e+00,-1.663569e+00,1.106818e-01,7.122461e-02,5.818963e-02,-2.263634e-02,2.845268e-02,5.686674e-02,4.915245e-02,1.240034e-01,-1.640532e-02,1.099253e-03,2.746767e-03,3.728080e-03,8.195555e-03,8.256054e-03,-1.075145e-02,-2.042532e-03,0,-1.031292e-01,0,0,0,0,0,0,0,0
190,1.900000,2.670182e-01,-3.263118e+01,-7.584859e+00,1.021905e+01,-6.547664e+00,1.549848e+01,-1.797080e+01,8.691422e+00,-9.060309e+00,4.542026e+00,2.741736e+00,6.790869e+00,3.435488e+00,-1.771227e+00,-3.830389e+00,-2.542290e+00,-3.782893e+00,-3.716848e+00,-4.300117e+00,-4.066729e+00,-3.713510e+00,-3.436017e+00,-3.756747e+00,-3.210194e+00,1.394012e-01,5.510278e-01,8.767233e-01,1.184155e+00,1.434969e+00,1.685890e+00,1.821174e+00,2.475795e+00,2.129801e+02,4.010234e-01,3.460061e-02,3.388271e-01,-8.100611e-01,4.952966e-01,-1.380641e+00,5.741442e-01,-1.992075e+00,-6.348376e-02,-7.706692e-01,5.675434e-01,-1.883838e+00,-1.385374e+00,1.597500e+00,1.055238e-01,-1.055129e+00,-2.206898e+00,-3.157611e-02,1.856270e-02,4.305172e-02,-3.511836e-02,7.229035e-02,7.866168e-03,4.095311e-02,1.039364e-01,3.695628e-03,5.990493e-03,9.054625e-03,-9.609580e-04,-2.763629e-04,-1.090336e-03,-7.626629e-03,1.777041e-02,0,-1.601003e-01,0,0,0,0,0,0,0,0
191,1.910000,3.323774e-01,-3.240678e+01,-8.192207e+00,9.945813e+00,-7.162392e+00,1.672173e+01,-1.814853e+01,7.504445e+00,-1.000188e+01,3.960643e+00,3.768502e-01,5.507076e+00,5.506682e+00,-3.017003e+00,-5.983204e+00,-5.432096e+00,-3.795944e+00,-3.756890e+00,-4.324686e+00,-4.001307e+00,-3.580216e+00,-3.426516e+00,-3.714872e+00,-3.139576e+00,1.453073e-01,5.677064e-01,8.667414e-01,1.173662e+00,1.393387e+00,1.647484e+00,1.781234e+00,2.407894e+00,2.129801e+02,2.000927e-01,3.054258e-03,3.397751e-02,-5.375668e-01,-3.203379e-01,-6.649359e-01,-3.894966e-01,-1.065362e+00,-1.144460e+00,1.022146e-01,1.856265e-01,-1.027323e+00,-1.714571e+00,2.656272e+00,-2.494006e-01,2.313131e-01,-9.965235e-01,-8.764479e-02,3.867078e-03,1.328483e-02,-3.813052e-02,7.623930e-02,-5.753017e-03,4.437723e-02,7.520258e-02,1.641510e-02,4.641569e-03,1.232829e-02,-2.973270e-03,-1.530218e-03,-1.181033e-02,7.794726e-03,3.964622e-02,0,-1.630929e-01,0,0,0,0,0,0,0,0
192,1.920000,2.800260e-01,-3.295367e+01,-9.506854e+00,8.949162e+00,-7.817709e+00,1.627892e+01,-1.894533e+01,4.153188e+00,-9.576632e+00,5.062926e+00,1.724616e+00,4.432145e+00,1.092142e+01,-2.154455e+00,-2.803329e+00,-4.112652e+00,-4.101872e+00,-3.844506e+00,-4.487326e+00,-4.092485e+00,-3.490223e+00,-3.494988e+00,-3.689158e+00,-3.016770e+00,1.814623e-01,5.796748e-01,9.036308e-01,1.166546e+00,1.409270e+00,1.639702e+00,1.811877e+00,2.519524e+00,2.129801e+02,0,-4.076235e-02,-6.171303e-02,4.541561e-01,-8.332973e-01,1.209094e+00,-6.484001e-01,-4.861134e-01,-1.846133e+00,7.536830e-01,-1.332965e+00,-2.418971e-03,-1.884373e+00,2.258192e+00,2.360284e-01,1.116917e+00,1.616015e-01,3.788302e-02,7.219186e-02,-2.782183e-02,-3.382101e-02,1.040548e-01,4.955139e-02,3.869166e-02,-1.660883e-02,2.024749e-02,-4.801214e-04,1.855817e-02,6.733894e-04,5.216611e-03,-5.244446e-03,1.475807e-02,3.698308e-02,0,-1.002139e-01,0,0,0,0,0,0,0,0
193,1.930000,2.435390e-01,-3.311186e+01,-8.136996e+00,8.371337e+00,-4.954527e+00,1.400111e+01,-1.806777e+01,4.283715e+00,-7.181240e+00,3.568564e+00,3.130245e+00,8.536510e-01,1.203471e+01,-4.324291e+00,-1.759708e+00,-2.695303e+00,-3.942020e+00,-3.819043e+00,-4.439115e+00,-4.172234e+00,-3.508950e+00,-3.446021e+00,-3.605723e+00,-3.091630e+00,2.026841e-01,5.693594e-01,9.068453e-01,1.175449e+00,1.407582e+00,1.633991e+00,1.828953e+00,2.523560e+00,2.129801e+02,0,-5.857711e-02,2.899971e-01,1.849706e+00,-7.256655e-01,3.024596e+00,-9.585236e-01,-9.592878e-01,-2.693307e+00,1.359404e+00,-3.135785e+00,-1.181361e+00,-2.362936e+00,1.196418e+00,1.715404e+00,1.411335e+00,6.339695e-01,3.151966e-01,3.189220e-01,3.114758e-02,-4.936457e-02,1.872163e-01,1.570498e-01,2.747214e-02,-9.049237e-02,9.987992e-03,-2.609906e-02,3.021416e-02,6.254924e-03,1.881417e-02,8.372808e-03,2.962048e-02,5.129099e-02,0,-4.001854e-02,0,0,0,0,0,0,0,0
194,1.940000,1.076257e-01,-3.258721e+01,-5.341684e+00,6.839806e+00,-1.606125e+00,1.361679e+01,-2.044175e+01,1.071120e+00,-6.702216e+00,-1.926761e+00,1.352944e+00,-3.042847e-01,1.146243e+01,6.255945e-02,-3.575536e-01,-3.102679e+00,-3.520440e+00,-3.324813e+00,-4.382011e+00,-4.150371e+00,-3.228870e+00,-3.178508e+00,-3.617864e+00,-3.317211e+00,2.119503e-01,5.478007e-01,9.494622e-01,1.186628e+00,1.453955e+00,1.666414e+00,1.871105e+00,2.602878e+00,2.129801e+02,0,-3.052713e-03,7.409918e-01,2.769633e+00,-4.264277e-01,4.473572e+00,-2.000523e-03,-8.427189e-01,-4.354639e+00,-3.186215e-01,-5.393720e+00,-2.338353e+00,-1.116672e+00,1.118261e+00,3.322836e+00,9.347225e-01,6.547138e-01,6.037049e-01,6.033067e-01,1.710176e-02,2.517672e-02,2.772351e-01,2.411531e-01,2.304025e-02,-1.284834e-01,-1.323211e-03,-4.508810e-02,3.254060e-02,8.452797e-03,1.910938e-02,1.552976e-02,4.338428e-02,3.918202e-02,0,5.068270e-02,0,0,0,0,0,0,0,0
195,1.950000,1.256920e-01,-3.114003e+01,-1.026260e+00,7.372164e+00,4.854798e+00,1.326017e+01,-2.219676e+01,-4.421054e+00,-4.642070e+00,-8.223437e+00,-5.344118e+00,-3.939387e+00,1.121826e+01,4.451512e+00,-1.494184e-01,-2.767235e+00,-2.510678e+00,-2.422127e+00,-4.221605e+00,-4.219187e+00,-2.774812e+00,-2.799507e+00,-3.613158e+00,-3.441818e+00,1.800033e-01,4.531481e-01,9.948964e-01,1.194896e+00,1.465116e+00,1.675992e+00,1.899722e+00,2.622672e+00,2.129801e+02,0,4.026338e-02,8.775536e-01,2.487186e+00,-1.923180e-03,4.554525e+00,5.819993e-01,-4.624453e-01,-6.041482e+00,-2.079417e+00,-6.213928e+00,-2.915856e+00,4.648975e-02,1.712637e+00,4.595993e+00,1.258138e+00,1.336763e+00,6.851488e-01,7.454070e-01,-5.257182e-02,6.040976e-02,2.840878e-01,2.271953e-01,2.666333e-02,-6.131375e-02,-1.188053e-03,-5.652015e-02,3.091678e-02,5.430949e-03,1.694207e-02,1.649337e-02,5.719974e-02,3.983643e-02,0,7.602406e-02,0,0,0,0,0,0,0,0
196,1.960000,3.236859e-01,-3.023463e+01,7.859401e-01,7.316611e+00,9.645486e+00,1.663938e+01,-2.109443e+01,-1.326762e+01,-1.243932e+01,-1.600967e+01,-5.729969e+00,1.245305e+00,1.692095e+01,1.007182e+01,1.065139e+00,-8.031173e-01,-1.799019e+00,-1.526430e+00,-4.510572e+00,-3.943125e+00,-2.471116e+00,-2.612479e+00,-3.570239e+00,-3.484094e+00,1.861867e-01,4.123399e-01,1.022308e+00,1.199087e+00,1.476050e+00,1.696350e+00,1.993414e+00,2.665878e+00,2.129801e+02,2.534135e-01,7.445505e-02,6.520513e-01,1.332581e+00,3.504072e-01,3.583148e+00,2.487700e-01,2.495750e-01,-6.015933e+00,-2.982470e+00,-5.966666e+00,-1.954958e+00,1.540122e+00,1.302875e+00,3.210452e+00,1.392622e+00,1.849533e+00,5.523666e-01,6.308287e-01,-1.262390e-01,6.926324e-02,1.438021e-01,1.535997e-01,4.459004e-02,5.249462e-02,4.327989e-03,-4.837076e-02,1.348758e-02,7.186520e-03,6.864703e-03,8.160817e-03,6.564140e-02,2.576053e-02,0,7.602406e-02,0,0,0,0,0,0,0,0
197,1.970000,3.368258e-01,-2.990038e+01,1.235124e+00,8.123319e+00,1.219229e+01,1.539981e+01,-2.005366e+01,-1.875433e+01,-1.470977e+01,-2.045962e+01,-7.907579e+00,3.113050e-01,1.786864e+01,1.365104e+01,3.819636e+00,2.838732e+00,-1.376987e+00,-9.911993e-01,-4.637694e+00,-3.973808e+00,-2.467387e+00,-2.593059e+00,-3.496219e+00,-3.314758e+00,2.096256e-01,3.544891e-01,1.025006e+00,1.196375e+00,1.481244e+00,1.701490e+00,2.053797e+00,2.691242e+00,2.129801e+02,2.534135e-01,4.484657e-02,2.084969e-01,1.571459e-01,3.481736e-02,1.783422e+00,-1.024127e+00,3.828907e-01,-4.319574e+00,-1.895051e+00,-4.868033e+00,-3.308281e-01,2.867048e+00,-5.010812e-01,1.946610e+00,1.890347e+00,2.153734e+00,2.638379e-01,3.641844e-01,-1.364049e-01,5.274818e-02,-1.761184e-02,8.964781e-02,5.653705e-02,1.236969e-01,1.300500e-02,-2.864818e-02,4.727602e-04,7.874310e-03,5.087256e-03,-7.431388e-04,3.627769e-02,1.205165e-02,0,0,0,0,0,0,0,0,0,0
198,1.980000,3.743340e-01,-2.994678e+01,1.905297e-01,8.216265e+00,1.264087e+01,1.379082e+01,-2.026542e+01,-2.184191e+01,-1.658072e+01,-2.564200e+01,-7.140116e+00,5.270979e+00,1.465162e+01,1.151505e+01,4.621031e+00,3.342001e+00,-1.325453e+00,-8.861333e-01,-4.805162e+00,-3.926744e+00,-2.663571e+00,-2.513734e+00,-3.453383e+00,-3.118268e+00,2.187790e-01,3.552765e-01,1.001845e+00,1.221821e+00,1.480214e+00,1.694469e+00,2.122274e+00,2.697395e+00,2.129801e+02,2.534135e-01,1.324473e-02,-3.184210e-01,-4.187342e-01,-3.504573e-01,1.316264e-01,-2.770667e+00,2.452507e-02,-9.097292e-01,5.961384e-01,-3.655793e+00,6.986624e-01,3.446066e+00,-1.854723e+00,1.150545e+00,2.175714e+00,1.908521e+00,5.334139e-04,7.431676e-02,-4.953952e-02,-1.473873e-02,-1.748844e-01,5.604179e-02,3.173008e-02,9.655228e-02,7.515940e-03,-1.538000e-02,-1.412944e-02,1.188486e-02,7.721436e-03,-9.955322e-03,-4.458952e-03,-7.927775e-03,0,-7.602406e-02,0,0,0,0,0,0,0,0
199,1.990000,3.246008e-01,-3.024147e+01,5.717489e-02,7.096424e+00,1.227421e+01,9.563816e+00,-2.069681e+01,-2.173178e+01,-1.204663e+01,-2.774744e+01,-6.293185e+00,8.383016e+00,9.847524e+00,1.346295e+01,7.524373e+00,5.928874e+00,-1.428271e+00,-9.213536e-01,-4.756334e+00,-3.963636e+00,-2.766643e+00,-2.400641e+00,-3.388901e+00,-3.006246e+00,2.287321e-01,3.384390e-01,1.007492e+00,1.222900e+00,1.488470e+00,1.673217e+00,2.016680e+00,2.667172e+00,2.129801e+02,0,2.550659e-02,-6.925285e-01,-4.768981e-01,-1.001065e+00,-7.258955e-01,-2.678479e+00,1.945936e-01,2.477203e+00,1.737883e+00,-1.908902e+00,1.925990e+00,3.859411e+00,-1.628528e+00,6.677257e-01,2.281839e+00,1.352762e+00,-2.126652e-01,-1.663265e-01,1.083374e-02,-1.201711e-02,-2.221958e-01,3.865991e-02,7.436752e-04,-3.090298e-02,-7.267013e-04,8.693874e-04,-1.960836e-02,1.308311e-02,8.083666e-03,-1.232046e-02,-5.002689e-02,-2.757213e-02,0,-7.602406e-02,0,0,0,0,0,0,0,0
200,2.000000,3.960221e-01,-3.165619e+01,-7.187564e-01,6.077772e+00,1.026266e+01,5.704038e+00,-2.065023e+01,-1.632754e+01,-1.079020e+01,-3.064473e+01,-3.043854e+00,1.443978e+01,1.165789e+01,1.591859e+01,1.009134e+01,7.194415e+00,-1.770710e+00,-1.189769e+00,-4.698949e+00,-4.021904e+00,-3.195910e+00,-2.428479e+00,-3.465247e+00,-3.155588e+00,2.142131e-01,3.434650e-01,9.604183e-01,1.245248e+00,1.511045e+00,1.660710e+00,1.989677e+00,2.638274e+00,2.129801e+02,0,1.860726e-02,-9.861113e-01,-3.133370e-01,-1.443833e+00,-7.317179e-01,-1.232059e+00,1.450553e+00,4.930228e+00,2.723976e+00,3.039988e-01,1.206950e+00,1.622654e+00,-1.483555e+00,-3.332487e-01,1.722291e+00,7.667247e-01,-3.375311e-01,-4.194619e-01,4.926839e-02,-2.947845e-02,-1.831182e-01,-6.096316e-03,-6.536062e-02,-1.619080e-01,-1.159008e-02,1.819715e-02,-2.468373e-02,1.048393e-02,-2.012503e-03,-1.224229e-02,-7.341143e-02,-4.423137e-02,0,-5.068270e-02,0,0,0,0,0,0,0,0
201,2.010000,4.535147e-01,-3.250832e+01,-6.947243e-01,4.187242e+00,9.751920e+00,6.050804e+00,-1.888829e+01,-9.125500e+00,-8.915610e+00,-2.750276e+01,-3.257619e-01,1.502396e+01,1.122286e+01,1.478790e+01,1.249368e+01,7.676336e+00,-2.217684e+00,-1.671014e+00,-4.636631e+00,-3.986314e+00,-3.312197e+00,-2.442386e+00,-3.486568e+00,-3.450612e+00,2.082750e-01,3.647418e-01,9.476779e-01,1.250076e+00,1.506247e+00,1.656767e+00,1.869961e+00,2.582942e+00,2.129801e+02,0,2.062178e-02,-8.425423e-01,-1.563191e-01,-1.298303e+00,-3.089237e-01,9.361525e-01,2.537310e+00,4.083173e+00,2.551230e+00,3.121550e+00,4.205724e-01,-1.929085e+00,-3.144300e+00,-3.159971e+00,-4.860829e-01,-8.396052e-01,-3.351566e-01,-5.830568e-01,4.217210e-02,-2.487469e-03,-5.593343e-02,-7.636304e-02,-1.145240e-01,-1.811877e-01,-1.599460e-02,3.645049e-02,-1.919056e-02,-1.556706e-03,-2.234879e-02,-1.284420e-02,-6.335815e-02,-5.078831e-02,0,0,0,0,0,0,0,0,0,0
202,2.020000,4.029134e-01,-3.374391e+01,-1.000206e+00,2.451690e+00,1.024343e+01,9.387033e+00,-1.391692e+01,-3.493912e+00,-4.526345e+00,-2.424434e+01,-4.089077e+00,1.006378e+01,6.546180e+00,9.186333e+00,1.074784e+01,6.301893e+00,-2.618402e+00,-2.608613e+00,-4.618671e+00,-4.062798e+00,-3.306385e+00,-2.523342e+00,-3.731353e+00,-3.705625e+00,1.710571e-01,4.331108e-01,9.083335e-01,1.260653e+00,1.461263e+00,1.641483e+00,1.828576e+00,2.518353e+00,2.129801e+02,0,-9.470845e-03,-5.054245e-01,-6.337774e-03,-5.883301e-01,-2.290726e-04,1.794275e+00,3.376743e+00,2.076864e+00,1.745752e+00,4.835368e+00,-5.791570e-01,-5.028241e+00,-4.591224e+00,-4.254528e+00,-3.049324e+00,-2.409948e+00,-2.261130e-01,-5.970019e-01,4.206648e-02,1.642926e-02,2.166786e-02,-1.610089e-01,-9.725618e-02,-1.088234e-01,-1.386503e-02,4.222181e-02,-1.374173e-02,-2.075096e-02,-3.447279e-02,-1.104236e-02,-5.386870e-02,-6.215081e-02,0,4.515258e-02,0,0,0,0,0,0,0,0
203,2.030000,4.242640e-01,-3.341032e+01,-5.836959e-01,2.417952e+00,1.073921e+01,1.240308e+01,-1.137691e+01,-7.732730e+00,-2.422407e+00,-1.533988e+01,-3.667711e+00,9.255931e-01,-3.318121e+00,1.029227e+00,4.765709e+00,2.177110e+00,-2.680208e+00,-3.127216e+00,-4.585613e+00,-3.955627e+00,-2.991073e+00,-2.735024e+00,-3.828468e+00,-3.637166e+00,1.703370e-01,4.758685e-01,9.375813e-01,1.207415e+00,1.401617e+00,1.618610e+00,1.780440e+00,2.473191e+00,2.129801e+02,0,-2.615690e-02,-1.782555e-01,1.241750e-01,5.484366e-01,-1.214886e-01,7.168349e-01,3.648085e+00,4.289564e-01,-1.352496e-02,4.403605e+00,-1.403168e-01,-5.170581e+00,-3.674655e+00,-3.860418e+00,-4.933877e+00,-3.388433e+00,-4.923048e-02,-4.298453e-01,5.027766e-02,3.491995e-02,-5.134993e-02,-2.440825e-01,-2.826624e-02,-4.327774e-03,-6.163103e-03,3.381571e-02,-1.673494e-02,-3.320348e-02,-3.201631e-02,-4.380393e-03,-2.358704e-02,-5.236547e-02,0,6.772886e-02,0,0,0,0,0,0,0,0
204,2.040000,3.632931e-01,-3.373231e+01,-8.059594e-01,4.020767e+00,9.767865e+00,1.149927e+01,-7.522203e+00,-6.639604e+00,-5.308046e+00,-1.254933e+01,-4.268665e+00,-3.652243e+00,-4.027735e+00,1.525290e+00,-1.291297e+00,-2.105714e+00,-2.670013e+00,-3.446678e+00,-4.514126e+00,-3.955101e+00,-3.248133e+00,-3.087205e+00,-3.780578e+00,-3.606428e+00,1.638570e-01,4.990107e-01,8.967579e-01,1.162825e+00,1.390996e+00,1.624577e+00,1.765095e+00,2.382396e+00,2.129801e+02,2.257629e-01,-3.063559e-02,6.592522e-02,1.084838e-01,1.012479e+00,2.973104e-01,-1.185091e+00,3.268768e+00,1.025265e+00,-2.315938e+00,2.078791e+00,2.568860e-01,-2.215654e+00,-1.088112e+00,-2.277742e+00,-4.032377e+00,-3.396764e+00,6.430995e-02,-1.976060e-01,3.714094e-02,3.724430e-02,-1.825086e-01,-1.811444e-01,1.180149e-01,4.104714e-02,-3.901318e-04,1.491282e-02,-2.297699e-02,-2.679645e-02,-1.383663e-02,4.238522e-03,-1.673229e-02,-6.761236e-02,0,6.772886e-02,0,0,0,0,0,0,0,0
