frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,1.952140e-01,-3.564668e+01,-1.950305e+00,1.167919e-01,8.385149e-01,-1.529362e+00,-1.210354e+01,-2.524165e+00,6.190474e+00,3.338205e+00,1.376570e+01,2.957442e+00,3.795283e+00,4.601405e+00,5.137775e+00,6.393518e+00,-4.234907e+00,-3.533555e+00,-3.905457e+00,-4.347945e+00,-3.780851e+00,-3.430989e+00,-3.886242e+00,-3.797221e+00,2.080181e-01,4.939992e-01,8.426616e-01,1.139879e+00,1.380817e+00,1.620012e+00,1.733252e+00,2.167053e+00,2.181900e+02,0,-2.045096e-03,1.649124e-01,-2.175823e-01,4.622491e-01,5.909207e-01,1.077342e+00,7.983021e-01,1.473684e+00,2.388857e+00,-3.548991e-01,-1.393721e+00,1.292203e+00,-6.773200e-01,-1.494861e+00,-2.981956e-01,-3.834488e-01,2.183085e-02,-9.647338e-02,-2.230906e-02,2.311230e-03,8.844614e-03,7.891767e-02,-2.670291e-02,6.771781e-02,-3.598733e-03,1.102429e-02,-8.432508e-04,2.639222e-02,5.040908e-03,3.541637e-03,2.235389e-03,5.961571e-02,0,0,0,0,0,0,0,0,0,0
183,1.830000,2.929880e-01,-3.569597e+01,-2.249287e+00,1.605755e+00,2.530313e+00,1.255777e+00,-9.686008e+00,7.009010e-01,8.337323e+00,-5.148973e-01,6.905697e+00,5.378607e+00,4.700258e+00,3.284228e+00,5.715333e+00,4.186706e+00,-4.016796e+00,-3.785137e+00,-4.052246e+00,-4.407663e+00,-3.829893e+00,-3.366706e+00,-3.973972e+00,-3.746735e+00,2.108324e-01,5.081440e-01,8.466520e-01,1.198993e+00,1.402778e+00,1.613780e+00,1.751424e+00,2.392385e+00,2.181900e+02,0,-5.000502e-04,5.351906e-02,-4.778502e-01,9.684502e-01,8.756075e-01,1.992435e+00,1.740811e+00,2.333957e+00,3.535936e-01,-1.344264e+00,-1.811826e+00,2.974978e+00,-5.837636e-02,-2.288957e+00,-1.295821e+00,7.250728e-02,4.882345e-02,-1.528569e-01,-1.462939e-01,6.506119e-02,-5.069270e-02,4.521670e-02,1.480460e-03,5.915508e-02,-1.176316e-02,1.716833e-02,-8.687377e-03,1.768835e-02,3.997183e-03,-4.198110e-03,3.736627e-03,9.655285e-03,0,4.499669e-02,0,0,0,0,0,0,0,0
184,1.840000,2.120839e-01,-3.603743e+01,-3.252378e+00,2.088002e+00,2.359120e+00,3.345771e+00,-5.906408e+00,3.453295e+00,5.284110e+00,-3.212247e+00,5.337530e+00,8.221183e+00,4.869383e+00,-2.351756e-01,2.579726e+00,4.102131e+00,-4.140181e+00,-4.082146e+00,-4.359767e+00,-4.176710e+00,-3.975322e+00,-3.429757e+00,-3.941346e+00,-3.724663e+00,1.946402e-01,5.510533e-01,8.272810e-01,1.199838e+00,1.386619e+00,1.621146e+00,1.752599e+00,2.261883e+00,2.181900e+02,0,-2.381939e-02,1.146526e-01,-9.034327e-01,7.732360e-01,-3.041625e-04,1.448434e+00,2.691601e-01,4.202025e-01,-1.779151e+00,-4.908001e-01,-4.782224e-01,3.541461e+00,6.028555e-01,-1.724635e+00,-2.284108e+00,7.897834e-01,-2.706232e-02,-3.665779e-02,-1.497552e-01,9.611841e-02,-1.106722e-02,1.475589e-02,4.591160e-02,8.626251e-02,-6.547694e-03,9.042519e-03,-4.224491e-03,8.019531e-03,-2.038622e-03,4.926252e-03,6.949139e-03,-1.298189e-02,0,6.749504e-02,0,0,0,0,0,0,0,0
185,1.850000,2.338259e-01,-3.565083e+01,-3.893423e+00,3.431633e+00,2.299906e+00,3.910859e+00,-7.512981e+00,2.402399e+00,3.704135e+00,-2.487834e+00,6.766833e+00,1.307738e+01,4.053415e+00,-4.307461e-01,1.356621e-01,7.915558e+00,-4.073849e+00,-3.899292e+00,-4.420583e+00,-4.088666e+00,-3.988918e+00,-3.412426e+00,-3.883181e+00,-3.567315e+00,1.921484e-01,5.360487e-01,8.167329e-01,1.186868e+00,1.398565e+00,1.619421e+00,1.761951e+00,2.222321e+00,2.181900e+02,2.249835e-01,-3.886751e-02,4.234360e-01,-7.939374e-01,7.717110e-01,-6.011627e-01,1.234567e+00,-1.002967e+00,-4.557680e-01,-3.086370e+00,1.046645e+00,1.224292e+00,2.931442e+00,5.070378e-01,-7.371702e-01,-1.601868e+00,8.994555e-01,-1.005597e-02,9.772036e-02,-7.111774e-02,1.002373e-01,4.358158e-02,1.475570e-02,8.504429e-02,8.679738e-02,-9.149173e-03,-8.024574e-05,6.115317e-04,-6.386936e-03,1.475811e-04,9.941029e-03,7.214749e-03,-8.681918e-03,0,6.749504e-02,0,0,0,0,0,0,0,0
186,1.860000,1.056980e-01,-3.509599e+01,-5.645401e+00,3.070033e+00,9.521976e-01,4.385269e+00,-1.184425e+01,-1.273902e+00,-3.886878e-01,1.870673e+00,1.144402e+01,1.681536e+01,7.132982e+00,-2.164285e+00,-3.492929e+00,8.478009e+00,-4.341691e+00,-3.659766e+00,-4.470065e+00,-4.026851e+00,-3.756675e+00,-3.334350e+00,-3.702079e+00,-3.455619e+00,1.846216e-01,5.252594e-01,8.364987e-01,1.186039e+00,1.372730e+00,1.641822e+00,1.762734e+00,2.187175e+00,2.181900e+02,2.249835e-01,-1.738317e-02,6.920815e-01,-5.168460e-01,7.855284e-01,-1.076140e+00,1.375966e+00,-1.896063e+00,-3.041537e-02,-3.345825e+00,8.792589e-01,2.098312e-01,7.372516e-01,2.145052e-01,4.785112e-01,-5.238330e-01,-9.366375e-01,6.525676e-02,1.419070e-01,3.761587e-02,6.114464e-02,8.797717e-02,4.439650e-02,7.879307e-02,5.756450e-02,-1.060198e-03,-5.497909e-03,7.691294e-03,-2.275288e-03,6.576800e-03,1.456246e-02,1.054468e-02,4.228532e-02,0,4.553794e-02,0,0,0,0,0,0,0,0
187,1.870000,1.518434e-01,-3.404951e+01,-5.022463e+00,4.973295e+00,2.279606e-01,6.908862e+00,-1.173192e+01,7.856598e-01,-4.258131e+00,2.176869e+00,9.973910e+00,1.573873e+01,6.103648e+00,5.629320e-01,7.423189e-01,6.496045e+00,-3.966320e+00,-3.507725e+00,-4.352685e+00,-3.981406e+00,-3.721308e+00,-3.340631e+00,-3.668384e+00,-3.447270e+00,1.700958e-01,5.206397e-01,8.451008e-01,1.173958e+00,1.410460e+00,1.653147e+00,1.782431e+00,2.386329e+00,2.181900e+02,2.249835e-01,1.448031e-03,7.196964e-01,-3.727311e-01,7.129351e-01,-1.608521e+00,1.690197e+00,-1.173372e+00,1.798618e+00,-2.760395e+00,-5.604054e-01,-2.119195e+00,-2.471227e+00,-1.102059e+00,1.501941e+00,6.505862e-01,-3.398504e+00,1.113342e-01,2.503290e-02,1.039485e-01,5.907629e-02,5.962162e-02,5.653780e-02,4.393513e-02,2.831652e-02,6.160712e-03,3.041238e-03,3.686541e-03,-5.771113e-03,7.317662e-03,7.758498e-03,2.122247e-03,1.270883e-02,0,4.005428e-02,0,0,0,0,0,0,0,0
188,1.880000,1.661593e-01,-3.337769e+01,-5.272088e+00,5.244813e+00,-1.985607e+00,8.726602e+00,-1.327725e+01,4.109588e+00,-7.463883e+00,-1.148304e+00,4.783147e+00,1.057677e+01,4.916793e+00,1.660542e+00,-3.427676e-01,1.287001e-01,-3.867662e+00,-3.568394e+00,-4.205637e+00,-3.924617e+00,-3.669240e+00,-3.243672e+00,-3.654779e+00,-3.496862e+00,2.003655e-01,5.312683e-01,8.515535e-01,1.194917e+00,1.413556e+00,1.677096e+00,1.795083e+00,2.391305e+00,2.181900e+02,2.276897e-01,2.051865e-02,5.655697e-01,-5.210689e-01,9.709198e-01,-1.612329e+00,1.990301e+00,-2.958065e-01,3.530321e+00,-1.097205e+00,-1.440491e+00,-3.880910e+00,-3.386929e+00,-1.459237e+00,1.692285e+00,5.766519e-01,-4.129119e+00,1.284139e-01,-1.059411e-01,1.030348e-01,3.079853e-02,-1.566648e-03,5.370514e-02,1.706855e-02,4.568939e-02,7.204042e-03,6.443483e-03,-4.503274e-03,-7.617903e-03,4.461408e-03,-9.621000e-03,-7.001698e-03,-5.722060e-02,0,1.004007e-01,0,0,0,0,0,0,0,0
189,1.890000,2.108354e-01,-3.291150e+01,-5.943735e+00,5.908919e+00,-4.273798e+00,1.019118e+01,-1.266334e+01,8.703746e+00,-6.560243e+00,-3.780373e+00,-4.987038e-01,3.840540e+00,-3.487844e-01,5.166543e+00,1.813512e+00,-4.902308e+00,-3.754193e+00,-3.819813e+00,-4.033055e+00,-3.844402e+00,-3.734527e+00,-3.175076e+00,-3.687155e+00,-3.405111e+00,2.150800e-01,5.482504e-01,8.276382e-01,1.153573e+00,1.414740e+00,1.640577e+00,1.756388e+00,2.183800e+00,2.181900e+02,4.239018e-01,1.405210e-02,2.391476e-01,-1.151569e+00,8.672010e-01,-1.800111e+00,2.083410e+00,4.476929e-03,3.697021e+00,2.559245e-01,-1.863964e-01,-3.067252e+00,-2.207363e+00,-4.036240e-01,-5.074451e-02,-4.773262e-01,-3.125319e+00,-1.237602e-02,-2.005008e-01,3.517013e-02,1.209986e-02,-2.432408e-02,1.802869e-02,1.041150e-02,9.541540e-02,-2.618355e-03,1.032842e-02,-1.051593e-02,-6.166613e-03,-1.005579e-02,-2.171149e-02,-1.683066e-02,-1.151793e-01,0,7.495481e-02,0,0,0,0,0,0,0,0
190,1.900000,1.787952e-01,-3.283715e+01,-7.790109e+00,7.456820e+00,-4.858566e+00,1.269561e+01,-1.285757e+01,1.241866e+01,-4.723654e+00,-2.353161e+00,-2.724216e+00,5.829808e+00,3.063012e+00,3.995335e+00,-1.145266e+00,-6.468412e+00,-3.805686e+00,-4.033428e+00,-4.114706e+00,-3.941360e+00,-3.757899e+00,-3.148602e+00,-3.607350e+00,-3.248252e+00,1.981497e-01,5.436714e-01,8.227137e-01,1.158142e+00,1.392897e+00,1.600002e+00,1.740747e+00,2.002337e+00,2.181900e+02,6.275280e-01,1.919011e-02,-2.119484e-02,-1.292760e+00,1.088969e+00,-1.311343e+00,2.382320e+00,5.266281e-01,2.112104e+00,1.193268e+00,1.516158e+00,-1.080298e+00,5.319792e-01,1.658211e+00,-1.417246e+00,-3.020568e-01,-1.019601e+00,-7.507441e-02,-1.899000e-01,-7.075863e-02,-2.771242e-02,-1.659570e-02,-5.764472e-02,-1.273184e-02,1.456428e-01,-1.585649e-02,9.568947e-03,-5.495799e-03,-1.268673e-03,-1.280334e-02,-1.908376e-02,-1.131250e-02,-5.692756e-02,0,-7.219038e-03,0,0,0,0,0,0,0,0
191,1.910000,2.157859e-01,-3.312405e+01,-9.521297e+00,8.203297e+00,-7.336117e+00,1.534140e+01,-1.191937e+01,1.511623e+01,-4.348623e+00,1.847315e+00,-1.608669e+00,7.075394e+00,5.012418e+00,-8.581874e-01,-1.243063e+00,-5.831993e+00,-4.059188e+00,-4.277712e+00,-4.222300e+00,-3.912535e+00,-3.798599e+00,-3.298023e+00,-3.640041e+00,-3.094498e+00,1.581119e-01,5.660803e-01,8.069411e-01,1.161512e+00,1.370510e+00,1.583136e+00,1.725445e+00,2.004917e+00,2.181900e+02,3.998383e-01,2.556343e-02,-1.394482e-01,-9.434063e-01,5.224804e-01,-1.007731e+00,1.393691e+00,-2.085746e-01,-4.422691e-01,1.236070e+00,1.641863e+00,-2.244080e-01,5.741792e-01,2.635758e+00,-2.007802e+00,-5.416186e-02,-2.386732e-01,-1.198517e-01,-8.678994e-02,-7.300343e-02,-5.369144e-02,4.469192e-02,-8.211622e-02,-2.804401e-02,1.338519e-01,-1.571984e-02,6.202686e-03,2.606195e-03,1.029757e-02,-1.338028e-02,3.223383e-03,8.592367e-04,5.974274e-02,0,-8.536579e-02,0,0,0,0,0,0,0,0
192,1.920000,2.596346e-01,-3.337739e+01,-9.947109e+00,9.542469e+00,-7.011165e+00,1.806309e+01,-1.101610e+01,1.146387e+01,-2.603352e+00,3.618644e+00,-6.336240e-02,1.161924e+01,1.052725e+01,-2.413322e+00,-3.247642e-01,-4.504459e+00,-4.090536e+00,-4.288945e+00,-4.464807e+00,-4.029112e+00,-3.720182e+00,-3.470422e+00,-3.741996e+00,-2.923955e+00,1.495671e-01,5.701981e-01,8.344231e-01,1.184604e+00,1.371654e+00,1.610397e+00,1.753991e+00,2.196109e+00,2.181900e+02,2.036262e-01,2.119790e-02,-4.031448e-02,-3.670502e-03,-3.370619e-01,1.605426e-01,3.079626e-01,-3.485564e-01,-2.470234e+00,1.567398e+00,2.068481e-01,-6.150333e-01,-1.708917e+00,9.835671e-01,-1.964633e-01,6.817244e-01,-2.106247e-01,-1.976604e-02,-9.425163e-04,-1.052566e-02,-5.350659e-02,1.285020e-01,-3.133018e-02,-3.512146e-02,6.659226e-02,-8.834533e-03,5.249059e-03,1.587666e-02,1.058319e-02,9.691596e-04,2.111441e-02,1.823690e-02,1.437733e-01,0,-1.027823e-01,0,0,0,0,0,0,0,0
193,1.930000,2.982329e-01,-3.333862e+01,-9.582266e+00,7.478497e+00,-8.236154e+00,1.447590e+01,-1.462695e+01,6.969795e+00,-1.440042e+00,1.443042e+00,-2.951171e+00,3.816722e+00,9.097886e+00,-1.668135e+00,1.132452e+00,-7.077650e+00,-4.211026e+00,-4.126005e+00,-4.223022e+00,-4.068984e+00,-3.529926e+00,-3.424747e+00,-3.760053e+00,-2.898000e+00,1.607721e-01,5.660005e-01,8.348145e-01,1.191830e+00,1.358460e+00,1.651496e+00,1.754062e+00,2.385627e+00,2.181900e+02,2.090237e-01,1.077867e-02,2.276997e-01,1.084889e+00,-8.177811e-01,1.958536e+00,-6.904076e-01,-8.432227e-01,-3.879971e+00,1.265108e+00,-1.745299e+00,-1.463925e+00,-3.789198e+00,-3.243668e-01,2.196185e+00,5.517241e-01,5.898424e-01,1.822390e-01,1.819366e-01,3.778066e-02,-6.132226e-02,2.137547e-01,6.981561e-02,1.341486e-03,-2.051311e-02,-2.757722e-03,-1.153291e-02,2.167853e-02,6.300700e-03,2.394772e-03,2.377678e-02,2.199496e-02,1.252089e-01,0,6.658718e-03,0,0,0,0,0,0,0,0
194,1.940000,2.435612e-01,-3.293143e+01,-7.777977e+00,6.133911e+00,-3.605834e+00,1.466818e+01,-1.324657e+01,4.140705e+00,1.659048e+00,-1.116783e+00,-5.128132e+00,-1.085440e+00,5.938114e+00,3.417993e+00,1.075599e+00,-6.898707e+00,-3.828597e+00,-4.113994e+00,-4.166974e+00,-4.130669e+00,-3.249726e+00,-3.241891e+00,-3.722952e+00,-3.013540e+00,1.526469e-01,5.699566e-01,8.881603e-01,1.195899e+00,1.403768e+00,1.671394e+00,1.817623e+00,2.530848e+00,2.181900e+02,2.090237e-01,1.631245e-02,5.056690e-01,1.954512e+00,-8.755814e-01,3.462121e+00,-1.059798e+00,-1.538864e+00,-4.347258e+00,-1.812604e-01,-2.549925e+00,-1.340025e+00,-3.678638e+00,-7.798935e-01,4.016593e+00,2.961310e-01,1.987368e+00,4.002455e-01,4.121543e-01,3.408713e-02,-4.471607e-02,2.540568e-01,1.617831e-01,4.835322e-02,-1.127895e-01,-1.530020e-03,-3.287476e-02,2.702924e-02,-5.244017e-04,3.570855e-03,1.467946e-02,1.712996e-02,6.540529e-02,0,2.569760e-02,0,0,0,0,0,0,0,0
195,1.950000,2.777160e-01,-3.220853e+01,-5.181418e+00,5.818671e+00,7.538999e-01,1.358682e+01,-1.502025e+01,-6.220395e-01,-1.542823e-01,-4.511467e+00,-6.395910e+00,-5.518260e+00,5.685152e+00,7.207078e+00,8.153765e-01,-1.685657e+00,-3.278963e+00,-3.455505e+00,-4.182313e+00,-4.168368e+00,-2.965054e+00,-3.063211e+00,-3.642855e+00,-3.152271e+00,1.427834e-01,5.085365e-01,8.884651e-01,1.187368e+00,1.366427e+00,1.671522e+00,1.803604e+00,2.463592e+00,2.181900e+02,4.304332e-01,2.792022e-02,6.575335e-01,2.500268e+00,-5.708513e-02,4.329739e+00,-1.029205e+00,-2.042799e+00,-4.751335e+00,-1.674231e+00,-3.321094e+00,8.836975e-02,-7.625487e-01,1.607358e+00,5.248441e+00,1.427564e+00,4.072855e+00,5.867499e-01,6.867049e-01,-3.147869e-02,-4.342050e-02,2.063258e-01,1.828502e-01,7.325625e-02,-1.342387e-01,1.214844e-03,-5.857138e-02,1.626303e-02,-2.300274e-03,-6.121075e-03,3.559732e-03,-1.377237e-03,-5.894208e-03,-2.803467e-01,5.259899e-02,0,0,0,0,1.342461e+01,0,0,2.602513e-03
196,1.960000,3.514554e-01,-3.141409e+01,-2.374973e+00,5.994475e+00,5.804410e+00,1.320864e+01,-1.851377e+01,-6.476502e+00,-4.152534e+00,-6.153727e+00,-5.041120e+00,-2.106467e+00,8.334148e+00,1.323203e+01,1.314429e+00,2.736384e+00,-2.555340e+00,-2.563423e+00,-4.314725e+00,-4.203001e+00,-2.732334e+00,-2.842274e+00,-3.558829e+00,-3.360766e+00,1.509113e-01,4.345563e-01,9.427440e-01,1.184213e+00,1.385525e+00,1.673782e+00,1.814870e+00,2.484153e+00,2.181900e+02,2.214095e-01,5.882489e-02,6.553347e-01,2.412182e+00,1.377048e-01,3.260172e+00,-1.744682e+00,-2.522350e+00,-4.986515e+00,-3.342306e+00,-4.332927e+00,9.834825e-01,1.407359e+00,3.489260e+00,5.004753e+00,2.238827e+00,3.597419e+00,6.003019e-01,8.331531e-01,-2.937317e-03,2.012610e-02,1.064892e-01,1.495031e-01,7.396881e-02,-1.012581e-01,1.106275e-02,-6.732939e-02,-1.155347e-03,-4.556060e-03,-1.257904e-02,-2.455223e-03,-1.918892e-02,-4.549992e-02,-3.129474e+00,5.894012e-02,0,0,0,0,2.468815e+01,0,0,6.506284e-03
197,1.970000,3.838869e-01,-3.080963e+01,2.175686e-01,7.262789e+00,8.707419e+00,1.005964e+01,-2.220735e+01,-1.147828e+01,-6.905407e+00,-1.264396e+01,-2.552828e+00,5.144918e-01,1.593666e+01,1.966705e+01,8.150857e+00,8.469081e+00,-1.913906e+00,-1.467766e+00,-4.306539e+00,-4.249920e+00,-2.756992e+00,-2.710304e+00,-3.475833e+00,-3.395580e+00,1.677142e-01,3.408438e-01,8.888378e-01,1.186172e+00,1.336977e+00,1.668101e+00,1.748552e+00,2.379503e+00,2.167883e+02,4.658258e-01,5.238470e-02,4.609322e-01,1.705437e+00,2.020962e-01,2.355810e+00,-1.954995e+00,-1.103896e+00,-4.025460e+00,-2.605157e+00,-4.814394e+00,8.445834e-01,2.509674e+00,3.174571e+00,3.785513e+00,2.494589e+00,1.760528e+00,4.623017e-01,6.544297e-01,1.037130e-02,4.069526e-02,-4.147863e-03,9.962845e-02,6.163571e-02,-1.051421e-02,1.520332e-02,-5.147056e-02,-1.614038e-02,-5.628467e-03,-1.031464e-02,-1.503746e-02,-2.605380e-02,-9.338613e-02,-7.192902e+00,3.758081e-02,6.712304e+01,0,0,1.301257e-02,2.696378e+01,0,0,7.807540e-03
198,1.980000,4.846002e-01,-3.035421e+01,1.583439e+00,6.100376e+00,8.718267e+00,7.708363e+00,-2.226477e+01,-1.536375e+01,-1.167692e+01,-1.871517e+01,-2.132260e+00,2.934978e+00,1.825866e+01,2.221177e+01,8.601993e+00,6.011019e+00,-1.509616e+00,-9.420981e-01,-4.119547e+00,-3.989262e+00,-2.821311e+00,-2.670829e+00,-3.436619e+00,-3.398176e+00,1.954953e-01,3.171560e-01,8.821972e-01,1.173717e+00,1.355598e+00,1.660828e+00,1.749205e+00,2.345393e+00,2.032435e+02,4.860280e-01,3.188940e-02,1.036570e-01,6.143195e-01,-1.611965e-01,1.372398e+00,-2.239201e+00,3.986355e-01,-2.608981e+00,-1.588296e+00,-4.330060e+00,1.888609e-01,2.993569e+00,9.536955e-01,1.236060e+00,1.694504e+00,-4.162695e-01,1.926302e-01,3.110613e-01,-8.854580e-03,4.093017e-02,-9.534278e-02,7.028246e-02,5.605643e-02,6.129909e-02,1.750599e-02,-2.445335e-02,-1.805938e-02,-6.396615e-03,-3.240562e-03,-2.346870e-02,-2.853503e-02,-1.131912e-01,-1.083581e+01,6.060663e-03,8.987925e+01,0,0,2.602513e-02,6.826863e+00,0,0,3.903770e-03
199,1.990000,4.730671e-01,-3.043381e+01,1.366560e+00,6.776201e+00,1.107602e+01,6.561984e+00,-1.866423e+01,-1.630572e+01,-9.417876e+00,-2.230272e+01,-3.627423e+00,4.509386e+00,1.659575e+01,2.164478e+01,9.644540e+00,5.479665e+00,-1.490316e+00,-9.940188e-01,-4.228046e+00,-4.071761e+00,-2.941305e+00,-2.650791e+00,-3.395782e+00,-3.186137e+00,1.965080e-01,3.098839e-01,8.380366e-01,1.164474e+00,1.329817e+00,1.602811e+00,1.706168e+00,2.066041e+00,1.896988e+02,4.860280e-01,-1.551535e-02,-3.427463e-01,-3.280151e-01,-7.941436e-01,7.018760e-01,-2.088707e+00,1.279126e+00,-2.359717e-01,2.621303e-01,-1.975052e+00,4.811351e-02,3.463486e+00,-1.900833e+00,-8.091263e-01,1.074153e+00,-1.284897e+00,-1.249664e-01,-9.735141e-02,-4.728045e-02,-1.730132e-03,-1.424988e-01,7.037785e-02,3.279863e-02,4.206424e-02,1.469920e-02,6.182450e-03,5.639583e-03,2.967954e-03,2.402835e-02,-2.195990e-02,4.451907e-03,-4.870017e-02,-1.041529e+01,-1.176068e-01,8.987925e+01,0,0,2.602513e-02,-2.013691e+01,0,0,-3.903770e-03
200,2.000000,4.663123e-01,-3.108372e+01,1.221292e-01,5.431786e+00,1.148210e+01,3.761464e+00,-1.829215e+01,-1.710769e+01,-1.083778e+01,-2.297465e+01,-3.559518e+00,1.086393e+01,1.277308e+01,1.842347e+01,9.040108e+00,2.149744e+00,-1.803984e+00,-1.244990e+00,-4.398245e+00,-4.087430e+00,-3.116892e+00,-2.520618e+00,-3.318572e+00,-3.158992e+00,2.240444e-01,3.277695e-01,8.778477e-01,1.163079e+00,1.372902e+00,1.589083e+00,1.693387e+00,2.074929e+00,1.775558e+02,2.416117e-01,-4.713057e-02,-7.870606e-01,-7.193528e-01,-1.138846e+00,1.286297e-02,-1.348177e+00,1.292505e+00,1.887044e+00,1.423650e+00,9.114837e-03,1.329923e+00,3.423935e+00,-2.943568e+00,-2.699232e+00,9.059137e-01,-9.493586e-01,-3.643344e-01,-3.858386e-01,-9.183884e-02,-3.308835e-02,-1.775567e-01,5.204361e-02,-3.261800e-02,-4.827337e-02,6.977506e-03,3.006318e-02,1.604270e-02,1.376890e-02,3.739912e-02,-1.053878e-02,2.442962e-02,5.369153e-02,-6.351857e+00,-1.020787e-01,2.275621e+01,0,0,1.301257e-02,-2.696378e+01,0,0,-7.807540e-03
201,2.010000,3.154541e-01,-3.215860e+01,-6.918519e-01,3.626366e+00,1.083488e+01,1.589554e+00,-1.779803e+01,-1.178617e+01,-6.014327e+00,-2.038948e+01,-1.598631e+00,1.386745e+01,9.175286e+00,1.751557e+01,1.330257e+01,3.975235e+00,-2.391554e+00,-1.803077e+00,-4.403593e+00,-4.209487e+00,-3.321696e+00,-2.433520e+00,-3.370863e+00,-3.304851e+00,2.269356e-01,3.664492e-01,9.192105e-01,1.206331e+00,1.448467e+00,1.594174e+00,1.798720e+00,2.271235e+00,1.775558e+02,0,-5.707741e-02,-1.037803e+00,-5.367859e-01,-1.317010e+00,-7.163580e-01,-2.029812e-01,1.068232e+00,3.295238e+00,1.239789e+00,1.127409e+00,2.106975e+00,1.499275e+00,-2.508492e+00,-3.660896e+00,-9.884920e-01,-1.848176e+00,-4.377131e-01,-5.323008e-01,-7.287955e-02,-1.911478e-02,-1.773331e-01,-2.045128e-02,-1.037300e-01,-1.727177e-01,-5.159170e-04,4.544248e-02,2.555739e-02,2.094264e-02,4.887225e-02,7.701588e-03,5.421050e-02,1.528443e-01,-2.428604e+00,-5.577217e-02,0,0,0,0,-2.025147e+01,0,0,-6.506284e-03
202,2.020000,3.277538e-01,-3.342711e+01,-9.841183e-01,1.981064e+00,8.903152e+00,3.453691e+00,-1.623535e+01,-8.188308e+00,-6.260446e+00,-1.962622e+01,3.502961e+00,1.537562e+01,7.251055e+00,1.078022e+01,1.130255e+01,2.016441e+00,-2.880670e+00,-2.466762e+00,-4.490968e+00,-4.085841e+00,-3.518899e+00,-2.519246e+00,-3.612168e+00,-3.580186e+00,2.151690e-01,4.391892e-01,9.218237e-01,1.221633e+00,1.483269e+00,1.612453e+00,1.825076e+00,2.511254e+00,1.775558e+02,2.186486e-01,-5.392000e-02,-9.473133e-01,-1.655052e-01,-4.583479e-01,-3.641239e-01,1.359413e+00,2.110432e+00,3.508277e+00,1.100251e+00,1.579958e+00,1.593771e+00,-1.717862e+00,-1.558840e+00,-4.131082e+00,-3.235876e+00,-2.851688e+00,-3.217755e-01,-5.672525e-01,-7.667999e-02,-2.723393e-02,-1.468649e-01,-1.320906e-01,-1.286773e-01,-1.826170e-01,-1.444342e-02,4.787027e-02,1.395676e-02,1.452757e-02,3.172200e-02,1.380854e-02,4.369025e-02,1.357739e-01,0,1.727225e-02,0,0,0,0,-4.551242e+00,0,0,-2.602513e-03
