frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
305,3.050000,4.935338e-01,-2.697519e+01,2.438678e+00,2.480728e+00,1.190353e+01,-8.352535e+00,-1.921546e+01,-4.850113e+00,-1.511243e+01,-9.729969e+00,-4.395211e+00,-8.823792e+00,-7.620319e-02,-4.561100e+00,-2.350852e+00,-1.448095e+01,-1.283423e+00,-1.223427e+00,-3.118200e+00,-3.607244e+00,-2.915057e+00,-1.968752e+00,-2.123790e+00,-3.160039e+00,2.198406e-01,3.813556e-01,8.741304e-01,1.217554e+00,1.460869e+00,1.664541e+00,1.790856e+00,2.389927e+00,2.243140e+02,7.556413e-01,-2.892625e-02,-4.074984e-01,-3.659413e-01,2.329315e+00,-1.781743e+00,-2.108042e+00,1.016990e+00,-6.796205e-01,3.617231e-01,4.857535e-01,1.686869e-02,-1.147252e+00,-2.227587e+00,-2.666247e+00,1.436646e+00,-2.134533e+00,-2.047353e-02,-8.389692e-02,1.100770e-01,-1.325815e-01,-3.282535e-01,-2.459636e-01,-1.159479e-01,1.267844e-01,-4.329416e-03,-7.609976e-03,-3.293600e-02,-5.769873e-03,1.371494e-02,-3.438056e-03,3.649366e-03,-2.555895e-03,-9.861328e-01,-8.322102e-02,2.202701e+02,1.475840e-02,1.080645e-02,1.627155e-01,-3.849423e+01,-2.163605e-03,-1.273669e-03,-3.090843e-02
306,3.060000,4.200581e-01,-2.686567e+01,2.303726e+00,5.124717e+00,9.034394e+00,-9.876149e+00,-1.827419e+01,-5.774480e+00,-1.209437e+01,-7.961857e+00,-5.941710e+00,-8.636024e+00,-5.213814e-01,-8.025867e+00,-2.698242e+00,-1.613854e+01,-1.260104e+00,-1.261585e+00,-2.824728e+00,-3.652849e+00,-3.092523e+00,-2.239846e+00,-2.285895e+00,-2.969322e+00,2.182379e-01,3.694398e-01,8.190508e-01,1.198148e+00,1.442569e+00,1.649758e+00,1.775557e+00,2.371403e+00,2.232863e+02,4.956671e-01,-3.036719e-02,-3.219898e-01,-9.291248e-01,2.250959e+00,-1.155334e+00,-4.280128e-01,7.755321e-01,6.110026e-01,2.953998e+00,2.877181e+00,-4.744908e-01,1.193589e-01,-1.633466e-01,-4.060520e+00,-7.051418e-01,-1.205739e+00,-8.471043e-02,-2.123466e-01,7.886620e-02,-1.696711e-01,-1.787295e-01,-1.891506e-01,-5.620551e-02,1.366168e-01,-5.412818e-03,-9.253651e-04,-2.267334e-02,-2.006352e-03,-1.020277e-02,-8.840394e-03,3.131437e-03,-2.429678e-02,-7.466385e-01,-8.701202e-02,1.459622e+02,9.838930e-03,7.204297e-03,1.084770e-01,-5.942118e+01,-4.101733e-03,-2.888719e-03,-4.526727e-02
307,3.070000,4.198720e-01,-2.732285e+01,1.283352e+00,7.065847e+00,9.071524e+00,-8.008668e+00,-1.915239e+01,-3.028451e+00,-7.048107e+00,-2.486046e+00,-4.353247e+00,-6.773064e+00,1.765652e+00,-1.189574e+01,-6.834637e+00,-1.671634e+01,-1.426852e+00,-1.598863e+00,-2.827375e+00,-3.896762e+00,-3.125919e+00,-2.341039e+00,-2.336908e+00,-2.982262e+00,2.033651e-01,3.787199e-01,8.039516e-01,1.195110e+00,1.403103e+00,1.649767e+00,1.745386e+00,2.265631e+00,2.227238e+02,4.791574e-01,-1.351958e-02,-3.065620e-01,-1.665877e+00,1.957471e+00,-2.914990e-01,8.569201e-01,2.040967e+00,1.986677e+00,4.145091e+00,3.904152e+00,-9.146770e-01,8.955889e-01,1.130165e+00,-4.754264e+00,-2.029256e+00,-2.175958e-01,-1.498819e-01,-3.787872e-01,-1.903272e-02,-1.683549e-01,-9.352167e-02,-1.342586e-01,6.143928e-02,1.943702e-01,-7.735766e-03,1.059544e-02,-6.317556e-04,6.451511e-03,-1.182775e-02,-7.425213e-03,2.280693e-02,2.264574e-02,-3.742859e-01,-6.017404e-02,7.255360e+01,4.919465e-03,3.602148e-03,5.423849e-02,-5.865025e+01,-3.935572e-03,-2.881719e-03,-4.339080e-02
308,3.080000,4.169040e-01,-2.785275e+01,-1.605440e+00,9.352966e+00,1.016969e+01,-6.431490e+00,-1.474435e+01,3.671211e-01,-8.144857e-01,1.180622e+00,-8.478233e+00,-5.585652e+00,4.333554e+00,-1.882367e+01,-8.732335e+00,-1.577231e+01,-1.646183e+00,-2.218108e+00,-3.001277e+00,-4.150935e+00,-3.213662e+00,-2.445765e+00,-2.146441e+00,-2.634462e+00,1.994807e-01,3.944408e-01,8.228787e-01,1.221624e+00,1.388885e+00,1.627783e+00,1.806646e+00,2.311474e+00,2.227238e+02,4.684031e-01,-2.430471e-02,-2.149738e-01,-1.920876e+00,1.178473e+00,1.041213e-01,1.560782e+00,2.747882e+00,1.603434e+00,2.540493e+00,3.441940e+00,-7.492986e-01,-4.051776e-02,-1.593947e-02,-4.075148e+00,-1.717223e+00,9.025524e-01,-1.527955e-01,-4.148255e-01,-1.043641e-01,-1.046703e-01,-3.063891e-02,-8.328040e-02,1.411278e-01,2.027739e-01,-6.939538e-03,1.821469e-02,2.375438e-02,9.390473e-03,-3.274679e-05,-5.254352e-03,4.066499e-02,6.953738e-02,-1.125061e-01,-1.200289e-02,0,0,0,0,-3.644780e+01,-2.459733e-03,-1.801074e-03,-2.711925e-02
309,3.090000,4.275129e-01,-2.801446e+01,-3.936122e+00,1.015396e+01,9.878388e+00,-5.790264e+00,-1.077555e+01,2.012470e+00,-2.692278e-02,5.219553e+00,-7.700335e+00,-5.871034e+00,3.147155e+00,-2.293352e+01,-9.480084e+00,-1.575205e+01,-1.839793e+00,-2.639101e+00,-3.125089e+00,-4.199975e+00,-3.322096e+00,-2.537085e+00,-1.886320e+00,-2.355618e+00,1.905404e-01,4.218324e-01,8.690577e-01,1.238074e+00,1.428572e+00,1.638403e+00,1.889346e+00,2.533120e+00,2.227238e+02,4.684031e-01,-3.855898e-02,-3.308106e-03,-1.345734e+00,3.995139e-01,-1.191998e-02,1.565346e+00,2.548841e+00,-1.070361e-01,-4.671408e-01,1.921126e+00,6.172829e-01,3.564048e-02,-7.567081e-01,-1.210228e+00,-4.414683e-01,1.820411e+00,-1.217090e-01,-2.586421e-01,-1.247201e-01,1.981220e-02,6.398010e-03,-5.711448e-02,1.205170e-01,1.511963e-01,-6.558464e-03,1.711953e-02,2.212710e-02,-7.926106e-04,6.366634e-03,-5.917025e-03,2.405797e-02,7.124653e-02,0,-1.159894e-02,0,0,0,0,-1.451072e+01,-9.838931e-04,-7.204296e-04,-1.084770e-02
310,3.100000,2.947141e-01,-2.759473e+01,-4.690916e+00,9.473024e+00,9.151568e+00,-3.181439e+00,-8.723198e+00,-2.777688e-01,-2.902495e+00,5.395044e+00,-8.014659e+00,-9.289627e+00,-1.291830e+00,-2.288272e+01,-9.961636e+00,-1.210793e+01,-1.817611e+00,-2.815594e+00,-3.197692e+00,-4.024594e+00,-3.147629e+00,-2.558225e+00,-1.805550e+00,-2.268775e+00,1.899525e-01,4.389571e-01,9.052696e-01,1.223618e+00,1.429671e+00,1.629168e+00,1.906902e+00,2.585345e+00,2.227238e+02,4.410299e-01,-3.411150e-02,6.633683e-02,-3.533686e-01,-4.054630e-01,-9.659624e-02,1.919642e+00,1.176279e+00,-1.572829e+00,-3.581421e+00,2.361533e-01,3.110721e+00,7.853373e-01,-1.060836e-01,2.338460e+00,1.373023e+00,3.150699e+00,-1.131355e-01,-4.577155e-02,-1.657538e-01,1.371207e-01,4.542687e-02,-2.969983e-02,1.668652e-02,-1.823235e-03,-1.002610e-02,1.310978e-02,8.148396e-03,-1.654648e-02,1.521587e-04,-2.644360e-03,-1.823178e-02,1.202805e-02,0,2.976166e-02,0,0,0,0,0,0,0,0
311,3.110000,2.881720e-01,-2.746840e+01,-3.902580e+00,9.003387e+00,9.520985e+00,-1.806965e+00,-9.418757e+00,-3.241186e+00,-8.339807e+00,5.012371e+00,-1.498620e+00,-4.742874e+00,7.948034e-01,-1.591736e+01,-8.427328e+00,-9.446471e+00,-1.949683e+00,-2.593331e+00,-3.352768e+00,-3.860871e+00,-3.126945e+00,-2.570382e+00,-1.904768e+00,-2.409124e+00,1.753368e-01,4.420594e-01,8.733916e-01,1.190150e+00,1.414544e+00,1.619489e+00,1.815548e+00,2.484928e+00,2.227238e+02,4.348494e-01,1.339833e-02,-3.031920e-01,4.286487e-02,-6.591122e-01,-3.664074e-02,1.703740e+00,4.218406e-01,-1.317791e+00,-3.379562e+00,-5.268904e-01,4.878499e+00,2.697939e+00,2.285823e+00,4.208043e+00,3.913419e+00,4.030804e+00,-2.409280e-01,2.210138e-02,-2.280106e-01,1.154398e-01,-6.274843e-03,-3.604913e-02,-9.222937e-02,-1.081540e-01,-1.376852e-02,1.198556e-02,-5.977303e-03,-1.468505e-02,-5.115628e-03,-1.772475e-03,-3.695575e-02,-3.595970e-02,0,5.469937e-02,0,0,0,0,0,0,0,0
312,3.120000,3.160170e-01,-2.779409e+01,-3.389054e+00,7.900937e+00,9.865411e+00,1.175071e+00,-9.541348e+00,-4.870197e+00,-1.456515e+01,2.464979e+00,3.974514e+00,-2.223046e+00,4.979311e+00,-1.063945e+01,-2.393597e+00,-3.171598e+00,-2.156915e+00,-2.469851e+00,-3.716206e+00,-3.634883e+00,-3.084103e+00,-2.577616e+00,-2.053784e+00,-2.616825e+00,1.569519e-01,4.498762e-01,8.614537e-01,1.162853e+00,1.396660e+00,1.624018e+00,1.752386e+00,2.395710e+00,2.227238e+02,6.339883e-01,6.370963e-02,-7.447073e-01,-3.061578e-02,-8.087614e-01,-3.196712e-01,1.162507e+00,6.042897e-01,4.648032e-01,-1.259014e+00,-9.786556e-01,4.450323e+00,3.679653e+00,4.984050e+00,5.082136e+00,4.814113e+00,3.531468e+00,-3.449008e-01,-4.909182e-02,-2.363592e-01,7.090106e-02,-7.714774e-02,-6.369231e-02,-1.556514e-01,-1.483331e-01,-1.606288e-02,1.872723e-02,-4.767084e-03,-1.211250e-03,5.138087e-03,9.169554e-03,-7.951093e-03,-8.776975e-03,0,1.670749e-02,0,0,0,0,0,0,0,0
313,3.130000,4.838531e-01,-2.943074e+01,-4.372728e+00,7.644441e+00,9.338264e+00,5.501840e-01,-8.257274e+00,-2.280270e+00,-1.109340e+01,4.050134e+00,1.069757e+01,4.085369e+00,1.144070e+01,-8.014937e+00,6.302994e+00,-6.619249e-02,-2.874781e+00,-2.701465e+00,-4.005885e+00,-3.817632e+00,-3.385233e+00,-2.707635e+00,-2.223350e+00,-2.722363e+00,1.381981e-01,4.763006e-01,8.610792e-01,1.195031e+00,1.419499e+00,1.632115e+00,1.781825e+00,2.448139e+00,2.227238e+02,6.454208e-01,3.419125e-02,-9.482678e-01,-5.076482e-02,-6.371859e-01,-9.477712e-01,1.616879e-01,3.117023e-01,1.926962e+00,1.095588e+00,-1.393782e+00,1.778103e+00,2.667905e+00,5.061203e+00,4.393758e+00,3.757861e+00,2.489949e+00,-3.096490e-01,-1.123546e-01,-1.326567e-01,-6.427669e-03,-1.322448e-01,-9.051251e-02,-1.802909e-01,-1.549727e-01,-1.143644e-02,1.871949e-02,-2.189869e-03,1.243258e-02,1.489438e-02,1.088427e-02,2.566206e-02,2.976007e-02,0,-6.441198e-02,0,0,0,0,0,0,0,0
314,3.140000,5.154217e-01,-3.033710e+01,-4.608920e+00,6.108691e+00,7.644573e+00,1.452522e+00,-6.282491e+00,1.565789e+00,-7.820767e+00,9.828849e-01,8.138860e+00,4.694515e+00,1.830547e+01,-1.423245e+00,6.743767e+00,8.592756e-01,-3.079566e+00,-3.006986e+00,-4.052929e+00,-3.691708e+00,-3.404223e+00,-2.808060e+00,-2.424516e+00,-2.853821e+00,1.282075e-01,5.154727e-01,8.875904e-01,1.215121e+00,1.452884e+00,1.668703e+00,1.884008e+00,2.559855e+00,2.227238e+02,4.192816e-01,1.563132e-03,-7.477005e-01,5.134594e-01,-2.549509e-01,-1.172521e+00,-9.884325e-01,-7.403662e-01,1.675715e+00,1.919050e+00,-1.521154e+00,-8.223845e-01,1.011879e+00,3.253551e+00,3.490371e+00,1.125440e+00,1.310334e+00,-1.223767e-01,-3.317113e-02,3.787086e-02,-6.022913e-02,-1.380865e-01,-1.065909e-01,-1.790377e-01,-1.630677e-01,1.285009e-03,3.763360e-03,-1.285003e-02,6.284761e-03,8.027280e-03,-1.832247e-05,1.982601e-02,-1.993895e-04,0,-1.233621e-01,0,0,0,0,0,0,0,0
315,3.150000,3.594259e-01,-3.093823e+01,-3.546470e+00,6.713581e+00,5.892548e+00,-1.137251e+00,-9.489675e+00,3.175631e+00,-6.234056e+00,-1.215492e+00,5.309721e+00,5.137869e+00,1.943774e+01,1.443327e+00,5.793293e+00,9.878348e-01,-3.036602e+00,-2.886537e+00,-3.847690e+00,-3.864597e+00,-3.628109e+00,-2.907722e+00,-2.620857e+00,-3.065490e+00,1.325268e-01,5.028586e-01,8.493739e-01,1.226179e+00,1.460904e+00,1.651568e+00,1.878048e+00,2.551656e+00,2.227238e+02,2.201427e-01,-5.336999e-02,-3.247685e-01,1.083032e+00,-5.375423e-02,-1.436245e+00,-1.829868e+00,-1.641790e+00,-1.550645e-03,6.363170e-01,-1.247958e+00,-2.039141e+00,-2.219403e+00,-9.372859e-01,8.865803e-01,-1.814745e+00,6.729459e-01,7.394969e-02,1.033521e-01,1.749780e-01,-6.200659e-02,-9.705093e-02,-1.180412e-01,-1.388919e-01,-1.475175e-01,1.363495e-02,-1.728879e-02,-3.341153e-02,-1.985197e-02,-1.920563e-02,-1.460965e-02,-2.694807e-02,-7.683325e-02,0,-1.020673e-01,0,0,0,0,0,0,0,0
316,3.160000,3.860463e-01,-3.077885e+01,-1.234885e+00,7.091612e+00,5.725663e+00,-2.923374e+00,-1.262698e+01,7.804261e-01,-7.399572e+00,-2.507979e+00,2.556518e+00,2.310099e+00,1.724855e+01,2.083276e+00,3.488455e+00,2.853060e+00,-2.687888e+00,-2.543171e+00,-3.605949e+00,-3.912546e+00,-3.653097e+00,-3.010527e+00,-2.750219e+00,-3.260600e+00,1.662126e-01,4.554139e-01,8.030562e-01,1.178703e+00,1.416094e+00,1.614200e+00,1.803405e+00,2.342955e+00,2.227238e+02,2.298168e-01,-4.187756e-02,-1.701918e-01,8.735482e-01,-3.386434e-01,-1.035694e+00,-2.080450e+00,-1.287633e+00,-1.130973e+00,7.248577e-01,-4.958923e-01,-9.424852e-01,-3.086431e+00,-3.378670e+00,-1.809487e+00,-2.160219e+00,-1.739238e-01,2.966201e-02,9.301905e-02,1.719023e-01,-7.652328e-02,-5.468380e-02,-7.773562e-02,-8.359802e-02,-8.483978e-02,1.904058e-02,-2.216526e-02,-3.760929e-02,-2.893609e-02,-3.795599e-02,-2.448828e-02,-6.245656e-02,-1.222640e-01,0,-3.692556e-02,0,0,0,0,0,0,0,0
317,3.170000,2.816909e-01,-3.083371e+01,-6.445880e-01,6.884209e+00,3.116495e+00,-6.411208e+00,-1.329398e+01,-1.895342e+00,-8.122416e+00,-4.442227e-01,3.293041e+00,-5.819437e+00,7.282735e+00,-5.335297e+00,-1.143075e+00,2.301645e+00,-2.700871e+00,-2.416612e+00,-3.354485e+00,-4.017246e+00,-3.746051e+00,-3.196608e+00,-2.754958e+00,-3.256561e+00,1.873703e-01,4.198860e-01,7.362886e-01,1.113980e+00,1.341866e+00,1.586319e+00,1.687387e+00,2.172423e+00,2.227238e+02,2.298168e-01,-2.417770e-02,-3.131866e-02,2.620919e-01,-1.188196e+00,-5.206219e-01,-1.228769e+00,2.849094e-01,-8.829232e-01,9.614869e-01,-1.472356e+00,-2.904801e-01,-2.775651e+00,-3.112005e+00,-2.220500e+00,-1.999372e+00,-1.932548e+00,-5.621810e-02,-2.416956e-02,9.946454e-02,2.489364e-02,3.025227e-02,2.158887e-02,-3.035161e-02,1.462197e-03,1.528705e-02,-5.354440e-03,-2.097127e-02,-2.389746e-02,-3.100398e-02,-1.275870e-02,-5.243268e-02,-1.069147e-01,0,-4.402855e-02,0,0,0,0,0,0,0,0
318,3.180000,3.449014e-01,-3.124032e+01,-1.692120e+00,4.330160e+00,3.854129e+00,-6.312748e+00,-1.081850e+01,-1.553591e+00,-3.252298e+00,-1.882211e+00,4.434774e+00,-5.258986e+00,7.489625e+00,-7.081371e+00,-5.891442e-01,-6.672485e-01,-3.099121e+00,-2.776853e+00,-3.440020e+00,-3.998000e+00,-3.618672e+00,-3.052296e+00,-2.775455e+00,-3.182484e+00,1.959887e-01,4.461327e-01,7.560866e-01,1.126540e+00,1.322623e+00,1.578886e+00,1.667056e+00,2.138151e+00,2.227238e+02,2.298168e-01,-1.236944e-02,-3.808460e-02,-1.601270e-01,-1.654033e+00,5.038714e-01,8.128043e-02,8.183627e-01,-6.512742e-01,5.148122e-01,-3.001567e+00,9.611821e-02,-8.826780e-01,-1.003717e+00,-1.192466e+00,-1.079368e+00,-2.826535e+00,-8.994005e-02,-1.012394e-01,-3.610010e-02,8.445647e-02,9.023793e-02,1.256243e-01,-7.687139e-03,2.461204e-02,5.169326e-03,1.352611e-02,1.170816e-02,2.164209e-03,9.392381e-04,5.539894e-03,-3.111362e-05,-1.604803e-02,0,-6.894504e-02,0,0,0,0,0,0,0,0
319,3.190000,2.591098e-01,-3.086409e+01,-2.007393e+00,2.153328e+00,4.225205e+00,-5.586409e+00,-8.969366e+00,-7.197616e-02,-3.500258e+00,-8.890154e+00,2.918193e+00,-4.955844e+00,8.757176e+00,-5.076851e+00,-2.164767e+00,-6.914752e+00,-3.112076e+00,-2.890544e+00,-3.433332e+00,-3.697402e+00,-3.494061e+00,-2.778893e+00,-2.759997e+00,-3.097236e+00,1.940741e-01,4.807271e-01,7.680023e-01,1.132773e+00,1.352620e+00,1.605431e+00,1.684059e+00,2.119484e+00,2.227238e+02,0,2.165049e-02,-6.503181e-02,-2.659610e-01,-1.249139e+00,2.076500e+00,1.270561e+00,5.444630e-01,-4.730870e-01,-7.709893e-01,-3.675353e+00,-4.534496e-01,-2.535449e-01,2.342248e-01,4.905396e-01,-5.476328e-01,-1.992444e+00,1.877377e-02,-1.230784e-01,-1.685772e-01,7.086597e-02,1.123105e-01,1.839200e-01,3.154075e-02,3.746271e-03,8.623034e-04,2.265098e-02,4.389242e-02,2.329814e-02,3.253375e-02,2.295399e-02,5.345985e-02,5.740340e-02,0,-2.591879e-02,0,0,0,0,0,0,0,0
320,3.200000,3.354896e-01,-3.095408e+01,-1.354118e+00,1.186887e+00,7.690665e+00,-2.929372e+00,-1.069747e+01,-3.387627e+00,-7.136590e+00,-1.329285e+01,3.224533e+00,-2.535087e+00,1.149274e+01,-4.008279e+00,-1.397537e+00,-6.671419e+00,-2.931986e+00,-2.812402e+00,-3.747026e+00,-3.650186e+00,-3.327903e+00,-2.591263e+00,-2.786135e+00,-3.217202e+00,1.887074e-01,4.926240e-01,8.457401e-01,1.180128e+00,1.415413e+00,1.632343e+00,1.804914e+00,2.289184e+00,2.227238e+02,0,1.346281e-02,-1.504166e-01,-2.479383e-01,-2.766511e-01,2.854629e+00,1.796328e+00,2.567990e-01,-6.143184e-01,-2.475350e+00,-1.774186e+00,-4.984545e-01,-1.374163e+00,-4.678997e-01,7.528174e-01,-1.637363e-01,7.315338e-01,1.235626e-01,-8.679805e-02,-2.566336e-01,-1.599050e-02,7.492502e-02,1.221691e-01,9.140828e-02,-3.645675e-02,-2.684806e-03,1.248634e-02,5.049103e-02,2.121568e-02,3.959084e-02,2.232709e-02,6.625120e-02,7.431810e-02,0,1.857602e-02,0,0,0,0,0,0,0,0
321,3.210000,3.946492e-01,-3.130199e+01,-2.143394e+00,2.210151e+00,1.158073e+01,-1.750090e+00,-1.063218e+01,-3.343759e+00,-1.003522e+01,-1.311567e+01,1.630913e+00,-8.449111e+00,6.452301e+00,-4.419144e+00,-3.477043e+00,-4.658489e+00,-2.690570e+00,-3.014230e+00,-4.043868e+00,-3.836823e+00,-3.329882e+00,-2.507524e+00,-2.591915e+00,-3.220470e+00,1.953225e-01,5.098953e-01,9.109240e-01,1.203677e+00,1.458139e+00,1.674360e+00,1.885757e+00,2.383923e+00,2.227238e+02,2.151313e-01,5.382753e-03,-2.509144e-01,-4.888767e-01,4.723091e-01,2.892203e+00,2.058670e+00,1.110094e+00,6.196586e-02,-2.729950e+00,1.063506e+00,1.320111e-01,-1.534629e+00,-8.746756e-01,1.292802e+00,1.666782e+00,2.936154e+00,9.576364e-02,-1.082505e-01,-3.030110e-01,-8.063009e-02,2.375865e-02,3.961616e-02,1.313857e-01,-4.066422e-02,-6.114793e-03,2.666825e-03,3.795786e-02,5.318165e-03,2.220764e-02,7.418227e-03,2.882371e-02,2.338979e-02,0,6.453938e-02,0,0,0,0,0,0,0,0
322,3.220000,3.444457e-01,-3.177345e+01,-2.863811e+00,2.918492e+00,1.444951e+01,7.507338e-01,-8.703099e+00,-2.989292e+00,-1.236157e+01,-8.640383e+00,2.586142e+00,-1.038317e+01,6.302565e+00,-3.646137e+00,-7.516873e-01,1.862289e+00,-2.692061e+00,-3.149000e+00,-4.417921e+00,-4.008242e+00,-3.326136e+00,-2.577135e+00,-2.402455e+00,-3.303151e+00,1.819405e-01,4.939803e-01,9.370809e-01,1.197166e+00,1.467817e+00,1.656057e+00,1.897463e+00,2.377522e+00,2.227238e+02,2.151313e-01,-9.190286e-03,-8.307934e-02,-1.843739e-01,7.645171e-01,1.219401e+00,1.028655e+00,1.805748e+00,1.320670e+00,-2.710588e+00,1.453310e+00,9.455255e-01,-1.366333e+00,-5.815753e-01,1.601109e+00,2.362659e+00,2.933116e+00,6.769323e-02,-2.650418e-02,-1.597954e-01,-1.834204e-02,-6.488051e-02,-2.181654e-02,1.254601e-01,-3.554285e-02,-5.354507e-03,-9.631020e-03,1.248777e-04,-2.063136e-02,3.223395e-03,-4.007983e-03,-2.443545e-02,-5.493426e-02,0,0,0,0,0,0,0,0,0,0
323,3.230000,2.815455e-01,-3.170897e+01,-3.696930e+00,3.649071e+00,1.530680e+01,2.866890e+00,-4.416083e+00,3.868540e-02,-1.453752e+01,-5.898857e+00,3.897444e+00,-8.704949e+00,6.978887e+00,1.206089e+00,5.846218e+00,3.499166e+00,-2.753220e+00,-3.263497e+00,-4.612940e+00,-3.921524e+00,-3.376151e+00,-2.587877e+00,-2.294909e+00,-3.257583e+00,1.668836e-01,4.933830e-01,9.121212e-01,1.150844e+00,1.437456e+00,1.630665e+00,1.781903e+00,2.192264e+00,2.227238e+02,2.151313e-01,-9.890082e-03,1.796654e-01,3.389668e-01,4.916915e-01,-5.749906e-01,-1.553272e-01,1.189486e+00,2.035698e+00,-1.540961e+00,-2.167255e-01,6.184570e-01,-5.034654e-01,3.142329e-01,1.169602e+00,1.918634e+00,1.640074e+00,6.038136e-02,6.626983e-02,4.878841e-02,6.721313e-02,-8.124073e-02,-1.925299e-02,4.897397e-02,-2.838025e-02,-4.718238e-03,-1.171550e-02,-1.633770e-02,-1.840963e-02,-8.026361e-05,-1.840973e-03,-3.592153e-02,-2.859881e-02,0,-6.453938e-02,0,0,0,0,0,0,0,0
324,3.240000,3.460900e-01,-3.116598e+01,-1.499219e+00,4.290013e+00,1.192463e+01,-9.458733e-02,-4.776780e+00,1.524500e+00,-1.843838e+01,-9.634705e+00,6.818896e+00,-9.238831e+00,8.321572e+00,1.184647e+00,5.754127e+00,3.915332e+00,-2.562195e+00,-2.820290e+00,-4.261467e+00,-3.699546e+00,-3.629171e+00,-2.660169e+00,-2.307338e+00,-3.376360e+00,1.761543e-01,4.527250e-01,8.457659e-01,1.103387e+00,1.441872e+00,1.634150e+00,1.734663e+00,2.110342e+00,2.227238e+02,0,2.004430e-02,2.235985e-01,7.150096e-01,3.214077e-01,-1.656770e+00,-1.303035e+00,-3.421613e-01,2.175032e+00,3.094888e-01,-2.954519e+00,-1.405855e+00,-1.998095e-01,9.335518e-01,3.165481e-02,7.263635e-01,7.648224e-01,8.578436e-02,1.304421e-01,2.114061e-01,6.985805e-02,-8.599357e-02,-2.283216e-03,-5.440059e-02,-3.053865e-02,3.426005e-03,-9.790286e-03,-1.942428e-02,3.003561e-03,2.420068e-03,9.198999e-03,-1.640301e-02,3.137436e-02,0,-6.453938e-02,0,0,0,0,0,0,0,0
325,3.250000,3.443767e-01,-3.070740e+01,-1.130856e+00,3.982848e+00,9.968215e+00,-2.104065e+00,-6.647910e+00,4.577837e+00,-1.470162e+01,-1.370214e+01,2.606821e+00,-1.153861e+01,7.013962e+00,-9.865264e-01,2.863220e+00,2.515359e+00,-2.453597e+00,-2.847236e+00,-3.878152e+00,-3.655106e+00,-3.584568e+00,-2.562272e+00,-2.394603e+00,-3.325767e+00,1.746244e-01,4.719454e-01,8.748930e-01,1.158518e+00,1.470710e+00,1.676109e+00,1.787549e+00,2.374519e+00,2.227238e+02,0,2.438488e-02,-1.588150e-01,3.931910e-01,-1.206843e-01,-1.626285e+00,-1.352684e+00,-1.607093e+00,1.374493e+00,2.268797e+00,-3.250889e+00,-2.854009e+00,1.010983e+00,1.314062e+00,-1.216584e+00,-4.371384e-01,1.124425e+00,-1.015875e-02,4.504573e-02,1.776708e-01,-1.493194e-02,-5.469356e-02,-2.195406e-02,-1.503338e-01,-5.040104e-02,1.678182e-03,4.515099e-03,-2.681392e-03,3.326423e-02,1.053393e-02,1.379458e-02,2.605397e-02,1.061817e-01,0,2.560043e-03,0,0,0,0,0,0,0,0
