frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.488138e-01,-3.165564e+01,6.123683e+00,9.423599e+00,8.680181e+00,7.971136e+00,-1.144076e+01,-1.760238e+01,-2.370802e+01,-2.133467e+01,-1.218888e+01,-2.022299e+01,-2.051220e+01,-1.175924e+01,-5.832699e+00,-1.634673e+00,1.748644e-01,-1.258324e+00,-4.049512e+00,-3.714493e+00,-3.478959e+00,-3.531599e+00,-3.851149e+00,-3.784393e+00,1.626445e-01,2.856624e-01,8.865614e-01,1.118629e+00,1.478340e+00,1.667110e+00,2.089285e+00,2.577737e+00,2.678005e+02,8.060612e-01,-5.063749e-02,2.568050e-01,1.100369e-01,-5.596279e-01,-2.300509e+00,-2.155074e+00,-2.744231e+00,-2.228659e+00,1.465890e+00,-2.285678e+00,7.178486e-01,-8.245773e-01,-2.253883e-01,-2.621326e-01,-2.094403e+00,-8.044205e-02,-1.529104e-02,5.705835e-02,2.350768e-01,2.121573e-02,1.761510e-02,4.355001e-02,-7.149603e-02,1.088222e-01,2.881061e-03,6.026924e-05,-1.689469e-02,-1.127611e-02,-2.457353e-02,-2.211494e-02,-4.852259e-02,-8.570342e-02,1.123117e+00,7.749855e-04,2.717202e+02,3.198791e-02,1.903920e-02,1.093368e-01,1.192871e-01,-2.840996e-03,-2.208143e-03,5.337232e-03
30,0.300000,5.277933e-01,-3.108713e+01,6.157219e+00,8.199015e+00,6.224939e+00,5.183507e+00,-1.629798e+01,-1.998806e+01,-1.989177e+01,-2.512176e+01,-1.025182e+01,-2.099142e+01,-2.299086e+01,-1.338022e+01,-7.904941e+00,-1.112889e+00,1.575317e-01,-1.166194e+00,-3.703643e+00,-3.683428e+00,-3.429674e+00,-3.289059e+00,-3.953072e+00,-3.618916e+00,1.689609e-01,2.900270e-01,8.754289e-01,1.130771e+00,1.481239e+00,1.651216e+00,2.071438e+00,2.571285e+00,2.687358e+02,7.960653e-01,-5.956501e-03,3.680050e-01,4.539658e-01,-6.252346e-01,-1.544206e+00,-1.733855e+00,-1.189233e+00,-1.093275e+00,1.166822e+00,-2.788756e+00,7.670215e-01,5.071974e-01,1.511771e+00,2.680877e-01,-2.310636e+00,-1.581265e+00,2.284575e-02,9.320426e-02,2.349159e-01,7.554974e-02,1.357064e-02,5.581093e-02,-3.946867e-02,7.182665e-02,2.803922e-03,-1.977563e-04,-2.168629e-02,-1.831927e-02,-2.065769e-02,-1.767056e-02,-5.119982e-02,-8.262853e-02,8.074829e-01,-3.692144e-03,2.715420e+02,2.082315e-02,8.963526e-03,1.143600e-01,-1.394043e-01,-1.828933e-03,-5.177733e-04,-6.843331e-03
31,0.310000,3.528993e-01,-3.060852e+01,6.902224e+00,7.364239e+00,5.293594e+00,4.039149e+00,-1.511038e+01,-2.014760e+01,-1.857380e+01,-2.791018e+01,-1.061787e+01,-1.900394e+01,-1.805375e+01,-1.174322e+01,-1.014922e+01,-3.793416e+00,2.018159e-01,-1.040032e+00,-3.507992e+00,-3.543081e+00,-3.375010e+00,-3.265846e+00,-3.956297e+00,-3.556737e+00,1.680881e-01,2.805282e-01,8.222526e-01,1.068913e+00,1.399567e+00,1.592598e+00,1.883297e+00,2.284631e+00,2.693453e+02,7.878411e-01,1.278816e-02,2.297527e-01,7.655388e-01,3.230400e-01,3.821148e-01,-1.268283e+00,7.411817e-01,-2.898659e-01,-3.866844e-02,-1.603403e+00,1.136223e+00,2.652255e+00,2.762062e+00,1.444231e+00,-1.030808e+00,-2.647864e+00,6.767696e-02,1.112547e-01,1.288138e-01,3.197446e-02,-5.514748e-02,-3.704596e-03,1.461651e-02,1.488528e-02,7.381559e-04,-5.629185e-03,-2.025905e-02,-1.714050e-02,-8.894479e-03,-4.309642e-03,-4.562306e-02,-5.466606e-02,5.387909e-01,-2.797729e-03,2.711736e+02,1.490365e-02,1.213618e-02,8.598452e-02,-2.672547e-01,1.820170e-03,4.169850e-03,-1.249408e-03
32,0.320000,5.673119e-01,-3.036763e+01,8.707505e+00,8.545345e+00,6.654768e+00,2.422934e+00,-1.219773e+01,-1.854165e+01,-1.945073e+01,-2.836289e+01,-7.828695e+00,-1.497425e+01,-1.309636e+01,-8.822833e+00,-1.067216e+01,-8.680830e+00,3.182742e-01,-8.967336e-01,-3.304102e+00,-3.501576e+00,-3.548848e+00,-3.368451e+00,-3.905610e+00,-3.660854e+00,1.711498e-01,2.849132e-01,8.187197e-01,1.077856e+00,1.457177e+00,1.655621e+00,2.001880e+00,2.407312e+00,2.697589e+02,7.897751e-01,4.114274e-02,-5.366840e-02,6.469721e-01,1.124907e+00,1.456187e+00,-5.594514e-01,1.571048e+00,-4.310703e-02,-1.361808e+00,-5.192569e-01,3.372408e-01,2.665135e+00,2.678919e+00,1.683365e+00,-1.882629e-02,-2.611032e+00,9.501077e-02,9.133037e-02,-6.306505e-03,-4.027488e-02,-1.012879e-01,-7.942331e-02,3.731072e-02,-2.916961e-02,-7.609695e-04,-8.259336e-03,-1.095711e-02,7.663966e-05,9.204435e-03,1.265401e-02,6.954193e-04,3.028350e-02,2.910004e-01,9.037316e-04,2.709999e+02,2.918265e-02,2.083309e-02,8.941764e-02,-4.523621e-01,5.237270e-03,6.523397e-03,-2.250353e-03
33,0.330000,4.929954e-01,-3.086662e+01,8.676234e+00,1.086563e+01,1.037584e+01,3.010009e+00,-9.784979e+00,-1.977492e+01,-2.412188e+01,-2.773112e+01,-7.719330e+00,-9.970302e+00,-1.164914e+01,-6.816780e+00,-9.603132e+00,-1.109002e+01,4.328780e-01,-8.367808e-01,-3.605214e+00,-3.645546e+00,-3.695110e+00,-3.510426e+00,-3.801797e+00,-3.688997e+00,1.652407e-01,2.600734e-01,8.136207e-01,1.059383e+00,1.445899e+00,1.643359e+00,1.895948e+00,2.386393e+00,2.699829e+02,7.952177e-01,6.497650e-02,-2.601534e-01,3.276755e-01,1.346893e+00,1.855971e+00,1.780128e-01,5.206618e-01,-2.866791e-01,-6.175362e-01,1.205709e+00,-1.157170e+00,7.400082e-01,7.424498e-01,6.520692e-01,1.627321e+00,-8.984306e-01,9.516324e-02,5.347606e-02,-1.024951e-01,-1.377852e-01,-6.987283e-02,-7.777290e-02,9.598422e-03,-5.455475e-02,-1.272123e-03,-9.337979e-03,5.755770e-03,2.179627e-02,1.832677e-02,1.841788e-02,4.815867e-02,1.041424e-01,2.979126e-02,2.470613e-04,2.706550e+02,3.690901e-02,3.395367e-02,1.155609e-01,-7.538391e-01,2.641609e-03,3.588432e-03,1.617992e-03
34,0.340000,6.634590e-01,-3.122642e+01,8.505075e+00,1.207285e+01,1.096475e+01,2.900821e+00,-1.110545e+01,-2.038994e+01,-2.392677e+01,-2.780758e+01,-1.001488e+01,-1.218256e+01,-1.279857e+01,-7.426617e+00,-8.272119e+00,-1.051974e+01,5.170546e-01,-8.111680e-01,-3.686565e+00,-3.833569e+00,-3.776064e+00,-3.563886e+00,-3.843768e+00,-3.698634e+00,1.665797e-01,2.589577e-01,8.249592e-01,1.135919e+00,1.504095e+00,1.689106e+00,2.068589e+00,2.671822e+00,2.698720e+02,7.968957e-01,8.984205e-03,-2.911356e-01,6.370821e-02,8.302054e-01,1.139534e+00,9.268396e-01,-5.128343e-01,-6.478501e-03,9.128948e-01,2.048398e+00,-3.135606e+00,-1.955259e+00,-2.387106e-01,-4.519463e-04,1.821822e+00,8.763212e-01,7.547375e-02,1.522445e-02,-1.209899e-01,-1.565181e-01,6.156015e-03,-5.768580e-02,-3.593650e-02,-6.758747e-02,-1.718703e-03,-9.509389e-03,6.888342e-03,2.690455e-02,5.420923e-04,6.778407e-03,3.794115e-02,7.696219e-02,-2.435394e-01,-6.050182e-03,2.695395e+02,3.600682e-02,3.067176e-02,8.832002e-02,-1.063583e+00,-2.461339e-03,-1.689176e-03,-6.733087e-03
35,0.350000,6.297082e-01,-3.147989e+01,8.641817e+00,1.233495e+01,1.241846e+01,4.690269e+00,-1.305322e+01,-2.065685e+01,-1.942346e+01,-2.215929e+01,-1.531063e+01,-1.669974e+01,-1.449040e+01,-9.180984e+00,-3.212641e+00,-7.366112e+00,5.782419e-01,-8.154344e-01,-3.829236e+00,-4.066010e+00,-3.610767e+00,-3.556993e+00,-3.939226e+00,-3.810621e+00,1.640125e-01,2.468161e-01,8.479117e-01,1.148863e+00,1.467742e+00,1.667945e+00,2.090736e+00,2.673089e+00,2.694377e+02,7.855161e-01,4.467672e-03,-1.616100e-01,4.049883e-02,4.518452e-02,2.075381e-01,1.845254e+00,3.006040e-01,1.203357e+00,1.936535e+00,2.218117e+00,-3.176518e+00,-3.918698e+00,-5.344217e-01,-1.117466e-01,1.548215e+00,1.745463e+00,4.319073e-02,-2.576729e-02,-7.440253e-02,-5.214708e-02,8.870606e-02,-4.857729e-02,-5.711760e-02,-7.406025e-02,-1.070437e-03,-1.803917e-03,1.270793e-02,1.441435e-02,-3.696716e-03,1.206046e-02,4.540975e-02,5.094404e-02,-4.222443e-01,-6.202138e-02,2.681346e+02,2.469961e-02,2.515900e-02,9.462329e-02,-1.884044e+01,-5.278948e-03,-5.578169e-03,-1.611350e-02
36,0.360000,5.438765e-01,-3.151667e+01,9.043255e+00,1.196171e+01,1.133113e+01,6.217001e+00,-1.312778e+01,-1.813307e+01,-1.723547e+01,-2.090682e+01,-1.971107e+01,-2.138582e+01,-1.286928e+01,-7.642991e+00,-4.758294e+00,-6.161179e+00,6.229610e-01,-8.312845e-01,-3.797040e+00,-4.073935e+00,-3.560240e+00,-3.633596e+00,-4.016578e+00,-3.937979e+00,1.631704e-01,2.439950e-01,8.360159e-01,1.167639e+00,1.448966e+00,1.677220e+00,2.094192e+00,2.648775e+00,2.688138e+02,7.643750e-01,-3.183604e-02,-2.091598e-03,-1.456780e-01,-2.530580e-01,1.874733e-03,2.264369e+00,2.335701e+00,2.551189e+00,1.446080e+00,1.221186e+00,-9.403566e-01,-2.735008e+00,-5.749160e-01,1.030371e+00,-1.694586e-02,1.625867e+00,-8.161980e-03,-7.497908e-02,-6.181652e-02,6.729386e-02,8.295543e-02,-2.880258e-02,-4.571247e-03,-1.193457e-02,-1.916614e-03,3.296579e-03,5.147052e-03,-7.481122e-03,-9.299422e-03,1.003610e-02,-1.565676e-02,-1.440506e-02,-4.997497e-01,-8.822410e-02,2.669422e+02,2.298065e-02,1.678454e-02,6.622100e-02,-2.755536e+01,-6.265855e-03,-6.048965e-03,-1.468508e-02
37,0.370000,5.751250e-01,-3.152955e+01,8.609638e+00,1.114713e+01,1.123034e+01,1.057819e+01,-7.270790e+00,-1.488657e+01,-1.778486e+01,-2.009091e+01,-1.875382e+01,-2.496216e+01,-1.428589e+01,-7.267326e+00,-3.618971e+00,-4.541990e+00,5.958784e-01,-9.555590e-01,-3.921989e+00,-3.786099e+00,-3.359491e+00,-3.718457e+00,-4.000980e+00,-3.939626e+00,1.615932e-01,2.585352e-01,8.716320e-01,1.115595e+00,1.454980e+00,1.709604e+00,2.110196e+00,2.652637e+00,2.684008e+02,5.013711e-01,8.671945e-03,8.727054e-02,-4.238336e-01,-4.995757e-01,-4.199634e-01,1.428303e+00,3.299736e+00,2.661321e+00,8.407112e-01,1.565956e-01,1.976118e+00,-4.655151e-01,-5.865054e-01,2.160148e+00,-2.209184e+00,9.890944e-01,-1.084054e-01,-1.374218e-01,-1.725497e-02,1.337901e-01,4.228337e-02,-8.519602e-03,5.613868e-02,8.678894e-02,-1.229791e-03,1.201984e-02,-3.155220e-03,-1.558033e-02,-6.061041e-03,1.415604e-02,-3.820128e-02,-4.728262e-02,-5.268646e-01,-8.262551e-02,1.777514e+02,1.702735e-02,1.300644e-02,4.604291e-02,-2.743128e+01,-3.784528e-03,-4.324040e-03,-3.387228e-03
38,0.380000,5.315704e-01,-3.121205e+01,7.792774e+00,1.140147e+01,1.156818e+01,1.127871e+01,-2.318156e+00,-1.051914e+01,-1.751567e+01,-2.273583e+01,-1.299507e+01,-2.172639e+01,-1.577540e+01,-3.231589e+00,-8.153683e+00,-3.802470e+00,4.674264e-01,-1.116001e+00,-3.949271e+00,-3.637056e+00,-3.486924e+00,-3.627167e+00,-3.835747e+00,-3.693805e+00,1.582063e-01,2.695810e-01,8.388343e-01,1.115147e+00,1.463979e+00,1.718457e+00,1.980576e+00,2.610022e+00,2.678918e+02,4.978476e-01,2.751603e-02,1.962410e-01,-6.177987e-01,-7.501140e-01,-3.736681e-01,-7.543602e-02,1.888973e+00,1.101988e+00,9.849161e-01,1.268392e+00,3.878736e+00,2.035891e+00,-3.362745e-01,2.475407e+00,-3.401332e+00,2.992202e-01,-2.222717e-01,-1.844128e-01,1.961401e-02,8.557258e-02,5.550680e-02,4.659841e-02,1.082458e-01,1.506629e-01,-6.372690e-04,1.586632e-02,-2.078110e-03,-1.391938e-02,-1.398735e-02,3.737915e-03,-7.054013e-02,-7.077537e-02,-6.069275e-01,-4.217148e-04,1.769543e+02,8.513676e-03,6.503219e-03,3.918482e-02,-8.471268e-01,-1.533240e-03,-1.458832e-03,1.440078e-02
39,0.390000,6.792210e-01,-3.119585e+01,7.147890e+00,1.011719e+01,1.020011e+01,9.300931e+00,-1.959356e+00,-1.115722e+01,-1.507980e+01,-2.046181e+01,-8.788041e+00,-1.885703e+01,-1.596986e+01,-5.859440e-01,-1.256086e+01,-3.599995e+00,1.139824e-01,-1.360185e+00,-3.839396e+00,-3.615499e+00,-3.436007e+00,-3.602806e+00,-3.748948e+00,-3.498764e+00,1.603457e-01,2.941222e-01,8.307264e-01,1.097207e+00,1.429930e+00,1.718107e+00,1.956538e+00,2.456052e+00,2.672644e+02,5.056522e-01,-5.267054e-03,3.084947e-01,-5.494043e-01,-1.175226e+00,-1.075130e+00,-2.043113e+00,-6.532132e-01,-9.265872e-01,9.369686e-01,3.176223e+00,3.984799e+00,3.260014e+00,1.055508e+00,2.545829e+00,-3.293320e+00,-1.061677e+00,-3.288145e-01,-1.746400e-01,1.181831e-01,3.109465e-02,9.918039e-02,6.248467e-02,1.213338e-01,1.341133e-01,3.466691e-03,1.776492e-02,-4.073185e-03,-1.178378e-02,-3.246957e-02,-1.216963e-02,-7.796033e-02,-1.220582e-01,-7.305481e-01,8.004372e-02,1.759722e+02,1.301047e-02,8.679462e-03,9.120524e-02,2.572165e+01,1.107086e-03,6.028299e-04,2.025298e-02
40,0.400000,6.294086e-01,-3.070231e+01,6.685135e+00,8.726109e+00,9.977905e+00,6.478449e+00,-6.338639e+00,-1.448781e+01,-1.366341e+01,-1.437941e+01,-5.300283e+00,-1.425893e+01,-1.370867e+01,1.393355e+00,-1.729401e+01,-5.136076e+00,-2.474495e-01,-1.551035e+00,-3.740267e+00,-3.731372e+00,-3.244448e+00,-3.458430e+00,-3.601365e+00,-3.405096e+00,1.606079e-01,3.055331e-01,8.460782e-01,1.107236e+00,1.391554e+00,1.691658e+00,1.818320e+00,2.393191e+00,2.663474e+02,7.601259e-01,-6.128643e-02,4.201809e-01,-4.222473e-01,-1.812744e+00,-1.380364e+00,-2.487309e+00,-2.343707e+00,-1.805759e+00,1.001565e+00,4.022879e+00,2.972263e+00,2.675592e+00,2.376278e+00,1.347351e+00,-8.557269e-01,-2.122680e+00,-3.666281e-01,-1.205982e-01,1.761449e-01,4.058206e-02,1.892436e-01,1.000822e-01,1.045042e-01,4.893458e-02,7.856091e-03,2.251730e-02,8.606071e-03,-9.011162e-03,-2.851890e-02,-1.435429e-02,-4.586170e-02,-8.802517e-02,-8.036255e-01,8.237372e-02,2.635962e+02,1.732290e-02,1.165387e-02,1.156437e-01,2.580025e+01,1.762565e-03,1.117300e-03,6.253427e-03
41,0.410000,4.998706e-01,-3.024194e+01,6.416436e+00,6.608678e+00,6.649834e+00,2.762750e+00,-8.526614e+00,-1.753517e+01,-1.502614e+01,-8.388011e+00,-2.677223e+00,-1.239582e+01,-1.004172e+01,3.149346e+00,-1.551541e+01,-9.183571e+00,-6.907563e-01,-1.611242e+00,-3.435575e+00,-3.583467e+00,-2.984828e+00,-3.490402e+00,-3.511502e+00,-3.413413e+00,1.777259e-01,3.293839e-01,8.476442e-01,1.060632e+00,1.328845e+00,1.662156e+00,1.801522e+00,2.150762e+00,2.655202e+02,7.704507e-01,-1.196205e-01,4.455460e-01,-3.232333e-01,-1.968882e+00,-1.281032e+00,-2.282997e+00,-2.784921e+00,-1.053778e+00,5.048630e-01,2.400258e+00,1.792717e+00,2.174863e+00,3.111209e+00,1.026438e+00,1.264325e+00,-2.387695e+00,-3.273144e-01,-1.633669e-02,1.951227e-01,7.188632e-02,1.724311e-01,1.452071e-01,9.353914e-02,-2.517519e-02,1.128458e-02,2.159458e-02,5.452967e-03,-5.403876e-04,-1.688068e-02,-1.215447e-02,-3.159649e-02,-5.085099e-02,-8.130585e-01,5.621536e-02,2.630388e+02,1.815817e-02,1.344526e-02,1.090783e-01,1.704073e+01,-6.127552e-04,4.860529e-04,-1.021161e-02
42,0.420000,3.148135e-01,-2.958810e+01,6.047264e+00,4.092011e+00,6.441503e+00,2.111254e+00,-1.075306e+01,-1.635896e+01,-1.253468e+01,-8.658338e+00,-1.189164e+00,-1.157904e+01,-6.858088e+00,1.637520e+00,-1.095504e+01,-1.162408e+01,-9.633446e-01,-1.593464e+00,-3.270456e+00,-3.450161e+00,-2.766296e+00,-3.182957e+00,-3.431950e+00,-3.491807e+00,1.887966e-01,3.645368e-01,8.734058e-01,1.088380e+00,1.371927e+00,1.674661e+00,1.828775e+00,2.322542e+00,2.647457e+02,7.773170e-01,-6.809427e-02,2.711929e-01,-2.006402e-01,-1.460328e+00,-1.273145e+00,-1.864520e+00,-2.466596e+00,-2.734590e-01,1.150055e+00,-7.952406e-01,-5.381706e-02,2.489643e+00,2.629224e+00,8.044617e-01,2.383296e+00,-1.608487e+00,-2.356763e-01,7.700054e-02,1.813914e-01,8.068831e-02,6.006279e-02,1.453510e-01,1.571007e-02,-1.963132e-02,1.281559e-02,1.903132e-02,-4.423815e-03,1.203756e-02,4.597497e-03,-7.626128e-03,1.109138e-02,3.219767e-02,-7.572449e-01,1.454294e-04,2.624222e+02,1.475265e-02,9.706818e-03,6.151540e-02,-5.897735e-01,-1.496410e-03,-2.631824e-05,-1.211895e-02
43,0.430000,2.384161e-01,-2.952523e+01,5.850659e+00,2.589833e+00,5.563152e+00,6.954256e-02,-1.367675e+01,-1.549053e+01,-1.311986e+01,-1.132105e+01,-1.880013e+00,-9.322665e+00,-3.839108e+00,4.424164e+00,-9.408718e+00,-1.229447e+01,-1.164642e+00,-1.420654e+00,-3.098687e+00,-3.396672e+00,-2.812927e+00,-3.014507e+00,-3.365960e+00,-3.581284e+00,2.026742e-01,3.725933e-01,8.443274e-01,1.103934e+00,1.355340e+00,1.665833e+00,1.793328e+00,2.237122e+00,2.640000e+02,7.781334e-01,1.517918e-02,1.193653e-01,-1.990919e-02,-3.764091e-01,-9.807047e-01,-1.605522e+00,-1.375832e+00,2.503782e-01,1.274832e+00,-2.425615e+00,-1.118884e+00,2.895170e+00,1.446544e+00,1.324023e+00,1.792000e+00,-1.906996e-02,-1.106741e-01,1.148627e-01,1.354952e-01,6.380973e-02,-7.435362e-02,8.373487e-02,-2.830763e-02,3.423832e-02,7.075711e-03,1.040463e-02,-1.358622e-02,1.731476e-02,2.033211e-02,-9.080815e-03,3.455684e-02,9.662497e-02,-7.112549e-01,-6.938982e-03,2.617628e+02,1.123181e-02,1.208325e-02,6.721134e-02,-5.732635e-01,-2.256077e-03,-7.159283e-04,-4.931280e-03
44,0.440000,4.196645e-01,-2.970471e+01,5.964823e+00,3.433892e+00,4.155523e+00,-1.497550e+00,-1.609655e+01,-1.687742e+01,-8.866279e+00,-1.688909e+01,-5.967973e+00,-3.347291e+00,-3.663849e+00,4.778255e+00,-8.430870e+00,-1.162306e+01,-1.188888e+00,-1.261326e+00,-3.001754e+00,-3.421328e+00,-3.030084e+00,-2.969623e+00,-3.595586e+00,-3.419317e+00,2.122117e-01,3.790849e-01,8.256175e-01,1.145773e+00,1.401294e+00,1.651688e+00,1.877874e+00,2.510999e+00,2.633213e+02,7.570117e-01,7.143158e-02,-3.633804e-02,2.390482e-01,6.174517e-01,-1.248962e+00,-1.190427e+00,3.537197e-01,9.668255e-02,7.505668e-01,-1.204444e+00,-1.101293e+00,2.119020e+00,5.010828e-01,2.179533e+00,1.204157e+00,7.980599e-01,-3.117758e-02,7.342558e-02,9.478150e-02,6.739855e-02,-1.131117e-01,-7.261701e-02,-7.375388e-02,6.803999e-02,1.140654e-04,2.571174e-03,-1.908184e-02,-1.239777e-05,8.919561e-03,-1.792487e-02,3.849014e-02,9.266560e-02,-6.231079e-01,-6.056223e-02,2.612853e+02,1.330402e-02,1.220328e-02,7.598250e-02,-1.783136e+01,-1.951400e-03,-1.634641e-03,-1.894589e-03
45,0.450000,5.233410e-01,-2.958681e+01,6.358110e+00,5.055693e+00,2.889300e+00,-3.460456e+00,-1.273403e+01,-1.602404e+01,-1.048618e+01,-1.640071e+01,-5.882240e+00,-2.035842e+00,-4.406116e+00,8.199094e+00,-7.817500e+00,-9.279431e+00,-1.131355e+00,-1.202997e+00,-2.892451e+00,-3.278836e+00,-3.224702e+00,-3.178396e+00,-3.571222e+00,-3.278466e+00,2.013969e-01,3.741329e-01,8.036072e-01,1.118509e+00,1.415822e+00,1.628238e+00,1.949757e+00,2.539658e+00,2.626762e+02,7.459084e-01,4.501335e-02,-7.463150e-02,3.098316e-01,4.895698e-01,-1.053210e+00,1.547959e-01,1.292701e+00,-5.621538e-02,-1.995935e-01,1.559594e+00,-4.952645e-01,-8.173267e-01,-2.320005e-01,2.081678e+00,9.947013e-01,7.836937e-01,2.623320e-04,-3.176471e-02,2.163024e-02,7.540955e-02,2.343683e-02,-1.594595e-01,-7.282837e-02,5.632019e-03,-6.219803e-03,2.457559e-03,-7.785558e-05,-1.641508e-02,3.110671e-03,-1.482937e-02,2.980931e-02,9.045212e-02,-3.767902e+00,-8.386391e-02,2.607409e+02,7.602099e-03,8.617387e-03,7.718839e-02,-3.941133e+01,-2.115111e-03,-3.039299e-03,-7.908273e-03
46,0.460000,5.295089e-01,-2.973900e+01,6.988780e+00,5.946340e+00,1.533617e+00,-2.075879e+00,-9.455823e+00,-1.560879e+01,-1.009868e+01,-1.214073e+01,-4.694515e+00,-4.627349e+00,-4.069170e+00,1.064772e+01,-5.729866e+00,-9.141302e+00,-1.135876e+00,-1.335165e+00,-2.899667e+00,-3.172087e+00,-3.125968e+00,-3.464098e+00,-3.698088e+00,-3.303016e+00,1.900056e-01,3.766228e-01,7.983567e-01,1.081030e+00,1.386284e+00,1.603835e+00,1.943011e+00,2.634602e+00,2.622921e+02,4.906183e-01,-2.909704e-02,-1.795750e-01,1.754882e-01,-3.328395e-01,-7.442130e-01,1.713484e+00,1.157643e+00,4.733009e-01,-7.964295e-01,3.336512e+00,5.039706e-01,-4.185253e+00,3.256305e-01,1.482251e+00,7.255489e-01,8.141873e-01,-4.121573e-02,-1.597548e-01,-4.784579e-02,4.990656e-02,1.630994e-01,-1.604722e-01,-4.489963e-02,-1.109350e-01,-8.473195e-03,2.792597e-03,1.118811e-02,-2.397758e-02,-2.270312e-02,-8.249998e-03,-1.943736e-02,-1.728315e-02,-1.098457e+01,-8.059730e-02,1.737764e+02,6.810506e-03,3.266546e-03,4.705394e-02,-5.884361e+01,-3.030713e-03,-3.166883e-03,-1.332214e-02
47,0.470000,4.085606e-01,-2.988124e+01,6.887838e+00,3.781458e+00,1.608058e+00,1.132687e+00,-1.053361e+01,-1.640592e+01,-1.350163e+01,-5.897263e+00,-4.993065e+00,-1.276927e+01,-4.796451e+00,1.189782e+01,-5.785714e+00,-9.616879e+00,-1.189837e+00,-1.542559e+00,-3.041579e+00,-3.144245e+00,-2.647801e+00,-3.564567e+00,-3.678851e+00,-3.611275e+00,1.826782e-01,3.861121e-01,8.575686e-01,1.054230e+00,1.378398e+00,1.615613e+00,1.909806e+00,2.627581e+00,2.456751e+02,4.920105e-01,-4.730288e-02,-3.328100e-01,-2.733749e-01,-8.587496e-01,-3.231615e-01,2.207314e+00,3.392716e-01,2.010549e+00,8.398997e-01,1.958513e+00,1.123216e-02,-5.025691e+00,-1.188488e-02,-1.017424e+00,9.667085e-01,1.462943e+00,-1.026621e-01,-2.831472e-01,-6.843605e-02,-3.728137e-02,1.253286e-01,-4.998908e-02,-4.044945e-02,-1.467997e-01,-5.315593e-03,9.264141e-03,1.011800e-02,-6.548000e-03,-2.220327e-02,5.832434e-04,-4.404292e-02,-8.111818e-02,-1.944995e+01,-9.485791e-03,1.084606e+02,3.903019e-03,1.355123e-03,4.213427e-02,-5.656359e+01,-2.201471e-03,-2.050132e-03,-1.207341e-02
