frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.658652e-01,-1.761015e+01,8.423250e+00,-6.847729e+00,-3.146557e+01,-1.529623e+01,-8.855952e+00,-9.939507e+00,-2.266489e+01,-8.416279e+00,7.621244e+00,-7.075250e+00,-2.726612e+01,-4.584220e+00,6.755651e+00,-1.694825e+00,-2.303143e-02,1.204136e+00,1.281188e+00,5.105751e-01,-3.938765e-01,-2.438804e+00,-2.657046e+00,-2.286833e+00,3.126244e-01,4.362327e-01,7.218873e-01,8.934250e-01,1.175144e+00,1.605958e+00,1.831340e+00,2.289721e+00,3.208501e+02,8.237827e-01,-3.046408e-02,-8.820172e-02,-3.050575e-02,1.137332e+00,9.511068e-01,-3.487696e+00,7.949411e-01,4.568254e-01,2.153319e+00,1.684999e+00,9.956877e-01,-1.974810e+00,4.300669e-01,-7.252330e-01,1.756161e+00,-8.949825e-01,-5.733735e-02,7.332826e-02,6.738479e-02,-2.224254e-01,-9.354008e-02,-7.146790e-02,1.482672e-01,1.099289e-01,6.493896e-03,-9.331283e-03,-6.006956e-03,1.060256e-02,1.505879e-02,1.403153e-02,2.391515e-02,6.368671e-02,-4.164825e-01,-2.052555e-02,3.191586e+02,8.202906e-03,6.989643e-03,8.498616e-02,-1.246014e+00,1.724942e-03,2.374906e-03,9.261938e-03
30,0.300000,6.258329e-01,-1.790124e+01,8.659175e+00,-5.297603e+00,-2.941451e+01,-1.798874e+01,-9.003062e+00,-9.457133e+00,-2.165379e+01,-5.706290e+00,7.639183e+00,-8.757739e+00,-2.537460e+01,-6.533611e+00,7.306063e+00,-4.537603e+00,-6.386675e-02,1.263190e+00,1.253914e+00,2.043754e-01,-6.238788e-01,-2.514671e+00,-2.511647e+00,-2.271946e+00,3.207482e-01,4.244018e-01,7.211273e-01,8.987626e-01,1.245642e+00,1.626521e+00,1.913637e+00,2.461187e+00,3.201415e+02,7.963307e-01,-5.563927e-03,-1.127682e+00,-3.968156e-01,1.604632e+00,3.276975e+00,1.581430e-02,4.535542e-01,2.847185e-01,3.879755e+00,6.335954e-01,-3.200905e-01,-1.393367e+00,2.701869e+00,7.271965e-01,1.260236e-01,2.984660e-01,-1.872696e-01,-2.807880e-01,-3.101645e-01,-4.404834e-01,-3.776175e-01,-1.108134e-01,-3.376353e-02,-6.888795e-03,-7.355249e-03,-4.028717e-03,-4.843211e-03,1.879467e-02,3.373661e-02,7.852805e-03,2.628577e-03,8.129573e-02,-3.249512e-01,-2.208617e-02,3.180155e+02,1.062719e-02,7.642003e-03,9.592205e-02,-5.038452e-02,4.183344e-03,4.827076e-03,1.813505e-02
31,0.310000,6.146829e-01,-1.996828e+01,7.064295e+00,-2.558390e+00,-2.334861e+01,-1.290954e+01,-9.066392e+00,-1.051884e+01,-1.712340e+01,-5.525963e+00,6.530507e+00,-1.050173e+01,-1.877730e+01,-4.589403e+00,5.299828e+00,-1.962084e+00,-3.794591e-01,5.608262e-01,4.009677e-01,-5.294314e-01,-1.252668e+00,-2.710552e+00,-2.678013e+00,-2.327590e+00,2.951442e-01,4.164236e-01,7.192234e-01,9.308088e-01,1.239576e+00,1.614233e+00,1.827936e+00,2.417724e+00,3.199094e+02,7.764409e-01,-2.236117e-02,-2.223492e+00,-7.453318e-01,9.724631e-01,4.238256e+00,2.310548e+00,4.168297e-01,2.381047e-01,4.185121e+00,-1.981276e+00,-2.293300e+00,-4.993939e-01,3.662232e+00,2.377713e+00,-6.455351e-01,1.159335e+00,-3.305584e-01,-6.216726e-01,-5.957682e-01,-5.425030e-01,-5.687124e-01,-1.491620e-01,-2.243420e-01,-1.666210e-01,-1.703082e-02,8.847281e-03,-1.697958e-03,2.428423e-02,4.502755e-02,2.490413e-03,-1.394360e-02,6.608899e-02,-8.471680e-03,-1.938326e-02,3.192131e+02,1.657023e-02,1.770299e-02,1.519452e-01,9.409332e-01,4.792907e-03,5.769238e-03,2.260494e-02
32,0.320000,6.044828e-01,-2.288305e+01,6.886985e+00,-2.152768e+00,-1.741031e+01,-9.745894e+00,-7.941957e+00,-9.599117e+00,-1.111727e+01,-9.190844e+00,3.225879e+00,-1.015399e+01,-1.621684e+01,1.584412e-01,4.686506e+00,-8.108059e-01,-7.941449e-01,-2.822297e-01,-3.126782e-01,-1.139416e+00,-1.952440e+00,-2.809201e+00,-3.041526e+00,-2.618337e+00,2.680678e-01,4.367255e-01,7.252511e-01,9.594453e-01,1.327565e+00,1.625133e+00,1.827668e+00,2.576764e+00,3.202596e+02,7.573492e-01,-5.246646e-02,-2.706374e+00,-7.434831e-01,-9.598136e-03,3.568919e+00,2.540904e+00,1.769060e-01,3.941855e-01,4.583838e+00,-2.254049e+00,-1.929602e+00,6.515781e-01,3.714317e+00,2.594112e+00,-9.619284e-01,1.616895e+00,-4.682787e-01,-6.855518e-01,-5.969547e-01,-5.164987e-01,-5.634444e-01,-1.728660e-01,-3.319146e-01,-2.766747e-01,-1.372459e-02,1.664835e-02,9.382606e-04,2.744746e-02,3.804300e-02,-2.110147e-03,-1.800247e-02,4.189827e-02,1.947876e-01,-1.667368e-02,3.213103e+02,2.542277e-02,2.401777e-02,1.567371e-01,8.045807e-01,2.759364e-03,3.333484e-03,1.039455e-02
33,0.330000,4.647344e-01,-2.623671e+01,5.582686e+00,-3.557831e+00,-1.627639e+01,-7.864905e+00,-7.302356e+00,-8.677991e+00,-7.007555e+00,-1.658038e+01,-1.638603e+00,-8.874093e+00,-1.353384e+01,3.958316e+00,4.837754e+00,2.238451e+00,-1.310685e+00,-1.131518e+00,-9.143561e-01,-1.530044e+00,-2.573158e+00,-3.037349e+00,-3.513817e+00,-2.946742e+00,2.538104e-01,4.743072e-01,7.113356e-01,9.845049e-01,1.359320e+00,1.619104e+00,1.804607e+00,2.562377e+00,3.207487e+02,7.463572e-01,-5.404880e-02,-2.627307e+00,-6.570942e-01,-1.009188e+00,2.028567e+00,1.325792e+00,-1.021903e+00,5.937316e-01,3.757789e+00,4.014004e-01,7.036005e-01,1.736301e+00,3.026126e+00,2.450056e-02,-1.175654e+00,4.170923e-01,-6.074246e-01,-4.677495e-01,-4.153664e-01,-4.347692e-01,-4.083645e-01,-1.616622e-01,-3.218823e-01,-3.586228e-01,2.558523e-03,1.230370e-02,1.512387e-02,2.532361e-02,4.249721e-02,-1.716316e-03,3.065155e-02,5.135884e-02,-4.061850e+00,-1.469098e-02,3.222159e+02,2.476965e-02,2.764795e-02,1.676033e-01,-1.683174e+01,4.824594e-02,4.798993e-02,2.787614e-02
34,0.340000,4.384748e-01,-2.829889e+01,5.682564e+00,-4.845873e+00,-1.510603e+01,-7.806532e+00,-9.000550e+00,-8.406629e+00,-3.792528e+00,-1.144933e+01,2.075727e+00,-6.313667e+00,-9.424747e+00,2.163090e+00,2.727458e+00,1.446606e+00,-1.939648e+00,-1.318397e+00,-1.073197e+00,-1.877812e+00,-2.780856e+00,-3.215603e+00,-3.753319e+00,-3.345744e+00,2.727921e-01,4.787017e-01,7.297626e-01,1.009152e+00,1.375985e+00,1.613535e+00,1.835289e+00,2.598351e+00,3.206958e+02,7.280042e-01,-5.295188e-02,-2.201030e+00,-9.162642e-01,-8.656828e-01,1.100957e+00,4.198850e-01,-1.997892e+00,2.345845e-01,3.266483e+00,3.857681e+00,3.102997e+00,1.880514e+00,3.096394e+00,-2.777471e+00,-2.020016e+00,-7.618855e-01,-6.929199e-01,-2.558591e-01,-3.077861e-01,-4.244660e-01,-2.546357e-01,-1.631829e-01,-2.341461e-01,-3.092675e-01,1.749158e-02,-1.614261e-03,2.251792e-02,2.406312e-02,1.989461e-02,-7.836342e-03,3.655883e-02,1.533265e-02,-1.057811e+01,-5.989143e-02,3.205370e+02,2.032430e-02,1.933694e-02,1.400658e-01,-4.726192e+01,6.956840e-02,6.910469e-02,2.876115e-02
35,0.350000,4.274429e-01,-3.039689e+01,4.381034e+00,-6.257779e+00,-1.435792e+01,-7.250263e+00,-1.364661e+01,-8.146423e+00,-1.996824e+00,-2.389720e+00,1.062359e+01,-3.740388e+00,-7.042719e+00,-5.469224e+00,4.010839e-01,-1.005328e+00,-2.843830e+00,-1.259838e+00,-1.295605e+00,-2.334080e+00,-2.880283e+00,-3.315662e+00,-3.931528e+00,-3.757001e+00,3.055747e-01,4.569540e-01,7.925871e-01,1.032574e+00,1.427852e+00,1.611450e+00,1.977383e+00,2.663724e+00,2.993821e+02,7.176585e-01,-3.809822e-02,-1.782903e+00,-1.369446e+00,-3.753886e-01,1.355308e+00,5.120370e-01,-1.359941e+00,2.828097e-01,2.788763e+00,5.383313e+00,3.668499e+00,1.356743e+00,2.088766e+00,-3.352035e+00,-1.657824e+00,-1.592883e+00,-7.043131e-01,-2.705134e-01,-3.642241e-01,-4.178878e-01,-1.529053e-01,-1.251721e-01,-1.249564e-01,-1.952425e-01,2.108310e-02,-3.152284e-03,2.663464e-02,1.845325e-02,3.692579e-03,-8.669162e-03,1.559300e-02,-2.361264e-02,-1.700893e+01,-8.111759e-02,2.354411e+02,2.603492e-01,2.599930e-01,2.996616e-01,-7.913902e+01,6.884161e-02,6.795385e-02,1.368414e-02
36,0.360000,3.583692e-01,-3.180811e+01,2.906490e+00,-5.131208e+00,-1.286476e+01,-7.953790e+00,-1.475929e+01,-8.691978e+00,2.709780e+00,3.002230e+00,1.260977e+01,-3.318273e+00,-3.980436e+00,-9.015142e+00,-3.195237e+00,-2.998344e+00,-3.492171e+00,-1.497365e+00,-1.660984e+00,-2.859729e+00,-3.072056e+00,-3.485959e+00,-4.003401e+00,-3.759545e+00,3.296436e-01,4.373308e-01,7.972150e-01,1.055727e+00,1.392772e+00,1.589778e+00,1.924074e+00,2.602754e+00,2.780524e+02,4.722414e-01,-5.086330e-02,-1.552541e+00,-1.742110e+00,5.990160e-01,2.243549e+00,1.549130e+00,1.187087e+00,8.953684e-01,1.543909e+00,2.561651e+00,9.336334e-01,7.520773e-01,1.958025e+00,-9.581318e-01,-9.979690e-01,-6.424416e-01,-5.264810e-01,-5.275981e-01,-5.736918e-01,-3.939454e-01,-1.851740e-01,-1.304518e-01,-4.880216e-02,-6.099782e-02,2.619445e-03,1.198420e-02,1.630631e-02,1.470292e-02,-1.418169e-02,-8.361888e-03,-4.131522e-02,-5.966647e-02,-1.696964e+01,-7.795817e-02,1.283880e+02,2.554750e-01,2.533687e-01,2.345138e-01,-8.539199e+01,-4.959543e-03,-4.826565e-03,-3.909931e-02
37,0.370000,3.142961e-01,-3.339662e+01,1.234921e-01,-5.292106e+00,-1.062048e+01,-5.231091e+00,-1.122269e+01,-7.121267e+00,3.685105e+00,3.110409e+00,1.143687e+01,-3.588074e+00,-5.812168e+00,-7.212742e+00,-4.900204e-01,-3.503489e+00,-4.055988e+00,-2.394600e+00,-2.441583e+00,-3.128525e+00,-3.192084e+00,-3.528031e+00,-4.013557e+00,-3.716054e+00,3.308002e-01,4.792312e-01,8.107826e-01,1.053484e+00,1.369389e+00,1.587637e+00,1.838180e+00,2.442112e+00,2.570257e+02,4.686507e-01,-4.647319e-02,-1.153429e+00,-1.445546e+00,1.518844e+00,3.241086e+00,2.211489e+00,3.035602e+00,1.571028e+00,-4.076841e-01,-5.632799e-01,-1.379280e+00,5.465258e-01,1.885103e+00,2.469113e+00,1.728044e-01,5.648826e-01,-2.214838e-01,-6.455089e-01,-6.585557e-01,-3.234400e-01,-2.144609e-01,-1.012750e-01,2.324660e-02,1.446695e-02,-1.853868e-02,2.177438e-02,4.628438e-03,1.129287e-02,-1.984109e-02,-1.735687e-04,-7.398129e-02,-9.549892e-02,-1.057394e+01,-5.194066e-02,2.259526e+01,2.514023e-01,2.504013e-01,1.888000e-01,-5.992701e+01,-7.761733e-02,-7.733548e-02,-8.338369e-02
38,0.380000,2.407317e-01,-3.456174e+01,-8.992136e-01,-2.333630e+00,-5.757002e+00,-1.070469e+00,-4.277074e+00,-4.442365e+00,1.086054e+00,-1.391135e+00,6.337252e+00,-2.629438e+00,-2.498983e-01,-1.755809e+00,-1.816835e+00,-5.165216e-01,-3.965974e+00,-3.389006e+00,-3.368668e+00,-3.450316e+00,-3.550825e+00,-3.761677e+00,-3.956315e+00,-3.671206e+00,2.732766e-01,5.274841e-01,8.021963e-01,1.072211e+00,1.334308e+00,1.583632e+00,1.698315e+00,2.410825e+00,2.570257e+02,4.627173e-01,-1.874697e-02,-4.007488e-01,-9.540906e-01,2.088737e+00,2.747194e+00,2.137765e+00,2.531595e+00,1.895123e+00,-1.826812e+00,-1.766117e+00,-1.466680e+00,7.569295e-01,2.431925e+00,4.294162e+00,7.688485e-01,1.946548e+00,5.927048e-02,-4.514266e-01,-4.927001e-01,-2.023548e-01,-1.731745e-01,-4.321592e-02,8.488357e-02,7.479205e-02,-3.383087e-02,1.743224e-02,1.920861e-03,8.221949e-03,-4.761803e-03,9.996986e-03,-4.538606e-02,-5.373657e-02,-4.205335e+00,-4.902041e-02,0,0,0,0,-2.793714e+01,-7.623523e-02,-7.571387e-02,-6.578276e-02
39,0.390000,2.538957e-01,-3.478722e+01,-9.438419e-01,-6.234916e-02,-1.706367e+00,3.655210e-01,-3.709708e+00,-2.416093e+00,-3.223382e+00,-3.009437e+00,6.863446e+00,-1.352176e+00,5.175272e-01,3.246675e+00,5.759045e-01,5.781739e-01,-3.714348e+00,-3.541562e+00,-3.734542e+00,-3.655986e+00,-3.713203e+00,-3.684178e+00,-3.838838e+00,-3.728835e+00,2.410648e-01,5.207493e-01,8.132386e-01,1.080796e+00,1.357879e+00,1.613655e+00,1.720356e+00,2.282194e+00,2.570257e+02,4.627173e-01,-1.978220e-03,4.915237e-01,-7.041301e-01,2.293344e+00,8.460259e-01,6.789438e-01,-5.482587e-01,1.095434e+00,-1.267434e+00,-5.248668e-01,-5.952405e-01,6.510264e-01,2.693978e+00,3.899837e+00,8.443867e-01,2.122935e+00,1.796120e-01,-5.598705e-02,-1.528124e-01,-1.290787e-01,-7.245302e-02,3.612890e-02,1.267260e-01,1.675876e-01,-2.440635e-02,-4.339677e-03,1.064861e-03,9.494031e-03,3.771388e-03,1.468694e-02,-1.012809e-02,-2.895696e-02,9.884888e-01,-6.456841e-02,0,0,0,0,1.656997e+01,-5.028046e-02,-5.008026e-02,-2.416060e-02
40,0.400000,2.948346e-01,-3.311655e+01,-1.330295e+00,2.697600e+00,-3.585848e+00,-6.326946e-02,-5.857806e+00,-1.568954e+00,-2.970036e+00,-2.768430e+00,7.563083e+00,-6.515737e-01,5.014340e+00,7.225958e+00,1.160426e-01,4.693564e+00,-3.366639e+00,-3.181017e+00,-3.478005e+00,-3.607772e+00,-3.677369e+00,-3.623965e+00,-3.666342e+00,-3.379194e+00,2.053569e-01,5.037330e-01,8.055913e-01,1.083180e+00,1.374718e+00,1.626754e+00,1.756055e+00,2.414030e+00,2.570257e+02,2.301060e-01,1.403143e-02,1.601446e+00,-3.909251e-01,1.176881e+00,-2.186259e+00,-1.020684e+00,-2.876247e+00,3.230955e-01,-4.725032e-01,1.314469e+00,4.233198e-01,-1.659304e-01,9.246712e-01,2.097723e+00,2.521700e+00,2.448307e+00,2.236005e-01,3.260545e-01,2.983617e-01,1.107690e-01,1.460559e-01,1.472556e-01,1.821012e-01,2.489519e-01,-2.012247e-03,-1.318833e-02,-1.014191e-03,-3.870487e-04,1.228106e-02,8.994365e-03,2.549098e-02,1.983151e-02,3.169739e+00,-4.211140e-03,0,0,0,0,5.255111e+01,1.134883e-02,9.737662e-03,4.443499e-02
41,0.410000,2.773536e-01,-3.166160e+01,-3.181618e+00,3.659000e+00,-7.475929e+00,-2.339972e+00,-1.317362e+01,-3.080803e+00,-6.240228e-01,1.174723e+00,7.847752e+00,-1.321874e+00,5.025600e+00,7.795557e+00,2.765474e+00,4.506143e+00,-3.457596e+00,-2.778530e+00,-3.150976e+00,-3.695190e+00,-3.491077e+00,-3.416243e+00,-3.524914e+00,-3.024122e+00,2.427283e-01,4.694084e-01,8.144094e-01,1.095469e+00,1.368041e+00,1.639511e+00,1.758669e+00,2.295725e+00,2.619682e+02,2.621143e-01,1.503289e-04,2.615553e+00,5.027319e-01,-7.799062e-01,-4.774704e+00,-2.875864e+00,-3.179891e+00,-6.690184e-02,-1.046692e+00,1.646286e+00,6.327340e-01,-1.370859e+00,-1.596150e+00,-2.291360e-01,2.980604e+00,1.577091e+00,3.205097e-01,6.458982e-01,7.282216e-01,4.628315e-01,4.058092e-01,2.402424e-01,2.567386e-01,2.511656e-01,1.858353e-02,-1.237041e-02,-6.181180e-03,-1.190107e-02,1.248468e-02,2.354431e-03,3.489083e-02,5.966871e-02,6.187741e+00,1.022182e-01,1.054451e+02,0,0,6.799705e-02,8.378194e+01,1.752495e-02,2.083746e-02,7.776060e-02
42,0.420000,2.991599e-01,-2.811732e+01,-1.734951e+00,1.690101e+00,-1.380352e+01,-4.821140e+00,-1.392635e+01,-2.494532e+00,-2.576142e+00,3.089129e+00,7.961698e+00,-3.474241e+00,2.119421e+00,6.458363e+00,9.696880e+00,9.761029e+00,-2.976347e+00,-2.140250e+00,-2.168642e+00,-2.876869e+00,-2.931608e+00,-3.159367e+00,-3.202771e+00,-2.778804e+00,2.623836e-01,4.872129e-01,7.965400e-01,1.062939e+00,1.390632e+00,1.615677e+00,1.806613e+00,2.503217e+00,2.704032e+02,5.419631e-01,-4.724634e-03,3.513481e+00,2.049753e+00,-2.876825e+00,-5.794585e+00,-4.390759e+00,-1.663633e+00,6.507065e-01,-3.459012e+00,1.557083e+00,1.292119e-01,-1.800246e+00,-5.190454e+00,-2.892951e+00,3.064680e+00,-4.493701e-01,5.143088e-01,9.487504e-01,1.101041e+00,8.754119e-01,6.398533e-01,3.382444e-01,3.661742e-01,1.706140e-01,3.260775e-02,-8.844918e-03,-1.333970e-02,-3.140290e-02,1.576116e-02,4.079080e-03,4.427589e-02,7.537138e-02,8.313779e+00,1.774181e-01,2.100330e+02,5.674414e-02,4.868831e-02,1.881764e-01,8.323207e+01,1.894347e-02,2.455761e-02,7.729477e-02
43,0.430000,2.524846e-01,-2.420907e+01,1.772145e+00,-3.458131e+00,-2.047105e+01,-1.163486e+01,-1.557489e+01,-2.287813e+00,-8.653787e+00,2.293211e+00,9.827808e+00,-6.795139e+00,-6.015766e+00,2.484792e+00,1.068851e+01,5.929897e+00,-2.306945e+00,-8.324550e-01,-7.481155e-01,-1.707280e+00,-2.057037e+00,-2.715266e+00,-2.786931e+00,-2.773203e+00,3.054691e-01,4.671573e-01,7.868584e-01,1.031411e+00,1.412346e+00,1.630966e+00,1.869531e+00,2.535944e+00,2.812757e+02,8.178795e-01,1.283064e-02,3.877918e+00,2.994839e+00,-3.796601e+00,-5.174860e+00,-5.155024e+00,3.056095e-01,1.813044e+00,-3.564360e+00,2.593755e+00,4.657369e-02,-1.965691e-01,-6.759613e+00,-4.690838e+00,1.243836e+00,-2.825506e+00,5.838876e-01,1.156559e+00,1.273465e+00,1.072565e+00,7.130726e-01,3.872759e-01,4.594157e-01,1.602819e-01,3.016158e-02,-1.000690e-02,-1.826102e-02,-4.247616e-02,1.656468e-02,1.249057e-02,4.525529e-02,8.815379e-02,8.334528e+00,1.459346e-01,3.138932e+02,5.925268e-02,7.984316e-02,2.947148e-01,5.123438e+01,2.968540e-03,1.051846e-02,3.200661e-02
44,0.440000,2.836459e-01,-1.927541e+01,6.441587e+00,-8.127962e+00,-2.606121e+01,-1.736962e+01,-1.297534e+01,1.288084e+00,-1.625021e+01,4.457739e+00,7.219114e+00,-6.916169e+00,-1.541724e+01,-4.583415e+00,1.147793e+01,1.734836e+00,-1.370420e+00,5.896973e-01,8.257672e-01,-2.246677e-01,-1.195123e+00,-2.283232e+00,-2.204463e+00,-2.651584e+00,3.370253e-01,4.606340e-01,7.526683e-01,9.581953e-01,1.431372e+00,1.651422e+00,1.922004e+00,2.670778e+00,2.889409e+02,8.393140e-01,3.768429e-02,3.248958e+00,2.399420e+00,-3.100850e+00,-2.982747e+00,-5.244493e+00,1.498019e+00,2.153484e+00,-1.460218e+00,4.015544e+00,-1.087151e+00,1.985714e+00,-6.184577e+00,-4.671276e+00,-3.091041e-01,-4.794523e+00,4.492575e-01,1.050166e+00,1.070687e+00,8.672679e-01,5.236216e-01,3.595012e-01,4.863469e-01,2.452403e-01,2.364316e-02,-1.507868e-02,-2.467881e-02,-4.009675e-02,-2.750528e-03,1.700891e-02,1.457255e-02,8.103276e-03,6.887369e+00,6.426748e-02,3.119363e+02,6.509099e-02,8.286647e-02,2.731149e-01,1.968097e+01,-1.377506e-02,-1.233147e-02,-2.590314e-02
45,0.450000,3.492638e-01,-1.669296e+01,7.704310e+00,-1.041497e+01,-2.722138e+01,-2.184085e+01,-1.212108e+01,4.093110e+00,-1.160879e+01,1.345919e+01,8.451912e+00,-5.837552e-01,-2.000413e+01,-1.013775e+01,8.094131e+00,-5.608292e+00,-1.341121e+00,1.639290e+00,1.719144e+00,3.415355e-01,-7.939570e-01,-1.917931e+00,-1.726989e+00,-2.286323e+00,3.562154e-01,4.326634e-01,7.450402e-01,9.354606e-01,1.430494e+00,1.684091e+00,1.927250e+00,2.652714e+00,2.943720e+02,8.431121e-01,7.097261e-02,2.069251e+00,9.609777e-01,-1.613399e+00,-5.066843e-01,-4.478948e+00,2.304950e+00,1.939808e+00,1.131696e+00,4.549223e+00,-9.116752e-01,2.656721e+00,-3.969283e+00,-2.601878e+00,-1.135739e+00,-3.723740e+00,2.287282e-01,6.965470e-01,6.588391e-01,4.697921e-01,2.107300e-01,2.939259e-01,4.509308e-01,3.187479e-01,1.103010e-02,-1.241069e-02,-2.495830e-02,-2.488386e-02,6.510139e-04,1.589433e-02,-1.415896e-03,-2.674136e-02,4.946012e+00,6.650394e-03,3.106654e+02,1.066928e-02,3.550322e-02,1.855608e-01,-8.780548e-01,-1.547973e-02,-2.203728e-02,-5.878770e-02
46,0.460000,4.391918e-01,-1.563058e+01,7.296068e+00,-1.033573e+01,-2.534209e+01,-2.594061e+01,-8.163164e+00,5.082426e+00,-8.399732e+00,1.758386e+01,3.213892e+00,3.348635e+00,-2.180928e+01,-1.058675e+01,9.448547e+00,-8.442493e+00,-1.212972e+00,1.874706e+00,1.951161e+00,4.350630e-01,-9.450404e-01,-1.760528e+00,-1.301008e+00,-1.796042e+00,3.552263e-01,4.290664e-01,6.940550e-01,9.104305e-01,1.367805e+00,1.674159e+00,1.850617e+00,2.485348e+00,2.982919e+02,8.506842e-01,7.892023e-02,7.435676e-01,-4.289932e-01,-6.401485e-01,1.468010e+00,-3.210583e+00,1.412862e+00,6.313768e-01,1.341722e+00,3.034178e+00,9.624321e-01,8.743775e-01,-1.536786e+00,-1.167677e-01,-2.411979e+00,-2.121209e+00,2.161736e-02,3.071334e-01,2.146359e-01,6.694255e-02,-5.618775e-03,2.618121e-01,3.597453e-01,2.488029e-01,1.498434e-03,-1.065149e-02,-1.234249e-02,-3.180039e-03,3.689599e-03,1.562511e-02,-1.689529e-02,-6.496129e-02,3.670941e+00,-2.314728e-03,3.100517e+02,1.216054e-02,9.200942e-03,1.132377e-01,-1.542480e-01,-1.145648e-02,-1.822818e-02,-5.243712e-02
47,0.470000,5.295748e-01,-1.568523e+01,6.149793e+00,-1.042124e+01,-2.336404e+01,-2.974410e+01,-6.456225e+00,5.514057e+00,-6.920548e+00,1.847627e+01,7.272044e+00,1.356062e+00,-2.266616e+01,-7.522930e+00,6.024499e+00,-7.600140e+00,-1.242028e+00,2.007776e+00,1.983383e+00,3.118155e-01,-1.128428e+00,-1.506988e+00,-9.840045e-01,-1.607234e+00,3.515191e-01,4.208876e-01,6.913735e-01,9.308739e-01,1.447384e+00,1.699069e+00,1.898145e+00,2.494952e+00,3.013302e+02,8.454463e-01,5.184742e-02,-2.294089e-01,-7.719732e-01,-2.916103e-01,2.118553e+00,-1.892572e+00,2.866468e-01,-7.795472e-02,-1.090194e+00,-4.499435e-04,2.958231e+00,-1.739921e+00,-2.721519e-02,1.599700e+00,-2.890914e+00,-2.431861e-01,-6.479700e-02,-1.078486e-04,-8.272852e-02,-1.343576e-01,-1.050748e-01,2.360914e-01,2.339240e-01,3.690559e-02,-2.085337e-03,-5.052301e-03,3.625053e-03,8.640331e-03,3.014026e-02,1.869490e-02,-1.058598e-02,-2.472014e-02,2.831555e+00,-9.437943e-03,3.104452e+02,8.319228e-03,6.489499e-03,8.071489e-02,3.133911e-01,-7.835213e-04,-6.768925e-03,-2.656841e-02
