frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
360,3.600000,2.766876e-01,-3.693774e+01,-3.546696e+00,-9.647558e-01,4.275840e+00,6.628114e+00,-4.236236e+00,-2.475182e+00,-1.153306e+00,-2.515783e+00,6.546391e+00,-3.692227e+00,8.736428e+00,6.056666e+00,-2.425146e+00,3.619004e+00,-4.120132e+00,-4.319248e+00,-4.707975e+00,-4.202606e+00,-3.600627e+00,-3.605708e+00,-3.849169e+00,-3.858681e+00,1.570099e-01,5.669362e-01,9.081175e-01,1.153893e+00,1.412341e+00,1.685020e+00,1.784242e+00,2.496386e+00,2.035797e+02,6.500902e-01,-1.003931e-02,-2.636047e-01,-6.563072e-01,-7.709933e-01,1.220458e-01,-4.851592e-01,-1.147319e+00,2.983302e-01,2.222291e+00,2.724011e+00,2.968053e-01,-3.477000e+00,-8.201744e-01,-1.414323e-01,-3.168221e+00,-2.601561e+00,-2.416703e-01,-1.725342e-01,1.450911e-02,-1.274392e-01,1.149726e-01,3.498719e-02,5.239284e-02,1.291833e-02,1.067369e-02,4.615366e-04,1.688476e-02,5.008018e-03,-2.047181e-02,1.280862e-02,-1.832941e-02,-7.240782e-02,0,7.667476e-03,0,0,0,0,0,0,0,0
361,3.610000,1.897265e-01,-3.716918e+01,-3.961185e+00,-4.623722e-01,4.634908e+00,3.964020e+00,-5.951767e+00,-4.297894e+00,2.144388e+00,-2.224288e+00,4.381332e+00,-8.496747e+00,8.737739e+00,5.254566e+00,-5.188334e+00,-3.080540e-01,-4.350918e+00,-4.300601e+00,-4.665674e+00,-4.458706e+00,-3.601650e+00,-3.606204e+00,-3.800085e+00,-3.735065e+00,1.710600e-01,5.451615e-01,9.173343e-01,1.177802e+00,1.350521e+00,1.689977e+00,1.765213e+00,2.295919e+00,2.035797e+02,6.391587e-01,-2.539402e-02,-4.278976e-01,-5.113503e-01,-6.928965e-01,-6.595083e-01,-1.723342e+00,-2.767892e-01,1.222339e+00,1.240898e+00,9.076269e-01,1.156852e+00,-7.258384e-01,-1.301439e+00,9.208397e-01,9.999777e-01,-1.360698e+00,-2.816441e-01,-1.066780e-01,5.252128e-02,-7.087497e-02,-5.823882e-02,1.916757e-02,9.500504e-03,-1.378953e-02,8.638626e-03,4.499495e-04,-6.714141e-03,7.746816e-04,-2.902412e-03,-3.245628e-03,-4.709554e-03,-8.827362e-02,-2.291885e+00,9.857279e-03,0,0,0,0,4.404428e+00,0,0,0
362,3.620000,1.599437e-01,-3.789711e+01,-4.588842e+00,-2.655622e+00,8.525705e-01,5.347966e-02,-4.804720e+00,-1.234417e-01,2.993991e+00,-9.358222e-01,9.444739e+00,-7.322294e+00,5.935705e+00,9.562194e+00,6.349729e-01,-1.301376e+00,-4.851180e+00,-4.426004e+00,-4.376507e+00,-4.342397e+00,-3.792883e+00,-3.626597e+00,-3.839698e+00,-3.817755e+00,1.901406e-01,5.591047e-01,8.840567e-01,1.156594e+00,1.414575e+00,1.686952e+00,1.797443e+00,2.357518e+00,2.035797e+02,6.397447e-01,-1.717719e-02,-3.614059e-01,-1.659414e-01,-3.586616e-01,-7.682412e-01,-1.354153e+00,8.808544e-01,1.382011e+00,-4.657408e-01,-1.080142e+00,1.006954e+00,2.252830e+00,-1.174412e+00,2.075422e+00,5.372687e+00,1.179861e+00,-1.472602e-01,-1.100397e-03,3.903913e-02,1.413288e-02,-1.520324e-01,-2.261376e-03,-3.947985e-02,-4.386876e-02,-7.391304e-04,-1.289278e-03,-1.882602e-02,-6.948113e-03,1.628377e-02,-1.826038e-02,2.681625e-03,-4.635260e-02,-7.671111e+00,1.207563e-02,0,0,0,0,1.012116e+01,0,0,1.164073e-02
363,3.630000,1.342326e-01,-3.846232e+01,-4.605183e+00,-2.229819e+00,1.000411e+00,-7.864211e-01,-3.733750e+00,1.761953e+00,8.548953e-01,-4.282216e+00,9.860173e+00,-8.670273e-01,6.047096e+00,1.253827e+01,1.022886e+01,3.383963e+00,-4.931839e+00,-4.384394e+00,-4.481149e+00,-4.374479e+00,-4.111940e+00,-3.635085e+00,-3.928228e+00,-3.939544e+00,1.630033e-01,5.476444e-01,8.445557e-01,1.145218e+00,1.419678e+00,1.648698e+00,1.774309e+00,2.159986e+00,1.921202e+02,6.692873e-01,2.229468e-02,-6.627846e-02,3.801495e-01,3.464561e-01,-1.005893e-02,2.858238e-01,1.308933e+00,8.233898e-01,-1.760426e+00,-2.220746e+00,4.978820e-01,3.872171e+00,-1.039134e+00,8.096375e-01,5.226954e+00,3.566899e+00,1.031181e-01,7.320218e-02,-3.929033e-02,8.889689e-02,-1.486838e-01,-1.556840e-02,-6.831861e-02,-5.254285e-02,-5.079016e-03,1.042426e-04,-2.226840e-02,-8.645510e-03,1.530063e-02,-2.402594e-02,-4.511559e-03,-1.022165e-02,-1.402103e+01,1.796925e-02,2.202214e+01,0,0,0,1.187842e+01,0,0,1.746110e-02
364,3.640000,2.185486e-01,-3.809820e+01,-4.054405e+00,-1.874340e+00,2.251883e+00,2.232569e+00,-9.409718e-01,1.404949e+00,-2.837264e+00,-6.887527e+00,8.841741e+00,3.757064e+00,4.209692e+00,1.279192e+01,1.672969e+01,7.672302e+00,-4.565973e+00,-4.282854e+00,-4.605042e+00,-4.174055e+00,-4.105644e+00,-3.602574e+00,-3.982497e+00,-3.975786e+00,1.573425e-01,5.592484e-01,8.503767e-01,1.135444e+00,1.459181e+00,1.614358e+00,1.793102e+00,2.332589e+00,1.709538e+02,6.954041e-01,2.858043e-02,4.524097e-01,8.933796e-01,1.280599e+00,1.379081e+00,1.595700e+00,1.258153e+00,-6.723244e-01,-1.606615e+00,-1.551062e+00,-1.453214e-01,2.560199e+00,-2.929853e-01,-1.867249e+00,1.652152e+00,3.634112e+00,3.521256e-01,1.475654e-01,-7.629256e-02,9.432726e-02,-4.353781e-02,-2.047784e-02,-1.260595e-02,4.929089e-03,-7.500210e-03,-3.879094e-03,-1.275371e-02,-8.437276e-04,-3.896558e-03,-1.268923e-02,-9.096515e-03,2.411115e-02,-1.693312e+01,1.239719e-02,3.959475e+01,0,0,5.820367e-02,5.271782e+00,0,0,1.746110e-02
365,3.650000,2.718975e-01,-3.740002e+01,-2.327657e+00,8.792680e-01,3.884957e+00,4.303594e+00,-1.338974e+00,-9.451396e-01,-3.742113e+00,-1.035216e+01,7.172241e+00,5.324429e+00,4.405074e+00,7.687889e+00,1.289908e+01,1.303960e+01,-3.977931e+00,-4.006165e+00,-4.747858e+00,-4.098393e+00,-4.188689e+00,-3.696057e+00,-4.070278e+00,-3.918764e+00,1.620640e-01,5.456109e-01,8.228323e-01,1.145149e+00,1.404721e+00,1.606144e+00,1.744825e+00,2.257275e+00,1.497874e+02,7.011752e-01,2.887695e-02,7.506485e-01,1.154966e+00,1.360589e+00,1.788394e+00,1.788617e+00,3.070531e-01,-1.088773e+00,-1.160745e+00,2.161155e-02,1.385899e-02,-4.489238e-01,-2.261384e-01,-3.421633e+00,-2.200068e+00,1.313949e+00,4.138772e-01,1.644702e-01,-2.363439e-02,8.754239e-02,6.849778e-02,-2.282524e-03,5.527620e-02,1.494162e-02,-2.665041e-03,-7.455498e-03,-3.397357e-03,1.628530e-03,-1.429270e-02,6.876993e-03,-1.010119e-02,3.560641e-02,-1.349529e+01,-6.859273e-03,3.959475e+01,0,0,5.820367e-02,-6.606641e+00,0,0,0
366,3.660000,2.340134e-01,-3.616621e+01,-1.260708e+00,2.192832e+00,6.305704e+00,5.486970e+00,2.886551e-01,-2.131518e+00,-2.740582e+00,-5.656157e+00,1.006210e+01,2.382975e+00,5.291790e+00,2.651136e+00,7.560622e+00,1.204136e+01,-3.567506e+00,-3.877292e+00,-4.624615e+00,-4.008804e+00,-3.972198e+00,-3.698500e+00,-3.831702e+00,-3.803499e+00,1.531093e-01,5.407259e-01,8.311499e-01,1.152410e+00,1.402571e+00,1.644783e+00,1.766702e+00,2.429429e+00,1.400805e+02,6.857867e-01,8.246290e-03,6.382252e-01,9.203712e-01,1.074051e+00,1.721554e+00,8.556040e-01,-6.744070e-01,-6.098515e-01,-1.450370e-01,1.551231e+00,-2.014125e-01,-3.048161e+00,-5.136542e-02,-2.024036e+00,-3.195475e+00,-8.396689e-01,3.021243e-01,1.084911e-01,4.852414e-02,-1.828661e-02,1.025115e-01,2.271113e-02,1.063599e-01,1.048851e-03,-6.592312e-03,-1.363859e-02,4.681903e-03,1.669800e-03,-9.093272e-03,1.957037e-02,-4.548741e-03,1.310117e-02,-7.145366e+00,-2.067544e-02,1.757261e+01,0,0,5.820367e-02,-1.187842e+01,0,0,-1.746110e-02
367,3.670000,2.708849e-01,-3.567508e+01,-2.272042e-01,2.539541e+00,7.915472e+00,6.529461e+00,-2.813298e+00,-1.913681e+00,-4.997170e+00,-4.789843e+00,9.319289e+00,-2.424602e+00,4.375355e+00,5.004954e-01,3.813053e+00,7.769179e+00,-3.361687e+00,-3.764824e+00,-4.589534e+00,-4.019392e+00,-3.836175e+00,-3.598535e+00,-3.727245e+00,-3.950979e+00,1.517948e-01,5.196281e-01,8.371823e-01,1.144878e+00,1.376520e+00,1.667870e+00,1.737003e+00,2.289598e+00,1.400805e+02,6.397996e-01,2.230603e-02,2.060059e-01,2.867252e-01,7.218871e-01,1.181166e+00,-3.357349e-02,-1.313269e+00,2.402978e-01,5.286604e-01,1.572250e+00,-4.136139e-01,-3.391149e+00,3.647942e-01,7.639748e-01,-1.815431e+00,-2.025673e+00,1.221083e-01,2.113457e-02,4.491572e-02,-1.401572e-01,5.719681e-02,3.960671e-02,8.898036e-02,-1.120169e-02,-6.400154e-03,-1.625429e-02,1.830934e-02,3.252351e-03,1.238040e-02,2.313957e-02,1.026790e-02,3.269877e-02,-1.941391e+00,-2.399018e-02,0,0,0,0,-9.676210e+00,0,0,-1.746110e-02
368,3.680000,2.602863e-01,-3.576955e+01,-5.027753e-01,2.665777e+00,8.844398e+00,5.397655e+00,-3.575845e+00,-1.160038e+00,-2.934921e+00,-1.912534e+00,6.761154e+00,-7.609224e+00,3.967724e+00,6.265440e+00,5.295332e+00,6.109170e+00,-3.363474e+00,-3.861069e+00,-4.441583e+00,-4.304988e+00,-3.769344e+00,-3.537780e+00,-3.622214e+00,-3.954434e+00,1.295156e-01,5.040469e-01,8.666112e-01,1.143929e+00,1.427815e+00,1.681347e+00,1.774270e+00,2.381933e+00,1.400805e+02,6.227146e-01,2.389780e-02,-3.230148e-01,-4.434415e-01,6.369593e-01,5.893853e-01,-4.198214e-01,-9.736363e-01,1.064712e+00,1.528664e+00,5.128390e-01,-1.012839e+00,-1.518381e+00,8.368171e-01,2.387356e+00,-9.956186e-01,-1.311680e+00,-4.492035e-02,-1.103423e-01,-3.401599e-02,-2.253422e-01,-5.332730e-02,1.205301e-02,1.321139e-02,8.194613e-03,-1.087048e-02,-1.045347e-02,1.720944e-02,9.732509e-03,1.755140e-02,1.314322e-02,1.038357e-02,2.511077e-02,0,-1.307923e-02,0,0,0,0,-3.514521e+00,0,0,-1.164073e-02
369,3.690000,3.702911e-01,-3.656833e+01,-1.272996e+00,4.252231e+00,8.521439e+00,4.180384e+00,-5.973068e+00,-2.293903e-01,-1.001642e+00,-4.362722e+00,6.754644e+00,-6.635217e+00,6.891078e+00,9.700611e+00,4.954570e+00,5.877333e+00,-3.469405e+00,-3.908604e+00,-4.614796e+00,-4.651087e+00,-4.004132e+00,-3.578384e+00,-3.730120e+00,-3.899305e+00,1.418600e-01,4.826790e-01,8.966483e-01,1.165651e+00,1.454001e+00,1.703560e+00,1.792381e+00,2.444517e+00,1.400805e+02,6.127603e-01,2.592042e-02,-4.150528e-01,-8.699978e-01,5.119084e-01,5.243727e-01,-3.193803e-02,5.716627e-01,1.028406e+00,1.903932e+00,3.145749e-01,-1.607099e-02,2.038900e+00,1.483958e+00,2.595748e+00,-3.709530e-01,-1.252302e+00,-8.892243e-02,-1.552034e-01,-1.112800e-01,-1.696059e-01,-8.251841e-02,-1.291657e-03,-1.840246e-02,7.490726e-02,-1.331341e-02,1.726234e-03,1.376556e-02,1.369327e-02,1.519105e-02,2.164459e-03,1.471236e-02,4.330022e-02,0,-4.219210e-03,0,0,0,0,0,0,0,0
370,3.700000,3.037993e-01,-3.733466e+01,-2.955019e+00,4.521284e+00,8.949647e+00,4.562402e+00,-2.999642e+00,2.349898e+00,2.904972e+00,-3.305523e+00,6.280225e+00,-3.103624e+00,8.218015e+00,9.987860e+00,2.011770e+00,6.428887e+00,-3.738248e+00,-4.357113e+00,-4.782064e+00,-4.819668e+00,-4.154856e+00,-3.648310e+00,-3.764208e+00,-3.788363e+00,1.037242e-01,5.069332e-01,8.874640e-01,1.190686e+00,1.451587e+00,1.692654e+00,1.790931e+00,2.477524e+00,1.400805e+02,6.339102e-01,2.404350e-02,-2.020599e-01,-8.151064e-01,-2.465185e-01,1.990227e-01,8.524317e-01,1.893300e+00,1.217343e+00,2.168489e+00,8.217226e-01,5.822814e-01,3.793565e+00,1.231856e+00,2.010550e+00,-1.888201e-01,-2.600032e+00,-8.221813e-02,-1.647999e-01,-8.498321e-02,1.808882e-03,-7.554531e-03,1.489782e-02,-3.883071e-02,8.343778e-02,-1.252104e-02,1.724979e-02,3.751165e-03,7.512224e-03,2.328157e-03,-1.027569e-02,7.911408e-03,2.038026e-02,0,-5.579388e-03,0,0,0,0,0,0,0,0
371,3.710000,3.787305e-01,-3.696778e+01,-3.351072e+00,4.171330e+00,1.048471e+01,6.787398e+00,-2.430862e-01,1.473379e+00,1.602544e+00,-2.520474e+00,9.479399e+00,5.517100e+00,9.669998e+00,1.161803e+01,3.600069e+00,1.347808e+00,-3.618912e+00,-4.292819e+00,-4.975693e+00,-4.610082e+00,-4.056011e+00,-3.549728e+00,-3.748260e+00,-3.659478e+00,9.812341e-02,5.268161e-01,8.955836e-01,1.189966e+00,1.440589e+00,1.673039e+00,1.802234e+00,2.458304e+00,1.400805e+02,6.131058e-01,1.328614e-02,3.345566e-02,-4.522398e-01,-9.894105e-01,-4.699324e-01,1.020085e+00,2.480301e+00,1.434159e+00,3.101520e+00,2.214008e+00,1.494265e+00,3.432114e+00,4.998364e-01,1.301296e+00,-1.607861e-01,-3.503573e+00,-5.814891e-02,-1.174567e-01,3.829474e-02,1.269393e-01,7.996504e-02,1.844964e-02,-5.091801e-02,6.322289e-02,-1.245482e-02,2.477161e-02,-8.836448e-04,8.297205e-04,3.584600e-03,-1.310766e-02,1.518638e-02,3.263984e-02,0,-5.885547e-03,0,0,0,0,0,0,0,0
372,3.720000,3.762841e-01,-3.658012e+01,-3.539269e+00,1.473635e+00,8.857875e+00,8.356307e+00,3.025663e+00,4.075294e+00,6.605431e+00,1.274955e+00,8.310184e+00,5.282444e+00,8.737545e+00,1.535948e+01,5.028482e+00,-4.626227e+00,-3.699811e+00,-4.492961e+00,-4.686050e+00,-4.316446e+00,-3.781177e+00,-3.477618e+00,-3.807298e+00,-3.657159e+00,8.877870e-02,5.682272e-01,8.858994e-01,1.169333e+00,1.446162e+00,1.645229e+00,1.808900e+00,2.476941e+00,1.400805e+02,5.946450e-01,2.861731e-02,1.012138e-01,1.280873e-01,-7.575015e-01,-9.731509e-01,3.050345e-01,9.952592e-01,8.277894e-01,3.236229e+00,1.714053e+00,1.112072e+00,1.583103e+00,6.844649e-01,-2.851886e-01,-4.535101e-01,-1.883475e+00,-1.530559e-02,7.057905e-03,1.076134e-01,1.030829e-01,7.877968e-02,-8.205700e-03,-7.601678e-02,1.373105e-02,-2.407134e-05,1.340131e-02,-2.658659e-03,-5.766153e-05,-2.738953e-04,-7.229137e-03,1.255510e-02,3.368185e-02,0,-1.064593e-03,0,0,0,0,0,0,0,0
373,3.730000,4.004794e-01,-3.677832e+01,-3.242070e+00,8.290026e-01,6.217663e+00,7.383858e+00,3.415784e+00,6.078707e+00,1.265573e+01,4.417080e+00,1.321099e+01,6.332315e+00,9.130494e+00,1.352128e+01,2.642284e+00,-6.112976e+00,-3.779368e+00,-4.427963e+00,-4.471329e+00,-4.268001e+00,-3.791146e+00,-3.571481e+00,-3.963165e+00,-3.648793e+00,8.705869e-02,5.758900e-01,8.930125e-01,1.180477e+00,1.474637e+00,1.661734e+00,1.859329e+00,2.608008e+00,1.400805e+02,6.029652e-01,2.600559e-03,-3.190193e-02,3.557243e-01,-1.631308e-01,-1.293392e+00,-5.537804e-01,-9.986485e-01,2.382241e-01,1.929364e+00,1.576452e-01,9.326468e-02,-1.728290e-01,1.593896e+00,-2.242716e+00,-1.075195e+00,1.962937e+00,-3.515706e-02,7.216053e-02,9.016319e-02,5.070257e-03,5.163121e-03,-4.936378e-02,-7.087000e-02,-4.081779e-02,3.029587e-03,-8.449554e-05,-7.002348e-03,8.006620e-03,-7.526779e-03,-9.174347e-04,5.387020e-03,3.139341e-02,0,1.561978e-02,0,0,0,0,0,0,0,0
374,3.740000,4.360114e-01,-3.692332e+01,-2.369083e+00,2.404940e+00,6.217416e+00,5.789345e+00,1.472195e-01,4.186181e+00,1.355953e+01,1.795965e+00,9.974789e+00,4.404284e+00,1.191009e+01,7.610291e+00,2.231126e-01,7.419059e-01,-3.734548e+00,-4.254251e+00,-4.496180e+00,-4.475294e+00,-3.893390e+00,-3.678462e+00,-4.036839e+00,-3.725051e+00,1.091362e-01,5.494028e-01,8.754563e-01,1.195142e+00,1.433194e+00,1.662161e+00,1.825159e+00,2.571081e+00,1.400805e+02,6.336575e-01,6.757572e-03,-8.260269e-02,3.444127e-01,5.455279e-01,-8.157513e-01,-5.253983e-01,-2.032428e+00,-9.991900e-01,-1.038122e+00,-1.348297e+00,-6.548390e-01,-3.819964e-01,1.669709e+00,-3.015257e+00,-3.371870e-01,4.347635e+00,-1.928945e-02,1.084476e-01,-2.088385e-02,-5.171990e-02,-5.260851e-02,-6.811409e-02,-3.810143e-02,-5.832064e-02,5.890416e-03,-8.652305e-03,-7.209480e-03,7.880556e-03,-1.906793e-02,-3.307748e-03,-9.581447e-03,-2.896285e-02,0,2.405729e-02,0,0,0,0,0,0,0,0
375,3.750000,3.618697e-01,-3.695569e+01,-2.157543e+00,2.890023e+00,5.337979e+00,5.301977e+00,-3.797107e+00,2.609056e+00,7.772314e+00,-1.992754e+00,9.113420e+00,5.092035e+00,1.605320e+01,4.279043e+00,6.267793e-01,8.478425e+00,-3.777329e+00,-4.051371e+00,-4.619812e+00,-4.505307e+00,-3.974089e+00,-3.696125e+00,-3.987840e+00,-3.829621e+00,1.030926e-01,5.358059e-01,8.657934e-01,1.217094e+00,1.409439e+00,1.659986e+00,1.821040e+00,2.568201e+00,1.400805e+02,6.716984e-01,-4.697666e-03,2.811051e-03,1.279395e-01,3.474919e-01,-6.368067e-01,1.437175e-01,-1.910370e+00,-1.486647e+00,-3.328166e+00,-1.414502e+00,-7.325212e-01,-9.731650e-01,1.433422e-01,-1.997807e+00,6.038396e-01,3.072181e+00,-4.030890e-02,6.120472e-02,-5.353708e-02,-7.723809e-04,-2.265742e-02,-4.686983e-02,-1.957083e-03,-6.364469e-02,8.101009e-03,-9.972930e-03,-6.303191e-03,-1.175661e-02,-2.593459e-02,-1.775429e-02,-2.696588e-02,-1.203001e-01,0,1.816498e-02,0,0,0,0,0,0,0,0
376,3.760000,4.293768e-01,-3.690445e+01,-2.359469e+00,3.170764e+00,5.218960e+00,6.770256e+00,-3.530033e+00,8.141689e-01,3.856529e+00,-2.261613e+00,7.084773e+00,3.992603e+00,1.362474e+01,4.904315e+00,4.350299e+00,9.816249e+00,-3.797278e+00,-4.139019e+00,-4.716228e+00,-4.456393e+00,-3.952748e+00,-3.755867e+00,-3.985468e+00,-3.858348e+00,1.102138e-01,5.450078e-01,8.634615e-01,1.190427e+00,1.383421e+00,1.629564e+00,1.780137e+00,2.352030e+00,1.400805e+02,6.805648e-01,-4.580173e-03,4.532242e-02,8.537509e-02,2.900788e-01,-4.606685e-01,4.993584e-01,-1.062540e+00,-9.653471e-01,-3.038714e+00,3.230622e-01,5.112018e-02,-1.259284e+00,-1.709836e+00,-4.244032e-02,1.059891e+00,-3.516397e-01,-2.797360e-02,3.024483e-02,-1.909609e-02,2.414441e-02,-2.558231e-04,-4.395239e-02,-3.030491e-03,-5.496271e-02,7.203350e-03,-8.943975e-03,-6.633985e-03,-2.599735e-02,-2.036461e-02,-2.112950e-02,-2.736620e-02,-1.678285e-01,0,-3.952692e-02,0,0,0,0,0,0,0,0
377,3.770000,3.803084e-01,-3.677370e+01,-2.607180e+00,2.183550e+00,3.532857e+00,7.611989e+00,-4.297440e+00,3.314762e-01,8.663945e-01,-6.266428e-01,1.099339e+01,1.672331e+00,8.989882e+00,4.885232e+00,3.597888e+00,4.710761e+00,-3.949548e+00,-4.179556e+00,-4.628991e+00,-4.281313e+00,-3.874754e+00,-3.767128e+00,-3.998636e+00,-3.900368e+00,1.270249e-01,5.282229e-01,8.674939e-01,1.124051e+00,1.369850e+00,1.589261e+00,1.747010e+00,2.116033e+00,1.400805e+02,6.703364e-01,-1.434626e-02,8.892059e-02,3.590821e-01,5.213183e-01,-2.789178e-01,-2.101232e-01,-8.965130e-01,-1.162383e+00,-2.003979e+00,1.155503e+00,-1.404267e+00,-1.899875e+00,-2.239878e+00,1.156892e+00,5.794592e-01,-2.006636e+00,2.353153e-02,8.809543e-02,5.656590e-02,-1.419859e-02,5.169106e-03,-5.606658e-02,-1.305738e-02,-4.217293e-02,1.126423e-02,-1.624655e-02,-1.359367e-02,-3.066989e-02,-2.012107e-02,-1.303675e-02,-2.256130e-02,-1.465684e-01,0,-7.526924e-02,0,0,0,0,0,0,0,0
378,3.780000,4.038912e-01,-3.678771e+01,-1.717389e+00,4.208570e+00,4.816635e+00,7.131130e+00,-4.915315e+00,4.982348e-01,1.818916e+00,2.728220e+00,9.290404e+00,-1.822820e-01,6.892573e+00,7.094994e+00,4.037011e+00,8.675396e-01,-3.788306e+00,-4.038935e+00,-4.587071e+00,-4.466568e+00,-3.944336e+00,-3.862722e+00,-4.046593e+00,-3.964491e+00,1.331868e-01,5.084744e-01,8.414361e-01,1.111677e+00,1.351165e+00,1.591876e+00,1.725343e+00,1.958023e+00,1.400805e+02,4.367039e-01,-3.312978e-02,6.618080e-02,4.895176e-01,8.128422e-01,-2.855097e-01,-8.102177e-01,-7.057421e-01,-1.028008e+00,-1.033553e+00,1.282163e-01,-3.276935e+00,-2.553129e+00,-7.934226e-01,1.391126e+00,-1.209985e-01,-8.128155e-01,7.126305e-02,1.437075e-01,8.554935e-02,-6.574984e-02,-2.162130e-02,-7.444961e-02,-1.519690e-02,-1.303341e-02,9.837674e-03,-1.568384e-02,-1.475272e-02,-1.118896e-02,-1.334889e-02,7.621896e-03,1.076639e-03,-1.520534e-02,0,-1.199934e-01,0,0,0,0,0,0,0,0
379,3.790000,3.028812e-01,-3.656946e+01,-6.831726e-01,4.977711e+00,4.144553e+00,4.070924e+00,-7.587031e+00,-3.044891e+00,-1.228774e+00,1.289846e+00,9.892715e-01,-2.319899e+00,8.219894e+00,8.968164e+00,3.680719e+00,2.919598e+00,-3.664157e+00,-3.660936e+00,-4.401561e+00,-4.571212e+00,-3.952449e+00,-3.923030e+00,-4.022564e+00,-3.987414e+00,1.479272e-01,4.728398e-01,8.088377e-01,1.103119e+00,1.324962e+00,1.613646e+00,1.735630e+00,2.032363e+00,1.400805e+02,4.172826e-01,-3.132670e-02,4.438782e-02,2.095151e-01,5.165214e-01,-6.286247e-02,-9.686820e-01,7.576752e-02,-1.559840e+00,-7.912228e-01,-1.553290e+00,-3.896252e+00,-2.003226e+00,8.337831e-03,6.600470e-01,-4.689906e-01,1.273220e+00,5.348265e-02,1.176352e-01,3.773355e-02,-5.818720e-02,-2.239010e-02,-5.032950e-02,1.276469e-02,4.962826e-02,6.612986e-03,-3.976149e-03,-8.619523e-03,8.735907e-03,-7.471120e-03,2.292511e-02,1.599978e-02,8.418020e-02,0,-7.287980e-02,0,0,0,0,0,0,0,0
380,3.800000,3.024415e-01,-3.667566e+01,-8.738847e-01,5.837894e+00,3.485564e+00,4.489700e+00,-5.413948e+00,-2.637690e+00,-2.636521e-01,-2.578776e+00,-4.297844e+00,-6.776927e+00,1.004262e+01,9.818477e+00,3.703892e+00,6.647752e+00,-3.583658e+00,-3.679792e+00,-4.402195e+00,-4.640193e+00,-4.022007e+00,-4.050164e+00,-4.049489e+00,-3.879992e+00,1.489511e-01,4.942801e-01,8.190260e-01,1.144948e+00,1.339121e+00,1.655481e+00,1.791211e+00,2.317838e+00,1.400805e+02,2.071245e-01,-2.447063e-02,5.651474e-03,-3.463441e-01,-4.972549e-01,-1.915827e-01,-3.558614e-01,7.149568e-01,-1.301702e+00,-6.209748e-01,-2.636219e+00,-1.711356e+00,-5.820389e-01,-1.359575e-01,-7.756836e-01,-2.263499e-01,2.030521e+00,-5.784852e-02,-4.449821e-03,-2.063565e-02,2.835689e-02,8.755445e-03,2.303865e-02,2.613394e-02,7.921012e-02,6.684178e-03,1.192515e-02,6.720996e-03,1.946857e-02,5.086362e-03,1.835377e-02,2.285167e-02,1.285309e-01,0,-4.427579e-02,0,0,0,0,0,0,0,0
