frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.956846e-01,-2.997611e+01,1.638854e+00,-2.675716e+00,3.614394e+00,1.307956e-01,-1.630927e+01,-1.411530e+01,-6.692714e+00,-1.010814e+01,6.956456e+00,2.987005e+00,1.399084e+01,1.560907e+01,-5.086975e+00,-1.487479e+01,-2.727391e+00,-1.404808e+00,-3.423609e+00,-3.149167e+00,-2.529696e+00,-2.624928e+00,-3.213163e+00,-3.398902e+00,2.402837e-01,4.301505e-01,8.787125e-01,1.121658e+00,1.389254e+00,1.656379e+00,1.787406e+00,2.322085e+00,0,0,-2.943735e-02,-1.330168e+00,-1.421463e+00,-4.428631e-01,-3.296201e+00,-1.072461e+00,2.912146e+00,4.840959e+00,2.078822e+00,-1.138138e+00,-1.293990e+00,-7.730843e-01,3.854255e-01,-3.125599e-01,1.286265e+00,2.910261e+00,-5.192638e-01,-5.870837e-01,2.628701e-02,-7.906437e-02,-3.467411e-01,-2.348397e-01,-1.601827e-01,-2.146196e-02,8.925780e-04,3.571824e-02,-2.378561e-02,-3.270686e-03,-9.587074e-03,-1.530045e-02,-1.670111e-02,-4.694850e-02,0,4.326215e-02,0,0,0,0,0,0,0,0
32,0.320000,2.541932e-01,-3.140467e+01,-2.764602e-01,-3.611420e+00,-5.446527e-01,2.939043e-01,-1.404379e+01,-6.217446e+00,-1.402615e+00,-9.149253e+00,8.859925e+00,1.175037e+00,1.579580e+01,1.548032e+01,-5.720457e+00,-6.661440e+00,-3.414786e+00,-2.194379e+00,-3.396328e+00,-3.291180e+00,-2.825593e+00,-2.787676e+00,-3.321215e+00,-3.419164e+00,2.409259e-01,4.892642e-01,8.608466e-01,1.133581e+00,1.361130e+00,1.664638e+00,1.764905e+00,2.299251e+00,0,0,-3.642635e-02,-1.109376e+00,-1.366102e+00,5.077738e-01,-1.598493e+00,-1.402152e+00,1.570229e+00,3.923728e+00,2.913567e+00,9.357154e-01,1.712601e-01,-1.086306e+00,2.267140e-01,4.085493e-02,2.070424e+00,3.308265e+00,-3.999223e-01,-4.962150e-01,-5.077896e-02,-2.110519e-01,-3.150940e-01,-1.632476e-01,-6.118417e-02,2.094541e-02,-3.001030e-03,2.376586e-02,-8.149290e-03,6.981468e-03,4.265320e-03,-2.548528e-03,-1.061392e-02,8.004499e-03,0,6.489323e-02,0,0,0,0,0,0,0,0
33,0.330000,1.585262e-01,-3.217415e+01,-1.610769e+00,-1.746521e+00,-6.719950e-01,-2.021067e+00,-1.524023e+01,-6.404557e+00,1.854899e+00,-6.266716e+00,8.266438e+00,7.251862e-01,1.858369e+01,1.768447e+01,-1.497622e+00,-4.780088e+00,-3.617669e+00,-2.384190e+00,-3.479701e+00,-3.639717e+00,-3.042323e+00,-2.919780e+00,-3.339549e+00,-3.302552e+00,2.320140e-01,4.750344e-01,8.580169e-01,1.143996e+00,1.366481e+00,1.650784e+00,1.755304e+00,2.288463e+00,0,2.163108e-01,-2.407156e-02,-6.196829e-01,-7.643592e-01,1.366464e+00,3.238295e-01,-8.242523e-01,7.474412e-01,1.576267e+00,2.176152e+00,1.434501e+00,1.788717e-01,-1.225675e+00,-1.393725e+00,-1.300343e+00,2.570037e+00,2.246708e+00,-1.482820e-01,-3.069867e-01,-1.230067e-01,-2.476073e-01,-2.212042e-01,-8.796401e-02,-3.060205e-02,4.236341e-02,-6.624351e-03,5.905461e-03,5.287039e-03,1.358587e-02,9.674954e-03,1.616430e-03,-4.375970e-03,5.950894e-02,0,6.489323e-02,0,0,0,0,0,0,0,0
34,0.340000,1.653422e-01,-3.247957e+01,-1.597912e+00,1.371726e+00,2.738889e+00,-1.598608e+00,-1.250589e+01,-5.016021e+00,3.340512e+00,-3.969798e+00,1.114418e+01,-1.418653e+00,1.377536e+01,1.431557e+01,-2.790628e-01,-3.835996e+00,-3.554021e+00,-2.704255e+00,-3.819396e+00,-3.966893e+00,-3.294967e+00,-2.981834e+00,-3.284571e+00,-3.227410e+00,2.209417e-01,4.803683e-01,8.930652e-01,1.159477e+00,1.400612e+00,1.682891e+00,1.763011e+00,2.498643e+00,0,2.163108e-01,9.333099e-03,-3.222302e-01,-2.073042e-01,1.399442e+00,1.563667e+00,-5.569597e-01,2.542575e-01,1.139441e-01,-6.151515e-01,5.490411e-01,-6.235028e-01,-1.251805e+00,-4.178118e+00,-3.240674e+00,2.068990e+00,4.117774e-01,6.461000e-02,-1.573122e-01,-1.555149e-01,-2.025297e-01,-1.780300e-01,-3.646336e-02,1.243234e-03,-1.512222e-02,-9.919100e-03,-4.731831e-03,5.073512e-03,1.240925e-02,1.479793e-02,-1.063144e-03,4.059076e-04,4.793625e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,2.197523e-01,-3.253708e+01,-1.522216e+00,1.665030e+00,3.591771e+00,-3.044209e+00,-1.334101e+01,-6.834675e+00,1.816480e+00,-5.525365e+00,6.708685e+00,-1.844523e+00,8.032433e+00,9.689735e+00,5.042516e+00,-5.053978e+00,-3.399183e+00,-2.684803e+00,-3.827109e+00,-4.049347e+00,-3.401030e+00,-2.967669e+00,-3.384495e+00,-3.282962e+00,2.171540e-01,4.641258e-01,8.890384e-01,1.176639e+00,1.417888e+00,1.655335e+00,1.766473e+00,2.519934e+00,0,2.163108e-01,4.848166e-02,-1.753857e-01,1.249812e-01,7.428798e-01,1.690694e+00,4.638901e-01,4.778595e-02,2.117046e-01,-2.383838e+00,-1.195281e+00,-1.106030e+00,-1.262932e+00,-4.542440e+00,-3.936024e+00,4.201419e-01,1.966817e-02,1.551768e-01,-1.002748e-01,-1.489139e-01,-1.042499e-01,-1.130594e-01,1.046360e-02,2.079248e-03,-8.354799e-02,-1.019817e-02,-2.090144e-03,4.165328e-03,1.255523e-02,1.466911e-02,-3.418684e-03,3.261101e-03,2.507422e-02,0,-6.489323e-02,0,0,0,0,0,0,0,0
36,0.360000,2.702456e-01,-3.283435e+01,-1.357258e+00,1.680015e+00,5.141798e+00,-1.979323e+00,-1.372212e+01,-5.432666e+00,-4.459163e+00,-6.774723e+00,6.521288e+00,-3.799130e+00,1.808408e-01,3.274321e+00,1.354422e+00,-4.465608e+00,-3.200979e+00,-2.830633e+00,-4.000198e+00,-4.099014e+00,-3.536390e+00,-2.946048e+00,-3.292526e+00,-3.504570e+00,1.987604e-01,4.710594e-01,8.707034e-01,1.179305e+00,1.409417e+00,1.657047e+00,1.761350e+00,2.423197e+00,0,0,4.116133e-02,-1.406696e-01,2.459850e-01,3.000730e-01,1.149817e+00,6.614344e-01,4.124450e-03,3.298056e-01,-3.018925e+00,-2.464988e+00,-9.080844e-01,-4.391088e-01,-2.182196e+00,-2.561193e+00,-8.874865e-01,-2.405158e-01,1.512987e-01,-3.857587e-02,-1.023002e-01,-1.350360e-02,-8.277254e-02,9.029055e-03,4.322815e-03,-9.828725e-02,-1.171054e-02,-2.135181e-03,-8.534223e-03,8.972371e-03,8.680558e-03,-6.551457e-03,8.248448e-04,-1.705840e-02,0,-2.316460e-02,0,0,0,0,0,0,0,0
37,0.370000,3.484828e-01,-3.287368e+01,-1.106190e+00,1.813733e+00,6.580019e+00,4.887411e-01,-1.439319e+01,-5.137711e+00,-6.164455e+00,-1.084066e+01,5.047736e+00,-4.399234e+00,2.668748e+00,3.524977e+00,-2.136556e-01,-4.366941e+00,-3.018306e+00,-2.822375e+00,-4.133870e+00,-4.094906e+00,-3.486909e+00,-2.885355e+00,-3.325175e+00,-3.581712e+00,1.921138e-01,4.692382e-01,8.900244e-01,1.196858e+00,1.435424e+00,1.646613e+00,1.772440e+00,2.451557e+00,0,0,1.962873e-02,-1.113037e-01,3.421332e-01,3.994952e-01,4.606928e-01,5.895384e-01,1.460075e+00,1.418139e+00,-1.967382e+00,-2.788037e+00,6.842923e-01,1.128289e+00,9.009781e-01,-4.341474e-01,-1.342134e+00,8.580919e-02,8.095679e-02,-4.625237e-02,-5.368404e-02,6.524162e-02,-1.129519e-01,-2.347915e-02,2.646923e-03,-4.721045e-02,-9.251848e-03,4.895252e-03,-1.485623e-02,3.071725e-03,1.633791e-02,2.633429e-03,6.558716e-03,1.075912e-02,0,5.671944e-02,0,0,0,0,0,0,0,0
38,0.380000,3.067836e-01,-3.301461e+01,-5.759999e-01,2.797739e+00,6.993851e+00,-5.791140e-02,-1.195918e+01,-4.215476e+00,-7.763648e+00,-1.363709e+01,7.434236e+00,-2.336841e+00,5.546226e+00,4.591983e+00,-2.088409e+00,-5.382093e+00,-2.987966e+00,-2.828348e+00,-4.177516e+00,-4.011631e+00,-3.665890e+00,-2.977846e+00,-3.292617e+00,-3.569471e+00,1.749092e-01,4.671362e-01,8.499010e-01,1.194230e+00,1.435247e+00,1.654495e+00,1.764152e+00,2.447539e+00,0,2.086431e-01,-7.413032e-03,5.131607e-02,4.976951e-01,4.210647e-01,-7.104560e-01,-8.597735e-02,2.546694e+00,2.016538e+00,5.968596e-01,-2.009595e+00,2.386165e-01,1.841256e+00,2.134578e+00,1.723666e-01,-3.572588e-02,7.557586e-01,2.740560e-02,-6.170626e-02,9.743156e-02,1.349498e-01,-1.098590e-01,-6.038632e-02,-4.730289e-02,2.452028e-02,-1.061739e-02,7.654113e-03,-2.597644e-02,-4.099560e-03,1.182557e-02,-7.435918e-04,6.639779e-03,3.185210e-02,0,1.642448e-01,0,0,0,0,0,0,0,0
39,0.390000,2.996269e-01,-3.300347e+01,-2.021793e-01,3.103644e+00,4.969208e+00,-1.057223e+00,-6.922104e+00,-3.525752e-01,-6.368186e+00,-1.603437e+01,9.673673e+00,3.065777e+00,9.854630e+00,6.860167e+00,5.326303e-02,-4.166689e+00,-3.100906e+00,-2.917207e+00,-4.006870e+00,-3.766830e+00,-3.901039e+00,-3.069166e+00,-3.371215e+00,-3.486564e+00,1.828204e-01,4.905636e-01,8.251584e-01,1.184536e+00,1.486662e+00,1.669778e+00,1.797866e+00,2.561558e+00,0,3.955864e-01,-5.573773e-03,1.652527e-01,6.396655e-01,3.443105e-01,-1.486161e+00,-8.315269e-01,2.066277e+00,2.553923e+00,2.733039e+00,2.773882e-01,-9.187355e-01,7.404176e-01,1.743780e+00,1.581087e-01,3.648482e-01,9.937065e-01,-2.591514e-03,-4.989846e-02,2.353171e-01,1.361458e-01,-6.988444e-02,-8.005321e-02,-6.286263e-02,2.636440e-02,-9.412880e-03,7.116106e-03,-3.141581e-02,-1.297758e-02,-3.774679e-03,-5.513025e-03,1.311719e-03,-3.363299e-03,0,1.698648e-01,0,0,0,0,0,0,0,0
40,0.400000,2.576084e-01,-3.251288e+01,6.792126e-01,3.140383e+00,2.394923e+00,-1.636228e+00,-4.724189e+00,2.257456e+00,-1.373000e+00,-1.422584e+01,5.401402e+00,1.674645e+00,7.260788e+00,2.468559e+00,1.042333e+00,-7.869410e-01,-3.022651e+00,-3.091748e+00,-3.576540e+00,-3.588303e+00,-3.878619e+00,-3.156074e+00,-3.506020e+00,-3.429543e+00,1.503202e-01,4.986672e-01,7.732542e-01,1.164968e+00,1.442926e+00,1.641747e+00,1.781836e+00,2.527457e+00,0,6.234307e-01,1.478746e-02,4.008591e-01,8.172762e-01,-1.964365e-01,-2.017722e+00,-1.249488e+00,1.486706e-01,2.313010e+00,4.313526e+00,2.583283e+00,-2.717836e+00,-1.704488e+00,1.848003e+00,2.379888e-01,6.467034e-01,5.855482e-01,-1.476378e-02,5.096450e-02,3.697502e-01,1.355857e-01,6.675398e-02,-5.613599e-02,-5.233564e-02,-6.708121e-03,-6.793316e-03,3.941148e-04,-2.765055e-02,-1.782422e-02,-2.883409e-02,-1.605014e-02,-8.154964e-03,-6.796105e-02,1.714948e+01,1.207723e-01,0,0,0,0,1.714948e+01,0,0,6.761080e-03
41,0.410000,3.452015e-01,-3.229829e+01,1.464532e+00,3.363964e+00,1.448678e+00,-2.879735e+00,-7.679300e+00,4.395438e+00,4.305418e+00,-9.159342e+00,1.470475e+00,-2.702889e+00,1.053037e+01,5.377233e+00,4.521418e-02,-1.695984e+00,-3.013921e+00,-2.940167e+00,-3.257772e+00,-3.625842e+00,-3.729966e+00,-3.196507e+00,-3.532787e+00,-3.519854e+00,1.573439e-01,4.890532e-01,7.712688e-01,1.146601e+00,1.412712e+00,1.625422e+00,1.770156e+00,2.394782e+00,0,6.419302e-01,2.825085e-02,6.395048e-01,9.686509e-01,-8.381287e-01,-2.773715e+00,-2.410114e+00,-1.726938e+00,1.680621e+00,3.888812e+00,3.976109e+00,-3.023171e+00,-2.875510e+00,2.836527e+00,1.272201e+00,-2.457644e-01,-3.592442e-01,-5.785627e-02,2.391892e-01,4.807001e-01,2.104399e-01,1.598691e-01,-4.406290e-02,8.764863e-03,-4.250696e-02,1.849210e-03,-6.523418e-03,-2.954053e-02,-2.173835e-02,-4.596787e-02,-1.860874e-02,-1.535063e-02,-1.061451e-01,4.284655e+01,6.712535e-02,0,0,0,0,4.276516e+01,1.247435e-04,0,1.855640e-02
42,0.420000,3.579336e-01,-3.136291e+01,2.677026e+00,1.685397e+00,-1.334492e+00,-5.394095e+00,-1.083723e+01,4.975565e+00,8.467180e+00,-4.158188e+00,-2.053344e+00,-7.974947e+00,1.444837e+01,6.523394e+00,1.149132e+00,-3.689705e+00,-3.105277e+00,-2.562046e+00,-2.703315e+00,-3.404197e+00,-3.417657e+00,-3.194855e+00,-3.473509e+00,-3.586367e+00,1.536808e-01,4.698620e-01,7.385931e-01,1.124076e+00,1.328052e+00,1.596422e+00,1.737231e+00,2.191122e+00,8.574738e+01,6.893327e-01,1.878441e-02,8.922903e-01,1.118396e+00,-1.384115e+00,-4.086679e+00,-3.344740e+00,-9.543517e-01,1.917591e+00,2.534645e+00,3.293323e+00,-2.163714e+00,-1.246702e+00,3.763097e+00,2.314677e+00,-5.083202e-01,-9.812143e-01,-1.012674e-01,3.701174e-01,5.899566e-01,4.196769e-01,1.429258e-01,-5.391693e-02,4.089854e-02,-2.675526e-02,2.075759e-02,-2.007547e-03,-3.450317e-02,-3.218872e-02,-3.977629e-02,-1.496777e-02,-8.286285e-03,-9.784725e-02,6.848701e+01,2.517102e-02,8.574738e+01,0,0,3.380540e-02,6.823577e+01,7.537864e-04,4.217011e-04,3.211315e-02
43,0.430000,3.907186e-01,-3.038093e+01,3.642169e+00,-3.595065e-01,-7.034657e+00,-1.122886e+01,-1.250028e+01,6.691473e+00,8.155786e+00,-1.187646e+00,-1.714808e+00,-6.486979e+00,2.044347e+01,1.119375e+01,-1.228958e+00,-4.511528e+00,-3.348874e+00,-1.986113e+00,-2.039983e+00,-2.806684e+00,-3.332175e+00,-3.270090e+00,-3.343646e+00,-3.620687e+00,1.903861e-01,4.723492e-01,6.947863e-01,1.096290e+00,1.314260e+00,1.599397e+00,1.743415e+00,2.199000e+00,1.713591e+02,6.982622e-01,-8.799300e-03,9.675520e-01,1.128571e+00,-1.539085e+00,-4.888240e+00,-3.561635e+00,7.700684e-01,2.761074e+00,1.717131e+00,1.005545e+00,-2.406811e+00,7.500075e-01,2.261627e+00,8.738390e-01,-1.333067e+00,-2.041643e-01,-8.330574e-02,3.219158e-01,6.391606e-01,5.747054e-01,6.238756e-02,-5.287294e-02,1.629045e-02,8.965611e-03,2.953216e-02,9.231716e-03,-4.108030e-02,-2.825999e-02,-2.029184e-02,-6.244886e-03,6.977343e-03,-1.677608e-02,6.833253e+01,2.118267e-02,1.709521e+02,6.237174e-04,0,7.587930e-02,6.786909e+01,1.603793e-03,1.054253e-03,3.599557e-02
44,0.440000,3.287719e-01,-2.901011e+01,5.182375e+00,-1.918458e+00,-1.379680e+01,-1.418537e+01,-7.085459e+00,1.069739e+01,9.375039e+00,-1.745077e+00,-3.824528e+00,-2.666819e+00,2.111972e+01,1.113369e+01,-8.621812e-01,-4.285241e+00,-3.361511e+00,-1.718189e+00,-1.235652e+00,-1.899497e+00,-3.362886e+00,-3.388868e+00,-3.396098e+00,-3.512903e+00,2.375870e-01,4.969815e-01,6.389796e-01,1.029180e+00,1.293270e+00,1.579921e+00,1.753775e+00,2.136112e+00,2.567556e+02,7.211198e-01,-1.478550e-02,7.499313e-01,9.073724e-01,-1.483067e+00,-4.596829e+00,-2.844632e+00,2.286623e+00,3.600477e+00,6.924478e-01,-6.192257e-01,-2.109343e+00,2.046880e+00,-6.334934e-01,-1.181923e+00,-1.457354e+00,6.635128e-01,-6.060882e-02,1.760479e-01,5.514140e-01,5.661080e-01,-3.592274e-02,-4.261448e-02,-1.738610e-02,7.083344e-03,4.170598e-02,1.661137e-02,-2.726556e-02,-2.485937e-02,9.529138e-03,5.389333e-03,2.598150e-02,5.469999e-02,4.242411e+01,1.442360e-02,2.557028e+02,3.457073e-03,2.108505e-03,1.226261e-01,4.187150e+01,3.006467e-03,2.229021e-03,2.178125e-02
45,0.450000,3.157859e-01,-2.863693e+01,5.854713e+00,-2.529533e+00,-1.676137e+01,-1.629227e+01,-5.704842e+00,1.533989e+01,1.243715e+01,-5.338171e+00,-9.677991e+00,-1.606916e+00,1.850283e+01,7.441282e+00,-5.614463e+00,-2.419038e+00,-3.302332e+00,-1.752517e+00,-7.958007e-01,-1.504665e+00,-3.445414e+00,-3.363866e+00,-3.490040e+00,-3.511758e+00,2.630516e-01,5.216520e-01,6.156740e-01,1.052749e+00,1.328643e+00,1.602448e+00,1.796771e+00,2.338407e+00,2.561586e+02,7.319500e-01,-9.162900e-03,4.187605e-01,3.599688e-01,-1.668312e+00,-3.175866e+00,-1.505865e+00,2.733204e+00,3.166323e+00,-4.892911e-01,-1.166201e+00,-1.133397e+00,2.240783e+00,-3.208720e+00,-4.000101e+00,-7.286078e-01,1.675959e+00,-7.733631e-02,5.147398e-03,3.308131e-01,4.134260e-01,-5.668130e-02,3.290605e-03,-8.461237e-03,-6.423903e-03,3.978163e-02,1.731340e-02,-3.182530e-03,-1.551018e-02,2.869974e-02,9.299422e-03,4.683250e-02,1.107377e-01,1.659807e+01,7.080161e-03,2.543677e+02,6.290430e-03,4.217010e-03,1.355675e-01,-6.917206e-01,2.622572e-03,2.078428e-03,-2.927563e-03
46,0.460000,3.214725e-01,-2.848525e+01,6.107615e+00,-4.644925e+00,-1.945528e+01,-1.708555e+01,-2.801826e+00,1.865374e+01,9.788739e+00,-5.179055e+00,-8.618467e+00,-1.805800e-01,1.225123e+01,2.490016e+00,-3.944886e+00,-1.418386e+00,-3.431592e+00,-1.798604e+00,-5.683353e-01,-1.224667e+00,-3.540651e+00,-3.361040e+00,-3.487242e+00,-3.605414e+00,3.258780e-01,5.282674e-01,6.418214e-01,1.021550e+00,1.368506e+00,1.621843e+00,1.840461e+00,2.394919e+00,2.554682e+02,7.446068e-01,2.127042e-02,-1.518745e-02,-4.194663e-01,-1.829129e+00,-2.033684e+00,-4.668980e-02,2.376190e+00,8.622575e-01,-3.057539e+00,-1.465255e+00,1.478358e+00,1.960241e+00,-3.751798e+00,-4.456569e+00,-1.470987e-01,2.068485e+00,-1.502495e-01,-1.110996e-01,3.034317e-02,2.531263e-01,-3.943431e-02,-4.948544e-03,7.413936e-03,-7.457876e-03,3.068583e-02,1.855410e-02,2.091617e-02,-1.358911e-02,3.325729e-02,1.014695e-02,4.687849e-02,1.251533e-01,-5.148636e-01,-7.432771e-03,2.533970e+02,1.219898e-02,9.036601e-03,1.128676e-01,-4.286589e+01,9.225585e-04,8.133253e-04,-2.759510e-02
47,0.470000,3.485538e-01,-2.854955e+01,4.979393e+00,-7.337833e+00,-2.008475e+01,-1.730809e+01,-9.760720e-01,1.854491e+01,5.502480e+00,-5.301663e+00,-4.984823e+00,3.473820e+00,8.834117e+00,-4.484915e+00,-3.330645e+00,2.434839e+00,-3.700515e+00,-1.920168e+00,-7.195752e-01,-1.076969e+00,-3.526699e+00,-3.267551e+00,-3.340380e+00,-3.606550e+00,3.451488e-01,5.432732e-01,6.774527e-01,1.022554e+00,1.420141e+00,1.624933e+00,1.934235e+00,2.623285e+00,2.549931e+02,7.219195e-01,1.736324e-02,-2.022266e-01,-9.162167e-01,-1.147114e+00,-5.300344e-01,1.913974e+00,2.545178e+00,-1.994815e+00,-5.186253e+00,-2.108982e+00,3.365264e+00,2.219753e+00,-2.959733e+00,-3.180190e+00,2.508868e-01,1.816877e+00,-9.916270e-02,-1.849033e-01,-2.535971e-01,1.365144e-01,2.013683e-03,-2.861433e-02,1.298485e-02,4.485280e-02,5.355808e-03,1.987772e-02,2.753867e-02,-2.494819e-02,1.387483e-02,-4.539800e-03,1.944503e-02,3.210392e-02,-3.493439e-01,-2.118999e-02,1.686464e+02,9.365625e-03,6.928095e-03,6.612075e-02,-6.778985e+01,-1.824757e-03,-1.265103e-03,-3.646285e-02
48,0.480000,4.187400e-01,-2.912973e+01,3.522704e+00,-8.659953e+00,-2.230353e+01,-1.391091e+01,2.431104e+00,1.340617e+01,-2.445322e+00,-9.089603e+00,1.220680e+00,4.594016e+00,7.195087e+00,-5.186059e+00,-2.739584e+00,3.630243e+00,-3.913668e+00,-2.189861e+00,-1.122049e+00,-8.477141e-01,-3.519415e+00,-3.461768e+00,-3.433858e+00,-3.502796e+00,3.499676e-01,5.789414e-01,7.126711e-01,9.763319e-01,1.413808e+00,1.619413e+00,1.919436e+00,2.619439e+00,2.547640e+02,6.889712e-01,-1.590031e-03,-3.050345e-01,-1.092203e+00,3.157422e-01,1.738456e+00,3.870783e+00,1.742284e+00,-4.290307e+00,-5.533293e+00,-2.727633e+00,3.372301e+00,1.508418e+00,-2.488738e+00,-8.482342e-01,-3.316242e-01,7.605351e-01,8.213875e-02,-2.373047e-01,-4.976858e-01,-5.816998e-02,6.136858e-02,-1.784890e-02,-1.968479e-03,9.343863e-02,-2.928196e-02,2.064891e-02,2.605354e-02,-1.459671e-02,-3.630030e-03,-6.107366e-03,-2.434912e-02,-3.601875e-02,-1.637543e-01,-2.643278e-02,8.423403e+01,6.532268e-03,4.819590e-03,1.937396e-02,-6.754405e+01,-3.376358e-03,-2.500130e-03,-2.918559e-02
49,0.490000,3.539683e-01,-2.932582e+01,2.566086e+00,-6.257587e+00,-1.798741e+01,-8.309722e+00,4.404584e+00,7.989604e+00,-7.377087e+00,-1.392781e+01,2.228756e+00,7.104551e+00,6.232237e+00,-4.621630e+00,-4.962680e+00,4.141031e+00,-3.557108e+00,-2.481405e+00,-1.786930e+00,-1.010570e+00,-3.445964e+00,-3.456573e+00,-3.451808e+00,-3.338803e+00,2.777859e-01,5.957036e-01,7.179425e-01,9.506168e-01,1.375366e+00,1.580964e+00,1.854508e+00,2.386666e+00,2.547640e+02,6.538178e-01,-2.545620e-02,-1.453342e-01,-8.356907e-01,1.790297e+00,4.021467e+00,4.459798e+00,7.720336e-01,-4.368656e+00,-4.197330e+00,-9.902927e-01,2.315629e+00,5.442576e-01,-2.851584e+00,1.813735e+00,-2.332736e-01,-8.598933e-01,2.829695e-01,-1.921182e-01,-5.524927e-01,-2.802766e-01,1.012074e-01,3.548992e-02,4.196084e-02,1.068500e-01,-5.022992e-02,8.329344e-03,2.654564e-02,1.221561e-03,-1.383972e-03,2.935076e-03,-3.442963e-02,-7.717814e-02,-4.581909e-02,-6.177845e-02,0,0,0,0,-4.215268e+01,-2.526352e-03,-1.867578e-03,-1.516155e-02
50,0.500000,3.108151e-01,-2.962229e+01,1.853251e+00,-3.606337e+00,-1.181167e+01,-2.230817e+00,3.219264e+00,2.479862e+00,-1.143794e+01,-1.450415e+01,4.636248e+00,5.546145e+00,1.108479e+00,-1.682797e+00,-4.786990e+00,1.531193e+00,-3.092602e+00,-2.704510e+00,-2.523087e+00,-1.548716e+00,-3.274176e+00,-3.355773e+00,-3.441371e+00,-3.272095e+00,2.131497e-01,6.052968e-01,7.518442e-01,9.845352e-01,1.372743e+00,1.613290e+00,1.758578e+00,2.333134e+00,2.547640e+02,6.464937e-01,-2.479215e-02,1.254497e-01,-3.490495e-01,2.256913e+00,4.912890e+00,2.886188e+00,-9.472949e-01,-3.094790e+00,-1.474955e+00,2.195913e+00,1.373174e+00,-7.011555e-01,-2.482178e+00,3.327490e+00,4.427787e-01,-2.177804e+00,3.474493e-01,-1.218069e-02,-4.078270e-01,-4.320890e-01,1.287906e-01,1.020609e-01,1.186488e-01,7.669254e-02,-4.391304e-02,-1.062635e-02,2.326111e-02,2.473090e-02,1.084815e-02,1.901387e-02,-1.245996e-02,-1.638000e-02,0,-1.157517e-01,0,0,0,0,-1.684681e+01,-1.306454e-03,-9.639179e-04,-3.874792e-03
