frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.522359e-01,-2.953464e+01,7.197030e+00,8.658976e+00,1.051213e+01,2.987595e+00,-9.386804e+00,-1.269748e+01,-9.716605e+00,-1.917916e+01,-8.367589e+00,-2.365280e+01,-1.598326e+01,-8.136796e+00,-3.808908e+00,2.977225e+00,1.522612e-01,-1.233249e+00,-3.349600e+00,-3.702837e+00,-3.305688e+00,-3.125345e+00,-3.518078e+00,-3.375842e+00,1.643646e-01,2.905537e-01,8.654518e-01,1.116407e+00,1.447640e+00,1.621948e+00,1.959752e+00,2.587522e+00,2.618468e+02,7.696541e-01,-3.620249e-02,-8.888245e-04,1.013424e+00,5.132864e-01,-8.821373e-02,-1.616786e+00,-1.070858e+00,6.360624e-01,6.398554e-02,9.458424e-01,1.185900e+00,2.124728e+00,3.130835e+00,6.241836e-01,-1.422694e+00,-5.072384e-01,3.612880e-03,5.596972e-02,9.326103e-02,-7.070029e-02,-1.022769e-01,-4.350247e-02,-1.071477e-02,-1.001091e-01,1.325655e-03,-6.334317e-03,-8.542496e-03,1.989341e-03,9.430886e-04,-4.192078e-03,-1.139256e-02,-4.363348e-02,2.976547e+00,9.664178e-03,2.718111e+02,3.718572e-02,2.699508e-02,8.584271e-02,1.246277e-01,1.200964e-02,7.281639e-03,8.428459e-03
31,0.310000,6.116864e-01,-3.011190e+01,7.982301e+00,9.290671e+00,1.239448e+01,2.048464e+00,-1.002779e+01,-1.161411e+01,-1.209412e+01,-1.600445e+01,-8.821357e+00,-2.191051e+01,-1.428908e+01,-5.193394e+00,-6.660744e+00,2.395077e-01,1.525348e-01,-1.204893e+00,-3.474972e+00,-3.869547e+00,-3.432257e+00,-3.214390e+00,-3.446815e+00,-3.623637e+00,1.655646e-01,2.727318e-01,8.801970e-01,1.130357e+00,1.474544e+00,1.640649e+00,1.986285e+00,2.596277e+00,2.643340e+02,7.856385e-01,6.196141e-04,-2.397472e-01,5.821365e-01,3.711671e-01,-5.175774e-01,-1.068422e+00,-1.124373e+00,1.342053e+00,-1.930156e+00,-1.252232e+00,1.405371e-01,2.453680e+00,2.857373e+00,5.771710e-01,-1.594584e+00,-1.741801e+00,4.025948e-03,4.935144e-02,1.477528e-02,-3.321195e-02,-1.497464e-01,-3.980420e-02,-2.136533e-02,-1.401570e-01,1.560414e-03,-4.252777e-03,-1.100764e-02,4.201090e-03,6.235146e-03,3.103137e-04,2.509522e-03,-4.275654e-02,2.219580e+00,1.148267e-02,2.717957e+02,4.762219e-02,3.523282e-02,8.279848e-02,-5.132752e-02,6.167192e-03,1.891000e-03,-1.477405e-03
32,0.320000,5.328638e-01,-3.041186e+01,8.085808e+00,8.618487e+00,9.484136e+00,1.989449e+00,-1.004771e+01,-1.132016e+01,-1.699759e+01,-2.011896e+01,-1.064881e+01,-1.901000e+01,-1.012380e+01,-6.097359e+00,-8.836129e+00,-3.377008e+00,1.348979e-01,-1.166481e+00,-3.484085e+00,-3.687494e+00,-3.528985e+00,-3.343615e+00,-3.556383e+00,-3.767231e+00,1.659347e-01,2.740873e-01,8.398933e-01,1.091775e+00,1.423566e+00,1.619198e+00,1.888481e+00,2.396118e+00,2.661680e+02,7.986562e-01,4.189837e-03,-1.817431e-01,2.539546e-01,2.876977e-01,-1.092924e+00,-3.810936e-01,-1.053625e+00,1.355195e+00,-2.241776e+00,-3.260903e+00,-2.830680e-01,2.244376e+00,1.580962e+00,-1.797566e-01,-8.632523e-01,-2.320635e+00,3.663369e-02,6.698833e-02,1.203654e-02,3.271499e-02,-1.398607e-01,-7.224441e-03,-5.712638e-02,-1.030909e-01,1.179752e-03,-1.996538e-03,-1.806078e-02,-1.085103e-03,2.249837e-03,-3.411412e-04,-1.462646e-02,-4.156697e-02,1.585825e+00,5.963820e-03,2.716699e+02,6.008540e-02,2.929842e-02,7.372255e-02,-3.154205e-01,-2.387249e-03,-3.392783e-03,-2.050787e-03
33,0.330000,6.262915e-01,-3.069060e+01,7.962639e+00,9.701633e+00,8.556964e+00,5.755633e-01,-1.312585e+01,-8.027369e+00,-1.941178e+01,-2.633607e+01,-1.043907e+01,-1.681065e+01,-9.690375e+00,-7.080843e+00,-8.850929e+00,-4.693371e+00,1.984371e-01,-1.083853e+00,-3.475154e+00,-3.769490e+00,-3.845830e+00,-3.234541e+00,-3.565067e+00,-3.856702e+00,1.690181e-01,2.752260e-01,8.358859e-01,1.138258e+00,1.486193e+00,1.648740e+00,1.998838e+00,2.485710e+00,2.674626e+02,7.976065e-01,2.108747e-03,4.786854e-02,2.915009e-01,5.149110e-01,-9.421197e-01,-1.186007e-01,-1.131092e+00,1.140181e+00,-8.823376e-01,-3.977137e+00,2.645342e-01,1.909526e+00,4.242487e-01,-8.454976e-01,4.653742e-01,-1.597091e+00,8.721937e-02,9.985455e-02,5.632079e-02,3.636437e-02,-1.129884e-01,4.442189e-02,-7.533851e-02,-3.499775e-02,1.023993e-03,1.462254e-03,-1.842093e-02,6.889987e-03,8.499945e-03,2.647400e-04,5.271363e-03,1.385922e-02,1.043408e+00,5.085051e-04,2.713466e+02,3.953823e-02,2.068797e-02,7.388762e-02,-5.838379e-01,-9.805854e-03,-3.944716e-03,2.885163e-04
34,0.340000,5.658826e-01,-3.015401e+01,8.476634e+00,9.891983e+00,6.966270e+00,1.818577e+00,-1.310590e+01,-7.714878e+00,-1.726666e+01,-3.031787e+01,-8.974071e+00,-1.498085e+01,-1.037780e+01,-8.091854e+00,-7.030077e+00,-6.159510e+00,3.124785e-01,-9.588268e-01,-3.289326e+00,-3.589291e+00,-3.798205e+00,-3.151392e+00,-3.744584e+00,-3.774764e+00,1.685366e-01,2.793240e-01,7.973034e-01,1.107031e+00,1.453064e+00,1.616197e+00,1.880343e+00,2.434970e+00,2.682116e+02,7.934892e-01,1.180802e-02,1.999735e-01,3.050520e-01,5.950509e-01,4.088244e-01,5.792171e-01,-9.849828e-01,-1.206542e-01,2.141190e-03,-2.398630e+00,7.338311e-01,1.464951e+00,-8.866453e-01,-9.682506e-01,1.046788e+00,-8.658201e-01,1.234826e-01,1.074673e-01,6.834817e-03,2.700996e-03,-2.256246e-02,8.336349e-02,-4.555953e-02,7.420016e-03,1.667142e-04,-1.417160e-04,-4.061866e-03,1.390053e-02,1.459153e-02,3.419507e-03,2.909306e-02,6.565432e-02,5.716217e-01,-4.728538e-03,2.704585e+02,2.929145e-02,1.730358e-02,8.004420e-02,-8.437408e-01,-1.153510e-02,-2.304645e-03,3.559285e-03
35,0.350000,6.057208e-01,-3.000149e+01,9.244392e+00,1.122848e+01,8.942815e+00,1.540896e+00,-1.415416e+01,-7.715853e+00,-1.637127e+01,-3.079068e+01,-8.336057e+00,-1.437745e+01,-1.204083e+01,-8.423635e+00,-5.236899e+00,-6.354697e+00,4.998414e-01,-8.094473e-01,-3.290748e+00,-3.736827e+00,-3.862589e+00,-3.088392e+00,-3.729407e+00,-3.794859e+00,1.693836e-01,2.774248e-01,8.093874e-01,1.157179e+00,1.502295e+00,1.643473e+00,2.016710e+00,2.646147e+00,2.685293e+02,7.907645e-01,-2.456280e-02,2.099638e-01,-2.474060e-02,2.227317e-01,1.497452e+00,1.692899e+00,-6.990834e-02,-1.633291e+00,-8.023993e-01,-6.099609e-01,1.324905e-01,2.985450e-01,-1.358680e+00,-1.418659e-01,8.062567e-01,-4.479302e-01,1.183776e-01,7.547902e-02,-1.123894e-01,5.805087e-03,1.031786e-01,7.237949e-02,1.080160e-02,3.145552e-02,-1.459083e-03,-4.030463e-03,8.561927e-03,6.438887e-03,2.732694e-03,9.018779e-04,1.320032e-02,3.477690e-02,1.870392e-01,-7.094949e-03,2.694822e+02,1.398989e-02,2.150665e-02,8.108024e-02,-9.667298e-01,-5.298118e-03,-6.345865e-05,7.948272e-03
36,0.360000,6.021892e-01,-2.975655e+01,8.970191e+00,1.083032e+01,1.133533e+01,4.402868e+00,-1.445846e+01,-1.207919e+01,-1.850713e+01,-2.988480e+01,-8.031165e+00,-1.290184e+01,-1.338179e+01,-1.026722e+01,-5.409203e+00,-6.875446e+00,6.016088e-01,-7.663476e-01,-3.542114e+00,-3.690321e+00,-3.633418e+00,-2.999872e+00,-3.702010e+00,-3.761052e+00,1.665855e-01,2.722794e-01,8.328333e-01,1.151817e+00,1.488473e+00,1.638929e+00,2.025010e+00,2.644171e+00,2.684928e+02,7.784345e-01,-9.206858e-03,-4.965782e-03,-5.920032e-01,-1.395935e-01,2.038185e+00,2.844284e+00,1.529917e+00,-2.328178e+00,-2.362280e+00,7.958221e-01,-6.049203e-01,-1.757665e+00,-1.630923e+00,8.985122e-01,9.479688e-01,9.466063e-01,6.728832e-02,5.357981e-04,-2.532128e-01,3.675463e-02,1.815752e-01,1.080522e-02,6.802311e-02,3.974628e-02,-2.602667e-03,-6.461871e-03,2.492348e-02,-3.964758e-03,5.949616e-03,1.096698e-02,2.257820e-02,1.371357e-02,-8.944702e-02,-6.733823e-03,2.683834e+02,1.518409e-02,1.736585e-02,8.792267e-02,-9.188904e-01,-1.387494e-05,-6.166287e-06,1.218749e-02
37,0.370000,4.853241e-01,-2.983951e+01,7.592157e+00,1.034612e+01,1.385969e+01,7.747913e+00,-1.279911e+01,-1.401167e+01,-2.280354e+01,-2.960241e+01,-1.024807e+01,-1.635743e+01,-1.498178e+01,-6.702492e+00,-5.630083e+00,-6.575054e+00,6.457599e-01,-8.026978e-01,-3.910707e+00,-3.689949e+00,-3.412331e+00,-2.948403e+00,-3.532346e+00,-3.706280e+00,1.626982e-01,2.585960e-01,8.609306e-01,1.148059e+00,1.482152e+00,1.641883e+00,1.992506e+00,2.554995e+00,2.682572e+02,7.696591e-01,-9.707415e-03,-6.658363e-02,-9.195174e-01,-6.927583e-01,9.673206e-01,3.255297e+00,3.082322e+00,-1.479504e+00,-2.665946e+00,1.335455e+00,-1.379961e+00,-3.405732e+00,-9.398835e-01,2.294793e+00,8.368150e-01,1.585530e+00,-2.047522e-02,-8.388221e-02,-2.155156e-01,1.347194e-01,2.229383e-01,-5.752435e-02,8.058095e-02,4.832964e-02,-2.975532e-03,-2.695382e-03,1.735802e-02,-2.724763e-02,-1.224892e-02,1.143069e-02,-2.498507e-02,-7.098699e-02,-2.882782e-01,-4.317093e-03,2.675505e+02,2.010132e-02,2.033954e-02,1.096897e-01,-8.847412e-01,3.725500e-03,-9.353148e-04,1.081610e-02
38,0.380000,5.800466e-01,-3.025982e+01,6.342735e+00,9.635193e+00,1.469875e+01,1.293649e+01,-6.133839e+00,-1.620786e+01,-2.586193e+01,-2.693289e+01,-1.104266e+01,-2.277918e+01,-1.706194e+01,-4.459864e+00,-2.093641e+00,-1.316300e+00,5.759608e-01,-9.595225e-01,-4.245411e+00,-3.428956e+00,-3.115458e+00,-3.167360e+00,-3.502999e+00,-3.620322e+00,1.588659e-01,2.564290e-01,8.961492e-01,1.091767e+00,1.492884e+00,1.671827e+00,2.005336e+00,2.549114e+00,2.679004e+02,7.703728e-01,2.094521e-02,-7.523060e-02,-9.945256e-01,-1.122186e+00,-7.557432e-01,1.282056e+00,2.817899e+00,-6.310738e-01,-1.052740e+00,1.706752e+00,-2.228705e+00,-3.960248e+00,-2.256344e-01,2.212151e+00,7.852967e-02,1.296331e+00,-1.287591e-01,-1.549129e-01,-4.936788e-02,1.465664e-01,1.844611e-01,-9.810698e-02,7.312236e-02,7.277541e-02,-1.226295e-03,8.384627e-03,5.003798e-03,-2.731163e-02,-2.131772e-02,1.261618e-02,-3.347900e-02,-7.316871e-02,-3.937897e-01,-5.140891e-02,2.668299e+02,2.616636e-02,1.785631e-02,1.266769e-01,-1.848985e+01,1.195741e-03,-2.728431e-03,-2.234565e-03
39,0.390000,5.682550e-01,-3.008277e+01,5.960533e+00,8.362250e+00,1.209771e+01,1.355057e+01,-2.904857e+00,-1.304904e+01,-2.602361e+01,-2.558936e+01,-1.373011e+01,-2.646744e+01,-1.490017e+01,1.466553e-01,-2.710605e+00,-1.206619e+00,4.102893e-01,-1.132271e+00,-4.016677e+00,-3.193912e+00,-3.006877e+00,-3.292270e+00,-3.426008e+00,-3.623576e+00,1.583657e-01,2.718730e-01,8.645195e-01,1.050966e+00,1.438845e+00,1.684178e+00,1.901622e+00,2.338740e+00,2.673841e+02,7.732099e-01,2.744308e-02,1.226215e-01,-7.662631e-01,-1.320443e+00,-2.141538e+00,-1.867644e+00,4.960214e-01,-1.735120e-01,2.041537e+00,1.995979e+00,-1.642086e+00,-1.410603e+00,6.145583e-01,8.221990e-01,-1.767187e+00,-5.802531e-01,-2.380048e-01,-1.922791e-01,1.714941e-01,6.725023e-02,9.612167e-02,-4.283519e-02,5.616415e-02,1.115409e-01,1.980588e-03,1.995697e-02,-7.899826e-03,-1.042027e-02,-3.115478e-02,4.063332e-03,-4.921470e-02,-6.185539e-02,-4.068542e-01,-1.276625e-01,2.658353e+02,2.712625e-02,1.658485e-02,1.157836e-01,-4.489488e+01,-3.263117e-03,-4.944381e-03,-2.225268e-02
40,0.400000,6.654499e-01,-3.001107e+01,4.813375e+00,6.211325e+00,8.437610e+00,7.911821e+00,-5.316092e+00,-1.571588e+01,-2.216080e+01,-2.335757e+01,-1.743367e+01,-2.764808e+01,-1.455077e+01,-2.631035e+00,-6.476293e+00,-3.078009e+00,7.554867e-02,-1.376126e+00,-3.735968e+00,-3.205507e+00,-2.913839e+00,-3.318474e+00,-3.389567e+00,-3.438527e+00,1.626203e-01,3.075640e-01,8.560578e-01,1.063805e+00,1.403538e+00,1.680863e+00,1.903057e+00,2.386455e+00,2.669604e+02,5.196145e-01,-2.104405e-02,3.128878e-01,-6.096925e-01,-1.068077e+00,-2.005156e+00,-4.436752e+00,-1.815021e+00,-1.101825e-01,3.997724e+00,2.738110e+00,4.067975e-01,2.055607e+00,1.067430e+00,-6.184716e-02,-3.020153e+00,-2.125626e+00,-3.162590e-01,-1.857703e-01,2.621816e-01,-6.899481e-02,1.066017e-03,6.131601e-02,9.365120e-02,1.475904e-01,4.574354e-03,2.628549e-02,-1.023844e-02,1.944545e-02,-1.830106e-02,-5.301833e-04,-4.351518e-02,-8.267522e-03,-3.732300e-01,-1.536735e-01,1.767918e+02,1.765032e-02,5.601040e-03,7.370292e-02,-5.361095e+01,-7.141522e-03,-5.055220e-03,-3.029714e-02
41,0.410000,5.798379e-01,-2.935078e+01,4.525522e+00,5.455842e+00,6.282578e+00,9.220269e-01,-1.072787e+01,-1.512522e+01,-1.444642e+01,-2.141018e+01,-1.526300e+01,-2.097600e+01,-1.316457e+01,-3.505912e+00,-1.227469e+01,-8.595465e+00,-2.940583e-01,-1.555792e+00,-3.307958e+00,-3.465422e+00,-3.032532e+00,-3.087023e+00,-3.308241e+00,-3.239473e+00,1.707240e-01,3.328134e-01,8.414772e-01,1.109938e+00,1.371051e+00,1.657682e+00,1.797572e+00,2.327048e+00,2.666929e+02,2.567259e-01,-6.863413e-02,3.141769e-01,-4.059238e-01,-5.011938e-01,-8.311958e-01,-3.885508e+00,-2.850182e+00,-2.860000e-01,4.379874e+00,3.668535e+00,4.159007e+00,4.806876e+00,1.268201e+00,1.029303e-01,-2.593746e+00,-1.676439e+00,-3.608425e-01,-1.185536e-01,2.037896e-01,-1.404015e-01,-2.662065e-02,1.248386e-01,9.208892e-02,1.311260e-01,8.391154e-03,2.393525e-02,2.101791e-03,3.242234e-02,5.770755e-03,5.716026e-03,-1.661996e-02,4.438386e-02,-3.750000e-01,-7.580839e-02,8.809515e+01,8.043754e-03,1.745271e-03,2.491331e-02,-2.704960e+01,-1.556491e-03,-2.711842e-03,-2.047997e-02
42,0.420000,4.690349e-01,-2.906138e+01,4.011778e+00,5.748013e+00,7.580540e+00,-2.933001e+00,-1.129744e+01,-1.572068e+01,-1.166191e+01,-1.533193e+01,-8.242233e+00,-1.524687e+01,-1.259259e+01,-2.942816e+00,-1.241236e+01,-8.250009e+00,-6.531604e-01,-1.676614e+00,-3.288863e+00,-3.638175e+00,-3.097301e+00,-2.963404e+00,-3.093627e+00,-3.074422e+00,1.755586e-01,3.573864e-01,8.564782e-01,1.159508e+00,1.435275e+00,1.682424e+00,1.839785e+00,2.513623e+00,2.663798e+02,2.602471e-01,-1.252191e-01,2.128195e-01,-2.147477e-01,-6.750298e-02,6.326266e-02,-1.765639e+00,-2.883439e+00,2.411671e-02,2.472437e+00,3.023160e+00,5.943221e+00,5.128280e+00,1.602056e+00,1.892951e+00,-1.248525e+00,-1.004423e+00,-3.222133e-01,-1.235701e-02,1.003629e-01,-1.106075e-01,-2.191136e-02,1.385821e-01,7.280097e-02,5.585678e-02,1.012578e-02,1.412488e-02,3.499961e-03,2.173280e-02,1.434944e-02,5.420220e-03,-1.319282e-02,-6.380367e-03,-4.946136e-01,7.894248e-02,8.764516e+01,0,0,2.062635e-02,2.581581e+01,7.069986e-03,2.509461e-03,-3.493914e-03
43,0.430000,3.232918e-01,-2.898673e+01,4.331712e+00,6.087938e+00,8.370262e+00,-4.545566e-01,-1.416509e+01,-1.447663e+01,-9.373680e+00,-1.125950e+01,2.469201e+00,-8.633662e+00,-9.538260e+00,8.171975e-01,-1.271130e+01,-7.002816e+00,-1.029569e+00,-1.574795e+00,-3.221282e+00,-3.679585e+00,-3.048249e+00,-2.845612e+00,-3.113534e+00,-3.149999e+00,1.938524e-01,3.666381e-01,8.748183e-01,1.165226e+00,1.451830e+00,1.711977e+00,1.850158e+00,2.497075e+00,2.657994e+02,5.238516e-01,-9.578846e-02,2.238388e-02,-1.772739e-01,-7.179580e-02,-6.055810e-01,-9.038526e-01,-2.144524e+00,-1.093342e+00,8.699989e-03,1.087286e+00,3.881934e+00,3.002329e+00,1.415723e+00,2.430588e+00,-3.123886e-01,-6.695963e-01,-2.285450e-01,9.606762e-02,5.301833e-02,-1.842859e-02,-1.012185e-02,3.820858e-02,1.027808e-02,2.678056e-02,1.235996e-02,5.315247e-03,-1.380646e-03,-4.264283e-03,9.648907e-03,-1.408386e-03,8.337784e-03,-3.036089e-02,-6.067688e-01,1.048099e-01,1.751606e+02,2.816896e-02,5.826162e-03,3.992204e-02,3.478888e+01,1.127254e-02,4.483316e-03,3.448130e-03
44,0.440000,1.676272e-01,-2.912900e+01,3.836541e+00,5.557763e+00,7.710081e+00,-2.280800e-01,-1.801468e+01,-1.591959e+01,-1.233498e+01,-1.331711e+01,3.416337e+00,-8.177843e+00,-8.353644e+00,4.672167e+00,-1.250062e+01,-8.896447e+00,-1.167763e+00,-1.428409e+00,-3.277492e+00,-3.651463e+00,-3.015537e+00,-2.746269e+00,-3.122916e+00,-3.203981e+00,2.016850e-01,3.612760e-01,8.568870e-01,1.144825e+00,1.434896e+00,1.680816e+00,1.810800e+00,2.269539e+00,2.649341e+02,7.807640e-01,-3.953676e-02,3.406162e-02,7.057669e-02,1.481342e-02,-1.537104e+00,-1.384022e+00,-6.246578e-01,-9.943813e-01,-8.587795e-01,-1.659337e+00,9.515323e-02,1.284686e+00,8.320352e-01,2.087364e+00,5.181969e-01,-1.693840e+00,-7.265048e-02,1.337821e-01,9.125731e-02,6.366630e-02,-6.573200e-02,-3.391276e-02,-4.505389e-02,4.397700e-02,1.053690e-02,1.377013e-03,-1.198702e-02,-1.495615e-02,7.496643e-03,-1.108804e-02,3.165382e-02,-4.202051e-02,-5.983032e-01,-1.000398e-03,2.623382e+02,4.293765e-02,1.610790e-02,4.872899e-02,-1.402618e-01,4.430607e-03,3.084521e-03,-3.545818e-03
45,0.450000,2.515995e-01,-2.920505e+01,3.726771e+00,5.191988e+00,3.189902e+00,-4.949697e+00,-1.809187e+01,-2.049248e+01,-1.406638e+01,-1.698116e+01,-1.682613e+00,-9.498866e+00,-8.205432e+00,4.839538e+00,-1.379251e+01,-1.162023e+01,-1.179482e+00,-1.199556e+00,-3.048552e+00,-3.550921e+00,-3.124023e+00,-3.004547e+00,-3.242206e+00,-3.040791e+00,2.194606e-01,3.574448e-01,8.343695e-01,1.095958e+00,1.419485e+00,1.651444e+00,1.853754e+00,2.297285e+00,2.643819e+02,5.205169e-01,4.290188e-02,1.977772e-01,3.173073e-01,-3.140602e-02,-1.756224e+00,-1.754622e+00,1.878780e+00,-2.598967e-01,-4.585484e-01,-1.477369e+00,-2.423496e+00,-3.369212e-01,9.051015e-01,1.533452e+00,1.513630e+00,-1.979679e+00,3.452215e-02,7.087269e-02,1.242278e-01,1.347316e-01,-4.246809e-02,-9.641276e-02,-3.229914e-02,6.779744e-02,4.041313e-03,5.286050e-03,-1.459556e-02,-1.310688e-02,7.608330e-03,-8.261228e-03,4.834504e-02,3.123975e-02,-4.241882e-01,-1.571555e-01,1.746930e+02,4.293765e-02,1.610790e-02,2.810264e-02,-5.254817e+01,-8.450689e-03,-1.747849e-03,-1.197661e-02
46,0.460000,3.071973e-01,-2.878191e+01,4.667132e+00,6.270054e+00,2.485200e+00,-7.605539e+00,-1.245734e+01,-1.768467e+01,-1.360945e+01,-2.076779e+01,-5.690560e+00,-8.390836e+00,-9.098827e+00,5.482834e+00,-9.280772e+00,-1.441050e+01,-9.414560e-01,-1.195323e+00,-2.918941e+00,-3.384176e+00,-3.388074e+00,-3.053500e+00,-3.254560e+00,-2.909141e+00,2.154390e-01,3.688681e-01,8.167675e-01,1.119361e+00,1.488931e+00,1.657251e+00,1.996256e+00,2.403416e+00,2.640970e+02,2.569125e-01,7.802758e-02,3.588617e-01,5.628843e-01,-2.093175e-01,-8.606698e-01,2.310771e-01,2.988379e+00,1.042759e+00,1.292817e+00,1.232365e+00,-1.734662e+00,-1.243611e+00,1.952629e+00,2.088279e+00,2.039628e+00,-1.215400e+00,3.587980e-02,-3.964468e-02,9.985080e-02,1.666298e-01,1.255352e-01,-8.708785e-02,-2.053769e-02,2.312741e-02,-1.711734e-03,1.262394e-02,2.632320e-03,-5.053961e-03,7.210374e-04,7.060301e-03,4.585122e-02,8.685229e-02,-1.959106e-01,-2.082045e-01,8.717762e+01,1.476869e-02,1.028174e-02,8.806954e-03,-6.993694e+01,-1.288130e-02,-4.832370e-03,-1.255606e-02
47,0.470000,4.680161e-01,-2.817138e+01,5.502953e+00,5.574762e+00,2.201581e+00,-5.538937e+00,-7.549862e+00,-1.489358e+01,-1.102919e+01,-1.492100e+01,-5.094830e+00,-1.021177e+01,-4.640162e+00,8.079125e+00,-6.753070e+00,-1.414419e+01,-9.701111e-01,-1.336975e+00,-2.779418e+00,-3.139571e+00,-3.074322e+00,-3.174060e+00,-3.209208e+00,-2.958431e+00,2.071819e-01,3.892723e-01,8.219003e-01,1.112424e+00,1.462854e+00,1.682454e+00,1.999155e+00,2.586336e+00,2.640970e+02,0,6.058139e-02,3.003387e-01,2.017561e-01,-8.958858e-01,1.907310e-01,2.665013e+00,1.715740e+00,1.328166e+00,2.875458e+00,4.354293e+00,-9.586768e-02,-2.641504e+00,2.926389e+00,2.469876e+00,1.598165e+00,5.777534e-01,-7.820247e-02,-1.725050e-01,7.899666e-03,1.238459e-01,3.439277e-01,-1.841471e-02,-4.463983e-03,-4.159732e-02,-6.061278e-03,1.411648e-02,1.731750e-02,-6.538558e-03,-3.364214e-02,4.291534e-06,-1.890037e-02,1.334586e-02,-5.698242e-02,-1.297946e-01,0,0,0,0,-4.365637e+01,-1.006440e-02,-4.249754e-03,-6.501224e-03
48,0.480000,4.495567e-01,-2.785152e+01,5.762872e+00,4.319788e+00,3.900892e+00,1.221926e+00,-8.343784e+00,-1.350524e+01,-7.389496e+00,-8.185361e+00,-3.550864e+00,-1.403944e+01,-3.731327e-01,1.349377e+01,-5.822197e+00,-1.371147e+01,-1.093049e+00,-1.557923e+00,-2.912805e+00,-3.023989e+00,-2.412712e+00,-3.096951e+00,-3.242104e+00,-3.129523e+00,1.992656e-01,4.084819e-01,8.762832e-01,1.111323e+00,1.416817e+00,1.700613e+00,1.967355e+00,2.559275e+00,2.640970e+02,0,2.288606e-02,4.166508e-02,-6.827390e-01,-1.112030e+00,-1.639059e-01,3.225852e+00,-7.502580e-02,4.068664e-01,3.880894e+00,4.730447e+00,8.922271e-01,-3.435622e+00,2.226960e+00,1.143951e+00,-2.400637e-01,2.517282e+00,-2.265732e-01,-2.606513e-01,-5.018215e-02,2.158365e-02,3.641922e-01,-3.032613e-03,-2.685549e-02,1.296103e-02,-4.039275e-03,1.411900e-02,2.350075e-02,-1.331205e-02,-5.295979e-02,-9.520566e-03,-6.355758e-02,-4.320643e-02,0,-4.161161e-03,0,0,0,0,-1.743552e+01,-2.953738e-03,-2.056347e-03,-1.761391e-03
