frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.071969e-01,-3.394171e+01,-3.030499e+00,2.249376e+00,1.103889e+01,4.003385e+00,-7.803922e+00,7.421468e+00,-7.572012e+00,-1.557287e+01,1.402153e+01,2.587867e+00,-2.491531e+00,9.064345e+00,-9.235216e-01,1.194273e+00,-3.185198e+00,-3.649443e+00,-4.470179e+00,-4.015854e+00,-3.934675e+00,-2.428156e+00,-2.952691e+00,-3.606366e+00,1.211871e-01,5.518963e-01,8.915455e-01,1.272331e+00,1.563055e+00,1.691383e+00,1.856719e+00,2.418036e+00,2.672639e+02,5.347077e-01,7.787754e-02,-4.881855e-01,-7.274036e-01,-4.729137e-01,-1.718922e+00,1.412328e-01,1.373538e+00,8.995754e-01,1.531625e+00,1.540615e+00,-9.703197e-02,4.060089e+00,6.325924e+00,2.671606e+00,3.707029e+00,7.094895e-01,-4.308077e-01,-2.409938e-01,-8.877945e-03,2.465663e-02,-3.772597e-02,-1.760722e-01,-1.576391e-01,-1.044960e-02,-6.646155e-03,2.788190e-02,-8.016521e-03,-1.105741e-02,-9.877086e-03,-1.889307e-02,-1.968145e-03,7.804437e-02,0,-4.277968e-02,0,0,0,0,0,0,0,0
57,0.570000,4.580361e-01,-3.424744e+01,-3.732955e+00,9.526097e-01,9.228497e+00,4.019346e+00,-4.961010e+00,6.011759e+00,-6.116937e+00,-1.358241e+01,1.341473e+01,3.788518e+00,4.187554e+00,1.147894e+01,1.774412e+00,2.735138e+00,-3.590379e+00,-3.860976e+00,-4.424812e+00,-3.934631e+00,-3.845679e+00,-2.660910e+00,-3.046444e+00,-3.524114e+00,1.087084e-01,5.764788e-01,8.850400e-01,1.213256e+00,1.521737e+00,1.666159e+00,1.821216e+00,2.424251e+00,2.672639e+02,3.659104e-01,1.528538e-02,1.473206e-01,-5.852450e-01,-2.256669e-01,-5.500244e-01,-7.300907e-01,1.709796e-01,8.427696e-01,2.034586e+00,2.641763e+00,-3.033705e+00,2.560874e+00,4.771178e+00,2.262260e+00,3.215837e+00,1.070312e+00,-2.219758e-01,-5.934982e-02,8.709440e-02,-2.123151e-02,7.538021e-02,-3.600354e-02,-2.891016e-03,6.572006e-02,-2.683572e-03,1.454797e-02,6.098521e-03,-8.824468e-04,-1.528802e-02,-1.225296e-02,1.641780e-02,7.578902e-02,-4.107056e-02,-3.023533e-02,0,0,0,0,1.765331e+01,0,0,0
58,0.580000,4.413601e-01,-3.402977e+01,-4.493697e+00,1.753831e+00,8.477061e+00,1.821905e+00,-6.909552e+00,7.137769e+00,-3.709766e+00,-1.187539e+01,5.347726e+00,4.985642e+00,9.738647e+00,1.552449e+01,6.549987e+00,8.001910e+00,-3.658944e+00,-3.713302e+00,-4.255030e+00,-4.113179e+00,-3.822383e+00,-2.723913e+00,-3.023037e+00,-3.446812e+00,1.137661e-01,5.439406e-01,8.768023e-01,1.236829e+00,1.494056e+00,1.655419e+00,1.835829e+00,2.514363e+00,2.672639e+02,3.946942e-01,-2.856560e-02,1.000656e+00,-1.705652e-01,2.323579e-02,1.058984e+00,-2.090960e+00,-3.183707e+00,4.435210e-01,1.718426e+00,2.906291e+00,-3.731323e+00,2.312939e+00,1.398804e+00,-2.809111e-01,3.552259e-01,-4.044808e-01,5.807209e-02,2.757473e-01,2.316231e-01,-4.792428e-02,2.198434e-01,2.277739e-01,1.886043e-01,1.181035e-01,6.401441e-03,-1.034087e-02,1.891667e-02,2.193530e-02,-1.845489e-02,-8.433581e-04,2.517576e-02,3.680449e-02,-1.691132e-01,4.059173e-02,0,0,0,0,4.399074e+01,1.301566e-03,0,1.426198e-02
59,0.590000,3.418392e-01,-3.216760e+01,-4.375307e+00,1.691100e+00,1.239875e+01,8.456678e-01,-1.017298e+01,6.808714e+00,-1.511458e-01,-5.896317e+00,-5.962212e-01,6.222871e+00,5.634023e+00,1.183249e+01,5.647417e+00,4.581562e+00,-3.336212e+00,-3.465768e+00,-4.059275e+00,-4.158597e+00,-3.375805e+00,-2.246604e+00,-2.691622e+00,-3.209133e+00,1.089180e-01,5.607288e-01,9.479435e-01,1.264824e+00,1.481442e+00,1.664550e+00,1.923888e+00,2.538488e+00,2.670586e+02,4.474390e-01,-4.210102e-02,1.677352e+00,5.030454e-01,2.470282e-01,1.809331e+00,-3.450546e+00,-6.570844e+00,3.890253e-01,6.788083e-01,2.414484e+00,-1.007037e+00,3.458560e+00,-1.538711e+00,-2.699371e+00,-2.094231e+00,-2.992896e+00,2.545083e-01,6.305685e-01,4.073330e-01,-2.600641e-02,2.822553e-01,4.706582e-01,3.088950e-01,1.078074e-01,2.571213e-02,-2.785828e-02,2.177044e-02,4.905578e-02,-1.676416e-03,1.197642e-02,3.025037e-02,3.680174e-02,-3.303742e-01,5.525197e-02,8.826655e+01,0,0,0,5.274613e+01,1.952349e-03,0,2.139296e-02
60,0.600000,3.224674e-01,-2.997835e+01,-3.562149e+00,1.996310e+00,1.474868e+01,-4.864575e+00,-2.111647e+01,9.240596e+00,-1.962777e+00,-4.884464e+00,2.370393e+00,1.293538e+01,3.779254e+00,7.483016e+00,-1.083895e+00,-1.751342e+00,-3.021921e+00,-2.468311e+00,-3.494832e+00,-4.143492e+00,-3.070396e+00,-1.496439e+00,-2.187080e+00,-3.173339e+00,1.530895e-01,5.080669e-01,9.546771e-01,1.356223e+00,1.490928e+00,1.687970e+00,1.931262e+00,2.544940e+00,2.665210e+02,6.969021e-01,-1.345524e-02,1.911837e+00,1.194624e+00,-1.432194e-01,6.356894e-01,-3.950140e+00,-8.418266e+00,-1.384894e+00,-6.843490e-01,-7.420778e-03,1.809201e+00,3.436527e+00,-2.695480e+00,-3.896547e+00,-3.500970e+00,-4.087052e+00,3.344949e-01,8.700897e-01,5.352315e-01,7.316599e-02,3.117767e-01,5.302733e-01,2.465204e-01,6.195729e-02,4.051168e-02,-4.676188e-02,5.277753e-03,4.063568e-02,4.716396e-04,4.196167e-03,-9.949053e-03,-6.646180e-03,-4.300293e-01,-2.468349e-02,1.758204e+02,6.507831e-03,0,7.130988e-02,2.626617e+01,1.952349e-03,0,2.139296e-02
61,0.610000,3.069774e-01,-2.788639e+01,-1.683502e+00,2.066511e+00,1.513934e+01,-9.890143e+00,-3.071177e+01,6.905472e+00,-3.596390e+00,-5.005452e+00,9.868213e+00,1.710644e+01,-5.263050e-01,2.002823e+00,-4.879801e+00,-7.352716e+00,-2.636349e+00,-1.330629e+00,-2.768246e+00,-4.049507e+00,-2.810396e+00,-9.213557e-01,-1.919947e+00,-3.121814e+00,2.176073e-01,4.551243e-01,9.549548e-01,1.398838e+00,1.514919e+00,1.709766e+00,1.924752e+00,2.592971e+00,2.659835e+02,4.910663e-01,1.210637e-02,1.400717e+00,1.387490e+00,-1.726515e-01,-1.314443e+00,-3.059161e+00,-6.738602e+00,-3.065048e+00,-9.143597e-01,-2.148215e+00,1.434199e+00,1.440262e+00,-1.740272e+00,-2.987762e+00,-1.985534e+00,-1.897678e+00,3.100640e-01,7.427526e-01,4.565648e-01,1.060557e-01,2.063336e-01,3.015153e-01,3.898323e-02,9.555722e-03,4.165458e-02,-5.140156e-02,-1.731907e-02,1.245509e-02,-4.594219e-03,-1.381137e-02,-4.408797e-02,-2.950051e-02,-3.684235e-01,-1.342317e-01,1.758204e+02,6.507831e-03,0,7.130988e-02,-2.647996e+01,0,0,0
62,0.620000,3.915148e-01,-2.661119e+01,1.335224e-01,8.500285e-01,1.028521e+01,-1.256089e+01,-3.873149e+01,1.649210e-01,-5.408888e+00,-1.235792e+01,9.161517e+00,1.672649e+01,-6.585909e-01,9.565863e-01,-5.691257e+00,-6.466209e+00,-2.336401e+00,-4.304228e-01,-2.224387e+00,-3.801894e+00,-2.546204e+00,-7.351710e-01,-2.176273e+00,-3.180685e+00,2.619798e-01,3.629335e-01,8.996854e-01,1.373000e+00,1.479675e+00,1.653793e+00,1.785652e+00,2.453891e+00,2.656513e+02,2.494631e-01,5.590397e-03,5.817501e-01,9.626952e-01,6.882586e-02,-2.415409e+00,-7.192405e-01,-1.989104e+00,-3.060941e+00,4.246694e-01,-2.355381e+00,-1.551572e+00,-1.167014e+00,-1.462982e+00,-2.115938e+00,2.262304e-01,1.481623e+00,2.261229e-01,2.557291e-01,1.845144e-01,9.108088e-02,8.333959e-02,-1.362144e-02,-1.717184e-01,1.202044e-02,1.971992e-02,-3.167363e-02,-3.335133e-02,-2.851951e-02,-1.756039e-02,-3.957291e-02,-4.943333e-02,-8.233771e-02,-2.071625e-01,-1.884871e-01,8.755389e+01,6.507831e-03,0,7.130988e-02,-5.274613e+01,-1.952349e-03,0,-2.139296e-02
63,0.630000,3.678473e-01,-2.684760e+01,7.143052e-01,1.400983e+00,8.058269e+00,-1.060198e+01,-3.505848e+01,-3.978688e+00,-2.999889e+00,-1.290066e+01,3.179209e+00,1.152863e+01,-8.484132e-01,1.568935e-01,-1.976574e+00,-2.549397e+00,-2.128653e+00,-7.709495e-01,-2.411673e+00,-3.799118e+00,-2.606233e+00,-1.119662e+00,-2.502110e+00,-3.157681e+00,2.627457e-01,3.762878e-01,8.888440e-01,1.318711e+00,1.464097e+00,1.612582e+00,1.776253e+00,2.436510e+00,2.656513e+02,0,2.771574e-03,-1.701416e-01,4.550762e-01,7.694284e-01,-1.556658e+00,1.401293e+00,1.953334e+00,-7.971827e-01,1.606102e+00,-1.221509e+00,-3.364655e+00,-2.001211e+00,-5.481349e-01,-1.491239e+00,1.384503e+00,3.179922e+00,1.237895e-01,-1.879006e-01,-1.015861e-01,7.969355e-03,-1.845164e-02,-1.967559e-01,-2.370170e-01,-1.095259e-02,-5.025534e-03,-8.631328e-03,-4.395632e-02,-3.833276e-02,-2.290974e-02,-4.660207e-02,-3.527417e-02,-9.528925e-02,-6.643677e-02,-7.705152e-02,0,0,0,0,-4.391948e+01,-1.952349e-03,0,-2.139296e-02
64,0.640000,3.199844e-01,-2.758899e+01,5.242356e-02,2.673203e+00,6.212177e+00,-8.104859e+00,-2.888864e+01,-6.220315e-01,-1.376806e-01,-1.271376e+01,-2.042968e+00,9.889221e+00,-3.374604e+00,-2.173709e+00,-1.404357e+00,3.255113e+00,-2.145155e+00,-1.469505e+00,-2.750546e+00,-3.813282e+00,-2.755780e+00,-1.465393e+00,-2.754591e+00,-3.095303e+00,2.291199e-01,3.891170e-01,8.209758e-01,1.253689e+00,1.428537e+00,1.538697e+00,1.758345e+00,2.211482e+00,2.656513e+02,0,-6.454408e-04,-5.189907e-01,-7.722752e-02,1.154842e+00,4.275184e-01,2.481925e+00,3.093362e+00,1.348064e+00,2.829382e+00,1.416697e+00,-1.512107e+00,-7.947592e-01,-2.686670e-01,-1.269760e+00,1.472121e+00,2.413806e+00,-3.318596e-03,-3.672574e-01,-2.382462e-01,-9.804857e-02,-3.041251e-02,-1.581715e-01,-1.676500e-01,-1.142008e-02,-1.924970e-02,9.156954e-03,-3.643154e-02,-2.347314e-02,-1.774558e-02,-3.300695e-02,-1.119618e-02,-1.030272e-01,0,6.374924e-02,0,0,0,0,-1.751078e+01,-1.301566e-03,0,-1.426198e-02
65,0.650000,3.566004e-01,-2.824820e+01,6.324286e-01,5.002066e+00,9.392567e+00,-5.111694e+00,-2.586653e+01,3.313035e+00,1.798514e+00,-1.093507e+01,-1.352818e+00,1.051902e+01,-1.908973e+00,-3.888223e+00,-1.007348e-01,3.686231e+00,-2.113025e+00,-1.750591e+00,-3.013097e+00,-4.003966e+00,-2.797867e+00,-1.540024e+00,-2.815873e+00,-3.219268e+00,2.089096e-01,3.988759e-01,7.745280e-01,1.266829e+00,1.425940e+00,1.534303e+00,1.762035e+00,2.237729e+00,2.656513e+02,2.305402e-01,3.457221e-02,-4.544296e-01,-7.373846e-03,9.720723e-01,1.391685e+00,2.438815e+00,1.385147e+00,8.118585e-01,2.802817e+00,2.084334e+00,9.500647e-01,3.772615e-01,7.824008e-01,-8.670220e-01,8.757844e-01,3.631707e-01,-4.758017e-02,-1.859391e-01,-2.031793e-01,-1.297621e-01,2.764218e-02,-4.230039e-02,-1.185244e-01,-2.907202e-02,-1.600479e-02,3.595269e-03,-2.222507e-02,3.407955e-04,-1.249206e-02,-1.412208e-02,-1.099260e-02,-6.344430e-02,0,1.358818e-01,0,0,0,0,0,0,0,0
66,0.660000,3.939110e-01,-2.850584e+01,-2.116769e-01,4.823698e+00,1.175565e+01,-2.896411e+00,-2.786065e+01,3.259382e+00,6.338819e+00,-6.257229e+00,3.866995e+00,1.325749e+01,-1.471646e+00,-3.369654e+00,7.314296e-01,2.485006e+00,-2.360808e+00,-1.776889e+00,-3.114907e+00,-4.189713e+00,-2.602449e+00,-1.315848e+00,-2.857641e+00,-3.206992e+00,1.926493e-01,3.974242e-01,7.746857e-01,1.281575e+00,1.410026e+00,1.527897e+00,1.736780e+00,2.038145e+00,2.656513e+02,4.529392e-01,4.541294e-02,-3.937405e-01,2.652711e-02,3.982265e-01,7.486804e-01,2.057834e+00,3.533699e-01,-1.572581e+00,1.852411e+00,2.292175e+00,2.498210e+00,2.167737e-01,1.416424e+00,-2.712037e-01,8.423795e-01,-1.086990e+00,-9.842010e-02,-3.484659e-02,-1.536576e-01,-9.164305e-02,2.158015e-02,-6.471021e-02,-1.154145e-01,-2.357051e-02,-7.197860e-03,2.144682e-03,4.436296e-03,4.665411e-03,-5.351746e-03,3.843486e-03,1.108766e-04,1.232653e-02,0,1.079947e-01,0,0,0,0,0,0,0,0
67,0.670000,5.037450e-01,-2.866132e+01,8.094862e-01,5.186098e+00,1.224495e+01,-1.012129e+00,-2.864673e+01,-1.860101e+00,7.775945e+00,-5.707259e+00,4.974552e+00,1.173080e+01,2.112112e+00,-3.580244e+00,1.334455e+00,-3.484894e-01,-2.258727e+00,-1.546953e+00,-3.245389e+00,-4.259713e+00,-2.544687e+00,-1.405937e+00,-3.043207e+00,-3.247196e+00,2.009570e-01,3.901105e-01,8.008637e-01,1.306472e+00,1.410892e+00,1.547372e+00,1.732072e+00,2.205957e+00,2.656513e+02,4.529392e-01,1.963810e-02,-5.493990e-01,-2.421418e-01,-5.187530e-02,-1.014424e+00,1.520261e+00,5.005115e-01,-2.591414e+00,-2.996185e-01,1.303940e+00,2.424906e+00,-2.559019e-01,8.428038e-01,7.625533e-01,9.662547e-01,-8.295215e-01,-1.647662e-01,-4.575793e-02,-1.709827e-01,-1.683922e-02,-8.948757e-02,-1.791382e-01,-1.428553e-01,-2.064743e-02,-3.877030e-03,5.712187e-03,2.159490e-02,-3.235388e-03,2.981877e-03,1.003271e-02,2.464798e-02,7.706668e-02,0,3.848947e-02,0,0,0,0,0,0,0,0
68,0.680000,4.734768e-01,-2.935114e+01,9.653029e-02,4.572320e+00,8.529386e+00,1.345259e-01,-2.573168e+01,-5.898368e+00,6.135661e+00,-3.866796e+00,7.284399e+00,1.036720e+01,1.696972e+00,-3.683717e+00,2.089946e+00,-1.624758e-01,-2.564404e+00,-1.745557e+00,-3.402688e+00,-4.143624e+00,-2.774469e+00,-1.855988e+00,-3.217997e+00,-3.199191e+00,1.971069e-01,4.042231e-01,8.299894e-01,1.257195e+00,1.409302e+00,1.551380e+00,1.773880e+00,2.289001e+00,2.656513e+02,4.287741e-01,-1.239712e-02,-8.650242e-01,-6.228746e-01,-5.622430e-02,-2.049584e+00,1.024124e+00,1.936273e+00,-1.119201e+00,-2.389486e+00,4.275343e-01,1.629227e+00,1.012112e-01,1.170487e+00,1.996681e+00,7.807733e-01,-1.243954e-01,-2.557935e-01,-1.998468e-01,-2.193089e-01,3.637910e-02,-2.449439e-01,-3.096990e-01,-1.295147e-01,-4.378939e-02,-4.196086e-03,1.569904e-02,2.185952e-02,-1.270220e-02,9.466815e-03,1.645039e-02,3.834391e-02,1.028123e-01,0,3.860505e-02,0,0,0,0,0,0,0,0
69,0.690000,4.150080e-01,-3.057255e+01,-7.323840e-01,4.868379e+00,5.933582e+00,9.741425e-01,-2.442846e+01,-5.065162e+00,4.020008e-01,-5.610590e+00,9.063007e+00,1.068466e+01,7.207370e-01,8.157476e-02,4.051281e+00,8.623646e-01,-2.835057e+00,-1.995047e+00,-3.724120e+00,-4.111207e+00,-3.159295e+00,-2.165645e+00,-3.349972e+00,-3.326406e+00,1.872956e-01,4.240374e-01,8.548506e-01,1.262843e+00,1.441211e+00,1.572725e+00,1.866724e+00,2.497635e+00,2.656513e+02,4.350701e-01,-5.753190e-02,-1.106564e+00,-1.101688e+00,6.946039e-02,-1.921188e+00,4.492971e-01,2.334209e+00,1.182900e+00,-2.533829e+00,8.795309e-01,1.151701e+00,1.689069e+00,1.115684e+00,2.485583e+00,5.781066e-02,3.515896e-01,-3.348462e-01,-3.200104e-01,-2.289871e-01,-2.621555e-03,-3.110470e-01,-3.152183e-01,-9.060304e-02,-6.211915e-02,-1.144652e-02,1.793655e-02,5.598867e-03,-1.195624e-02,6.231821e-03,1.665765e-02,2.497153e-02,3.384113e-02,0,2.172942e-02,0,0,0,0,0,0,0,0
70,0.700000,3.762939e-01,-3.187535e+01,-2.555115e+00,4.701436e+00,4.663421e+00,1.231071e+00,-2.028843e+01,-7.340913e-01,-1.921639e+00,-4.167892e+00,9.968902e+00,1.428662e+01,5.076476e+00,4.782840e+00,3.276883e+00,1.257602e+00,-3.351610e+00,-2.552076e+00,-3.972086e+00,-4.082071e+00,-3.519865e+00,-2.484488e+00,-3.351833e+00,-3.386335e+00,1.784996e-01,4.589560e-01,8.569899e-01,1.239879e+00,1.442201e+00,1.597473e+00,1.861173e+00,2.406368e+00,2.656513e+02,6.548989e-01,-3.333075e-02,-1.016890e+00,-8.540573e-01,5.351896e-01,-9.805747e-01,4.387592e-01,2.319909e+00,2.238044e+00,-1.006294e+00,1.116282e+00,-1.728455e-01,1.693473e+00,1.045138e+00,6.150235e-01,-1.456808e+00,-1.360739e-01,-2.154860e-01,-3.216957e-01,-1.785011e-01,-6.166987e-02,-2.555374e-01,-2.642778e-01,-8.289535e-02,-6.628928e-02,-1.240197e-02,1.178552e-02,-1.317393e-02,-6.498897e-03,-6.493759e-03,1.333122e-02,-1.699804e-02,-3.200700e-02,0,-4.044367e-02,0,0,0,0,0,0,0,0
71,0.710000,2.646770e-01,-3.293203e+01,-3.373131e+00,5.468842e+00,4.571996e+00,6.860840e-01,-1.969732e+01,1.472260e+00,-8.645506e-01,-1.159056e+00,9.390803e+00,1.821644e+01,6.000781e+00,4.614393e+00,1.030040e+00,6.994200e-01,-3.539356e+00,-2.743746e+00,-4.105626e+00,-4.303597e+00,-3.727224e+00,-2.667778e+00,-3.429304e+00,-3.464220e+00,1.530281e-01,4.524268e-01,8.153579e-01,1.255349e+00,1.425602e+00,1.607614e+00,1.813283e+00,2.316479e+00,2.656513e+02,4.485238e-01,-1.721202e-02,-7.203010e-01,-3.707219e-01,5.720440e-01,-4.258420e-01,7.690680e-01,2.169142e+00,1.376398e+00,8.792924e-01,1.184413e+00,-1.308269e+00,-2.476751e-01,-3.473224e-01,-2.152563e+00,-1.699599e+00,-2.502820e-01,-6.542695e-02,-2.748864e-01,-9.122615e-02,-8.436217e-02,-1.340217e-01,-2.123123e-01,-1.046825e-01,-4.016163e-02,-7.897573e-03,6.519404e-03,-1.610060e-02,-4.669643e-03,-1.720877e-02,7.689583e-03,-4.240799e-02,-5.675726e-02,0,-8.351539e-02,0,0,0,0,0,0,0,0
72,0.720000,3.819886e-01,-3.325584e+01,-2.853383e+00,6.948036e+00,4.307305e+00,2.472352e+00,-1.649771e+01,2.023141e+00,1.737468e+00,-5.111529e-01,6.256274e+00,1.506868e+01,4.282642e+00,-2.875009e+00,-3.683475e+00,-7.613733e-01,-3.289685e+00,-2.979686e+00,-4.104441e+00,-4.355778e+00,-3.768191e+00,-2.926311e+00,-3.592807e+00,-3.461730e+00,1.522308e-01,4.489560e-01,7.838662e-01,1.228447e+00,1.384638e+00,1.600592e+00,1.715611e+00,2.219544e+00,2.656513e+02,2.198289e-01,4.079327e-03,-3.995476e-01,1.160109e-01,2.805774e-01,-4.047076e-01,1.263803e+00,1.886396e+00,-1.296148e-02,8.801028e-01,3.334335e-01,-1.217756e+00,-3.760290e+00,-1.861009e+00,-2.604353e+00,-9.548796e-01,-3.879125e-01,5.596127e-02,-1.938431e-01,-4.227414e-02,-4.266625e-02,-1.724711e-02,-1.720200e-01,-1.071235e-01,-2.476680e-02,9.701758e-04,6.387147e-03,-2.127349e-03,-1.263032e-02,-1.739893e-02,4.355967e-03,-3.263469e-02,-5.418780e-02,0,-6.209440e-02,0,0,0,0,0,0,0,0
73,0.730000,3.261006e-01,-3.348381e+01,-2.436859e+00,6.605299e+00,3.982430e+00,4.198843e+00,-1.547811e+01,4.382144e-01,2.968909e+00,-1.516896e+00,4.377976e+00,9.055256e+00,-6.189582e-01,-6.852314e+00,-9.665332e-01,6.204420e-01,-3.193155e+00,-3.155674e+00,-4.114073e+00,-4.396164e+00,-3.705240e+00,-3.006295e+00,-3.752897e+00,-3.489516e+00,1.609422e-01,4.616344e-01,8.109095e-01,1.245210e+00,1.383949e+00,1.609613e+00,1.727466e+00,2.307261e+00,2.656513e+02,2.350282e-01,1.221678e-03,-1.561363e-01,2.752489e-01,-4.864650e-01,-1.301154e+00,8.057541e-01,1.951218e+00,-8.546128e-01,2.102608e-01,-1.714048e-02,-6.013139e-01,-5.465060e+00,-1.293376e+00,-1.940783e-01,6.297299e-01,9.659295e-02,-3.279400e-03,-1.309053e-01,4.182687e-02,5.351973e-02,4.133175e-02,-1.741132e-01,-7.919373e-02,-5.499721e-03,1.271833e-02,1.035524e-02,8.981007e-03,-2.657418e-02,-1.629578e-02,5.227625e-03,-1.292405e-02,-4.544678e-02,0,2.366477e-02,0,0,0,0,0,0,0,0
74,0.740000,3.659787e-01,-3.359720e+01,-2.443196e+00,5.536094e+00,2.934666e+00,5.793705e+00,-1.296605e+01,-2.818761e-01,5.621449e-01,-2.321804e+00,6.386537e+00,6.576264e-02,-9.187018e-01,-2.505571e+00,-4.992289e-01,-6.424718e-01,-3.244904e+00,-3.315328e+00,-4.179233e+00,-4.249119e+00,-3.617092e+00,-3.175330e+00,-3.725654e+00,-3.497521e+00,1.793935e-01,4.862880e-01,8.485773e-01,1.181797e+00,1.376032e+00,1.618253e+00,1.740909e+00,2.140038e+00,2.656513e+02,4.511747e-01,-3.221596e-02,-2.219360e-01,-1.088171e-01,-1.104000e+00,-1.825874e+00,2.854507e-01,1.994567e+00,-5.274783e-01,-8.938152e-01,2.833257e-01,3.659927e-01,-4.512391e+00,3.090681e-01,2.615589e+00,7.083973e-01,-4.544099e-01,-1.577169e-01,-1.287287e-01,3.608804e-02,9.748044e-02,3.078480e-02,-1.725273e-01,-2.772016e-02,-1.135201e-02,1.409342e-02,1.529530e-02,1.023818e-02,-3.271645e-02,-1.267499e-02,8.875763e-03,4.706955e-03,-3.421237e-02,0,7.060884e-02,0,0,0,0,0,0,0,0
75,0.750000,2.787903e-01,-3.354203e+01,-2.201979e+00,3.742488e+00,-1.247453e+00,3.054178e+00,-1.170706e+01,-1.648296e+00,7.744148e-01,-3.394332e-01,6.319102e+00,-1.607405e+00,2.134575e+00,3.459283e+00,2.586566e+00,1.122934e+00,-3.578143e+00,-3.230452e+00,-3.859096e+00,-4.089328e+00,-3.596114e+00,-3.413835e+00,-3.758849e+00,-3.473824e+00,2.030384e-01,4.855371e-01,8.279073e-01,1.145803e+00,1.348425e+00,1.624922e+00,1.736014e+00,2.128998e+00,2.656513e+02,4.511747e-01,-4.438303e-02,-2.908806e-01,-5.020774e-01,-1.073165e+00,-1.409177e+00,-2.350348e-01,2.133388e+00,1.632709e-01,-8.825957e-01,1.377616e-01,-2.428839e-01,-2.140591e+00,1.265367e+00,3.245825e+00,1.788305e-01,-1.915601e-01,-2.199705e-01,-1.674207e-01,1.226368e-02,7.736997e-02,-1.260960e-02,-1.375825e-01,1.370018e-02,1.068139e-02,1.253973e-02,1.807376e-02,6.075782e-03,-2.109046e-02,-2.186120e-03,1.156979e-02,1.266620e-02,1.939077e-02,0,4.087529e-03,0,0,0,0,0,0,0,0
76,0.760000,2.445639e-01,-3.433641e+01,-3.514909e+00,2.859443e+00,-2.207126e+00,4.471937e+00,-8.410401e+00,4.290042e-01,-1.634361e+00,3.167440e-01,7.115674e+00,-2.161945e+00,4.451217e+00,5.047138e+00,-1.918038e+00,-3.284669e+00,-3.885776e+00,-3.585941e+00,-4.051489e+00,-4.021793e+00,-3.668830e+00,-3.585178e+00,-3.728432e+00,-3.526336e+00,2.016498e-01,5.134811e-01,8.265581e-01,1.114569e+00,1.339025e+00,1.637317e+00,1.734872e+00,2.137613e+00,2.656513e+02,4.647998e-01,-6.208766e-02,-5.076240e-01,-1.073324e+00,-1.098475e+00,-1.584827e-01,3.300411e-01,2.457923e+00,1.136877e+00,3.958606e-02,-6.229100e-01,-6.843861e-01,-3.297687e-03,4.072208e-01,1.827753e+00,-5.203915e-03,6.525922e-01,-2.609793e-01,-3.124200e-01,-8.965512e-02,3.547459e-02,-3.744693e-02,-4.340046e-02,2.178199e-02,3.283215e-02,1.280091e-02,2.910980e-02,8.444434e-03,4.097271e-03,1.191939e-02,1.013128e-02,1.505971e-02,6.533251e-02,0,-6.075642e-02,0,0,0,0,0,0,0,0
