frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.560777e-01,-2.867370e+01,5.453675e-01,6.436483e+00,7.912051e+00,-1.912642e+01,-1.698847e+01,-1.170275e+01,-5.241511e-01,2.780090e+00,7.690170e+00,8.891431e+00,1.118236e+01,9.073733e+00,6.847482e+00,6.237461e+00,-2.098471e+00,-1.214417e+00,-2.723000e+00,-4.199647e+00,-3.560532e+00,-2.622085e+00,-2.348433e+00,-2.577381e+00,2.248550e-01,3.563060e-01,7.541220e-01,1.150680e+00,1.377121e+00,1.613844e+00,1.686970e+00,2.140449e+00,2.009203e+02,4.378095e-01,1.705618e-02,-6.739441e-01,-5.819181e-01,4.904316e-01,8.125529e-01,2.314838e+00,3.017799e+00,2.400671e+00,3.121331e+00,2.497063e+00,-8.471364e-01,-1.541876e+00,1.811365e-01,-2.051098e+00,-1.631121e+00,1.737571e+00,-3.096636e-01,-4.079499e-01,-1.786387e-01,-1.095768e-01,-2.914894e-02,-1.713023e-01,-4.913635e-02,-3.396368e-02,-1.638690e-02,1.844337e-02,-7.214785e-04,1.086508e-02,-2.168049e-02,1.332395e-02,-1.570362e-02,2.309406e-02,0,1.044128e-01,0,0,0,0,0,0,0,0
31,0.310000,2.173492e-01,-2.974687e+01,4.097869e-02,6.852636e+00,9.923793e+00,-1.482595e+01,-1.339354e+01,-1.021572e+01,1.095308e+00,1.948158e+00,3.425616e+00,4.602449e+00,1.157237e+01,6.512186e+00,6.114046e+00,8.195605e+00,-2.362652e+00,-1.680806e+00,-3.172787e+00,-4.326678e+00,-3.542199e+00,-2.848849e+00,-2.466870e+00,-2.699610e+00,2.074969e-01,3.688159e-01,7.930846e-01,1.178706e+00,1.372556e+00,1.642977e+00,1.722484e+00,2.272145e+00,2.009203e+02,4.378095e-01,5.699652e-02,-1.053320e+00,-3.897440e-01,4.398416e-01,1.603580e+00,4.230962e+00,3.449155e+00,2.072450e+00,8.175169e-01,-9.516991e-01,-2.736884e+00,-3.101427e+00,-1.134722e+00,4.066183e-01,-9.868990e-01,1.550802e+00,-1.985278e-01,-4.638118e-01,-3.618832e-01,-1.075825e-01,-4.491637e-02,-1.670985e-01,-1.534099e-01,-1.222596e-01,-2.515182e-02,1.942640e-02,2.189096e-02,1.577799e-02,1.747608e-04,1.998094e-02,3.093100e-03,8.581438e-02,0,-6.870696e-03,0,0,0,0,0,0,0,0
32,0.320000,3.486403e-01,-3.062891e+01,-4.021400e-01,7.228846e+00,1.353093e+01,-8.756401e+00,-8.214684e+00,-8.110217e+00,8.924084e-01,-7.139506e-01,-9.599144e-01,2.336383e-01,8.079099e+00,8.711862e+00,3.754842e+00,1.133851e+01,-2.376722e+00,-2.267860e+00,-3.690934e+00,-4.403698e+00,-3.505431e+00,-2.912695e+00,-2.575681e+00,-2.770784e+00,1.540370e-01,4.003154e-01,8.489547e-01,1.203561e+00,1.403060e+00,1.675244e+00,1.758879e+00,2.501368e+00,2.009203e+02,4.149072e-01,6.098758e-02,-1.217083e+00,-1.857016e-01,2.953983e-01,1.191263e+00,4.170512e+00,3.245561e+00,1.404224e+00,-2.063208e+00,-3.882266e+00,-3.269248e+00,-3.254339e+00,-1.555551e+00,2.519152e+00,3.550518e-01,4.729162e-01,-6.840122e-02,-3.519217e-01,-3.996960e-01,-5.824404e-02,-1.044955e-01,-1.666264e-01,-2.101696e-01,-1.673490e-01,-2.472610e-02,1.306442e-02,2.098257e-02,5.562198e-03,1.566986e-02,1.100967e-02,1.606106e-02,8.654311e-02,0,-2.829394e-02,0,0,0,0,0,0,0,0
33,0.330000,4.101641e-01,-3.248933e+01,-6.297396e-01,7.160492e+00,1.328094e+01,-6.410044e+00,-7.689520e+00,-6.719808e+00,-3.331303e+00,-7.504057e+00,-4.431092e+00,-1.642460e+00,6.550772e+00,1.474677e+01,7.143298e+00,1.174490e+01,-2.457742e+00,-2.528480e+00,-4.029806e+00,-4.522594e+00,-3.815811e+00,-3.071008e+00,-2.913023e+00,-3.051478e+00,1.495658e-01,4.090892e-01,8.566739e-01,1.214429e+00,1.432253e+00,1.677778e+00,1.766114e+00,2.490645e+00,2.009203e+02,2.005931e-01,3.594467e-02,-1.112517e+00,2.096819e-01,4.761673e-01,9.489775e-02,4.023311e+00,2.441770e+00,6.798806e-01,-3.482813e+00,-4.960695e+00,-1.847553e+00,-2.359177e+00,-1.363441e+00,3.132471e+00,1.266640e+00,-1.142175e+00,2.619832e-02,-1.666832e-01,-3.260279e-01,-8.671045e-03,-1.464054e-01,-1.730187e-01,-2.761608e-01,-1.947591e-01,-1.588314e-02,-4.461914e-04,-1.048386e-04,-1.869118e-02,7.034826e-03,-8.818102e-03,-3.784812e-03,-1.493249e-02,0,-1.097581e-03,0,0,0,0,0,0,0,0
34,0.340000,3.646081e-01,-3.338789e+01,-4.778135e-02,7.759547e+00,1.218979e+01,-2.481808e+00,-3.612672e+00,-6.429588e+00,-8.626887e+00,-1.190513e+01,-4.727713e+00,-4.257807e+00,5.915406e+00,1.755220e+01,8.108115e+00,6.827397e+00,-2.392932e+00,-2.550189e+00,-4.292971e+00,-4.392910e+00,-3.946203e+00,-3.344138e+00,-3.176205e+00,-3.238192e+00,1.301901e-01,4.014914e-01,8.272402e-01,1.160630e+00,1.425622e+00,1.651492e+00,1.745461e+00,2.463915e+00,2.009203e+02,4.149480e-01,1.611502e-02,-8.254818e-01,4.230034e-01,4.472863e-01,-5.992405e-01,3.727514e+00,1.269379e+00,-3.852572e-01,-3.576297e+00,-4.511630e+00,-1.577633e+00,-1.497047e+00,-3.860588e-02,1.593608e+00,1.468652e+00,-1.738839e+00,8.253558e-02,6.745505e-03,-2.423313e-01,2.112537e-02,-8.716397e-02,-1.681651e-01,-2.751586e-01,-1.934181e-01,-4.472273e-03,-1.637843e-02,-6.499016e-03,-3.056959e-02,-7.269466e-03,-2.212737e-02,-1.163819e-02,-6.856100e-02,0,6.567375e-02,0,0,0,0,0,0,0,0
35,0.350000,3.890886e-01,-3.392997e+01,9.122090e-01,8.968122e+00,1.106885e+01,2.153314e+00,-3.485702e+00,-7.656627e+00,-1.155911e+01,-1.725973e+01,-3.928248e+00,-4.947714e+00,5.837012e+00,1.775437e+01,1.027061e+01,4.740283e+00,-2.223556e+00,-2.373057e+00,-4.501908e+00,-4.375427e+00,-4.053840e+00,-3.498221e+00,-3.547412e+00,-3.439701e+00,1.400046e-01,3.659969e-01,8.034176e-01,1.106716e+00,1.396449e+00,1.610763e+00,1.710269e+00,2.216209e+00,2.009203e+02,4.323012e-01,1.090910e-02,-5.149292e-01,1.613822e-01,7.324853e-02,-8.201822e-01,3.445653e+00,8.691862e-01,8.866590e-01,-1.166564e+00,-2.258823e+00,-1.167502e+00,2.946804e-01,6.375892e-01,-1.009967e+00,3.543004e-01,-1.195711e+00,-5.366778e-03,-8.611572e-02,-1.426974e-01,4.349322e-02,-3.097558e-02,-9.689853e-02,-2.148021e-01,-1.589613e-01,-5.018179e-03,-4.793433e-03,-4.001737e-04,-1.682856e-02,-5.836725e-03,-1.994020e-02,8.336258e-03,-4.252572e-02,0,9.785463e-02,0,0,0,0,0,0,0,0
36,0.360000,4.397532e-01,-3.403600e+01,9.419026e-01,8.561462e+00,1.164077e+01,5.599492e+00,-3.969696e+00,-9.568093e+00,-1.287517e+01,-1.839426e+01,-9.099501e+00,-5.598970e+00,8.242949e+00,1.517610e+01,9.534446e+00,6.146619e+00,-2.081137e+00,-2.311844e+00,-4.666540e+00,-4.371655e+00,-3.822237e+00,-3.539913e+00,-3.634279e+00,-3.543762e+00,1.364562e-01,3.399694e-01,8.430877e-01,1.104569e+00,1.384614e+00,1.598115e+00,1.728610e+00,2.295781e+00,2.009203e+02,6.274219e-01,7.481658e-03,-3.366718e-01,-4.994535e-01,-5.436931e-01,-1.153022e+00,2.665535e+00,3.198314e-03,2.899885e+00,2.084421e+00,3.739926e-01,-4.477249e-01,2.345651e+00,6.976785e-01,-2.825523e+00,-8.470810e-01,-6.683559e-01,-1.777752e-01,-2.948702e-01,-3.613243e-02,3.543830e-02,9.815073e-03,1.095669e-02,-1.438677e-01,-1.087115e-01,-2.268084e-03,2.225009e-02,1.159441e-02,1.453315e-02,5.497158e-03,-6.664491e-03,2.749295e-02,3.868396e-02,0,3.986289e-02,0,0,0,0,0,0,0,0
37,0.370000,4.271371e-01,-3.473992e+01,-3.176707e-01,7.125777e+00,9.454540e+00,6.777571e+00,-3.165077e+00,-7.172604e-01,-7.039980e+00,-1.555361e+01,-8.082709e+00,5.015237e-01,8.574946e+00,1.088499e+01,8.201634e+00,6.106729e+00,-2.640473e+00,-3.078231e+00,-4.556509e+00,-4.315755e+00,-4.032672e+00,-3.457613e+00,-3.757997e+00,-3.693499e+00,1.213418e-01,4.158830e-01,8.467492e-01,1.158316e+00,1.423573e+00,1.604765e+00,1.816220e+00,2.362083e+00,2.009203e+02,5.836293e-01,-1.167223e-02,-9.524956e-02,-1.408275e+00,-3.551048e-01,-1.843217e+00,2.092794e+00,-2.535947e-01,4.423933e+00,4.603812e+00,3.373602e+00,1.550406e+00,3.123009e+00,4.122096e-01,-3.346918e+00,-1.362367e+00,-1.261365e+00,-3.396450e-01,-4.815053e-01,3.119821e-02,1.665792e-02,2.305989e-02,5.986974e-02,-5.989997e-02,2.731719e-02,-8.716159e-03,4.716910e-02,2.035992e-02,3.464641e-02,2.018799e-02,9.085953e-03,4.662776e-02,1.090104e-01,0,6.167388e-03,0,0,0,0,0,0,0,0
38,0.380000,3.829922e-01,-3.466628e+01,-1.930109e+00,5.962254e+00,7.231835e+00,8.533738e+00,-3.756992e+00,4.600155e+00,-4.643466e-01,-1.088823e+01,-4.889107e+00,4.745829e+00,8.034831e+00,6.859276e+00,4.907198e+00,2.802395e+00,-3.073349e+00,-3.671953e+00,-4.446332e+00,-4.245554e+00,-3.907712e+00,-3.309659e+00,-3.790251e+00,-3.654851e+00,1.281811e-01,4.877988e-01,8.635464e-01,1.207495e+00,1.439546e+00,1.621168e+00,1.829950e+00,2.584398e+00,2.009203e+02,5.385984e-01,-4.806382e-03,2.486614e-01,-2.233782e+00,8.140547e-01,-2.470595e+00,2.045721e+00,-1.318189e+00,3.366900e+00,4.977646e+00,5.046066e+00,3.482676e+00,1.976131e+00,1.245345e-01,-2.814890e+00,-1.313828e+00,-2.074454e+00,-3.688622e-01,-4.489756e-01,1.553521e-02,-5.233192e-02,5.005624e-02,5.045080e-02,4.414773e-03,2.136548e-01,-7.658789e-03,4.494363e-02,1.820961e-02,2.572622e-02,6.803656e-03,1.089566e-02,2.025274e-02,5.154679e-02,0,-2.561230e-02,0,0,0,0,0,0,0,0
39,0.390000,3.591080e-01,-3.409108e+01,-4.693162e+00,8.492202e+00,4.057237e+00,1.115016e+01,-4.860027e+00,7.378912e+00,5.254536e+00,-4.144733e+00,1.718583e+00,5.494932e+00,8.002119e+00,5.178191e+00,5.772399e+00,1.055697e-01,-3.425674e+00,-4.100529e+00,-4.456020e+00,-4.355188e+00,-3.895803e+00,-3.314000e+00,-3.768925e+00,-3.247571e+00,1.005614e-01,5.279277e-01,8.949879e-01,1.228485e+00,1.469923e+00,1.644666e+00,1.892738e+00,2.616953e+00,2.009203e+02,5.075499e-01,5.385143e-03,6.133308e-01,-2.607461e+00,2.197753e+00,-2.362254e+00,2.055404e+00,-1.846290e+00,5.806696e-01,2.643045e+00,4.112601e+00,3.177664e+00,-3.365235e-01,8.457882e-01,-1.870770e+00,-5.614093e-01,-1.806535e+00,-2.220391e-01,-2.274160e-01,-5.579877e-02,-9.701576e-02,7.720740e-02,-2.404809e-03,7.840335e-02,3.864066e-01,-9.794524e-03,1.936089e-02,1.692232e-02,1.011128e-02,-5.502141e-03,8.915556e-03,3.806007e-03,6.375885e-03,0,-4.394874e-02,0,0,0,0,0,0,0,0
40,0.400000,4.497359e-01,-3.311711e+01,-8.039260e+00,1.194852e+01,1.986449e+00,1.364180e+01,-9.713164e+00,3.218321e+00,5.865799e+00,1.131630e+00,3.413231e+00,1.784979e+00,9.152036e+00,3.955048e+00,4.179923e+00,-1.225071e+00,-3.532848e+00,-4.045573e+00,-4.639108e+00,-4.613598e+00,-3.640390e+00,-3.359466e+00,-3.606741e+00,-2.698452e+00,1.085525e-01,5.086652e-01,9.100165e-01,1.198116e+00,1.395458e+00,1.632643e+00,1.791615e+00,2.426080e+00,2.009203e+02,5.374001e-01,1.609657e-02,8.042362e-01,-2.366304e+00,2.429664e+00,-2.187122e+00,8.712212e-01,-1.240804e+00,-6.820276e-01,3.740365e-02,1.561722e+00,2.319977e+00,-1.052345e+00,8.704607e-01,-1.479072e+00,-8.393668e-01,-1.308941e+00,-1.123103e-01,-3.730144e-02,-4.307699e-02,-3.783131e-02,1.658950e-02,-1.941271e-02,1.417425e-01,4.403581e-01,-8.361178e-03,4.807657e-03,-1.631820e-03,-3.263247e-03,-1.459138e-02,4.078793e-03,-1.241119e-02,-5.815821e-02,0,-8.194368e-02,0,0,0,0,0,0,0,0
41,0.410000,4.206910e-01,-3.244785e+01,-1.030040e+01,1.512141e+01,2.659619e-01,1.450056e+01,-9.418443e+00,2.877005e+00,3.010171e+00,-1.000526e+00,3.654441e+00,2.993313e-01,1.224529e+01,2.983251e+00,5.758226e+00,-9.122122e-01,-3.520920e+00,-4.028501e+00,-4.739115e+00,-4.616812e+00,-3.780296e+00,-3.444733e+00,-3.457735e+00,-2.239665e+00,8.218353e-02,5.022543e-01,9.081258e-01,1.213562e+00,1.418107e+00,1.643606e+00,1.854418e+00,2.473122e+00,2.009203e+02,3.644848e-01,1.113151e-02,1.013030e+00,-1.069947e+00,1.355831e+00,-1.753818e+00,-1.124348e+00,-4.479033e-01,-5.406963e-01,-1.148164e+00,-1.215096e+00,1.132875e+00,9.434360e-02,3.570324e-01,-1.319592e+00,-1.507434e+00,-8.526953e-01,2.562809e-02,1.696010e-01,1.230650e-01,1.086252e-01,-1.651008e-02,4.650719e-02,1.673733e-01,3.352469e-01,6.489134e-03,-1.250172e-03,-1.937836e-02,-2.454197e-03,-4.762602e-03,5.829072e-03,-1.457030e-02,-2.886724e-02,0,-9.074365e-02,0,0,0,0,0,0,0,0
42,0.420000,4.326835e-01,-3.146671e+01,-1.095801e+01,1.479597e+01,-1.808137e+00,1.121464e+01,-7.681805e+00,3.440971e+00,8.448544e-01,-4.651722e+00,5.742847e+00,2.081907e+00,1.026555e+01,5.613830e-01,7.174509e-01,-3.233420e+00,-3.587278e+00,-3.894475e+00,-4.520170e+00,-4.303898e+00,-3.882518e+00,-3.341356e+00,-3.237134e+00,-1.957013e+00,9.556413e-02,5.246738e-01,8.488184e-01,1.198640e+00,1.392497e+00,1.642092e+00,1.787054e+00,2.365523e+00,2.009203e+02,2.004125e-01,-2.425008e-02,1.273222e+00,7.435499e-01,-6.613769e-02,-1.666321e+00,-3.972243e+00,-1.211265e+00,-1.027192e+00,3.815632e-02,-1.554006e+00,8.204337e-01,1.488389e+00,-4.733569e-01,-8.103472e-01,-1.447500e+00,-2.655044e-01,1.386747e-01,4.353054e-01,4.145753e-01,2.048410e-01,1.968307e-02,1.278248e-01,1.459548e-01,1.758957e-01,2.089491e-02,-7.964748e-03,-2.988563e-02,2.410674e-03,7.704949e-03,1.029291e-02,2.285957e-04,1.963158e-02,-6.731293e-01,-2.861196e-02,0,0,0,0,1.070218e+01,0,0,0
43,0.430000,4.232917e-01,-2.985113e+01,-8.583523e+00,1.384764e+01,-2.814559e+00,6.742000e+00,-8.115224e+00,4.564106e+00,2.024191e+00,-7.328537e+00,6.218149e+00,5.818186e+00,9.230523e+00,2.770630e-01,-3.353351e-02,-3.153732e+00,-3.270319e+00,-3.328073e+00,-3.900164e+00,-3.966912e+00,-3.857290e+00,-3.090519e+00,-3.116862e+00,-1.942056e+00,1.395012e-01,5.136725e-01,8.286951e-01,1.215952e+00,1.447590e+00,1.669087e+00,1.822167e+00,2.502895e+00,2.009203e+02,2.223254e-01,-1.969243e-02,1.604873e+00,2.368648e+00,-1.352903e+00,-1.150164e+00,-6.186791e+00,-3.393197e+00,-2.742399e+00,2.126375e+00,3.981348e-01,5.692509e-01,1.686938e+00,-1.566460e+00,2.217812e-01,-8.208828e-01,1.131785e+00,2.725607e-01,7.185431e-01,6.914617e-01,2.124764e-01,1.821743e-01,2.190729e-01,1.305298e-01,3.838736e-02,4.174453e-02,-2.401862e-02,-2.755997e-02,-6.842375e-04,4.976583e-03,8.194530e-03,-4.046607e-03,3.441996e-02,-2.206435e+00,9.793073e-02,0,0,0,0,2.668039e+01,0,0,2.885182e-03
44,0.440000,3.271851e-01,-2.804936e+01,-5.179948e+00,1.225472e+01,-4.804898e+00,-2.340134e+00,-1.642110e+01,-2.761188e+00,6.549571e+00,-3.474396e+00,6.233545e+00,6.467495e+00,8.292632e+00,1.256406e+00,-1.616961e-01,-1.431833e+00,-2.964774e+00,-2.219260e+00,-2.985707e+00,-3.914343e+00,-3.503478e+00,-2.897449e+00,-3.047403e+00,-1.967779e+00,1.843682e-01,4.631324e-01,8.003037e-01,1.208975e+00,1.419241e+00,1.671367e+00,1.808883e+00,2.509351e+00,1.975547e+02,4.654199e-01,-4.715502e-03,1.667147e+00,3.175004e+00,-2.323789e+00,-7.998393e-01,-6.674333e+00,-5.362241e+00,-4.531446e+00,3.983545e+00,2.928947e+00,-3.707415e-01,2.574294e-02,-2.037755e+00,9.625009e-01,-2.073109e-01,2.661911e+00,3.324167e-01,8.764191e-01,8.594988e-01,1.680204e-01,3.705660e-01,2.599426e-01,8.643081e-02,-5.524386e-02,4.508369e-02,-3.586782e-02,-1.866930e-02,2.256906e-03,-2.778530e-03,6.721091e-03,1.479814e-02,5.747874e-02,-4.434410e+00,1.602758e-01,5.351089e+01,0,0,0,4.246044e+01,0,0,7.212956e-03
45,0.450000,3.749781e-01,-2.613215e+01,-1.346192e+00,9.627519e+00,-3.986480e+00,-9.656007e+00,-2.201478e+01,-7.733914e+00,1.078969e+01,4.014843e-01,6.255346e+00,6.541228e+00,5.399445e+00,3.744645e+00,2.093386e+00,3.845920e+00,-2.469368e+00,-1.273393e+00,-2.049038e+00,-3.749208e+00,-3.058944e+00,-2.571322e+00,-2.899952e+00,-2.042346e+00,2.465042e-01,4.129319e-01,7.945833e-01,1.204974e+00,1.429618e+00,1.669941e+00,1.823270e+00,2.573307e+00,1.915710e+02,7.216347e-01,2.242119e-02,1.542888e+00,2.953761e+00,-3.269797e+00,-8.289284e-01,-5.615795e+00,-4.437378e+00,-4.894557e+00,4.200821e+00,4.754683e+00,-1.201190e+00,-2.815044e+00,-3.105154e+00,2.171802e-01,-1.161656e+00,2.703462e+00,2.902311e-01,7.880760e-01,8.716868e-01,2.118208e-01,4.925580e-01,2.392936e-01,9.083843e-02,-7.596065e-02,4.178098e-02,-2.881859e-02,-1.323813e-02,-6.859112e-03,-2.169894e-02,3.768921e-04,1.573109e-02,3.476000e-02,-6.241826e+00,1.361232e-01,1.066465e+02,0,0,1.442591e-02,4.191467e+01,1.339922e-03,0,2.279478e-02
46,0.460000,4.332628e-01,-2.499046e+01,1.298344e+00,5.287083e+00,-5.221373e+00,-1.395802e+01,-2.754323e+01,-1.306725e+01,1.637983e+01,6.128000e+00,3.870541e+00,1.849100e+00,1.992313e+00,3.640096e+00,-1.382563e+00,6.576308e+00,-2.325670e+00,-5.397195e-01,-1.148240e+00,-3.572648e+00,-2.428860e+00,-2.301241e+00,-2.913435e+00,-2.183088e+00,2.674811e-01,3.957050e-01,7.725278e-01,1.215414e+00,1.387591e+00,1.675271e+00,1.860493e+00,2.617710e+00,1.834230e+02,7.521370e-01,4.762486e-02,1.244320e+00,2.128660e+00,-4.066787e+00,-1.275008e+00,-2.925753e+00,-2.015403e+00,-3.860490e+00,3.279599e+00,5.338744e+00,-1.829449e+00,-4.524768e+00,-3.096017e+00,-1.533817e+00,-1.953241e+00,1.701928e+00,1.542996e-01,5.365570e-01,7.226589e-01,3.156421e-01,5.369447e-01,2.163451e-01,8.047228e-02,-9.544067e-02,3.505955e-02,-1.140285e-02,-2.456808e-03,-1.199107e-02,-3.104001e-02,-6.705237e-03,1.585560e-02,8.271622e-03,-6.743863e+00,5.943768e-02,1.589789e+02,0,0,2.885182e-02,2.523673e+01,2.432292e-03,1.035545e-03,3.493016e-02
47,0.470000,4.823588e-01,-2.366614e+01,2.946136e+00,9.824719e-01,-6.750963e+00,-1.552803e+01,-2.474104e+01,-1.475565e+01,1.811316e+01,1.164368e+01,1.393703e+00,-5.947838e+00,-3.145087e+00,1.711194e-01,-5.231379e+00,6.359508e+00,-2.138716e+00,-2.274631e-01,-4.604638e-01,-3.078655e+00,-1.931808e+00,-2.192155e+00,-2.729654e+00,-2.214205e+00,3.068496e-01,4.032933e-01,7.763925e-01,1.178437e+00,1.354920e+00,1.669019e+00,1.875018e+00,2.622516e+00,1.767771e+02,7.595828e-01,3.022941e-02,8.393908e-01,9.318870e-01,-4.442742e+00,-1.714695e+00,-3.373698e-01,6.133808e-01,-3.129044e+00,1.802724e+00,4.749557e+00,-1.858180e+00,-4.555159e+00,-1.970862e+00,-2.704568e+00,-1.429461e+00,6.096260e-01,-4.899995e-02,2.041470e-01,4.229029e-01,3.920025e-01,5.121391e-01,1.785926e-01,7.084103e-02,-7.601748e-02,2.778942e-02,6.889456e-03,1.462813e-02,-1.850604e-02,-3.904334e-02,-2.000309e-02,-2.592421e-03,-3.085821e-02,-5.962880e+00,-6.747246e-04,1.568393e+02,6.699609e-03,0,9.954801e-02,-1.314250e+00,2.643496e-03,1.553318e-03,3.097138e-02
48,0.480000,5.116191e-01,-2.306077e+01,3.317186e+00,-3.756692e+00,-9.797694e+00,-1.403289e+01,-2.513498e+01,-1.855277e+01,1.928583e+01,1.759823e+01,-4.828779e-01,-9.911813e+00,-2.915186e+00,-4.625917e+00,-6.265518e+00,5.821012e+00,-2.358603e+00,-5.943945e-02,-1.666991e-01,-2.671409e+00,-1.382323e+00,-2.005307e+00,-2.730191e+00,-2.359052e+00,3.294932e-01,4.109375e-01,7.971151e-01,1.162288e+00,1.301389e+00,1.638301e+00,1.862288e+00,2.526105e+00,1.712323e+02,7.436343e-01,-8.189857e-04,3.040394e-01,-1.403065e-01,-4.468315e+00,-1.817080e+00,2.037389e+00,3.511553e+00,-1.326616e+00,-6.396370e-02,2.885714e+00,-1.368053e+00,-2.342082e+00,-4.777613e-01,-2.195126e+00,1.356790e-01,5.041654e-01,-2.575572e-01,-1.794981e-01,7.625800e-02,4.419167e-01,3.966374e-01,1.304688e-01,3.776960e-02,-7.615757e-02,2.395985e-02,2.389462e-02,2.233353e-02,-2.082443e-02,-3.662672e-02,-2.940248e-02,-2.412984e-02,-6.064577e-02,-4.310107e+00,-1.178642e-02,1.545981e+02,8.811655e-03,5.177727e-03,1.320897e-01,-2.707429e+01,6.336141e-04,1.553318e-03,5.434751e-03
49,0.490000,4.869470e-01,-2.290005e+01,2.303822e+00,-8.064302e+00,-1.027180e+01,-1.130542e+01,-2.015200e+01,-2.063637e+01,1.835031e+01,1.841415e+01,-8.588440e-01,-1.035411e+01,-2.001116e+00,-5.645189e+00,-2.612439e+00,7.271698e+00,-2.697901e+00,-4.927985e-01,-4.252940e-01,-2.239815e+00,-1.021517e+00,-1.826326e+00,-2.637369e+00,-2.334451e+00,3.544452e-01,4.397630e-01,8.554303e-01,1.139006e+00,1.277502e+00,1.588410e+00,1.809411e+00,2.464819e+00,1.678519e+02,7.225124e-01,-3.594395e-02,-1.771328e-01,-4.543820e-01,-4.161330e+00,-1.720808e+00,3.046641e+00,5.275229e+00,1.295801e+00,-9.841903e-01,2.841959e-01,8.280354e-01,4.648566e-01,6.555471e-01,-1.659672e-01,1.869961e+00,6.251303e-01,-3.786888e-01,-4.062432e-01,-1.233317e-01,4.537651e-01,2.432141e-01,5.773024e-02,-3.045869e-02,-1.132568e-01,1.576605e-02,3.484849e-02,1.818699e-02,-2.003244e-02,-1.964072e-02,-2.272663e-02,-1.122048e-02,-3.093188e-02,-2.578145e+00,-1.508497e-02,1.022656e+02,8.811655e-03,5.177727e-03,1.176639e-01,-4.173824e+01,-2.009883e-03,0,-2.842181e-02
