frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,3.620764e-01,-3.370111e+01,-6.571717e-01,5.244319e+00,-6.647508e-01,-2.297709e+00,-5.937965e+00,1.613524e+00,5.150508e+00,8.482347e-01,1.964266e+01,2.964998e+00,5.163069e+00,2.725358e+00,8.972759e-01,5.393175e+00,-3.496898e+00,-3.079868e+00,-3.599094e+00,-4.049953e+00,-4.078214e+00,-3.612901e+00,-3.657682e+00,-3.323071e+00,1.573257e-01,4.755592e-01,8.016531e-01,1.154578e+00,1.444850e+00,1.671960e+00,1.906241e+00,2.492226e+00,1.091847e+02,4.898517e-01,4.383138e-03,3.167801e-02,-1.598850e+00,5.905437e-01,-8.492188e-02,8.949793e-01,4.057730e-01,4.479846e-01,-5.061666e-01,4.564747e-01,-3.385769e-01,-1.610341e+00,2.090567e+00,2.022223e+00,3.364783e+00,9.471846e-01,-6.801911e-02,-2.079235e-01,-1.756577e-01,-6.914296e-02,7.541299e-03,-4.487968e-03,1.213389e-01,1.413548e-01,-2.222470e-02,1.281701e-02,1.267338e-02,9.610188e-03,3.353953e-04,2.160331e-02,2.345588e-02,-3.491936e-02,0,-2.808473e-03,0,0,0,0,0,0,0,0
153,1.530000,3.911593e-01,-3.327108e+01,-2.267864e+00,5.011967e+00,-8.044758e-01,-3.465401e-01,-6.637323e+00,-2.726208e-01,3.116450e+00,4.587340e+00,1.908818e+01,6.833973e+00,6.198718e+00,5.655148e+00,8.868690e+00,5.977156e+00,-3.525980e+00,-3.122775e+00,-3.732931e+00,-3.938452e+00,-3.853745e+00,-3.503468e+00,-3.554749e+00,-3.240152e+00,1.264365e-01,4.966602e-01,8.354536e-01,1.161747e+00,1.465032e+00,1.683505e+00,1.969490e+00,2.502364e+00,1.091847e+02,4.650914e-01,-2.675706e-03,2.700977e-01,-2.669713e+00,6.816387e-04,-1.337672e+00,2.647619e+00,-1.064840e+00,-1.112632e-01,-8.544990e-01,8.194582e-01,-4.911022e-01,-4.214810e-01,5.125029e-01,4.968826e-01,2.354820e+00,-4.513561e-01,-2.227003e-01,-2.284318e-01,-1.655032e-01,4.582515e-02,1.607891e-01,1.027923e-01,1.000798e-01,2.273678e-01,-1.252460e-02,2.359535e-02,2.036947e-02,9.744048e-04,-1.079564e-02,8.100557e-03,-1.258444e-02,-6.322751e-02,0,-1.010801e-02,0,0,0,0,0,0,0,0
154,1.540000,3.616672e-01,-3.314578e+01,-6.367264e+00,4.401067e+00,-3.015873e+00,3.182498e+00,-9.445224e+00,-9.646864e-01,3.855809e-01,3.399472e+00,1.650680e+01,4.062512e+00,3.598507e+00,3.779807e+00,9.513340e+00,5.170619e+00,-3.988334e+00,-3.551513e+00,-3.994073e+00,-3.917027e+00,-3.649908e+00,-3.300751e+00,-3.424277e+00,-2.960499e+00,1.263677e-01,5.248203e-01,8.529812e-01,1.160553e+00,1.420791e+00,1.683419e+00,1.873043e+00,2.282843e+00,1.091847e+02,4.774123e-01,-1.001403e-02,4.441929e-01,-3.382656e+00,2.708110e-01,-2.650449e+00,4.337895e+00,-8.353084e-01,7.609576e-01,7.478391e-01,8.806373e-01,-1.294561e+00,-1.345493e-01,-1.663006e-01,-1.312057e+00,-5.676492e-01,-2.246115e+00,-2.625032e-01,-2.713724e-01,-1.374918e-01,7.418422e-02,2.054984e-01,1.139910e-01,5.986106e-02,3.471413e-01,-7.613066e-03,2.680849e-02,1.459227e-02,-3.675449e-03,-2.348766e-02,-8.661437e-03,-4.925121e-02,-6.881485e-02,0,1.473763e-02,0,0,0,0,0,0,0,0
155,1.550000,3.404986e-01,-3.273420e+01,-1.044203e+01,4.440911e+00,-8.064018e+00,9.060258e+00,-1.094688e+01,6.567879e-01,4.026592e+00,4.665722e+00,1.727552e+01,3.207852e+00,3.558397e+00,2.973178e+00,5.986660e+00,9.701332e-02,-4.431665e+00,-3.842995e+00,-4.060973e+00,-3.788073e+00,-3.361562e+00,-3.216287e+00,-3.527863e+00,-2.475643e+00,1.257262e-01,5.678313e-01,8.803266e-01,1.148093e+00,1.409242e+00,1.665685e+00,1.845498e+00,2.308022e+00,1.091847e+02,5.553232e-01,-4.863718e-03,5.974640e-01,-3.388238e+00,9.413854e-01,-2.950787e+00,4.461059e+00,1.932950e-01,1.842211e+00,2.436734e+00,2.453605e-01,-2.231025e+00,-6.992093e-01,-5.203171e-02,-2.575027e+00,-2.392804e+00,-2.242761e+00,-2.228576e-01,-2.887748e-01,-7.816832e-02,4.970052e-02,1.541854e-01,7.946696e-02,6.242001e-02,4.392155e-01,2.616607e-03,2.453380e-02,7.967341e-03,1.336336e-04,-2.267512e-02,-1.541928e-02,-4.943945e-02,-1.491380e-02,0,1.009695e-02,0,0,0,0,0,0,0,0
156,1.560000,3.373367e-01,-3.174858e+01,-1.348337e+01,6.883902e+00,-1.028722e+01,1.468837e+01,-7.959730e+00,4.953607e+00,8.434632e+00,5.212230e+00,1.407619e+01,4.105313e+00,5.651726e+00,-2.493944e+00,-4.999548e-01,-2.897330e+00,-4.356572e+00,-4.076620e+00,-4.122532e+00,-3.754222e+00,-3.296814e+00,-3.186537e+00,-3.371819e+00,-1.969618e+00,1.196155e-01,5.740162e-01,8.521779e-01,1.143028e+00,1.355307e+00,1.637563e+00,1.721981e+00,2.245323e+00,1.091847e+02,5.184240e-01,-5.295408e-03,6.890556e-01,-2.407239e+00,1.652231e+00,-1.984476e+00,3.335585e+00,1.586141e+00,2.441924e+00,2.230866e+00,6.107579e-01,-1.536702e+00,2.951614e-01,1.972515e-01,-1.944410e+00,-1.273719e+00,-1.323565e+00,-5.211959e-02,-2.016228e-01,-3.406925e-02,3.650076e-02,4.661970e-02,3.510742e-02,9.038873e-02,3.983352e-01,-1.232679e-03,1.500785e-02,1.757151e-03,3.673553e-03,-2.576828e-03,-1.232575e-02,-1.634706e-02,3.272033e-02,0,-3.631327e-03,0,0,0,0,0,0,0,0
157,1.570000,3.790060e-01,-3.098236e+01,-1.565100e+01,8.477477e+00,-1.192274e+01,1.620582e+01,-6.413595e+00,5.979286e+00,1.127559e+01,4.907764e+00,9.148356e+00,3.316526e+00,4.911950e+00,-4.083111e+00,1.911320e+00,-1.202676e+00,-4.456149e+00,-4.304096e+00,-4.059544e+00,-3.771353e+00,-3.259366e+00,-3.163240e+00,-3.268878e+00,-1.539515e+00,1.428957e-01,5.947313e-01,8.756919e-01,1.171178e+00,1.384399e+00,1.629336e+00,1.797824e+00,2.446555e+00,1.091847e+02,4.950703e-01,-1.769120e-03,4.317423e-01,-1.319854e+00,1.494448e+00,-8.070546e-01,9.932616e-01,1.448531e+00,1.687387e+00,-1.585287e-01,1.598558e-01,-9.923991e-01,3.504379e-01,2.091757e-01,1.598645e-01,8.005409e-01,4.726507e-01,-1.857328e-02,-1.308393e-01,-3.631473e-02,-6.590771e-03,-6.070688e-02,-2.809906e-03,1.034907e-01,2.386227e-01,-3.083941e-03,5.352068e-03,-1.703888e-03,4.797280e-03,6.784546e-03,-1.816535e-03,3.569317e-03,2.332175e-02,0,-6.285390e-03,0,0,0,0,0,0,0,0
158,1.580000,3.159364e-01,-3.057643e+01,-1.579898e+01,1.064394e+01,-1.100889e+01,1.628764e+01,-3.781159e+00,8.583684e+00,7.915413e+00,6.332241e+00,1.288687e+01,5.483982e+00,3.907988e+00,-2.414097e+00,5.182414e+00,-7.973608e-01,-4.236690e+00,-4.329077e+00,-4.165134e+00,-3.742884e+00,-3.467908e+00,-3.151737e+00,-3.101826e+00,-1.436887e+00,1.116196e-01,5.864095e-01,8.640842e-01,1.167378e+00,1.420328e+00,1.639965e+00,1.815145e+00,2.377178e+00,1.091847e+02,4.893821e-01,-3.808364e-03,7.108059e-02,-4.075366e-01,3.344583e-01,9.779529e-02,-8.931559e-01,-3.470960e-02,5.085344e-01,-2.724000e+00,-2.017219e-01,-2.311359e-01,6.531638e-01,6.879843e-01,2.865906e+00,2.090122e+00,1.092627e+00,-5.510044e-02,-3.966899e-02,-4.848075e-02,-9.293199e-03,-6.228046e-02,7.796002e-03,7.447736e-02,1.581665e-02,-2.934646e-03,1.632381e-03,-7.039130e-04,2.795994e-03,8.782005e-03,6.932902e-03,5.753088e-03,-8.959341e-03,0,4.622933e-03,0,0,0,0,0,0,0,0
159,1.590000,3.423531e-01,-3.116157e+01,-1.588350e+01,1.003314e+01,-1.173846e+01,1.322693e+01,-5.793508e+00,7.278687e+00,3.493558e+00,4.904995e+00,1.290818e+01,4.270707e+00,5.476144e+00,3.732577e+00,7.148180e+00,1.410282e+00,-4.584473e+00,-4.370963e+00,-4.221245e+00,-3.826696e+00,-3.579549e+00,-3.247736e+00,-3.145407e+00,-1.548895e+00,1.143044e-01,5.883949e-01,8.658540e-01,1.159904e+00,1.410653e+00,1.655402e+00,1.816763e+00,2.358703e+00,1.091847e+02,5.384172e-01,-5.286604e-03,-1.033068e-01,1.963470e-01,-4.123863e-01,7.091614e-01,-1.238310e+00,-1.024239e+00,-1.323893e+00,-3.520723e+00,-3.530913e-01,-3.733570e-01,9.282506e-01,1.767422e+00,4.159461e+00,1.652562e+00,1.038909e+00,-1.766143e-02,5.256276e-02,-5.841770e-02,-4.283786e-03,7.290411e-03,-4.714870e-03,3.360619e-02,-1.143798e-01,-3.600214e-03,-7.487118e-04,-6.910503e-04,-3.267479e-03,-6.864798e-03,6.707394e-03,-1.868754e-02,-1.970296e-02,0,7.785228e-03,0,0,0,0,0,0,0,0
160,1.600000,3.366213e-01,-3.130357e+01,-1.540480e+01,7.778364e+00,-9.890388e+00,1.171203e+01,-8.443321e+00,6.846579e+00,-1.294350e+00,4.205005e+00,1.104060e+01,6.894042e+00,8.809550e+00,7.927743e+00,7.332222e+00,1.259326e+00,-4.567912e+00,-4.241531e+00,-4.284085e+00,-3.773016e+00,-3.448125e+00,-3.105309e+00,-3.061168e+00,-1.885845e+00,1.192379e-01,5.853462e-01,8.535773e-01,1.162645e+00,1.386089e+00,1.659195e+00,1.741277e+00,2.244452e+00,1.091847e+02,5.198652e-01,-2.438974e-03,-4.444771e-02,2.401900e-01,-2.110059e-01,1.001650e+00,-9.274328e-01,-1.625079e+00,-2.588090e+00,-3.025630e+00,-1.091890e+00,-1.060224e+00,8.982775e-01,2.282702e+00,3.517621e+00,9.254028e-01,6.158830e-01,3.860893e-02,1.147802e-01,-6.710949e-02,-2.312698e-02,4.816654e-02,7.455206e-03,1.763627e-02,-9.570883e-02,1.551498e-03,-3.588968e-03,2.256334e-03,4.409313e-04,-1.018960e-02,4.100823e-03,-2.476549e-02,1.323376e-02,0,-3.257559e-02,0,0,0,0,0,0,0,0
161,1.610000,3.422306e-01,-3.113532e+01,-1.486635e+01,7.848331e+00,-8.936183e+00,1.230207e+01,-9.203712e+00,2.283713e-01,-1.723138e+00,4.205925e+00,8.204707e+00,7.252749e+00,1.129828e+01,1.154327e+01,9.099227e+00,2.963528e+00,-4.378845e+00,-4.085055e+00,-4.292157e+00,-3.777705e+00,-3.232805e+00,-3.210028e+00,-3.121176e+00,-1.886935e+00,1.210855e-01,5.915194e-01,8.774901e-01,1.157207e+00,1.367194e+00,1.653258e+00,1.741320e+00,2.414403e+00,1.091847e+02,5.187549e-01,-1.567453e-03,1.600641e-01,1.350372e-01,9.778460e-01,1.675900e+00,-2.927325e-01,-8.890980e-01,-2.728271e+00,-2.155744e+00,-1.145854e-01,-7.939911e-02,6.193923e-01,1.589744e+00,1.521007e+00,6.547296e-01,-3.426529e-02,1.564393e-01,1.430993e-01,-1.049070e-01,-5.256245e-02,2.055514e-02,4.980993e-03,7.405710e-02,4.293919e-04,-3.750097e-03,-8.893520e-03,4.650205e-03,-3.842056e-03,-2.879870e-03,-1.530075e-03,-1.679562e-02,-6.363153e-04,0,-8.794541e-02,0,0,0,0,0,0,0,0
162,1.620000,3.038028e-01,-3.081179e+01,-1.510660e+01,1.068131e+01,-7.401781e+00,1.211291e+01,-1.020145e+01,-8.316084e-01,-4.604390e+00,1.222325e+00,9.937485e+00,8.484348e+00,1.241043e+01,1.126866e+01,8.833905e+00,1.505431e+00,-4.146459e+00,-3.898130e+00,-4.465226e+00,-3.883014e+00,-3.400447e+00,-3.133315e+00,-3.025760e+00,-1.746411e+00,1.159866e-01,5.669025e-01,8.695478e-01,1.170931e+00,1.391110e+00,1.661540e+00,1.729039e+00,2.415497e+00,1.091847e+02,3.363353e-01,1.014827e-02,8.642884e-02,-6.249342e-02,1.402289e+00,1.595984e+00,2.023059e-01,2.108416e-01,-1.468502e+00,-1.614471e+00,3.732381e-02,-2.877699e-01,-9.692192e-01,3.223816e-01,-4.300040e-01,2.605939e-01,-6.532027e-02,1.164372e-01,3.418939e-02,-1.322662e-01,-7.224043e-02,-3.852711e-02,-2.147071e-02,8.820514e-02,3.950981e-02,-6.093891e-03,-6.319761e-03,7.088369e-03,-6.853104e-03,1.213217e-03,-4.801929e-03,1.284027e-03,-5.169482e-02,0,-1.368030e-01,0,0,0,0,0,0,0,0
163,1.630000,3.509251e-01,-3.060714e+01,-1.535741e+01,1.347089e+01,-4.603260e+00,1.156283e+01,-9.359934e+00,-2.523577e+00,-5.630144e+00,5.823409e+00,1.306274e+01,6.572515e+00,1.162443e+01,9.667153e+00,9.670987e+00,1.115903e+00,-4.013002e+00,-3.827167e+00,-4.655210e+00,-4.034509e+00,-3.500612e+00,-3.208828e+00,-2.792825e+00,-1.616465e+00,9.717961e-02,5.531492e-01,8.811197e-01,1.136551e+00,1.393744e+00,1.646578e+00,1.738903e+00,2.269999e+00,1.091847e+02,1.904551e-01,1.162007e-02,2.827454e-03,1.815329e-01,5.849172e-01,1.392080e+00,4.010887e-01,8.757921e-01,3.864319e-01,-1.156601e+00,5.254551e-01,-1.275207e+00,-2.337545e+00,-1.469684e+00,-1.889344e+00,-7.414943e-01,-2.588913e-01,6.678329e-02,-6.897111e-02,-8.567367e-02,-3.395186e-02,-2.489264e-02,-1.764729e-02,7.943638e-02,-3.535233e-02,-3.240056e-03,2.501947e-03,6.427831e-03,-8.922815e-03,-2.607894e-03,-5.662489e-03,6.042468e-03,-1.261706e-01,0,-1.373845e-01,0,0,0,0,0,0,0,0
164,1.640000,3.830154e-01,-3.113552e+01,-1.547174e+01,1.197853e+01,-4.076927e+00,1.309318e+01,-7.311002e+00,8.800406e-01,-7.413203e+00,3.582883e+00,7.172729e+00,2.388062e+00,1.025839e+01,6.715784e+00,8.349312e+00,1.856537e+00,-4.168648e+00,-4.199528e+00,-4.763889e+00,-4.005816e+00,-3.506857e+00,-3.213262e+00,-2.784318e+00,-1.823531e+00,1.007214e-01,5.729325e-01,8.872043e-01,1.138707e+00,1.378881e+00,1.638525e+00,1.748906e+00,2.058180e+00,1.091847e+02,0,-1.474895e-02,2.715569e-01,1.125222e+00,-8.655106e-01,2.255803e-01,1.478807e-01,3.176249e-01,-3.715462e-01,-6.756437e-01,5.356790e-01,-2.233199e+00,-2.750135e+00,-2.137379e+00,-9.961056e-01,-1.524030e+00,-1.335549e+00,1.015485e-01,6.909955e-02,1.025337e-01,8.611872e-02,1.479979e-01,-8.479834e-03,2.435446e-04,-1.136287e-01,1.045811e-02,1.706153e-03,1.141933e-02,-1.385986e-02,-1.025848e-02,-3.017056e-03,7.065058e-03,-7.811544e-02,0,-4.012643e-02,0,0,0,0,0,0,0,0
165,1.650000,3.607247e-01,-3.095932e+01,-1.377612e+01,1.012431e+01,-3.638209e+00,1.381738e+01,-6.269975e+00,1.304706e+00,-6.101736e+00,5.652922e+00,3.211052e+00,-1.386835e+00,5.025881e+00,4.372993e+00,5.634052e+00,1.493518e+00,-4.033834e+00,-4.279212e+00,-4.571193e+00,-3.886063e+00,-3.304064e+00,-3.258291e+00,-2.844715e+00,-2.025137e+00,1.125178e-01,6.010141e-01,9.008010e-01,1.128705e+00,1.360269e+00,1.636454e+00,1.761599e+00,1.962209e+00,1.091847e+02,0,-4.699256e-02,7.731016e-01,2.061197e+00,-1.925173e+00,-9.862005e-01,-1.526560e+00,-2.282203e+00,-2.677787e+00,-5.030001e-01,-1.558337e-02,-2.101588e+00,-1.938822e+00,-2.629119e+00,-4.414109e-01,-1.993134e+00,-2.972440e+00,2.062588e-01,3.887585e-01,3.437020e-01,1.834107e-01,2.982361e-01,7.398672e-02,-4.512503e-02,-1.440799e-01,3.015016e-02,-1.633263e-02,9.647685e-03,-1.152557e-02,-1.073411e-02,1.272798e-03,-3.199983e-03,2.138655e-02,1.923100e+00,7.975703e-02,0,0,0,0,1.497138e+01,0,0,7.915766e-03
166,1.660000,2.251583e-01,-2.927792e+01,-1.027114e+01,8.027048e+00,-6.756404e+00,1.172504e+01,-1.015831e+01,-4.603481e+00,-7.746812e+00,3.985963e+00,3.697335e+00,-1.286652e+00,5.022805e+00,8.935211e+00,3.232222e+00,-5.361120e+00,-3.628301e+00,-3.326611e+00,-3.994566e+00,-3.526643e+00,-2.758732e+00,-3.150983e+00,-2.998597e+00,-2.110219e+00,1.606080e-01,5.515008e-01,9.168038e-01,1.105555e+00,1.356555e+00,1.651518e+00,1.753017e+00,2.178815e+00,1.091847e+02,2.309307e-01,-5.067851e-02,1.302086e+00,2.513746e+00,-2.145596e+00,-7.048534e-01,-3.139705e+00,-5.459653e+00,-6.088853e+00,-2.980518e-03,2.959357e-01,-1.762071e+00,-6.936363e-01,-1.498859e+00,8.122883e-02,-7.545783e-01,-4.141387e+00,3.533068e-01,7.487518e-01,4.578246e-01,1.776079e-01,4.447837e-01,2.104545e-01,5.310130e-03,-9.720943e-02,4.327800e-02,-4.419673e-02,1.624259e-02,-1.006426e-02,-9.548294e-03,-3.562081e-03,-1.369727e-02,1.000816e-01,6.259061e+00,1.915918e-01,0,0,0,0,3.746439e+01,5.555865e-03,6.977575e-03,2.571659e-02
167,1.670000,1.948908e-01,-2.767043e+01,-7.651726e+00,5.820768e+00,-8.194524e+00,4.614101e+00,-1.934730e+01,-1.317075e+01,-7.978340e+00,5.543952e+00,4.292500e+00,-1.284238e+00,1.096621e+00,6.350385e+00,2.263865e+00,-1.013747e+01,-3.251882e+00,-2.319834e+00,-3.321362e+00,-3.357042e+00,-2.383494e+00,-2.870034e+00,-2.911311e+00,-2.193520e+00,2.179871e-01,4.822019e-01,9.145584e-01,1.095499e+00,1.351236e+00,1.646446e+00,1.720848e+00,2.316614e+00,1.188002e+02,4.737749e-01,-3.293266e-02,1.428664e+00,2.347519e+00,-2.063230e+00,9.268559e-01,-3.527144e+00,-6.860062e+00,-6.401954e+00,4.524823e-01,-7.170769e-01,-3.618079e+00,4.317855e-01,1.011945e-01,-1.072516e+00,3.150492e-01,-3.363170e+00,4.469339e-01,8.201973e-01,3.912562e-01,1.011198e-01,4.498859e-01,3.643135e-01,9.699879e-02,-7.697318e-02,3.992483e-02,-5.532959e-02,1.838182e-02,6.956565e-03,-8.093750e-03,-1.144686e-02,-1.761994e-02,1.058182e-01,1.242716e+01,1.983126e-01,7.485690e+01,0,0,3.957883e-02,6.004735e+01,9.742735e-03,1.111268e-02,6.084514e-02
168,1.680000,2.125397e-01,-2.626953e+01,-5.965206e+00,3.402317e+00,-5.323037e+00,1.996294e+00,-2.807061e+01,-2.232649e+01,-6.489803e+00,5.117046e+00,-2.178347e+00,-1.131417e+00,4.728721e+00,6.133232e+00,6.261514e+00,-1.303490e+01,-2.793090e+00,-1.435459e+00,-3.099682e+00,-3.382287e+00,-1.743223e+00,-2.355119e+00,-2.724469e+00,-2.225387e+00,2.643767e-01,4.113549e-01,9.615386e-01,1.104989e+00,1.335656e+00,1.615718e+00,1.700795e+00,2.381385e+00,1.356722e+02,7.210714e-01,-2.076153e-02,1.252335e+00,1.966002e+00,-1.313882e+00,3.753268e+00,-2.470344e+00,-5.669347e+00,-3.651741e+00,1.065531e+00,-1.515805e+00,-4.700166e+00,1.439540e+00,1.036653e+00,-1.479471e+00,4.789185e-01,-1.677893e+00,5.076129e-01,6.564413e-01,1.852982e-01,-2.223530e-02,3.305505e-01,4.592039e-01,2.147758e-01,-6.964421e-02,2.095369e-02,-4.404873e-02,2.368582e-02,2.794385e-02,9.903943e-03,-9.811711e-03,4.668117e-03,7.305765e-02,1.710224e+01,1.338978e-01,1.498935e+02,2.777933e-02,3.488788e-02,1.087935e-01,6.024339e+01,1.094024e-02,1.236216e-02,7.111248e-02
169,1.690000,2.023706e-01,-2.532019e+01,-4.191490e+00,2.120522e+00,2.793865e-01,1.046027e+00,-3.161413e+01,-2.184356e+01,-4.467829e+00,1.501996e+00,-1.194150e+01,6.944754e-01,5.678895e+00,4.114033e-01,5.694652e+00,-1.148544e+01,-2.216770e+00,-1.123801e+00,-3.062354e+00,-3.452642e+00,-1.562388e+00,-1.834656e+00,-2.496785e+00,-2.352419e+00,2.602576e-01,3.944391e-01,9.703427e-01,1.163771e+00,1.330250e+00,1.597119e+00,1.699610e+00,2.390015e+00,1.580767e+02,7.464927e-01,-1.359422e-02,9.867399e-01,1.926959e+00,-3.466793e-01,5.101302e+00,-1.162451e+00,-3.887278e+00,2.921303e-01,6.747028e-01,-2.583784e+00,-2.833542e+00,2.276313e+00,8.531306e-01,5.755954e-02,-3.609447e-01,-6.839558e-01,5.207397e-01,4.989201e-01,4.481628e-02,-8.483319e-02,1.484126e-01,4.500615e-01,2.406510e-01,-1.096957e-01,3.189214e-03,-2.950366e-02,2.172092e-02,4.106990e-02,2.980908e-02,4.229665e-03,2.631879e-02,5.850763e-02,1.777405e+01,6.385197e-02,2.252900e+02,3.482401e-02,3.811947e-02,2.498289e-01,3.798695e+01,4.477391e-03,3.478320e-03,4.297865e-02
170,1.700000,1.176107e-01,-2.419137e+01,-2.171246e+00,3.307763e+00,7.772978e+00,1.157354e+00,-3.237162e+01,-1.852578e+01,-4.174412e+00,-1.572086e+00,-1.168649e+01,4.921692e+00,7.914934e+00,4.507345e+00,3.911420e+00,-1.307660e+01,-1.607792e+00,-6.424203e-01,-3.197578e+00,-3.590019e+00,-1.516532e+00,-1.372653e+00,-2.131981e+00,-2.378990e+00,2.442412e-01,3.751386e-01,1.007341e+00,1.211138e+00,1.416567e+00,1.627123e+00,1.786976e+00,2.507403e+00,1.750576e+02,7.640607e-01,1.334308e-02,5.584135e-01,1.794741e+00,6.152645e-01,4.597739e+00,-8.778645e-01,-2.948041e+00,3.211586e+00,-1.255127e-01,-2.777634e+00,1.365408e+00,1.867009e+00,-1.305202e+00,5.522476e-01,-1.967791e+00,-4.167678e-01,4.324073e-01,3.374913e-01,1.624868e-02,-1.273459e-01,-7.269496e-02,3.340190e-01,1.945371e-01,-1.667406e-01,-6.285006e-03,-1.837138e-02,1.026716e-02,4.133396e-02,4.359505e-02,1.998672e-02,3.540864e-02,2.717645e-02,1.545411e+01,1.061339e-02,2.260004e+02,3.728921e-02,4.275104e-02,2.504373e-01,1.577326e+01,-3.311073e-03,-6.895497e-03,-1.043618e-02
171,1.710000,1.743842e-01,-2.377582e+01,8.609053e-02,4.134648e+00,1.076398e+01,-7.786838e-01,-3.663318e+01,-1.361045e+01,-5.762521e+00,-4.030403e+00,-5.121138e+00,7.070772e+00,3.769168e+00,7.451126e+00,1.634188e+00,-1.353640e+01,-1.240833e+00,-2.217520e-01,-3.048332e+00,-3.677342e+00,-1.754776e+00,-1.110960e+00,-2.004300e+00,-2.665197e+00,2.440009e-01,3.527918e-01,1.000262e+00,1.247774e+00,1.459826e+00,1.661892e+00,1.809351e+00,2.546144e+00,1.879777e+02,7.715402e-01,6.204058e-02,7.055474e-03,1.152442e+00,1.030507e+00,2.464669e+00,-4.824385e-01,-1.894250e+00,4.228450e+00,-6.039230e-01,-2.604015e+00,3.986016e+00,5.991820e-01,-3.051971e+00,3.824353e-01,-2.254470e+00,-8.617808e-01,2.427480e-01,1.250697e-01,8.102894e-04,-1.227769e-01,-2.114594e-01,1.608670e-01,6.724830e-02,-1.823351e-01,-5.722046e-03,-9.160856e-03,2.524733e-04,3.419957e-02,3.712385e-02,2.435144e-02,3.354911e-02,1.775408e-03,1.144108e+01,-3.386027e-03,2.267382e+02,1.763201e-02,1.346002e-02,1.836502e-01,-1.436078e+01,-5.240776e-03,-9.003279e-03,-5.613636e-02
172,1.720000,2.932483e-01,-2.424965e+01,8.697073e-01,5.471577e+00,1.242336e+01,-1.480673e+00,-4.030129e+01,-1.038512e+01,-6.470021e+00,-6.004925e+00,1.238510e+00,5.015479e+00,-8.424235e-01,5.374609e+00,-1.547210e+00,-1.409326e+01,-1.119022e+00,-1.990267e-01,-3.025450e+00,-3.906667e+00,-2.010504e+00,-1.046871e+00,-1.998026e+00,-2.902700e+00,2.410800e-01,3.403217e-01,9.979148e-01,1.269657e+00,1.488843e+00,1.683265e+00,1.822968e+00,2.439203e+00,1.979922e+02,7.616146e-01,8.490136e-02,-5.838960e-01,6.320958e-02,7.599127e-01,4.980612e-01,-3.547590e-02,2.554497e-01,4.312356e+00,-9.041964e-01,-2.492416e+00,3.365024e+00,-5.692629e-01,-3.252380e+00,-1.846308e+00,-2.423128e+00,-7.859253e-01,5.712080e-03,-1.984029e-01,-6.629868e-02,-8.579116e-02,-2.918952e-01,-6.684887e-03,-4.907360e-02,-1.453434e-01,-9.185417e-03,4.993943e-03,-1.476551e-02,2.632086e-02,1.677882e-02,1.598654e-02,1.687441e-02,-3.506966e-02,7.860471e+00,-1.574447e-02,2.280357e+02,1.981996e-02,1.274012e-02,8.970197e-02,-3.728826e+01,-5.639041e-03,-8.583019e-03,-5.408356e-02
