frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,3.245908e-01,-3.163047e+01,-2.142766e+00,-9.754770e-01,1.068423e+00,1.927319e-01,-7.198421e+00,4.723687e+00,3.349278e+00,4.477066e+00,7.364558e+00,-2.804670e+00,2.297330e+00,2.307845e+00,-4.513140e+00,-1.850920e+00,-3.544684e+00,-3.305210e+00,-3.330875e+00,-3.580725e+00,-3.177421e+00,-2.956272e+00,-3.131207e+00,-3.400054e+00,1.779972e-01,5.443890e-01,8.695878e-01,1.162869e+00,1.431349e+00,1.654183e+00,1.812220e+00,2.536389e+00,1.650436e+02,2.202366e-01,6.367045e-03,4.477053e-01,1.401862e+00,1.075395e+00,6.480078e-01,-6.309327e-01,-6.870769e-01,-7.433050e-01,1.173064e+00,-1.904049e+00,-2.593110e+00,-1.483991e+00,-4.160018e+00,-1.994164e+00,-8.884940e-01,-1.508797e+00,3.888679e-01,1.803358e-01,1.568120e-01,-1.719594e-02,-1.938381e-02,3.382435e-02,-8.717509e-02,1.754830e-02,3.350963e-03,-1.753193e-02,-1.905953e-02,1.057417e-02,-7.111692e-03,-1.112376e-02,-6.875253e-03,9.244084e-03,0,-4.721033e-02,0,0,0,0,0,0,0,0
99,0.990000,3.393270e-01,-3.120857e+01,1.606405e-03,-2.024447e-01,1.492060e+00,-2.240830e+00,-1.114156e+01,2.199805e+00,4.999600e+00,9.356520e-01,5.122442e+00,-5.851719e+00,-1.646584e+00,1.045017e+00,-4.786031e+00,-3.633621e+00,-3.173443e+00,-2.928120e+00,-3.082590e+00,-3.687715e+00,-3.201120e+00,-2.873521e+00,-3.263083e+00,-3.453135e+00,2.184011e-01,5.100406e-01,8.584406e-01,1.195634e+00,1.433143e+00,1.659106e+00,1.828071e+00,2.571531e+00,1.650436e+02,2.222349e-01,-2.743415e-02,1.743395e-01,9.118568e-01,6.995989e-01,2.231807e-01,-1.195293e+00,-7.349194e-01,4.609708e-01,2.203777e+00,-1.472879e+00,-1.901643e+00,-1.210137e+00,-4.350378e+00,-9.541458e-01,-8.105413e-01,-2.027494e+00,2.495240e-01,1.133175e-01,1.761527e-01,-6.132348e-02,-6.078110e-02,5.444040e-02,-8.076926e-02,1.529908e-02,1.105370e-02,-1.891333e-02,-2.038592e-02,1.049805e-02,3.752685e-03,-1.213186e-02,-4.426634e-03,8.548474e-03,0,6.408013e-02,0,0,0,0,0,0,0,0
100,1.000000,2.833153e-01,-3.153617e+01,-1.408219e-01,4.741865e-01,1.876109e+00,-3.955031e+00,-9.230182e+00,4.786545e+00,8.497147e+00,6.770196e-01,2.179233e+00,-8.054560e+00,-7.152453e+00,-2.163251e-03,-7.122454e+00,-6.886215e+00,-2.969158e+00,-3.044694e+00,-2.964355e+00,-3.821903e+00,-3.350701e+00,-2.879965e+00,-3.275867e+00,-3.366105e+00,2.245781e-01,4.979258e-01,8.261774e-01,1.190294e+00,1.442346e+00,1.631668e+00,1.820860e+00,2.574026e+00,1.650436e+02,4.486429e-01,-3.896704e-02,4.299431e-02,3.694032e-01,1.530822e-01,2.785202e-01,-3.661015e-01,3.684473e-01,2.550502e+00,2.948215e+00,1.022280e-01,-7.033308e-01,-4.386077e-02,-3.019084e+00,-6.052116e-01,-6.221315e-01,-6.809742e-01,1.083381e-01,-1.991937e-02,1.478562e-01,-4.234862e-02,-4.541106e-02,7.732706e-02,-2.182999e-02,-5.325699e-03,3.810710e-03,-8.748665e-03,-1.546385e-02,1.176500e-02,7.681859e-03,-4.763043e-03,4.946232e-03,5.614781e-03,0,1.169387e-01,0,0,0,0,0,0,0,0
101,1.010000,1.710064e-01,-3.153248e+01,1.356341e-01,9.927813e-01,1.979251e+00,-2.985798e+00,-1.005108e+01,8.217343e+00,1.316551e+01,3.168093e+00,4.108158e+00,-5.178646e+00,-9.552742e+00,4.650435e-01,-7.461684e+00,-8.219505e+00,-2.974739e+00,-3.048199e+00,-2.818632e+00,-3.928298e+00,-3.377096e+00,-2.770578e+00,-3.375890e+00,-3.413049e+00,2.299064e-01,4.829319e-01,8.345017e-01,1.209527e+00,1.470589e+00,1.639590e+00,1.844841e+00,2.599321e+00,1.650436e+02,6.416262e-01,-9.230499e-03,8.919926e-02,-3.567262e-01,-3.146231e-01,3.826565e-01,4.493398e-01,3.954030e-01,2.995163e+00,1.754235e+00,1.036561e+00,3.813898e-01,1.476756e+00,-4.045394e-01,4.605201e-01,1.104694e+00,1.679769e+00,-7.875588e-02,-1.022046e-01,6.007376e-02,3.662205e-03,6.568265e-03,1.192591e-01,6.885993e-02,2.135801e-03,-5.249366e-03,4.320019e-03,-8.771312e-03,8.511591e-03,1.049030e-03,-5.595350e-03,-8.044207e-03,-4.521589e-02,0,4.397739e-02,0,0,0,0,0,0,0,0
102,1.020000,2.139159e-01,-3.125355e+01,-3.627635e-01,-8.076790e-01,2.217428e+00,-1.265291e+00,-5.901426e+00,1.446743e+01,1.400740e+01,3.871985e+00,4.355046e+00,-3.360511e+00,-8.845013e+00,-4.282255e-01,-6.285971e+00,-2.962848e+00,-3.102346e+00,-3.344768e+00,-2.723573e+00,-3.672177e+00,-3.316488e+00,-2.621108e+00,-3.183953e+00,-3.446725e+00,1.912981e-01,5.142000e-01,8.042380e-01,1.214747e+00,1.451036e+00,1.640125e+00,1.828566e+00,2.550568e+00,1.650436e+02,5.952342e-01,3.131161e-02,1.446106e-01,-6.996331e-01,-8.932635e-01,3.779066e-01,9.421889e-01,-1.605051e-01,1.640986e+00,-1.796725e-01,9.888579e-01,1.414492e+00,2.180846e+00,2.999453e+00,1.733310e+00,3.009140e+00,3.691664e+00,-2.018853e-01,-1.013922e-01,-4.373727e-02,5.656018e-02,7.646172e-02,1.240626e-01,1.227880e-01,-5.270195e-03,-1.441681e-02,1.223170e-02,-2.809012e-03,4.803574e-03,-1.304766e-02,-4.945087e-03,-2.393007e-02,-9.809332e-02,0,-8.184000e-02,0,0,0,0,0,0,0,0
103,1.030000,3.278742e-01,-3.090389e+01,-1.671054e+00,-1.134627e+00,3.234683e+00,-1.339001e+00,-1.082893e+01,1.233518e+01,1.101565e+01,4.520974e+00,5.941484e+00,-8.149615e-01,-2.823001e+00,3.560649e+00,3.191973e-01,2.803543e+00,-3.500629e+00,-3.289106e+00,-2.902612e+00,-3.744267e+00,-3.185385e+00,-2.406653e+00,-2.964741e+00,-3.402146e+00,2.087943e-01,5.235036e-01,8.255537e-01,1.225965e+00,1.434043e+00,1.626901e+00,1.783997e+00,2.357180e+00,1.650436e+02,3.688262e-01,6.529152e-02,-3.114262e-02,-1.053093e+00,-1.046888e+00,2.062208e-01,6.379093e-01,-3.508863e-01,-2.936515e-01,-9.828672e-01,6.001253e-01,4.847407e-01,1.119758e+00,4.979255e+00,2.359424e+00,3.190659e+00,3.159219e+00,-2.629600e-01,-1.187374e-01,-1.337171e-01,4.633849e-02,9.937551e-02,5.958116e-02,1.218820e-01,2.186365e-02,-4.527363e-03,1.386610e-02,3.967452e-03,-4.197740e-03,-2.086347e-02,-1.273453e-02,-2.956350e-02,-1.079987e-01,0,-1.702644e-01,0,0,0,0,0,0,0,0
104,1.040000,3.614394e-01,-3.112741e+01,-2.735643e+00,-2.928426e+00,3.137926e+00,-6.748501e-02,-9.643785e+00,1.093256e+01,8.673715e+00,4.944869e+00,8.335029e+00,6.678254e-01,4.479942e+00,7.116582e+00,4.032805e+00,6.060583e+00,-3.715640e+00,-3.431201e+00,-3.141051e+00,-3.631118e+00,-3.064248e+00,-2.441614e+00,-2.867502e+00,-3.397907e+00,1.630501e-01,5.387985e-01,8.166063e-01,1.206092e+00,1.395380e+00,1.613288e+00,1.731632e+00,2.204630e+00,1.650436e+02,1.758429e-01,2.918252e-02,-2.076771e-01,-7.109238e-01,-4.454994e-01,1.244874e-01,2.982776e-01,-3.897538e-01,-1.992665e+00,-1.515957e+00,-7.689335e-01,-4.491472e-01,-9.999433e-02,4.532031e+00,1.573743e+00,1.137014e+00,5.409400e-01,-1.490596e-01,-6.740608e-02,-1.755777e-01,3.099966e-03,5.454700e-02,-3.489182e-02,3.854029e-02,1.950302e-02,4.559937e-03,4.384488e-03,9.994572e-03,-1.101518e-02,-1.603423e-02,-9.883297e-03,-1.691291e-02,-8.251958e-02,0,-1.559295e-01,0,0,0,0,0,0,0,0
105,1.050000,4.237022e-01,-3.175126e+01,-3.943389e+00,-3.181283e+00,2.550106e+00,-3.951549e-01,-9.934332e+00,8.516521e+00,1.091802e+01,5.632278e+00,4.541870e+00,-1.594023e+00,8.681052e+00,8.489760e+00,3.332224e+00,3.064875e+00,-3.982892e+00,-3.598669e+00,-3.278479e+00,-3.717135e+00,-3.006339e+00,-2.562419e+00,-2.924705e+00,-3.328140e+00,2.213936e-01,5.399632e-01,8.481548e-01,1.192866e+00,1.394099e+00,1.589336e+00,1.745491e+00,2.232296e+00,1.650436e+02,0,-9.450287e-03,-2.316986e-01,5.334923e-02,2.756147e-01,2.992476e-01,-2.564721e-01,5.526503e-01,-2.480731e+00,-1.675276e+00,-2.143098e+00,-1.450132e+00,-8.985435e-01,1.900045e+00,-9.588472e-01,-2.193593e+00,-1.816751e+00,4.495940e-02,4.496765e-03,-1.275332e-01,9.235668e-03,-2.419620e-02,-1.056602e-01,-2.673500e-02,9.693384e-03,1.105928e-02,-4.686171e-03,6.410801e-03,-1.268510e-02,-5.515146e-03,-3.891039e-03,9.591674e-03,-2.591825e-03,0,-5.035648e-02,0,0,0,0,0,0,0,0
106,1.060000,3.119145e-01,-3.186825e+01,-2.781214e+00,-2.011848e+00,3.182153e+00,-2.458261e-01,-8.297492e+00,6.413433e+00,6.476429e+00,-5.283349e-01,2.809117e+00,-3.470951e+00,8.063115e+00,4.975936e+00,-2.107414e+00,-3.888140e-01,-3.606512e+00,-3.527017e+00,-3.413528e+00,-3.670244e+00,-3.133276e+00,-2.717685e+00,-3.011269e+00,-3.386213e+00,2.077981e-01,5.278926e-01,8.429103e-01,1.176221e+00,1.390837e+00,1.609491e+00,1.763255e+00,2.200413e+00,1.650436e+02,0,-3.947969e-02,-9.679680e-02,8.133777e-01,1.457748e+00,1.035321e+00,-3.257852e-01,2.022584e-01,-2.909992e+00,-3.052595e+00,-3.711405e+00,-1.192624e+00,-8.122067e-01,-5.170276e-01,-2.806258e+00,-3.988796e+00,-2.330551e+00,2.427471e-01,1.192489e-01,-1.312484e-01,-2.648203e-02,-1.047728e-01,-1.142501e-01,-5.633695e-02,-5.507565e-03,1.213923e-02,-1.095545e-02,7.634497e-03,-6.756031e-03,6.918895e-03,5.853319e-03,2.464917e-02,4.239154e-02,0,6.176550e-02,0,0,0,0,0,0,0,0
107,1.070000,3.053853e-01,-3.169197e+01,-1.381522e+00,-2.148426e-01,4.708807e+00,-2.532191e+00,-8.738820e+00,2.191087e+00,3.737915e+00,-3.457915e+00,1.453781e+00,-3.238291e+00,4.885635e+00,-1.632636e-01,-7.578656e+00,-3.055511e+00,-3.330396e+00,-3.218714e+00,-3.404039e+00,-3.678526e+00,-3.271852e+00,-2.796919e+00,-3.026532e+00,-3.359526e+00,2.417167e-01,5.055256e-01,8.444557e-01,1.177476e+00,1.408739e+00,1.609344e+00,1.816144e+00,2.346330e+00,1.650436e+02,2.049652e-01,-4.258953e-02,-1.210037e-01,1.075294e+00,1.976981e+00,1.488268e+00,5.078925e-01,4.072437e-02,-2.493914e+00,-3.628518e+00,-3.472039e+00,6.785355e-01,8.341550e-01,-8.755602e-01,-2.440543e+00,-2.533279e+00,-4.943112e-01,2.923843e-01,1.529156e-01,-1.806862e-01,-5.230946e-02,-1.509386e-01,-1.067567e-01,-8.870206e-02,-4.003758e-02,-1.063581e-02,-1.088167e-02,6.437719e-03,1.212585e-03,1.419827e-02,1.042817e-02,2.571251e-02,8.242617e-02,0,1.547288e-01,0,0,0,0,0,0,0,0
108,1.080000,2.231995e-01,-3.164104e+01,5.031142e-02,2.877095e+00,7.235178e+00,-6.278931e-01,-9.230248e+00,-4.546866e-01,-2.999208e+00,-9.067060e+00,3.915955e+00,-2.571075e+00,3.792512e+00,-2.588195e+00,-1.045574e+01,-2.531981e+00,-2.828153e+00,-3.024934e+00,-3.734513e+00,-3.782832e+00,-3.455356e+00,-2.895614e+00,-3.098274e+00,-3.409752e+00,2.135847e-01,5.012400e-01,8.566284e-01,1.180007e+00,1.422655e+00,1.632550e+00,1.819551e+00,2.359571e+00,1.650436e+02,3.821878e-01,4.935801e-03,-3.742433e-01,4.541666e-01,1.599904e+00,1.359385e+00,1.279703e+00,-4.177880e-01,-5.278624e-01,-1.731263e+00,-2.061580e+00,1.372380e+00,1.042159e+00,9.594584e-02,-2.511815e-01,8.509914e-01,2.055632e+00,1.333010e-01,1.664834e-02,-1.978528e-01,-1.246687e-01,-1.320271e-01,-6.031406e-02,-9.456547e-02,-5.915966e-02,-1.788573e-02,-1.842004e-03,6.234169e-03,1.380068e-02,1.323698e-02,8.126259e-03,9.947228e-03,7.485211e-02,0,1.532185e-01,0,0,0,0,0,0,0,0
109,1.090000,2.551121e-01,-3.246988e+01,1.731912e-02,4.259150e+00,7.964933e+00,2.335341e+00,-9.264332e+00,-5.189877e-01,-2.486752e+00,-7.458555e+00,7.381128e+00,2.126813e+00,6.438553e+00,6.911150e-02,-5.160008e+00,1.664902e+00,-2.910150e+00,-3.085133e+00,-4.021417e+00,-3.922388e+00,-3.599992e+00,-3.007237e+00,-3.324713e+00,-3.516558e+00,1.653212e-01,4.988812e-01,8.734844e-01,1.197036e+00,1.449182e+00,1.629947e+00,1.845905e+00,2.564848e+00,1.650436e+02,5.825502e-01,2.645123e-02,-5.613859e-01,-1.815195e-01,7.430991e-01,9.979712e-01,2.051544e+00,-4.405553e-01,1.144790e+00,2.969087e-01,-4.582053e-01,1.380863e+00,5.017704e-01,9.201759e-01,2.067454e+00,4.340688e+00,4.102324e+00,-1.018331e-02,-1.205083e-01,-1.749212e-01,-1.601975e-01,-7.204013e-02,-1.577883e-02,-1.003189e-01,-7.898011e-02,-3.079025e-02,3.259695e-03,6.831097e-03,1.739460e-02,9.608841e-03,4.031515e-03,8.006692e-04,3.954656e-02,0,1.014271e-01,0,0,0,0,0,0,0,0
110,1.100000,3.617301e-01,-3.335051e+01,-1.209802e+00,3.750673e+00,8.351015e+00,3.718925e+00,-1.012368e+01,5.129158e+00,9.324473e-01,-8.835916e+00,6.707344e+00,-9.427087e-01,7.766386e+00,3.603841e+00,9.382188e-01,7.529140e+00,-3.150130e+00,-3.510566e+00,-4.094103e+00,-4.171656e+00,-3.629342e+00,-2.914096e+00,-3.335006e+00,-3.603495e+00,1.565672e-01,5.220048e-01,8.595669e-01,1.235445e+00,1.436800e+00,1.639821e+00,1.798110e+00,2.465414e+00,1.650436e+02,5.772998e-01,5.747247e-02,-5.558434e-01,-6.305467e-01,-4.249272e-01,8.247819e-02,1.520086e+00,-2.029840e-01,2.079675e+00,2.386061e+00,1.087715e+00,2.185260e-01,-8.665353e-01,1.139773e+00,2.381611e+00,4.907782e+00,4.522145e+00,-1.645416e-01,-2.057213e-01,-3.666272e-02,-1.188832e-01,1.397064e-02,7.163024e-03,-6.838705e-02,-6.549759e-02,-2.129598e-02,8.345914e-03,3.906965e-04,1.409183e-02,-3.011918e-03,1.421499e-03,-4.568267e-03,2.428699e-03,0,9.598399e-03,0,0,0,0,0,0,0,0
111,1.110000,3.683761e-01,-3.364416e+01,-1.659063e+00,3.063864e+00,9.140744e+00,5.552122e+00,-1.049488e+01,5.123114e+00,3.256631e+00,-5.864513e+00,6.962401e+00,-1.543622e+00,7.499578e+00,7.077986e+00,8.427807e+00,1.242555e+01,-3.220324e+00,-3.578440e+00,-4.098850e+00,-4.285101e+00,-3.545059e+00,-2.866573e+00,-3.409760e+00,-3.657555e+00,1.162742e-01,5.114417e-01,8.771420e-01,1.236730e+00,1.449710e+00,1.625866e+00,1.830868e+00,2.491141e+00,1.650436e+02,6.145449e-01,4.325981e-02,-3.581501e-01,-6.180625e-01,-9.728402e-01,-8.763456e-01,6.325875e-01,3.962803e-03,7.409199e-01,1.406243e+00,1.258473e+00,1.924613e-01,-9.214243e-01,4.817417e-01,8.317261e-01,2.721958e+00,3.406703e+00,-1.784679e-01,-1.451419e-01,2.787643e-02,-1.249824e-02,4.754729e-02,-2.059812e-02,-4.657559e-02,-3.170886e-02,-7.888211e-03,1.043856e-02,-2.648354e-04,-1.291430e-03,-8.481110e-03,6.415320e-03,-5.569577e-04,-2.334764e-02,0,-5.613106e-02,0,0,0,0,0,0,0,0
112,1.120000,4.539298e-01,-3.383312e+01,-2.264231e+00,1.350102e+00,7.059664e+00,5.364147e+00,-9.629893e+00,7.122640e+00,6.059408e+00,-4.425504e+00,5.217948e+00,-5.068533e+00,8.960864e+00,5.815421e+00,7.289263e+00,1.469842e+01,-3.495774e+00,-3.806886e+00,-3.879110e+00,-4.195892e+00,-3.412969e+00,-2.930132e+00,-3.397685e+00,-3.666742e+00,1.316283e-01,5.366893e-01,8.567531e-01,1.230619e+00,1.407331e+00,1.641698e+00,1.804228e+00,2.408568e+00,1.650436e+02,4.141824e-01,2.497993e-02,-2.292019e-01,-5.321876e-01,-1.196748e+00,-2.011577e+00,-5.271547e-01,-1.268852e-01,-9.302707e-01,2.501351e-01,2.211757e+00,1.312875e+00,6.444533e-01,-3.539815e-02,-2.511253e-01,-1.626664e-01,3.594725e-01,-2.342155e-01,-2.944286e-02,5.985603e-02,8.827446e-02,4.867213e-02,-7.299463e-02,-4.936404e-02,-7.640886e-03,1.079886e-03,1.316088e-02,2.972710e-03,-1.280237e-02,-3.920674e-03,1.107476e-02,1.932297e-02,2.624202e-03,0,-7.911403e-02,0,0,0,0,0,0,0,0
113,1.130000,4.253112e-01,-3.401933e+01,-2.545779e+00,5.952347e-01,4.228880e+00,4.675668e+00,-9.491409e+00,2.188871e+00,1.980985e+00,-3.371396e+00,9.088133e+00,-4.173956e-01,8.250022e+00,3.121952e+00,5.274260e+00,1.511378e+01,-3.629668e+00,-3.662682e+00,-3.989532e+00,-3.972761e+00,-3.470442e+00,-3.102210e+00,-3.526252e+00,-3.643480e+00,1.383496e-01,5.437317e-01,8.735671e-01,1.192991e+00,1.421511e+00,1.661085e+00,1.840062e+00,2.476533e+00,1.650436e+02,3.834536e-01,1.440206e-03,-1.925556e-01,-4.944219e-01,-9.319760e-01,-2.803637e+00,-1.528800e+00,-3.385353e-03,-1.160353e+00,-9.003937e-01,2.606998e+00,2.491518e+00,1.687320e+00,1.713559e-01,3.283671e-01,-1.077542e+00,-2.220689e+00,-2.473899e-01,3.559923e-02,5.805457e-02,1.241456e-01,-1.935244e-03,-1.244448e-01,-3.155654e-02,5.541849e-03,7.738116e-03,1.310580e-02,5.082029e-03,-1.689961e-02,7.586277e-03,1.558270e-02,2.969346e-02,3.211870e-02,0,-5.459104e-02,0,0,0,0,0,0,0,0
114,1.140000,4.581622e-01,-3.430894e+01,-3.427382e+00,-9.987532e-01,7.490625e-01,1.521378e+00,-1.125984e+01,1.944926e+00,2.820946e+00,9.763114e-01,1.220885e+01,1.716444e+00,7.214173e+00,4.326231e+00,1.701660e+00,7.982387e+00,-4.116536e+00,-3.615659e+00,-3.849482e+00,-3.886454e+00,-3.423290e+00,-3.161250e+00,-3.523581e+00,-3.648738e+00,1.509289e-01,5.716642e-01,8.762178e-01,1.193302e+00,1.431297e+00,1.677585e+00,1.890128e+00,2.485839e+00,1.650436e+02,2.972753e-01,-2.105458e-02,-1.748936e-01,-2.949646e-01,-3.976532e-01,-2.291977e+00,-1.648936e+00,7.833115e-01,-7.306851e-01,-1.751567e+00,3.752023e+00,2.558540e+00,8.244759e-01,-2.750927e-01,2.076182e+00,-3.113523e-01,-4.148264e+00,-1.787396e-01,4.964471e-02,3.411136e-02,8.563042e-02,-1.198127e-02,-1.533363e-01,9.934545e-03,-1.276946e-02,-5.335823e-04,5.229420e-03,1.039768e-02,-2.292217e-02,1.393979e-02,1.227983e-02,3.265219e-02,5.487459e-02,0,2.899006e-03,0,0,0,0,0,0,0,0
115,1.150000,3.734610e-01,-3.436903e+01,-3.549597e+00,-4.215881e-01,-1.722139e+00,-1.704919e-01,-9.696836e+00,1.910207e+00,3.738938e-01,4.469569e+00,1.592454e+01,3.500488e+00,9.229703e+00,9.464417e+00,5.833898e+00,4.680122e+00,-4.146892e+00,-3.496057e+00,-3.823391e+00,-3.819093e+00,-3.549575e+00,-3.373237e+00,-3.504596e+00,-3.638848e+00,1.453145e-01,5.594833e-01,8.928197e-01,1.170890e+00,1.475659e+00,1.685836e+00,1.936385e+00,2.613099e+00,1.650436e+02,4.000432e-01,-3.546795e-02,-1.712193e-01,-1.742841e-01,-1.979754e-01,-1.118711e+00,-1.229121e+00,2.057303e+00,5.456401e-01,-1.610891e+00,3.119762e+00,1.664074e+00,-4.756342e-01,4.571415e-01,2.527339e+00,9.748429e-01,-2.947245e+00,-7.471790e-02,-3.500473e-02,9.262228e-03,4.518456e-02,-2.389462e-02,-1.309736e-01,6.474955e-02,-2.157030e-02,-8.421861e-03,1.271188e-04,7.047057e-05,-2.145817e-02,-5.936623e-06,5.710470e-03,-2.069450e-03,1.322083e-02,0,3.270389e-02,0,0,0,0,0,0,0,0
116,1.160000,3.745821e-01,-3.453273e+01,-3.237145e+00,-1.297526e-01,-1.424711e+00,-4.574548e-01,-5.610622e+00,3.608546e+00,-1.894884e+00,1.041413e+01,1.459244e+01,-2.905095e+00,7.095560e+00,1.302510e+01,5.452682e+00,-8.260718e-01,-4.130860e+00,-3.641975e+00,-3.791624e+00,-3.844574e+00,-3.433309e+00,-3.561300e+00,-3.358841e+00,-3.732905e+00,1.254780e-01,5.549607e-01,8.991151e-01,1.127059e+00,1.449956e+00,1.690722e+00,1.919327e+00,2.614658e+00,1.650436e+02,4.203826e-01,-2.803390e-02,-9.968261e-02,-3.000586e-02,-4.968783e-01,5.271565e-01,-2.921128e-01,2.670708e+00,8.005972e-01,-1.352466e+00,5.774146e-01,9.955012e-01,-2.825058e-01,-5.915538e-01,1.001890e-01,3.375711e-01,-1.220112e+00,2.175419e-02,-8.401930e-02,-5.595515e-02,5.388687e-02,-2.685163e-02,-7.964849e-03,7.536662e-02,-1.653283e-02,-3.484542e-03,5.216002e-04,-9.598112e-03,-1.702148e-02,-1.069963e-02,-5.528701e-03,-4.050958e-02,-3.495155e-02,0,6.393547e-02,0,0,0,0,0,0,0,0
117,1.170000,2.897615e-01,-3.476352e+01,-3.512318e+00,-8.291426e-01,-2.777863e-01,-4.805216e-01,-2.029501e+00,4.085261e+00,-3.715557e+00,7.508505e+00,1.621671e+01,-4.847969e-01,1.059504e+01,1.140921e+01,8.272964e+00,4.781782e+00,-3.996095e+00,-3.824548e+00,-3.972150e+00,-3.767778e+00,-3.584906e+00,-3.557053e+00,-3.284874e+00,-3.709248e+00,1.089658e-01,5.527191e-01,8.624708e-01,1.118822e+00,1.412152e+00,1.683069e+00,1.815115e+00,2.478228e+00,1.650436e+02,4.854194e-01,-2.103900e-02,-5.137863e-02,-1.705322e-01,-9.013551e-01,1.730770e+00,3.820895e-01,1.759956e+00,1.329640e+00,4.893520e-01,-1.888467e+00,3.603932e-01,1.244166e+00,-1.195503e+00,-2.311141e+00,-8.169833e-01,-4.837232e-02,1.570621e-02,-1.220909e-01,-8.773897e-02,2.995758e-02,-4.135864e-02,1.485237e-01,5.537453e-02,4.459334e-03,-5.851478e-04,5.851066e-03,-2.029681e-02,-4.284144e-04,-1.591475e-02,-1.819732e-02,-6.278111e-02,-1.106725e-01,0,5.406104e-02,0,0,0,0,0,0,0,0
118,1.180000,3.598424e-01,-3.461010e+01,-3.596051e+00,-3.279367e+00,2.662669e+00,2.158290e-01,-1.739965e+00,4.860384e+00,-1.896658e+00,2.343916e+00,1.704028e+01,2.296558e+00,3.573737e+00,3.854778e+00,2.169983e+00,1.830997e+00,-4.083163e+00,-3.871510e+00,-4.054879e+00,-3.642677e+00,-3.539883e+00,-3.109166e+00,-3.256608e+00,-3.696202e+00,1.516806e-01,5.776543e-01,8.434017e-01,1.134229e+00,1.409552e+00,1.651325e+00,1.748216e+00,2.378517e+00,1.650436e+02,5.742646e-01,-2.006409e-03,-1.651466e-01,-5.771688e-01,-1.210586e+00,1.185167e+00,4.972874e-01,1.217165e-02,1.489595e+00,2.605033e+00,-2.718972e+00,1.423325e-01,3.027809e+00,-7.612382e-01,-3.014572e+00,-1.234112e+00,4.192810e-01,-1.302111e-01,-1.183442e-01,-7.373679e-02,-1.547730e-02,-5.477886e-02,2.084295e-01,-1.727109e-02,2.381656e-02,9.623552e-03,6.029755e-03,-1.925709e-02,1.529176e-02,-1.027987e-02,-2.229950e-02,-5.119727e-02,-1.149552e-01,0,4.286562e-02,0,0,0,0,0,0,0,0
