frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.693600e-01,-2.675044e+01,4.466692e+00,-7.249722e+00,-1.396771e+01,3.778385e+00,5.036956e+00,-1.302755e+01,-2.547643e+01,-1.284307e+01,1.286218e+01,-9.252484e+00,-8.403828e+00,5.358259e+00,8.142914e+00,4.846720e+00,-1.777205e+00,-1.763454e+00,-1.969392e+00,-7.211658e-01,-1.385687e+00,-3.279984e+00,-3.290127e+00,-3.208806e+00,2.660431e-01,5.615378e-01,8.176064e-01,9.452317e-01,1.350448e+00,1.658362e+00,1.884669e+00,2.436668e+00,3.306697e+02,2.421990e-01,-4.687266e-03,-5.388315e-01,-9.043908e-01,1.981818e-01,3.009334e+00,4.574166e-01,-2.946887e+00,-4.600708e+00,-2.979311e+00,5.822222e-01,1.536405e+00,1.139451e-01,-2.130131e+00,-1.857186e+00,3.953254e-01,2.162056e+00,5.739285e-02,-2.128007e-02,-5.058349e-01,-2.085351e-01,3.362392e-02,7.137666e-02,5.560300e-02,-1.329281e-02,-1.319142e-02,-1.103234e-02,3.697018e-02,1.414998e-02,1.816585e-02,-2.858603e-03,1.208290e-02,3.040273e-02,2.796295e-01,-1.924648e-01,1.113209e+02,3.664235e-03,5.324022e-03,1.382542e-01,-8.903358e+01,-4.636672e-03,-4.706713e-03,-1.045448e-01
30,0.300000,2.154152e-01,-2.799400e+01,3.270592e+00,-6.333569e+00,-8.015042e+00,3.532627e+00,-3.901229e-01,-1.769338e+01,-2.641130e+01,-1.144994e+01,1.212773e+01,-8.439921e+00,-9.179770e+00,1.773369e+00,7.298165e+00,6.726724e+00,-1.775863e+00,-1.826443e+00,-2.691130e+00,-1.270222e+00,-1.625096e+00,-3.187546e+00,-3.255877e+00,-3.313810e+00,2.404294e-01,5.246784e-01,8.393310e-01,9.546712e-01,1.294664e+00,1.608484e+00,1.786598e+00,2.298793e+00,3.306697e+02,0,1.766810e-03,-1.006414e+00,-1.092830e+00,5.826186e-01,2.828156e+00,-9.786991e-01,-2.953185e+00,-1.205464e+00,1.104647e-01,2.068892e-02,-5.274879e-01,1.132362e+00,2.484904e-01,-3.500741e+00,-2.003926e+00,2.000370e+00,-1.447911e-01,-1.401207e-01,-4.413184e-01,-3.322737e-01,-3.100785e-01,3.540418e-02,2.149162e-02,-5.271492e-02,-9.113111e-03,-8.653814e-03,1.395242e-02,2.451953e-02,2.795630e-02,-7.934642e-03,1.008486e-02,4.212515e-02,7.317505e-02,-1.205495e-01,0,0,0,0,-5.565779e+01,-2.992271e-03,-3.157539e-03,-7.652576e-02
31,0.310000,2.555353e-01,-2.954353e+01,1.716489e+00,-4.912435e+00,-5.579364e+00,1.140105e+00,-3.298479e+00,-1.544123e+01,-2.643033e+01,-1.530580e+01,1.023548e+01,-7.020473e+00,-7.209564e+00,-5.777325e+00,3.544794e+00,8.842946e+00,-2.089081e+00,-2.138745e+00,-3.182629e+00,-1.692802e+00,-2.349966e+00,-3.176543e+00,-3.236577e+00,-3.385621e+00,2.348241e-01,5.253878e-01,8.475105e-01,1.013694e+00,1.418686e+00,1.626812e+00,1.886247e+00,2.533798e+00,3.306697e+02,0,2.009698e-02,-1.159464e+00,-9.682088e-01,7.948909e-01,1.505963e+00,-1.027967e+00,-2.187186e+00,1.106583e+00,2.616831e+00,3.633328e-01,-1.184941e+00,2.594036e+00,1.514264e+00,-4.126399e+00,-2.689263e+00,1.547833e+00,-3.111376e-01,-2.270339e-01,-2.955817e-01,-3.365234e-01,-4.554149e-01,-3.687351e-02,-7.620017e-02,-7.401343e-02,-7.206491e-03,-2.498603e-03,-4.647756e-03,2.293721e-02,1.271403e-02,-1.266253e-02,3.213644e-04,1.931150e-02,0,-4.843981e-02,0,0,0,0,-2.226418e+01,-7.328470e-04,-1.064804e-03,-2.765083e-02
32,0.320000,2.553969e-01,-3.037016e+01,1.526778e+00,-4.233595e+00,-6.447989e+00,1.461484e-01,-2.581939e+00,-1.188306e+01,-1.933613e+01,-1.471391e+01,7.682007e+00,-1.853922e+00,-2.413150e+00,-7.392446e+00,3.901810e-01,1.053653e+01,-2.478931e+00,-2.360862e+00,-3.183367e+00,-1.916390e+00,-2.863764e+00,-3.323458e+00,-3.434163e+00,-3.415427e+00,2.351362e-01,5.318832e-01,8.173479e-01,1.014843e+00,1.384431e+00,1.596593e+00,1.865106e+00,2.483099e+00,3.306697e+02,0,3.723972e-02,-9.828140e-01,-9.002682e-01,2.369397e-01,4.851293e-01,-1.944316e-01,-9.954602e-01,1.798824e+00,4.343356e+00,2.719343e+00,9.594110e-01,2.899579e+00,1.175501e+00,-2.619245e+00,-2.662387e+00,8.757060e-01,-4.417372e-01,-2.706657e-01,-1.270217e-01,-2.295750e-01,-3.163313e-01,-5.022025e-02,-1.014772e-01,-5.327974e-02,1.192415e-03,1.433528e-02,-6.625193e-03,1.701554e-02,7.451725e-03,-2.362800e-03,-5.159139e-04,1.626461e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,3.498541e-01,-3.135967e+01,4.975553e-01,-4.325254e+00,-7.221422e+00,3.317908e-01,-4.803062e+00,-1.039980e+01,-1.592986e+01,-9.394422e+00,9.160339e+00,4.246970e-01,-4.215818e+00,-1.069083e+01,-1.849409e+00,1.068099e+01,-2.981359e+00,-2.631415e+00,-3.201182e+00,-2.080699e+00,-3.043428e+00,-3.396395e+00,-3.581984e+00,-3.528064e+00,2.326572e-01,5.454424e-01,8.053591e-01,1.029832e+00,1.369135e+00,1.600994e+00,1.847022e+00,2.441073e+00,3.306697e+02,0,1.078172e-02,-7.091795e-01,-8.416997e-01,2.896166e-03,1.062061e+00,1.078348e+00,-9.534783e-01,6.331819e-01,4.134939e+00,4.477824e+00,1.438608e+00,8.470751e-01,2.766759e-02,-8.061813e-01,-1.776108e+00,-6.565499e-01,-3.749080e-01,-2.504393e-01,-1.037757e-01,-2.335855e-01,-8.387055e-02,-1.788228e-02,-6.442642e-02,-4.144914e-02,1.396677e-03,1.551247e-02,5.217505e-03,1.510696e-02,-1.314262e-02,4.517078e-03,-2.070454e-02,-2.820697e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,3.544544e-01,-3.199999e+01,-6.212822e-01,-5.442461e+00,-4.768367e+00,2.964626e+00,-4.615132e+00,-1.121997e+01,-9.944756e+00,-8.089071e-01,1.746236e+01,2.335387e+00,-4.799136e+00,-8.866103e+00,-3.316667e+00,1.018623e+01,-3.538410e+00,-2.933437e+00,-3.316962e+00,-2.224149e+00,-2.860022e+00,-3.328721e+00,-3.590559e+00,-3.508986e+00,2.474750e-01,5.863275e-01,8.272807e-01,1.031680e+00,1.356698e+00,1.609579e+00,1.803631e+00,2.426479e+00,3.306697e+02,0,-2.616275e-02,-2.987726e-01,-7.749182e-01,4.846897e-02,1.900762e+00,1.813407e+00,-5.919461e-01,1.583337e-01,2.008920e+00,3.250507e+00,-7.492801e-01,-2.090623e+00,8.738649e-02,9.831613e-01,-6.131378e-01,-1.346730e+00,-1.547531e-01,-1.872213e-01,-1.317701e-01,-2.383163e-01,7.780623e-02,4.067743e-02,4.819698e-02,-1.430430e-02,3.642649e-04,9.864742e-03,2.196506e-02,2.345974e-02,7.509303e-03,1.347182e-02,1.051829e-02,2.074459e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,2.599151e-01,-3.227451e+01,-1.417979e+00,-4.293521e+00,-1.108869e+00,5.122605e+00,-7.049274e+00,-1.260686e+01,-1.045133e+01,1.308225e-01,1.253834e+01,-4.879752e+00,-5.878233e+00,-9.071403e+00,-3.482323e+00,5.735343e+00,-3.433882e+00,-3.104654e+00,-3.634710e+00,-2.706850e+00,-2.771189e+00,-3.263323e+00,-3.480511e+00,-3.546087e+00,2.356382e-01,5.757279e-01,8.686317e-01,1.080810e+00,1.366839e+00,1.642905e+00,1.813462e+00,2.421073e+00,3.306697e+02,0,-7.013695e-02,4.401247e-01,-1.649955e-01,-3.301263e-02,2.147412e+00,2.057262e+00,2.318606e-01,4.033756e-03,-2.240735e-01,-1.917098e-01,-6.154267e+00,-3.976051e+00,2.151016e+00,3.053600e+00,-3.919524e-01,-1.904799e+00,2.035588e-01,-2.419896e-02,-6.258819e-02,-1.588961e-01,2.230307e-01,1.161231e-01,1.440630e-01,1.695242e-02,-4.724865e-03,-3.392333e-03,2.116711e-02,2.277054e-02,2.611148e-03,8.889508e-03,1.975825e-02,1.497366e-02,-8.116516e-01,5.030777e-02,0,0,0,0,1.879803e+01,0,0,7.678197e-03
36,0.360000,1.695526e-01,-3.140660e+01,-1.390046e+00,-4.007117e+00,-4.561857e-04,6.817774e+00,-4.418564e+00,-9.987857e+00,-1.203080e+01,-3.223999e+00,2.246605e+00,-9.654815e+00,-1.145010e+00,-3.286354e+00,-1.859051e+00,6.275700e+00,-3.026435e+00,-3.060349e+00,-3.625453e+00,-2.794896e+00,-2.610852e+00,-3.186607e+00,-3.243915e+00,-3.477938e+00,2.354671e-01,5.660641e-01,8.955370e-01,1.106652e+00,1.423125e+00,1.642997e+00,1.934477e+00,2.596822e+00,3.306697e+02,0,-5.204777e-02,1.200201e+00,3.717631e-01,-6.283816e-01,1.306980e+00,1.640759e+00,-1.482077e-02,7.887149e-01,-1.524708e+00,-2.244149e+00,-9.845373e+00,-4.349575e+00,3.600106e+00,3.454197e+00,-1.656967e+00,-1.931254e+00,4.541616e-01,1.490134e-01,1.276336e-01,1.780851e-02,3.724252e-01,2.263976e-01,2.175284e-01,2.330256e-02,-6.125489e-03,-1.277017e-02,1.143707e-02,1.902459e-02,-1.278067e-02,2.252364e-03,1.958064e-02,1.908898e-03,-2.658145e+00,1.268388e-01,0,0,0,0,4.691399e+01,4.654039e-04,2.686990e-04,2.646879e-02
37,0.370000,9.162030e-02,-2.945575e+01,5.695983e-02,-5.207989e+00,1.131682e+00,8.691528e+00,-3.742043e+00,-1.099569e+01,-1.600720e+01,-9.145425e+00,-1.400312e+01,-1.346046e+01,4.712201e+00,1.787295e+00,-4.537979e+00,3.112255e+00,-2.219553e+00,-2.688953e+00,-3.359878e+00,-2.589806e+00,-2.052860e+00,-2.886837e+00,-3.034992e+00,-3.458827e+00,2.150368e-01,5.386124e-01,8.770666e-01,1.106198e+00,1.348977e+00,1.628732e+00,1.880390e+00,2.430770e+00,3.266115e+02,2.515389e-01,7.639423e-03,1.768135e+00,6.206719e-01,-2.065327e+00,2.632424e-01,1.633537e+00,2.090938e-01,1.059540e+00,-5.238218e-01,-8.246435e-01,-8.359151e+00,-3.489938e+00,3.468813e+00,2.558053e+00,-3.741012e+00,-1.758987e+00,4.470909e-01,2.178823e-01,3.414568e-01,2.711966e-01,5.869240e-01,3.611137e-01,2.556416e-01,4.496813e-02,1.119626e-03,-9.182036e-04,5.717921e-03,7.303619e-03,-3.965238e-02,-7.833838e-04,-5.244291e-03,-1.633394e-02,-5.402881e+00,2.017994e-01,9.399015e+01,0,0,3.839098e-02,7.454150e+01,9.622433e-04,7.336133e-04,4.380923e-02
38,0.380000,1.783630e-01,-2.740837e+01,5.000639e-01,-8.127135e+00,6.462592e-01,9.383959e+00,-6.342852e+00,-8.081986e+00,-1.479036e+01,-7.391527e+00,-1.849378e+01,-1.512214e+01,7.906178e+00,2.975534e+00,-1.107367e+01,1.841507e+00,-1.874767e+00,-2.396220e+00,-2.816211e+00,-2.193628e+00,-1.357061e+00,-2.384976e+00,-2.725677e+00,-3.436104e+00,2.271482e-01,5.410344e-01,8.802486e-01,1.114109e+00,1.301726e+00,1.627927e+00,1.868071e+00,2.431175e+00,3.194081e+02,5.084243e-01,3.834395e-02,1.718926e+00,4.754205e-01,-3.272727e+00,-8.109409e-01,6.020176e-01,-2.963474e-01,2.355592e-01,5.396641e-01,1.981115e+00,-4.357043e+00,-3.658551e+00,6.456420e-01,-3.068768e-02,-5.064593e+00,-1.464487e+00,2.697827e-01,1.813796e-01,4.426176e-01,3.924457e-01,6.432401e-01,3.984094e-01,2.608333e-01,4.799461e-02,1.098802e-02,7.370442e-03,4.536533e-03,-5.386329e-03,-5.453246e-02,-1.811118e-02,-3.118012e-02,-5.758159e-02,-7.737405e+00,2.014113e-01,1.875749e+02,2.327020e-03,1.343495e-03,1.131485e-01,7.343761e+01,1.264860e-03,1.130075e-03,5.151684e-02
39,0.390000,2.937070e-01,-2.543295e+01,7.403250e-01,-1.256015e+01,-1.160146e-01,1.200720e+01,-5.041662e+00,-8.262095e+00,-1.169065e+01,-1.908631e+00,-1.888722e+01,-1.959578e+01,6.940238e+00,5.879226e-01,-1.758007e+01,-8.424948e-01,-1.774261e+00,-2.347307e+00,-2.332048e+00,-1.651501e+00,-4.634649e-01,-1.858570e+00,-2.461422e+00,-3.342163e+00,2.453957e-01,5.836518e-01,9.048654e-01,1.113600e+00,1.229277e+00,1.646523e+00,1.820444e+00,2.422227e+00,3.092861e+02,7.547850e-01,5.216961e-02,1.412539e+00,1.462368e-01,-3.959802e+00,-1.669610e+00,6.366253e-02,1.018058e+00,-2.911316e-01,1.184781e+00,3.748998e+00,7.954868e-01,-2.463637e+00,-1.357719e+00,-1.076331e+00,-4.060424e+00,2.507484e-01,-7.152915e-03,6.720757e-02,4.207142e-01,4.716148e-01,5.440757e-01,3.386261e-01,2.527510e-01,8.114684e-02,2.350695e-02,2.093289e-02,4.645503e-03,-1.233478e-02,-3.713535e-02,-3.117629e-02,-1.917534e-02,-4.185569e-02,-8.628003e+00,1.241570e-01,2.789201e+02,3.647707e-03,2.996319e-03,1.624719e-01,4.381185e+01,1.214217e-03,1.173038e-03,3.228249e-02
40,0.400000,2.602290e-01,-2.482337e+01,6.453738e-01,-1.669467e+01,-3.431313e+00,8.170027e+00,-5.250492e+00,-1.017686e+01,-1.149075e+01,3.063178e+00,-1.709656e+01,-2.487991e+01,9.691812e-01,-2.840106e+00,-2.066097e+01,9.306404e-01,-1.900167e+00,-2.324274e+00,-1.926280e+00,-1.301819e+00,-1.893490e-01,-1.708693e+00,-2.226533e+00,-3.296296e+00,2.752277e-01,5.803967e-01,9.043202e-01,1.076020e+00,1.210313e+00,1.543546e+00,1.808550e+00,2.313185e+00,3.006454e+02,7.554335e-01,1.977132e-02,1.212743e+00,3.522729e-01,-3.694890e+00,-2.204797e+00,-2.113243e-01,2.289057e+00,-1.656896e+00,-7.579088e-02,2.317587e+00,3.569560e+00,-5.785438e-01,-1.206953e+00,-7.147779e-02,-2.011622e+00,6.555654e-01,-1.127270e-01,6.705232e-02,3.493103e-01,5.101206e-01,4.118705e-01,1.898616e-01,1.833839e-01,1.095729e-01,2.893323e-02,2.139855e-02,-9.321881e-03,-1.934500e-02,-2.870690e-02,-5.212277e-02,-2.433956e-02,-9.777944e-02,-8.310199e+00,4.706877e-02,2.747231e+02,4.500446e-03,4.152217e-03,1.955437e-01,1.468783e+01,1.141584e-03,7.369345e-04,-8.383900e-04
41,0.410000,3.115354e-01,-2.368555e+01,7.154889e-01,-2.072323e+01,-5.177581e+00,9.616807e+00,8.020667e-01,-1.140391e+01,-1.173310e+01,4.372212e+00,-1.072430e+01,-2.089976e+01,1.392106e+00,-6.865396e-01,-2.004645e+01,4.821431e+00,-2.242617e+00,-2.388889e+00,-1.701272e+00,-6.776362e-01,8.366264e-02,-1.531848e+00,-2.020808e+00,-3.122996e+00,3.085318e-01,6.235958e-01,8.882583e-01,1.063569e+00,1.209006e+00,1.515041e+00,1.814273e+00,2.280486e+00,2.928528e+02,7.488193e-01,-2.033779e-03,1.251769e+00,7.997242e-01,-2.506930e+00,-2.075794e+00,4.589399e-01,2.308454e+00,-2.184428e+00,-1.100333e+00,1.675885e-02,4.217920e+00,1.044344e+00,1.035211e+00,1.113825e+00,4.332800e-01,5.693045e-01,-3.276299e-02,1.481921e-01,2.696518e-01,4.810135e-01,3.261464e-01,9.886213e-02,9.008036e-02,1.119377e-01,2.389345e-02,2.225446e-02,-1.216909e-02,-1.331079e-02,-1.432037e-02,-3.721917e-02,4.616773e-03,-5.316675e-02,-6.940045e+00,-5.291251e-02,2.694753e+02,4.984373e-03,4.460828e-03,1.586058e-01,-2.149402e+01,8.598475e-04,4.310869e-05,-3.307445e-02
42,0.420000,2.683054e-01,-2.221835e+01,2.273846e+00,-2.252004e+01,-7.846941e+00,9.522533e+00,2.180568e+00,-1.479556e+01,-1.514809e+01,1.055988e+00,-4.727441e+00,-1.736287e+01,4.645477e+00,3.255376e+00,-1.989859e+01,2.287372e+00,-2.204224e+00,-2.040168e+00,-1.385047e+00,-1.299580e-01,4.287277e-01,-1.599029e+00,-2.029064e+00,-2.997823e+00,3.402463e-01,6.280552e-01,8.419428e-01,1.042399e+00,1.168326e+00,1.433054e+00,1.749458e+00,2.013149e+00,2.860738e+02,7.467511e-01,-2.279761e-02,1.270946e+00,1.279950e+00,-8.692080e-01,-1.237635e+00,1.819371e+00,1.272465e+00,-2.277436e+00,-7.845038e-01,-1.634575e+00,1.430805e+00,5.166538e-01,2.602640e+00,1.330421e+00,2.121955e+00,-8.513536e-01,1.931785e-01,2.202765e-01,2.030959e-01,3.409131e-01,3.189663e-01,1.013614e-01,-4.615388e-02,7.689483e-02,6.762257e-03,1.650534e-02,-8.419359e-03,-3.497601e-04,-1.255347e-02,-8.503044e-03,1.395823e-02,-1.334858e-03,-5.233899e+00,-1.276538e-01,2.657365e+02,7.366605e-03,4.295913e-03,1.108896e-01,-4.677654e+01,-6.556324e-06,-6.649432e-04,-5.070521e-02
43,0.430000,2.794999e-01,-2.047661e+01,3.924710e+00,-2.218211e+01,-8.287169e+00,1.362565e+01,2.785079e+00,-1.687488e+01,-1.536365e+01,-8.212419e-01,-3.982178e+00,-1.813259e+01,1.027814e+01,3.109306e+00,-1.579486e+01,1.325662e+00,-1.786048e+00,-1.748399e+00,-1.254405e+00,1.676357e-01,8.582287e-01,-1.419091e+00,-2.109755e+00,-2.931711e+00,3.323537e-01,6.710948e-01,8.752087e-01,1.063856e+00,1.178668e+00,1.515673e+00,1.873074e+00,2.306412e+00,2.818717e+02,4.945637e-01,-4.197519e-02,8.310478e-01,1.309629e+00,5.402786e-01,-3.623652e-01,1.916878e+00,-1.096498e+00,-1.312003e+00,1.508893e+00,-6.447484e-01,-3.139468e+00,-1.507592e+00,1.462321e+00,8.416142e-02,2.948984e+00,-8.498790e-01,3.279689e-01,1.793036e-01,1.371543e-01,5.340706e-02,2.287419e-01,1.736310e-01,-1.622096e-01,-1.154647e-02,-9.023190e-03,2.163315e-03,8.499479e-03,1.146731e-02,-2.975702e-03,1.451142e-02,4.125910e-02,8.466325e-02,-3.188010e+00,-1.566871e-01,1.759433e+02,6.513865e-03,3.140014e-03,3.942675e-02,-7.170805e+01,-1.363243e-03,-1.172966e-03,-4.264940e-02
44,0.440000,1.622587e-01,-2.007311e+01,5.440516e+00,-2.031127e+01,-8.064692e+00,1.526246e+01,1.203295e-01,-1.882855e+01,-1.359799e+01,-2.512971e+00,-1.331360e+01,-2.368023e+01,9.539363e+00,1.914077e+00,-1.217699e+01,-1.578244e+00,-1.162559e+00,-1.543136e+00,-1.134234e+00,-1.989012e-02,1.018200e+00,-1.258264e+00,-2.412829e+00,-3.007465e+00,2.971281e-01,6.391738e-01,8.687482e-01,1.074127e+00,1.162714e+00,1.500715e+00,1.848941e+00,2.293548e+00,2.799664e+02,2.442924e-01,2.160026e-03,9.975509e-02,6.926925e-01,1.229750e+00,2.393208e-01,2.032272e+00,-2.352793e+00,9.831955e-01,3.756751e+00,1.917184e+00,-5.566012e+00,-1.282255e+00,-3.649416e-01,-5.497462e-01,2.654462e+00,1.092416e-02,1.910885e-01,-1.559281e-03,3.344530e-02,-1.956203e-01,7.351486e-02,2.150322e-01,-2.191548e-01,-1.072712e-01,-1.225894e-02,-5.002761e-03,2.171933e-02,2.044317e-02,1.073812e-02,3.074667e-02,5.350019e-02,1.359460e-01,-1.411990e+00,-1.338227e-01,8.760641e+01,3.702919e-03,1.487909e-03,1.607178e-03,-7.074162e+01,-2.124707e-03,-1.173184e-03,-2.612059e-02
45,0.450000,1.546828e-01,-2.060293e+01,5.680300e+00,-1.912623e+01,-6.880531e+00,1.633123e+01,-3.650305e+00,-1.594743e+01,-4.963679e+00,2.932950e+00,-2.212856e+01,-2.527904e+01,6.256767e+00,4.049169e-01,-9.162330e+00,2.504843e+00,-1.123605e+00,-1.740887e+00,-1.140906e+00,-4.656348e-01,9.326360e-01,-8.340752e-01,-2.639974e+00,-3.175908e+00,2.849750e-01,6.288530e-01,9.173530e-01,1.105042e+00,1.196934e+00,1.553768e+00,1.970827e+00,2.563603e+00,2.799664e+02,2.166129e-01,2.570156e-02,-6.188869e-01,-4.615603e-02,1.472182e+00,3.883398e-01,1.320440e+00,-2.804395e+00,2.085679e+00,4.124844e+00,3.577599e+00,-4.566468e+00,2.257145e-01,-2.428156e+00,-7.518419e-01,4.916311e-01,9.558423e-01,-3.971398e-02,-1.513327e-01,-7.078797e-02,-3.334801e-01,-7.259493e-02,1.360990e-01,-2.203565e-01,-1.413897e-01,-5.950710e-03,-1.040552e-02,2.572879e-02,1.792245e-02,1.469201e-02,2.513022e-02,5.464572e-02,9.916351e-02,-3.810486e-01,-5.835810e-02,0,0,0,0,-4.394930e+01,-1.673065e-03,-7.767937e-04,-8.046068e-03
46,0.460000,3.415141e-01,-2.165642e+01,4.859514e+00,-1.789924e+01,-7.353656e+00,1.833110e+01,-6.365704e+00,-1.034331e+01,-1.564325e+00,8.764812e+00,-2.348431e+01,-2.020091e+01,4.831458e+00,1.858840e+00,-9.942551e+00,1.752402e+00,-1.580003e+00,-2.051720e+00,-1.274570e+00,-7.914243e-01,7.590984e-01,-8.163760e-01,-2.859729e+00,-3.412081e+00,3.026410e-01,6.241623e-01,9.294673e-01,1.124023e+00,1.212884e+00,1.567740e+00,1.968082e+00,2.564283e+00,2.799664e+02,2.166129e-01,4.531148e-02,-9.664011e-01,-6.660637e-01,1.675479e+00,7.006101e-01,7.445791e-01,-1.833322e+00,2.093684e+00,2.535269e+00,3.076218e+00,-8.436165e-02,1.888842e+00,-2.759425e+00,-1.326413e+00,-1.592774e+00,1.110790e+00,-1.965402e-01,-2.299671e-01,-2.129478e-01,-3.233842e-01,-2.017122e-01,-3.989187e-02,-1.459449e-01,-9.297039e-02,-4.902869e-03,-2.654588e-03,1.923653e-02,1.220845e-02,1.485127e-02,2.781019e-02,3.509847e-02,5.502510e-02,0,-4.885848e-02,0,0,0,0,-1.752128e+01,-7.405838e-04,-2.975817e-04,-3.214356e-04
47,0.470000,3.183800e-01,-2.277940e+01,3.984430e+00,-1.602722e+01,-6.700988e+00,1.869353e+01,-7.993878e+00,-1.068911e+01,-7.562686e-01,1.142786e+01,-2.172916e+01,-1.874367e+01,4.913171e-01,-6.222852e-01,-1.445393e+01,4.439551e+00,-1.775896e+00,-2.250770e+00,-1.538177e+00,-1.113997e+00,6.248047e-01,-9.595402e-01,-2.988088e+00,-3.436352e+00,2.998437e-01,6.265730e-01,9.734931e-01,1.128521e+00,1.227044e+00,1.607812e+00,2.086732e+00,2.666862e+00,2.799664e+02,2.166129e-01,-5.741367e-03,-8.924141e-01,-4.434554e-01,2.441655e+00,1.188728e+00,-2.054819e-01,-4.812045e-01,8.627691e-01,4.737623e-01,1.031207e+00,3.297178e+00,7.090178e-01,-2.935226e+00,-9.849834e-01,-2.405529e+00,-1.194036e-01,-6.949489e-02,-1.419453e-01,-2.494217e-01,-2.768357e-01,-2.823750e-01,-2.591650e-01,-7.660909e-02,-6.320262e-03,-1.635987e-02,-1.025513e-02,2.261037e-03,1.532912e-04,6.478298e-03,2.045042e-02,-7.395029e-03,-1.340768e-02,0,-6.498387e-02,0,0,0,0,0,0,0,0
48,0.480000,3.069675e-01,-2.381688e+01,2.958132e+00,-1.348338e+01,-4.651413e+00,1.780421e+01,-6.874495e+00,-1.098929e+01,-3.025354e+00,8.620662e+00,-1.393510e+01,-1.750370e+01,-1.375039e+00,-4.204385e+00,-1.749507e+01,3.008350e+00,-1.819114e+00,-2.438029e+00,-2.000338e+00,-1.312630e+00,1.635545e-01,-1.394991e+00,-2.968497e+00,-3.342095e+00,2.651793e-01,6.270409e-01,9.368608e-01,1.123430e+00,1.221916e+00,1.612744e+00,1.966481e+00,2.517044e+00,2.799664e+02,0,-1.808372e-02,-6.423685e-01,3.412488e-01,3.108933e+00,1.606344e+00,-1.628243e+00,1.593202e-01,2.414671e-01,-1.136649e-01,-1.307389e+00,4.864785e+00,-8.639401e-01,-1.984696e+00,2.979173e-01,-1.120214e+00,-1.238398e+00,1.217339e-01,1.891005e-02,-2.042709e-01,-2.507850e-01,-4.004265e-01,-3.831245e-01,-2.978375e-02,4.475942e-02,-2.628937e-02,-2.499444e-02,-2.067544e-02,-1.061758e-02,7.586360e-04,7.053792e-03,-4.838096e-02,-7.407033e-02,0,-1.809457e-02,0,0,0,0,0,0,0,0
