frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.113792e-01,-2.451594e+01,1.695159e+00,-1.522599e+01,-1.005420e+01,1.960145e+01,-4.990974e+00,-1.299734e+01,-2.206351e+01,7.842623e+00,1.001415e+01,-1.327385e+01,-4.910905e+00,1.367453e+01,-4.571132e+00,-1.945201e+01,-2.654681e+00,-2.197856e+00,-2.433750e+00,-5.075560e-01,4.491456e-01,-2.343538e+00,-2.861978e+00,-3.477552e+00,3.116613e-01,6.893666e-01,9.364775e-01,1.041983e+00,1.265929e+00,1.660224e+00,1.831815e+00,2.316242e+00,2.294899e+02,8.022167e-01,2.134635e-02,5.559608e-01,-1.286352e-01,-1.649975e+00,-1.528369e+00,4.064886e-01,1.510645e+00,-9.529136e-01,-3.291882e+00,7.341802e-01,3.744383e-01,-2.337887e+00,-1.328672e+00,1.123594e+00,-3.635483e-02,-5.746287e-01,2.541842e-02,5.119741e-02,1.290344e-01,2.999063e-01,2.864125e-01,1.620486e-02,9.911294e-02,2.034805e-02,2.348739e-02,1.419563e-02,-1.175451e-03,-1.759648e-03,-1.104079e-02,5.297172e-03,6.352520e-03,-5.216741e-03,1.724942e+00,1.412243e-02,2.351854e+02,5.452650e-03,1.851184e-03,1.804647e-01,-3.544098e-01,2.692690e-04,4.980704e-04,5.192430e-03
53,0.530000,2.778057e-01,-2.394213e+01,1.301816e+00,-1.720619e+01,-1.293676e+01,1.994566e+01,-3.905364e+00,-1.488291e+01,-2.755118e+01,7.362395e+00,9.389741e+00,-1.789336e+01,-5.341841e+00,1.362851e+01,-4.645430e+00,-1.928770e+01,-2.619437e+00,-2.150646e+00,-2.255403e+00,-1.376635e-01,7.697957e-01,-2.342909e+00,-2.792205e+00,-3.467406e+00,3.485237e-01,7.098382e-01,9.465100e-01,1.042120e+00,1.301236e+00,1.676646e+00,1.893185e+00,2.476520e+00,2.308692e+02,8.091648e-01,-1.606485e-02,5.394638e-01,1.220571e-01,-1.478595e+00,-2.037833e+00,1.896092e+00,3.059126e+00,-1.908055e+00,-3.418180e+00,-1.394838e+00,-1.368708e+00,-1.860716e+00,1.835148e-01,9.134451e-01,-1.345634e+00,-4.351845e-02,1.029960e-01,2.057779e-02,1.865941e-01,3.635480e-01,2.935085e-01,-4.154563e-02,-1.352334e-02,4.669480e-02,2.191851e-02,1.561446e-02,-6.230247e-03,-4.048610e-03,-3.120408e-02,-4.537547e-03,1.207863e-02,3.841629e-02,1.255505e+00,6.809056e-03,2.350070e+02,5.265541e-03,2.303300e-03,2.005880e-01,-1.528366e-01,-5.959257e-04,4.096091e-04,-2.148901e-02
54,0.540000,2.152002e-01,-2.344125e+01,1.749653e+00,-1.877603e+01,-1.502272e+01,2.483450e+01,2.184288e+00,-1.769206e+01,-3.012852e+01,3.895178e+00,4.994825e+00,-1.734123e+01,-4.744376e+00,1.500211e+01,-5.977521e+00,-1.858601e+01,-2.467837e+00,-2.277560e+00,-2.026713e+00,3.458113e-01,1.127093e+00,-2.468638e+00,-3.004552e+00,-3.400651e+00,3.618877e-01,7.304304e-01,9.240100e-01,1.032050e+00,1.184763e+00,1.636014e+00,1.832499e+00,2.435848e+00,2.318825e+02,8.126455e-01,-1.768014e-02,4.108917e-01,3.387595e-01,-1.205333e+00,-1.462721e+00,2.607778e+00,3.110617e+00,-2.192916e+00,-2.568905e+00,-2.704456e+00,-1.258514e+00,-2.231874e-01,1.707615e+00,8.316083e-01,-2.197590e+00,4.987789e-01,1.191194e-01,3.081746e-02,1.591323e-01,3.284685e-01,2.334252e-01,-3.925736e-02,-6.483543e-02,4.057600e-02,1.542101e-02,1.440618e-02,-8.236444e-03,-3.110576e-03,-3.442538e-02,-3.265798e-03,1.188599e-02,7.162960e-02,9.582901e-01,-2.243340e-04,2.349223e+02,4.116778e-03,2.898316e-03,1.455945e-01,6.662598e-02,-6.779613e-04,2.909523e-04,-2.577915e-02
55,0.550000,2.054958e-01,-2.298113e+01,2.459289e+00,-1.977342e+01,-1.729717e+01,2.744947e+01,5.339283e+00,-1.972841e+01,-3.320528e+01,-7.721906e-01,4.135513e+00,-1.896160e+01,-6.243102e-01,1.662220e+01,-1.095615e+01,-1.886512e+01,-2.293957e+00,-2.184926e+00,-1.729919e+00,6.751452e-01,1.342410e+00,-2.513937e+00,-3.064082e+00,-3.351870e+00,3.829160e-01,7.433965e-01,9.197176e-01,1.031755e+00,1.183650e+00,1.652030e+00,1.911294e+00,2.612722e+00,2.326727e+02,8.090560e-01,-8.994430e-03,2.000557e-01,3.769352e-01,-6.094963e-01,1.458998e-01,2.345335e+00,2.295118e+00,-1.387777e+00,-1.466307e+00,-2.689198e+00,5.676016e-01,1.490370e+00,2.030509e+00,6.927985e-01,-2.346420e+00,2.229599e-01,1.140204e-01,5.526895e-02,3.682492e-02,2.039546e-01,1.085254e-01,1.126311e-02,-1.744237e-02,2.190461e-02,8.417407e-03,9.680217e-03,-7.572996e-03,-4.892588e-04,-1.703855e-02,6.293154e-03,1.504668e-02,5.199716e-02,7.896988e-01,-3.693402e-03,2.350434e+02,2.890491e-03,2.706965e-03,1.188243e-01,2.839172e-01,-5.083260e-04,1.454134e-04,-2.753495e-02
56,0.560000,2.591335e-01,-2.294198e+01,2.810220e+00,-1.996904e+01,-1.518760e+01,2.888844e+01,5.939787e+00,-2.153918e+01,-3.208099e+01,-1.612364e+00,6.348698e+00,-1.385566e+01,1.268402e+00,1.633572e+01,-1.240373e+01,-1.716941e+01,-2.221824e+00,-2.026629e+00,-1.900830e+00,7.283823e-01,1.329965e+00,-2.454310e+00,-3.050216e+00,-3.332440e+00,3.715702e-01,7.446184e-01,9.086915e-01,1.031613e+00,1.152595e+00,1.656203e+00,1.882190e+00,2.606289e+00,2.333796e+02,8.011494e-01,2.395685e-03,-7.518578e-02,1.532555e-01,-2.691755e-01,1.419024e+00,1.288317e+00,6.592364e-01,1.463205e-01,-1.075641e+00,-1.375978e+00,2.298379e+00,2.643016e+00,1.459826e+00,-1.505928e-02,-1.468482e+00,1.143297e-01,4.242394e-02,4.454971e-02,-7.785783e-02,6.548436e-02,-2.557969e-02,6.899019e-02,5.673845e-02,-4.345076e-02,-2.779916e-03,5.331635e-03,-5.134809e-03,6.168723e-04,1.112844e-02,1.112176e-02,1.152585e-02,-1.721692e-03,7.198807e-01,-6.816173e-03,2.355004e+02,3.250369e-03,3.104114e-03,9.245079e-02,5.104187e-01,4.825017e-05,5.890834e-05,-9.823958e-03
57,0.570000,2.108669e-01,-2.319148e+01,2.656209e+00,-1.965716e+01,-1.212482e+01,2.964536e+01,5.692476e+00,-1.989824e+01,-3.390648e+01,-3.329826e+00,1.155081e+01,-1.218429e+01,1.804313e+00,1.642570e+01,-1.316443e+01,-1.888120e+01,-2.172341e+00,-1.999767e+00,-2.134219e+00,6.908240e-01,1.210987e+00,-2.293757e+00,-2.856585e+00,-3.391989e+00,3.857695e-01,7.511453e-01,9.163043e-01,1.039893e+00,1.232127e+00,1.698017e+00,1.943573e+00,2.651286e+00,2.340691e+02,7.964458e-01,4.762800e-03,-3.230186e-01,2.432306e-01,-1.344183e-01,1.764570e+00,-1.809078e-01,4.331099e-01,2.179635e+00,-6.615524e-01,1.915652e-01,2.710671e+00,3.372886e+00,3.350944e-01,-1.060890e+00,-6.961145e-02,-3.192703e-01,-2.747996e-02,-1.384575e-02,-6.096935e-02,-1.653536e-02,-1.438738e-01,5.228591e-02,6.812568e-02,-1.226168e-01,-1.060827e-02,-2.602678e-03,-9.418535e-03,-4.227555e-03,1.037761e-02,2.604663e-03,-1.323414e-02,-9.352009e-02,7.189178e-01,-7.404733e-03,2.361376e+02,3.157116e-03,2.927469e-03,8.948515e-02,7.160476e-01,5.151458e-04,1.137318e-04,5.610838e-04
58,0.580000,2.244930e-01,-2.371200e+01,2.417471e+00,-2.018004e+01,-1.051377e+01,3.017814e+01,5.303873e+00,-1.687554e+01,-3.515612e+01,-1.705892e+00,1.277907e+01,-7.514809e+00,1.340443e+00,1.502507e+01,-1.221579e+01,-1.800632e+01,-2.316525e+00,-2.147391e+00,-2.213852e+00,6.653938e-01,1.064906e+00,-2.233777e+00,-2.824609e+00,-3.597846e+00,3.465613e-01,7.532141e-01,9.000426e-01,1.031065e+00,1.216166e+00,1.668630e+00,1.873989e+00,2.407958e+00,2.347837e+02,7.848697e-01,6.278294e-03,-3.817482e-01,4.920550e-01,-1.800589e-01,5.712193e-01,-2.103921e+00,7.661942e-01,3.833363e+00,5.007580e-01,8.195570e-01,1.710567e+00,3.245799e+00,-5.230227e-01,-1.679040e+00,4.878908e-01,-2.869678e-01,-8.589995e-02,-5.363473e-02,1.052097e-01,-5.183583e-02,-2.324173e-01,-8.170580e-03,2.311001e-02,-1.416643e-01,-1.861822e-02,-1.235374e-02,-1.638700e-02,-1.192957e-02,-1.608992e-03,-8.528138e-03,-3.025592e-02,-1.191729e-01,7.573150e-01,-9.351278e-03,2.369273e+02,4.224716e-03,3.082606e-03,1.111443e-01,8.725204e-01,6.523058e-04,2.571355e-04,4.480059e-03
59,0.590000,2.466300e-01,-2.421121e+01,3.871816e+00,-2.034001e+01,-1.081123e+01,2.590008e+01,7.822790e+00,-1.116205e+01,-3.497548e+01,2.323994e-01,1.447368e+01,-5.267597e+00,1.015141e+00,1.197308e+01,-1.139817e+01,-2.004302e+01,-2.384007e+00,-2.193774e+00,-1.878255e+00,6.239627e-01,7.555706e-01,-2.362774e+00,-2.836258e+00,-3.832252e+00,3.423791e-01,7.260852e-01,8.769494e-01,1.010890e+00,1.203752e+00,1.658840e+00,1.849225e+00,2.244287e+00,2.355653e+02,7.801722e-01,2.499993e-02,-2.684990e-01,6.806108e-01,1.165199e-02,-4.037380e-01,-3.754353e+00,4.703066e-01,3.657227e+00,2.696240e+00,1.207548e+00,5.429084e-01,2.991606e+00,-1.100996e+00,-1.719701e+00,8.913476e-01,8.309460e-01,-1.134301e-01,-1.725812e-02,1.889754e-01,-1.025395e-01,-2.780344e-01,-5.090306e-02,-2.361233e-02,-7.929774e-02,-2.157566e-02,-2.137310e-02,-1.734939e-02,-1.553123e-02,-1.437726e-02,-9.890581e-03,-4.136677e-02,-6.529467e-02,8.015976e-01,-1.149458e-02,2.379102e+02,4.979047e-03,3.286378e-03,1.122830e-01,9.344681e-01,4.278754e-04,5.348760e-04,6.003314e-03
60,0.600000,2.726434e-01,-2.434086e+01,4.662692e+00,-2.052791e+01,-1.298829e+01,2.024147e+01,8.705602e+00,-6.740454e+00,-2.904270e+01,7.043080e-01,1.344010e+01,-1.085015e+00,-9.521251e-01,1.016683e+01,-1.084740e+01,-1.802334e+01,-2.545491e+00,-2.197799e+00,-1.502764e+00,5.026338e-01,3.955860e-01,-2.460655e+00,-2.944830e+00,-3.820630e+00,3.001743e-01,6.953797e-01,8.464339e-01,9.864659e-01,1.158738e+00,1.633151e+00,1.778085e+00,2.213924e+00,2.364181e+02,7.625299e-01,3.461859e-02,-1.297064e-01,5.897869e-01,5.145041e-01,-1.072105e+00,-4.044183e+00,-2.783080e-01,2.168236e+00,4.515098e+00,1.310721e+00,2.754839e-01,1.590358e+00,-7.868150e-01,-8.433583e-01,3.562111e-01,1.772185e+00,-1.145137e-01,4.792132e-02,1.592125e-01,-1.406538e-01,-2.359362e-01,-7.340560e-02,-4.845228e-02,2.386110e-02,-1.237862e-02,-2.310449e-02,-5.651021e-03,-1.083504e-02,9.062362e-03,7.050335e-03,-7.322812e-03,5.717146e-02,7.744568e-01,-1.656182e-02,2.389767e+02,5.600933e-03,4.210337e-03,1.034522e-01,-1.517739e+01,-4.929202e-04,1.619544e-04,-4.763103e-03
61,0.610000,3.117914e-01,-2.421955e+01,4.936653e+00,-1.942497e+01,-1.290625e+01,1.584193e+01,6.343145e+00,-6.679651e+00,-2.348199e+01,1.502814e+00,1.393484e+01,-4.411604e-01,-2.554382e+00,1.025631e+01,-9.391885e+00,-1.471796e+01,-2.625009e+00,-2.060854e+00,-1.544886e+00,2.595064e-01,1.554747e-01,-2.434834e+00,-2.914536e+00,-3.677085e+00,3.010847e-01,6.731970e-01,8.563617e-01,9.845366e-01,1.188955e+00,1.666304e+00,1.784691e+00,2.421830e+00,2.372599e+02,7.501428e-01,4.937544e-02,-2.924194e-02,1.919028e-01,8.895210e-01,-1.322665e+00,-2.457232e+00,-1.222498e+00,2.395836e-01,4.104301e+00,1.226617e+00,2.505330e-01,1.651398e-02,2.273900e-01,6.356633e-01,1.863581e-01,2.514960e+00,-1.081853e-01,6.745070e-02,5.840502e-02,-1.171129e-01,-8.848730e-02,-7.790375e-02,-5.886851e-02,8.186741e-02,-1.096997e-02,-1.770757e-02,5.416798e-03,-4.541046e-03,1.197040e-02,1.747493e-02,1.085280e-02,1.083492e-01,6.372741e-01,-2.065813e-02,2.397852e+02,4.608385e-03,5.037983e-03,1.233478e-01,-3.945035e+01,-1.328257e-03,-4.846254e-04,-1.356990e-02
62,0.620000,3.650053e-01,-2.435636e+01,4.833987e+00,-1.806504e+01,-1.482679e+01,1.498630e+01,4.652155e+00,-8.275564e+00,-1.832738e+01,4.212507e+00,1.442591e+01,-1.976236e+00,-8.088712e-01,1.166666e+01,-1.143788e+01,-1.180792e+01,-2.768593e+00,-1.974245e+00,-1.584474e+00,1.443528e-01,1.852729e-01,-2.564775e+00,-3.027731e+00,-3.556123e+00,3.053154e-01,6.641358e-01,8.820813e-01,9.900672e-01,1.268877e+00,1.700150e+00,1.869641e+00,2.605044e+00,2.378087e+02,7.170753e-01,8.101729e-02,-1.254040e-01,3.825760e-02,9.387314e-01,-1.231467e+00,-7.866618e-01,-6.432210e-01,2.050788e-01,2.607228e+00,9.206120e-01,3.653467e-01,-1.064656e+00,2.015753e+00,1.864454e+00,-6.724691e-02,1.742963e+00,-1.003421e-01,1.172727e-02,3.357279e-02,-6.181254e-02,-5.329609e-04,-9.711132e-02,-5.585494e-02,4.825549e-02,8.258820e-04,-1.077013e-02,8.057332e-03,4.175305e-04,1.084087e-02,2.510060e-02,2.652874e-02,9.727106e-02,4.743759e-01,-1.922330e-02,1.601028e+02,1.945446e-03,3.016575e-03,8.179636e-02,-4.762561e+01,-1.564474e-03,-1.199852e-03,-3.187680e-03
63,0.630000,4.473263e-01,-2.434967e+01,4.745682e+00,-1.712384e+01,-1.650531e+01,1.624151e+01,3.737022e+00,-9.196580e+00,-1.981163e+01,4.611383e+00,1.523344e+01,-4.739417e+00,2.080464e+00,1.440148e+01,-1.017114e+01,-1.057593e+01,-2.813382e+00,-1.968297e+00,-1.545375e+00,2.175389e-01,4.182906e-01,-2.700233e+00,-3.089150e+00,-3.555168e+00,2.849587e-01,6.531693e-01,8.862097e-01,9.863846e-01,1.208534e+00,1.712716e+00,1.857710e+00,2.590473e+00,2.380564e+02,6.996088e-01,6.309416e-02,-3.210878e-01,-2.681333e-01,6.059494e-01,-1.014504e+00,-7.520666e-02,2.257100e-01,1.323946e+00,1.266887e+00,1.011943e+00,-4.926810e-01,-1.577750e+00,2.522659e+00,2.773531e+00,4.428445e-01,1.152017e+00,-1.391824e-01,-1.072250e-01,5.386546e-02,-4.493732e-02,6.425564e-03,-1.074021e-01,-3.883750e-02,-4.562282e-03,-2.680349e-03,-5.844742e-03,2.819294e-03,1.628673e-03,-2.595508e-03,1.706389e-02,1.464354e-02,4.048846e-02,4.043884e-01,-1.095923e-02,8.009533e+01,1.655068e-04,1.460131e-03,5.526136e-02,-2.361122e+01,-1.018445e-03,-1.309254e-03,8.966982e-03
64,0.640000,6.099624e-01,-2.490282e+01,4.949465e+00,-1.698482e+01,-1.734610e+01,1.610837e+01,6.792558e+00,-4.456595e+00,-1.784174e+01,3.753083e+00,1.461753e+01,-4.259168e+00,6.809217e+00,1.741652e+01,-1.079401e+01,-1.137954e+01,-2.953015e+00,-2.185441e+00,-1.334655e+00,2.145548e-01,2.615132e-01,-2.813512e+00,-3.136798e+00,-3.640311e+00,3.123668e-01,6.515429e-01,8.717966e-01,9.876296e-01,1.203152e+00,1.735448e+00,1.874219e+00,2.615957e+00,2.383918e+02,6.916804e-01,2.381937e-02,-5.164827e-01,-4.403377e-01,4.393896e-01,-1.038546e-01,-8.344105e-01,2.750259e-01,2.150014e+00,1.279180e+00,2.422299e+00,-1.237697e+00,-2.255534e+00,1.229183e+00,2.188956e+00,1.414343e+00,1.131735e+00,-1.612307e-01,-1.696559e-01,1.751815e-02,-1.186413e-01,-7.470447e-02,-8.304896e-02,1.365590e-02,-4.921496e-02,-4.106062e-03,-8.175206e-03,7.667422e-04,1.815969e-03,-8.521855e-03,1.115525e-02,-1.996315e-03,-1.657815e-02,4.494202e-01,-2.980214e-03,8.069360e+01,0,0,1.215570e-01,8.400034e+00,-2.589744e-04,-7.493281e-04,2.260530e-02
65,0.650000,5.047836e-01,-2.555176e+01,3.538247e+00,-1.693533e+01,-1.671911e+01,1.490486e+01,6.401493e+00,-1.969405e+00,-1.739037e+01,6.792240e+00,1.137563e+01,-7.188444e+00,6.249869e+00,2.124904e+01,-7.499599e+00,-9.172071e+00,-3.228709e+00,-2.491380e+00,-1.400468e+00,-2.812743e-04,1.494824e-01,-2.847476e+00,-3.054190e+00,-3.657803e+00,2.841573e-01,6.502697e-01,8.756005e-01,9.938988e-01,1.208840e+00,1.733974e+00,1.855620e+00,2.618815e+00,2.389903e+02,7.080441e-01,-4.753505e-02,-6.317055e-01,-7.004366e-01,2.221150e-01,3.829624e-01,-1.484919e+00,-3.757449e-01,1.748557e+00,2.181401e+00,4.138742e+00,-2.294378e+00,-3.088783e+00,-9.427640e-01,3.157478e-01,1.716210e+00,1.652513e+00,-1.931522e-01,-1.890803e-01,-5.848558e-02,-2.009665e-01,-1.143118e-01,-4.707227e-02,3.464632e-02,-5.229273e-02,2.508909e-03,-9.033734e-03,9.422827e-03,2.978462e-03,1.298087e-02,7.121539e-03,7.992267e-04,-2.943730e-02,4.788269e-01,-1.967698e-03,1.614338e+02,4.888849e-04,0,1.483024e-01,8.202989e+00,1.135641e-04,-2.920263e-04,-3.028658e-03
66,0.660000,4.553734e-01,-2.633773e+01,3.236016e+00,-1.596235e+01,-1.523916e+01,1.148257e+01,4.695049e+00,-1.139082e+00,-1.314211e+01,1.523357e+01,1.016633e+01,-1.202939e+01,3.252343e+00,1.918766e+01,-5.701933e+00,-6.851178e+00,-3.367083e+00,-2.560983e+00,-1.569336e+00,-3.399435e-01,-5.384528e-02,-2.906399e+00,-2.976931e+00,-3.750881e+00,2.851858e-01,6.247095e-01,8.912196e-01,9.953899e-01,1.226115e+00,1.745296e+00,1.860705e+00,2.507982e+00,2.395888e+02,6.979566e-01,-7.516725e-02,-4.023855e-01,-6.782165e-01,-6.926403e-02,3.817495e-01,-1.379828e+00,-9.840568e-01,5.272955e-01,2.597582e+00,4.576365e+00,-1.911181e+00,-1.772972e+00,-1.396180e+00,-1.327680e+00,2.686097e+00,1.928717e+00,-1.668390e-01,-1.042799e-01,-9.323583e-02,-1.764106e-01,-6.194506e-02,7.164049e-03,2.393851e-02,-2.611194e-02,2.323520e-03,-7.401264e-03,1.345869e-02,1.867628e-03,9.848570e-03,-5.958080e-05,-3.658128e-03,-3.941834e-02,3.963822e-01,-2.273989e-03,1.614338e+02,4.888849e-04,0,1.483024e-01,-8.145293e+00,0,0,-3.646709e-02
67,0.670000,2.869455e-01,-2.679074e+01,2.100224e+00,-1.652450e+01,-1.564397e+01,1.112982e+01,2.907052e+00,-2.112552e+00,-1.125444e+01,1.956485e+01,5.987147e+00,-1.629822e+01,-8.549191e-01,1.509465e+01,-4.136127e+00,-4.577549e+00,-3.572110e+00,-2.725928e+00,-1.720462e+00,-5.100445e-01,4.411017e-03,-2.889151e+00,-2.995851e+00,-3.761347e+00,3.110937e-01,6.214173e-01,9.236123e-01,9.973968e-01,1.261958e+00,1.743399e+00,1.868464e+00,2.497274e+00,2.398520e+02,6.866322e-01,-4.644017e-02,-1.335201e-02,-3.142928e-01,-4.378938e-01,-2.703987e-01,-6.520168e-01,-4.955831e-01,4.592668e-02,2.521798e+00,1.810342e+00,-9.619662e-01,1.330207e+00,1.121147e-02,-1.470533e+00,2.634967e+00,1.102792e+00,-1.047337e-01,-2.165651e-03,-1.804066e-02,-6.783515e-02,-3.100746e-02,5.275917e-02,-2.525134e-02,1.809895e-02,1.744626e-02,-2.982795e-04,1.054693e-02,1.943839e-03,1.913437e-02,-6.455982e-03,8.303320e-03,2.620697e-04,2.528168e-01,3.686112e-03,8.074018e+01,4.888849e-04,0,2.674537e-02,-8.292662e+00,2.597302e-04,0,-1.139287e-02
68,0.680000,3.430452e-01,-2.629526e+01,2.277394e+00,-1.753655e+01,-1.597492e+01,1.109676e+01,3.619495e+00,-1.748544e+00,-7.921795e+00,2.024861e+01,7.755867e+00,-8.569139e+00,3.380709e+00,1.385531e+01,9.547396e-01,-4.033218e+00,-3.615510e+00,-2.589566e+00,-1.640837e+00,-4.126164e-01,2.432365e-02,-2.756854e+00,-3.046274e+00,-3.719099e+00,3.105161e-01,6.289628e-01,9.150842e-01,9.952188e-01,1.225836e+00,1.730438e+00,1.849506e+00,2.479636e+00,2.399428e+02,6.910164e-01,-2.115887e-02,3.397409e-01,-1.716389e-01,-8.923588e-01,-1.041599e+00,-1.786454e-01,-2.316515e-01,-2.095275e-01,1.022296e+00,-2.121000e+00,6.632345e-01,4.503298e+00,1.554699e+00,6.769835e-01,2.472284e+00,5.598136e-01,-7.102211e-02,8.379944e-02,7.076738e-02,6.223507e-02,-7.857542e-04,9.013131e-02,-4.055943e-02,7.182018e-02,2.078192e-02,8.092225e-03,2.474475e-03,2.796310e-03,2.756333e-02,-1.081064e-02,1.600751e-02,4.327886e-02,1.445038e-01,1.670679e-02,8.031393e+01,0,0,0,2.380476e+01,8.053660e-04,5.368822e-05,2.528838e-02
69,0.690000,3.287469e-01,-2.563976e+01,2.446094e+00,-1.833770e+01,-1.770322e+01,1.183768e+01,4.461355e+00,-1.435041e+00,-7.391534e+00,1.333643e+01,7.771029e+00,-2.267538e+00,6.241744e+00,1.656254e+01,2.346898e+00,-5.067090e+00,-3.628164e+00,-2.487917e+00,-1.454921e+00,-3.031206e-01,-4.463939e-02,-2.658452e+00,-3.145775e+00,-3.583199e+00,3.587234e-01,6.466517e-01,9.164029e-01,1.003704e+00,1.304651e+00,1.709124e+00,1.902736e+00,2.634299e+00,2.400774e+02,7.299448e-01,1.036707e-02,4.082529e-01,-1.322677e-01,-7.830498e-01,-1.251441e+00,-6.917850e-01,-2.026813e-01,-7.122921e-01,-1.042907e+00,-4.166810e+00,1.581509e+00,4.317149e+00,1.269372e+00,1.773629e+00,9.626043e-01,-1.902161e-01,-4.498968e-02,1.265252e-01,9.034477e-02,1.059781e-01,-1.384110e-02,6.436572e-02,-3.119612e-03,9.539934e-02,2.501069e-02,6.992883e-03,-4.749286e-03,1.321662e-03,1.934462e-02,-1.043395e-02,9.260821e-03,3.067851e-02,6.705932e-02,1.949148e-02,1.605304e+02,2.031978e-03,0,1.654892e-01,4.780513e+01,1.188191e-03,3.553020e-04,6.384051e-02
70,0.700000,3.286784e-01,-2.521452e+01,2.204886e+00,-1.951754e+01,-1.941752e+01,1.023541e+01,2.759640e+00,-2.525476e+00,-9.962086e+00,7.742785e+00,1.259056e+01,3.471755e+00,7.477507e+00,2.183863e+01,3.417974e+00,-3.807339e+00,-3.694166e+00,-2.260991e+00,-1.348270e+00,-1.322301e-01,-3.324884e-02,-2.571091e+00,-3.104767e+00,-3.480854e+00,3.652805e-01,6.525535e-01,9.071967e-01,1.006218e+00,1.342585e+00,1.708381e+00,1.923606e+00,2.655864e+00,2.401987e+02,7.598342e-01,-2.672070e-03,1.383423e-01,-4.929478e-01,-9.108127e-01,-1.160446e+00,-1.052353e+00,-6.125851e-01,-2.000755e+00,-2.601979e+00,-3.175654e+00,1.456910e+00,1.120571e+00,3.234385e-01,6.444649e-01,-1.078505e+00,-5.136358e-01,-1.011012e-01,8.032911e-02,9.215665e-03,8.625706e-02,2.741569e-02,9.680009e-03,4.557814e-02,7.909279e-02,2.876192e-02,7.286096e-03,-2.678108e-03,5.483687e-04,8.248031e-03,-4.485560e-03,6.171465e-03,6.216788e-03,-1.508636e-02,5.650389e-03,2.405625e+02,3.744168e-03,2.684411e-04,2.053723e-01,2.373335e+01,7.577332e-04,4.926868e-04,2.333177e-02
