frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
191,1.910000,2.469505e-01,-3.221785e+01,4.008449e+00,9.072350e-01,-8.931616e+00,-3.295135e+00,-7.581095e+00,-2.086139e+00,2.146139e-01,-7.452867e+00,-1.429685e+00,6.061189e+00,1.561111e+01,6.995872e+00,5.413805e+00,6.595778e+00,-2.991611e+00,-2.361222e+00,-2.599934e+00,-3.024283e+00,-3.640306e+00,-3.729852e+00,-4.091568e+00,-3.793094e+00,2.201220e-01,4.907253e-01,7.507176e-01,1.135668e+00,1.402069e+00,1.657264e+00,1.987314e+00,2.668960e+00,1.917395e+02,7.029478e-01,3.017142e-02,-9.748421e-02,2.192225e-01,2.304293e+00,2.176236e+00,7.665721e-01,-3.451787e+00,-2.386190e+00,2.141886e-01,3.986277e-01,-5.685047e-01,3.249521e+00,-9.985081e-01,-2.367051e+00,-1.785214e+00,-9.001692e-01,1.597707e-01,1.502863e-01,-3.495296e-01,-3.372486e-01,-7.156889e-02,5.890713e-02,-7.545348e-02,-1.079001e-02,-2.409704e-02,-2.430993e-02,1.446359e-02,2.678673e-02,1.899702e-02,-1.422886e-02,3.923079e-02,1.076035e-02,3.582138e-01,7.349739e-02,1.294048e+02,7.422375e-03,0,1.011890e-01,6.715705e+00,2.166612e-03,-6.669397e-05,3.272779e-03
192,1.920000,3.241699e-01,-3.169566e+01,4.777024e+00,2.812241e+00,-7.915564e+00,-2.797382e+00,-1.165443e+01,-3.467623e+00,-8.695991e-01,-8.577416e+00,-5.933046e-03,1.011074e+01,1.293517e+01,3.540094e+00,4.098065e+00,4.550832e+00,-2.743564e+00,-2.060836e+00,-2.813574e+00,-3.168145e+00,-3.676512e+00,-3.576922e+00,-4.156731e+00,-3.797117e+00,2.126832e-01,4.629824e-01,7.629311e-01,1.134220e+00,1.429034e+00,1.636578e+00,2.029304e+00,2.675078e+00,1.921873e+02,7.156525e-01,3.538284e-02,4.918705e-01,4.809845e-01,8.222458e-01,1.147496e+00,9.193546e-01,-2.028904e+00,-6.083551e-01,-1.838758e+00,-1.618681e+00,-6.716496e-02,1.618595e+00,-2.060277e+00,-2.118731e+00,-1.127906e+00,-5.530410e-01,2.020151e-01,1.618174e-01,-1.418752e-01,-2.798996e-02,3.301902e-02,1.494546e-01,1.872916e-02,-1.565421e-02,-1.158542e-02,-1.348351e-02,3.152752e-03,-3.987551e-05,4.670560e-03,-2.355757e-02,-1.252276e-02,-4.805882e-02,2.809296e-01,4.633716e-02,1.294048e+02,7.422375e-03,0,1.011890e-01,-1.941255e+01,0,0,-1.133082e-02
193,1.930000,3.651296e-01,-3.042714e+01,5.516256e+00,2.083236e+00,-8.850383e+00,-2.542926e+00,-1.220481e+01,-3.448877e+00,-5.179526e+00,-1.426229e+01,-3.159661e+00,9.654687e+00,8.469634e+00,1.907715e+00,3.183353e+00,5.013076e+00,-2.401543e+00,-1.846879e+00,-2.629114e+00,-2.813281e+00,-3.525947e+00,-3.350260e+00,-4.080921e+00,-3.747252e+00,2.111565e-01,4.600112e-01,7.456986e-01,1.102088e+00,1.401959e+00,1.591900e+00,1.938427e+00,2.489000e+00,1.923774e+02,7.030417e-01,1.726425e-03,5.863081e-01,4.041032e-01,-5.724808e-01,1.089708e+00,1.982249e+00,8.787050e-02,1.778800e-01,-2.567230e+00,-2.294563e+00,-2.335100e-01,-3.269314e-01,-1.687421e+00,-1.696906e+00,-6.520913e-01,6.232100e-02,1.616969e-01,4.143103e-02,-6.114976e-02,1.518188e-01,1.459959e-01,1.810174e-01,6.975970e-02,-2.815831e-02,-7.061718e-03,3.860137e-03,-1.987034e-03,-1.762272e-02,-1.897621e-02,-3.034827e-02,-7.157736e-02,-9.538658e-02,1.465958e-01,-5.211916e-02,6.469626e+01,7.422375e-03,0,6.341960e-02,-3.882143e+01,-2.226713e-03,0,-3.035670e-02
194,1.940000,3.227462e-01,-2.991834e+01,6.272240e+00,5.786411e-01,-7.513769e+00,4.647239e-02,-1.099589e+01,-1.441406e+00,-9.654111e+00,-1.681469e+01,-1.162240e+00,7.136137e+00,8.411366e+00,1.755470e+00,3.715622e+00,5.568249e+00,-2.248885e+00,-1.842105e+00,-2.663291e+00,-2.549423e+00,-3.367341e+00,-3.189152e+00,-3.929698e+00,-3.898935e+00,2.143316e-01,4.726318e-01,7.408337e-01,1.070423e+00,1.382192e+00,1.570662e+00,1.838357e+00,2.423256e+00,1.923774e+02,6.887811e-01,-4.015659e-02,1.161016e-01,-4.357702e-01,-1.521929e+00,2.084051e+00,3.013275e+00,1.518079e+00,2.455030e-01,-1.903050e+00,-1.763393e+00,-2.543467e-01,-1.116133e+00,-5.313131e-01,-1.083848e+00,-3.566298e-01,4.833902e-01,-2.047868e-02,-1.705799e-01,-1.560937e-01,1.212593e-01,1.976998e-01,1.932766e-01,9.895680e-02,-3.091106e-02,-7.221888e-03,2.119909e-02,4.373765e-03,-1.891744e-03,-2.413452e-02,-2.249563e-02,-8.056612e-02,-7.070956e-02,3.802795e-02,-7.593714e-02,0,0,0,0,-3.235058e+01,-2.226713e-03,0,-2.657976e-02
195,1.950000,2.562945e-01,-3.017497e+01,5.281357e+00,-8.383694e-01,-3.683975e+00,5.194182e+00,-7.471012e+00,-2.209848e+00,-8.229280e+00,-1.480705e+01,-2.019082e+00,5.913834e+00,9.435908e+00,-5.963477e-01,2.344570e+00,6.398674e+00,-2.430465e+00,-2.263432e+00,-2.980825e+00,-2.574550e+00,-3.064912e+00,-3.018650e+00,-3.856286e+00,-3.882976e+00,1.839892e-01,5.052013e-01,7.518311e-01,1.079453e+00,1.330609e+00,1.538480e+00,1.724901e+00,2.317938e+00,1.923774e+02,4.557877e-01,-5.425499e-02,-4.256987e-01,-1.256082e+00,-1.685464e+00,2.792081e+00,4.132117e+00,2.620515e+00,-1.288325e-01,-4.523389e-01,-4.307974e-01,-4.752994e-02,-9.463304e-01,-2.065726e-01,-7.777086e-01,-2.095871e-01,2.978816e-02,-1.826956e-01,-3.699020e-01,-2.806657e-01,2.449174e-02,2.030756e-01,1.469878e-01,5.522401e-02,-9.572888e-03,-9.285396e-03,3.755056e-02,1.743487e-02,1.516053e-02,-1.396296e-02,-8.365190e-03,-4.877480e-02,-1.096528e-02,0,-1.179173e-01,0,0,0,0,-1.293925e+01,-1.484475e-03,0,-1.268392e-02
196,1.960000,1.778045e-01,-3.124124e+01,2.715622e+00,-3.336600e+00,-7.851204e-02,8.400436e+00,-6.430934e+00,-2.859622e+00,-8.859974e+00,-1.712200e+01,-1.847956e+00,6.400503e+00,9.795467e+00,-6.271145e-01,2.734308e+00,6.274984e+00,-2.831496e+00,-2.705459e+00,-3.418187e+00,-2.681214e+00,-2.918530e+00,-2.776344e+00,-3.774264e+00,-3.883810e+00,1.901574e-01,5.463828e-01,7.817337e-01,1.136078e+00,1.344036e+00,1.550810e+00,1.733237e+00,2.407061e+00,1.923774e+02,4.595938e-01,-4.844364e-02,-6.905033e-01,-1.559380e+00,-1.105338e+00,2.003052e+00,3.407580e+00,2.531451e+00,-8.506684e-01,1.571689e-01,-2.610791e-01,-1.032316e+00,-1.210724e+00,-1.572956e+00,8.608576e-02,4.155714e-01,-6.456705e-01,-2.152676e-01,-3.802641e-01,-2.737247e-01,-6.076891e-02,1.250144e-01,3.901412e-02,-1.416993e-02,3.496599e-02,-6.620745e-03,3.259004e-02,2.420276e-02,1.875472e-02,-4.210949e-03,1.611733e-03,-1.492156e-02,1.280301e-02,0,-6.885982e-02,0,0,0,0,0,0,0,0
197,1.970000,1.663255e-01,-3.189419e+01,1.014156e+00,-4.386461e+00,1.392393e+00,1.394068e+01,-1.384715e+00,-3.383931e+00,-7.838289e+00,-1.626262e+01,-3.054453e+00,5.290852e+00,6.744720e+00,-7.895361e-01,2.626075e+00,4.808650e+00,-3.023716e+00,-3.264712e+00,-3.654994e+00,-2.624927e+00,-2.734975e+00,-2.821725e+00,-3.882518e+00,-3.802679e+00,1.768166e-01,6.108885e-01,8.124230e-01,1.145063e+00,1.351222e+00,1.560000e+00,1.747113e+00,2.442271e+00,1.923774e+02,2.280489e-01,-4.962315e-03,-4.828501e-01,-7.807723e-01,-5.230200e-03,3.209130e-01,1.404970e+00,1.860432e+00,-2.634414e-01,3.004250e-01,6.370620e-02,-1.399995e+00,-2.442273e+00,-2.589134e+00,1.163816e+00,1.527332e+00,-1.728606e+00,-8.958824e-02,-2.133305e-01,-8.932798e-02,-7.529555e-02,-2.989769e-03,-1.008030e-01,-5.445070e-02,3.180504e-02,5.946010e-04,1.539829e-02,2.071169e-02,6.180453e-03,1.203271e-02,1.530691e-02,3.471052e-02,4.395127e-02,0,1.028082e-03,0,0,0,0,0,0,0,0
198,1.980000,1.255125e-01,-3.251125e+01,6.089424e-01,-3.174002e+00,-3.669183e-02,1.271113e+01,-1.381782e+00,-5.107707e+00,-9.063762e+00,-1.739230e+01,-5.806135e+00,1.394008e+00,1.892182e+00,2.282493e+00,5.652727e+00,3.134909e+00,-3.028598e+00,-3.242785e+00,-3.694830e+00,-2.828079e+00,-2.907238e+00,-3.092544e+00,-3.987432e+00,-3.764254e+00,1.848141e-01,5.827383e-01,8.315516e-01,1.131392e+00,1.350831e+00,1.567961e+00,1.752643e+00,2.425104e+00,1.923774e+02,4.583514e-01,3.318368e-02,-4.604721e-03,4.273826e-01,9.991323e-01,-8.021614e-01,-8.829079e-01,5.396736e-01,5.650843e-01,1.457057e+00,2.532420e-01,-2.549338e+00,-3.522461e+00,-2.181730e+00,2.536039e+00,2.485157e+00,-2.003162e+00,8.749280e-02,4.905949e-02,1.503756e-01,-8.826010e-02,-8.101702e-02,-1.495514e-01,-6.179674e-02,2.285829e-02,3.110304e-03,-1.263179e-02,8.002895e-03,-5.738759e-03,1.363800e-02,1.929315e-02,4.642719e-02,3.385043e-02,0,7.160383e-02,0,0,0,0,0,0,0,0
199,1.990000,2.576289e-01,-3.195421e+01,2.430835e+00,-9.458196e-01,-2.100321e+00,1.006369e+01,-6.934261e-01,-2.403013e+00,-6.625261e+00,-1.435337e+01,-7.039965e+00,-3.794286e+00,4.418834e-01,3.767930e+00,8.522018e+00,-6.743174e-01,-2.779856e+00,-3.061421e+00,-3.289143e+00,-2.877595e+00,-3.085507e+00,-3.364565e+00,-4.021956e+00,-3.783729e+00,1.896338e-01,5.640150e-01,8.304806e-01,1.112699e+00,1.387375e+00,1.606440e+00,1.888750e+00,2.528673e+00,1.923774e+02,4.615493e-01,4.698964e-02,3.281103e-01,1.349372e+00,1.101550e+00,-5.219720e-01,-2.717424e+00,-8.656178e-01,1.780460e+00,1.803225e+00,3.023033e-02,-3.050265e+00,-3.291980e+00,-6.648745e-01,3.287633e+00,2.202855e+00,-2.019667e+00,2.004955e-01,2.400657e-01,2.971847e-01,-7.706439e-02,-1.133796e-01,-7.753710e-02,-4.458022e-03,-3.747923e-02,9.879683e-03,-2.801835e-02,-4.932737e-03,-3.013611e-03,2.148438e-02,2.126286e-02,5.210117e-02,4.906774e-02,0,7.275339e-02,0,0,0,0,0,0,0,0
200,2.000000,2.980711e-01,-3.123425e+01,4.144196e+00,-6.125982e-02,-2.342962e+00,5.924392e+00,-4.078211e+00,-5.246596e-01,-2.181201e+00,-1.681042e+01,-1.260189e+01,-6.669231e+00,2.038238e+00,9.774347e+00,1.221212e+01,-9.993443e-01,-2.515962e+00,-2.561806e+00,-2.849235e+00,-2.996181e+00,-3.148349e+00,-3.252681e+00,-4.013529e+00,-3.778994e+00,1.993003e-01,5.066607e-01,8.127193e-01,1.123566e+00,1.394150e+00,1.624056e+00,1.894554e+00,2.533112e+00,1.923774e+02,7.008627e-01,3.476443e-02,4.311247e-01,1.555837e+00,9.283260e-01,5.919364e-01,-2.350952e+00,-8.402308e-01,2.302871e+00,2.165581e+00,-5.833616e-02,-2.948268e+00,-2.119527e+00,1.077034e+00,3.323659e+00,4.504848e-01,-1.648684e+00,2.393205e-01,2.401120e-01,2.881084e-01,-3.814483e-02,-7.473817e-02,7.718158e-03,3.221748e-02,-5.607262e-02,9.752467e-04,-2.493579e-02,-1.910455e-02,-2.361226e-03,1.017504e-02,1.440428e-02,1.279408e-02,2.790446e-02,0,-4.290651e-02,0,0,0,0,0,0,0,0
201,2.010000,3.149944e-01,-3.089214e+01,5.993390e+00,-4.350840e-01,-6.433138e-02,3.746923e+00,-4.364590e+00,3.226844e+00,-2.263445e+00,-1.640241e+01,-1.490790e+01,-7.137428e+00,3.347320e+00,1.190270e+01,1.036065e+01,-3.222562e+00,-2.277556e+00,-2.404873e+00,-2.591868e+00,-2.926198e+00,-3.181317e+00,-3.129342e+00,-3.891760e+00,-3.982705e+00,2.189719e-01,5.088356e-01,7.971754e-01,1.133907e+00,1.436984e+00,1.638267e+00,1.936664e+00,2.633606e+00,1.923774e+02,4.705602e-01,-9.415150e-05,3.183292e-01,1.088206e+00,7.390877e-01,1.112917e+00,-1.202812e+00,-7.519059e-01,1.419670e+00,1.323558e+00,-2.091583e-01,-2.610600e+00,-4.087939e-01,1.604652e+00,2.003728e+00,-1.436542e+00,-1.574733e+00,2.096495e-01,1.575868e-01,1.643505e-01,-1.429071e-02,-3.244703e-02,5.300882e-02,3.146250e-02,-4.282629e-02,-6.368242e-03,-2.008041e-02,-2.762937e-02,-6.048954e-03,-1.223793e-02,-5.340934e-03,-4.495500e-02,-4.613609e-02,1.853455e-01,-8.762402e-02,0,0,0,0,1.356652e+01,0,0,0
202,2.020000,2.706519e-01,-3.088666e+01,6.606852e+00,1.212260e+00,1.904996e+00,4.114748e+00,-3.747355e+00,3.591720e+00,-4.167674e-01,-1.665946e+01,-1.661351e+01,-7.532059e+00,5.824636e+00,1.483340e+01,6.985833e+00,-3.834389e+00,-2.083145e+00,-2.370500e+00,-2.602926e+00,-2.994502e+00,-3.233024e+00,-3.171564e+00,-3.891443e+00,-3.945128e+00,1.750213e-01,4.856491e-01,7.526814e-01,1.108981e+00,1.376902e+00,1.624068e+00,1.792657e+00,2.512160e+00,1.923774e+02,2.393134e-01,2.323196e-02,3.577692e-01,6.138721e-01,7.484123e-01,1.710132e-01,-3.735816e-01,-9.397375e-01,8.691657e-01,1.012442e+00,8.491154e-01,-6.756973e-01,5.672554e-01,9.220960e-01,-1.101828e+00,-3.266124e+00,-2.084364e+00,1.615191e-01,7.675435e-02,1.111918e-01,2.965066e-02,-6.289196e-03,3.595922e-02,1.304488e-02,-1.203105e-02,-7.549834e-03,-1.083181e-02,-2.900997e-02,-9.261298e-03,-2.470982e-02,-1.395009e-02,-6.166490e-02,-7.575488e-02,5.954742e-01,-6.038233e-02,0,0,0,0,3.388874e+01,0,0,0
203,2.030000,2.708678e-01,-3.053636e+01,6.640538e+00,2.112859e+00,1.340283e+00,4.954449e+00,-4.618384e+00,2.637148e+00,-8.896890e-01,-1.547464e+01,-1.808715e+01,-5.406842e+00,6.571944e+00,1.125704e+01,3.952453e+00,-7.130463e+00,-1.948017e+00,-2.369141e+00,-2.590545e+00,-2.949888e+00,-3.205405e+00,-3.140079e+00,-3.925687e+00,-3.914793e+00,1.699321e-01,4.741187e-01,7.223527e-01,1.089747e+00,1.334810e+00,1.579729e+00,1.714924e+00,2.308469e+00,1.933041e+02,2.542038e-01,2.556989e-02,6.980642e-01,5.372828e-01,4.561338e-01,-1.607843e+00,-6.773000e-01,-2.153341e+00,-1.010372e-01,1.144487e+00,2.035340e+00,1.551697e+00,1.020376e+00,-4.110736e-01,-4.021054e+00,-4.311640e+00,-1.788645e+00,1.371966e-01,1.707374e-01,1.894365e-01,8.571599e-02,5.257247e-02,4.242287e-02,-1.367044e-03,2.905791e-02,4.445791e-04,-1.259270e-02,-2.539172e-02,-9.086025e-03,-2.941149e-02,-1.639535e-02,-5.545417e-02,-7.427029e-02,1.176889e+00,8.487441e-02,6.783260e+01,0,0,0,5.422179e+01,0,0,7.819311e-03
204,2.040000,4.362942e-01,-2.962329e+01,6.889982e+00,2.406831e+00,-2.190203e+00,3.452721e+00,-8.650002e+00,4.116017e+00,2.194131e+00,-1.302873e+01,-1.439075e+01,-4.698248e+00,5.036406e+00,4.588034e+00,-9.144014e-01,-9.467213e+00,-1.873137e+00,-2.195901e+00,-2.293937e+00,-2.836082e+00,-3.167751e+00,-3.067516e+00,-3.931341e+00,-3.873105e+00,1.860710e-01,4.698601e-01,7.050808e-01,1.099340e+00,1.321688e+00,1.583575e+00,1.697099e+00,2.316907e+00,1.948914e+02,5.071293e-01,5.149819e-02,1.004508e+00,8.283026e-01,-3.477763e-01,-3.062334e+00,-1.782072e+00,-2.711882e+00,-1.274888e-01,1.828752e+00,4.402152e+00,4.447721e+00,5.548866e-01,-2.022684e+00,-6.970523e+00,-5.430177e+00,-1.032366e+00,1.015868e-01,3.096361e-01,3.480346e-01,1.483076e-01,1.106037e-01,4.559217e-02,2.429056e-02,2.397199e-02,1.838667e-02,-1.043397e-02,-1.757683e-02,-2.374470e-03,-1.456088e-02,-7.061124e-03,-5.751634e-03,8.420110e-03,1.623547e+00,1.568729e-01,1.355274e+02,0,0,0,5.426417e+01,9.359032e-04,9.681336e-04,1.282320e-02
205,2.050000,3.600226e-01,-2.803350e+01,8.538239e+00,1.248300e+00,-6.055946e+00,6.914365e-01,-1.267997e+01,2.459509e+00,2.153543e+00,-8.041075e+00,-8.260791e+00,-3.452453e+00,1.686067e+00,-3.079885e+00,-7.247429e+00,-9.349374e+00,-1.696578e+00,-1.638485e+00,-1.799180e+00,-2.576828e+00,-2.951091e+00,-2.969252e+00,-3.878646e+00,-3.873427e+00,2.156700e-01,4.537666e-01,6.940171e-01,1.093298e+00,1.317534e+00,1.576537e+00,1.707172e+00,2.359881e+00,1.970048e+02,7.610243e-01,5.047743e-02,1.010790e+00,1.018470e+00,-9.907976e-01,-3.375432e+00,-2.127948e+00,-1.940547e+00,-6.956953e-01,2.898338e+00,5.652475e+00,6.325656e+00,-5.113178e-01,-3.047886e+00,-7.620798e+00,-4.451159e+00,9.792444e-01,3.897345e-02,3.686996e-01,4.397649e-01,1.642950e-01,1.582323e-01,3.015676e-02,1.818657e-02,4.202013e-02,2.460982e-02,-1.032160e-02,-1.029617e-02,-3.482556e-03,-7.492423e-03,-2.601433e-03,2.796953e-02,6.788163e-02,1.709157e+00,1.304324e-01,2.033452e+02,0,0,3.909655e-02,3.402889e+01,1.951088e-03,1.549782e-03,2.039671e-02
206,2.060000,4.835654e-01,-2.711555e+01,9.799514e+00,-9.434187e-02,-9.708557e+00,-2.664105e+00,-1.327597e+01,3.043095e+00,7.205377e+00,1.634515e+00,7.119156e-01,-5.734820e+00,-1.845845e+00,-1.285075e+01,-1.456511e+01,-7.886762e+00,-1.700930e+00,-1.187647e+00,-1.258435e+00,-2.439494e+00,-2.807162e+00,-3.029017e+00,-3.793510e+00,-3.845951e+00,2.440857e-01,4.436553e-01,6.789651e-01,1.095333e+00,1.312735e+00,1.590359e+00,1.767775e+00,2.528554e+00,1.986448e+02,7.702677e-01,3.872884e-02,7.746598e-01,6.170127e-01,-1.666536e+00,-2.776576e+00,-9.703103e-01,7.194118e-02,-1.108890e+00,3.352622e+00,5.047942e+00,6.272238e+00,-1.141790e+00,-3.697673e+00,-6.503432e+00,-2.353554e+00,2.010576e+00,-3.918212e-02,2.614079e-01,3.812484e-01,1.890004e-01,2.170652e-01,4.518626e-02,-4.469633e-03,9.239273e-02,2.344692e-02,-5.905592e-03,-3.611207e-04,-1.415919e-02,-1.127118e-02,-1.198575e-02,2.687497e-02,3.917306e-02,1.522882e+00,5.757726e-02,2.035645e+02,4.679516e-03,4.840668e-03,4.456772e-02,1.378921e+01,3.466355e-03,2.184416e-03,2.530028e-02
207,2.070000,4.996193e-01,-2.673627e+01,1.027812e+01,-1.590543e+00,-1.177770e+01,-2.626878e+00,-1.200814e+01,-3.048681e-01,1.109638e+01,5.456120e+00,5.989794e+00,-7.445145e+00,-5.226362e+00,-1.812755e+01,-1.147799e+01,-3.024466e+00,-1.839253e+00,-1.029769e+00,-9.094718e-01,-2.326707e+00,-2.594538e+00,-3.008545e+00,-3.903669e+00,-3.718269e+00,2.639738e-01,4.356132e-01,6.839297e-01,1.074337e+00,1.301824e+00,1.563330e+00,1.819434e+00,2.542053e+00,1.999732e+02,7.747968e-01,2.975039e-02,6.440214e-01,-2.194862e-02,-2.310666e+00,-1.719843e+00,4.120013e-01,1.335098e+00,-8.090307e-01,2.356899e+00,1.974295e+00,4.802842e+00,-1.103076e+00,-3.781696e+00,-2.756909e+00,4.201977e-01,2.039352e+00,-1.053616e-01,5.866603e-02,2.391963e-01,2.452268e-01,2.663668e-01,1.260840e-01,1.503327e-02,1.265623e-01,2.202595e-02,5.945355e-03,1.484117e-02,-2.082836e-02,-8.942413e-03,-1.250798e-02,1.155925e-02,-2.300565e-02,1.184267e+00,6.730777e-03,2.039585e+02,7.415680e-03,5.328575e-03,7.969967e-02,1.683991e-01,3.314423e-03,1.475704e-03,1.878226e-02
208,2.080000,5.601401e-01,-2.639861e+01,9.105103e+00,-4.506429e+00,-1.321220e+01,2.603267e-01,-8.626214e+00,-4.624483e-02,1.448582e+01,5.462384e+00,9.845149e+00,-8.410851e+00,-9.995743e+00,-2.040529e+01,-1.056689e+01,-2.576789e+00,-1.997710e+00,-1.193219e+00,-8.325496e-01,-2.016141e+00,-2.260701e+00,-2.821938e+00,-3.941177e+00,-3.488721e+00,2.791537e-01,4.494089e-01,7.083189e-01,1.038024e+00,1.273187e+00,1.530250e+00,1.775343e+00,2.421686e+00,2.010216e+02,7.881293e-01,-2.088632e-02,7.772524e-01,-5.437338e-01,-2.859459e+00,-8.605453e-01,1.467224e+00,1.139247e+00,-2.092973e-01,-6.197900e-01,-1.199381e+00,1.777415e+00,-5.754765e-01,-2.611737e+00,1.383988e+00,6.689718e-01,5.060492e-01,-9.499671e-02,-7.107012e-02,9.000220e-02,3.360388e-01,3.361612e-01,2.219501e-01,9.239862e-02,1.163957e-01,1.872013e-02,1.835321e-02,2.605587e-02,-2.163873e-02,-8.770322e-03,-4.930890e-03,-1.778447e-02,-8.338213e-02,8.681366e-01,1.815867e-03,2.041669e+02,1.362394e-02,8.257794e-03,1.061999e-01,-8.024140e-02,2.231648e-03,3.055209e-04,1.589518e-02
209,2.090000,4.704872e-01,-2.517187e+01,8.775701e+00,-8.098988e+00,-1.290334e+01,1.289227e+00,-8.329361e+00,-4.097486e-02,1.029782e+01,-8.353551e-02,1.118680e+01,-7.629816e+00,-1.314747e+01,-1.308715e+01,-7.145552e+00,-1.807600e+00,-2.074996e+00,-1.342369e+00,-8.161413e-01,-1.562371e+00,-1.892487e+00,-2.442371e+00,-3.729646e+00,-3.419231e+00,3.082658e-01,4.806166e-01,7.535461e-01,1.017810e+00,1.292596e+00,1.544052e+00,1.761184e+00,2.298287e+00,2.017377e+02,7.857473e-01,-4.072496e-02,9.264742e-01,-6.764457e-01,-2.777503e+00,2.021693e-01,1.298165e+00,-5.276230e-01,6.154575e-01,-3.338219e+00,-2.053718e+00,-3.477798e-01,2.035702e-01,4.346868e-01,4.117558e+00,-1.619213e+00,-1.270992e+00,-6.556524e-02,-5.198749e-02,-1.976679e-02,3.420393e-01,3.526385e-01,2.732021e-01,2.370824e-01,3.354230e-02,1.623198e-02,2.459625e-02,3.079987e-02,-7.488620e-03,-2.686477e-03,9.341073e-03,-2.312098e-02,-6.877019e-02,5.496582e-01,-6.474441e-03,2.038861e+02,1.209991e-02,5.669957e-03,1.021918e-01,-4.057678e-01,1.554264e-04,-1.867458e-04,-3.327284e-03
210,2.100000,3.936999e-01,-2.401149e+01,7.832056e+00,-1.113742e+01,-1.344846e+01,2.713965e+00,-9.419122e+00,1.864662e+00,4.505708e+00,-1.592559e+00,7.000486e+00,-8.519867e+00,-1.094398e+01,-8.451006e+00,-1.338647e+01,-5.964949e+00,-2.058042e+00,-1.386698e+00,-8.550897e-01,-1.141468e+00,-1.477381e+00,-2.202354e+00,-3.418529e+00,-3.413492e+00,3.155404e-01,5.129196e-01,7.744363e-01,1.015403e+00,1.273498e+00,1.575343e+00,1.707978e+00,2.233526e+00,2.021032e+02,7.738717e-01,-4.468154e-02,7.103634e-01,-4.486524e-01,-1.894202e+00,1.051661e+00,8.134617e-01,-2.427470e+00,3.699347e-01,-4.474474e+00,-1.266304e+00,-1.608660e+00,1.113745e+00,3.811944e+00,3.995603e+00,-3.904085e+00,-2.279086e+00,-4.293327e-02,4.887258e-02,-8.647721e-02,2.238007e-01,2.854926e-01,2.239414e-01,2.689736e-01,-7.380845e-02,1.021211e-02,1.736540e-02,2.340106e-02,7.952392e-03,-3.336501e-03,9.688616e-03,-1.597395e-02,-4.231753e-02,2.586716e-01,-1.567025e-02,2.031995e+02,1.349564e-02,6.197581e-03,1.127976e-01,-6.142853e-01,-5.460600e-04,2.372045e-04,-7.734695e-03
