frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.374717e-01,-3.355878e+01,3.483501e+00,2.611214e+00,-2.222672e+00,2.171641e+00,-7.138144e+00,1.745561e+00,1.201736e+00,-1.002147e+01,2.727067e-01,3.341754e+00,1.315597e+01,5.024932e+00,3.475082e+00,5.757512e-01,-3.057613e+00,-2.853370e+00,-3.375500e+00,-3.534137e+00,-3.791324e+00,-3.618096e+00,-4.190607e+00,-3.974277e+00,1.854197e-01,4.788200e-01,7.449142e-01,1.118158e+00,1.370003e+00,1.579507e+00,1.762864e+00,2.380073e+00,2.607751e+02,4.617606e-01,2.271705e-02,-5.807487e-01,-1.469888e+00,3.999844e-01,1.200924e+00,1.070380e+00,-3.368580e-01,-1.489200e+00,-2.502506e-01,1.092279e+00,1.984165e+00,2.947057e+00,1.819232e+00,7.828110e-01,-1.557368e+00,-7.628486e-02,-2.142440e-01,-7.982330e-02,-2.934290e-01,-2.013513e-01,-4.404979e-02,-9.876800e-03,2.262595e-02,7.724734e-02,-1.448254e-02,-3.259754e-03,2.193477e-02,1.464649e-02,6.912088e-03,6.524575e-03,-1.839012e-02,6.278296e-02,0,-1.357302e-01,0,0,0,0,0,0,0,0
169,1.690000,2.595083e-01,-3.395959e+01,8.295021e-01,2.002751e+00,-9.057882e-01,2.545689e+00,-4.907769e+00,4.264804e-01,4.489072e-01,-6.367957e+00,1.065709e+00,4.593001e+00,1.304601e+01,7.575287e+00,1.160864e+00,-5.486297e-01,-3.435822e+00,-3.109891e+00,-3.632180e+00,-3.674300e+00,-3.692804e+00,-3.594523e+00,-3.971686e+00,-3.750969e+00,1.817289e-01,4.961000e-01,7.964140e-01,1.152467e+00,1.389608e+00,1.633078e+00,1.783703e+00,2.563128e+00,2.607751e+02,2.358939e-01,3.707637e-02,1.723934e-01,-1.376902e+00,-3.555602e-01,3.853946e-01,-9.532718e-02,1.679781e-01,-2.732999e+00,-2.670344e+00,1.846519e+00,2.748794e+00,2.818363e+00,-7.668192e-01,8.463232e-01,-2.798222e+00,-1.147886e+00,-1.537876e-01,1.093365e-01,-1.422452e-01,5.715013e-03,9.834430e-02,4.761214e-02,1.771019e-01,1.704412e-01,1.676328e-03,-2.233058e-04,2.707051e-02,-5.258596e-03,1.437819e-03,1.314576e-02,-9.195221e-03,3.269226e-02,0,-1.838417e-01,0,0,0,0,0,0,0,0
170,1.700000,2.834549e-01,-3.289053e+01,4.566387e-02,1.395120e+00,-1.347332e+00,8.930508e-01,-6.194610e+00,-6.588965e+00,-5.288566e+00,-5.814390e+00,5.560470e+00,7.290882e+00,1.148621e+01,8.926449e+00,-4.050864e+00,-2.796334e+00,-3.399492e+00,-2.570681e+00,-3.673462e+00,-3.490294e+00,-3.465549e+00,-3.512488e+00,-3.684594e+00,-3.464382e+00,1.979584e-01,4.873468e-01,8.251818e-01,1.107474e+00,1.382937e+00,1.634904e+00,1.780402e+00,2.529711e+00,2.607751e+02,0,3.449692e-02,7.895848e-01,-4.508123e-01,-3.297541e-01,8.663621e-02,-7.495096e-01,7.803921e-01,-2.090023e+00,-4.035129e+00,2.437363e+00,3.193203e+00,1.656859e+00,-3.222541e+00,-1.350886e+00,-3.306262e+00,-1.218260e+00,4.863276e-02,2.392379e-01,1.558964e-02,1.870548e-01,1.453518e-01,7.197805e-02,2.575064e-01,1.509220e-01,1.253145e-02,8.139879e-04,1.866646e-02,-1.763083e-02,1.486295e-02,1.856794e-02,2.329617e-02,2.593892e-02,0,-1.159415e-01,0,0,0,0,0,0,0,0
171,1.710000,3.472892e-01,-3.151614e+01,2.226899e-01,5.896661e-01,-2.564537e+00,-2.317476e-01,-5.811647e+00,-6.317918e+00,-8.576996e+00,-2.774105e+00,6.886466e+00,9.427960e+00,4.913867e+00,4.388542e+00,-8.234394e+00,-4.230343e+00,-3.297422e+00,-2.215030e+00,-3.399841e+00,-3.147090e+00,-3.307272e+00,-3.371709e+00,-3.418290e+00,-3.347990e+00,2.280490e-01,4.844640e-01,8.260928e-01,1.096754e+00,1.379623e+00,1.649868e+00,1.806126e+00,2.506379e+00,2.607751e+02,0,3.586246e-02,9.080431e-01,4.594108e-01,1.843686e-01,1.776567e-01,-8.614399e-01,1.251451e+00,-8.581637e-01,-5.108201e+00,2.396504e+00,3.573663e+00,8.194960e-01,-3.791807e+00,-3.019671e+00,-1.572691e+00,-3.980252e-01,2.212080e-01,2.517368e-01,5.734608e-02,2.739214e-01,1.330542e-01,4.609551e-02,2.451056e-01,5.983472e-02,3.466463e-03,-2.810028e-03,4.015815e-03,-3.415025e-02,2.068305e-02,1.173392e-02,2.374834e-02,-2.039933e-03,0,-4.717878e-02,0,0,0,0,0,0,0,0
172,1.720000,3.660658e-01,-3.083257e+01,1.532846e+00,1.668986e+00,-9.601163e-01,-1.871887e-01,-2.784244e+00,-5.332355e+00,-1.446096e+01,3.684150e-01,1.332835e+01,9.208570e+00,1.109331e+00,-1.361222e-01,-8.358602e+00,-3.674693e+00,-2.883650e+00,-2.104611e+00,-3.413722e+00,-2.862468e+00,-3.257331e+00,-3.369613e+00,-3.179772e+00,-3.421157e+00,2.249169e-01,4.887079e-01,8.234071e-01,1.057861e+00,1.449310e+00,1.663952e+00,1.868133e+00,2.538142e+00,2.607751e+02,0,2.151304e-02,7.245868e-01,9.983722e-01,6.644552e-01,4.592279e-01,-7.259443e-01,1.257770e+00,3.099821e-01,-4.148162e+00,2.566468e+00,2.307191e+00,-1.071818e+00,-3.324591e+00,-3.087189e+00,1.082141e+00,7.905478e-01,3.036771e-01,1.512468e-01,6.496308e-02,2.260807e-01,1.056392e-01,4.518080e-03,1.730775e-01,-2.517781e-02,-5.054298e-03,-8.493761e-03,-2.976191e-03,-3.801148e-02,1.797898e-02,2.106309e-04,1.585405e-02,-3.780100e-02,0,4.738184e-02,0,0,0,0,0,0,0,0
173,1.730000,3.975151e-01,-3.044835e+01,2.382965e+00,2.787661e+00,-2.111127e-01,-1.221390e+00,-3.556942e-01,-4.492643e+00,-2.050590e+01,2.523160e+00,1.505008e+01,7.731637e+00,-7.245895e-01,-2.991785e+00,-4.548720e+00,-2.099576e+00,-2.587703e+00,-2.084242e+00,-3.475320e+00,-2.618607e+00,-3.131642e+00,-3.435483e+00,-2.998569e+00,-3.473408e+00,1.855819e-01,4.813693e-01,8.173804e-01,1.006523e+00,1.459837e+00,1.677224e+00,1.858579e+00,2.548712e+00,2.607751e+02,0,6.965399e-04,4.714828e-01,1.238763e+00,5.642099e-01,-1.700877e-01,-1.031506e+00,-4.796537e-01,-3.500709e-01,-1.449071e+00,1.491192e+00,7.071953e-01,-1.807700e+00,-2.289309e+00,-1.772005e+00,2.755245e+00,1.879892e+00,2.571566e-01,1.549442e-01,1.093177e-01,1.290293e-01,8.593643e-02,-2.496636e-02,1.488204e-02,-5.661948e-02,-6.901039e-03,-1.298478e-02,-5.874145e-03,-3.220849e-02,4.478776e-03,-1.076348e-02,1.113210e-02,-5.616994e-02,0,7.107276e-02,0,0,0,0,0,0,0,0
174,1.740000,3.659072e-01,-2.980149e+01,3.957387e+00,3.618399e+00,-2.279051e-01,-2.241849e+00,-2.633739e+00,-5.951692e+00,-2.006493e+01,4.369318e+00,1.301462e+01,2.779953e+00,-2.317518e+00,-2.819331e+00,-4.829969e-01,9.102166e-02,-2.235965e+00,-1.879840e+00,-3.310907e+00,-2.624132e+00,-3.025167e+00,-3.458011e+00,-3.029067e+00,-3.527562e+00,1.939204e-01,4.464253e-01,8.146570e-01,9.625320e-01,1.432725e+00,1.622279e+00,1.833446e+00,2.319539e+00,2.607751e+02,2.369092e-01,-3.430891e-03,2.879810e-01,1.130405e+00,2.106771e-02,-1.256114e+00,-1.505540e+00,-2.908509e+00,-1.200848e+00,2.711190e+00,4.199206e-01,-9.850909e-01,-1.480801e+00,-7.422304e-01,-1.618803e-01,2.565406e+00,1.901228e+00,9.730830e-02,2.165549e-01,2.116294e-01,-1.865499e-02,3.036707e-02,-1.566913e-02,-1.434290e-01,-4.184818e-02,2.233834e-03,-1.865489e-02,-9.337676e-03,-4.329717e-03,-1.232195e-02,-1.734877e-02,1.432347e-02,-5.515613e-02,0,1.167056e-01,0,0,0,0,0,0,0,0
175,1.750000,3.508513e-01,-2.967427e+01,5.204233e+00,2.436010e+00,-3.781081e+00,-4.361948e+00,-8.285169e+00,-7.758604e+00,-1.302037e+01,2.681401e+00,1.057931e+01,3.603767e+00,-4.819253e+00,-3.129878e+00,1.604028e+00,3.286259e+00,-2.335481e+00,-1.552694e+00,-2.904660e+00,-2.621111e+00,-2.993671e+00,-3.452342e+00,-3.419232e+00,-3.577885e+00,2.090420e-01,4.406814e-01,8.010971e-01,9.833758e-01,1.410309e+00,1.616887e+00,1.879130e+00,2.334831e+00,2.607751e+02,2.369092e-01,-2.092337e-02,-1.762581e-03,8.276979e-01,-3.743842e-01,-1.464567e+00,-1.322506e+00,-3.570199e+00,-9.059528e-01,5.457446e+00,-6.019410e-01,-1.388482e+00,-1.515489e+00,1.648642e-01,5.521656e-01,4.164823e-01,1.315157e+00,-2.008986e-02,1.575649e-01,2.301393e-01,-1.441288e-01,-4.563250e-02,-3.622413e-03,-2.113637e-01,-3.688643e-02,9.973678e-03,-1.214229e-02,-1.474021e-02,2.731906e-02,-1.351069e-02,-4.437757e-03,2.153093e-02,-1.097405e-02,0,6.844933e-02,0,0,0,0,0,0,0,0
176,1.760000,3.722433e-01,-2.977971e+01,5.774237e+00,1.950150e+00,-5.455700e+00,-6.144609e+00,-1.336205e+01,-9.703616e+00,-4.647771e+00,2.388898e+00,1.063828e+01,3.868500e+00,-5.544887e-01,-8.764772e-01,1.392052e+00,3.138528e+00,-2.523219e+00,-1.287611e+00,-2.640905e+00,-2.954491e+00,-3.174480e+00,-3.439529e+00,-3.686585e+00,-3.578159e+00,2.243560e-01,4.157774e-01,7.848604e-01,1.047785e+00,1.412464e+00,1.607376e+00,1.929475e+00,2.369303e+00,2.607751e+02,4.650736e-01,-1.977777e-02,-4.151155e-01,2.649339e-01,-3.943980e-01,-2.492196e-01,-1.895607e-01,-2.076468e+00,5.635123e-01,5.129810e+00,-1.432319e+00,-1.528498e+00,-1.654202e+00,1.801850e+00,1.256102e+00,-1.575933e+00,1.894431e-01,-7.306643e-02,-4.736228e-02,7.333796e-02,-2.356676e-01,-1.109736e-01,-1.686263e-03,-1.490331e-01,-6.006505e-02,-1.257241e-03,-4.591367e-03,-8.231461e-03,4.725710e-02,-8.726883e-03,1.122047e-02,1.912501e-02,4.393029e-02,0,4.534552e-02,0,0,0,0,0,0,0,0
177,1.770000,2.897302e-01,-3.046805e+01,5.613029e+00,1.749864e+00,-4.920049e+00,-5.882541e+00,-1.284253e+01,-7.146445e+00,-9.272460e-01,5.036659e-01,9.295841e+00,-3.900820e-01,-7.817835e-01,-1.202384e+00,-3.403833e+00,2.952457e+00,-2.544525e+00,-1.592533e+00,-2.659625e+00,-3.174072e+00,-3.285148e+00,-3.462836e+00,-3.726628e+00,-3.632541e+00,2.202325e-01,4.359819e-01,7.585776e-01,1.100491e+00,1.402414e+00,1.662487e+00,1.918219e+00,2.468961e+00,2.607751e+02,2.281644e-01,-1.394031e-02,-7.069649e-01,-3.535576e-01,-1.559345e-01,1.590981e+00,1.426647e+00,5.446461e-01,1.588666e+00,2.336372e+00,-1.907937e+00,-2.219669e+00,-2.435218e+00,1.752209e+00,1.118572e+00,-2.635548e+00,-1.113695e+00,-1.777720e-02,-3.021284e-01,-1.556273e-01,-2.429951e-01,-1.130330e-01,-4.268408e-04,-2.474227e-02,-7.326142e-02,-1.120999e-02,4.594279e-03,5.087095e-03,3.912842e-02,-6.755590e-03,6.663275e-03,-1.771307e-03,3.371070e-02,0,8.806527e-04,0,0,0,0,0,0,0,0
178,1.780000,2.975788e-01,-3.148018e+01,5.077658e+00,1.989481e+00,-9.045191e-01,-2.429356e+00,-1.073740e+01,-3.440210e+00,-4.624356e-01,-1.703411e+00,6.013858e+00,-3.494135e+00,4.672996e+00,2.497433e+00,-5.858733e+00,1.205138e+00,-2.496775e+00,-2.096733e+00,-3.066735e+00,-3.525990e+00,-3.434298e+00,-3.461195e+00,-3.620535e+00,-3.800559e+00,1.820390e-01,4.258183e-01,7.947595e-01,1.140260e+00,1.393038e+00,1.655582e+00,1.909526e+00,2.472126e+00,2.607751e+02,4.680091e-01,-8.993912e-03,-8.587927e-01,-6.201943e-01,-2.732669e-01,2.266682e+00,3.009383e+00,2.620579e+00,1.449265e+00,-8.926060e-01,-2.739853e+00,-2.913923e+00,-1.393429e+00,1.059632e+00,5.297381e-01,-1.816178e+00,-1.122242e+00,1.766033e-02,-4.309261e-01,-3.168994e-01,-1.173801e-01,-5.607817e-02,-9.929990e-03,-2.617168e-03,-9.436502e-02,-1.645591e-02,1.796087e-02,1.984257e-02,1.653812e-02,-3.987146e-03,-4.674172e-03,-1.412160e-02,3.238633e-02,0,-4.387776e-02,0,0,0,0,0,0,0,0
179,1.790000,3.184820e-01,-3.235886e+01,3.784734e+00,1.636672e+00,1.898233e+00,9.136594e-01,-6.874266e+00,-2.946977e+00,-3.431174e+00,-4.812129e+00,1.793174e+00,-4.891008e+00,1.328049e+00,7.760243e-01,-7.948322e+00,-1.315523e+00,-2.437589e+00,-2.658775e+00,-3.469881e+00,-3.550337e+00,-3.428928e+00,-3.443643e+00,-3.575969e+00,-3.832992e+00,1.741506e-01,4.586324e-01,8.215830e-01,1.132781e+00,1.386244e+00,1.626101e+00,1.880248e+00,2.451972e+00,2.607751e+02,2.398447e-01,-7.827437e-03,-7.876175e-01,-7.658879e-01,-3.716301e-01,1.475207e+00,3.159226e+00,3.045070e+00,-5.633428e-01,-3.824261e+00,-3.223140e+00,-2.475902e+00,2.898238e-01,8.464472e-01,-9.241329e-01,-6.033844e-01,-1.237987e+00,5.064821e-03,-3.428683e-01,-3.583465e-01,2.867098e-02,-2.712712e-02,-5.248480e-02,-3.452609e-02,-6.658511e-02,-6.561810e-03,2.285265e-02,1.753899e-02,-1.205124e-02,-5.997241e-03,-2.197015e-02,-2.307929e-02,1.121607e-02,0,-6.844933e-02,0,0,0,0,0,0,0,0
180,1.800000,3.128979e-01,-3.312827e+01,3.587413e+00,6.404117e-01,2.468570e+00,5.504205e+00,-3.243288e+00,-4.557023e+00,-7.858837e+00,-8.652472e+00,-1.799994e-01,-8.481822e-01,3.688755e+00,7.830092e-01,-5.416595e+00,-3.386902e-01,-2.488386e+00,-2.909120e+00,-3.820274e+00,-3.353258e+00,-3.382981e+00,-3.498775e+00,-3.775001e+00,-3.949759e+00,1.651174e-01,4.942565e-01,8.525705e-01,1.114331e+00,1.400613e+00,1.602198e+00,1.877853e+00,2.539728e+00,2.607751e+02,2.398447e-01,-3.397813e-02,-6.217071e-01,-6.633918e-01,-3.897578e-01,-2.044359e-02,2.485052e+00,2.351733e+00,-1.516022e+00,-4.861083e+00,-2.892239e+00,-1.649042e+00,1.092385e+00,8.675901e-01,-1.794152e+00,-3.900643e-01,-8.267878e-01,-2.858851e-02,-2.063088e-01,-2.679200e-01,1.310347e-01,-1.449909e-02,-1.004773e-01,-8.230219e-02,-5.148630e-02,7.761288e-03,2.569054e-02,6.671906e-03,-2.101079e-02,1.574993e-04,-9.444952e-03,-8.962703e-03,1.507764e-02,0,-1.175863e-01,0,0,0,0,0,0,0,0
181,1.810000,2.429335e-01,-3.358210e+01,2.528713e+00,5.662481e-01,7.694407e-01,5.946808e+00,-1.364236e+00,-9.404753e+00,-1.635035e+01,-1.213750e+01,1.325870e-02,-2.639395e-01,3.942573e+00,-4.965837e+00,-6.641824e+00,-2.465565e+00,-2.523396e+00,-2.900681e+00,-4.074588e+00,-3.117083e+00,-3.446441e+00,-3.706470e+00,-3.822026e+00,-3.890867e+00,1.958843e-01,5.160260e-01,8.173671e-01,1.053199e+00,1.368640e+00,1.579327e+00,1.818660e+00,2.491240e+00,2.607751e+02,0,-4.138962e-02,-3.170971e-01,-4.246144e-01,-6.104961e-02,-1.031698e+00,5.358172e-01,1.315034e+00,-8.923813e-01,-3.693356e+00,-1.857291e+00,-1.492148e+00,9.964468e-02,8.651031e-01,-1.974309e+00,-1.733582e-01,-7.357909e-01,-2.122540e-02,-7.745261e-02,-8.588035e-02,1.168632e-01,-6.076076e-02,-1.261091e-01,-4.527004e-02,-2.019241e-02,1.180269e-02,1.466916e-02,-5.351680e-03,-1.645311e-02,3.596628e-03,8.126807e-03,4.621446e-03,1.615629e-02,0,-7.195341e-02,0,0,0,0,0,0,0,0
182,1.820000,1.654624e-01,-3.397710e+01,2.388710e+00,5.759042e-01,-4.423409e-01,7.479330e+00,-1.733747e+00,-7.791431e+00,-1.830826e+01,-1.250192e+01,-1.341393e+00,-3.457462e-01,7.703684e+00,-3.602396e+00,-8.462303e+00,-2.353780e+00,-2.596814e+00,-3.007324e+00,-4.103981e+00,-3.087444e+00,-3.498036e+00,-3.832168e+00,-3.909018e+00,-4.029053e+00,2.099786e-01,5.255741e-01,8.302270e-01,1.074997e+00,1.402628e+00,1.631744e+00,1.895507e+00,2.527880e+00,2.607751e+02,0,-2.237590e-02,2.634518e-01,5.269651e-02,4.702330e-01,-1.394926e+00,-1.740935e+00,8.235317e-01,1.423265e+00,8.998843e-02,4.578128e-01,-2.219816e+00,-1.586238e+00,-1.215291e+00,-1.632523e+00,6.248549e-01,-8.587829e-01,5.923002e-02,1.640964e-03,2.079141e-01,5.753326e-02,-8.262677e-02,-8.082290e-02,4.334884e-02,4.624481e-02,1.150958e-02,2.722901e-03,-1.743339e-02,-1.648653e-03,9.634877e-03,1.880317e-02,2.628119e-02,1.388981e-02,-1.163025e-01,3.393284e-03,0,0,0,0,1.691978e+01,0,0,2.862823e-02
183,1.830000,1.852516e-01,-3.351993e+01,2.261013e+00,1.363678e+00,-1.804800e+00,2.605183e+00,-1.053865e+00,-5.791679e+00,-1.667324e+01,-1.217386e+01,-5.086871e+00,-4.644002e+00,3.646100e+00,-6.902819e+00,-7.292259e+00,-3.986933e+00,-2.489502e+00,-2.996936e+00,-3.757429e+00,-3.098928e+00,-3.675204e+00,-3.907492e+00,-3.735311e+00,-3.894307e+00,2.107335e-01,5.163193e-01,8.059964e-01,1.070182e+00,1.403220e+00,1.651962e+00,1.894528e+00,2.538678e+00,2.607751e+02,0,1.759840e-02,9.524370e-01,6.556624e-01,3.896659e-01,-1.407978e+00,-3.088840e+00,1.778344e+00,3.623725e+00,3.732727e+00,2.621964e+00,-3.385800e+00,-3.255893e+00,-4.109268e+00,-1.305764e+00,2.140316e+00,1.118455e-02,1.766260e-01,4.836745e-02,4.961415e-01,8.178749e-02,-1.427307e-02,1.528287e-03,1.400957e-01,1.248499e-01,7.358861e-03,-5.224806e-03,-2.499750e-02,1.216996e-03,8.729482e-03,1.250709e-02,2.518353e-02,2.275898e-02,-3.792572e-01,1.278496e-01,0,0,0,0,4.229442e+01,4.717830e-04,0,5.023274e-02
184,1.840000,2.298594e-01,-3.184209e+01,3.984745e+00,2.592862e+00,-3.218938e+00,-1.529659e+00,7.191849e-01,7.527631e-01,-7.247449e+00,-6.345230e+00,-8.729016e+00,-6.589340e+00,-2.239464e+00,-6.411114e+00,-1.967104e+00,-3.871921e+00,-2.209183e+00,-2.852787e+00,-2.939283e+00,-3.074669e+00,-3.681734e+00,-3.802379e+00,-3.601614e+00,-3.716815e+00,2.152407e-01,5.077243e-01,7.710889e-01,1.097596e+00,1.431497e+00,1.659897e+00,1.971324e+00,2.585458e+00,2.601936e+02,2.568111e-01,4.466714e-02,1.489069e+00,8.792638e-01,-1.685815e-01,-1.493685e+00,-3.192674e+00,2.535464e+00,3.513446e+00,4.023911e+00,3.026561e+00,-3.276575e+00,-3.758968e+00,-5.897413e+00,-2.258581e+00,2.519386e+00,2.113906e-01,2.723522e-01,1.113962e-01,6.066478e-01,1.923226e-01,1.063001e-01,8.365472e-02,2.116262e-01,2.000447e-01,8.132899e-03,-4.605106e-03,-2.712656e-02,-7.092893e-03,5.254424e-03,6.948709e-04,2.108710e-02,3.078098e-02,-7.607117e-01,2.033564e-01,8.459890e+01,0,0,1.431411e-01,6.763496e+01,9.032097e-04,3.271908e-04,6.555717e-02
185,1.850000,2.987271e-01,-2.988741e+01,5.009007e+00,1.506099e+00,-4.882149e+00,-4.992896e+00,6.301018e+00,4.441775e+00,-3.217123e+00,-2.106028e+00,-1.322193e+01,-1.342161e+01,-1.163219e+01,-1.009030e+01,8.121562e-01,-1.650571e+00,-1.834082e+00,-2.736112e+00,-2.176229e+00,-2.714533e+00,-3.425958e+00,-3.713723e+00,-3.275249e+00,-3.422736e+00,2.300475e-01,4.988269e-01,7.219486e-01,1.047984e+00,1.397853e+00,1.627786e+00,1.906669e+00,2.576246e+00,2.591696e+02,5.108424e-01,2.624362e-02,1.560466e+00,8.243567e-01,-1.095418e+00,-1.384880e+00,-1.365666e+00,2.338442e+00,1.963575e+00,2.153439e+00,2.144285e+00,-2.693956e+00,-3.344375e+00,-5.587130e+00,-2.532132e+00,1.332175e+00,1.009214e+00,2.976442e-01,1.363831e-01,5.168756e-01,2.947462e-01,2.539534e-01,1.373301e-01,1.881665e-01,1.800557e-01,6.687300e-03,-3.821170e-03,-1.666897e-02,-2.049103e-02,-1.091903e-02,-1.483562e-02,-7.082307e-03,-2.457943e-02,-1.004837e+00,1.977174e-01,1.691727e+02,2.358915e-03,0,1.795931e-01,5.069687e+01,1.000977e-03,4.907862e-04,2.845445e-02
186,1.860000,3.320604e-01,-2.834801e+01,5.411032e+00,-3.382138e-01,-6.372089e+00,-4.685000e+00,7.266133e+00,4.659070e+00,-4.916767e+00,-2.403032e+00,-1.365674e+01,-1.475179e+01,-1.414423e+01,-1.330156e+01,8.242095e-02,-2.465007e+00,-1.562763e+00,-2.580755e+00,-1.861342e+00,-2.318029e+00,-3.091159e+00,-3.510779e+00,-3.080918e+00,-3.264615e+00,2.409861e-01,5.112948e-01,7.366180e-01,1.050631e+00,1.431583e+00,1.647306e+00,1.994872e+00,2.663002e+00,2.577743e+02,7.613606e-01,-1.188819e-02,1.146062e+00,5.526260e-01,-1.631470e+00,-1.174399e+00,-3.611066e-02,5.419285e-01,-2.349974e-01,1.405447e-01,2.793348e-01,-1.100243e+00,-1.976518e+00,-3.975789e+00,-2.590060e+00,-1.610990e-01,7.092257e-01,2.084673e-01,1.538182e-01,3.191167e-01,2.797669e-01,2.739053e-01,1.524187e-01,9.296157e-02,9.695001e-02,4.156028e-03,-4.552400e-03,-7.023609e-03,-2.823443e-02,-3.263398e-02,-2.817920e-02,-4.417216e-02,-1.172416e-01,-9.417694e-01,6.764102e-02,2.535885e+02,3.336591e-03,1.635954e-03,2.379893e-01,-5.492401e-02,2.933026e-04,4.907862e-04,-2.542349e-02
187,1.870000,2.653692e-01,-2.746464e+01,5.669653e+00,-2.647876e+00,-7.152626e+00,-2.645475e+00,7.364871e+00,2.073040e+00,-7.071388e+00,-3.423534e+00,-1.609279e+01,-1.728465e+01,-1.833716e+01,-1.611826e+01,-1.656146e+00,3.556800e-01,-1.324491e+00,-2.451036e+00,-1.712022e+00,-2.003517e+00,-2.700725e+00,-3.366641e+00,-3.054827e+00,-3.220128e+00,2.312973e-01,4.954282e-01,7.398870e-01,9.912099e-01,1.348582e+00,1.584080e+00,1.847342e+00,2.377009e+00,2.569605e+02,7.363124e-01,-5.003260e-02,5.708164e-01,3.742343e-01,-1.415713e+00,-8.518006e-01,4.296063e-01,-1.600302e+00,-1.233503e+00,-1.159051e-01,4.878533e-01,1.705011e+00,-4.623919e-01,-1.999675e+00,-2.857582e-01,-4.436821e-01,7.117832e-01,1.621233e-02,1.574260e-01,1.700159e-01,1.452411e-01,2.192594e-01,1.241602e-01,-1.624813e-02,-1.748447e-02,2.491927e-03,-9.788978e-03,-1.748645e-03,-2.595085e-02,-5.092221e-02,-3.754567e-02,-6.515491e-02,-2.090909e-01,-6.345703e-01,-8.372384e-02,1.689896e+02,3.336591e-03,1.635954e-03,9.484816e-02,-5.075180e+01,-7.076746e-04,0,-5.387794e-02
188,1.880000,1.870974e-01,-2.732317e+01,6.417552e+00,-3.487499e+00,-7.955696e+00,-2.883923e+00,2.896901e+00,7.621436e-01,-4.617593e+00,-4.289803e+00,-1.279480e+01,-1.454041e+01,-1.876592e+01,-1.634743e+01,-1.538448e+00,-1.328918e+00,-1.421642e+00,-2.226234e+00,-1.575803e+00,-2.031343e+00,-2.674824e+00,-3.213826e+00,-3.247017e+00,-3.333369e+00,2.353960e-01,4.866617e-01,7.270017e-01,9.848115e-01,1.292963e+00,1.540854e+00,1.780127e+00,2.098869e+00,2.565892e+02,4.822812e-01,-4.953163e-02,5.935364e-02,7.460117e-03,-1.298171e+00,-4.858901e-01,7.470522e-02,-2.919710e+00,-1.435486e+00,7.662638e-01,2.421606e+00,3.748878e+00,4.682593e-01,-2.424608e-01,1.914790e+00,-1.166757e-01,9.306960e-01,-2.388321e-01,1.143778e-01,8.252074e-02,-1.485872e-03,1.627527e-01,9.353869e-02,-5.367124e-02,-8.881416e-02,1.097357e-02,-8.056414e-03,6.331021e-03,-1.142825e-02,-4.513147e-02,-2.485086e-02,-5.530070e-02,-1.709075e-01,-2.741424e-01,-2.027271e-01,8.441582e+01,9.776755e-04,1.635954e-03,5.839618e-02,-6.761665e+01,-1.000977e-03,-4.907862e-04,-5.708268e-02
