frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
37,0.370000,4.063976e-01,-3.158004e+01,6.473521e+00,3.084751e+00,-1.462470e+00,2.096909e+00,-7.048845e+00,-1.866009e+00,-7.486232e-01,-1.174855e+01,6.977870e+00,8.734017e+00,7.433859e+00,3.809266e+00,-4.514324e+00,-1.039809e+00,-2.530468e+00,-2.149863e+00,-3.139924e+00,-3.091604e+00,-3.586524e+00,-3.466758e+00,-4.126725e+00,-3.832407e+00,1.751094e-01,4.756433e-01,7.740712e-01,1.111321e+00,1.441908e+00,1.661862e+00,1.877561e+00,2.600897e+00,1.381875e+02,6.861286e-01,5.366230e-03,1.911085e-01,-4.205596e-01,8.184815e-03,4.052699e-01,3.544131e-01,2.114122e+00,3.301067e+00,2.129905e+00,-2.566420e+00,-2.821975e+00,-2.628166e+00,-1.402936e-01,1.757536e-02,3.313543e-01,1.130154e+00,6.048515e-02,-2.598092e-01,4.695866e-02,4.849477e-02,-1.828537e-02,7.309873e-02,7.556055e-02,8.635442e-02,-6.362921e-03,2.170454e-02,8.221400e-03,2.373328e-02,1.991285e-02,1.755118e-02,3.371999e-02,6.431248e-02,-4.360939e+00,-1.469299e-02,2.899065e+01,0,0,0,-1.740279e+01,0,0,0
38,0.380000,4.394024e-01,-3.113377e+01,5.660296e+00,2.338010e+00,-1.982282e+00,1.102168e+00,-6.661143e+00,2.150737e+00,2.019021e+00,-1.402018e+01,3.259959e+00,7.512211e+00,8.803714e+00,4.048155e+00,-3.315746e+00,-4.393196e-01,-2.578917e+00,-2.335641e+00,-2.946327e+00,-2.992238e+00,-3.592683e+00,-3.283265e+00,-3.993816e+00,-3.743259e+00,1.871114e-01,4.876818e-01,7.647073e-01,1.129894e+00,1.430895e+00,1.643238e+00,1.849316e+00,2.581116e+00,1.381875e+02,6.727387e-01,2.657878e-02,2.323198e-01,-4.281533e-01,-4.453099e-02,1.141699e-01,5.836048e-01,3.022208e+00,3.537471e+00,1.559337e+00,-1.711565e+00,-2.538407e+00,-2.116896e+00,-5.665171e-01,1.860347e-01,1.597408e+00,1.638006e+00,4.786117e-02,-2.541600e-01,9.090738e-02,8.721793e-02,-1.965189e-02,4.801416e-02,7.863235e-02,8.100519e-02,-9.396002e-03,1.965312e-02,-9.494245e-04,1.124069e-02,5.483759e-03,4.350185e-03,1.401012e-02,-1.878858e-03,-1.138126e+00,-1.459305e-02,0,0,0,0,-1.450093e+01,0,0,0
39,0.390000,4.099578e-01,-3.102772e+01,5.397300e+00,2.850086e+00,-2.002805e+00,1.942476e+00,-2.866117e+00,6.297809e+00,1.457614e+00,-1.577622e+01,2.613110e+00,4.542835e+00,6.741827e+00,3.606963e+00,6.297811e-02,2.912547e+00,-2.498264e+00,-2.587377e+00,-2.885884e+00,-2.923299e+00,-3.672585e+00,-3.306775e+00,-3.923998e+00,-3.700607e+00,1.622074e-01,5.013253e-01,7.622218e-01,1.133663e+00,1.454558e+00,1.655041e+00,1.901375e+00,2.600613e+00,1.381875e+02,6.465297e-01,3.901549e-02,1.523401e-01,-4.095957e-01,-4.335127e-01,-1.624158e-01,1.504354e+00,3.766019e+00,2.589497e+00,1.676934e-01,-3.046705e-01,-1.958798e+00,-1.647719e+00,-1.017527e+00,8.453265e-01,2.850292e+00,1.554979e+00,1.820130e-02,-2.513973e-01,8.084297e-02,1.224028e-01,3.522854e-02,-4.354000e-03,5.134850e-02,4.025056e-02,-1.717168e-02,1.991229e-02,-5.269575e-03,-3.443444e-03,-9.914446e-03,-3.267491e-03,-2.131116e-03,-1.666138e-02,0,-9.436143e-03,0,0,0,0,-5.798129e+00,0,0,0
40,0.400000,5.133194e-01,-3.079536e+01,5.388636e+00,2.487675e+00,-2.417594e+00,4.913636e+00,3.492299e+00,8.651353e+00,1.306783e+00,-1.426025e+01,3.872552e-01,4.072796e+00,5.030324e+00,5.753008e+00,3.299826e+00,4.453911e+00,-2.407020e+00,-2.860878e+00,-2.782615e+00,-2.685566e+00,-3.614743e+00,-3.411486e+00,-3.921124e+00,-3.666788e+00,1.381163e-01,5.333306e-01,7.510440e-01,1.111673e+00,1.420351e+00,1.645208e+00,1.874495e+00,2.543983e+00,1.381875e+02,6.504988e-01,3.775487e-02,3.545380e-02,-1.723998e-01,-7.155770e-01,-1.673242e-01,1.806998e+00,3.631149e+00,7.798631e-01,-1.383244e-01,9.564027e-01,-1.641595e+00,-2.208960e+00,-1.198046e+00,1.780510e+00,2.948498e+00,7.175816e-01,3.712201e-03,-2.075386e-01,7.155166e-02,9.844117e-02,1.020926e-01,-5.913491e-02,8.218956e-03,8.092498e-03,-1.957586e-02,1.783746e-02,-3.463394e-03,-1.277527e-02,-1.851288e-02,-3.429842e-03,-4.189086e-03,-1.420920e-02,0,2.424586e-03,0,0,0,0,0,0,0,0
41,0.410000,5.645165e-01,-3.098755e+01,4.561372e+00,8.423545e-01,-2.056893e+00,7.712946e+00,6.704532e+00,7.831168e+00,4.459631e-01,-1.315187e+01,-1.379768e+00,2.215130e+00,4.232920e+00,7.183472e+00,6.429349e+00,4.288471e+00,-2.525409e+00,-3.144232e+00,-2.817566e+00,-2.632926e+00,-3.399351e+00,-3.424417e+00,-3.906328e+00,-3.669390e+00,1.137485e-01,5.523804e-01,7.545549e-01,1.103214e+00,1.397607e+00,1.644539e+00,1.854316e+00,2.536157e+00,1.381875e+02,6.500679e-01,1.871830e-02,-7.849693e-03,5.989814e-02,-1.050627e+00,-1.651867e-01,7.766137e-01,1.687450e+00,-1.030958e+00,1.298140e-01,1.251199e+00,-1.129526e+00,-2.263611e+00,-5.800685e-01,1.662918e+00,1.699242e+00,-7.436491e-01,-3.591998e-02,-8.946600e-02,7.269748e-02,5.111013e-02,1.380721e-01,-4.018984e-02,-1.024461e-02,-1.660049e-02,-7.376851e-03,8.194888e-03,-2.286768e-03,-1.708342e-02,-2.568697e-02,-1.458304e-02,-1.948370e-02,-2.211943e-02,0,1.097564e-02,0,0,0,0,0,0,0,0
42,0.420000,5.508974e-01,-3.097659e+01,5.216261e+00,-2.360096e-01,-2.791859e+00,7.251921e+00,6.709280e+00,5.283373e+00,1.833225e+00,-1.055035e+01,-2.951574e+00,-2.368735e+00,4.067939e+00,1.116245e+01,8.243561e+00,2.460626e+00,-2.546783e+00,-3.094907e+00,-2.622728e+00,-2.645219e+00,-3.218837e+00,-3.520119e+00,-3.961556e+00,-3.718405e+00,1.134615e-01,5.513416e-01,7.512237e-01,1.081242e+00,1.366806e+00,1.631340e+00,1.851901e+00,2.542299e+00,1.381875e+02,6.830926e-01,-4.750852e-02,-4.298420e-02,3.122201e-01,-7.341101e-01,-2.241176e-01,-1.005378e+00,-8.452957e-01,-1.396158e+00,4.295889e-01,5.366986e-01,-3.749093e-01,-2.415400e+00,-5.089951e-03,2.121247e-01,-4.296631e-01,-1.379435e+00,-3.265338e-02,4.120457e-02,7.334165e-02,-1.889997e-02,7.224269e-02,-9.305191e-03,-1.062748e-02,-3.143845e-02,6.481794e-03,-3.369248e-03,-1.959568e-03,-1.031506e-02,-1.309218e-02,-1.734554e-02,-5.559635e-03,-8.553768e-03,0,1.108318e-02,0,0,0,0,0,0,0,0
43,0.430000,4.847603e-01,-3.097635e+01,5.782979e+00,-1.041207e+00,-2.641605e+00,4.656402e+00,3.962642e+00,2.827008e+00,1.843463e+00,-1.137518e+01,-1.365103e+00,-3.554455e+00,4.322678e+00,9.216831e+00,6.087324e+00,1.909437e-01,-2.607982e+00,-2.917692e+00,-2.602340e+00,-2.687922e+00,-3.180178e+00,-3.453408e+00,-3.955005e+00,-3.757801e+00,1.376505e-01,5.332943e-01,7.506981e-01,1.063461e+00,1.352896e+00,1.589060e+00,1.815254e+00,2.490858e+00,1.381875e+02,6.851110e-01,-8.794216e-02,4.432354e-02,3.630359e-01,-8.885153e-02,4.298190e-01,-1.617237e+00,-1.761013e+00,-6.489055e-01,6.407533e-01,-6.728114e-01,8.808307e-02,-9.912823e-01,6.605550e-01,-1.688583e+00,-2.574200e+00,-9.826288e-01,3.314848e-02,9.278138e-02,1.858950e-02,-4.444754e-02,-1.135442e-02,5.140734e-02,2.384286e-02,-3.311944e-03,1.272450e-02,-7.044596e-03,-4.566568e-03,3.483474e-03,-5.644917e-03,-1.575099e-02,-1.358840e-02,-1.899195e-02,0,4.367721e-03,0,0,0,0,0,0,0,0
44,0.440000,3.156550e-01,-3.101588e+01,6.338933e+00,-2.410949e-01,-3.245826e+00,1.415016e+00,6.367654e-01,4.172641e+00,2.755977e+00,-1.246510e+01,-1.494624e+00,-5.119413e+00,4.959996e+00,5.796952e+00,1.322524e+00,-3.945023e-01,-2.529001e+00,-2.768125e+00,-2.523519e+00,-2.752568e+00,-3.363116e+00,-3.443516e+00,-3.949923e+00,-3.779775e+00,1.585743e-01,5.260274e-01,7.431746e-01,1.079975e+00,1.377246e+00,1.586220e+00,1.866228e+00,2.523863e+00,1.381875e+02,6.883931e-01,-1.001901e-01,3.975334e-02,-8.494206e-02,5.664113e-01,8.668531e-01,-4.677106e-01,-1.103694e+00,1.237795e-01,1.126294e-01,-1.636821e+00,3.086253e-01,9.125553e-01,4.323179e-01,-2.416622e+00,-3.064020e+00,-2.455287e-01,6.802569e-02,3.148732e-02,-8.797407e-02,-4.732995e-02,-6.099825e-02,7.261846e-02,3.492475e-02,5.138455e-02,1.280896e-02,-1.313537e-03,-1.887381e-04,1.617992e-02,6.526673e-03,-1.662719e-03,-1.247239e-02,4.819632e-04,0,-5.178964e-03,0,0,0,0,0,0,0,0
45,0.450000,2.424269e-01,-3.074628e+01,5.815216e+00,4.006395e-01,3.191861e-01,2.545214e+00,9.357244e-01,5.142006e+00,3.188354e+00,-1.555855e+01,-1.667828e+00,-1.365942e+00,7.089666e+00,1.423304e+00,-2.981133e+00,8.028908e-01,-2.368558e+00,-2.843716e+00,-2.774223e+00,-2.801489e+00,-3.383984e+00,-3.205682e+00,-3.792930e+00,-3.655265e+00,1.548146e-01,5.298145e-01,7.357467e-01,1.121266e+00,1.364163e+00,1.588344e+00,1.779211e+00,2.450415e+00,1.381875e+02,6.692562e-01,-5.234555e-02,1.065025e-02,-3.352415e-01,9.832107e-01,9.312758e-01,1.507564e+00,2.587430e-01,5.892509e-01,-7.283991e-01,-1.302343e+00,6.849491e-01,1.948182e+00,4.401790e-01,-1.705219e+00,-1.511276e+00,-1.324921e-01,9.419701e-02,-3.629170e-02,-1.559712e-01,-2.758493e-02,-5.304444e-02,3.409915e-02,1.126399e-02,5.609424e-02,-5.734622e-04,4.086149e-03,1.462042e-03,1.333896e-02,4.388404e-03,9.222114e-03,-2.154994e-02,3.354120e-03,-1.352621e+00,-4.656655e-03,0,0,0,0,3.802015e+00,0,0,0
46,0.460000,1.711138e-01,-3.089285e+01,4.775432e+00,1.875124e+00,6.201093e-02,5.968961e+00,2.704270e+00,4.744772e+00,1.723927e+00,-1.664277e+01,-1.257085e+00,1.099785e+00,4.846035e+00,2.976104e+00,-2.542312e+00,9.270093e-01,-2.326366e+00,-2.974458e+00,-2.976657e+00,-2.825085e+00,-3.421925e+00,-3.280890e+00,-3.867970e+00,-3.512751e+00,1.689243e-01,5.465138e-01,7.577558e-01,1.133240e+00,1.393806e+00,1.623384e+00,1.807560e+00,2.564930e+00,1.381875e+02,6.651252e-01,1.765816e-02,7.705498e-03,-3.141102e-01,5.535997e-01,3.156585e-01,2.591109e+00,8.531836e-01,3.977085e-01,-1.336491e+00,-2.312539e-01,1.061014e+00,1.454424e+00,4.238338e-01,-3.056557e-01,-2.726748e-02,-1.315159e+00,5.287252e-02,-5.973499e-02,-1.272704e-01,2.817965e-02,2.258847e-02,-7.716584e-03,-2.507501e-02,1.147261e-02,-5.375929e-03,5.765939e-03,3.540862e-03,-4.467666e-03,-6.022072e-03,7.163214e-03,-3.564918e-02,-3.971147e-03,-3.897809e+00,7.609546e-04,0,0,0,0,1.149789e+01,0,0,0
47,0.470000,2.953031e-01,-3.098461e+01,4.888522e+00,2.816737e+00,3.608555e-01,9.917249e+00,4.222605e+00,5.487198e+00,-1.282508e+00,-1.579807e+01,1.940874e+00,3.076857e+00,6.580554e+00,2.101161e+00,4.633587e-01,-1.132272e+00,-2.238314e+00,-2.995984e+00,-3.155627e+00,-2.789588e+00,-3.415995e+00,-3.364226e+00,-3.939662e+00,-3.610842e+00,1.296082e-01,5.434818e-01,7.507177e-01,1.103523e+00,1.366558e+00,1.616589e+00,1.736838e+00,2.487095e+00,1.314244e+02,6.734617e-01,7.000745e-02,-1.462364e-03,4.204793e-02,-1.182892e-01,-6.545860e-01,1.843941e+00,2.770756e-01,3.904424e-01,-1.412435e+00,1.191367e+00,1.011904e+00,-1.808353e-01,1.069468e+00,9.522679e-01,4.968700e-01,-2.557912e+00,-1.188667e-02,-1.069469e-02,-9.754705e-03,7.323761e-02,6.994545e-02,-5.158954e-02,-4.667713e-02,-7.178004e-02,-5.114871e-03,2.492428e-03,2.990061e-03,-1.813601e-02,-8.734274e-03,2.336264e-03,-1.824148e-02,3.212547e-03,-6.701119e+00,9.107709e-03,1.901007e+01,0,0,0,1.439532e+01,0,0,0
48,0.480000,3.775077e-01,-3.085819e+01,5.231730e+00,1.318855e+00,-1.688367e+00,1.068454e+01,3.259244e+00,5.988588e+00,-1.691047e+00,-1.350161e+01,2.006097e+00,-6.869316e-02,7.333721e+00,3.929745e+00,-5.360594e-01,-6.002714e+00,-2.329760e+00,-2.990666e+00,-2.969169e+00,-2.617620e+00,-3.234168e+00,-3.402828e+00,-4.001933e+00,-3.744623e+00,1.442978e-01,5.480235e-01,7.533934e-01,1.066507e+00,1.345938e+00,1.607914e+00,1.709168e+00,2.485667e+00,1.220800e+02,6.900951e-01,7.258642e-02,1.501427e-02,3.418129e-01,-5.848268e-01,-3.783138e-01,6.111823e-01,-8.070862e-02,2.898757e-01,-1.176021e+00,1.440725e+00,3.984815e-01,-1.223824e+00,1.690028e+00,1.134139e+00,-1.758836e-01,-2.663146e+00,-2.357886e-02,2.262483e-02,5.018971e-02,7.813354e-02,8.804502e-02,-3.464217e-02,-4.084015e-03,-1.131810e-01,-1.974766e-03,-2.735901e-03,2.146333e-03,-1.887389e-02,-1.144422e-02,-5.837440e-03,-1.096692e-02,-2.500415e-03,-7.475495e+00,-3.693141e-02,4.798442e+01,0,0,0,8.692302e+00,0,0,0
49,0.490000,4.892672e-01,-3.077093e+01,5.797307e+00,8.732782e-02,-2.078555e+00,9.407128e+00,2.043616e+00,6.472311e+00,-2.166334e+00,-1.117229e+01,1.760100e+00,-1.685880e+00,1.119316e+01,5.707823e+00,-1.499910e+00,-8.521808e+00,-2.426295e+00,-2.889086e+00,-2.826740e+00,-2.539033e+00,-3.128135e+00,-3.402661e+00,-3.959335e+00,-3.898229e+00,1.415535e-01,5.415218e-01,7.528782e-01,1.063952e+00,1.344426e+00,1.607761e+00,1.737199e+00,2.506109e+00,1.127356e+02,7.023098e-01,3.332146e-02,-9.925365e-02,2.728775e-01,-3.102501e-01,-2.760445e-01,-4.848078e-01,-2.205646e-01,-2.253305e-01,-9.196829e-01,6.981813e-01,-5.502298e-02,-1.544942e+00,1.270310e+00,8.734070e-01,-9.758822e-01,-1.283581e+00,-2.841187e-02,2.932913e-02,3.429234e-02,2.510870e-02,1.989708e-02,-5.383890e-02,1.279964e-02,-7.391064e-02,7.525149e-03,-3.168785e-03,6.075579e-03,-7.238662e-03,4.419816e-03,1.162374e-03,2.493650e-02,2.936654e-02,-5.446561e+00,-1.106309e-01,4.798442e+01,0,0,0,-5.703023e+00,0,0,0
50,0.500000,4.370638e-01,-3.092462e+01,6.030104e+00,3.156942e-01,-6.098529e-01,9.279933e+00,3.390222e+00,5.701594e+00,-3.714264e+00,-1.175203e+01,8.257090e-01,-2.637964e+00,1.098987e+01,6.843469e+00,-2.440095e+00,-8.693952e+00,-2.350271e+00,-2.914783e+00,-2.890152e+00,-2.559695e+00,-3.125630e+00,-3.434883e+00,-3.878553e+00,-3.934962e+00,1.530778e-01,5.338143e-01,7.674072e-01,1.058656e+00,1.347651e+00,1.598611e+00,1.752545e+00,2.542921e+00,1.101544e+02,4.660441e-01,-1.247423e-02,-1.699192e-01,1.112106e-01,1.395102e-01,-5.979782e-02,-8.593274e-01,-1.321012e-01,-3.882438e-01,-1.010639e+00,-3.002591e-01,-3.875961e-02,-1.006589e+00,5.242282e-01,-7.302766e-01,-7.054392e-01,6.794760e-01,-1.462698e-04,1.703291e-02,-1.777523e-02,-2.390771e-02,-6.017179e-02,-5.464401e-02,2.533815e-02,-2.920299e-02,7.835539e-03,-1.777923e-03,5.063099e-03,5.119872e-03,1.372564e-02,7.591939e-03,3.784479e-02,3.114841e-02,-2.643248e+00,-1.850168e-01,2.897434e+01,0,0,0,-1.439532e+01,0,0,0
51,0.510000,4.321324e-01,-3.144766e+01,5.853722e+00,1.767067e+00,-1.558624e+00,8.195516e+00,3.054293e+00,4.504042e+00,-4.869313e+00,-1.318195e+01,2.255953e+00,-3.363216e+00,1.110403e+01,5.011333e+00,-3.464034e+00,-6.204561e+00,-2.370118e+00,-2.887279e+00,-3.023674e+00,-2.693008e+00,-3.370779e+00,-3.617392e+00,-3.937353e+00,-3.885226e+00,1.628440e-01,5.347425e-01,7.740887e-01,1.071256e+00,1.387801e+00,1.627052e+00,1.839832e+00,2.605301e+00,1.101544e+02,2.323325e-01,-5.219390e-02,-1.566420e-01,-1.087357e-01,-4.671628e-02,-3.170257e-01,-7.804288e-01,-5.734922e-01,-3.583493e-01,-6.427863e-01,-1.089313e+00,-1.534916e-02,-4.185886e-02,-4.610980e-01,-1.673841e+00,-4.762397e-01,1.634736e+00,-2.472525e-02,1.647687e-03,-2.619679e-02,-1.994333e-02,-7.819369e-02,-9.021902e-03,1.622844e-03,-4.141855e-03,1.216310e-02,4.397690e-03,2.207935e-03,9.135914e-03,1.219554e-02,8.687412e-03,2.463773e-02,7.289386e-03,-5.162506e-01,-1.364691e-01,0,0,0,0,-1.249432e+01,0,0,0
52,0.520000,3.437040e-01,-3.136942e+01,5.759575e+00,1.176536e+00,-2.247322e+00,6.993714e+00,2.093399e+00,5.031503e+00,-5.392754e+00,-1.399808e+01,1.564372e+00,-4.262970e+00,9.999428e+00,6.266064e-01,-3.081193e+00,-3.763957e+00,-2.358579e+00,-2.906404e+00,-2.959578e+00,-2.660172e+00,-3.413705e+00,-3.568682e+00,-3.886233e+00,-3.897140e+00,1.728303e-01,5.425235e-01,7.681036e-01,1.088455e+00,1.392879e+00,1.636228e+00,1.847076e+00,2.591813e+00,1.101544e+02,0,-4.572605e-02,-1.283621e-01,-2.935506e-01,-4.960807e-01,-4.237786e-01,-1.192693e+00,-9.742594e-01,-1.040399e-01,-2.348504e-01,-1.160973e+00,-7.321763e-01,9.874390e-01,-6.235911e-01,-1.358446e+00,-5.003167e-01,1.417084e+00,-7.444797e-02,-1.648951e-03,1.950836e-03,3.258228e-04,-6.773734e-02,4.005177e-02,4.970312e-04,-2.133274e-03,1.556521e-02,7.750338e-03,-2.932167e-03,1.065817e-02,6.962562e-03,2.216053e-03,6.018269e-03,-1.560948e-02,0,-4.054611e-02,0,0,0,0,-5.794868e+00,0,0,0
53,0.530000,2.749776e-01,-3.133174e+01,5.388893e+00,-5.766745e-01,-2.844949e+00,6.648094e+00,-1.754345e-01,5.015609e+00,-4.541021e+00,-1.549583e+01,1.314023e+00,-1.082671e+00,9.382893e+00,4.470506e-01,-3.560559e+00,-2.813126e+00,-2.545767e+00,-2.885037e+00,-2.923011e+00,-2.588511e+00,-3.375066e+00,-3.380871e+00,-3.947381e+00,-3.937849e+00,1.924928e-01,5.591556e-01,7.635697e-01,1.094732e+00,1.382789e+00,1.632389e+00,1.813123e+00,2.518110e+00,1.101544e+02,2.529865e-01,-2.659869e-02,-1.392048e-01,-3.577656e-01,-5.461839e-01,2.715365e-01,-9.903368e-01,-6.415652e-01,-8.447982e-01,-3.439916e-01,-8.658745e-01,-1.769494e+00,1.056249e+00,-7.061269e-01,-7.409890e-02,-9.950848e-01,6.224492e-01,-5.216303e-02,-4.135871e-03,-3.616848e-02,-1.777754e-02,-1.701276e-02,4.562905e-02,1.369829e-02,6.305409e-03,1.436750e-02,2.999347e-03,8.033871e-04,4.907870e-03,-4.144037e-03,-7.577372e-03,-1.419685e-02,-2.844512e-02,0,7.859267e-02,0,0,0,0,0,0,0,0
54,0.540000,2.870109e-01,-3.162439e+01,4.794766e+00,-9.928386e-01,-2.085584e+00,4.090179e+00,1.337885e-01,4.925611e+00,-5.052662e+00,-1.639996e+01,-2.364208e+00,1.158958e+00,8.732484e+00,2.333381e+00,-4.893417e+00,-3.304248e+00,-2.634686e+00,-2.924150e+00,-2.930729e+00,-2.610314e+00,-3.462173e+00,-3.352885e+00,-3.871054e+00,-3.919317e+00,2.160795e-01,5.603594e-01,7.580059e-01,1.100209e+00,1.384969e+00,1.607023e+00,1.795991e+00,2.508469e+00,1.101544e+02,2.529865e-01,-3.726017e-03,-2.309200e-01,-3.238745e-01,2.904816e-01,6.467592e-01,-1.072847e+00,1.382385e-01,-2.047459e+00,-5.021046e-01,4.624614e-01,-1.969337e+00,8.572408e-01,-1.035569e+00,1.932527e-01,-1.856348e+00,1.883647e-01,9.743214e-04,6.988740e-03,-1.076500e-01,-8.074951e-02,-3.390779e-02,-5.606296e-02,1.841488e-02,4.976864e-02,1.010175e-02,-7.803309e-03,4.458887e-03,-2.709627e-04,-6.767607e-03,-8.881855e-03,-9.973073e-03,-5.782843e-03,0,7.374482e-02,0,0,0,0,0,0,0,0
55,0.550000,3.274854e-01,-3.201620e+01,4.547298e+00,1.208353e-01,-2.818109e-01,4.695599e+00,8.262720e-01,3.329975e-01,-6.759317e+00,-1.631038e+01,-4.627228e+00,-7.929352e-01,8.206867e+00,3.787452e+00,-7.533347e+00,-3.322170e+00,-2.492880e+00,-2.899086e+00,-3.218941e+00,-2.806824e+00,-3.431608e+00,-3.497145e+00,-3.876451e+00,-3.842610e+00,2.130569e-01,5.408213e-01,7.831545e-01,1.089918e+00,1.371035e+00,1.603768e+00,1.794390e+00,2.504747e+00,1.101544e+02,4.988026e-01,1.688868e-03,-2.190004e-01,-1.351093e-01,9.314348e-01,4.935835e-01,-5.187160e-01,5.656477e-01,-2.836873e+00,-9.516803e-01,2.273831e+00,-6.727222e-01,1.290997e+00,-1.289844e+00,-6.860006e-01,-2.077200e+00,1.241789e-01,3.414798e-02,4.005458e-02,-1.500419e-01,-9.778380e-02,-2.878859e-02,-1.429886e-01,2.696872e-03,5.717776e-02,4.071963e-03,-1.565757e-02,5.402762e-03,-7.970500e-03,-1.101145e-02,-7.077980e-03,-8.829271e-03,1.133056e-02,0,4.350865e-02,0,0,0,0,0,0,0,0
56,0.560000,2.988200e-01,-3.218179e+01,4.561000e+00,2.280189e+00,-2.950952e-01,2.605728e+00,2.283738e+00,-2.864484e+00,-6.794129e+00,-1.127849e+01,-5.311689e+00,-1.216342e-01,5.409597e+00,-7.733059e-02,-1.037654e+01,-2.567612e+00,-2.380151e+00,-2.864436e+00,-3.349863e+00,-2.954763e+00,-3.554973e+00,-3.790859e+00,-3.829623e+00,-3.695916e+00,2.130569e-01,5.126742e-01,7.806056e-01,1.089507e+00,1.364918e+00,1.606130e+00,1.806577e+00,2.569580e+00,1.101544e+02,2.458161e-01,-1.384298e-02,-1.903305e-02,1.138694e-01,9.302424e-01,2.454627e-02,3.092564e-01,-1.246646e-01,-1.746297e+00,1.200672e-01,3.052443e+00,1.412356e+00,3.061895e+00,-8.988531e-01,-1.468831e+00,-1.270284e+00,-1.987305e-01,7.610845e-03,8.057456e-02,-1.004300e-01,-5.805070e-02,-1.043267e-02,-8.831396e-02,-4.211841e-02,2.713637e-02,-8.680418e-04,-1.650810e-02,-2.549845e-03,-9.485781e-03,-1.352762e-02,-7.049823e-03,-1.968023e-02,-1.669455e-02,1.051291e+00,4.066575e-02,0,0,0,0,1.154880e+01,0,0,0
57,0.570000,2.775174e-01,-3.214804e+01,4.830229e+00,2.443985e+00,-1.272276e+00,4.796740e+00,1.577829e+00,-5.273710e+00,-8.428689e+00,-6.687407e+00,-5.758474e-01,6.012611e+00,4.595117e+00,-1.777596e+00,-1.120500e+01,-2.560549e+00,-2.502294e+00,-2.714621e+00,-3.463653e+00,-2.905206e+00,-3.472609e+00,-3.876827e+00,-3.954612e+00,-3.763661e+00,2.143639e-01,5.047104e-01,7.792836e-01,1.060230e+00,1.337758e+00,1.597446e+00,1.763683e+00,2.544207e+00,1.101544e+02,4.741150e-01,-2.120949e-02,1.852165e-01,2.594568e-01,4.269325e-01,-5.669251e-01,7.888200e-01,-8.829522e-01,-1.751786e-01,1.025744e+00,1.751591e+00,2.097481e+00,3.859494e+00,-3.738820e-01,-1.353440e+00,1.200446e-01,-5.478989e-01,-2.305956e-02,1.052631e-01,4.303718e-03,2.017114e-02,1.625340e-02,2.055674e-02,-8.370695e-02,-8.965564e-03,-3.385904e-03,-1.018773e-02,-1.222839e-02,-9.407019e-03,-1.388124e-02,-1.275523e-02,-2.861295e-02,-7.018013e-02,3.411134e+00,6.368049e-02,0,0,0,0,2.884974e+01,0,0,0
