frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
321,3.210000,6.426761e-01,-2.526454e+01,2.943872e+00,-8.142634e+00,1.976723e+01,2.709411e-01,-2.932294e+01,-2.169425e+01,-3.613105e+00,1.232054e+01,-1.500698e+00,2.552053e+00,2.576759e+01,2.029788e+00,7.314457e+00,5.957361e+00,-1.738215e+00,-9.260685e-01,-2.977560e+00,-3.296638e+00,-6.098205e-01,-9.916865e-01,-1.725891e+00,-3.091462e+00,1.898139e-01,4.093956e-01,1.021416e+00,1.171686e+00,1.349511e+00,1.552404e+00,1.791928e+00,2.352088e+00,1.743929e+02,4.444715e-01,4.883582e-02,5.969370e-01,-8.596219e-01,2.292598e-01,2.158328e+00,-3.947481e+00,-9.726278e-01,5.016626e-01,-3.099346e+00,1.560980e+00,-2.791319e+00,-1.096106e+00,-1.218719e-01,-2.533167e+00,-1.780469e-01,-3.679382e-01,3.214478e-02,8.513955e-02,6.158581e-02,-1.673758e-01,2.045264e-02,8.715273e-02,5.017108e-01,2.952552e-01,4.143554e-03,-1.920849e-02,1.227368e-02,3.382945e-03,9.107554e-03,1.208367e-02,1.114750e-03,2.634869e-02,0,3.461337e-03,0,0,0,0,0,0,0,0
322,3.220000,6.866395e-01,-2.486563e+01,1.641431e+00,-8.878014e+00,2.196329e+01,-6.955025e-01,-2.915274e+01,-1.937510e+01,-7.130355e+00,1.393965e+01,-7.196520e+00,1.526163e-01,2.602740e+01,-5.045370e-01,6.160374e+00,4.357100e+00,-1.893229e+00,-1.126629e+00,-3.080468e+00,-3.343509e+00,-4.644950e-01,-8.237566e-01,-1.263976e+00,-2.830189e+00,1.830068e-01,4.382217e-01,1.048100e+00,1.173233e+00,1.359635e+00,1.558122e+00,1.806820e+00,2.353580e+00,1.743929e+02,4.444715e-01,1.649391e-02,3.667572e-01,-8.330353e-01,2.352903e-01,1.756235e+00,-2.837641e+00,2.580444e-01,2.288522e+00,-1.540547e+00,1.612168e+00,-3.112612e+00,-1.125935e+00,-1.263576e-01,-3.880613e+00,-1.483735e+00,-1.058378e+00,-5.516876e-02,-7.596162e-02,2.948542e-02,-1.233513e-01,-5.585062e-03,8.338861e-02,4.064316e-01,2.160597e-01,6.584435e-04,8.286744e-04,8.831859e-03,7.842839e-03,6.981611e-03,4.488707e-03,2.798176e-03,2.666111e-02,0,3.583497e-03,0,0,0,0,0,0,0,0
323,3.230000,5.810213e-01,-2.437759e+01,9.489824e-01,-8.024721e+00,2.384432e+01,-5.274890e+00,-2.833275e+01,-1.674689e+01,-8.238019e+00,1.705325e+01,-9.148671e+00,1.471918e+00,2.718862e+01,-5.615987e+00,2.359676e+00,3.368328e+00,-1.949780e+00,-1.112409e+00,-2.928319e+00,-3.488403e+00,-5.393712e-01,-7.586144e-01,-7.728415e-01,-2.609528e+00,1.834518e-01,4.160351e-01,1.025971e+00,1.181294e+00,1.346548e+00,1.542730e+00,1.770915e+00,2.300581e+00,1.743929e+02,4.445444e-01,-2.815057e-02,6.264515e-02,-3.474251e-01,3.042997e-01,1.114039e+00,-1.724413e+00,2.976866e-01,2.766724e+00,3.662450e-01,5.065520e-01,-1.873386e+00,-7.049211e-02,-2.586342e-01,-3.826753e+00,-2.546272e+00,-1.067080e+00,-7.090038e-02,-1.074987e-01,2.728691e-02,-1.023750e-01,-5.614660e-02,7.311372e-02,1.818611e-01,3.828337e-02,8.764133e-04,6.611270e-03,2.720964e-03,1.560844e-02,3.525340e-03,5.685330e-04,-7.726431e-04,4.028501e-02,0,3.770077e-03,0,0,0,0,0,0,0,0
324,3.240000,5.794602e-01,-2.466425e+01,1.120000e+00,-7.682847e+00,2.451008e+01,-5.248066e+00,-2.755370e+01,-1.184271e+01,-6.285193e+00,1.675848e+01,-9.868434e+00,1.891172e+00,2.669729e+01,-1.071988e+01,6.945618e-02,3.160432e+00,-2.017240e+00,-1.317993e+00,-3.007663e+00,-3.621188e+00,-6.628216e-01,-7.044349e-01,-8.046527e-01,-2.752218e+00,1.846584e-01,4.524266e-01,1.045662e+00,1.218416e+00,1.367502e+00,1.571909e+00,1.827717e+00,2.477629e+00,1.743929e+02,4.570384e-01,-2.715022e-02,-2.053835e-01,-3.721321e-02,6.773605e-02,8.789387e-02,-6.601077e-01,2.396818e-01,2.022599e+00,2.303028e+00,-1.140737e+00,-5.347811e-01,-3.213536e-01,-1.760135e+00,-3.207759e+00,-2.393712e+00,-8.604514e-01,-7.033376e-02,-1.419032e-01,4.903889e-02,-6.032944e-02,-8.430782e-02,4.306599e-02,-5.276594e-02,-8.769145e-02,9.609021e-03,1.064613e-02,7.725907e-03,1.592169e-02,9.191418e-03,-4.901409e-04,6.160438e-03,6.725137e-02,0,7.303673e-03,0,0,0,0,0,0,0,0
325,3.250000,5.555129e-01,-2.505200e+01,1.467462e+00,-7.218719e+00,2.406403e+01,-6.074840e+00,-2.863403e+01,-1.162683e+01,-2.204461e+00,1.344389e+01,-9.531671e+00,1.330315e+00,2.413947e+01,-1.199630e+01,-2.371446e+00,1.220298e+00,-2.030712e+00,-1.367880e+00,-2.877528e+00,-3.669674e+00,-7.913902e-01,-6.857788e-01,-1.046247e+00,-2.939030e+00,1.933702e-01,4.353495e-01,1.036240e+00,1.227137e+00,1.363204e+00,1.548353e+00,1.777616e+00,2.491488e+00,1.743929e+02,4.570384e-01,-5.149193e-02,-4.329475e-01,2.497792e-01,1.215596e-02,-8.595497e-01,7.476798e-01,6.136455e-02,3.855258e-01,2.582799e+00,-3.216815e+00,-4.908027e-02,-8.256611e-01,-2.321484e+00,-1.079167e+00,-1.706768e+00,9.620619e-03,-3.341951e-02,-1.239270e-01,2.147808e-02,-7.082415e-03,-8.547980e-02,-1.607702e-02,-2.641316e-01,-1.757906e-01,1.135412e-02,6.228656e-03,8.102298e-03,7.253742e-03,8.065546e-03,-5.041516e-03,2.368832e-03,5.705211e-02,0,-3.937066e-02,0,0,0,0,0,0,0,0
326,3.260000,5.636426e-01,-2.555534e+01,1.196125e+00,-8.942334e+00,2.229290e+01,-3.596066e+00,-2.780369e+01,-1.182214e+01,1.368003e+00,1.004064e+01,-9.678926e+00,-1.383350e+00,1.875130e+01,-1.335318e+01,-3.442622e+00,1.128858e+00,-2.204432e+00,-1.708409e+00,-2.860669e+00,-3.554521e+00,-7.600245e-01,-6.448445e-01,-1.391103e+00,-3.103895e+00,2.260927e-01,4.817952e-01,1.081595e+00,1.229920e+00,1.397264e+00,1.552860e+00,1.834271e+00,2.594383e+00,1.743929e+02,4.747429e-01,-9.133903e-02,-5.831047e-01,4.055053e-01,1.161072e-01,-1.598630e+00,1.134913e+00,1.272358e-01,-1.565018e+00,7.533928e-01,-4.199570e+00,2.950076e-01,-1.189554e+00,-2.730401e+00,-2.592365e-01,-6.711196e-01,1.421502e+00,2.098954e-02,-6.354419e-02,-2.313190e-02,3.516624e-02,-1.218600e-01,-1.017068e-01,-3.327110e-01,-1.897543e-01,1.166273e-02,-5.232501e-03,-1.693773e-03,2.030492e-04,1.146185e-03,-8.014655e-03,-5.427003e-04,9.291911e-03,0,-6.545987e-02,0,0,0,0,0,0,0,0
327,3.270000,3.314705e-01,-2.609678e+01,2.159816e+00,-7.334198e+00,2.065516e+01,-2.362491e+00,-2.790093e+01,-1.482955e+01,8.493786e-01,4.328094e+00,-9.488827e+00,-1.019127e+00,1.955420e+01,-9.695175e+00,-4.418126e+00,4.432218e+00,-2.023281e+00,-1.536836e+00,-2.894426e+00,-3.557149e+00,-9.181687e-01,-8.687947e-01,-1.800274e+00,-3.312643e+00,2.195052e-01,4.324941e-01,1.048516e+00,1.211811e+00,1.371995e+00,1.527048e+00,1.779482e+00,2.527464e+00,1.743929e+02,2.388389e-01,-1.155662e-01,-6.946163e-01,6.906563e-01,6.933812e-01,-1.780910e+00,1.702000e+00,3.464287e-01,-2.562171e+00,-1.984726e+00,-4.234807e+00,4.791960e-01,-7.364421e-01,-2.185968e+00,1.907035e-01,9.582484e-01,2.476448e+00,1.251701e-01,2.308042e-02,-1.345671e-01,4.808474e-02,-1.879290e-01,-1.978807e-01,-3.504979e-01,-1.958168e-01,5.265119e-03,-1.676879e-02,-1.479142e-02,-4.307521e-03,-4.564703e-03,-9.034634e-03,-6.235361e-04,-1.552749e-02,0,-6.744678e-02,0,0,0,0,0,0,0,0
328,3.280000,2.347863e-01,-2.705738e+01,2.801349e+00,-7.044571e+00,1.822136e+01,-1.429675e+00,-2.728407e+01,-1.806644e+01,-4.045149e+00,3.185280e-01,-8.414818e+00,-2.881878e+00,1.533793e+01,-1.316663e+01,-2.262802e+00,8.661983e+00,-1.916007e+00,-1.551236e+00,-3.114874e+00,-3.501620e+00,-1.208732e+00,-1.121461e+00,-2.091194e+00,-3.514183e+00,2.299045e-01,4.276918e-01,1.031055e+00,1.227094e+00,1.368837e+00,1.542488e+00,1.824071e+00,2.506100e+00,1.743929e+02,2.388389e-01,-8.023734e-02,-6.457618e-01,8.717508e-01,5.938139e-01,-1.655383e+00,1.969036e+00,-2.051144e-02,-3.302064e+00,-2.956511e+00,-2.813449e+00,8.670082e-01,1.881377e-01,-1.970015e+00,1.340366e+00,2.475824e+00,2.847264e+00,1.629433e-01,9.029432e-02,-1.739326e-01,8.084080e-02,-1.625075e-01,-1.922297e-01,-3.367053e-01,-1.851754e-01,-1.872964e-03,-1.797014e-02,-2.286926e-02,-5.996811e-03,-1.007602e-02,-1.266720e-02,-2.335954e-03,-2.117848e-02,0,-4.750551e-02,0,0,0,0,0,0,0,0
329,3.290000,1.421103e-01,-2.777406e+01,4.118131e+00,-4.700695e+00,1.719525e+01,1.351963e+00,-2.716170e+01,-2.131553e+01,-9.421514e+00,-2.869087e+00,-7.767745e+00,-1.602632e+00,1.491632e+01,-1.113606e+01,1.829886e+00,9.835973e+00,-1.549073e+00,-1.331064e+00,-3.423261e+00,-3.455701e+00,-1.506681e+00,-1.436874e+00,-2.448691e+00,-3.712970e+00,2.177899e-01,3.785572e-01,9.875523e-01,1.207012e+00,1.354594e+00,1.508366e+00,1.779599e+00,2.457992e+00,1.743929e+02,2.377565e-01,-1.527233e-03,-5.409565e-01,6.482819e-01,1.968446e-02,-1.834965e+00,2.015692e+00,-3.601688e-01,-3.666903e+00,-1.838875e+00,-3.773934e-01,1.145299e+00,6.860765e-01,-2.160715e+00,2.958889e+00,2.818723e+00,2.124084e+00,9.241907e-02,6.999239e-02,-1.280660e-01,9.930348e-02,-6.284207e-02,-1.621274e-01,-3.218897e-01,-1.252398e-01,7.480234e-05,-4.711929e-03,-1.968059e-02,-1.257282e-02,-1.436815e-02,-1.375805e-02,-7.924164e-03,-2.810965e-02,0,-3.247082e-04,0,0,0,0,0,0,0,0
330,3.300000,2.571359e-01,-2.794551e+01,4.575721e+00,-7.290016e+00,1.574594e+01,4.391889e+00,-2.827587e+01,-2.508946e+01,-8.279108e+00,-4.280128e-01,-6.204426e+00,-1.509089e-01,1.122017e+01,-5.930902e+00,5.812494e+00,1.266330e+01,-1.626819e+00,-1.359824e+00,-3.465914e+00,-3.201041e+00,-1.278306e+00,-1.321953e+00,-2.750421e+00,-3.829609e+00,2.175856e-01,4.189129e-01,9.977302e-01,1.202335e+00,1.355584e+00,1.498865e+00,1.822533e+00,2.523226e+00,1.743929e+02,2.377565e-01,3.594453e-02,-4.151272e-01,3.264067e-01,-1.133676e-01,-1.856164e+00,1.874706e+00,-9.043907e-01,-3.228285e+00,1.032223e+00,1.786313e+00,1.306121e+00,8.261954e-01,-1.101987e+00,6.019722e+00,1.970547e+00,9.030455e-01,-2.216887e-02,4.306661e-02,-4.369893e-02,7.766712e-02,5.068497e-02,-1.304699e-01,-3.188773e-01,-6.150222e-02,8.088037e-04,2.296883e-03,-1.197623e-02,-1.875153e-02,-2.025162e-02,-1.301230e-02,-2.150412e-02,-3.743348e-02,0,-4.776777e-02,0,0,0,0,0,0,0,0
331,3.310000,3.126595e-01,-2.835750e+01,4.514040e+00,-7.113053e+00,1.271805e+01,4.805187e+00,-2.920588e+01,-2.965255e+01,-6.228016e+00,2.814398e+00,-4.867527e+00,1.045772e+00,1.080950e+01,1.481409e+00,5.637842e+00,1.305198e+01,-1.705780e+00,-1.282580e+00,-3.359236e+00,-3.210921e+00,-1.197592e+00,-1.579185e+00,-3.080110e+00,-3.781129e+00,2.260387e-01,4.133239e-01,9.667757e-01,1.161326e+00,1.306781e+00,1.480069e+00,1.740630e+00,2.378353e+00,1.743929e+02,2.377565e-01,2.236287e-02,-3.688833e-01,-7.154270e-02,1.694099e-01,-2.395508e+00,1.237015e+00,-3.417355e-01,-2.004056e+00,2.164361e+00,2.765561e+00,1.766308e+00,-2.838511e-01,-8.261830e-01,6.521832e+00,6.850754e-01,-7.084244e-01,-1.314170e-01,-2.956342e-02,2.727890e-02,6.345985e-02,5.446665e-02,-1.953048e-01,-2.765378e-01,-4.029321e-03,4.244509e-03,7.412845e-03,-5.472464e-03,-2.241536e-02,-1.935592e-02,2.645624e-03,-1.791172e-02,-4.063475e-02,0,-7.132696e-02,0,0,0,0,0,0,0,0
332,3.320000,3.292343e-01,-2.884130e+01,4.235429e+00,-6.405230e+00,1.117915e+01,6.217241e+00,-3.078393e+01,-3.003935e+01,-4.807806e-01,6.408350e+00,-3.334322e+00,-7.510308e-02,1.188140e+01,1.062325e+01,5.685956e+00,1.156921e+01,-1.948498e+00,-1.360145e+00,-3.365381e+00,-3.235674e+00,-1.109852e+00,-1.702655e+00,-3.369872e+00,-3.787615e+00,2.298241e-01,4.217929e-01,9.815624e-01,1.156179e+00,1.291486e+00,1.491575e+00,1.736035e+00,2.358753e+00,1.743929e+02,0,-9.555849e-03,-3.801672e-01,-2.156813e-01,9.605657e-01,-2.442511e+00,8.085878e-01,1.471239e+00,4.716850e-01,9.998706e-01,2.710921e+00,2.248395e+00,-1.290890e+00,-5.141524e-01,4.271390e+00,1.395992e-01,-1.684435e+00,-1.667323e-01,-1.117743e-01,2.061565e-02,7.419789e-02,-7.464886e-02,-3.075061e-01,-1.771234e-01,1.269436e-03,9.015054e-04,7.427874e-03,-4.452169e-03,-2.161148e-02,-3.477347e-03,1.922275e-02,1.106099e-02,-3.615761e-03,0,-7.132696e-02,0,0,0,0,0,0,0,0
333,3.330000,2.178754e-01,-2.917058e+01,3.930564e+00,-4.296038e+00,7.501112e+00,6.624363e+00,-2.761635e+01,-2.886087e+01,-2.498873e+00,7.540536e+00,-3.712570e-01,-3.059790e+00,1.045479e+01,1.319603e+01,5.318532e+00,6.840897e+00,-2.045319e+00,-1.478720e+00,-3.337133e+00,-3.121085e+00,-1.318575e+00,-2.223047e+00,-3.521655e+00,-3.754114e+00,2.328932e-01,4.141814e-01,9.682739e-01,1.118013e+00,1.289864e+00,1.525238e+00,1.733289e+00,2.337055e+00,1.743929e+02,0,-1.207409e-02,-4.635748e-01,-4.436606e-01,5.824069e-01,-2.621574e+00,4.542479e-01,3.169932e+00,1.841171e+00,-1.025363e+00,1.379214e+00,2.176116e+00,-1.446983e+00,-1.265209e+00,1.007803e+00,7.315046e-01,-1.378095e+00,-2.116769e-01,-2.150443e-01,-2.448969e-02,1.190061e-01,-1.690847e-01,-3.343167e-01,-9.584532e-02,-9.541010e-03,-9.376585e-04,1.926115e-02,-1.770139e-03,-1.741526e-02,1.502790e-02,2.945282e-02,4.294278e-02,4.351110e-02,0,-2.959704e-03,0,0,0,0,0,0,0,0
334,3.340000,2.567487e-01,-2.943980e+01,3.789053e+00,-3.895695e+00,6.141857e+00,7.525240e+00,-2.171444e+01,-2.312688e+01,-5.144327e+00,1.076352e+01,2.789416e+00,-4.552579e+00,8.826762e+00,9.568736e+00,6.670145e+00,7.346668e+00,-2.290711e+00,-1.820625e+00,-3.373887e+00,-2.874969e+00,-1.591059e+00,-2.537553e+00,-3.415265e+00,-3.836769e+00,2.186658e-01,4.556235e-01,9.747202e-01,1.115934e+00,1.346656e+00,1.572394e+00,1.881508e+00,2.525796e+00,1.743929e+02,0,9.598958e-03,-6.942110e-01,-6.428922e-01,2.220943e-01,-2.789472e+00,-3.829544e-01,3.711589e+00,1.566451e+00,-2.214993e+00,-4.616242e-02,1.770728e+00,-9.681676e-02,-1.760016e+00,-1.950244e+00,9.947413e-01,-2.993131e-01,-2.457263e-01,-2.479178e-01,-5.620811e-02,7.030976e-02,-2.677094e-01,-3.394998e-01,-7.628713e-02,-6.307983e-03,-4.806265e-03,2.086047e-02,-1.054090e-02,-1.589251e-02,1.828507e-02,2.127125e-02,3.982068e-02,5.268264e-02,0,1.121915e-01,0,0,0,0,0,0,0,0
335,3.350000,2.885318e-01,-3.037612e+01,2.518924e+00,-5.455786e+00,2.128822e+00,6.422427e+00,-1.789097e+01,-2.390293e+01,-9.023057e+00,7.532878e+00,2.951182e+00,-3.950405e+00,6.010781e+00,7.047680e+00,8.803270e+00,8.272771e+00,-2.593058e+00,-2.127562e+00,-3.477431e+00,-2.796243e+00,-1.802413e+00,-2.833320e+00,-3.536639e+00,-3.804257e+00,2.269296e-01,4.927143e-01,9.613461e-01,1.094372e+00,1.354335e+00,1.586924e+00,1.882607e+00,2.512387e+00,1.743929e+02,2.229580e-01,2.460512e-02,-8.096868e-01,-6.255644e-01,1.392601e-01,-2.382470e+00,-7.528153e-01,2.884563e+00,7.102585e-01,-7.996984e-01,-1.375734e+00,1.139135e+00,1.587538e+00,-3.425693e-01,-1.670617e+00,8.667511e-01,3.148206e-01,-2.486072e-01,-1.928150e-01,-8.825503e-02,-3.907382e-02,-2.764930e-01,-2.633078e-01,-1.146307e-01,1.995704e-02,-9.402489e-03,1.182863e-02,-2.517449e-02,-1.379777e-02,-1.971972e-03,-3.870356e-03,-1.198219e-02,2.938962e-03,0,1.348436e-01,0,0,0,0,0,0,0,0
336,3.360000,3.419009e-01,-3.170959e+01,1.726787e+00,-4.714885e+00,-8.207083e-02,4.403437e+00,-1.708868e+01,-2.468607e+01,-8.293654e+00,6.181366e+00,3.858100e+00,-1.138796e-01,5.303324e+00,3.946200e+00,8.917293e+00,9.356707e+00,-2.903260e+00,-2.275314e+00,-3.576273e+00,-3.046546e+00,-2.206481e+00,-3.095017e+00,-3.743815e+00,-3.794083e+00,2.087746e-01,4.868288e-01,9.323218e-01,1.088537e+00,1.350676e+00,1.567089e+00,1.860479e+00,2.534500e+00,1.743929e+02,4.494787e-01,1.217270e-02,-6.999825e-01,-1.450811e-01,8.114262e-01,-1.348232e+00,-6.497271e-01,2.117397e+00,6.567383e-01,2.251848e-01,-3.269809e+00,-1.183694e-01,1.442318e+00,1.438496e+00,2.122829e-01,-2.339989e-01,-1.823450e-01,-1.150847e-01,-6.206717e-02,-7.458957e-02,-1.512952e-01,-2.702275e-01,-2.087363e-01,-1.370831e-01,2.911069e-02,-1.097596e-02,-1.220332e-02,-3.581876e-02,-1.172447e-02,-2.331053e-02,-1.694430e-02,-5.894117e-02,-7.314751e-02,0,1.144519e-01,0,0,0,0,0,0,0,0
337,3.370000,2.983249e-01,-3.208413e+01,1.833875e+00,-3.190143e+00,-1.299272e+00,4.421188e+00,-1.550641e+01,-2.452998e+01,-4.922701e+00,2.952945e+00,4.790078e+00,2.658552e+00,1.050366e+01,7.654213e+00,8.528714e+00,7.409981e+00,-2.982080e+00,-2.215451e+00,-3.677216e+00,-3.230666e+00,-2.393329e+00,-3.260854e+00,-3.930534e+00,-3.675672e+00,1.908264e-01,4.577219e-01,8.636007e-01,1.062723e+00,1.277994e+00,1.508539e+00,1.683893e+00,2.347398e+00,1.743929e+02,4.494787e-01,1.400342e-02,-4.696842e-01,1.809785e-01,1.320300e+00,3.048283e-01,8.482981e-03,2.399921e+00,2.450263e+00,1.281155e+00,-2.869161e+00,-7.937697e-01,-2.055340e-01,2.502520e+00,1.870722e+00,-1.235957e+00,-7.067004e-01,-4.243429e-02,-5.992386e-02,-7.166171e-02,-1.970832e-01,-2.287803e-01,-1.370848e-01,-6.449322e-02,1.643875e-02,-1.477061e-02,-1.481730e-02,-3.359743e-02,-2.586937e-03,-3.131931e-02,-6.161821e-03,-5.946734e-02,-9.194927e-02,0,2.856114e-03,0,0,0,0,0,0,0,0
338,3.380000,3.127157e-01,-3.208571e+01,3.406172e+00,-9.713858e-01,1.114743e+00,5.277224e+00,-1.231973e+01,-1.952966e+01,-6.068581e+00,-3.295554e+00,1.278121e+00,-6.454692e-01,1.377280e+01,1.032688e+01,5.637428e+00,6.866338e+00,-2.671624e+00,-2.087016e+00,-3.646943e+00,-3.414234e+00,-2.646738e+00,-3.367467e+00,-3.903734e+00,-3.755508e+00,1.818376e-01,4.121031e-01,8.444991e-01,1.073137e+00,1.268274e+00,1.526865e+00,1.686160e+00,2.242553e+00,1.743929e+02,4.589991e-01,6.839952e-03,-5.679199e-01,-1.369032e-01,1.327354e+00,1.837759e+00,3.379309e-01,2.289715e+00,3.662046e+00,1.334333e+00,-2.641182e+00,-1.357744e+00,-2.216402e+00,3.651796e-01,1.080697e+00,-2.120583e+00,-5.534964e-01,-3.587008e-02,-1.981602e-01,-1.300997e-01,-2.497571e-01,-2.104130e-01,-6.506398e-02,3.544879e-03,-6.427789e-03,-9.561842e-03,-1.352677e-03,-1.337509e-02,1.395342e-02,-1.697237e-02,2.225775e-02,-2.685982e-02,-7.588089e-02,0,-2.225936e-02,0,0,0,0,0,0,0,0
339,3.390000,3.731416e-01,-3.253648e+01,2.584125e+00,-7.260339e-01,3.054557e+00,6.027948e+00,-8.275836e+00,-1.422982e+01,-3.729816e+00,-2.074465e+00,2.723230e-01,-4.712280e+00,1.428864e+01,1.321095e+01,4.263419e+00,5.984453e+00,-2.921047e+00,-2.521330e+00,-3.800405e+00,-3.597815e+00,-2.726185e+00,-3.382519e+00,-3.779146e+00,-3.741351e+00,1.665450e-01,4.559906e-01,8.372703e-01,1.089138e+00,1.238940e+00,1.576227e+00,1.672430e+00,2.198614e+00,1.743929e+02,2.324784e-01,8.351237e-03,-8.219376e-01,-8.464958e-01,8.553690e-01,1.910318e+00,-4.518049e-01,1.381211e+00,4.263048e+00,1.759779e+00,-2.601950e-01,-1.928788e-01,-2.081756e+00,-3.344572e+00,-1.226525e+00,-2.381644e+00,-4.665902e-01,-1.887763e-01,-3.782128e-01,-1.423821e-01,-2.804650e-01,-2.360519e-01,-1.831005e-02,4.260080e-02,-2.555046e-02,-1.733361e-03,2.099760e-02,6.339503e-03,2.737225e-02,1.457272e-02,4.102936e-02,1.608174e-02,7.297039e-03,0,-6.737116e-03,0,0,0,0,0,0,0,0
340,3.400000,3.386923e-01,-3.432301e+01,6.671462e-01,6.898306e-01,6.929811e+00,5.289711e+00,-9.255391e+00,-1.152592e+01,-2.218430e+00,-4.510839e+00,-6.717450e-01,-7.510474e+00,5.236732e+00,6.571319e+00,4.470248e-01,7.301989e+00,-3.113127e+00,-3.113175e+00,-4.165177e+00,-4.111757e+00,-3.092117e+00,-3.359505e+00,-3.801785e+00,-3.793383e+00,1.731061e-01,4.809310e-01,8.786116e-01,1.145097e+00,1.285341e+00,1.644534e+00,1.731912e+00,2.229488e+00,1.743929e+02,4.466821e-01,-1.987364e-02,-9.061039e-01,-1.218160e+00,3.487613e-01,1.179892e+00,-7.587091e-01,3.529479e-01,4.217690e+00,2.273292e+00,1.037890e+00,1.428820e+00,-1.241825e-01,-4.395544e+00,-1.826983e+00,-1.266707e+00,-3.843749e-01,-2.739776e-01,-4.336607e-01,-1.245424e-01,-2.348523e-01,-2.393794e-01,1.268742e-02,2.303750e-02,-3.432148e-02,1.243162e-03,2.805860e-02,1.008173e-02,2.674845e-02,3.634943e-02,3.406720e-02,2.024574e-02,6.020365e-02,0,5.011142e-02,0,0,0,0,0,0,0,0
341,3.410000,3.270927e-01,-3.507516e+01,-1.029092e+00,2.560942e-01,5.344782e+00,2.155920e+00,-1.013253e+01,-7.216613e+00,1.951118e+00,2.259611e+00,4.800617e+00,-4.317725e+00,-1.951162e+00,3.399370e+00,-7.843063e-01,4.859205e+00,-3.705210e+00,-3.593435e+00,-4.130009e+00,-4.284229e+00,-3.350899e+00,-3.356385e+00,-3.768504e+00,-3.784487e+00,1.865253e-01,5.282960e-01,8.782420e-01,1.163604e+00,1.342324e+00,1.654852e+00,1.741426e+00,2.390416e+00,1.743929e+02,4.219516e-01,-3.217343e-02,-5.533714e-01,-7.386411e-01,1.442010e-01,-1.525739e-01,-4.484780e-01,2.040843e-01,3.764102e+00,1.922599e+00,1.250138e+00,1.911439e+00,2.249245e+00,-2.279393e+00,-8.507957e-01,-2.235389e-02,-6.465603e-01,-2.180727e-01,-2.788783e-01,-2.592421e-02,-9.093781e-02,-1.987301e-01,-3.542662e-04,-2.051857e-02,-3.857348e-02,2.112518e-03,1.430038e-02,1.774770e-03,6.900787e-03,4.107483e-02,-2.861977e-04,1.750352e-02,4.303408e-02,0,9.021391e-02,0,0,0,0,0,0,0,0
