frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.261538e-01,-3.317770e+01,5.253620e+00,6.629278e+00,5.909864e+00,2.218159e+00,-1.041632e+01,-1.595592e+01,-1.103232e+01,-1.776726e+01,-7.416992e+00,-9.945985e+00,-7.780068e+00,-4.247720e+00,-6.866883e+00,-9.385605e+00,-1.183644e+00,-2.065133e+00,-3.827363e+00,-3.938573e+00,-3.666234e+00,-3.679082e+00,-4.064652e+00,-3.793567e+00,1.835005e-01,3.595273e-01,8.232464e-01,1.125276e+00,1.415480e+00,1.634328e+00,1.934160e+00,2.393329e+00,2.676294e+02,4.995216e-01,3.491675e-02,4.971893e-01,1.537487e+00,1.197127e+00,8.182052e-01,4.222266e-01,6.136845e-01,-1.147051e-01,-4.530947e+00,-3.174502e+00,-3.273955e+00,-4.209226e+00,-3.114708e+00,-3.444955e-01,-9.348363e-01,-2.803600e+00,6.516125e-01,2.353283e-01,6.262934e-02,1.080021e-01,-2.428057e-02,-6.098189e-02,1.630225e-02,-6.515594e-02,-1.401227e-02,-3.999614e-02,-2.444137e-02,-3.622234e-02,-1.867331e-02,-1.466633e-02,-5.228647e-02,-1.109234e-01,1.462480e+01,-1.011594e-01,1.790673e+02,1.764221e-02,1.623894e-02,2.457467e-01,-4.901237e+01,0,0,-5.726557e-02
32,0.320000,3.352511e-01,-3.273335e+01,5.615986e+00,8.195448e+00,6.884560e+00,4.165060e+00,-9.325004e+00,-1.664642e+01,-1.443512e+01,-1.594505e+01,-9.031572e+00,-1.377991e+01,-1.165945e+01,-3.686607e+00,-6.209737e+00,-1.196995e+01,-7.597957e-01,-1.947726e+00,-3.868542e+00,-3.901405e+00,-3.559636e+00,-3.752009e+00,-4.005897e+00,-3.763303e+00,1.578292e-01,3.252108e-01,8.303627e-01,1.073930e+00,1.397583e+00,1.615504e+00,1.894663e+00,2.349394e+00,2.677481e+02,2.455954e-01,1.441782e-02,5.269936e-01,9.817526e-01,6.137981e-01,2.158961e-02,7.883973e-01,4.615811e-01,1.313866e+00,-2.349764e+00,-1.541657e-01,-6.801577e-02,-1.612389e+00,-7.519544e-01,-1.684562e-01,5.910276e-01,-1.300538e+00,3.118066e-01,1.519114e-01,9.359069e-02,1.154915e-01,2.217951e-02,-1.043131e-02,2.650251e-02,-5.934622e-02,-9.944951e-03,-2.345027e-02,-1.519229e-02,-2.913331e-02,-2.050760e-02,-8.711708e-03,-7.253079e-02,-6.781385e-02,-1.074609e+01,-7.754059e-02,8.960541e+01,1.764221e-02,1.623894e-02,5.486152e-02,-6.022142e+01,-5.292664e-03,-4.871682e-03,-4.708214e-02
33,0.330000,3.763101e-01,-3.220165e+01,6.226004e+00,7.351343e+00,5.513510e+00,3.655037e+00,-1.028816e+01,-1.212753e+01,-1.447854e+01,-1.590164e+01,-8.612107e+00,-1.477775e+01,-8.695830e+00,-5.942990e+00,-5.095809e+00,-1.341922e+01,-7.329674e-01,-1.846074e+00,-3.615882e+00,-3.786911e+00,-3.559934e+00,-3.643423e+00,-3.943413e+00,-3.895851e+00,1.583184e-01,3.148467e-01,8.044127e-01,1.058334e+00,1.354427e+00,1.612900e+00,1.735257e+00,2.224630e+00,2.511011e+02,2.388046e-01,-6.952315e-04,3.654796e-01,1.723272e-01,-7.833867e-02,-6.242598e-01,1.066903e+00,4.644121e-01,1.566498e+00,-3.069191e-01,1.529002e+00,1.728142e+00,8.673357e-01,1.399433e+00,-9.219217e-01,2.559670e-01,2.716104e-01,-2.626964e-02,7.635641e-03,6.806543e-02,1.033033e-01,5.558758e-02,2.029321e-02,2.258656e-02,-2.517133e-02,-4.104746e-03,1.886308e-04,-1.903164e-03,-1.057019e-02,-1.549393e-02,-2.276039e-03,-4.804401e-02,1.143069e-02,-1.955390e+01,2.093173e-02,2.266147e+01,0,0,0,-3.121898e+01,-5.292664e-03,-4.871682e-03,-1.467268e-02
34,0.340000,3.342231e-01,-3.164901e+01,6.535557e+00,7.461907e+00,4.428184e+00,6.370855e+00,-8.489327e+00,-1.210455e+01,-1.370403e+01,-1.086903e+01,-2.796033e+00,-1.001561e+01,-6.977495e+00,-5.715292e+00,-3.107013e+00,-1.066298e+01,-9.320919e-01,-1.887582e+00,-3.604118e+00,-3.602962e+00,-3.396141e+00,-3.678555e+00,-3.991533e+00,-3.869882e+00,1.554522e-01,3.321665e-01,8.216478e-01,1.048754e+00,1.351920e+00,1.620324e+00,1.736680e+00,2.384390e+00,2.219340e+02,4.846520e-01,-2.019609e-02,1.216089e-01,-2.710819e-01,-3.184195e-01,-5.863028e-01,1.113583e+00,5.135223e-01,9.958627e-01,6.138547e-01,9.564886e-01,2.524280e+00,2.650968e+00,2.708405e+00,3.341923e-02,-5.960277e-01,2.168357e+00,-2.011865e-01,-8.817977e-02,-1.015339e-02,7.351322e-02,3.092072e-02,2.294786e-02,2.060509e-03,8.876371e-03,1.814695e-03,1.565229e-02,5.838186e-03,8.790744e-03,-2.795279e-03,2.934456e-03,-1.398462e-02,5.277183e-02,-2.333366e+01,7.161817e-02,4.518342e+01,0,0,1.332094e-01,-1.116450e+01,-3.528443e-03,-3.247788e-03,2.899051e-02
35,0.350000,3.231917e-01,-3.189248e+01,5.655470e+00,6.604355e+00,4.016753e+00,6.449777e+00,-8.512095e+00,-1.039437e+01,-1.293246e+01,-1.266026e+01,-1.894051e+00,-7.491457e+00,-3.123878e+00,-7.842987e+00,-7.138410e+00,-8.681039e+00,-1.228845e+00,-2.057027e+00,-3.619248e+00,-3.571278e+00,-3.470043e+00,-3.614343e+00,-3.958901e+00,-3.866135e+00,1.641653e-01,3.569926e-01,8.180881e-01,1.085014e+00,1.360842e+00,1.620537e+00,1.772931e+00,2.432984e+00,1.927670e+02,4.846520e-01,-1.343328e-02,-1.775745e-01,-7.233404e-01,-8.755865e-02,-3.602829e-02,6.043170e-01,5.668523e-01,-5.527995e-01,7.310330e-01,4.530483e-01,2.334589e+00,2.154013e+00,1.606577e+00,7.870151e-01,-7.285839e-01,3.145762e+00,-2.408562e-01,-1.406596e-01,-9.659807e-02,-4.956961e-04,-1.012826e-02,-8.770728e-03,5.362249e-03,6.849196e-02,5.587101e-03,2.074482e-02,1.666620e-02,1.727097e-02,1.992315e-02,6.389797e-03,4.904785e-02,9.112320e-02,-1.833957e+01,4.316463e-02,4.518342e+01,0,0,1.332094e-01,-6.798443e+00,0,0,0
36,0.360000,2.608299e-01,-3.227990e+01,4.545844e+00,6.976844e+00,4.701424e+00,8.335607e+00,-7.645425e+00,-1.253368e+01,-1.213888e+01,-1.278330e+01,2.307997e-01,-4.168212e+00,-9.034038e-01,-2.569513e+00,-8.168575e+00,-3.497255e+00,-1.517790e+00,-2.283148e+00,-3.917627e+00,-3.641656e+00,-3.449978e+00,-3.651810e+00,-3.987850e+00,-3.733779e+00,1.639793e-01,3.823994e-01,8.527160e-01,1.104544e+00,1.380400e+00,1.626357e+00,1.805903e+00,2.509076e+00,1.802469e+02,4.807626e-01,2.468452e-03,-3.056158e-01,-7.027327e-01,-1.591552e-01,3.118815e-01,-2.677536e-03,1.094553e+00,-4.842354e-01,1.265945e+00,1.477530e-01,1.236855e+00,5.848346e-02,-2.691935e-01,1.248620e+00,4.256471e-01,3.498286e+00,-1.784080e-01,-1.627085e-01,-9.000611e-02,-3.576798e-02,-3.514135e-02,-2.459841e-02,1.463251e-02,7.758410e-02,3.003681e-03,2.128270e-02,1.644285e-02,1.136713e-02,2.705009e-02,7.534695e-03,6.659259e-02,6.542385e-02,-9.589442e+00,3.694297e-02,2.252194e+01,0,0,1.332094e-01,-1.355503e+01,0,0,-3.996281e-02
37,0.370000,3.458403e-01,-3.277408e+01,3.604158e+00,7.156081e+00,5.196748e+00,5.694246e+00,-7.875851e+00,-1.467696e+01,-1.160595e+01,-1.267927e+01,1.547424e+00,-6.931381e+00,-3.699989e+00,-3.580804e+00,-6.207947e+00,-1.273274e+00,-1.644399e+00,-2.351588e+00,-3.942118e+00,-3.770043e+00,-3.583657e+00,-3.700649e+00,-3.918443e+00,-3.621443e+00,1.819904e-01,3.934544e-01,8.722096e-01,1.116794e+00,1.439803e+00,1.641832e+00,1.945885e+00,2.617903e+00,1.802469e+02,4.565724e-01,3.625159e-02,-2.649013e-01,-2.831622e-01,-2.322050e-01,3.230029e-01,-2.773594e-01,1.331592e+00,-6.411080e-01,2.115549e+00,5.236592e-01,2.807485e-01,-1.134986e+00,-2.072039e+00,6.976000e-01,1.880456e+00,2.834156e+00,-8.156719e-02,-1.271333e-01,-4.004075e-02,-4.043500e-02,-1.076760e-02,-3.003695e-02,-2.391002e-02,6.147401e-02,1.025066e-03,1.443936e-02,1.105883e-02,-3.728867e-04,2.015510e-02,-1.464128e-04,5.366378e-02,5.010281e-02,-2.504019e+00,1.303230e-02,0,0,0,0,-1.128888e+01,0,0,-3.996281e-02
38,0.380000,3.352410e-01,-3.273629e+01,4.047550e+00,6.390268e+00,5.397594e+00,6.735233e+00,-3.334683e+00,-1.238443e+01,-8.037560e+00,-1.012076e+01,1.667505e+00,-1.000323e+01,-8.035407e+00,-1.603282e+00,-1.444009e+00,3.124571e+00,-1.616354e+00,-2.553844e+00,-3.892714e+00,-3.682420e+00,-3.515041e+00,-3.758394e+00,-3.938599e+00,-3.604307e+00,1.615580e-01,4.203491e-01,8.768013e-01,1.089699e+00,1.447689e+00,1.647350e+00,1.983166e+00,2.619050e+00,1.802469e+02,6.834067e-01,4.406887e-02,-2.830345e-01,-2.815249e-02,-5.663552e-01,2.835555e-01,1.717043e-01,1.503620e+00,5.235909e-01,2.245142e+00,4.920178e-02,-1.914058e+00,-1.488212e+00,-1.534628e+00,-6.505235e-01,1.280201e+00,1.559045e+00,-1.613605e-02,-1.266682e-01,-2.234559e-02,-3.408701e-02,1.074367e-02,-1.700347e-02,-4.929142e-02,-8.612776e-03,-5.311838e-03,7.354534e-03,-7.836938e-04,-2.532959e-03,-5.115735e-03,-8.323992e-03,2.906680e-03,1.144569e-02,0,-5.159376e-02,0,0,0,0,-4.504389e+00,0,0,-2.664188e-02
39,0.390000,4.672441e-01,-3.298879e+01,4.488806e+00,5.736618e+00,5.283682e+00,5.863167e+00,-4.009508e+00,-1.367453e+01,-4.405378e+00,-1.137323e+01,-1.208661e+00,-1.024888e+01,-9.918071e+00,-4.838102e+00,-1.098413e+00,2.178829e+00,-1.587398e+00,-2.557346e+00,-3.831908e+00,-3.753071e+00,-3.491349e+00,-3.711235e+00,-4.103077e+00,-3.623501e+00,1.705012e-01,4.102145e-01,8.613395e-01,1.090571e+00,1.427972e+00,1.609309e+00,1.952618e+00,2.628511e+00,1.802469e+02,4.484915e-01,2.873206e-02,-3.283604e-01,-2.163776e-01,-1.020752e+00,1.230431e-03,7.416934e-01,1.116525e+00,8.990492e-01,6.470028e-01,-6.175517e-01,-3.505060e+00,-8.178757e-01,4.831256e-01,-6.485937e-01,1.652445e-01,4.227818e-01,-4.691295e-02,-1.464300e-01,-6.812640e-02,-6.185269e-03,4.916286e-02,-2.372241e-03,-3.918359e-02,-6.716557e-02,-4.747786e-03,1.045320e-02,-4.885203e-03,1.061881e-03,-2.502890e-02,-7.392692e-03,-5.086906e-02,-2.380145e-02,0,-1.369717e-01,0,0,0,0,0,0,0,0
40,0.400000,4.204724e-01,-3.358772e+01,3.962757e+00,4.854800e+00,6.075735e+00,9.109668e+00,-2.060495e+00,-1.041694e+01,-4.513455e+00,-1.319031e+01,-7.961447e+00,-9.950524e+00,-5.467502e+00,-5.193481e+00,-4.322337e+00,2.571918e+00,-1.626971e+00,-2.813610e+00,-4.084460e+00,-3.820577e+00,-3.442413e+00,-3.731534e+00,-4.141990e+00,-3.775814e+00,1.431647e-01,4.107920e-01,8.542325e-01,1.104990e+00,1.360736e+00,1.600999e+00,1.817069e+00,2.561000e+00,1.802469e+02,2.268343e-01,-8.213741e-03,-3.211319e-01,-6.812021e-01,-1.246737e+00,-4.893440e-01,6.442280e-01,4.131867e-01,1.291678e+00,-8.334815e-01,-9.729342e-01,-4.440095e+00,-1.837803e+00,2.305588e+00,-1.285012e-01,-6.057137e-01,-6.922676e-01,-1.125435e-01,-1.703558e-01,-4.334524e-02,3.010204e-02,6.834936e-02,8.476734e-03,2.726388e-02,-8.385162e-02,3.054439e-03,1.807857e-02,-6.028068e-03,6.736732e-03,-2.805331e-02,-1.713574e-03,-5.236644e-02,-3.520431e-02,0,-1.363179e-01,0,0,0,0,0,0,0,0
41,0.410000,4.468850e-01,-3.399017e+01,2.564667e+00,2.820056e+00,4.863830e+00,8.215495e+00,-2.930319e+00,-1.116546e+01,-1.013299e+01,-1.423225e+01,-1.116340e+01,-1.104711e+01,-2.568314e+00,-5.028673e+00,-3.942560e+00,1.116962e+00,-1.873656e+00,-2.953856e+00,-4.186877e+00,-3.731891e+00,-3.374157e+00,-3.725940e+00,-4.012665e+00,-3.871517e+00,1.674481e-01,4.504990e-01,8.590680e-01,1.114458e+00,1.358135e+00,1.628044e+00,1.774588e+00,2.527920e+00,1.802469e+02,0,-6.341988e-02,-7.083740e-02,-7.606949e-01,-1.054428e+00,-1.120769e+00,-1.443552e-01,4.414950e-01,2.493160e+00,-8.258265e-01,-9.519335e-01,-3.031491e+00,-2.664434e+00,2.376187e+00,1.453287e+00,-2.721971e-01,-1.089223e+00,-1.551680e-01,-1.790517e-01,7.458194e-02,1.046892e-01,3.519218e-02,2.208734e-02,9.540546e-02,-3.727994e-02,5.904975e-03,3.086903e-02,-9.961027e-03,6.987012e-03,-5.548096e-03,1.202180e-02,-2.058374e-02,-2.609911e-02,0,-1.295528e-03,0,0,0,0,0,0,0,0
42,0.420000,3.043519e-01,-3.384126e+01,1.603609e+00,1.614866e+00,3.160800e+00,8.780209e+00,-1.808344e+00,-7.180580e+00,-9.341165e+00,-1.355592e+01,-1.555560e+01,-1.879313e+01,-1.823477e-01,-2.150503e+00,-3.050504e+00,1.941663e-01,-2.035943e+00,-3.207368e+00,-3.931955e+00,-3.542500e+00,-3.231891e+00,-3.708658e+00,-3.847486e+00,-3.899557e+00,1.783568e-01,4.905997e-01,8.477967e-01,1.111440e+00,1.342342e+00,1.629415e+00,1.810349e+00,2.493324e+00,1.802469e+02,2.260626e-01,-7.600348e-02,2.234520e-01,-4.034990e-01,-4.855121e-01,-1.494284e+00,-1.503889e+00,-3.038175e-01,2.567772e+00,1.038539e+00,-5.765786e-01,-6.861108e-01,-2.511713e+00,1.933609e+00,2.291304e+00,-2.081254e-01,-1.155160e+00,-1.573006e-01,-1.048480e-01,2.118328e-01,1.054490e-01,-5.676127e-03,3.947120e-02,1.001089e-01,3.909199e-02,5.965000e-03,2.610387e-02,-1.880158e-02,4.842388e-03,5.435371e-03,1.009321e-02,1.074359e-02,-3.211329e-02,0,1.296609e-01,0,0,0,0,0,0,0,0
43,0.430000,2.082049e-01,-3.321621e+01,1.864906e+00,2.084447e+00,1.137304e+00,5.306120e+00,-1.928108e+00,-2.826914e+00,-6.120656e+00,-1.595009e+01,-1.256904e+01,-1.914975e+01,-6.797153e-01,9.068438e-01,-3.095315e+00,-2.078408e+00,-2.158752e+00,-3.255726e+00,-3.535251e+00,-3.368664e+00,-3.420650e+00,-3.612237e+00,-3.773302e+00,-3.748029e+00,1.824301e-01,5.246558e-01,8.147523e-01,1.122282e+00,1.409429e+00,1.655210e+00,1.853060e+00,2.531854e+00,1.802469e+02,4.423997e-01,-5.637635e-02,4.389778e-01,1.201404e-01,1.442689e-01,-1.130251e+00,-2.371194e+00,-4.499557e-01,2.236111e+00,2.423111e+00,-3.667278e-02,1.262733e+00,-4.844734e-01,1.727588e+00,2.291665e+00,-5.512336e-01,-8.639882e-01,-1.042142e-01,6.034660e-03,2.398715e-01,6.252968e-02,-4.386055e-02,3.922093e-02,8.179841e-02,9.187243e-02,-1.486675e-03,1.004258e-02,-1.857748e-02,4.036665e-03,9.849405e-03,1.177752e-02,2.706399e-02,-2.287288e-02,0,1.705118e-01,0,0,0,0,0,0,0,0
44,0.440000,1.597950e-01,-3.285744e+01,2.295142e+00,2.795044e+00,4.675774e-01,3.044910e+00,-4.080688e+00,-1.747351e+00,-1.326925e+00,-1.521428e+01,-1.068918e+01,-1.845777e+01,3.256246e+00,3.295283e+00,-5.786587e+00,-1.606195e+00,-2.270926e+00,-3.186915e+00,-3.351109e+00,-3.474946e+00,-3.447547e+00,-3.591030e+00,-3.761127e+00,-3.642098e+00,1.654987e-01,5.042329e-01,7.823825e-01,1.125290e+00,1.362266e+00,1.637882e+00,1.831552e+00,2.398467e+00,1.802469e+02,6.539389e-01,-7.981658e-04,4.575318e-01,2.681427e-01,-1.900394e-01,-1.104616e+00,-2.251871e+00,-2.497810e-01,8.299366e-01,2.737850e+00,1.724866e+00,2.554312e+00,1.464127e+00,1.560179e+00,1.668861e+00,-7.015105e-01,-1.558979e-02,-1.324324e-01,5.789177e-02,2.005953e-01,3.249006e-02,2.472515e-02,1.367319e-02,4.255660e-02,1.011057e-01,-4.603861e-03,6.122559e-04,-5.640429e-03,2.464509e-03,2.093196e-03,1.534766e-02,3.195031e-02,-8.150768e-03,0,1.027831e-01,0,0,0,0,0,0,0,0
45,0.450000,2.372817e-01,-3.228719e+01,2.819602e+00,2.951311e+00,5.591853e-01,-7.728279e-01,-4.043925e+00,-2.701518e+00,-2.024550e+00,-1.358644e+01,-7.282945e+00,-1.363716e+01,4.350328e+00,3.706759e+00,-5.330687e+00,-2.302799e+00,-2.277236e+00,-2.933908e+00,-3.277942e+00,-3.453019e+00,-3.485631e+00,-3.588650e+00,-3.646852e+00,-3.540884e+00,1.664438e-01,4.938953e-01,7.988877e-01,1.127716e+00,1.397420e+00,1.682698e+00,1.899307e+00,2.460984e+00,1.802469e+02,6.386209e-01,4.696245e-02,3.637875e-01,1.889046e-01,-6.661676e-01,-1.346803e+00,-9.627563e-01,2.482345e-01,-5.221030e-01,1.998077e+00,3.874235e+00,1.771895e+00,1.246936e+00,9.290149e-01,1.516717e+00,-4.633350e-01,-3.938333e-01,-1.493031e-01,6.423757e-02,1.479305e-01,3.921270e-02,1.641282e-01,-4.375928e-02,-2.271199e-03,5.833721e-02,-3.136627e-03,-4.618883e-03,6.772167e-03,-3.883505e-03,-2.053357e-02,1.060497e-02,2.621075e-02,2.240658e-04,0,-3.621393e-03,0,0,0,0,0,0,0,0
46,0.460000,2.858227e-01,-3.201810e+01,2.466975e+00,2.312373e-01,-2.073222e+00,5.603295e-01,-1.999341e+00,-3.093594e+00,2.300032e+00,-6.113419e+00,-5.427090e+00,-1.422879e+01,5.103528e+00,4.793842e+00,-5.440371e+00,2.284124e-01,-2.638864e+00,-3.078817e+00,-3.057632e+00,-3.337871e+00,-3.075774e+00,-3.652086e+00,-3.697927e+00,-3.497601e+00,1.633306e-01,5.090412e-01,8.275269e-01,1.121045e+00,1.358812e+00,1.692409e+00,1.946977e+00,2.488005e+00,1.802469e+02,6.418676e-01,6.256555e-02,2.694822e-01,1.886239e-01,-6.533014e-01,-1.523818e+00,4.321753e-01,4.697043e-01,-3.032133e-01,1.317140e+00,4.486056e+00,8.550683e-01,7.960263e-01,-1.849599e-01,1.316054e+00,-1.809783e-02,-1.007667e+00,-1.276717e-01,3.633678e-02,1.266010e-01,6.375794e-02,1.952232e-01,-6.956470e-02,-4.876711e-02,1.829815e-03,-7.685319e-04,-4.573375e-04,9.912377e-03,-4.621470e-03,-1.572685e-02,5.765283e-03,2.283591e-02,2.257128e-02,0,-6.017331e-02,0,0,0,0,0,0,0,0
47,0.470000,3.800033e-01,-3.181693e+01,2.723512e+00,3.551249e-02,-4.326311e+00,1.734629e+00,-1.727609e+00,-4.764307e+00,2.056249e+00,-1.129348e+00,-6.340609e+00,-1.502956e+01,3.041718e+00,7.741150e+00,-5.585098e+00,-4.964879e+00,-2.721298e+00,-2.988587e+00,-2.942336e+00,-3.241137e+00,-2.785895e+00,-3.800505e+00,-3.816258e+00,-3.528591e+00,1.678310e-01,4.991572e-01,8.260409e-01,1.104987e+00,1.308488e+00,1.680972e+00,1.926401e+00,2.488205e+00,1.802469e+02,4.303284e-01,3.999794e-02,1.370504e-01,3.748766e-01,-1.053259e-01,-1.079049e+00,1.053957e+00,-5.409833e-01,-3.198492e-01,1.859792e-01,3.088948e+00,-8.070418e-01,-1.368139e-01,-4.557409e-01,7.381459e-01,-3.245892e-02,-1.749701e+00,-1.761711e-02,5.446832e-02,7.104917e-02,2.755065e-02,1.360823e-01,-6.830867e-02,-7.456992e-02,-6.945910e-02,-4.682943e-04,-6.347886e-03,-5.471694e-03,-9.032476e-03,-2.603412e-02,-1.497215e-02,-1.776388e-02,-8.716727e-03,0,-9.866210e-02,0,0,0,0,0,0,0,0
48,0.480000,4.012620e-01,-3.174515e+01,3.286307e+00,9.864359e-01,-4.708765e+00,3.952058e+00,-2.890325e+00,-2.232024e+00,3.218376e+00,9.874573e-01,-6.885010e+00,-1.378144e+01,2.985751e+00,7.858359e+00,-5.749870e+00,-5.313490e+00,-2.687253e+00,-2.977892e+00,-2.885907e+00,-3.262097e+00,-2.821299e+00,-3.832926e+00,-3.920260e+00,-3.639096e+00,1.609624e-01,4.993153e-01,8.183678e-01,1.113547e+00,1.328098e+00,1.667572e+00,1.932184e+00,2.497713e+00,1.802469e+02,4.572186e-01,6.054821e-03,5.983696e-02,5.540770e-01,4.100909e-01,4.824783e-01,7.429150e-01,-1.282332e+00,4.998899e-01,-5.724869e-01,-1.802258e-01,-1.676236e+00,-9.326056e-01,-9.941988e-01,-6.210485e-01,3.362114e-01,-1.443906e+00,1.547034e-01,7.668693e-02,8.060336e-03,-2.336419e-02,-9.332752e-03,1.762257e-02,-3.086300e-02,-1.078470e-01,2.049989e-03,-9.826842e-03,-8.723950e-03,-4.459083e-03,-2.383816e-03,-1.795001e-02,-2.977305e-02,2.065086e-03,0,-1.001159e-01,0,0,0,0,0,0,0,0
49,0.490000,3.795517e-01,-3.173841e+01,4.284319e+00,2.047083e+00,-3.518291e+00,2.801091e+00,-6.303350e+00,-4.731550e+00,-1.553827e+00,-1.692136e+00,-1.058919e+01,-1.454490e+01,3.130512e+00,5.865231e+00,-5.338232e+00,-8.280351e+00,-2.341127e+00,-2.712029e+00,-3.008559e+00,-3.353153e+00,-2.932457e+00,-3.839773e+00,-3.908536e+00,-3.817432e+00,1.652864e-01,4.670188e-01,7.761088e-01,1.086302e+00,1.282607e+00,1.620256e+00,1.817884e+00,2.412547e+00,1.802469e+02,2.376348e-01,-1.982784e-02,-2.112846e-02,3.284251e-01,2.634221e-01,1.733166e+00,4.128185e-01,-8.788399e-01,1.283325e+00,3.325322e-01,-1.879898e+00,-2.156678e+00,-2.505404e+00,-1.623719e+00,-1.111844e+00,3.280701e-01,-1.983979e-01,2.219270e-01,9.792280e-03,-1.794636e-02,-5.324879e-02,-5.660105e-02,9.502690e-02,2.805386e-02,-7.791977e-02,3.124744e-03,-6.653592e-03,-3.729302e-03,-1.142657e-03,1.237192e-02,-1.239794e-02,-2.773467e-02,1.224744e-02,0,-1.080240e-01,0,0,0,0,0,0,0,0
50,0.500000,3.163226e-01,-3.175818e+01,4.456956e+00,1.275907e+00,-6.484088e-02,3.741673e+00,-6.123131e+00,-6.105232e-01,1.242635e+00,-6.733154e+00,-1.168398e+01,-1.913415e+01,8.813683e-02,2.626560e+00,-3.882747e+00,-5.333380e+00,-2.055432e+00,-2.833661e+00,-2.984219e+00,-3.398684e+00,-3.049157e+00,-3.544339e+00,-3.806103e+00,-3.892415e+00,1.748529e-01,4.759762e-01,8.088732e-01,1.108092e+00,1.359834e+00,1.633016e+00,1.852370e+00,2.536160e+00,1.802469e+02,2.376348e-01,-3.594765e-02,2.988052e-02,-1.007745e-01,-1.328570e-01,2.237287e+00,4.292158e-01,-1.320163e-01,8.971201e-01,6.168864e-01,-1.331129e+00,-1.846795e+00,-3.515264e+00,-2.739758e+00,-2.885505e-01,4.262125e-01,-7.778678e-02,2.072880e-01,-4.383440e-02,-4.006448e-02,-3.555291e-02,3.206186e-02,1.335213e-01,8.206697e-02,-8.574652e-03,4.464941e-03,-4.326182e-03,1.385714e-02,-1.645505e-03,9.497762e-03,-1.739585e-03,-1.949764e-02,-3.115106e-03,0,-1.152072e-01,0,0,0,0,0,0,0,0
51,0.510000,3.233338e-01,-3.191606e+01,3.780313e+00,1.207888e+00,2.017559e+00,3.903914e+00,-4.505405e+00,8.415697e-01,4.706780e+00,-6.668533e+00,-1.472452e+01,-2.488023e+01,-3.628070e+00,4.797831e+00,-4.878309e+00,-5.946924e+00,-1.927574e+00,-3.011741e+00,-2.982912e+00,-3.439088e+00,-2.954972e+00,-3.469664e+00,-3.733067e+00,-3.791530e+00,1.765095e-01,4.775588e-01,8.121417e-01,1.102001e+00,1.354480e+00,1.636260e+00,1.827634e+00,2.530219e+00,1.802469e+02,0,-2.812198e-02,5.837326e-02,-5.061204e-01,-2.975573e-01,1.573435e+00,8.574342e-01,1.557888e-01,-1.658241e-01,5.821153e-01,1.426498e+00,-1.607284e-01,-2.629945e+00,-2.411273e+00,8.749630e-01,3.336594e-01,2.550217e-01,5.999737e-02,-8.650360e-02,-6.415953e-02,9.733438e-04,1.530557e-01,8.466353e-02,8.509088e-02,4.859133e-02,2.001795e-03,1.809594e-03,3.068327e-02,-2.489138e-03,1.056598e-02,5.560410e-03,6.724477e-03,4.875660e-04,0,-7.129045e-02,0,0,0,0,0,0,0,0
