frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,3.961084e-01,-2.803995e+01,-1.671956e+00,4.073788e+00,1.421976e+01,-1.070141e+01,-1.050766e+01,-2.475619e-01,-1.600828e+01,-5.860736e+00,-1.875641e+00,-1.173596e+00,-5.391181e+00,1.128353e+00,-5.524075e+00,-8.323951e+00,-1.800364e+00,-2.257621e+00,-3.417062e+00,-3.728545e+00,-3.414262e+00,-1.899242e+00,-1.790336e+00,-2.718195e+00,1.584456e-01,4.350130e-01,8.467183e-01,1.203035e+00,1.514116e+00,1.656117e+00,1.761680e+00,2.341588e+00,1.954209e+02,4.044448e-01,-2.966874e-02,1.769257e-02,1.909777e-01,-1.668421e-01,-3.729236e-01,-1.736575e-01,2.424964e-01,2.246049e+00,7.084155e-01,1.030513e+00,4.931312e-01,4.766057e-02,1.103679e+00,2.136213e+00,-1.277476e-01,-8.564659e-01,-7.232007e-02,3.032312e-02,8.981931e-02,2.059135e-02,-2.792318e-02,2.994831e-02,1.297892e-02,-5.665848e-02,-1.513213e-03,5.480492e-03,-4.400414e-03,6.185770e-04,6.221890e-03,1.793146e-04,5.862987e-03,1.439357e-02,0,-2.261865e-03,0,0,0,0,0,0,0,0
215,2.150000,4.249363e-01,-2.868706e+01,-2.229017e+00,3.738530e+00,1.501261e+01,-1.038631e+01,-9.254378e+00,3.963598e+00,-1.468606e+01,-5.795479e+00,-2.295378e+00,-5.142179e-01,-3.011485e+00,6.062632e+00,-6.947678e+00,-7.544495e+00,-2.087066e+00,-2.495180e+00,-3.495958e+00,-3.759797e+00,-3.512203e+00,-1.855681e+00,-1.767913e+00,-2.800724e+00,1.717875e-01,4.737610e-01,8.585553e-01,1.216985e+00,1.527069e+00,1.671251e+00,1.776687e+00,2.433817e+00,1.954209e+02,4.044448e-01,-2.567313e-02,-5.381668e-01,1.298376e-01,6.194305e-02,-5.631433e-01,7.694365e-01,2.055631e+00,1.865673e+00,6.733352e-01,-1.986274e+00,-1.186879e+00,-2.178161e+00,1.361917e-01,1.102776e+00,7.633005e-01,1.834150e+00,4.507244e-03,-2.932491e-02,-3.041990e-02,1.111670e-02,-1.158345e-01,-1.085638e-01,-9.668182e-02,-8.818372e-02,6.751567e-04,9.200781e-04,-6.789804e-03,-1.947951e-03,3.228402e-03,-1.212180e-03,2.035430e-02,3.411693e-02,0,1.050344e-02,0,0,0,0,0,0,0,0
216,2.160000,2.865381e-01,-2.950601e+01,-2.351849e+00,4.069563e+00,1.409089e+01,-8.350860e+00,-5.189767e+00,5.277782e+00,-1.289598e+01,-1.126752e+01,-4.320054e+00,-3.431160e+00,-5.213406e+00,4.616623e+00,-4.655957e+00,-5.667049e+00,-1.993300e+00,-2.545164e+00,-3.657351e+00,-3.731772e+00,-3.711604e+00,-2.017005e+00,-2.000844e+00,-2.844875e+00,1.529956e-01,4.545885e-01,8.276464e-01,1.213375e+00,1.512656e+00,1.648317e+00,1.747319e+00,2.407416e+00,1.954209e+02,4.368954e-01,-4.025650e-02,-6.855825e-01,6.271309e-01,7.194935e-01,-6.741463e-01,1.780821e+00,3.036251e+00,-5.247192e-02,-1.549594e-01,-4.976528e+00,-2.669705e+00,-3.439982e+00,-4.801993e-01,-1.096520e+00,1.389460e+00,4.146551e+00,2.441292e-01,7.496931e-02,-9.469652e-02,2.503595e-02,-1.505831e-01,-2.487398e-01,-2.086825e-01,-9.256241e-02,-2.895769e-03,-1.972109e-02,-1.013866e-02,-3.468239e-03,3.022647e-03,4.722357e-04,5.994028e-02,7.201307e-02,0,1.369440e-02,0,0,0,0,0,0,0,0
217,2.170000,3.411212e-01,-3.036719e+01,-1.009969e+00,5.991945e+00,1.418147e+01,-6.044529e+00,-8.452653e-01,2.096899e+00,-1.761464e+01,-2.025017e+01,-9.090343e+00,-1.002794e+01,-5.935327e+00,2.572600e+00,-4.269593e+00,2.876840e+00,-1.326071e+00,-2.253352e+00,-3.876139e+00,-3.695740e+00,-3.921049e+00,-2.462316e+00,-2.218322e+00,-2.952196e+00,1.649310e-01,4.110772e-01,8.321943e-01,1.197400e+00,1.530547e+00,1.661430e+00,1.876061e+00,2.560576e+00,1.954209e+02,4.500928e-01,-8.258656e-03,-6.690305e-01,8.339594e-01,4.188716e-01,-1.600172e+00,2.117099e+00,2.509847e+00,-9.311671e-01,-1.272467e-01,-3.957529e+00,-2.078381e+00,-3.871526e+00,-1.514556e-01,-2.399643e+00,1.666137e+00,4.764576e+00,2.211301e-01,4.889121e-02,-5.073206e-02,4.559696e-02,-9.478088e-02,-3.235879e-01,-2.581409e-01,-1.308081e-01,-5.470420e-03,-1.775810e-02,-8.996522e-03,-1.121820e-02,-6.914222e-03,1.943851e-03,7.026523e-02,4.441152e-02,0,6.009415e-03,0,0,0,0,0,0,0,0
218,2.180000,2.367334e-01,-3.062780e+01,8.541749e-01,6.544549e+00,1.126460e+01,-3.968202e+00,4.690360e-01,4.234283e-01,-1.531879e+01,-2.351603e+01,-1.182668e+01,-1.361665e+01,-6.330257e+00,-2.609233e+00,8.418020e-02,7.198137e+00,-9.602151e-01,-2.003689e+00,-3.700454e+00,-3.635394e+00,-3.962754e+00,-2.839623e+00,-2.608543e+00,-3.105271e+00,1.473950e-01,3.677495e-01,8.092055e-01,1.195486e+00,1.527490e+00,1.663388e+00,2.011695e+00,2.638274e+00,1.954209e+02,4.500928e-01,2.613217e-02,-6.626543e-01,4.083143e-01,-3.833794e-01,-2.581460e+00,1.616210e+00,9.998598e-01,-1.134467e+00,6.457392e-01,1.656454e-01,-1.666494e-01,-2.715645e+00,1.293531e+00,-1.261197e+00,1.580415e+00,3.394407e+00,-7.824464e-02,-1.197493e-01,6.644678e-03,3.127103e-02,5.054879e-03,-3.163924e-01,-2.405233e-01,-1.451960e-01,-2.191156e-04,6.972971e-03,-6.222248e-04,-1.667674e-02,-1.648647e-02,8.730364e-03,5.174811e-02,2.079413e-02,0,-4.833121e-02,0,0,0,0,0,0,0,0
219,2.190000,4.085453e-01,-3.147131e+01,3.377676e-01,4.595396e+00,8.424897e+00,-1.992149e+00,4.654570e-01,1.734940e+00,-1.411089e+01,-1.945887e+01,-8.933966e+00,-1.477911e+01,-3.210337e+00,-2.322655e+00,-9.870603e-01,9.845796e+00,-1.497958e+00,-2.521462e+00,-3.728067e+00,-3.580002e+00,-3.860532e+00,-3.062311e+00,-2.754767e+00,-3.324567e+00,1.472356e-01,4.283900e-01,8.227932e-01,1.169838e+00,1.485081e+00,1.673434e+00,1.995825e+00,2.540446e+00,1.954209e+02,4.278932e-01,2.671641e-02,-6.185360e-01,-3.992588e-01,-1.367681e+00,-3.262732e+00,2.034063e+00,-1.383047e-01,-9.258087e-01,1.547438e+00,3.788736e+00,1.836566e+00,-8.383838e-01,2.572549e+00,6.208443e-01,4.353929e-01,7.391694e-01,-4.330548e-01,-3.359454e-01,4.882955e-03,4.446640e-02,1.387407e-01,-2.378555e-01,-2.172033e-01,-1.251375e-01,-8.278728e-04,3.587280e-02,4.618490e-03,-2.216209e-02,-3.637274e-02,2.021694e-03,-1.698086e-02,-2.797923e-02,0,-3.239252e-02,0,0,0,0,0,0,0,0
220,2.200000,3.834868e-01,-3.226722e+01,-9.841459e-01,2.850941e+00,4.061882e+00,-2.296000e+00,-8.458292e-01,-2.135754e-01,-1.141915e+01,-1.083495e+01,-5.231489e+00,-1.463380e+01,-1.082470e-01,7.582639e-01,1.604852e+00,7.820507e+00,-2.298580e+00,-3.009855e+00,-3.698164e+00,-3.633286e+00,-3.716588e+00,-3.298970e+00,-2.935238e+00,-3.384670e+00,1.607477e-01,4.807970e-01,8.292359e-01,1.143773e+00,1.452957e+00,1.685967e+00,1.946177e+00,2.521451e+00,1.954209e+02,2.063392e-01,1.017129e-03,-3.199213e-01,-7.166004e-01,-1.528290e+00,-2.445724e+00,2.077255e+00,-9.277245e-01,-1.582653e+00,7.493395e-01,5.403795e+00,1.993369e+00,-5.913652e-01,3.210149e+00,1.871316e+00,-1.284960e+00,-1.330495e+00,-4.761577e-01,-3.242691e-01,-1.259222e-02,4.247987e-02,2.816663e-01,-1.376735e-01,-1.055803e-01,-7.296252e-02,7.107684e-03,3.985201e-02,1.850445e-02,-2.400893e-02,-3.797141e-02,-1.779985e-03,-4.983222e-02,-1.981094e-02,0,-5.107362e-02,0,0,0,0,0,0,0,0
221,2.210000,4.013265e-01,-3.264016e+01,-2.087102e+00,1.000342e+00,1.469171e+00,3.289687e+00,-8.793562e-01,-2.213643e+00,-1.182726e+01,-7.647034e+00,-3.205108e+00,-1.371128e+01,3.816414e+00,3.993073e+00,-2.852964e+00,6.261502e+00,-2.822163e+00,-3.429996e+00,-3.852869e+00,-3.474462e+00,-3.350429e+00,-3.421920e+00,-3.140991e+00,-3.438184e+00,1.541153e-01,5.339174e-01,8.452715e-01,1.112446e+00,1.385950e+00,1.660250e+00,1.823915e+00,2.479091e+00,1.954209e+02,4.100070e-01,-6.187332e-02,5.364475e-01,-2.540831e-01,-1.684437e+00,-8.868939e-01,2.065932e+00,-1.423435e+00,-2.073829e+00,6.314647e-01,6.266946e+00,1.875530e+00,-6.316754e-01,2.927333e+00,1.160084e+00,-2.153659e+00,-3.355344e+00,-2.596512e-01,-5.927885e-02,1.041583e-01,1.274470e-01,5.109054e-01,3.140137e-02,5.073490e-02,9.718180e-04,4.918036e-03,1.976869e-02,2.856695e-02,-1.856649e-02,-2.728753e-02,-9.196210e-03,-3.844487e-02,1.301758e-02,0,-2.152687e-03,0,0,0,0,0,0,0,0
222,2.220000,2.454285e-01,-3.164298e+01,-1.516392e+00,7.006248e-01,2.513842e+00,3.777153e+00,-3.497180e+00,-5.515546e+00,-1.271391e+01,-2.402974e+00,-4.724268e+00,-1.710739e+01,6.207113e+00,3.589481e+00,-5.407667e+00,2.337807e+00,-2.678901e+00,-3.170767e+00,-3.701014e+00,-3.475765e+00,-2.809474e+00,-3.348186e+00,-2.943333e+00,-3.413275e+00,1.794936e-01,5.142458e-01,8.904886e-01,1.104138e+00,1.387199e+00,1.661081e+00,1.848489e+00,2.569897e+00,1.954209e+02,2.036678e-01,-5.408393e-02,1.267586e+00,2.825964e-01,-2.247238e+00,7.314858e-01,6.754819e-01,-1.231503e+00,-1.421290e+00,7.620628e-01,7.885107e+00,2.353724e+00,-3.114890e-01,1.555962e+00,-5.586237e-02,-1.917936e+00,-4.252933e+00,-8.376841e-02,1.901841e-01,2.499111e-01,1.999944e-01,6.588904e-01,1.914043e-01,2.534668e-01,5.055156e-02,7.665084e-03,1.572871e-03,3.915689e-02,-1.247826e-02,-1.303144e-02,-8.675933e-03,-1.733744e-02,2.223487e-02,0,2.537534e-03,0,0,0,0,0,0,0,0
223,2.230000,1.682079e-01,-2.910119e+01,-6.665244e-01,-2.751632e+00,4.764449e+00,5.300932e+00,-5.326043e+00,-5.983221e+00,-1.030619e+01,7.659872e+00,1.900746e-01,-1.670069e+01,8.268647e+00,2.062155e+00,-8.249099e+00,-4.189575e+00,-2.606053e+00,-2.737400e+00,-3.205851e+00,-3.021527e+00,-1.759562e+00,-2.880696e+00,-2.497045e+00,-3.305405e+00,1.624529e-01,5.105091e-01,9.350016e-01,1.096823e+00,1.381523e+00,1.639896e+00,1.852445e+00,2.581311e+00,1.954209e+02,4.184654e-01,-1.018346e-02,1.589015e+00,7.414421e-01,-2.641093e+00,4.092223e-01,-1.238902e+00,-3.102740e-02,-8.015186e-01,8.727237e-01,7.830235e+00,2.701411e+00,2.006394e-01,-1.293929e-01,1.312914e-01,9.234545e-01,-3.475536e+00,-7.806778e-03,3.165059e-01,3.998561e-01,3.011671e-01,6.188294e-01,2.179152e-01,3.100660e-01,9.022667e-02,9.570028e-03,-4.937047e-03,2.473027e-02,-1.424947e-02,-1.703333e-02,-2.951956e-03,-1.683950e-03,1.263263e-02,1.605341e+00,9.564998e-03,0,0,0,0,1.944941e+01,0,0,0
224,2.240000,2.296265e-01,-2.769877e+01,-2.814527e-01,-6.509262e+00,6.071673e+00,7.578651e-02,-4.779999e+00,-5.435238e+00,-8.369376e+00,2.093713e+01,4.839543e+00,-1.469654e+01,5.445445e+00,1.444411e+00,-5.286758e+00,-8.218621e+00,-2.825477e+00,-2.405233e+00,-2.772118e+00,-2.859782e+00,-1.217570e+00,-2.612560e+00,-1.989877e+00,-3.198302e+00,1.949043e-01,5.003655e-01,9.801553e-01,1.089193e+00,1.390013e+00,1.652764e+00,1.845225e+00,2.581516e+00,1.954209e+02,2.147976e-01,7.374699e-02,1.282948e+00,7.994572e-01,-2.457738e+00,-6.558500e-01,-1.769920e+00,2.465624e+00,-3.252836e-01,-1.012406e-01,4.321551e+00,5.305107e-01,8.115943e-01,-1.925959e+00,3.793312e-01,2.975284e+00,-7.359269e-01,5.833211e-02,2.269225e-01,3.657156e-01,3.662298e-01,3.565589e-01,1.180937e-01,2.230342e-01,1.338718e-01,7.785489e-03,4.128707e-03,-3.465760e-03,-1.727190e-02,-3.399418e-02,-4.983664e-04,-1.672659e-02,-1.471035e-02,5.167880e+00,5.754609e-02,0,0,0,0,4.842564e+01,7.770892e-04,1.550083e-05,8.426925e-03
225,2.250000,3.583103e-01,-2.666719e+01,1.002638e+00,-8.600179e+00,1.736367e+00,-1.054142e+00,-3.930834e-01,-6.261389e+00,-9.635909e+00,1.983408e+01,5.520044e+00,-1.391350e+01,3.550283e+00,5.722065e+00,1.703855e+00,-5.837962e+00,-2.787909e+00,-2.230233e+00,-2.318037e+00,-2.276618e+00,-1.052234e+00,-2.700157e+00,-2.067389e+00,-3.094538e+00,1.942601e-01,5.161723e-01,9.240895e-01,1.048671e+00,1.299376e+00,1.649649e+00,1.817127e+00,2.536445e+00,2.034476e+02,4.522671e-01,9.940259e-02,8.187820e-01,8.866099e-01,-1.331418e+00,-1.816322e+00,-1.293869e+00,4.205358e+00,-3.640687e-01,-2.099900e+00,-1.554554e+00,-3.206260e+00,-5.256465e-01,-3.592405e+00,-1.457491e-01,3.449369e+00,2.272825e+00,2.574666e-01,1.304971e-01,2.671818e-01,3.864840e-01,4.811339e-02,-2.676043e-02,6.342311e-02,1.349892e-01,9.071697e-03,9.822291e-03,-3.024620e-02,-2.200427e-02,-3.688686e-02,4.751074e-03,-1.635871e-02,-2.104712e-02,9.307684e+00,8.318841e-02,9.724705e+01,0,0,0,5.805140e+01,1.165634e-03,2.325124e-05,1.264039e-02
226,2.260000,5.191123e-01,-2.644525e+01,1.646312e+00,-8.663791e+00,7.486327e-01,-1.894912e+00,6.364461e+00,-7.002880e+00,-1.355525e+01,1.311767e+01,-4.736699e+00,-1.444301e+01,-1.063499e+00,3.656182e+00,4.492275e+00,-5.176339e-01,-2.296313e+00,-2.289738e+00,-2.316343e+00,-2.017071e+00,-1.380344e+00,-2.847987e+00,-2.042990e+00,-2.849349e+00,2.025174e-01,5.320577e-01,8.786158e-01,1.041854e+00,1.258301e+00,1.653713e+00,1.782515e+00,2.518778e+00,2.172469e+02,4.744974e-01,6.516326e-02,5.729027e-01,9.444342e-01,-5.722710e-01,-2.051521e+00,6.053092e-02,4.187827e+00,1.453941e-01,-2.597557e+00,-5.807074e+00,-5.120865e+00,-9.108565e-01,-3.722274e+00,-1.659335e+00,1.849506e+00,3.700029e+00,4.087021e-01,8.387101e-02,2.032718e-01,3.908429e-01,-1.073876e-01,-5.853849e-02,-6.036203e-02,9.367206e-02,4.458713e-03,1.103473e-02,-4.074613e-02,-2.379705e-02,-2.411503e-02,-5.227256e-03,-1.039354e-02,-5.669558e-02,1.103948e+01,7.568716e-02,1.935047e+02,3.885446e-03,7.750415e-05,4.213463e-02,2.887729e+01,1.165634e-03,2.325124e-05,1.264039e-02
227,2.270000,5.204780e-01,-2.563404e+01,2.802642e+00,-8.331455e+00,-1.655640e+00,-1.830629e-01,1.012852e+01,-7.019743e+00,-1.821275e+01,3.796832e+00,-1.105310e+01,-1.945569e+01,-6.438905e+00,2.275244e-01,4.108231e+00,3.324057e+00,-1.583302e+00,-2.142662e+00,-2.097829e+00,-1.510463e+00,-1.437608e+00,-2.896785e+00,-2.153373e+00,-2.804935e+00,2.040048e-01,5.437744e-01,8.345403e-01,1.010471e+00,1.262944e+00,1.663177e+00,1.802007e+00,2.507444e+00,2.310462e+02,7.045576e-01,2.030638e-02,3.893072e-01,8.777749e-01,-3.543276e-01,-2.002310e+00,1.857214e-01,2.101813e+00,1.434537e+00,-1.913707e+00,-5.756365e+00,-2.202741e+00,2.755545e-01,-3.356616e+00,-3.109198e+00,-5.450676e-01,2.820963e+00,3.036748e-01,1.169021e-01,1.814014e-01,3.251424e-01,-1.316431e-01,-8.638811e-03,-1.013514e-01,-2.549326e-02,1.145409e-02,5.703175e-03,-3.117349e-02,-2.456891e-02,6.343365e-04,-1.399797e-02,-9.072566e-03,-8.969188e-02,8.631472e+00,-4.518230e-02,1.935047e+02,3.885446e-03,7.750415e-05,4.213463e-02,-2.917411e+01,0,0,0
228,2.280000,4.743589e-01,-2.535083e+01,3.540716e+00,-9.504979e+00,-2.489930e+00,-5.709851e-02,1.089834e+01,-4.329091e+00,-1.706874e+01,-7.961162e-02,-1.247821e+01,-1.647973e+01,-8.171329e+00,-4.104991e+00,2.758583e+00,5.700514e+00,-1.384269e+00,-2.029663e+00,-1.865862e+00,-1.288645e+00,-1.561821e+00,-2.806939e+00,-2.248695e+00,-2.874743e+00,2.123255e-01,5.417381e-01,8.211992e-01,9.893077e-01,1.287654e+00,1.619863e+00,1.800818e+00,2.312538e+00,2.368189e+02,4.670881e-01,-2.385181e-02,3.554708e-01,8.164493e-01,-4.712573e-01,-2.789390e+00,9.108609e-02,4.902148e-02,2.038049e+00,-9.006187e-01,-2.929283e+00,3.679589e+00,3.203414e+00,-8.037882e-01,-2.572901e+00,-1.477378e+00,8.520052e-01,-2.932084e-03,1.901788e-01,2.047772e-01,3.135172e-01,-4.340527e-02,3.686285e-03,-1.330398e-01,-1.261012e-01,1.629311e-02,1.819384e-03,-2.201803e-02,-2.717983e-02,9.322131e-03,-2.083089e-02,5.226493e-04,-8.795907e-02,4.491667e+00,-1.423492e-01,9.625762e+01,3.885446e-03,7.750415e-05,4.213463e-02,-5.805140e+01,-1.165634e-03,-2.325124e-05,-1.264039e-02
229,2.290000,4.822189e-01,-2.526786e+01,4.444311e+00,-9.951222e+00,-6.655900e+00,-1.044442e+00,7.849042e+00,-4.255997e-01,-1.744770e+01,-2.349097e+00,-1.622907e+00,-1.151737e+01,-9.678884e+00,-5.943336e+00,-1.546373e-01,5.157780e+00,-1.725556e+00,-1.775760e+00,-1.636270e+00,-1.015119e+00,-1.619711e+00,-2.763876e+00,-2.471293e+00,-3.209307e+00,2.466265e-01,5.398480e-01,7.969303e-01,9.521000e-01,1.287871e+00,1.596583e+00,1.762613e+00,2.191105e+00,2.368189e+02,2.300602e-01,-2.317175e-02,2.956058e-01,5.073608e-01,-3.380086e-01,-2.978999e+00,6.176508e-01,-8.448519e-01,6.258384e-01,-1.748989e+00,4.485826e-01,7.981273e+00,6.060122e+00,1.276402e+00,-2.032840e+00,-1.431355e+00,-7.126275e-01,-2.439397e-01,2.123539e-01,7.346527e-02,3.314735e-01,8.778741e-02,-3.389366e-02,-1.189160e-01,-1.317552e-01,1.479041e-02,7.480574e-03,-8.901412e-03,-2.330608e-02,5.598319e-03,-1.738555e-02,4.621291e-03,-2.141879e-02,1.154532e+00,-1.876203e-01,0,0,0,0,-4.832670e+01,-1.165634e-03,-2.325124e-05,-1.264039e-02
230,2.300000,4.189828e-01,-2.485098e+01,4.907724e+00,-1.021019e+01,-1.069819e+01,-1.008792e+00,7.749306e+00,-1.097059e-01,-1.844087e+01,1.544222e+00,8.946148e+00,-2.395097e+00,-3.462450e+00,-6.122891e+00,-7.631804e-01,2.825531e+00,-2.239846e+00,-1.522295e+00,-1.523237e+00,-6.971567e-01,-1.506319e+00,-2.896010e+00,-2.549228e+00,-3.277669e+00,2.626722e-01,5.431178e-01,7.873306e-01,9.351406e-01,1.292448e+00,1.582855e+00,1.804825e+00,2.237152e+00,2.368189e+02,0,-1.056335e-02,1.931217e-01,2.493336e-01,4.618287e-01,-2.072485e+00,2.075134e+00,-4.882773e-01,-1.398027e+00,-3.320155e+00,1.410411e+00,7.154781e+00,4.888016e+00,1.375264e+00,-1.150390e+00,-1.177013e+00,-9.427692e-01,-1.748940e-01,1.296449e-01,-1.162277e-01,2.864890e-01,1.581811e-01,-9.663651e-02,-1.069614e-01,-8.287332e-02,3.087944e-03,1.164662e-02,3.356278e-04,-1.695811e-02,-2.530098e-04,-4.169464e-03,1.181469e-02,5.644093e-02,0,-7.432897e-02,0,0,0,0,-1.925152e+01,-7.770892e-04,-1.550083e-05,-8.426925e-03
231,2.310000,4.323073e-01,-2.440594e+01,4.655942e+00,-9.668891e+00,-1.244650e+01,3.381038e+00,7.478772e+00,-6.000244e+00,-2.627163e+01,5.227829e+00,1.814108e+01,3.802602e+00,-2.411334e+00,-8.927728e+00,-1.287662e+00,1.198411e+00,-2.375213e+00,-1.334577e+00,-1.901816e+00,-1.488392e-01,-1.026422e+00,-3.021717e+00,-2.597687e+00,-3.262248e+00,2.527835e-01,5.804874e-01,8.069676e-01,9.210246e-01,1.288539e+00,1.594753e+00,1.823110e+00,2.438043e+00,2.368189e+02,0,4.230532e-03,-1.552004e-01,-6.579304e-02,1.501685e+00,4.247861e-01,3.374633e+00,-6.186550e-01,-3.190722e+00,-3.379853e+00,-3.527306e-02,2.052770e+00,2.153946e+00,-3.970277e-02,2.132198e-01,-1.497234e-01,4.380911e-01,8.394691e-02,-2.541308e-02,-3.354821e-01,5.498555e-02,7.638656e-02,-9.768784e-02,-1.225402e-01,-1.479039e-02,-1.741381e-02,8.436185e-03,1.496154e-02,4.840916e-03,1.018221e-02,1.301343e-02,3.594968e-02,8.295300e-02,0,5.803383e-02,0,0,0,0,0,0,0,0
232,2.320000,4.464979e-01,-2.481618e+01,4.681569e+00,-7.337001e+00,-9.957055e+00,8.105830e+00,8.642084e+00,-8.531903e+00,-2.925755e+01,3.183982e+00,1.341370e+01,3.003642e-01,-4.928782e+00,-8.364745e+00,-2.559971e+00,2.966353e+00,-1.933911e+00,-1.602030e+00,-2.314228e+00,-2.893395e-01,-1.067560e+00,-3.161201e+00,-2.720305e+00,-3.262639e+00,2.246867e-01,5.796515e-01,8.178588e-01,9.200549e-01,1.286055e+00,1.599931e+00,1.829643e+00,2.471274e+00,2.368189e+02,2.104734e-01,2.635401e-02,-4.804586e-01,-5.254387e-01,2.781171e+00,2.548687e+00,3.265281e+00,-1.708756e+00,-2.019993e+00,-6.484043e-01,-2.462966e+00,-3.480019e+00,-2.230656e+00,-2.412285e+00,1.624293e+00,4.684503e-02,1.751782e+00,3.003890e-01,-1.843770e-01,-3.921873e-01,-3.273277e-01,-1.582172e-01,-3.091104e-02,-1.303507e-01,4.353025e-02,-2.858325e-02,-6.416488e-03,2.040837e-02,2.623734e-02,2.321670e-02,2.177894e-02,3.177849e-02,6.373091e-02,0,1.244978e-01,0,0,0,0,0,0,0,0
233,2.330000,4.896140e-01,-2.606126e+01,4.228424e+00,-3.879395e+00,-4.902537e+00,1.127141e+01,4.309378e+00,-1.216811e+01,-2.893862e+01,-3.345343e+00,6.407164e+00,-2.095370e+00,-9.144232e+00,-3.756310e+00,-4.859129e-03,7.277824e+00,-1.458789e+00,-1.862958e+00,-2.918185e+00,-9.440998e-01,-1.457158e+00,-3.119720e+00,-2.998456e+00,-3.290775e+00,1.785501e-01,5.637621e-01,8.564739e-01,9.838474e-01,1.341979e+00,1.653113e+00,1.929953e+00,2.488810e+00,2.368189e+02,4.149927e-01,3.377994e-02,-4.386103e-01,-1.247228e+00,3.602306e+00,2.369476e+00,2.095738e+00,-2.755078e+00,6.489309e-01,3.483936e+00,-3.194895e+00,-5.769385e+00,-4.138831e+00,-1.574545e+00,3.055307e+00,1.218717e-01,9.841605e-01,2.508013e-01,-2.589393e-01,-2.583641e-01,-5.930476e-01,-3.536792e-01,2.890191e-02,-1.081904e-01,1.592666e-01,-2.544393e-02,-1.857001e-02,1.291584e-02,4.169519e-02,2.483840e-02,2.079599e-02,2.470286e-02,-6.274509e-03,0,6.135577e-02,0,0,0,0,0,0,0,0
234,2.340000,5.220996e-01,-2.642561e+01,2.494290e+00,8.009122e-01,-1.726736e+00,1.137243e+01,7.902200e-01,-7.125736e+00,-2.034940e+01,-6.484022e+00,-2.586985e+00,-1.059939e+01,-1.215743e+01,-5.871364e-01,-1.170357e+00,8.544735e+00,-1.196113e+00,-2.179990e+00,-2.975988e+00,-1.936165e+00,-2.082037e+00,-3.001564e+00,-3.000597e+00,-3.045755e+00,1.568726e-01,5.193980e-01,8.646193e-01,1.034916e+00,1.381812e+00,1.662570e+00,1.910296e+00,2.530423e+00,2.368189e+02,4.149927e-01,7.265583e-03,-3.794498e-02,-2.194373e+00,3.718334e+00,3.976665e-02,9.754004e-01,-3.313625e+00,3.393497e+00,5.559022e+00,-1.990337e+00,-3.269575e+00,-3.471280e+00,3.594486e-01,2.358786e+00,1.617967e-01,-7.597572e-01,-2.934841e-02,-2.618255e-01,-6.774044e-02,-5.585448e-01,-3.780860e-01,7.059946e-02,-3.173933e-02,3.090351e-01,-1.605693e-02,-1.308494e-02,-2.632535e-03,3.666832e-02,1.299584e-02,7.959807e-03,-1.518911e-02,-3.882160e-02,0,-6.314202e-02,0,0,0,0,0,0,0,0
