frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
571,5.710000,2.752948e-01,-3.338199e+01,4.730124e-01,1.909230e+00,5.592230e+00,-2.882906e+00,-1.286421e+01,-9.402610e+00,-1.082945e+01,-5.037170e+00,1.110057e+01,5.366877e+00,9.030806e+00,6.322074e+00,3.628232e+00,7.272112e-01,-3.142887e+00,-2.441551e+00,-4.070933e+00,-3.957797e+00,-3.616164e+00,-3.249791e+00,-3.355171e+00,-3.702380e+00,1.725129e-01,4.395182e-01,8.632882e-01,1.140990e+00,1.428434e+00,1.645853e+00,1.824240e+00,2.492999e+00,1.597443e+02,2.296793e-01,-1.508706e-02,-5.209885e-01,-1.011282e-01,-2.074134e-01,-1.418119e+00,-1.625330e+00,-9.730026e-01,-1.983535e+00,-1.338404e+00,-2.125794e+00,1.252514e+00,4.725180e-02,-1.028325e+00,-5.422534e-01,1.763914e-01,-7.274210e-01,-7.177310e-02,7.450030e-02,-3.315151e-02,-2.460220e-02,-1.271601e-01,-8.910005e-02,-1.048651e-01,-2.358885e-02,1.349079e-02,-6.450468e-03,-7.055533e-03,-1.108277e-02,5.482459e-03,2.104998e-03,5.246317e-03,-5.467839e-02,0,2.219873e-02,0,0,0,0,0,0,0,0
572,5.720000,2.710042e-01,-3.400389e+01,4.285477e-01,2.254480e+00,3.425140e+00,-5.615976e+00,-1.784375e+01,-1.241158e+01,-1.218030e+01,-1.049145e+01,1.148101e+01,4.228079e+00,4.435974e+00,3.687876e+00,2.660364e+00,-8.522068e-01,-3.141765e+00,-2.272552e+00,-4.039929e+00,-4.085574e+00,-3.852315e+00,-3.248236e+00,-3.554065e+00,-3.747296e+00,2.229696e-01,4.191273e-01,8.589275e-01,1.147550e+00,1.443580e+00,1.635556e+00,1.823613e+00,2.344700e+00,1.597443e+02,4.411193e-01,-3.947927e-02,-6.273643e-01,2.239918e-02,4.221511e-02,-1.651241e+00,-1.378475e+00,-1.262567e+00,-1.753327e+00,-4.514713e-01,-1.895130e+00,-1.375653e-01,-7.370587e-02,-1.470601e+00,-6.151550e-01,1.305335e+00,5.014132e-01,-5.024583e-02,1.806216e-02,-2.363577e-02,-5.878260e-02,-1.441126e-01,-1.140618e-01,-1.727329e-01,-5.236566e-02,9.832057e-03,-7.000717e-03,-1.033570e-02,-4.800809e-03,2.279651e-03,2.852368e-03,1.805246e-03,-5.668936e-02,0,-5.471787e-03,0,0,0,0,0,0,0,0
573,5.730000,1.580601e-01,-3.505280e+01,2.489298e-01,1.623874e+00,5.429637e-01,-8.558673e+00,-1.948404e+01,-1.353635e+01,-1.476885e+01,-1.222517e+01,1.092779e+01,5.229279e+00,3.182877e+00,2.628941e+00,6.882033e+00,2.410954e+00,-3.257682e+00,-2.304712e+00,-4.080786e+00,-4.106655e+00,-4.060513e+00,-3.426282e+00,-3.752565e+00,-3.906428e+00,2.241579e-01,4.237117e-01,8.425381e-01,1.144025e+00,1.459922e+00,1.651724e+00,1.845478e+00,2.351875e+00,1.597443e+02,2.114400e-01,-2.915571e-02,-6.036846e-01,-2.760563e-01,-2.995404e-01,-1.189903e+00,-2.296369e-01,8.379974e-02,-1.386570e-01,1.220363e+00,-1.292217e-01,-8.911512e-01,7.753090e-01,1.021453e-01,-4.643141e-01,9.128755e-01,9.393747e-01,-1.455626e-01,-1.323705e-01,-4.390845e-02,-5.283971e-02,-7.564662e-02,-9.928255e-02,-1.420174e-01,-5.253997e-02,7.647626e-03,7.794130e-03,-7.643920e-03,2.441621e-03,-1.031690e-02,4.051602e-03,-1.485968e-02,-5.119634e-02,0,-6.890380e-02,0,0,0,0,0,0,0,0
574,5.740000,1.613988e-01,-3.554229e+01,-3.519853e-04,1.468637e+00,-2.193402e-01,-5.904416e+00,-1.647933e+01,-1.261890e+01,-8.687625e+00,-8.952785e+00,9.943386e+00,6.430130e+00,5.946873e+00,3.641577e+00,7.830195e+00,5.055070e+00,-3.487220e+00,-2.649801e+00,-4.108345e+00,-4.167040e+00,-4.023915e+00,-3.594954e+00,-3.946854e+00,-3.887482e+00,2.086372e-01,4.292386e-01,8.215231e-01,1.143438e+00,1.398637e+00,1.647457e+00,1.769807e+00,2.246897e+00,1.597443e+02,2.114400e-01,-1.817511e-02,-4.537956e-01,-4.158056e-01,-5.299423e-01,-9.674475e-02,1.507742e+00,1.657752e+00,4.605034e-01,1.992134e+00,9.828949e-01,-1.391118e+00,5.352378e-01,1.187295e+00,4.973741e-01,-1.049291e-01,2.264980e-02,-1.752519e-01,-2.276564e-01,-1.145788e-01,-3.154626e-02,3.144681e-02,-7.393090e-02,-9.514189e-02,-2.876084e-02,2.155252e-03,1.892675e-02,4.346788e-03,1.878512e-03,-1.543734e-02,2.502167e-03,-1.869654e-02,-2.440672e-02,0,-1.093679e-01,0,0,0,0,0,0,0,0
575,5.750000,1.843190e-01,-3.563121e+01,-6.928195e-01,8.044493e-01,1.464958e+00,-3.886871e+00,-1.312742e+01,-9.992236e+00,-6.473970e+00,-6.452612e+00,7.413620e+00,8.142396e+00,8.786082e+00,4.023654e+00,5.607694e+00,2.470447e+00,-3.697973e+00,-2.914779e+00,-4.256267e+00,-4.181262e+00,-3.908597e+00,-3.572845e+00,-3.868863e+00,-3.894987e+00,2.179173e-01,4.734332e-01,8.437707e-01,1.155255e+00,1.399321e+00,1.660160e+00,1.776845e+00,2.285919e+00,1.597443e+02,0,-4.865366e-03,-1.641792e-01,-6.131247e-01,-7.431456e-01,5.111665e-01,2.085212e+00,1.644861e+00,1.826461e+00,1.833127e+00,3.318354e-01,-1.296047e+00,2.319491e-01,1.323018e+00,1.091157e+00,-1.229301e+00,-1.666608e+00,-1.824200e-01,-2.303894e-01,-9.684692e-02,1.129785e-02,7.693227e-02,4.206669e-02,-1.395793e-02,-5.483961e-03,1.040206e-02,2.579592e-02,1.307012e-02,6.820917e-03,-6.159091e-03,-3.874230e-03,-1.588866e-02,-7.428169e-04,0,-2.054458e-02,0,0,0,0,0,0,0,0
576,5.760000,1.669992e-01,-3.598366e+01,-1.179605e+00,1.448091e-02,2.480419e+00,-4.131666e-01,-1.273330e+01,-1.188112e+01,-6.367067e+00,-8.463258e+00,6.282500e+00,5.447710e+00,7.570844e+00,5.477391e+00,2.772888e+00,-7.687039e-01,-3.797879e+00,-3.105800e+00,-4.525082e+00,-4.206001e+00,-3.771039e+00,-3.544609e+00,-3.971625e+00,-3.896821e+00,2.368662e-01,4.889003e-01,8.800451e-01,1.151328e+00,1.396694e+00,1.643848e+00,1.764447e+00,2.255645e+00,1.597443e+02,0,-1.372977e-02,8.635712e-02,-5.625644e-01,-2.205908e-01,-1.640490e-01,1.979902e+00,1.248150e+00,3.158215e+00,3.536002e-01,-1.131875e+00,-1.199581e-01,4.641664e-01,7.385684e-01,4.459209e-01,-7.442296e-01,-1.940916e+00,-1.110209e-01,-1.675388e-01,-3.083210e-02,9.322510e-02,1.227162e-02,7.949631e-02,5.258012e-03,9.915900e-03,4.005352e-03,2.561298e-02,6.982273e-03,8.250403e-03,1.770922e-02,-3.978944e-03,1.006663e-02,5.838413e-02,0,6.394335e-02,0,0,0,0,0,0,0,0
577,5.770000,1.309331e-01,-3.565301e+01,-2.227067e+00,-1.364776e+00,1.748917e+00,-8.782366e-01,-1.313275e+01,-4.772929e+00,-6.763490e+00,-1.081076e+01,6.277998e+00,6.880235e+00,8.985982e+00,7.166818e+00,3.264181e+00,-3.010198e+00,-4.014452e+00,-3.228659e+00,-4.356652e+00,-4.030685e+00,-3.802290e+00,-3.241121e+00,-3.809969e+00,-3.929178e+00,2.620537e-01,5.228605e-01,8.786277e-01,1.174184e+00,1.430099e+00,1.634157e+00,1.768714e+00,2.343787e+00,1.597443e+02,2.144372e-01,-4.318308e-03,4.253712e-01,-6.376579e-01,4.811051e-01,-1.287599e+00,2.336304e+00,1.522377e+00,4.344206e+00,7.332040e-01,-1.319963e+00,4.112549e-01,-2.499247e-03,3.743724e-01,4.998388e-02,-1.783581e-02,-8.464654e-01,-5.055604e-02,-1.790512e-01,8.837362e-02,1.527627e-01,-9.476686e-03,7.133086e-02,5.098772e-03,8.551927e-02,-6.028702e-03,2.385058e-02,-9.350538e-03,9.604407e-03,1.396331e-02,-1.963770e-03,1.617455e-02,7.483935e-02,0,1.649501e-01,0,0,0,0,0,0,0,0
578,5.780000,1.194429e-01,-3.509961e+01,-2.046050e+00,1.450296e+00,-1.181564e+00,2.490778e+00,-1.023592e+01,5.625235e-01,-6.774864e+00,-1.243309e+01,9.911407e+00,9.382043e+00,9.539765e+00,4.299599e+00,5.280804e+00,-1.909189e+00,-3.884085e+00,-3.330555e+00,-4.212313e+00,-3.776203e+00,-4.015710e+00,-3.363335e+00,-3.950011e+00,-3.820807e+00,2.065958e-01,5.325899e-01,8.390060e-01,1.175225e+00,1.471795e+00,1.640564e+00,1.824205e+00,2.509883e+00,1.597443e+02,4.239382e-01,5.880207e-03,7.520043e-01,-9.153736e-01,1.304981e+00,-1.913214e+00,2.709213e+00,2.364234e+00,4.270002e+00,2.148819e+00,-1.069486e-01,8.782951e-01,-3.827153e-01,3.197514e-01,-1.149753e-01,3.131127e-01,2.516115e-01,1.493311e-03,-2.077489e-01,1.486423e-01,1.567188e-01,1.607535e-02,2.734947e-02,2.181041e-02,2.284857e-01,-2.259642e-02,2.420190e-02,-1.694432e-02,4.852712e-03,4.218888e-03,5.731738e-03,1.481026e-02,5.664582e-02,0,1.601294e-01,0,0,0,0,0,0,0,0
579,5.790000,1.865056e-01,-3.394638e+01,-3.447887e+00,2.492068e+00,-3.142045e+00,6.342678e+00,-6.764227e+00,5.506973e+00,-2.604052e+00,-1.106751e+01,7.655442e+00,6.162733e+00,9.673484e+00,4.862469e+00,4.264557e+00,-1.191638e+00,-3.907650e+00,-3.697657e+00,-3.970783e+00,-3.632348e+00,-3.833645e+00,-3.306828e+00,-3.854176e+00,-3.505398e+00,2.029090e-01,5.708413e-01,8.175376e-01,1.191328e+00,1.431587e+00,1.651984e+00,1.827839e+00,2.532996e+00,1.597443e+02,6.127813e-01,3.502364e-02,8.996013e-01,-1.444663e+00,1.675521e+00,-2.185063e+00,2.641597e+00,2.575273e+00,1.190552e+00,3.245804e+00,1.336948e+00,4.421147e-01,-1.397162e+00,3.971983e-01,3.826017e-01,-1.839427e-01,4.812350e-01,-3.146648e-03,-1.872251e-01,1.061288e-01,1.010908e-01,1.053809e-01,-4.366476e-02,4.097965e-02,4.015426e-01,-2.225564e-02,1.164033e-02,-1.227340e-02,-1.541396e-02,-2.393601e-02,-5.246294e-03,-8.336341e-03,-4.562841e-02,0,9.308964e-02,0,0,0,0,0,0,0,0
580,5.800000,1.686140e-01,-3.307695e+01,-5.146064e+00,4.610962e+00,-4.640170e+00,9.522442e+00,-4.096386e+00,4.328940e+00,2.297310e+00,-8.869624e+00,9.985253e+00,3.892884e+00,8.825850e+00,6.054689e+00,3.838263e+00,-4.199263e-01,-3.843814e+00,-3.910046e+00,-3.974805e+00,-3.621576e+00,-3.674985e+00,-3.375008e+00,-3.840469e+00,-2.966283e+00,1.534565e-01,5.859194e-01,8.258685e-01,1.167019e+00,1.417044e+00,1.663594e+00,1.808936e+00,2.444269e+00,1.597443e+02,6.014748e-01,3.794769e-02,9.797050e-01,-1.876316e+00,1.879605e+00,-1.928263e+00,1.313163e+00,1.738047e+00,-1.155826e+00,3.081170e+00,2.306509e+00,2.645935e-01,-1.014557e+00,7.972204e-01,9.914767e-01,5.146595e-01,5.480035e-01,-4.286766e-05,-7.679524e-02,5.822928e-02,2.770107e-02,1.259194e-01,-4.464314e-02,1.163936e-01,5.029806e-01,-1.785829e-02,-1.793206e-03,2.644062e-04,-2.551380e-02,-2.622234e-02,-1.601102e-02,-1.151711e-02,-8.934584e-02,0,3.281023e-02,0,0,0,0,0,0,0,0
581,5.810000,2.814657e-01,-3.216633e+01,-7.900374e+00,5.432496e+00,-7.447094e+00,8.813918e+00,-3.326150e+00,-7.033803e-01,4.929443e+00,-5.907753e+00,8.451649e+00,2.639002e+00,1.132893e+01,8.202282e+00,3.065738e+00,-1.348654e+00,-4.050321e+00,-3.875040e+00,-3.944762e+00,-3.602545e+00,-3.445748e+00,-3.453608e+00,-3.659842e+00,-2.348727e+00,1.773452e-01,5.543974e-01,8.238295e-01,1.101217e+00,1.337794e+00,1.596411e+00,1.734667e+00,2.148452e+00,1.597443e+02,5.911171e-01,3.358341e-02,8.125885e-01,-1.920339e+00,2.265640e+00,-1.570990e+00,5.507562e-01,1.061761e+00,-2.426940e+00,1.052195e+00,2.044058e+00,1.213253e+00,4.660827e-01,6.887356e-01,-1.885703e-01,9.261983e-01,1.007340e+00,1.898355e-02,2.285290e-02,-4.463460e-02,2.415395e-03,4.321201e-02,-7.176752e-02,1.355010e-01,4.864119e-01,-1.828983e-02,-1.431748e-02,3.562689e-03,-2.673296e-02,-1.171519e-02,-2.204497e-02,-3.107774e-03,-8.731298e-02,0,-5.806702e-03,0,0,0,0,0,0,0,0
582,5.820000,2.617013e-01,-3.109111e+01,-9.201385e+00,9.378104e+00,-8.670356e+00,7.820974e+00,-3.264719e+00,-2.111430e+00,4.864239e+00,-3.480420e+00,1.083627e+01,6.071125e+00,1.269814e+01,7.587076e+00,8.453511e+00,9.093366e-01,-3.812963e+00,-3.625840e+00,-3.934177e+00,-3.652600e+00,-3.580062e+00,-3.513160e+00,-3.465211e+00,-1.884239e+00,1.300863e-01,5.318458e-01,8.371821e-01,1.092712e+00,1.387580e+00,1.588295e+00,1.813205e+00,2.255426e+00,1.597443e+02,5.988215e-01,1.645149e-02,5.032805e-01,-1.858486e+00,1.911864e+00,-1.059273e+00,7.110780e-01,8.787600e-01,-7.908698e-01,-2.713106e-01,1.868615e+00,1.615670e+00,9.718545e-02,-2.815604e-01,-1.609447e+00,1.289548e+00,1.638619e+00,-9.386587e-03,-4.551244e-02,-8.243809e-02,-1.494288e-02,-2.280119e-02,-4.780016e-02,1.395158e-01,3.532459e-01,-1.230402e-02,-6.015354e-03,3.758424e-03,-9.634649e-03,1.379251e-03,-9.258544e-03,1.100744e-02,-3.866734e-02,0,-2.584321e-02,0,0,0,0,0,0,0,0
583,5.830000,3.078790e-01,-3.087636e+01,-1.102192e+01,1.143670e+01,-8.981902e+00,9.947192e+00,-1.871258e+00,-3.407542e+00,1.373457e+00,-3.541822e+00,1.329620e+01,7.404026e+00,1.118102e+01,3.153424e+00,6.587925e+00,3.180429e+00,-3.828157e+00,-3.725496e+00,-4.214270e+00,-3.604759e+00,-3.665047e+00,-3.596589e+00,-3.364301e+00,-1.614360e+00,1.231450e-01,5.262907e-01,8.296943e-01,1.094818e+00,1.387743e+00,1.579408e+00,1.810165e+00,2.190853e+00,1.597443e+02,5.850745e-01,-1.469672e-02,2.220345e-01,-1.566958e+00,1.442003e+00,-4.081022e-01,1.555483e+00,6.357385e-01,1.269546e+00,-2.685254e-01,1.491205e+00,2.015023e+00,-1.144498e+00,-5.432725e-01,-1.616496e+00,6.455557e-01,7.530149e-01,-1.016192e-02,-1.433043e-01,-9.615211e-02,-4.405613e-02,-2.105341e-02,-1.734138e-03,9.482622e-02,2.167164e-01,-1.398920e-02,4.689550e-03,1.274507e-02,1.098537e-02,2.029681e-02,1.439272e-02,3.100772e-02,1.705122e-02,0,-4.807975e-02,0,0,0,0,0,0,0,0
584,5.840000,2.376648e-01,-3.120554e+01,-1.287772e+01,1.116818e+01,-9.169129e+00,1.251120e+01,-4.300322e-01,1.726672e+00,2.718750e+00,-7.095129e-01,1.564133e+01,1.996299e+00,7.492006e+00,5.318847e-01,8.524912e+00,5.508628e+00,-4.001829e+00,-4.212380e+00,-4.252241e+00,-3.695184e+00,-3.679342e+00,-3.542519e+00,-3.290661e+00,-1.567237e+00,1.190365e-01,5.698960e-01,8.417283e-01,1.122046e+00,1.398965e+00,1.625802e+00,1.826224e+00,2.229732e+00,1.597443e+02,4.752800e-01,-8.909129e-03,-1.897869e-02,-1.334364e+00,6.670107e-01,8.747797e-02,1.523955e+00,2.331923e-01,2.392370e+00,-2.461123e-01,1.944003e+00,7.688851e-01,-2.533940e+00,5.110985e-01,-2.239270e-01,-2.755264e-01,-9.380798e-01,-4.805026e-02,-1.954335e-01,-8.135276e-02,-8.847430e-02,2.127543e-02,2.242270e-02,9.348574e-02,8.404857e-02,-6.328912e-03,9.203857e-03,2.182837e-02,1.582510e-02,2.189347e-02,2.347055e-02,3.942923e-02,3.796380e-02,0,-5.376848e-02,0,0,0,0,0,0,0,0
585,5.850000,2.200004e-01,-3.099895e+01,-1.389700e+01,1.174747e+01,-9.238218e+00,1.424622e+01,-1.564801e+00,3.725299e+00,4.659561e+00,1.628195e-01,1.612424e+01,-1.046076e+00,1.121564e+01,3.647399e+00,6.257816e+00,1.167747e-01,-4.006698e+00,-4.298291e+00,-4.266491e+00,-3.801533e+00,-3.501375e+00,-3.447600e+00,-3.272985e+00,-1.423646e+00,1.129240e-01,5.588201e-01,8.852817e-01,1.141477e+00,1.433585e+00,1.649621e+00,1.883196e+00,2.246555e+00,1.597443e+02,4.124891e-01,2.268134e-02,-3.933048e-02,-6.433266e-01,5.084167e-01,7.961704e-01,6.993442e-01,-5.316330e-01,2.422746e+00,-2.774622e-01,2.082456e+00,-1.338277e-01,-1.810012e+00,1.702205e+00,1.857414e+00,7.752323e-01,-1.596106e+00,2.813039e-02,-1.015256e-01,-4.804268e-02,-1.255822e-01,2.104621e-02,5.219533e-02,9.402571e-02,-2.027950e-02,-9.573457e-03,3.617579e-03,3.077379e-02,1.866157e-02,3.617575e-02,2.642869e-02,5.507851e-02,1.161597e-01,0,-1.370314e-02,0,0,0,0,0,0,0,0
586,5.860000,2.610950e-01,-3.112471e+01,-1.443566e+01,1.255777e+01,-8.104808e+00,1.329123e+01,-2.251986e+00,6.283997e+00,1.990626e+00,4.387277e+00,1.326668e+01,-2.373526e+00,1.523633e+01,6.220454e+00,7.240934e+00,-2.249235e+00,-3.963944e+00,-4.316610e+00,-4.314831e+00,-3.996584e+00,-3.555520e+00,-3.475541e+00,-3.043440e+00,-1.559353e+00,1.035522e-01,5.616004e-01,9.185302e-01,1.148507e+00,1.474126e+00,1.670542e+00,1.973836e+00,2.417394e+00,1.597443e+02,4.162718e-01,5.910366e-02,-1.303598e-01,-5.615158e-02,7.534055e-02,1.649125e+00,-3.989236e-01,-1.242929e+00,9.708430e-01,-1.148837e+00,1.356961e+00,-9.447221e-01,-5.763465e-01,7.707734e-01,2.120311e+00,1.434958e+00,-4.075685e-01,3.695397e-02,-2.631426e-03,-6.391225e-02,-1.258004e-01,-1.033223e-02,7.216182e-02,9.276631e-02,-1.192898e-01,-9.999366e-03,3.411651e-03,2.328539e-02,1.542212e-02,3.038119e-02,1.395723e-02,2.610054e-02,1.224564e-01,0,7.626414e-04,0,0,0,0,0,0,0,0
587,5.870000,4.095706e-01,-3.111343e+01,-1.345958e+01,1.328398e+01,-5.533211e+00,1.305389e+01,-3.618446e+00,6.427526e+00,3.502080e-01,4.322062e+00,1.381439e+01,5.388815e-01,1.581988e+01,9.596211e+00,1.110608e+01,-9.211686e-01,-3.706448e+00,-4.181009e+00,-4.423189e+00,-4.081970e+00,-3.621726e+00,-3.369101e+00,-3.017783e+00,-1.719700e+00,8.301985e-02,5.485263e-01,9.451622e-01,1.174895e+00,1.531042e+00,1.689182e+00,2.011752e+00,2.677820e+00,1.597443e+02,5.460629e-01,5.263127e-02,-3.149031e-01,5.658735e-01,-5.528978e-01,2.352263e+00,-7.201833e-01,-1.596369e+00,-1.121202e-01,-1.151904e+00,-1.679515e-02,-1.454218e+00,-3.348348e-01,-1.841711e+00,9.117138e-01,1.937950e+00,1.333424e+00,2.185616e-02,1.979942e-02,-7.435069e-02,-1.203205e-01,-3.711147e-02,9.259431e-02,3.115029e-02,-2.159881e-01,-2.745205e-03,8.519834e-03,1.099662e-02,1.532762e-02,1.571413e-02,4.155314e-03,-1.394778e-02,9.382162e-02,0,-1.423384e-02,0,0,0,0,0,0,0,0
588,5.880000,4.383980e-01,-3.180009e+01,-1.337718e+01,1.077663e+01,-2.776011e+00,1.111274e+01,-5.617853e+00,5.229773e+00,-8.707602e-01,3.995671e+00,1.207264e+01,-1.677912e+00,9.043751e+00,8.159036e+00,1.327557e+01,3.989758e+00,-3.967184e+00,-4.284178e+00,-4.493454e+00,-4.183967e+00,-3.670827e+00,-3.220959e+00,-2.954431e+00,-2.015659e+00,8.399177e-02,5.921011e-01,9.282150e-01,1.182448e+00,1.502143e+00,1.675808e+00,1.892449e+00,2.626381e+00,1.597443e+02,4.123063e-01,-2.091661e-03,-3.869539e-01,1.065272e+00,-9.667482e-01,2.541531e+00,-2.388941e-01,-1.334720e+00,-1.663791e+00,-1.303640e+00,-1.771163e+00,-2.102323e+00,-1.134915e-01,-2.657917e+00,-1.600603e-01,1.067523e-01,1.662363e+00,2.446716e-02,5.913915e-02,-9.076133e-02,-6.968164e-02,-5.814314e-04,6.813576e-02,-4.711249e-02,-2.419391e-01,7.526306e-03,8.270675e-03,-1.682985e-03,8.726847e-03,-9.009575e-03,-7.163131e-03,-4.701763e-02,-4.789901e-03,0,-3.364318e-02,0,0,0,0,0,0,0,0
589,5.890000,3.945053e-01,-3.223577e+01,-1.159687e+01,9.873553e+00,-1.413000e-01,1.173455e+01,-7.863712e+00,3.691810e+00,3.307323e-01,2.746466e-01,9.450167e+00,-3.068057e+00,5.103369e+00,7.236677e+00,1.293025e+01,3.664399e+00,-3.895797e+00,-4.215510e+00,-4.548933e+00,-4.309444e+00,-3.629279e+00,-3.111919e+00,-3.161738e+00,-2.275434e+00,1.089782e-01,5.861689e-01,9.354225e-01,1.201145e+00,1.498147e+00,1.667764e+00,1.854151e+00,2.611170e+00,1.597443e+02,3.433026e-01,-4.523836e-02,-4.619598e-01,1.433488e+00,-7.438957e-01,2.151130e+00,6.294047e-01,4.501201e-01,-1.332433e+00,-1.318524e+00,-1.533454e+00,-2.705401e+00,2.016464e-01,-1.207145e+00,-7.023569e-01,-1.998227e+00,3.639672e-01,8.829663e-02,3.083954e-02,-8.927469e-02,-2.222948e-02,3.480196e-03,-4.518881e-02,-9.395633e-02,-2.527004e-01,1.167598e-02,1.302654e-03,-9.518760e-03,-3.398883e-03,-2.157825e-02,-1.145245e-02,-3.213675e-02,-6.114757e-02,0,-2.415851e-03,0,0,0,0,0,0,0,0
590,5.900000,2.581693e-01,-3.249831e+01,-1.004066e+01,9.429244e+00,1.906891e+00,1.275643e+01,-6.802954e+00,-6.670997e-01,-4.517836e+00,-2.444830e+00,4.937174e+00,-1.137514e+00,7.304996e+00,6.599920e+00,6.862609e+00,3.769798e+00,-3.746934e+00,-4.003664e+00,-4.705765e+00,-4.231255e+00,-3.554651e+00,-3.263453e+00,-3.207024e+00,-2.491181e+00,1.282045e-01,5.841325e-01,9.149852e-01,1.179017e+00,1.445525e+00,1.645435e+00,1.817548e+00,2.426770e+00,1.597443e+02,3.494360e-01,-3.656525e-02,-5.381660e-01,1.512207e+00,-3.828376e-01,1.594112e+00,1.341752e+00,1.977024e+00,-2.892412e-01,-9.799660e-01,-4.205288e-01,-1.870979e+00,8.224837e-01,1.101156e+00,-4.899545e-01,-3.057722e+00,-5.406221e-01,1.439842e-01,-2.550483e-02,-9.837203e-02,9.052468e-03,-3.897738e-03,-1.376654e-01,-1.143530e-01,-2.407204e-01,7.426422e-03,-3.039855e-03,-5.674231e-03,-9.618616e-03,-1.684148e-02,-6.595528e-03,4.272914e-03,-4.681771e-02,0,7.408727e-02,0,0,0,0,0,0,0,0
591,5.910000,2.734931e-01,-3.307412e+01,-7.960402e+00,1.023820e+01,2.880991e+00,1.537907e+01,-7.752945e-01,2.713799e+00,-4.418872e+00,-1.249587e-01,3.855118e+00,1.276915e+00,1.065353e+01,6.863985e+00,4.321421e+00,1.008647e+00,-3.375090e+00,-4.167068e+00,-4.763406e+00,-4.169474e+00,-3.662413e+00,-3.573798e+00,-3.361268e+00,-2.745441e+00,1.192934e-01,5.590239e-01,9.041833e-01,1.159616e+00,1.451459e+00,1.647106e+00,1.888519e+00,2.471888e+00,1.597443e+02,5.654188e-01,-6.239328e-03,-5.636460e-01,1.460032e+00,-3.953440e-01,1.312758e+00,6.698887e-01,1.619690e+00,8.521324e-01,-4.613913e-01,1.109594e+00,-6.609084e-01,1.064766e+00,1.614605e+00,-4.046888e-01,-2.032531e+00,-8.649799e-01,1.282859e-01,-3.388510e-02,-6.971101e-02,-1.874065e-03,-3.471780e-02,-1.257346e-01,-8.890305e-02,-2.622327e-01,-2.893791e-03,-4.403615e-03,-3.128368e-03,-7.625854e-03,-6.820774e-03,3.452182e-04,1.361405e-02,-5.382610e-03,0,5.284659e-02,0,0,0,0,0,0,0,0
