frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,3.091212e-01,-3.595552e+01,-6.158372e-01,4.155366e+00,2.690351e+00,4.563131e+00,-5.166656e+00,-1.398886e-01,3.168480e+00,-6.637727e+00,5.434601e+00,-3.497195e+00,8.510098e+00,4.193599e+00,4.278983e+00,3.710874e+00,-3.610572e+00,-3.828072e+00,-4.251362e+00,-4.356664e+00,-4.021305e+00,-3.774165e+00,-4.060904e+00,-3.754341e+00,1.550552e-01,4.969542e-01,8.333232e-01,1.162351e+00,1.378995e+00,1.632916e+00,1.742411e+00,2.498186e+00,1.426714e+02,4.572004e-01,-3.499948e-02,-3.698616e-02,-1.376591e-01,-1.323338e+00,4.310196e-02,1.453744e+00,1.409583e+00,3.102702e+00,2.649902e+00,5.743070e-01,-2.163493e+00,9.148896e-01,-8.997055e-01,-2.939214e-01,6.040525e-02,-1.382025e+00,-6.853299e-02,-2.345277e-01,7.805791e-02,3.883996e-02,8.159502e-02,1.069554e-01,-2.842207e-02,-7.662626e-02,-1.703908e-03,1.170820e-02,-4.290557e-03,2.889979e-03,-1.495252e-02,-1.473395e-02,-3.513337e-02,-3.558121e-02,0,-6.846657e-02,0,0,0,0,0,0,0,0
201,2.010000,2.830013e-01,-3.657694e+01,-1.615692e+00,1.996856e+00,3.042319e+00,6.669608e+00,-2.790082e+00,1.601551e+00,3.463672e+00,-7.121137e+00,2.677362e+00,1.028539e+00,4.808059e+00,3.649858e+00,3.852185e+00,-2.226152e-01,-3.833055e+00,-4.228347e+00,-4.422551e+00,-4.252582e+00,-3.975038e+00,-3.664023e+00,-4.156861e+00,-3.876149e+00,1.549981e-01,5.287707e-01,8.191952e-01,1.147432e+00,1.373897e+00,1.598763e+00,1.711016e+00,2.320324e+00,1.426714e+02,2.219318e-01,-4.581173e-02,-3.630463e-01,-6.194776e-01,-1.537273e+00,1.528582e-01,1.632919e+00,1.759371e+00,2.947295e+00,1.798791e+00,1.004639e+00,-2.521015e+00,8.115485e-01,-1.943391e+00,-1.171497e+00,-1.899561e-01,-8.567327e-01,-1.573493e-01,-3.251814e-01,1.629496e-03,2.594495e-02,5.929782e-02,7.585897e-02,-2.143798e-02,-1.026683e-01,5.620369e-03,2.342585e-02,1.742554e-03,6.585956e-04,-1.061647e-02,-1.435097e-02,-2.297120e-02,-6.477311e-02,0,-3.137533e-02,0,0,0,0,0,0,0,0
202,2.020000,1.778139e-01,-3.670828e+01,-1.765421e+00,9.335852e-01,4.488905e+00,9.071877e+00,-1.876198e+00,4.316980e+00,4.985724e+00,-5.143213e+00,-2.519732e-01,-9.742684e-01,2.666577e+00,1.823155e+00,4.793478e+00,2.250277e+00,-3.841115e+00,-4.463620e+00,-4.361538e+00,-4.279099e+00,-3.833597e+00,-3.551015e+00,-4.107486e+00,-4.022193e+00,1.633063e-01,5.413625e-01,8.438546e-01,1.146597e+00,1.372579e+00,1.591665e+00,1.716433e+00,2.350034e+00,1.426714e+02,2.267282e-01,-3.133284e-02,-4.801575e-01,-9.392343e-01,-1.386832e+00,-7.202064e-01,4.803308e-01,1.571525e+00,2.014060e+00,1.379425e+00,2.978899e+00,-2.371221e+00,-3.556340e-02,-1.172466e+00,-1.593960e+00,-8.016737e-02,8.017398e-01,-2.268434e-01,-2.723727e-01,2.370806e-02,7.812023e-04,3.890848e-02,-2.682464e-02,1.512437e-02,-7.781456e-02,2.641800e-02,2.275156e-02,1.121711e-02,4.407537e-03,3.283083e-03,1.962614e-03,1.827990e-02,6.770611e-04,0,1.103471e-02,0,0,0,0,0,0,0,0
203,2.030000,1.757346e-01,-3.790903e+01,-3.507764e+00,-8.544305e-01,3.349327e+00,8.903694e+00,7.949791e-01,6.767826e+00,5.498273e+00,-3.028114e+00,-4.447390e+00,-8.761292e-01,1.377950e-01,-3.208532e+00,3.986508e+00,3.676606e+00,-4.265457e+00,-4.971370e+00,-4.467071e+00,-4.325209e+00,-3.946796e+00,-3.669820e+00,-4.115118e+00,-4.124983e+00,1.998230e-01,5.927041e-01,8.483998e-01,1.174090e+00,1.384372e+00,1.592716e+00,1.747912e+00,2.296389e+00,1.426714e+02,4.155599e-01,-1.193861e-02,-3.501396e-01,-9.876531e-01,-1.065103e+00,-1.444618e+00,-6.806122e-01,7.585518e-01,1.315421e+00,2.612894e+00,5.046553e+00,5.032569e-01,9.522067e-01,1.084371e+00,-4.413214e-01,-6.649063e-01,1.052860e+00,-2.359593e-01,-1.234309e-01,6.339478e-02,-1.960769e-02,3.779993e-02,-6.510477e-02,2.676282e-02,-6.368065e-03,2.339056e-02,1.443176e-02,1.411572e-02,8.951282e-03,3.041673e-03,1.464560e-02,2.926481e-02,5.324962e-02,0,5.814106e-02,0,0,0,0,0,0,0,0
204,2.040000,2.060903e-01,-3.769027e+01,-4.365973e+00,-1.353148e+00,-1.064185e+00,5.847742e+00,8.984380e-01,7.347273e+00,9.048306e+00,6.210258e+00,-2.859130e+00,-2.722678e+00,4.982900e+00,-3.470046e-01,3.810984e+00,5.769962e+00,-4.528588e+00,-4.818424e+00,-4.110561e+00,-4.316444e+00,-3.840883e+00,-3.905390e+00,-4.006154e+00,-4.018997e+00,2.647327e-01,5.787453e-01,8.748064e-01,1.171060e+00,1.390173e+00,1.645752e+00,1.815362e+00,2.513539e+00,1.426714e+02,4.155599e-01,2.596007e-02,-1.326660e-01,-8.562435e-01,-7.281840e-01,-1.952272e+00,-1.852538e+00,-6.265494e-01,-4.791643e-01,2.953854e+00,4.831681e+00,2.563768e+00,2.072624e+00,2.425439e+00,1.556396e+00,-1.028487e+00,3.408010e-01,-2.229187e-01,6.358709e-02,8.015003e-02,-3.114572e-02,4.746759e-02,-6.213737e-02,4.402113e-03,7.908933e-02,1.420788e-02,-3.614569e-03,8.457268e-03,6.919026e-04,-3.717530e-03,8.433521e-03,2.258470e-02,1.745219e-02,0,7.983953e-04,0,0,0,0,0,0,0,0
205,2.050000,2.091700e-01,-3.783664e+01,-5.253683e+00,-2.185291e+00,-1.404227e+00,4.878614e+00,-3.846409e-01,6.663507e+00,1.449685e+01,1.243489e+01,6.497225e+00,6.663778e+00,9.071752e+00,2.528331e+00,1.018900e+00,3.281844e+00,-4.669116e+00,-4.668100e+00,-4.231065e+00,-4.331948e+00,-3.782395e+00,-3.812359e+00,-4.073713e+00,-3.909588e+00,2.212377e-01,5.822381e-01,8.742979e-01,1.179957e+00,1.380309e+00,1.644947e+00,1.807875e+00,2.504820e+00,1.426714e+02,4.182212e-01,1.968141e-02,2.582672e-01,-2.509161e-01,-4.826115e-01,-1.224137e+00,-1.397006e+00,-1.776856e+00,-1.977468e+00,2.418307e+00,2.449586e+00,3.454750e+00,2.573707e+00,2.705753e+00,3.252073e+00,-7.563540e-01,-3.448334e-01,-9.751964e-02,2.229995e-01,8.101754e-02,1.420016e-02,1.051738e-01,3.080766e-02,-2.445021e-02,1.193677e-01,-6.330764e-03,-1.485142e-02,3.696316e-03,-7.726300e-03,-8.646727e-03,-9.680092e-03,1.158576e-02,-8.983445e-03,0,-5.585111e-02,0,0,0,0,0,0,0,0
206,2.060000,2.908966e-01,-3.740780e+01,-5.173680e+00,-2.041905e+00,-2.895680e+00,1.821729e+00,-4.419135e+00,1.973318e+00,1.525571e+01,1.128369e+01,7.094560e+00,5.618899e+00,1.032679e+01,6.736704e+00,1.134844e+00,4.151663e+00,-4.753879e+00,-4.297320e+00,-4.078791e+00,-4.431458e+00,-3.678460e+00,-3.790432e+00,-4.106178e+00,-3.734445e+00,2.236384e-01,5.285227e-01,8.731919e-01,1.147123e+00,1.356023e+00,1.607717e+00,1.799375e+00,2.333080e+00,1.426714e+02,2.293896e-01,1.316763e-02,2.871563e-01,-5.256214e-02,-6.365506e-01,-5.515707e-01,-5.314339e-01,-2.264885e+00,-2.038306e+00,-1.084664e-01,-1.327486e+00,1.378647e+00,8.151504e-01,1.043135e+00,2.352962e+00,-1.398775e+00,-1.223274e+00,-7.803283e-02,1.654222e-01,2.781138e-02,5.234466e-02,1.050016e-01,9.062926e-02,-2.450137e-02,7.594226e-02,-3.473294e-03,-7.157010e-03,5.328304e-03,-7.100952e-03,-4.672980e-03,-1.798698e-02,4.621863e-03,-4.782045e-02,0,-1.019951e-01,0,0,0,0,0,0,0,0
207,2.070000,2.317385e-01,-3.675893e+01,-4.358490e+00,-2.923109e+00,-1.855608e+00,3.931672e+00,-5.430513e+00,-4.325366e-01,1.448611e+01,6.683104e+00,7.849514e+00,7.821617e+00,1.099462e+01,9.509975e+00,1.542808e+00,2.761588e+00,-4.640409e+00,-4.116925e+00,-4.077868e+00,-4.196701e+00,-3.502139e+00,-3.573261e+00,-4.187357e+00,-3.670421e+00,1.887164e-01,5.435584e-01,8.676887e-01,1.147426e+00,1.358213e+00,1.563333e+00,1.813835e+00,2.341702e+00,1.426714e+02,2.293896e-01,-8.622408e-03,3.233158e-01,1.908757e-01,-5.225730e-01,1.049453e-01,-2.543699e-01,-2.253777e+00,-8.169760e-01,-2.152301e+00,-2.469112e+00,-8.585307e-01,-1.469244e+00,4.888948e-01,9.791881e-01,-1.623475e+00,-1.725298e+00,-3.640638e-02,1.203771e-01,3.493328e-02,5.386820e-02,8.700888e-02,9.738906e-02,4.740601e-02,-1.054947e-02,1.373328e-02,1.241803e-03,1.486112e-02,2.717805e-03,8.956063e-03,-2.116251e-03,1.283711e-02,2.210546e-02,0,-1.065832e-01,0,0,0,0,0,0,0,0
208,2.080000,2.606442e-01,-3.679334e+01,-5.076379e+00,-4.166992e+00,-3.596348e+00,3.664043e+00,-7.903051e+00,7.037635e-01,8.511345e+00,2.448723e+00,3.357961e+00,7.741540e-01,9.237142e+00,7.926984e+00,-3.444843e+00,-8.628225e-02,-4.933105e+00,-4.266901e+00,-4.048103e+00,-4.122344e+00,-3.456003e+00,-3.571793e+00,-4.071838e+00,-3.758869e+00,2.636268e-01,5.623001e-01,9.047526e-01,1.151820e+00,1.377855e+00,1.596624e+00,1.835492e+00,2.355996e+00,1.426714e+02,0,-2.819272e-02,9.604530e-02,7.952843e-02,-1.572350e-01,1.081900e+00,-2.787889e-01,-2.143420e+00,-1.815602e-01,-3.442827e+00,-1.678588e+00,-7.729868e-01,-1.905726e+00,-3.594062e-01,-1.360651e+00,-2.311462e+00,-2.279850e+00,-9.953928e-03,5.223179e-02,-6.348152e-02,-2.150273e-02,2.443171e-02,7.716298e-02,1.046290e-01,-8.536740e-02,2.187171e-02,7.060796e-03,2.585199e-02,1.305833e-02,2.395546e-02,1.669750e-02,1.449571e-02,7.900758e-02,0,-6.881687e-02,0,0,0,0,0,0,0,0
209,2.090000,1.811842e-01,-3.652729e+01,-4.347954e+00,-3.735613e+00,-5.291662e-01,2.685608e+00,-9.911568e+00,3.213404e+00,7.107527e+00,4.506817e+00,4.072871e+00,1.739931e+00,1.206105e+01,6.829131e+00,-4.808630e+00,-3.225671e+00,-4.761534e+00,-4.081424e+00,-4.071743e+00,-4.217164e+00,-3.458579e+00,-3.434733e+00,-3.853853e+00,-3.950123e+00,2.699098e-01,5.715584e-01,9.328232e-01,1.191197e+00,1.414173e+00,1.639912e+00,1.854002e+00,2.603889e+00,1.426714e+02,0,-2.122078e-02,-3.419304e-02,2.864893e-01,7.160025e-01,1.492848e+00,-9.208853e-01,-1.871803e+00,-1.420913e+00,-3.868327e+00,-9.686063e-01,-3.953276e-01,-1.934046e+00,-1.276980e+00,-2.060599e+00,-1.424282e+00,-1.377558e+00,9.490647e-02,9.062137e-02,-1.133601e-01,-1.095488e-01,-4.722581e-02,-2.738738e-03,9.236753e-02,-8.570454e-02,1.598062e-02,-7.087380e-03,2.090282e-02,4.847550e-03,2.000629e-02,1.725972e-02,-1.024580e-03,6.568162e-02,0,-4.587791e-02,0,0,0,0,0,0,0,0
210,2.100000,1.752101e-01,-3.704339e+01,-4.781306e+00,-2.421828e+00,1.850601e+00,1.050817e+00,-1.289571e+01,-7.574539e-01,1.730865e+00,3.978890e+00,5.117947e+00,-8.688877e-01,7.996544e+00,1.273873e+00,-7.246748e+00,-4.253957e+00,-4.743086e+00,-4.053911e+00,-4.399261e+00,-4.528740e+00,-3.578081e+00,-3.473881e+00,-3.749785e+00,-4.021430e+00,2.924002e-01,5.498266e-01,9.698846e-01,1.190529e+00,1.447821e+00,1.652915e+00,1.851769e+00,2.597024e+00,1.426714e+02,0,-1.832904e-02,1.138397e-01,9.313345e-01,1.541548e+00,1.755965e+00,-2.461019e-01,-7.277201e-01,-3.273535e+00,-3.256571e+00,-1.212109e+00,7.048078e-02,-7.848263e-01,-2.647336e+00,-1.502051e+00,8.161793e-01,6.580751e-02,2.980464e-01,1.736001e-01,-1.195240e-01,-8.321686e-02,-6.086891e-02,-4.436412e-02,-6.279516e-03,-2.812107e-02,-1.068682e-02,-2.046197e-02,1.327187e-03,-1.108422e-02,5.252695e-03,-1.937151e-03,-1.940200e-02,9.353852e-03,0,0,0,0,0,0,0,0,0,0
211,2.110000,1.683517e-01,-3.680487e+01,-3.073581e+00,-2.156787e-01,2.885157e+00,6.338589e-01,-1.229320e+01,-6.806494e+00,-1.465289e+00,1.074989e+00,4.992882e+00,-1.027094e+00,5.230016e+00,2.533536e+00,-3.677651e+00,-2.042364e+00,-4.260887e+00,-3.770313e+00,-4.469090e+00,-4.541247e+00,-3.677229e+00,-3.635910e+00,-3.886546e+00,-3.967663e+00,2.542328e-01,5.143582e-01,9.396368e-01,1.152310e+00,1.423262e+00,1.621486e+00,1.800573e+00,2.549596e+00,1.426714e+02,0,1.288586e-02,3.228130e-01,1.367957e+00,1.707420e+00,1.160506e+00,7.182338e-01,5.370337e-01,-3.454847e+00,-1.952154e+00,-1.712751e+00,-3.614897e-01,-5.184872e-01,-3.939550e+00,-8.954915e-01,2.362602e+00,1.389942e+00,3.919522e-01,1.703165e-01,-4.299559e-02,5.843639e-03,-4.252534e-02,-6.029432e-02,-9.289519e-02,2.694209e-02,-2.924436e-02,-2.268595e-02,-1.563361e-02,-2.004602e-02,-9.195566e-03,-1.639175e-02,-1.855106e-02,-4.899640e-02,0,0,0,0,0,0,0,0,0,0
212,2.120000,1.754153e-01,-3.608536e+01,-1.056894e+00,1.780782e+00,3.476317e+00,3.459408e+00,-1.035083e+01,-1.065396e+01,-3.485102e+00,-1.895907e+00,3.250359e+00,-1.766465e+00,-5.840194e-01,2.564525e+00,7.056364e-02,-3.488981e-01,-3.693197e+00,-3.554456e+00,-4.447050e+00,-4.376387e+00,-3.651023e+00,-3.693025e+00,-4.086889e+00,-3.890704e+00,2.180312e-01,4.885904e-01,9.079817e-01,1.115843e+00,1.399574e+00,1.596152e+00,1.765196e+00,2.429912e+00,1.426714e+02,0,3.388968e-02,5.599953e-01,1.600041e+00,1.443311e+00,7.599102e-01,1.102336e+00,7.521504e-01,-2.094731e+00,1.670640e-01,-4.981850e-01,-1.455307e-01,5.711656e-01,-3.175713e+00,3.114358e-01,2.812224e+00,1.154453e+00,3.730082e-01,2.025294e-01,8.194999e-02,6.757359e-02,1.420875e-02,-1.750720e-02,-1.077863e-01,3.527892e-02,-3.364892e-02,-1.868263e-02,-2.201283e-02,-1.451328e-02,-7.403576e-03,-1.424046e-02,-3.038835e-03,-3.495481e-02,0,0,0,0,0,0,0,0,0,0
213,2.130000,2.455109e-01,-3.539225e+01,6.296262e-01,2.700182e+00,4.460507e+00,5.072481e+00,-8.498835e+00,-9.112574e+00,-4.525916e-02,-1.119537e+00,3.199217e+00,-4.037167e-01,-3.346419e+00,1.706348e+00,3.345723e+00,1.771510e+00,-3.326718e+00,-3.479569e+00,-4.262827e+00,-4.264122e+00,-3.634735e+00,-3.626633e+00,-4.149776e+00,-3.880775e+00,1.608725e-01,4.887468e-01,8.856066e-01,1.128310e+00,1.392318e+00,1.586335e+00,1.804533e+00,2.442463e+00,1.426714e+02,0,3.947768e-02,6.545666e-01,1.295682e+00,9.109055e-01,1.560926e-01,7.400211e-02,-4.903238e-01,-8.584636e-01,7.091106e-01,7.194996e-01,5.678666e-01,1.224521e+00,-5.724133e-01,7.429232e-02,1.380812e+00,1.343124e-01,2.498046e-01,2.586346e-01,1.651526e-01,6.734037e-02,4.410756e-02,2.163658e-02,-3.285170e-02,1.439023e-02,-1.659282e-02,-1.394616e-02,-1.226765e-02,1.063347e-04,8.951461e-03,3.714800e-04,3.266218e-02,2.251508e-02,0,0,0,0,0,0,0,0,0,0
214,2.140000,3.060789e-01,-3.494973e+01,1.367297e+00,3.336795e+00,4.862477e+00,4.343187e+00,-1.103214e+01,-1.007807e+01,1.856170e+00,2.585228e+00,5.287126e+00,1.675251e+00,-3.593806e+00,3.244647e+00,3.302686e+00,-3.886302e-01,-3.345130e+00,-3.186636e+00,-4.092643e+00,-4.329435e+00,-3.528284e+00,-3.566056e+00,-4.157101e+00,-3.888479e+00,1.708357e-01,4.692192e-01,8.868355e-01,1.129962e+00,1.426275e+00,1.599289e+00,1.834595e+00,2.475816e+00,1.426714e+02,0,3.577975e-02,7.375084e-01,1.052183e+00,7.308272e-01,-5.185173e-01,-1.446289e+00,-1.786694e+00,-2.460566e-01,-6.287047e-01,-2.718961e-01,-1.016336e-01,7.162617e-01,1.975490e+00,2.742802e-01,2.259971e-01,-1.978122e-01,2.248774e-01,3.644168e-01,2.190210e-01,6.055465e-02,2.372968e-02,2.458093e-02,4.829841e-02,-2.797079e-03,1.108700e-03,-2.070213e-02,-1.700727e-02,3.689146e-03,8.089256e-03,5.420375e-03,2.455876e-02,1.787722e-02,0,0,0,0,0,0,0,0,0,0
215,2.150000,3.004082e-01,-3.409985e+01,2.192733e+00,3.560842e+00,2.972540e+00,5.619798e-01,-1.440417e+01,-1.138676e+01,-5.903721e-01,2.431919e+00,6.813832e+00,3.374653e+00,3.872843e+00,2.564936e+00,1.610348e+00,-1.350936e+00,-3.185897e+00,-2.661050e+00,-3.820530e+00,-4.228021e+00,-3.518060e+00,-3.591212e+00,-4.015698e+00,-3.896824e+00,1.948665e-01,4.543130e-01,8.888716e-01,1.145782e+00,1.454669e+00,1.621775e+00,1.929184e+00,2.639219e+00,1.426714e+02,0,-2.644688e-03,8.717750e-01,1.139492e+00,1.106424e+00,-1.140417e+00,-2.055849e+00,-1.595869e+00,2.006565e-01,-2.532074e+00,-2.690432e+00,-1.948723e+00,-3.037750e-01,3.853172e+00,1.797765e-01,8.390188e-02,5.282551e-01,3.223553e-01,4.414069e-01,2.330039e-01,1.052386e-01,-3.459835e-02,-1.683447e-02,8.116572e-02,2.375817e-03,8.388810e-03,-2.765544e-02,-3.270104e-02,-2.074361e-03,-8.339417e-03,3.987670e-04,1.620519e-03,-1.408546e-02,0,4.709098e-02,0,0,0,0,0,0,0,0
216,2.160000,3.268653e-01,-3.304401e+01,3.422468e+00,5.004588e+00,1.627715e+00,-1.516786e+00,-1.633163e+01,-1.074715e+01,-6.356069e+00,-5.031116e+00,9.348838e-01,-7.434130e-02,5.683800e+00,3.506632e+00,2.068236e+00,2.232637e-01,-2.639220e+00,-2.141632e+00,-3.573093e+00,-4.091664e+00,-3.590712e+00,-3.587831e+00,-3.912436e+00,-3.896666e+00,2.065778e-01,4.022966e-01,8.213128e-01,1.125553e+00,1.408845e+00,1.605534e+00,1.825665e+00,2.420920e+00,1.426714e+02,0,-3.436159e-03,8.318052e-01,1.040576e+00,1.465464e+00,-1.240815e+00,-9.957296e-01,-4.172845e-01,1.205265e+00,-2.180670e+00,-4.658721e+00,-3.343657e+00,-1.552989e+00,2.893560e+00,-7.332373e-01,7.641266e-01,1.997456e+00,3.958470e-01,3.273882e-01,1.888716e-01,1.287382e-01,-7.773068e-02,-2.323470e-02,4.107993e-02,3.397756e-02,-2.514872e-03,-2.239490e-02,-4.496902e-02,-1.921010e-03,-2.853125e-02,-6.389809e-03,-2.914658e-02,-5.464797e-02,0,7.063648e-02,0,0,0,0,0,0,0,0
217,2.170000,2.218942e-01,-3.198623e+01,5.299501e+00,7.398407e+00,3.758035e-01,-2.276775e+00,-1.382843e+01,-7.774747e+00,-8.599512e+00,-1.076352e+01,-4.368279e+00,-1.047795e+00,1.128063e+01,2.474238e+00,4.382457e+00,4.106839e+00,-2.067896e+00,-1.795037e+00,-3.357582e+00,-3.856814e+00,-3.776513e+00,-3.699918e+00,-3.866280e+00,-3.864803e+00,1.849455e-01,3.839308e-01,7.548627e-01,1.120143e+00,1.359336e+00,1.585207e+00,1.817101e+00,2.399484e+00,1.426714e+02,2.354549e-01,1.206061e-02,6.417553e-01,8.225580e-01,1.472615e+00,-9.382612e-01,-1.834696e-01,-5.322818e-01,1.144737e+00,-2.201102e-01,-4.071365e+00,-2.905554e+00,-1.568561e+00,7.185782e-01,-1.252178e+00,9.662275e-01,2.391371e+00,3.420042e-01,2.021708e-01,1.458013e-01,7.459705e-02,-5.437994e-02,1.406364e-02,-2.569368e-02,5.572877e-02,-8.309154e-03,-1.521967e-02,-4.259581e-02,3.248453e-03,-3.195399e-02,-5.421483e-03,-4.124508e-02,-6.464560e-02,0,7.063648e-02,0,0,0,0,0,0,0,0
218,2.180000,3.281552e-01,-3.184751e+01,5.016794e+00,8.745333e+00,-4.323125e-02,7.839171e-01,-1.340643e+01,-5.857750e+00,-5.042614e+00,-1.411066e+01,-5.840101e+00,-3.878469e+00,7.170101e+00,-3.761903e-01,5.737264e+00,6.869760e+00,-1.924895e+00,-1.982701e+00,-3.379759e+00,-3.871347e+00,-3.787711e+00,-3.627876e+00,-4.026411e+00,-3.734602e+00,1.632218e-01,3.924358e-01,7.289948e-01,1.133176e+00,1.331285e+00,1.585624e+00,1.744904e+00,2.322444e+00,1.426714e+02,2.354549e-01,4.148986e-02,4.324871e-01,4.253671e-01,8.325846e-01,-7.413638e-01,-3.030993e-01,-2.062169e+00,4.190055e-01,1.216076e+00,-1.971838e+00,-1.387235e+00,-1.680478e+00,-8.051637e-01,-1.225259e+00,1.081526e+00,1.432189e+00,2.290372e-01,1.263876e-01,1.359533e-01,5.102372e-03,7.863832e-03,7.248740e-02,-4.366000e-02,4.380929e-02,-4.542020e-03,-5.461541e-03,-1.525245e-02,1.821277e-02,-3.240919e-03,1.269419e-02,8.292461e-03,-1.863766e-03,0,4.793721e-02,0,0,0,0,0,0,0,0
219,2.190000,3.600664e-01,-3.148932e+01,5.508359e+00,9.053542e+00,-8.832931e-01,-1.505720e+00,-1.852818e+01,-8.107780e+00,-2.347651e+00,-1.338514e+01,-4.326448e+00,-2.566091e+00,6.722584e+00,-1.754544e+00,4.606972e+00,7.282672e+00,-1.833038e+00,-1.729661e+00,-3.188191e+00,-3.965194e+00,-3.691460e+00,-3.500871e+00,-4.087180e+00,-3.699212e+00,1.749987e-01,3.831451e-01,7.220516e-01,1.158212e+00,1.333679e+00,1.604623e+00,1.763339e+00,2.365229e+00,1.426714e+02,2.354549e-01,7.021252e-02,4.314016e-01,2.046776e-01,-1.393666e-01,-3.853730e-01,-7.698531e-01,-3.362453e+00,-3.674103e-01,4.669186e-01,-4.660082e-01,-8.148345e-01,-2.728001e+00,-2.123106e+00,-3.902959e-01,1.008876e+00,1.034966e-01,1.780652e-01,1.383507e-01,1.589077e-01,-7.000327e-03,9.385123e-02,1.340553e-01,1.404643e-02,7.303596e-03,4.937598e-03,-5.485079e-03,5.048925e-03,1.978365e-02,1.828833e-02,2.118839e-02,3.148904e-02,1.726961e-02,0,4.769436e-02,0,0,0,0,0,0,0,0
220,2.200000,4.652286e-01,-3.113003e+01,5.444874e+00,8.339943e+00,-1.449556e+00,-3.417810e+00,-2.429260e+01,-8.485610e+00,-3.401621e+00,-1.357950e+01,-6.022207e+00,-7.717585e+00,3.937007e+00,-5.052708e-01,7.363611e+00,5.796290e+00,-1.611463e+00,-1.542382e+00,-2.978023e+00,-4.011962e+00,-3.593919e+00,-3.324917e+00,-4.020287e+00,-3.760415e+00,1.888411e-01,3.753818e-01,7.614562e-01,1.197582e+00,1.405469e+00,1.659297e+00,1.894008e+00,2.428729e+00,1.426714e+02,2.396861e-01,2.785066e-02,5.507141e-01,3.325965e-01,-7.184956e-01,-8.411997e-02,-8.090760e-01,-2.560756e+00,-4.395617e-01,-1.268829e+00,4.823744e-01,-8.143347e-01,-3.131222e+00,-4.269454e-01,8.974935e-01,1.435357e+00,-9.415014e-01,1.659658e-01,1.752412e-01,1.624814e-01,6.575239e-02,1.301613e-01,1.236521e-01,9.629495e-02,-2.981191e-02,1.042025e-02,-3.959727e-03,1.992800e-02,1.397718e-02,3.190098e-02,2.324607e-02,6.790738e-02,6.593189e-02,0,7.090686e-02,0,0,0,0,0,0,0,0
