frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.385603e-01,-2.767404e+01,3.063650e+00,-4.821627e+00,1.130332e+01,4.241970e+00,-2.366124e+01,-2.661107e+01,-7.874529e+00,1.841145e+00,9.725101e+00,3.608220e+00,1.241704e+01,1.383377e+01,-7.940662e+00,-1.094014e+01,-1.925192e+00,-5.080240e-01,-3.800769e+00,-3.016020e+00,-1.399345e+00,-1.960281e+00,-2.761155e+00,-3.363815e+00,2.509741e-01,3.853988e-01,9.578575e-01,1.101371e+00,1.354657e+00,1.561818e+00,1.796847e+00,2.080285e+00,1.813642e+02,2.445946e-01,-1.625800e-02,-3.866804e-01,1.370602e+00,2.327948e+00,-1.313489e+00,-2.049727e+00,-1.257297e+00,4.395809e-02,7.491351e-01,-1.634188e+00,4.549230e-01,1.719632e+00,1.225757e+00,3.229571e+00,1.289202e-01,-2.406202e+00,1.149790e-01,3.429257e-01,9.079847e-02,-1.812137e-01,-3.255662e-01,-2.252941e-01,-1.847024e-01,-7.428861e-02,3.105529e-03,-5.544140e-02,-2.767006e-02,-1.994848e-03,-2.674186e-03,-1.820743e-02,3.996539e-03,-4.211049e-02,0,-7.643862e-02,0,0,0,0,0,0,0,0
31,0.310000,3.534472e-01,-2.841553e+01,4.303049e+00,-2.029705e+00,1.052614e+01,2.040201e+00,-2.635578e+01,-2.380419e+01,-7.166210e+00,-1.697238e+00,7.872555e+00,1.965439e+00,1.219191e+01,1.563050e+01,-1.064984e+01,-1.565474e+01,-1.760856e+00,-3.392151e-01,-3.751086e+00,-3.417959e+00,-1.793790e+00,-2.131163e+00,-2.871396e+00,-3.541752e+00,2.561373e-01,3.305412e-01,9.630065e-01,1.116270e+00,1.379014e+00,1.586337e+00,1.799534e+00,2.079094e+00,1.813642e+02,2.445946e-01,-1.870970e-02,-8.131380e-01,5.738160e-01,1.739977e+00,-2.126212e+00,-2.252955e+00,8.852638e-01,2.661333e+00,1.466479e+00,-1.126134e+00,-2.355827e-01,7.331672e-01,-2.554067e-01,1.771412e+00,5.316966e-01,-5.806877e-01,-1.076204e-01,-4.204056e-02,1.014577e-01,-1.819770e-01,-3.984669e-01,-2.726195e-01,-1.685337e-01,-6.463933e-02,-9.782228e-03,-2.050393e-02,-2.111568e-02,7.688046e-03,1.375535e-02,2.247700e-02,1.193916e-02,7.487371e-02,0,-9.040625e-02,0,0,0,0,0,0,0,0
32,0.320000,2.969350e-01,-2.917307e+01,4.633336e+00,-5.909288e-01,8.908710e+00,4.508177e-01,-2.410557e+01,-1.753905e+01,-4.990854e+00,-1.541370e+00,6.477820e+00,6.906884e-01,1.145694e+01,1.778970e+01,-1.022293e+01,-1.446231e+01,-2.034057e+00,-7.058120e-01,-3.564402e+00,-3.567548e+00,-2.195569e+00,-2.360791e+00,-2.953372e+00,-3.643190e+00,2.315900e-01,3.619576e-01,9.518740e-01,1.152689e+00,1.421183e+00,1.651875e+00,1.842285e+00,2.365594e+00,1.813642e+02,0,-1.856031e-02,-1.205435e+00,-5.897877e-01,6.170295e-01,-2.805696e+00,-1.461380e+00,3.690263e+00,4.163488e+00,2.068913e+00,-6.131306e-01,3.854442e-01,1.623256e+00,-1.696482e+00,2.739305e-01,2.694663e+00,2.629234e+00,-4.007716e-01,-4.465010e-01,3.351867e-02,-8.098004e-02,-4.223280e-01,-3.000469e-01,-1.843044e-01,-2.246940e-02,-2.009556e-02,2.371655e-02,-2.749270e-02,3.919876e-03,8.070564e-03,2.608817e-02,4.455531e-03,8.005218e-02,0,-2.248156e-02,0,0,0,0,0,0,0,0
33,0.330000,2.699635e-01,-3.114778e+01,2.946119e+00,-1.792119e+00,2.996392e+00,-2.640280e+00,-1.687881e+01,-1.418265e+01,-2.708859e+00,2.496679e-01,8.887407e+00,7.381644e+00,7.302660e+00,1.538637e+01,-2.924019e+00,-9.019458e+00,-2.821548e+00,-1.375910e+00,-3.568019e+00,-3.477358e+00,-2.746752e+00,-2.869319e+00,-3.296186e+00,-3.611240e+00,2.011221e-01,4.070416e-01,9.140306e-01,1.136300e+00,1.440158e+00,1.710683e+00,1.842136e+00,2.537155e+00,1.813642e+02,1.696560e-01,-4.964799e-04,-1.214358e+00,-1.193840e+00,3.045493e-02,-2.512948e+00,-2.850263e-01,5.533711e+00,2.857286e+00,1.784534e+00,-6.567841e-01,1.606169e+00,2.051292e+00,-1.108666e+00,-7.453815e-01,3.651705e+00,5.202210e+00,-4.696663e-01,-5.738994e-01,-7.067807e-02,1.856370e-02,-3.452156e-01,-3.024587e-01,-1.913458e-01,6.295154e-02,-2.528820e-02,3.762900e-02,-3.984379e-02,-1.052049e-02,-2.089817e-02,1.078725e-03,-1.617479e-02,2.858400e-04,0,1.977895e-03,0,0,0,0,0,0,0,0
34,0.340000,2.875006e-01,-3.233509e+01,7.931762e-01,-1.855272e+00,1.039710e+00,-7.246901e-01,-9.948410e+00,-1.060440e+01,2.413626e-01,-2.197961e+00,1.114490e+01,9.016397e+00,6.379252e+00,1.532548e+01,1.669743e+00,-1.111607e+00,-3.398704e+00,-2.222182e+00,-3.724710e+00,-3.391220e+00,-3.034505e+00,-3.091438e+00,-3.470283e+00,-3.441418e+00,1.780039e-01,4.657314e-01,8.448820e-01,1.110955e+00,1.364437e+00,1.630086e+00,1.797824e+00,2.251515e+00,1.813642e+02,1.696560e-01,3.059664e-02,-9.573542e-01,-1.340852e+00,-7.941499e-02,-9.592506e-01,1.274730e+00,4.686965e+00,1.107578e+00,1.532933e-01,-2.100632e+00,9.585503e-01,8.801460e-01,-4.380658e-01,-2.092066e+00,2.255240e+00,4.579600e+00,-3.220624e-01,-5.410205e-01,-2.017041e-01,2.436240e-02,-2.112219e-01,-1.973666e-01,-1.504723e-01,7.461877e-02,-1.984097e-02,3.689425e-02,-2.819292e-02,-1.353309e-02,-2.652521e-02,-2.358964e-02,-2.181103e-02,-6.241379e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,3.556820e-01,-3.290631e+01,2.539266e-01,-1.245258e+00,1.895906e+00,1.202824e+00,-5.765810e+00,-1.298509e+01,-8.596485e-01,-4.652863e+00,1.356986e+01,8.059045e+00,9.187417e+00,1.313570e+01,1.662352e+00,3.680964e+00,-3.426863e+00,-2.450527e+00,-4.024323e+00,-3.413304e+00,-3.100400e+00,-3.278133e+00,-3.569670e+00,-3.327880e+00,1.564893e-01,4.667993e-01,8.172836e-01,1.084535e+00,1.302896e+00,1.602625e+00,1.740890e+00,2.137563e+00,1.813642e+02,1.696560e-01,3.954514e-02,-5.206951e-01,-7.618519e-01,4.492142e-01,5.259847e-01,2.183575e+00,2.668044e+00,6.702421e-01,-1.319523e+00,-3.047385e+00,-1.243323e+00,-1.540278e+00,6.985643e-01,-2.437356e+00,4.055529e-02,1.782956e+00,-5.861754e-02,-3.817444e-01,-2.050205e-01,-2.452817e-02,-1.128804e-01,-9.726639e-02,-1.006483e-01,1.367941e-02,-1.385489e-02,2.524399e-02,-1.469898e-02,-4.431903e-03,-1.727667e-02,-2.411405e-02,-1.771016e-02,-4.564064e-02,0,-5.089680e-02,0,0,0,0,0,0,0,0
36,0.360000,4.070590e-01,-3.308058e+01,-7.248266e-01,-1.261434e+00,4.662701e+00,4.902916e+00,-6.227251e+00,-1.259994e+01,-5.148993e+00,-9.593266e+00,8.929344e+00,4.752718e+00,8.324231e+00,8.454705e+00,-1.239914e+00,2.085481e+00,-3.341711e+00,-2.873606e+00,-4.344770e+00,-3.477762e+00,-3.074854e+00,-3.143217e+00,-3.568991e+00,-3.411776e+00,1.547015e-01,5.165500e-01,8.592829e-01,1.110906e+00,1.357188e+00,1.587955e+00,1.783852e+00,2.253321e+00,1.813642e+02,0,2.907999e-02,-4.429901e-01,-3.664494e-01,7.764626e-01,5.165642e-01,1.586975e+00,1.002521e+00,4.331172e-01,-1.892986e+00,-3.041835e+00,-2.777900e+00,-3.216678e+00,-1.025225e-01,-3.072263e+00,-1.169976e+00,-8.966399e-01,7.374644e-02,-2.723963e-01,-1.539756e-01,-8.872447e-02,-1.176835e-01,-9.174554e-02,-1.006894e-01,-3.607760e-02,-2.888709e-03,1.644738e-02,2.409363e-03,3.269291e-03,7.589877e-03,2.712011e-04,-1.908827e-03,2.911539e-02,0,-5.089680e-02,0,0,0,0,0,0,0,0
37,0.370000,4.079100e-01,-3.337851e+01,-1.041392e-01,1.570329e-01,3.814820e+00,5.463794e+00,-5.399170e+00,-9.833670e+00,-6.611294e+00,-1.128961e+01,3.778568e+00,1.812093e+00,9.822991e+00,6.634978e+00,-1.266414e+00,-1.703221e+00,-3.143132e+00,-2.958920e+00,-4.283091e+00,-3.556728e+00,-3.290979e+00,-3.329762e+00,-3.750073e+00,-3.557664e+00,1.434989e-01,5.078522e-01,8.333352e-01,1.114165e+00,1.357399e+00,1.611177e+00,1.760571e+00,2.308048e+00,1.813642e+02,0,-1.019282e-02,-5.122055e-01,-1.290672e-01,1.344948e+00,-5.191219e-02,4.263113e-01,-2.374189e-01,1.550959e+00,2.534047e-02,-1.660628e+00,-1.871097e+00,-2.494009e+00,-1.322127e+00,-2.023488e+00,-1.238591e+00,-1.802602e+00,6.175165e-02,-1.960098e-01,-4.714851e-02,-1.744996e-01,-1.948613e-01,-9.755051e-02,-1.109174e-01,-4.111073e-02,5.820480e-03,1.863730e-03,2.262783e-03,1.102067e-02,1.684201e-02,1.180569e-02,-1.094782e-03,3.787436e-02,0,-3.393120e-02,0,0,0,0,0,0,0,0
38,0.380000,4.067866e-01,-3.431394e+01,-8.600376e-01,1.325895e+00,2.663074e+00,5.079699e+00,-5.119127e+00,-1.001452e+01,-6.347744e+00,-1.408877e+01,2.151045e+00,-3.943518e+00,5.548852e+00,3.214525e+00,-2.715755e+00,-2.902714e+00,-3.171838e+00,-3.329967e+00,-4.365204e+00,-3.763131e+00,-3.527633e+00,-3.524351e+00,-3.883528e+00,-3.506914e+00,1.700556e-01,5.274418e-01,8.489030e-01,1.112487e+00,1.375135e+00,1.627165e+00,1.778440e+00,2.311849e+00,1.813642e+02,0,-3.853721e-02,-5.532665e-01,5.107247e-02,1.707651e+00,-7.419363e-01,-6.644521e-01,-3.550184e-01,1.463012e+00,1.462289e+00,-1.249974e-01,1.326995e+00,-1.028255e+00,-1.860532e+00,-9.787234e-01,-1.187470e+00,-1.312200e+00,6.603932e-03,-9.028988e-02,8.050680e-03,-1.920350e-01,-2.442755e-01,-1.306075e-01,-1.105530e-01,6.553149e-03,6.979680e-03,-1.170708e-02,-1.590592e-03,5.897284e-03,1.772347e-02,1.882739e-02,-6.502700e-03,5.200047e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,3.048541e-01,-3.485065e+01,-3.238038e-01,4.185815e+00,2.636158e+00,3.245989e+00,-7.506967e+00,-6.523002e+00,-1.335708e-01,-1.070825e+01,7.603528e+00,-6.288338e-02,3.964474e+00,5.638346e+00,-3.792684e+00,-2.837946e+00,-3.203042e+00,-3.202396e+00,-4.249849e+00,-4.143118e+00,-3.848317e+00,-3.575319e+00,-3.966988e+00,-3.485865e+00,1.779147e-01,4.706720e-01,8.337874e-01,1.138848e+00,1.378132e+00,1.642048e+00,1.738123e+00,2.297671e+00,1.813642e+02,0,-5.044856e-02,-4.332054e-01,-1.027482e-01,1.469998e+00,-4.409286e-01,-1.072851e+00,-8.352302e-01,1.302776e+00,1.979317e+00,2.300809e-01,2.369197e+00,1.073844e+00,-1.845580e+00,-2.504086e-01,-1.543989e+00,-3.404489e-01,-4.675093e-02,-4.552262e-02,2.148199e-03,-1.772833e-01,-2.037969e-01,-5.462325e-02,-5.856144e-02,3.900573e-02,6.475867e-03,-1.449872e-02,3.814578e-03,1.222669e-02,2.417964e-02,1.581104e-02,-1.699007e-03,7.342108e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,2.659009e-01,-3.511084e+01,-3.596319e-01,5.262433e+00,1.542351e+00,2.689559e+00,-6.948445e+00,-6.940217e+00,-1.076411e+00,-1.050893e+01,1.365184e+01,5.489304e-01,1.950831e+00,4.059404e+00,-5.914131e+00,-3.908154e+00,-3.278737e+00,-3.203317e+00,-4.321138e+00,-4.144742e+00,-4.017562e+00,-3.673476e+00,-4.013299e+00,-3.414909e+00,1.723920e-01,4.766047e-01,8.511038e-01,1.128051e+00,1.435439e+00,1.666657e+00,1.762563e+00,2.518513e+00,1.813642e+02,0,-4.120212e-02,-8.948097e-02,-2.674436e-02,5.297099e-01,-6.585113e-01,-1.030646e+00,-4.417537e-01,1.343524e+00,1.006836e+00,7.671423e-02,-1.308531e-01,-4.951008e-01,-1.064293e+00,-3.934723e-01,-1.020305e+00,2.855902e-02,-1.686919e-02,-4.182508e-02,8.865175e-02,-4.886828e-02,-8.200300e-02,-1.777639e-02,-6.120014e-03,1.642721e-02,5.957195e-03,-6.168491e-03,1.837331e-03,7.730007e-03,1.655087e-02,1.228757e-02,1.221275e-03,7.986388e-02,0,0,0,0,0,0,0,0,0,0
41,0.410000,2.261101e-01,-3.514608e+01,-8.680829e-01,5.538756e+00,2.170539e+00,1.294609e+00,-8.660663e+00,-4.856943e+00,6.496254e-01,-1.192912e+01,9.874159e+00,4.935087e+00,2.394100e+00,4.960495e+00,-7.387169e+00,-2.902745e+00,-3.323437e+00,-3.249858e+00,-4.294383e+00,-4.252338e+00,-4.064999e+00,-3.528315e+00,-3.977995e+00,-3.408637e+00,1.747100e-01,4.607771e-01,8.513077e-01,1.167516e+00,1.448145e+00,1.670487e+00,1.760014e+00,2.571822e+00,1.813642e+02,0,-1.403713e-02,2.300133e-01,6.799847e-04,-7.445765e-01,-1.161157e+00,-1.559599e+00,-5.421952e-01,9.151036e-01,3.468617e-01,-6.351908e-01,-3.635453e+00,-2.669840e+00,-2.012582e-01,-1.457905e+00,-8.265495e-02,7.837871e-01,-1.180551e-02,-2.266049e-02,2.015202e-01,7.610619e-02,4.376338e-02,2.039795e-02,4.166586e-02,-3.558040e-03,1.607778e-02,5.432731e-03,-2.897918e-03,8.389306e-03,2.587807e-03,6.271958e-04,1.807557e-02,6.312339e-02,0,4.639113e-02,0,0,0,0,0,0,0,0
42,0.420000,2.401480e-01,-3.461363e+01,-7.216198e-01,3.297975e+00,-3.966731e-01,9.021600e-01,-6.751048e+00,-4.129930e+00,-1.705161e+00,-1.309476e+01,3.614648e-01,-8.918008e+00,1.012577e+00,1.586089e+00,-6.020035e+00,-2.727520e+00,-3.195986e+00,-3.515361e+00,-3.899678e+00,-3.952862e+00,-3.829307e+00,-3.636735e+00,-3.908625e+00,-3.463392e+00,2.014439e-01,5.015468e-01,8.493295e-01,1.136803e+00,1.422883e+00,1.674384e+00,1.773600e+00,2.574093e+00,1.813642e+02,0,8.683180e-03,6.194404e-01,5.051225e-01,-1.581403e+00,-2.318497e+00,-2.807753e+00,-6.621173e-01,1.960221e+00,8.074909e-01,2.423431e-01,-4.383142e+00,-3.135028e+00,1.334875e+00,-8.474205e-01,1.601431e+00,8.154722e-01,-2.723398e-02,1.223528e-01,4.300576e-01,2.398608e-01,8.584275e-02,3.428597e-02,8.247185e-02,-4.274387e-02,2.802412e-02,8.467615e-03,-1.878986e-02,4.800308e-03,-5.118811e-03,-8.333993e-03,4.568647e-02,2.829289e-02,1.267468e+00,1.213633e-01,0,0,0,0,1.716082e+01,0,0,0
43,0.430000,2.475449e-01,-3.394919e+01,-1.394099e-01,1.445162e+00,-2.200116e+00,-3.658305e+00,-1.031664e+01,-3.352628e+00,1.915112e+00,-1.259129e+01,-3.928554e+00,-8.678617e+00,3.427310e+00,-4.145193e-01,-4.153007e+00,4.906722e-01,-3.303445e+00,-3.159677e+00,-3.452977e+00,-3.858527e+00,-3.723628e+00,-3.491699e+00,-3.810996e+00,-3.479414e+00,2.437777e-01,4.853646e-01,8.201850e-01,1.176419e+00,1.397349e+00,1.641321e+00,1.822982e+00,2.585498e+00,1.813642e+02,2.319556e-01,7.266934e-03,1.010739e+00,1.242169e+00,-1.631687e+00,-3.525933e+00,-4.325149e+00,-3.426099e-01,3.479932e+00,8.626528e-01,9.972783e-01,-2.159666e+00,-8.929283e-01,3.303619e+00,6.870480e-01,2.083675e+00,4.042738e-01,-4.360766e-02,3.466160e-01,6.194500e-01,4.420037e-01,2.517028e-02,2.976685e-02,1.163525e-01,-6.227574e-02,2.665453e-02,8.447933e-03,-4.009254e-02,-1.727196e-02,-7.701588e-03,-1.732143e-02,5.222241e-02,-2.476397e-02,4.093521e+00,2.003802e-01,0,0,0,0,4.279902e+01,9.874385e-04,0,9.991729e-03
44,0.440000,2.985994e-01,-3.261208e+01,1.801644e+00,-5.977852e-01,-7.864807e+00,-8.872746e+00,-9.431042e+00,2.108730e+00,2.328300e+00,-8.966128e+00,-1.362518e+00,-8.319358e+00,8.108602e+00,2.509809e+00,4.759397e-01,-1.527502e+00,-3.424903e+00,-2.636644e+00,-2.591552e+00,-3.142344e+00,-3.759034e+00,-3.520354e+00,-3.684439e+00,-3.593240e+00,2.779787e-01,5.066490e-01,7.727159e-01,1.147601e+00,1.435243e+00,1.639570e+00,1.959511e+00,2.653139e+00,1.877015e+02,4.908385e-01,2.102391e-02,1.167307e+00,1.459283e+00,-1.339317e+00,-4.316674e+00,-5.677868e+00,-4.092347e-01,5.041454e+00,8.201135e-01,9.035276e-01,-9.885021e-01,2.306756e+00,3.842236e+00,3.276931e+00,1.384244e+00,-7.238370e-01,-5.750735e-02,4.695337e-01,7.250124e-01,5.982565e-01,-7.339661e-02,4.516659e-02,1.412067e-01,-6.033349e-02,2.196664e-02,5.985889e-03,-5.356711e-02,-3.399457e-02,-1.661420e-04,-1.155479e-02,3.372646e-02,-6.091473e-02,8.050557e+00,2.100552e-01,8.580410e+01,0,0,0,6.828543e+01,2.298003e-03,4.335696e-04,2.338617e-02
45,0.450000,2.332191e-01,-3.109316e+01,4.081132e+00,-6.717990e-01,-1.172506e+01,-1.544368e+01,-9.033715e+00,9.423390e+00,2.946159e+00,-9.007043e+00,-6.217917e-02,1.711204e-01,1.536418e+01,7.933876e+00,-2.167798e-01,-1.481385e+00,-3.427017e+00,-1.956137e+00,-1.851195e+00,-2.447579e+00,-3.974284e+00,-3.437671e+00,-3.508325e+00,-3.655092e+00,2.697152e-01,5.004657e-01,6.891518e-01,1.075757e+00,1.403457e+00,1.601287e+00,1.928171e+00,2.408479e+00,1.986631e+02,7.564818e-01,8.894017e-03,1.075987e+00,1.339018e+00,-1.275149e+00,-4.745683e+00,-5.288808e+00,4.580917e-02,4.712046e+00,-4.717676e-01,-1.990427e-01,-2.648965e+00,1.485287e+00,2.012824e+00,3.519997e+00,-5.565041e-01,-1.715840e+00,4.195809e-03,3.779008e-01,7.077394e-01,6.627991e-01,-8.182528e-02,5.216479e-03,1.124003e-01,-5.846109e-02,1.391531e-02,1.058840e-02,-5.437614e-02,-5.355886e-02,-1.234895e-02,-3.026593e-03,-2.086618e-02,-9.528725e-02,1.092120e+01,1.398475e-01,1.710931e+02,4.937192e-03,0,4.995864e-02,6.789693e+01,3.158759e-03,9.469348e-04,3.522877e-02
46,0.460000,3.524305e-01,-3.020511e+01,4.464524e+00,-2.340127e+00,-1.721757e+01,-2.159449e+01,-9.438684e+00,1.468933e+01,1.879884e+00,-1.036925e+01,-6.514233e+00,-1.809094e+00,1.425532e+01,1.379655e+01,-1.066931e+00,-5.360676e+00,-3.421736e+00,-1.769463e+00,-1.075507e+00,-1.667054e+00,-4.070962e+00,-3.437916e+00,-3.353927e+00,-3.677220e+00,2.983083e-01,5.239257e-01,6.470106e-01,1.017161e+00,1.418998e+00,1.636627e+00,1.889638e+00,2.358028e+00,2.129675e+02,7.880130e-01,8.781776e-03,6.683313e-01,6.320890e-01,-1.378644e+00,-4.049856e+00,-3.941683e+00,7.907381e-02,3.202517e+00,-3.439704e-01,-1.279130e+00,-4.511273e+00,-2.509587e-01,-9.207681e-01,8.324707e-01,-2.921382e+00,-1.106768e+00,-7.267356e-03,1.824149e-01,5.315971e-01,5.049167e-01,-4.077559e-02,-5.018091e-03,6.810715e-02,-2.853122e-02,1.877377e-02,8.252382e-03,-3.745415e-02,-3.454340e-02,-1.370978e-02,6.073904e-03,-2.937095e-02,-4.104593e-02,1.108957e+01,5.790124e-02,2.558806e+02,9.021419e-03,2.167848e-03,9.195154e-02,4.182203e+01,2.824759e-03,1.822768e-03,3.407329e-02
47,0.470000,2.650994e-01,-2.977274e+01,5.224237e+00,-4.059414e+00,-2.125215e+01,-2.374148e+01,-1.008377e+01,1.391730e+01,-2.195174e-01,-1.288494e+01,-1.459752e+01,-4.507312e+00,1.041807e+01,1.154209e+01,-6.164092e+00,-6.171938e+00,-3.284049e+00,-1.703763e+00,-6.723031e-01,-1.282177e+00,-3.976790e+00,-3.506836e+00,-3.414250e+00,-3.729729e+00,3.031894e-01,5.296683e-01,6.111569e-01,9.738446e-01,1.343727e+00,1.627659e+00,1.753588e+00,2.256617e+00,2.233372e+02,7.826059e-01,-1.926869e-02,4.022810e-01,1.097954e-01,-1.736211e+00,-2.767848e+00,-1.305890e+00,8.321549e-01,2.215612e+00,2.136979e-02,-1.022477e+00,-2.869661e+00,-1.796894e+00,-2.660892e+00,-3.260838e+00,-3.377028e+00,8.810166e-01,-4.009142e-02,7.874536e-03,3.181697e-01,3.138649e-01,5.450451e-02,1.877673e-02,4.531271e-02,-1.599026e-02,2.316096e-02,8.177209e-03,-1.017129e-02,-6.969058e-03,-4.708719e-03,9.918988e-03,-4.351139e-06,4.951594e-02,9.040782e+00,-5.261023e-02,2.544464e+02,1.128309e-02,3.650750e-03,1.301681e-01,-7.929093e-01,5.788286e-04,1.536186e-03,1.149306e-02
48,0.480000,3.265681e-01,-2.993063e+01,4.390536e+00,-5.797198e+00,-2.335055e+01,-2.443227e+01,-8.510643e+00,1.587436e+01,2.191287e+00,-1.342282e+01,-1.665121e+01,-7.234935e+00,5.977819e+00,4.868053e+00,-1.115731e+01,-4.716068e+00,-3.532724e+00,-1.850756e+00,-5.230128e-01,-1.200462e+00,-3.961659e+00,-3.510862e+00,-3.390940e+00,-3.698578e+00,3.551105e-01,5.333096e-01,6.244426e-01,1.025841e+00,1.396559e+00,1.656753e+00,1.899948e+00,2.523841e+00,2.308123e+02,7.672827e-01,-3.669062e-02,2.803974e-01,-2.855029e-01,-1.498096e+00,-6.159279e-01,1.530240e+00,2.434940e+00,2.589259e+00,8.480989e-01,2.905827e-01,1.289614e+00,-3.198164e-01,-2.346215e+00,-6.290715e+00,-2.321714e+00,3.029035e+00,-1.016032e-01,-1.046683e-01,6.254319e-02,1.372190e-01,9.686174e-02,7.643127e-02,6.118105e-02,2.367592e-03,2.108908e-02,6.121946e-03,1.092302e-02,5.949587e-03,5.308914e-03,-2.798557e-03,2.217286e-02,6.340738e-02,5.902083e+00,-1.354196e-01,2.532376e+02,1.095085e-02,7.288467e-03,1.302617e-01,-4.295972e+01,-1.324939e-03,4.409605e-04,-1.256978e-02
49,0.490000,1.498068e-01,-2.921900e+01,4.667103e+00,-7.624320e+00,-2.249781e+01,-2.055424e+01,-5.336962e+00,1.990894e+01,2.897306e+00,-1.259264e+01,-9.341994e+00,-6.100431e+00,6.198473e+00,-3.906064e+00,-1.205673e+01,2.601393e+00,-3.571981e+00,-1.876117e+00,-5.365943e-01,-1.111550e+00,-3.756413e+00,-3.307315e+00,-3.263255e+00,-3.724364e+00,3.571189e-01,5.366598e-01,6.495793e-01,1.036572e+00,1.391133e+00,1.640819e+00,1.922994e+00,2.573152e+00,2.349446e+02,5.037959e-01,-2.273840e-02,2.553434e-01,-4.841975e-01,-7.578415e-01,1.417031e+00,4.451387e+00,4.026579e+00,2.522889e+00,3.116345e-01,1.543478e+00,4.444142e+00,1.083050e+00,-2.054764e+00,-6.025641e+00,2.669252e-01,3.333562e+00,-3.676784e-02,-2.233783e-01,-1.718054e-01,5.001066e-02,1.374573e-01,9.363737e-02,5.870643e-02,1.800270e-02,5.163598e-03,1.031135e-02,2.474232e-02,-9.984135e-04,4.316139e-03,-1.280365e-02,3.091252e-03,2.325988e-03,3.464969e+00,-1.599908e-01,1.684500e+02,6.866621e-03,5.120618e-03,8.826884e-02,-5.118122e+01,-2.891206e-03,-1.095225e-03,-3.405457e-02
