frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,3.842992e-01,-3.003915e+01,3.225858e+00,-6.821743e+00,-7.620981e+00,7.883383e+00,-1.847389e+00,-1.075436e+00,-1.992742e-01,-2.877895e+00,7.786545e+00,2.200031e-02,-3.777555e+00,-1.637791e+00,-1.107493e+01,4.233834e+00,-3.204303e+00,-2.784887e+00,-2.619671e+00,-2.143385e+00,-2.439762e+00,-3.108361e+00,-3.805896e+00,-3.635429e+00,2.440030e-01,5.593161e-01,8.010886e-01,1.078191e+00,1.330530e+00,1.579855e+00,1.790717e+00,2.330228e+00,2.881994e+02,2.400251e-01,-1.590259e-02,-1.077840e+00,-6.215926e-01,-5.212843e-01,-5.391121e-04,1.264608e+00,4.657862e+00,1.165097e+00,-2.352858e+00,-3.801788e+00,1.335217e+00,-1.028119e+00,4.139675e-01,2.007248e+00,1.073954e+00,1.392002e+00,-1.517977e-01,-4.654462e-01,-3.142996e-01,6.433332e-02,-1.959594e-01,-2.001159e-01,-7.030213e-02,-4.061434e-02,1.404344e-03,4.284215e-02,2.856332e-03,-4.849708e-03,2.677351e-02,3.125858e-02,3.696253e-02,1.242254e-01,0,3.045638e-02,0,0,0,0,0,0,0,0
288,2.880000,2.743281e-01,-3.144481e+01,1.226516e+00,-8.621228e+00,-6.310493e+00,1.001488e+01,3.635025e+00,-2.324219e-01,-3.507885e+00,-4.264127e+00,1.051067e+01,-1.869859e+00,1.340324e+00,3.394415e+00,-8.293370e+00,5.809244e+00,-3.596636e+00,-3.476845e+00,-3.050968e+00,-2.135747e+00,-2.483671e+00,-3.290344e+00,-3.722315e+00,-3.673033e+00,2.454918e-01,6.371837e-01,8.290237e-01,1.083223e+00,1.345309e+00,1.635984e+00,1.811032e+00,2.506822e+00,2.881994e+02,2.400251e-01,-2.854777e-02,-4.076807e-01,-1.137753e+00,-4.421138e-01,1.974837e+00,-1.112484e-01,7.589303e-01,1.761927e-01,-2.534982e+00,-1.905608e+00,-1.139333e+00,-8.222862e-01,1.439636e+00,1.325479e-01,5.082017e-01,1.906083e+00,-1.122925e-02,-2.570847e-01,-2.568446e-01,-7.112360e-02,-2.731040e-02,6.808953e-02,1.798794e-01,7.562923e-03,2.521887e-04,2.631236e-02,1.579051e-02,1.208615e-02,2.020723e-02,2.018065e-02,2.172419e-02,6.001406e-02,0,0,0,0,0,0,0,0,0,0
289,2.890000,2.707009e-01,-3.191035e+01,-2.110239e-01,-8.207252e+00,-3.587253e+00,8.163528e+00,-3.482199e-01,-2.891392e+00,-9.632356e+00,-5.735974e+00,7.097350e+00,-3.403714e+00,1.223641e+00,8.360087e-01,-1.076606e+01,6.033177e+00,-3.446371e+00,-3.474693e+00,-3.349360e+00,-2.405178e+00,-2.559528e+00,-3.210353e+00,-3.441073e+00,-3.728337e+00,2.565169e-01,6.255817e-01,8.625285e-01,1.087724e+00,1.385269e+00,1.661312e+00,1.853648e+00,2.553319e+00,2.881994e+02,2.400251e-01,-2.205892e-02,5.202419e-01,-8.118532e-01,3.088143e-01,3.028216e+00,-2.558464e+00,-4.958660e+00,-3.738979e-01,-3.472438e-01,-7.681769e-01,-3.732684e+00,6.316091e-01,2.966449e-01,-2.696864e+00,-7.341703e-01,1.199313e+00,2.085148e-01,1.672558e-01,-2.762997e-02,-2.396137e-01,8.183870e-02,3.717474e-01,2.960731e-01,6.225770e-02,2.883825e-03,-1.631876e-02,2.174423e-02,3.407954e-02,1.726543e-02,2.747989e-03,3.311396e-03,9.427738e-03,0,-7.200754e-02,0,0,0,0,0,0,0,0
290,2.900000,2.713230e-01,-3.020846e+01,-4.269204e-01,-7.534405e+00,8.528760e-01,4.090730e+00,-8.439109e+00,-1.324090e+00,-4.535147e+00,-5.371050e+00,9.087057e-01,1.340929e+00,3.617021e+00,-4.324632e+00,-1.119046e+01,9.695889e+00,-3.081640e+00,-3.008114e+00,-3.117383e+00,-2.684427e+00,-2.334647e+00,-2.419477e+00,-3.007597e+00,-3.567825e+00,2.460745e-01,5.861976e-01,8.567763e-01,1.154490e+00,1.372310e+00,1.610851e+00,1.798375e+00,2.434703e+00,2.881994e+02,0,-1.094888e-02,1.494248e+00,-9.216440e-02,7.745267e-01,3.259303e+00,-3.782640e+00,-7.717857e+00,3.970451e-01,2.325011e+00,5.318441e-02,-4.537590e+00,1.665768e+00,-1.776148e+00,-4.072303e+00,-8.801214e-01,5.422305e-01,3.697799e-01,4.871238e-01,2.201201e-01,-2.545430e-01,1.782119e-01,5.993718e-01,3.399647e-01,1.259792e-01,1.942611e-03,-4.527678e-02,1.202722e-02,4.009870e-02,1.090617e-02,-2.306869e-02,-1.665339e-02,-8.690985e-02,-1.846619e-01,-2.245156e-02,0,0,0,0,1.847465e+01,0,0,1.825726e-02
291,2.910000,2.755071e-01,-2.805612e+01,-6.690025e-03,-5.821083e+00,3.938414e+00,-1.946861e+00,-2.060362e+01,-2.399091e+00,-1.421862e+00,-6.165318e+00,-6.075893e+00,1.574652e+00,-3.432679e+00,-1.126259e+01,-1.329724e+01,8.287074e+00,-2.419227e+00,-2.182973e+00,-2.724613e+00,-3.067114e+00,-2.105081e+00,-1.685058e+00,-2.682889e+00,-3.376745e+00,2.581307e-01,5.032154e-01,8.959334e-01,1.212955e+00,1.403356e+00,1.606161e+00,1.813603e+00,2.413427e+00,2.881994e+02,0,-4.618158e-03,1.683171e+00,2.485616e-01,8.048775e-01,2.654852e+00,-3.901952e+00,-7.577353e+00,1.209996e+00,3.170007e+00,1.342591e+00,-1.689840e+00,1.962177e+00,-2.294878e+00,-2.582792e+00,-7.162443e-01,-6.253091e-01,2.887560e-01,5.989975e-01,3.632617e-01,-2.127537e-01,1.784520e-01,5.770224e-01,3.314023e-01,1.310777e-01,4.965811e-03,-5.077717e-02,5.010587e-03,3.640641e-02,5.932331e-03,-2.059125e-02,-2.632039e-02,-1.026763e-01,-6.290131e-01,7.640193e-02,0,0,0,0,4.607116e+01,1.788919e-03,3.187725e-04,3.788434e-02
292,2.920000,2.171806e-01,-2.590070e+01,6.635274e-01,-5.941679e+00,6.223188e+00,-3.843129e+00,-2.482656e+01,1.506653e+00,4.011920e+00,-3.783533e+00,-5.590654e+00,3.969798e+00,-5.212256e+00,-1.091780e+01,-1.142839e+01,7.393447e+00,-2.261308e+00,-1.687086e+00,-2.262741e+00,-3.077494e+00,-1.819836e+00,-1.056133e+00,-2.401583e+00,-3.218933e+00,2.543980e-01,4.719830e-01,8.724573e-01,1.221101e+00,1.390796e+00,1.548215e+00,1.747788e+00,2.142219e+00,2.872761e+02,2.477799e-01,7.268337e-03,1.206273e+00,4.439454e-01,7.350163e-01,1.421725e+00,-3.395100e+00,-5.501451e+00,1.272272e+00,1.892282e+00,2.307635e+00,2.056188e+00,2.282309e+00,-1.760132e+00,-1.427463e-01,-8.627529e-01,-2.133442e+00,9.871642e-02,5.833937e-01,3.754980e-01,-1.266948e-01,8.935449e-02,3.551175e-01,2.553367e-01,7.523396e-02,8.755436e-03,-4.419285e-02,-1.095068e-02,2.015150e-02,4.817354e-03,-6.563067e-03,-2.109948e-02,-7.567716e-02,-1.377289e+00,2.006888e-01,9.237323e+01,0,0,9.128631e-02,7.323106e+01,3.834346e-03,7.974772e-04,5.305979e-02
293,2.930000,2.746813e-01,-2.564838e+01,4.865601e-01,-4.979227e+00,7.001850e+00,-7.379301e+00,-3.004126e+01,1.743214e+00,1.944148e+00,1.832215e-01,1.897830e+00,5.092737e+00,-5.836109e+00,-8.781365e+00,-1.422832e+01,4.057853e+00,-2.412757e+00,-1.140220e+00,-1.960372e+00,-3.272413e+00,-1.924674e+00,-1.006913e+00,-2.087068e+00,-3.247395e+00,2.771843e-01,4.288031e-01,8.797410e-01,1.236451e+00,1.405687e+00,1.589673e+00,1.747340e+00,2.186179e+00,2.855160e+02,4.981449e-01,2.715728e-02,6.585686e-01,7.422292e-01,7.648495e-01,7.524917e-01,-2.966310e+00,-3.096097e+00,5.610982e-01,9.698742e-01,1.807701e+00,3.957442e+00,3.271181e+00,1.185974e-01,1.154414e+00,-3.458590e-01,-2.572461e+00,5.457592e-03,5.140092e-01,3.313754e-01,-5.712657e-02,1.084876e-02,1.709215e-01,1.533928e-01,2.761223e-02,8.920362e-03,-3.226039e-02,-2.062907e-02,2.449835e-02,2.555656e-03,1.027972e-02,8.835936e-03,1.211793e-02,-2.098111e+00,2.014577e-01,1.841692e+02,8.944594e-03,1.593862e-03,1.437785e-01,7.259258e+01,4.997662e-03,1.510122e-03,3.629099e-02
294,2.940000,3.080776e-01,-2.538096e+01,1.546182e+00,-4.280251e+00,6.429785e+00,-1.016855e+01,-3.122754e+01,2.966119e+00,3.243256e+00,2.992857e+00,7.202785e+00,1.099343e+01,-3.981925e+00,-6.278973e+00,-1.503869e+01,1.143288e+00,-2.591293e+00,-6.125221e-01,-1.622014e+00,-3.215252e+00,-1.978078e+00,-9.829621e-01,-2.028824e+00,-3.256330e+00,2.803249e-01,4.024394e-01,8.101192e-01,1.243500e+00,1.395231e+00,1.586280e+00,1.726009e+00,2.169941e+00,2.826547e+02,7.543716e-01,4.343777e-02,4.145578e-01,1.122895e+00,7.326641e-01,8.401169e-01,-2.419942e+00,-1.754566e+00,-1.850410e+00,-1.791843e-01,-4.432918e-01,1.888692e+00,2.525167e+00,2.864646e-01,9.131945e-01,6.568624e-01,-2.869908e+00,1.576627e-01,4.256991e-01,2.161646e-01,-2.308750e-02,8.407963e-03,7.345837e-02,3.367601e-02,2.937882e-02,3.966731e-03,-2.590786e-02,-1.078997e-02,2.835921e-02,5.686677e-03,2.304822e-02,3.829968e-02,9.149961e-02,-2.360617e+00,7.675441e-02,2.740707e+02,1.469943e-02,3.190455e-03,1.934097e-01,2.638350e+01,2.608200e-03,1.308457e-03,-4.015584e-03
295,2.950000,3.658451e-01,-2.502314e+01,3.263129e+00,-2.827549e+00,7.597574e+00,-1.361570e+01,-3.288362e+01,-3.233331e-01,3.811841e+00,-5.150045e-01,7.314596e+00,1.441874e+01,-3.454858e+00,-7.809933e+00,-1.322139e+01,-1.450149e+00,-2.226947e+00,-1.502088e-01,-1.388100e+00,-3.283868e+00,-1.971716e+00,-8.670351e-01,-2.102305e+00,-3.219985e+00,2.897690e-01,3.766852e-01,8.239571e-01,1.324247e+00,1.413917e+00,1.638527e+00,1.868672e+00,2.460155e+00,2.800196e+02,7.539929e-01,2.585331e-02,4.441103e-01,1.418018e+00,3.135489e-01,1.435364e+00,-8.737013e-01,-3.953533e-02,-3.659756e+00,-5.889643e-01,-2.957119e+00,-1.182393e+00,1.048746e-01,-2.715945e-03,2.909021e-02,2.572844e+00,-2.527948e+00,3.718423e-01,2.324595e-01,5.986030e-02,3.690877e-02,7.275541e-02,7.026489e-02,-6.310187e-02,4.212959e-02,-6.963187e-03,-1.380319e-02,3.155100e-03,2.456819e-02,6.015897e-03,1.774328e-02,4.593480e-02,9.625528e-02,-2.041714e+00,-7.522313e-02,2.721142e+02,1.763859e-02,5.955385e-03,1.303933e-01,-2.812574e+01,-1.801629e-03,3.513203e-04,-3.465259e-02
296,2.960000,3.887876e-01,-2.414053e+01,4.889719e+00,-3.354198e+00,1.012591e+01,-1.282464e+01,-3.217821e+01,-6.712125e+00,2.182153e+00,-5.650879e+00,1.144424e+00,1.193263e+01,-4.970559e+00,-6.837549e+00,-8.647546e+00,-4.202094e+00,-1.565900e+00,-5.359655e-02,-1.468054e+00,-3.187204e+00,-1.754275e+00,-7.587798e-01,-2.225585e+00,-3.085744e+00,2.679392e-01,3.685026e-01,8.463993e-01,1.318999e+00,1.415115e+00,1.639029e+00,1.878620e+00,2.462729e+00,2.782212e+02,5.036279e-01,1.563975e-02,1.620483e-02,8.297526e-01,-2.453068e-01,1.670367e+00,1.032661e+00,1.818193e+00,-3.857235e+00,-1.197605e+00,-2.978923e+00,-3.208685e+00,-3.400402e+00,-1.896222e-01,-2.290498e-01,3.227571e+00,-1.533104e+00,3.490875e-01,-1.107930e-01,-1.686860e-01,1.656115e-02,5.977971e-02,-3.951300e-02,-9.356017e-02,1.023028e-02,-1.503233e-02,1.967537e-03,1.871302e-02,4.778111e-03,2.960563e-04,1.129985e-02,1.124281e-02,4.182708e-02,-1.275647e+00,-1.564534e-01,1.803182e+02,8.694000e-03,4.361522e-03,7.790103e-02,-7.298387e+01,-4.409829e-03,-9.571364e-04,-4.889427e-02
297,2.970000,3.635929e-01,-2.404805e+01,5.904881e+00,-3.874509e+00,1.233061e+01,-1.041976e+01,-2.976361e+01,-1.171645e+01,-4.701221e-01,-1.028051e+01,-9.849547e-01,5.147511e+00,-5.355372e+00,-8.356627e+00,-4.559674e+00,-5.909196e+00,-1.066242e+00,-2.573852e-01,-1.738051e+00,-3.101892e+00,-1.672799e+00,-7.676795e-01,-2.304197e+00,-3.122040e+00,2.485612e-01,3.767556e-01,8.773764e-01,1.321542e+00,1.425825e+00,1.652015e+00,1.900708e+00,2.521061e+00,2.775241e+02,2.474011e-01,-1.892325e-03,-6.588524e-01,1.510915e-01,-1.575714e-01,7.856880e-01,2.883748e+00,3.871832e+00,-2.150252e+00,-1.151007e+00,-1.964527e+00,-3.195929e+00,-4.779831e+00,7.440992e-02,-5.447193e-01,2.204484e+00,-2.869724e-01,1.587636e-01,-4.142149e-01,-3.586976e-01,-2.001905e-03,-5.424037e-02,-2.134757e-01,-1.626859e-01,-5.390749e-02,-2.155295e-02,2.176738e-02,1.333377e-02,-1.625392e-02,-4.642033e-03,7.188320e-04,-1.265204e-02,-1.483557e-02,-5.687927e-01,-1.335412e-01,9.041674e+01,2.939163e-03,2.764930e-03,2.826992e-02,-7.245466e+01,-4.397119e-03,-1.627229e-03,-3.386876e-02
298,2.980000,3.874024e-01,-2.578748e+01,4.374069e+00,-4.983305e+00,1.241510e+01,-6.603214e+00,-2.369659e+01,-1.062350e+01,-6.037898e-01,-7.019005e+00,-4.690867e+00,-1.372962e+00,-3.979779e+00,-7.150875e+00,-3.231685e+00,-4.292706e+00,-1.426208e+00,-1.112899e+00,-2.290468e+00,-3.223434e+00,-1.828638e+00,-1.230205e+00,-2.395679e+00,-3.254152e+00,2.257672e-01,4.122419e-01,8.769746e-01,1.268743e+00,1.390758e+00,1.636035e+00,1.766205e+00,2.348624e+00,2.775241e+02,2.254006e-01,-3.991634e-04,-1.274185e+00,-9.690519e-02,8.668429e-01,-4.732729e-01,3.690941e+00,4.656722e+00,-4.306204e-01,-1.099314e+00,2.484531e-02,-2.088627e+00,-4.390045e+00,1.627929e-02,-1.066084e+00,-1.512540e-01,7.101803e-01,6.140804e-03,-5.117171e-01,-4.125305e-01,-6.832144e-02,-2.076032e-01,-4.241722e-01,-2.488955e-01,-1.313254e-01,-2.082692e-02,2.285359e-02,7.088959e-04,-3.094524e-02,-1.475500e-02,-4.901004e-03,-9.824621e-03,-5.119603e-02,-1.394165e-01,-1.144806e-02,0,0,0,0,-4.510532e+01,-2.032716e-03,-1.148797e-03,-1.840720e-02
299,2.990000,3.570760e-01,-2.749393e+01,4.276412e+00,-2.800852e+00,1.038142e+01,-2.307673e+00,-1.776527e+01,-9.118905e+00,-5.502208e-01,-9.653575e+00,-5.747402e+00,-2.827617e+00,-3.578198e+00,-1.037687e+01,-4.906895e+00,-2.839705e+00,-1.502975e+00,-1.691632e+00,-2.770381e+00,-3.275763e+00,-2.205736e+00,-1.698701e+00,-2.830688e+00,-3.405318e+00,2.030903e-01,4.636524e-01,8.753383e-01,1.268106e+00,1.402886e+00,1.643619e+00,1.861620e+00,2.443030e+00,2.775241e+02,2.254006e-01,6.800732e-03,-1.347842e+00,1.829578e-01,2.050175e+00,-1.139545e+00,3.945416e+00,3.980033e+00,3.756469e-01,-7.136704e-01,1.424281e+00,-9.960871e-01,-3.999338e+00,-1.224037e+00,-8.147473e-01,-1.745040e+00,7.290802e-01,4.537139e-02,-4.262815e-01,-3.215641e-01,-1.159901e-01,-2.656828e-01,-5.100878e-01,-3.122136e-01,-1.520831e-01,-1.979674e-02,1.354050e-02,-4.529035e-03,-3.726686e-02,-1.329191e-02,-2.276409e-03,1.080033e-02,-3.633223e-02,0,2.011598e-02,0,0,0,0,-1.808335e+01,-5.878327e-04,-5.529860e-04,-5.653984e-03
300,3.000000,3.900502e-01,-2.878851e+01,5.219427e+00,4.431887e-01,8.734142e+00,1.574019e+00,-1.489377e+01,-1.016400e+01,-3.274369e+00,-5.840119e+00,-6.917486e+00,-6.030028e+00,-5.777750e+00,-1.115785e+01,-9.230206e+00,-2.185938e+00,-1.316830e+00,-1.895059e+00,-3.014542e+00,-3.441876e+00,-2.525822e+00,-2.414130e+00,-3.206817e+00,-3.600732e+00,1.865401e-01,4.393221e-01,8.509628e-01,1.190991e+00,1.352810e+00,1.618722e+00,1.849041e+00,2.245764e+00,2.775241e+02,4.573879e-01,-6.812113e-03,-1.007449e+00,6.902973e-01,2.459497e+00,-1.044584e+00,2.958507e+00,2.685957e+00,2.606632e-01,-6.641425e-01,1.376752e+00,-2.159437e-01,-4.621689e+00,-2.609417e+00,-2.967054e-01,-1.830431e+00,-1.667765e-01,1.884096e-01,-2.361400e-01,-1.453877e-01,-1.155436e-01,-2.471338e-01,-4.612114e-01,-2.840179e-01,-1.376148e-01,-1.606966e-02,-9.190390e-03,-1.352665e-02,-3.376442e-02,-1.052320e-02,1.933861e-03,1.574780e-02,-2.474752e-02,0,4.898050e-02,0,0,0,0,0,0,0,0
301,3.010000,3.962726e-01,-2.928674e+01,6.396990e+00,3.663121e+00,8.473367e+00,5.218701e+00,-1.426485e+01,-1.006796e+01,-2.703184e+00,-3.748543e+00,-4.852081e+00,-1.252065e+01,-1.057657e+01,-1.042688e+01,-1.028561e+01,-3.317180e+00,-8.940740e-01,-1.997713e+00,-2.983835e+00,-3.572622e+00,-2.652621e+00,-2.726156e+00,-3.459696e+00,-3.709165e+00,1.691911e-01,4.309180e-01,8.677371e-01,1.174084e+00,1.378340e+00,1.649289e+00,1.913292e+00,2.390830e+00,2.775241e+02,2.319873e-01,7.646280e-03,-7.491690e-01,4.716056e-01,1.757317e+00,-3.839890e-01,1.793444e+00,2.280938e+00,1.126154e+00,3.968788e-01,1.612721e+00,5.108402e-01,-4.638185e+00,-2.242126e+00,1.439242e+00,-1.632197e-01,-5.772460e-01,1.179824e-01,-2.000258e-01,-5.001421e-02,-1.137389e-01,-1.941276e-01,-3.391805e-01,-1.702351e-01,-9.010470e-02,-1.073097e-02,-1.386009e-02,-7.460654e-03,-2.591697e-02,2.569437e-03,6.833565e-03,-5.435586e-03,1.003535e-02,0,4.680523e-02,0,0,0,0,0,0,0,0
302,3.020000,3.337435e-01,-2.992832e+01,6.765266e+00,4.082192e+00,8.146209e+00,4.426135e+00,-1.201701e+01,-8.845656e+00,-2.848021e+00,-3.087761e+00,-6.218246e+00,-1.963489e+01,-1.352768e+01,-8.609397e+00,-9.694481e+00,-4.887852e+00,-7.886105e-01,-2.140559e+00,-2.910680e+00,-3.652722e+00,-2.840865e+00,-3.022534e+00,-3.501264e+00,-3.790302e+00,1.623685e-01,3.826572e-01,8.131420e-01,1.146932e+00,1.350415e+00,1.642869e+00,1.819108e+00,2.250986e+00,2.775241e+02,4.670096e-01,-1.108289e-02,-5.885473e-01,3.846664e-02,9.360639e-01,7.127037e-02,4.218157e-01,2.239906e+00,1.754442e+00,8.239797e-01,-2.639660e-01,-1.756442e-01,-2.759760e+00,-6.096647e-01,1.299294e+00,1.185671e+00,-1.481641e+00,1.944601e-02,-1.882329e-01,-6.390414e-02,-9.149432e-02,-1.836437e-01,-1.884310e-01,-7.914336e-02,-3.616867e-02,-6.823333e-03,-1.038717e-02,-4.164302e-03,-6.291819e-03,1.283871e-02,5.574095e-03,-1.588805e-02,5.321179e-02,0,2.170843e-02,0,0,0,0,0,0,0,0
303,3.030000,4.234608e-01,-3.066987e+01,5.861520e+00,4.166233e+00,8.755439e+00,5.233488e+00,-7.798956e+00,-4.147308e+00,1.220999e+00,-2.966150e+00,-3.542821e+00,-1.921611e+01,-1.091386e+01,-4.454883e+00,-5.490856e+00,-4.374978e+00,-1.177172e+00,-2.569011e+00,-3.072383e+00,-3.739034e+00,-3.018853e+00,-3.090402e+00,-3.534639e+00,-3.761057e+00,1.615212e-01,4.226844e-01,8.569455e-01,1.160551e+00,1.416930e+00,1.665713e+00,1.849408e+00,2.490596e+00,2.775241e+02,4.546158e-01,1.435249e-02,-5.502793e-01,-1.986799e-01,6.470927e-01,-7.744598e-03,-8.415339e-02,2.291595e+00,2.584702e+00,7.739654e-01,-9.376639e-01,-3.868800e-01,3.975557e-01,1.522301e+00,8.693846e-01,1.606025e+00,-1.929497e+00,-9.859340e-02,-1.901459e-01,-1.158843e-01,-6.200042e-02,-2.122045e-01,-1.336432e-01,-5.573344e-02,-2.433250e-02,-5.497286e-03,-2.714333e-03,-1.896858e-04,-1.221061e-03,1.806745e-02,-1.734650e-03,-6.387591e-04,6.331096e-02,0,3.969911e-02,0,0,0,0,0,0,0,0
304,3.040000,3.210417e-01,-3.103969e+01,5.679495e+00,4.871952e+00,8.949458e+00,3.675704e+00,-6.927184e+00,-4.352114e+00,-1.116562e+00,-7.551145e+00,-8.450336e+00,-1.648110e+01,-8.657428e+00,-7.647373e+00,-5.699232e+00,-9.065243e+00,-1.078050e+00,-2.550574e+00,-3.289788e+00,-3.816141e+00,-3.260925e+00,-3.174163e+00,-3.565062e+00,-3.755629e+00,1.562583e-01,3.915031e-01,8.355371e-01,1.166298e+00,1.397708e+00,1.638381e+00,1.801543e+00,2.461940e+00,2.775241e+02,4.546158e-01,-1.492098e-03,-5.051870e-01,-2.400979e-01,5.158920e-01,-7.911552e-01,-1.930531e-01,1.802425e+00,3.608873e+00,1.276436e+00,-1.298430e+00,-8.401246e-02,2.729774e+00,2.560128e+00,-1.821362e-01,9.492504e-01,-2.077569e+00,-1.680003e-01,-1.871511e-01,-8.338249e-02,-6.316376e-03,-2.298906e-01,-8.816352e-02,-8.362253e-02,-3.422294e-02,-5.052209e-04,9.530092e-03,-4.032493e-04,1.092731e-02,2.546927e-02,-1.114416e-03,4.326471e-02,8.520956e-02,0,-6.504595e-03,0,0,0,0,0,0,0,0
305,3.050000,4.743860e-01,-3.148245e+01,5.946476e+00,6.503705e+00,8.033019e+00,5.173149e+00,-5.351789e+00,6.087729e-01,3.009133e-01,-6.205170e+00,-5.670435e+00,-1.210977e+01,-5.400193e+00,-6.560966e+00,-4.253113e+00,-1.087597e+01,-1.242321e+00,-2.743435e+00,-3.373702e+00,-3.800914e+00,-3.503613e+00,-3.318558e+00,-3.706464e+00,-3.848164e+00,1.447597e-01,4.129234e-01,8.555911e-01,1.158295e+00,1.445030e+00,1.642860e+00,1.918881e+00,2.601907e+00,2.775241e+02,4.366798e-01,-2.266861e-02,-3.105555e-01,1.380298e-01,2.555512e-01,-2.005375e+00,-6.902250e-01,1.775542e+00,3.709342e+00,1.221313e+00,-1.683849e+00,-4.954999e-01,2.548980e+00,2.332522e+00,1.753674e-01,-4.354146e-01,-1.406942e+00,-1.424858e-01,-1.256060e-01,7.278416e-02,1.207795e-01,-2.121221e-01,-1.116358e-01,-1.067098e-01,-3.219771e-02,1.988776e-03,1.580767e-02,-2.231704e-02,3.527999e-03,1.217237e-02,-3.018033e-03,4.961687e-02,4.684846e-02,0,-3.348344e-03,0,0,0,0,0,0,0,0
306,3.060000,3.008204e-01,-3.204796e+01,5.522299e+00,5.492916e+00,4.551642e+00,3.491038e+00,-4.228467e+00,6.820666e+00,3.994201e+00,-7.960401e+00,-5.574501e+00,-9.539196e+00,-3.483875e+00,-8.467036e+00,-5.567100e+00,-1.202520e+01,-1.596037e+00,-2.989103e+00,-3.176933e+00,-3.653364e+00,-3.747938e+00,-3.349274e+00,-3.833465e+00,-3.917863e+00,1.682231e-01,4.351882e-01,8.118029e-01,1.202696e+00,1.463711e+00,1.648724e+00,2.000695e+00,2.621378e+00,2.775241e+02,4.434547e-01,-1.974605e-02,-4.386978e-02,5.667244e-01,-8.033743e-02,-2.607460e+00,-1.021018e+00,2.113550e+00,3.492146e+00,1.894253e+00,-1.942543e+00,-5.546773e-01,1.765965e+00,1.441870e+00,1.533737e+00,-9.072568e-01,-1.070960e-01,-1.023729e-01,-6.562445e-02,2.267104e-01,2.319415e-01,-1.505845e-01,-1.071312e-01,-1.181676e-01,-8.783007e-03,6.522830e-03,2.295927e-02,-3.683845e-02,-8.971453e-03,1.013946e-03,-1.925468e-03,2.007741e-02,2.275867e-02,0,3.639716e-03,0,0,0,0,0,0,0,0
