frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,3.162447e-01,-2.245029e+01,4.511020e+00,-1.555098e+01,5.595428e+00,-1.872633e+00,-1.993023e+01,-1.450652e+00,-3.927877e+00,1.818232e+01,1.187464e+01,-1.800487e+01,7.048361e+00,1.840139e+01,-3.221318e+00,-8.969528e+00,-2.526548e+00,-7.836406e-01,-1.285242e+00,-1.757070e+00,-9.593032e-02,-1.045107e+00,-1.266780e+00,-3.582318e+00,2.504635e-01,5.074664e-01,9.632096e-01,1.109398e+00,1.345742e+00,1.737700e+00,1.836844e+00,2.424500e+00,1.912288e+02,7.532609e-01,3.677777e-03,1.468499e+00,7.399419e-01,-2.159747e+00,-2.433858e+00,8.545758e-01,3.200594e+00,3.404179e-01,3.130146e-01,-2.119233e-01,-2.756646e+00,-3.398652e+00,-3.347423e+00,1.423587e+00,2.766379e+00,-3.667404e-01,2.542900e-01,4.025357e-02,4.984459e-01,5.670347e-01,4.020407e-01,8.623953e-02,1.582024e-02,1.331701e-01,1.780554e-02,2.495509e-02,-7.597864e-03,-1.859416e-02,-5.543768e-03,-1.121932e-02,3.294581e-02,7.737775e-02,2.078910e+01,8.662523e-02,2.694499e+02,3.041924e-03,2.836714e-03,3.263046e-02,4.579188e+01,1.436373e-03,1.535524e-03,2.909081e-02
148,1.480000,3.552443e-01,-2.158625e+01,4.457573e+00,-1.758700e+01,2.609115e+00,9.509945e-01,-1.462131e+01,-2.361163e+00,-2.062399e+00,1.563450e+01,3.423715e+00,-2.202521e+01,1.639471e+00,1.854380e+01,5.092430e-01,-1.105733e+01,-2.277990e+00,-1.136601e+00,-9.613208e-01,-1.206838e+00,2.852115e-01,-1.121417e+00,-1.568933e+00,-3.366405e+00,2.981164e-01,5.523782e-01,9.716834e-01,1.090824e+00,1.372365e+00,1.706270e+00,1.940988e+00,2.558455e+00,2.111620e+02,7.728128e-01,5.620779e-02,8.687140e-01,-1.916099e-01,-2.252398e+00,-1.879417e+00,1.443309e+00,4.339010e+00,-5.740541e-01,5.465255e-01,-1.898022e+00,-4.878213e+00,-3.412588e+00,-4.541429e+00,-1.079017e+00,2.723458e+00,1.554781e+00,1.896880e-01,-2.363966e-01,3.264874e-01,4.786092e-01,2.695217e-01,6.116254e-02,-5.295669e-02,1.903959e-01,2.194481e-02,3.809019e-02,-6.399810e-03,-1.346824e-02,4.094648e-03,-1.921645e-02,2.919178e-02,5.547452e-02,1.815659e+01,5.328377e-02,2.709615e+02,5.400504e-03,3.998632e-03,7.707596e-02,1.921862e+01,8.523287e-04,1.007390e-03,3.246235e-02
149,1.490000,3.792363e-01,-2.104150e+01,3.539664e+00,-2.078401e+01,6.667768e-01,1.345931e+00,-8.470235e+00,-4.243993e+00,-1.817482e+00,1.158418e+01,-2.424380e+00,-2.456328e+01,-1.037733e+00,1.723371e+01,5.006637e+00,-8.083713e+00,-2.179501e+00,-1.532588e+00,-7.356875e-01,-7.166283e-01,4.605167e-01,-1.047775e+00,-1.632169e+00,-3.072045e+00,2.995856e-01,6.017420e-01,9.456182e-01,1.080483e+00,1.344780e+00,1.670153e+00,1.923036e+00,2.462080e+00,2.264965e+02,7.670763e-01,6.304920e-02,2.311645e-01,-9.068809e-01,-2.047890e+00,-5.591755e-01,7.381838e-01,3.278517e+00,-8.747457e-01,4.024706e-01,-1.300246e+00,-4.761676e+00,-2.688560e+00,-4.639274e+00,-3.267677e+00,1.124729e+00,3.769962e+00,4.575159e-02,-3.330547e-01,1.565217e-01,2.519757e-01,9.609662e-02,1.018627e-01,2.105720e-02,1.767050e-01,1.495298e-02,2.847851e-02,-8.336848e-03,-3.140688e-03,-1.054652e-02,-1.266354e-02,-1.047857e-02,-1.909716e-02,1.394147e+01,-4.491639e-03,2.724999e+02,5.068709e-03,5.678306e-03,1.097694e-01,1.296109e+00,-1.518583e-04,5.143115e-05,1.876860e-02
150,1.500000,6.044576e-01,-2.078808e+01,2.293671e+00,-2.218949e+01,1.734812e+00,2.438555e+00,-6.237503e+00,-4.837471e+00,-3.197156e+00,1.078186e+01,-6.419623e+00,-2.993075e+01,-9.572946e+00,9.797585e+00,3.446020e+00,-9.449797e-01,-2.008678e+00,-1.883111e+00,-5.940014e-01,-5.283257e-01,4.303800e-01,-8.697164e-01,-1.374357e+00,-2.918794e+00,3.199561e-01,6.272530e-01,9.335001e-01,1.075528e+00,1.353258e+00,1.681181e+00,1.910510e+00,2.448470e+00,2.383043e+02,7.558100e-01,3.018988e-02,-2.475958e-01,-9.546890e-01,-1.245317e+00,6.429424e-01,4.901041e-01,9.694382e-01,-5.280708e-01,3.107741e-01,-2.247187e-01,-2.331575e+00,3.577085e-01,-2.658398e+00,-3.933213e+00,-3.523701e-01,4.703351e+00,-1.035216e-01,-2.422162e-01,-2.555024e-02,2.220986e-02,-3.580565e-02,1.484251e-01,5.602634e-02,7.030757e-02,3.188968e-03,2.038008e-02,5.249500e-04,1.246938e-02,-3.049183e-03,1.334310e-03,-2.248746e-02,-3.728199e-03,1.071158e+01,-8.830100e-03,2.737277e+02,4.422439e-03,3.616155e-03,1.289554e-01,1.021909e+00,-5.941779e-04,-3.990147e-04,4.955495e-03
151,1.510000,5.068840e-01,-2.169356e+01,1.058567e+00,-2.348918e+01,3.236703e+00,1.074505e+00,-7.729552e+00,-4.586226e+00,-1.348145e+00,1.410741e+01,-7.012073e+00,-2.749490e+01,-1.054180e+01,6.436119e+00,9.339398e-01,4.824104e+00,-2.432446e+00,-2.075659e+00,-6.862932e-01,-8.364477e-01,3.119685e-01,-6.616445e-01,-1.258783e+00,-2.922599e+00,3.143086e-01,6.124216e-01,9.406171e-01,1.101342e+00,1.302564e+00,1.686926e+00,1.799690e+00,2.384007e+00,2.473650e+02,7.393041e-01,-3.504710e-02,-4.852284e-01,-4.167024e-01,-8.812179e-02,1.041376e+00,8.382165e-02,-1.214729e+00,-3.820806e-02,9.896355e-01,1.346701e-01,-7.599088e-01,4.629171e+00,7.072713e-01,-3.174208e+00,-1.160463e+00,2.832485e+00,-1.917634e-01,-5.209794e-02,-1.589406e-01,-1.529464e-01,-9.912731e-02,1.452326e-01,-2.767853e-02,-2.828741e-02,-3.054547e-03,7.406420e-03,6.654209e-03,2.724714e-02,2.555418e-03,2.129865e-03,-1.409645e-02,2.227883e-02,8.214172e+00,-4.079890e-03,2.745473e+02,2.771665e-03,3.285108e-03,1.005337e-01,7.219666e-01,-5.661128e-04,-5.585923e-04,-9.243129e-03
152,1.520000,4.423698e-01,-2.249820e+01,9.246766e-01,-2.246100e+01,4.538865e+00,3.537228e+00,-1.014446e+01,-4.830400e+00,-7.431963e-01,1.324929e+01,-5.940315e+00,-1.877086e+01,-6.900486e+00,4.276535e+00,7.837407e-01,6.005517e+00,-2.669125e+00,-2.076146e+00,-1.113769e+00,-1.035879e+00,1.804573e-01,-5.723567e-01,-1.475494e+00,-3.089590e+00,3.066998e-01,6.489388e-01,9.768087e-01,1.142741e+00,1.378228e+00,1.704555e+00,1.890224e+00,2.578850e+00,2.542856e+02,7.425485e-01,-6.199833e-02,-3.513149e-01,2.981749e-01,1.002278e+00,3.010158e-01,-1.002009e+00,-1.917911e+00,2.660177e-01,1.139134e+00,-1.791403e+00,3.762369e-01,7.525958e+00,4.124987e+00,-1.449105e+00,-3.553939e-01,6.740227e-01,-1.520018e-01,1.631314e-01,-1.701932e-01,-1.770115e-01,-1.507324e-01,8.085434e-02,-1.238216e-01,-5.365665e-02,-1.133379e-02,-3.381979e-03,-6.497586e-03,3.162523e-02,1.188540e-03,-8.262825e-03,-6.812632e-03,1.694584e-03,6.321126e+00,1.053303e-03,2.750473e+02,3.578136e-03,3.200157e-03,1.064713e-01,6.419891e-01,-1.605517e-04,2.016671e-04,-1.425706e-02
153,1.530000,2.850447e-01,-2.261258e+01,2.140650e+00,-2.108887e+01,4.471633e+00,1.215703e+00,-1.259040e+01,-4.438569e+00,1.903715e+00,1.102382e+01,-6.463578e+00,-6.997365e+00,1.162394e+00,4.123194e+00,5.354592e-01,2.603464e+00,-2.808094e+00,-1.696560e+00,-1.270507e+00,-1.227584e+00,8.984145e-02,-4.702920e-01,-1.719993e+00,-3.128084e+00,2.909410e-01,6.279312e-01,9.572349e-01,1.183113e+00,1.345072e+00,1.669116e+00,1.862697e+00,2.508284e+00,2.595767e+02,7.533076e-01,-7.373580e-03,-1.038053e-01,7.211696e-01,1.799779e+00,-5.971665e-01,-2.236014e+00,-1.544120e+00,1.767853e-01,5.500082e-01,-3.534563e+00,4.618386e-01,7.041158e+00,3.813304e+00,-1.174252e+00,-7.278545e-01,-1.037519e+00,-4.749870e-03,2.872253e-01,-8.813487e-02,-1.464371e-01,-2.189083e-01,-3.753657e-02,-1.443361e-01,-5.018115e-03,-5.892539e-03,-1.881521e-02,-2.187020e-02,2.229623e-02,-1.147270e-04,-1.601152e-02,-6.805539e-04,-2.180009e-02,4.744942e+00,-4.643103e-02,2.754499e+02,2.660296e-03,3.093343e-03,7.479585e-02,-1.781962e+01,-1.393098e-04,1.201298e-04,-1.831164e-02
154,1.540000,4.053856e-01,-2.208514e+01,3.243504e+00,-1.837826e+01,2.622426e+00,-2.642089e+00,-1.339663e+01,-3.581211e+00,8.725857e-01,3.366644e+00,-4.812686e+00,-2.549732e+00,5.199893e+00,3.708522e+00,1.868291e+00,3.535454e+00,-2.580863e+00,-1.257004e+00,-1.152861e+00,-1.217815e+00,-2.122185e-01,-5.611209e-01,-1.762860e+00,-3.084334e+00,2.749709e-01,6.025883e-01,8.927032e-01,1.192769e+00,1.337946e+00,1.648773e+00,1.844944e+00,2.394804e+00,2.638041e+02,7.540748e-01,1.556494e-02,-3.198509e-02,6.609855e-01,2.232364e+00,-8.870121e-01,-2.726923e+00,-5.895479e-01,-1.742058e-02,-4.850266e-01,-3.863366e+00,1.379590e+00,5.060527e+00,9.906828e-01,-1.368744e+00,-1.604754e+00,-1.856300e+00,1.085415e-01,2.790768e-01,-3.312827e-02,-1.379590e-01,-3.194470e-01,-1.470470e-01,-1.076915e-01,6.016643e-02,1.920044e-04,-3.535380e-02,-3.024785e-02,3.948235e-03,-7.519341e-03,-1.532840e-02,-1.991444e-02,-7.347624e-02,3.326294e+00,-1.247157e-01,2.764863e+02,3.675365e-03,4.720373e-03,7.053906e-02,-4.551967e+01,-4.344319e-04,-1.452207e-04,-2.367693e-02
155,1.550000,4.885083e-01,-2.241911e+01,3.505001e+00,-1.653166e+01,1.209089e+00,-7.015908e+00,-1.382407e+01,-4.326894e+00,5.940045e-01,1.375918e+00,-5.266695e+00,-3.996780e-01,2.474532e+00,8.488650e-01,-3.247608e+00,8.715431e-01,-2.500326e+00,-1.049104e+00,-1.107422e+00,-1.477665e+00,-5.862351e-01,-8.549452e-01,-1.836780e+00,-2.950317e+00,3.007104e-01,5.415208e-01,8.733189e-01,1.187809e+00,1.322131e+00,1.634760e+00,1.818927e+00,2.367029e+00,2.663305e+02,5.013857e-01,2.638507e-02,-1.194469e-01,4.873319e-01,2.586392e+00,1.775104e-01,-1.000480e+00,-3.333729e-01,-4.231032e-01,-2.052942e+00,-3.502737e+00,2.739427e+00,3.326486e+00,-1.872580e+00,-2.022231e+00,-2.212352e+00,-3.143584e+00,2.225583e-01,1.947193e-01,-1.194885e-01,-1.441769e-01,-3.650977e-01,-1.690939e-01,-9.515659e-02,4.272752e-02,-1.948029e-04,-3.383780e-02,-1.558483e-02,-6.467664e-03,1.379912e-02,-1.076367e-02,-9.233952e-04,-2.516303e-02,1.966309e+00,-2.015759e-01,1.847297e+02,2.026501e-03,3.125649e-03,2.694162e-02,-7.345771e+01,-7.273083e-04,-8.449159e-04,-2.081170e-02
156,1.560000,4.184627e-01,-2.275486e+01,3.547428e+00,-1.357778e+01,1.735076e+00,-5.981580e+00,-1.247537e+01,-4.973341e+00,-2.513474e+00,-1.243594e+00,3.591922e-01,3.232932e+00,-2.603141e+00,-9.300186e-01,-5.348498e+00,-2.410023e+00,-2.280302e+00,-1.004491e+00,-1.360953e+00,-1.600633e+00,-1.078739e+00,-1.115265e+00,-1.955558e+00,-2.877641e+00,3.027751e-01,5.153750e-01,8.675275e-01,1.160134e+00,1.352102e+00,1.645091e+00,1.812537e+00,2.282096e+00,2.675402e+02,2.449310e-01,-3.189086e-02,-1.732100e-01,3.645357e-01,2.760093e+00,1.524517e+00,9.482217e-01,-1.408629e+00,3.077941e-01,-2.096779e+00,-1.945113e+00,4.587922e+00,3.236600e+00,-1.973012e+00,-1.716057e+00,-1.811290e+00,-3.736774e+00,2.175927e-01,1.574272e-01,-1.892139e-01,-1.875291e-01,-3.338318e-01,-6.992018e-02,-8.598576e-02,-2.808833e-02,-6.611275e-03,-3.104542e-02,1.581466e-03,-9.078979e-05,3.001174e-02,-6.564522e-03,1.631844e-02,1.930137e-02,8.681854e-01,-2.009535e-01,9.280906e+01,1.722874e-03,2.457900e-03,1.201374e-02,-7.377023e+01,-9.377232e-04,-1.256639e-03,-1.680197e-02
157,1.570000,4.104315e-01,-2.287496e+01,4.425347e+00,-1.055715e+01,5.802860e+00,-2.116951e+00,-1.471790e+01,-5.858019e+00,-6.667966e+00,-4.184752e+00,4.647617e+00,6.743734e+00,-4.298989e+00,-3.668689e+00,-6.917906e+00,-1.014172e+01,-1.845583e+00,-8.492201e-01,-1.763903e+00,-1.757059e+00,-1.302387e+00,-1.038689e+00,-2.099427e+00,-3.017793e+00,2.760649e-01,5.023488e-01,8.918986e-01,1.167092e+00,1.406990e+00,1.617138e+00,1.874284e+00,2.438823e+00,2.675402e+02,0,-4.781220e-02,-2.502775e-01,3.353708e-02,2.703585e+00,2.479737e+00,1.649911e+00,-3.223560e+00,7.362438e-01,-2.169899e+00,-1.338453e+00,5.889894e+00,2.998978e+00,-8.712807e-01,-7.117515e-01,-8.376976e-01,-2.721968e+00,1.388109e-01,1.538661e-01,-2.010107e-01,-2.323631e-01,-2.686368e-01,6.758951e-02,-3.175225e-02,-9.629102e-02,-1.239750e-02,-2.328986e-02,1.117598e-02,2.053331e-02,4.189913e-02,-2.944660e-03,2.928594e-02,5.750549e-02,4.149841e-01,-7.565444e-02,0,0,0,0,-2.769865e+01,-5.775877e-04,-8.709199e-04,-4.917371e-03
158,1.580000,2.849697e-01,-2.272327e+01,4.606010e+00,-7.565047e+00,7.948128e+00,-3.504588e-01,-1.999286e+01,-1.276678e+00,-5.980324e+00,-3.578589e+00,1.316977e+01,1.006156e+01,-1.278408e+00,-2.612984e+00,-5.353011e+00,-9.641785e+00,-1.820271e+00,-5.698094e-01,-1.770689e+00,-2.015764e+00,-1.523302e+00,-8.188498e-01,-2.061466e+00,-3.191038e+00,2.542372e-01,4.669472e-01,8.913207e-01,1.202674e+00,1.445575e+00,1.624761e+00,1.898857e+00,2.455414e+00,2.675402e+02,0,-3.320665e-02,-6.500574e-01,-6.234376e-01,2.280525e+00,2.356624e+00,3.399253e-01,-4.669227e+00,6.930918e-01,-1.151884e+00,1.461750e-01,5.476751e+00,1.867289e+00,-5.318186e-01,5.097688e-01,-3.814513e-01,-4.257635e-01,-5.513346e-02,1.015153e-01,-1.688276e-01,-3.478859e-01,-2.455980e-01,7.931986e-02,2.547741e-02,-1.123494e-01,-8.714676e-03,-2.270620e-02,1.761469e-02,3.728596e-02,3.715235e-02,9.800578e-03,1.699021e-02,5.579350e-02,5.492249e-01,7.458573e-02,0,0,0,0,2.770598e+01,-1.032405e-04,-4.915801e-04,3.834764e-03
159,1.590000,3.161938e-01,-2.368629e+01,3.143396e+00,-6.020102e+00,1.050125e+01,-1.581915e+00,-2.618312e+01,-2.494006e+00,-8.522065e+00,-4.148848e+00,1.777749e+01,1.118090e+01,-2.544237e+00,-1.868410e+00,-7.433839e+00,-9.122416e+00,-2.036287e+00,-4.971141e-01,-1.907607e+00,-2.431915e+00,-1.707138e+00,-6.652054e-01,-1.942588e+00,-3.275074e+00,2.629918e-01,4.492854e-01,9.173021e-01,1.269206e+00,1.484890e+00,1.630202e+00,1.922197e+00,2.567898e+00,2.684054e+02,2.455791e-01,4.730591e-03,-1.253965e+00,-1.104879e+00,2.086426e+00,1.392096e+00,-1.541284e+00,-4.057807e+00,6.493223e-03,-5.313076e-01,9.994414e-01,3.656160e+00,8.965149e-02,-1.938964e+00,7.826459e-01,1.132565e-01,1.484597e+00,-2.058257e-01,-2.887836e-02,-1.597066e-01,-4.436833e-01,-3.289780e-01,-7.105096e-02,4.082167e-03,-9.073422e-02,4.703790e-04,-2.406073e-02,5.209690e-03,2.496054e-02,1.735019e-02,1.243433e-02,-2.611164e-02,-3.590126e-02,1.071127e+00,1.974731e-01,9.264096e+01,0,0,8.361635e-03,7.398088e+01,6.033360e-04,0,1.183105e-02
160,1.600000,2.995483e-01,-2.559948e+01,1.071216e+00,-4.443680e+00,1.116900e+01,-4.549472e+00,-3.008889e+01,-3.189888e+00,-7.345846e+00,-5.306711e-01,2.117801e+01,1.035079e+01,-6.139610e+00,7.186860e-01,-6.997788e+00,-5.048492e+00,-2.460617e+00,-6.729672e-01,-2.133239e+00,-3.002635e+00,-2.104354e+00,-9.054079e-01,-1.906590e+00,-3.310748e+00,2.657383e-01,4.283757e-01,9.428992e-01,1.295507e+00,1.498914e+00,1.687562e+00,1.873531e+00,2.496526e+00,2.698537e+02,4.950701e-01,3.889196e-02,-1.688207e+00,-8.395832e-01,1.972759e+00,1.893339e-01,-2.367568e+00,-2.121540e+00,-9.620464e-01,-2.424726e-01,8.913799e-02,8.514156e-02,-2.269755e+00,-2.757778e+00,5.248915e-01,5.934604e-01,1.470672e+00,-1.606878e-01,-1.735666e-01,-2.120395e-01,-4.607832e-01,-4.041101e-01,-2.743481e-01,-1.209032e-01,-8.847411e-02,3.082678e-03,-2.014947e-02,-3.702855e-03,2.687299e-03,7.480264e-03,7.873142e-03,-3.593760e-02,-6.217425e-02,1.377170e+00,1.945314e-01,1.850185e+02,1.206672e-03,0,2.700674e-02,5.542626e+01,7.240032e-04,0,1.118707e-02
161,1.610000,4.267951e-01,-2.770668e+01,6.683483e-01,-1.685699e+00,1.115291e+01,-7.723863e+00,-2.995892e+01,-4.868948e+00,-8.641744e+00,-7.115031e-01,1.892430e+01,7.047376e+00,-1.156321e+01,-1.421295e+00,-5.529235e+00,-5.015380e+00,-2.554538e+00,-9.420330e-01,-2.381161e+00,-3.482040e+00,-2.656750e+00,-1.350665e+00,-2.156453e+00,-3.411609e+00,2.726663e-01,4.013309e-01,8.921578e-01,1.245478e+00,1.467072e+00,1.647909e+00,1.756389e+00,2.238760e+00,2.717390e+02,7.398307e-01,1.481334e-02,-1.629835e+00,-8.331919e-02,1.897876e+00,-7.561636e-01,-1.592627e+00,4.104494e-01,-5.509322e-01,4.483722e-01,-2.176124e+00,-3.566164e+00,-4.293756e+00,-1.559476e+00,1.377261e-01,1.160190e+00,6.193625e-01,1.687648e-02,-2.779467e-01,-2.414622e-01,-3.728672e-01,-4.042388e-01,-3.903983e-01,-2.547100e-01,-9.526579e-02,-6.105170e-03,-1.522501e-02,-1.627353e-02,-2.010039e-02,-1.425135e-03,-2.213574e-03,-3.378801e-02,-7.144599e-02,1.248730e+00,6.913829e-02,2.773952e+02,2.413344e-03,0,4.565185e-02,-7.928009e-02,3.620016e-04,0,3.085043e-03
162,1.620000,4.241288e-01,-2.915411e+01,1.645617e+00,1.315478e-01,8.568969e+00,-9.117325e+00,-2.871267e+01,-4.899439e+00,-7.132848e+00,-4.851571e+00,1.302207e+01,7.795508e-01,-1.055781e+01,-2.120847e-01,-3.338011e+00,-4.341944e+00,-2.364584e+00,-1.215183e+00,-2.594110e+00,-3.794617e+00,-3.069046e+00,-1.847860e+00,-2.559049e+00,-3.565141e+00,2.648134e-01,3.901770e-01,8.853786e-01,1.227974e+00,1.491886e+00,1.655273e+00,1.802073e+00,2.309112e+00,2.727592e+02,7.255311e-01,-1.090199e-02,-1.181795e+00,4.945995e-01,1.396704e+00,-8.783978e-01,7.184733e-01,2.600924e+00,-2.772970e-02,1.061198e+00,-4.263633e+00,-5.488437e+00,-5.361327e+00,1.998556e-01,-5.445578e-01,1.550388e+00,2.573243e-01,1.891089e-01,-3.509535e-01,-2.607546e-01,-1.918981e-01,-2.566186e-01,-3.558180e-01,-3.201990e-01,-7.795374e-02,-1.622883e-02,-1.981223e-03,-1.386638e-02,-2.262108e-02,-5.038118e-03,-9.972870e-03,-9.292746e-03,-1.982358e-02,8.142487e-01,-7.913718e-02,1.847542e+02,2.413344e-03,0,3.729022e-02,-5.550554e+01,-3.620016e-04,0,-8.102023e-03
163,1.630000,3.279702e-01,-3.005815e+01,2.439599e+00,1.181666e+00,8.020446e+00,-7.261123e+00,-2.481899e+01,-4.393892e+00,-6.386703e+00,-1.286902e+01,4.024637e+00,-5.502261e+00,-8.132516e+00,-7.143936e-01,-3.462776e+00,-6.378878e+00,-1.999921e+00,-1.615740e+00,-2.884483e+00,-3.900260e+00,-3.245986e+00,-2.145971e+00,-2.889909e+00,-3.624207e+00,2.329284e-01,3.922596e-01,8.646948e-01,1.202470e+00,1.481278e+00,1.635278e+00,1.788985e+00,2.304375e+00,2.731963e+02,4.760400e-01,-2.464184e-02,-8.502289e-01,3.869650e-01,6.877691e-01,-2.433217e-01,3.049708e+00,3.281688e+00,6.224066e-01,2.493013e+00,-3.837407e+00,-5.694189e+00,-5.163111e+00,1.068007e+00,-1.001658e+00,1.646736e+00,1.220809e+00,1.892478e-01,-4.298615e-01,-2.826166e-01,-9.157844e-02,-7.445500e-02,-2.446690e-01,-3.143057e-01,-5.825777e-02,-2.335932e-02,1.142964e-02,2.946264e-03,-1.044581e-02,-1.123850e-02,-7.793391e-03,7.566655e-03,2.617679e-02,3.351593e-01,-1.973913e-01,9.237670e+01,1.206672e-03,0,1.864511e-02,-7.395445e+01,-7.240032e-04,0,-1.285939e-02
164,1.640000,2.944508e-01,-3.033272e+01,2.658588e+00,1.106158e+00,8.343241e+00,-1.188476e+00,-1.965424e+01,-3.566065e+00,-3.167374e+00,-1.577008e+01,1.185656e+00,-1.018102e+01,-6.855679e+00,-2.357553e+00,-2.790798e-01,-3.080122e+00,-1.792381e+00,-2.090881e+00,-3.185351e+00,-3.753015e+00,-3.092829e+00,-2.286845e+00,-3.140857e+00,-3.594218e+00,2.044631e-01,4.230052e-01,8.872988e-01,1.203905e+00,1.466620e+00,1.644013e+00,1.810769e+00,2.364601e+00,2.731963e+02,2.312795e-01,-5.399093e-03,-7.521086e-01,-1.167193e-01,1.608856e-01,3.031504e-01,3.959163e+00,3.312260e+00,6.523775e-01,2.490038e+00,-1.446174e+00,-3.456725e+00,-2.604448e+00,9.763962e-01,-1.202503e+00,2.311599e+00,2.644669e+00,-8.288503e-04,-4.581913e-01,-2.978315e-01,-4.043014e-02,1.093447e-02,-1.605678e-01,-2.633614e-01,-4.268112e-02,-1.697998e-02,2.213939e-02,1.216379e-02,-2.225137e-03,-1.638702e-02,-8.786011e-03,1.582067e-02,2.724361e-02,8.742066e-02,-1.927102e-01,0,0,0,0,-4.618851e+01,-6.033360e-04,0,-9.322555e-03
165,1.650000,3.684249e-01,-3.136852e+01,2.096688e+00,1.265841e+00,1.004916e+01,3.560254e+00,-1.807969e+01,-2.423602e+00,1.840583e+00,-1.443928e+01,-3.628441e+00,-1.328789e+01,-8.074240e+00,-5.356852e+00,1.174978e+00,4.577543e-01,-1.894401e+00,-2.653491e+00,-3.498623e+00,-3.960733e+00,-3.017134e+00,-2.354518e+00,-3.437078e+00,-3.688359e+00,1.860448e-01,4.420650e-01,9.059290e-01,1.205284e+00,1.423512e+00,1.614572e+00,1.789874e+00,2.341900e+00,2.731963e+02,0,7.739553e-03,-9.140644e-01,-5.030454e-01,-2.551574e-01,-4.738102e-02,2.691991e+00,2.437390e+00,6.421095e-01,1.856328e+00,8.791447e-01,-9.283769e-01,9.624289e-01,1.296164e+00,-1.151333e-01,1.545543e+00,2.293171e+00,-2.698687e-01,-4.094719e-01,-2.714722e-01,-6.006241e-02,-3.456955e-02,-1.496039e-01,-2.148175e-01,-7.375298e-02,-3.762111e-04,2.528678e-02,2.001605e-02,7.556057e-03,-4.582763e-03,-1.839793e-03,3.449982e-02,6.531465e-02,0,-1.183360e-01,0,0,0,0,-1.847534e+01,-2.413344e-04,0,-3.729022e-03
166,1.660000,3.769060e-01,-3.225947e+01,1.233477e+00,8.938882e-01,9.070363e+00,5.267802e+00,-1.552101e+01,-2.622696e+00,1.203701e+00,-1.129731e+01,-4.350119e-01,-8.349872e+00,-5.704970e+00,-3.903369e+00,5.901105e+00,5.463083e+00,-2.421489e+00,-2.987263e+00,-3.776197e+00,-3.966531e+00,-3.128800e+00,-2.546426e+00,-3.602271e+00,-3.746470e+00,2.033553e-01,4.759713e-01,9.255804e-01,1.215442e+00,1.438834e+00,1.621696e+00,1.880733e+00,2.426567e+00,2.731963e+02,0,-1.317914e-02,-1.037691e+00,-6.348065e-01,-4.464957e-01,-8.053177e-01,3.403443e-01,2.318965e+00,1.024942e+00,-1.023721e-01,1.782581e+00,6.098806e-01,3.848937e+00,2.606935e+00,2.165700e+00,5.210795e-01,8.399217e-01,-4.489655e-01,-3.181728e-01,-2.080127e-01,-5.212421e-02,-1.542968e-01,-1.991737e-01,-1.275840e-01,-9.880457e-02,1.199484e-02,2.380288e-02,6.203830e-03,3.649259e-03,4.122996e-03,5.501866e-03,2.756522e-02,6.141975e-02,0,-5.160502e-03,0,0,0,0,0,0,0,0
