frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,4.262083e-01,-2.054677e+01,4.042834e-01,-1.842484e+01,-2.469118e+01,-5.318425e+00,1.481304e+00,-1.516543e+01,4.092927e+00,-1.139260e+00,-3.502184e+00,-3.002798e+01,-2.196317e+00,4.331031e-01,5.338085e+00,-1.259168e+01,-2.955641e+00,-1.548420e+00,2.284335e-01,-2.479811e-01,7.290184e-02,-2.272722e+00,-2.471249e+00,-2.011491e+00,4.442830e-01,5.454674e-01,8.941624e-01,1.024373e+00,1.253652e+00,1.582302e+00,2.024915e+00,2.658972e+00,2.105997e+02,8.110647e-01,4.250508e-02,-1.303982e+00,1.350718e-01,1.578936e+00,-9.910809e-01,1.591148e+00,2.879420e+00,-2.419738e+00,-1.966125e+00,1.186255e+00,6.773824e+00,2.760683e-01,-3.648540e+00,5.307108e-01,5.254180e+00,-8.061998e-01,-1.563356e-01,-1.537958e-01,-2.998291e-01,-3.766679e-02,-6.231220e-02,-4.421060e-01,-2.765538e-01,-6.205321e-02,-1.218264e-02,-4.554468e-03,6.925225e-04,-4.219624e-02,-1.777576e-02,-3.079511e-02,-7.579692e-02,-1.318164e-02,-8.507599e-01,-8.255251e-02,2.073768e+02,1.328465e-02,1.449305e-02,1.716187e-01,-3.457223e+01,-7.235620e-03,-1.393992e-02,5.323619e-04
171,1.710000,4.123157e-01,-2.208330e+01,-6.548977e-02,-1.599488e+01,-2.464462e+01,-4.931957e+00,2.704108e+00,-1.591963e+01,3.280801e+00,-2.542070e-01,5.488654e+00,-2.897476e+01,-8.215630e+00,9.022548e-01,1.005100e+01,-1.275299e+01,-3.184729e+00,-1.720163e+00,-1.221886e-01,-4.529120e-01,-8.212387e-02,-2.644337e+00,-2.711281e+00,-2.020781e+00,4.269020e-01,5.317735e-01,9.004886e-01,9.924092e-01,1.258105e+00,1.545479e+00,1.919868e+00,2.647860e+00,2.099694e+02,7.473574e-01,9.365168e-03,-2.128086e+00,-1.172268e+00,3.800257e+00,7.867344e-01,-2.980525e-01,1.160359e+00,-8.706212e-01,-1.746305e+00,9.017417e-01,6.814212e+00,1.738109e+00,-2.822943e+00,-1.685623e+00,4.480094e+00,1.716116e-01,-2.840333e-01,-3.019512e-01,-5.790647e-01,-4.152857e-01,-4.485964e-01,-4.340195e-01,-1.741699e-01,-1.128848e-02,-2.974790e-02,-9.409780e-03,-6.714058e-03,-2.370603e-02,3.613663e-03,-1.839827e-02,-7.410818e-02,-1.647735e-02,-4.844650e-01,-1.159343e-01,1.381784e+02,2.037831e-03,1.092750e-02,1.311763e-01,-5.530585e+01,-5.462124e-03,-9.264672e-03,-3.494287e-02
172,1.720000,4.004039e-01,-2.449579e+01,-1.853798e+00,-9.888677e+00,-2.328733e+01,-6.500654e+00,4.720232e+00,-1.745254e+01,-1.391435e+00,7.085149e-01,1.259351e+01,-2.848716e+01,-1.069822e+01,-2.174548e+00,1.455986e+01,-1.189578e+01,-3.397529e+00,-2.113007e+00,-8.882856e-01,-9.641034e-01,-6.725838e-01,-3.174662e+00,-2.775646e+00,-1.924967e+00,3.816795e-01,5.159812e-01,8.899841e-01,9.694836e-01,1.253684e+00,1.555349e+00,1.867254e+00,2.639699e+00,2.097010e+02,4.726545e-01,-5.126942e-02,-3.003735e+00,-2.404414e+00,4.997454e+00,2.191530e+00,-1.372725e+00,-6.742855e-01,1.822336e+00,-1.220376e+00,-3.088841e-01,3.845524e+00,3.862201e+00,-6.575934e-01,-3.014179e+00,3.268077e+00,6.009971e-01,-4.451032e-01,-5.070993e-01,-8.116351e-01,-7.611380e-01,-8.693933e-01,-3.636408e-01,-1.155154e-01,-4.754126e-02,-3.560526e-02,-7.375038e-03,-1.459781e-02,4.796982e-03,3.118980e-02,4.284418e-03,-5.971472e-02,-2.126570e-02,-2.065842e-01,-1.098539e-01,6.909499e+01,3.772287e-04,1.285253e-03,6.375942e-02,-5.529321e+01,-2.860713e-03,-3.991360e-03,-4.744136e-02
173,1.730000,3.033960e-01,-2.841047e+01,-5.333084e+00,-3.759738e+00,-1.965007e+01,-7.600702e+00,2.578171e+00,-1.423878e+01,-1.607641e+00,8.188809e-01,1.473107e+01,-2.191730e+01,-9.201377e+00,-7.475356e+00,1.838618e+01,-1.018248e+01,-4.037388e+00,-2.805071e+00,-1.974064e+00,-2.076804e+00,-1.913861e+00,-3.546795e+00,-2.874174e+00,-2.023422e+00,3.321886e-01,5.152083e-01,8.744983e-01,9.831473e-01,1.317438e+00,1.575048e+00,1.834960e+00,2.607352e+00,2.097010e+02,4.249269e-01,-6.366406e-02,-3.388915e+00,-3.067937e+00,4.610124e+00,2.458573e+00,-2.038071e+00,-1.667178e+00,4.166615e+00,1.507798e-01,-1.869075e+00,4.275123e-01,5.294959e+00,2.017234e+00,-3.843192e+00,7.919528e-01,-2.198861e-01,-5.765814e-01,-6.281223e-01,-8.640721e-01,-9.192602e-01,-1.135698e+00,-2.604633e-01,-8.315432e-02,-9.961357e-02,-2.518908e-02,2.365893e-03,-2.728299e-02,2.816037e-02,5.365627e-02,1.360433e-02,-3.896204e-02,-2.504387e-02,-5.368958e-02,-3.064867e-02,0,0,0,0,-3.454517e+01,-4.452891e-04,-2.314025e-03,-3.261119e-02
174,1.740000,2.243210e-01,-3.240186e+01,-8.983991e+00,4.448589e-01,-1.623080e+01,-1.084768e+01,-1.827155e+00,-6.894179e+00,4.352659e-01,-3.220224e+00,1.110423e+01,-1.424570e+01,-4.991411e+00,-1.044899e+01,1.751088e+01,-1.087195e+01,-4.754827e+00,-3.541463e+00,-2.903804e+00,-3.241725e+00,-3.358196e+00,-3.639697e+00,-2.967380e+00,-2.247876e+00,3.136134e-01,5.168748e-01,8.341684e-01,1.052989e+00,1.379935e+00,1.588940e+00,1.768795e+00,2.572897e+00,2.097010e+02,4.230106e-01,-5.953475e-02,-3.010607e+00,-3.018366e+00,2.754007e+00,1.493345e+00,-2.419024e+00,-1.777047e+00,5.327003e+00,8.999506e-01,-3.286418e+00,-1.998748e+00,5.854208e+00,4.155162e+00,-2.378490e+00,-1.036749e+00,-1.827752e+00,-6.170603e-01,-5.883185e-01,-6.854081e-01,-7.720845e-01,-1.054338e+00,-1.256192e-01,-4.106801e-02,-1.247331e-01,-3.494114e-03,1.185773e-02,-2.730622e-02,4.284356e-02,6.576552e-02,1.543376e-02,-1.467859e-02,-1.414371e-02,0,4.881641e-02,0,0,0,0,-1.381900e+01,-7.544574e-05,-2.570506e-04,-1.275188e-02
175,1.750000,1.820368e-01,-3.507484e+01,-1.184008e+01,1.888967e+00,-1.588002e+01,-1.294880e+01,-2.358088e+00,-3.657335e-01,3.121349e+00,-7.635212e+00,8.370854e+00,-9.620696e+00,-9.828627e-01,-1.417648e+01,1.253525e+01,-1.436433e+01,-5.388987e+00,-4.146547e+00,-3.434790e+00,-3.910402e+00,-4.417807e+00,-3.714136e+00,-3.031186e+00,-2.357394e+00,3.349897e-01,5.431561e-01,7.919814e-01,1.091459e+00,1.463261e+00,1.596706e+00,1.774287e+00,2.556042e+00,2.097010e+02,6.189360e-01,-3.777241e-02,-2.043442e+00,-2.177372e+00,9.184592e-01,-4.159479e-01,-2.462657e+00,-9.134742e-02,4.322286e+00,3.294302e-02,-2.913204e+00,-2.147106e+00,4.881866e+00,4.724510e+00,-1.306856e+00,-1.480742e+00,-2.622127e+00,-5.148299e-01,-3.925305e-01,-3.799505e-01,-3.807422e-01,-7.022668e-01,-1.006600e-01,2.804914e-02,-7.811401e-02,1.144392e-02,1.670212e-02,-2.285041e-02,2.624428e-02,5.786438e-02,1.377702e-02,2.129303e-02,6.757784e-03,0,5.908036e-02,0,0,0,0,0,0,0,0
176,1.760000,1.634098e-01,-3.621664e+01,-1.369213e+01,1.057008e+00,-1.770564e+01,-1.592172e+01,-1.696874e+00,2.245959e+00,7.438232e-01,-1.149653e+01,5.779874e+00,-5.364421e+00,5.968337e+00,-1.071644e+01,1.230158e+01,-1.894361e+01,-5.807031e+00,-4.383862e+00,-3.584964e+00,-3.907727e+00,-4.692300e+00,-3.719088e+00,-2.902480e+00,-2.381647e+00,3.628084e-01,5.612959e-01,7.947114e-01,1.129546e+00,1.509600e+00,1.621689e+00,1.824197e+00,2.594636e+00,2.097010e+02,6.197320e-01,-1.570394e-02,-1.278288e+00,-1.216432e+00,1.452577e-02,-1.558339e+00,-2.266984e+00,1.082133e+00,1.310922e+00,-1.148167e+00,-8.813004e-01,-3.613437e-01,4.231986e+00,3.935609e+00,-8.546041e-01,-1.000422e-01,-1.479877e+00,-3.806836e-01,-1.576346e-01,-1.899493e-01,-9.412608e-02,-3.433673e-01,-1.690262e-01,5.404892e-02,-3.101685e-02,3.904459e-03,1.279133e-02,-1.019191e-02,-5.335522e-03,3.209620e-02,5.477905e-03,3.344339e-02,1.464796e-03,0,4.271657e-02,0,0,0,0,0,0,0,0
177,1.770000,1.449896e-01,-3.672029e+01,-1.386588e+01,5.264837e-01,-2.099240e+01,-1.737696e+01,2.056293e+00,2.802583e+00,-1.597204e+00,-9.608987e+00,6.657714e+00,-1.948608e+00,8.941299e+00,-1.387591e+01,1.358712e+01,-1.925728e+01,-6.085436e+00,-4.346524e+00,-3.533237e+00,-3.647514e+00,-4.758143e+00,-4.010399e+00,-2.766378e+00,-2.347107e+00,3.648107e-01,5.765083e-01,7.799748e-01,1.076090e+00,1.541927e+00,1.627558e+00,1.913724e+00,2.630272e+00,2.097010e+02,6.219680e-01,-7.472579e-03,-7.431297e-01,-3.159928e-01,6.268583e-02,-1.455279e+00,-2.171359e+00,1.177061e+00,-9.956018e-01,-9.017723e-01,1.417397e+00,7.926570e-01,2.963540e+00,1.926679e+00,-2.507968e-01,1.662673e+00,1.169793e+00,-2.113066e-01,2.240758e-02,-4.629559e-02,-2.212703e-02,-1.390769e-01,-2.245427e-01,4.426818e-02,-7.815028e-03,-8.684492e-03,4.972816e-04,-3.777140e-03,-2.224945e-02,5.811071e-03,-1.696002e-03,2.657423e-02,-5.492067e-03,0,7.397926e-03,0,0,0,0,0,0,0,0
178,1.780000,1.643250e-01,-3.797057e+01,-1.405325e+01,1.198730e+00,-2.146631e+01,-1.996851e+01,1.376317e+00,-1.923728e+00,-2.946293e+00,-6.639839e+00,1.015408e+01,3.078178e+00,9.724555e+00,-1.487230e+01,1.648473e+01,-1.582486e+01,-6.310020e+00,-4.229647e+00,-3.804327e+00,-3.843800e+00,-4.904865e+00,-4.336696e+00,-2.829539e+00,-2.408104e+00,3.182252e-01,5.641554e-01,7.892122e-01,1.033995e+00,1.501083e+00,1.600903e+00,1.866294e+00,2.543106e+00,2.097010e+02,6.350774e-01,1.098298e-02,-4.035244e-01,4.827163e-01,4.412209e-01,-3.407307e-01,-1.735400e+00,4.111894e-01,-1.348826e+00,9.429315e-01,1.925036e+00,-1.162395e-01,1.082343e+00,-3.256893e-01,6.577517e-01,1.605274e+00,3.060198e+00,-1.994729e-02,7.276984e-02,6.022303e-02,-7.542279e-02,-9.465923e-02,-1.997004e-01,-3.841615e-02,-4.237599e-02,-1.425877e-02,-9.249300e-03,-1.112620e-02,-2.466985e-02,-1.706340e-02,-8.454621e-03,-9.657216e-03,-2.774320e-02,-2.015839e-01,1.462901e-02,0,0,0,0,1.317374e+01,0,0,0
179,1.790000,1.442163e-01,-3.791352e+01,-1.323948e+01,2.131536e+00,-2.127608e+01,-2.178220e+01,1.990621e+00,-3.258899e+00,4.575458e-01,-2.976572e+00,1.014704e+01,9.757016e-01,6.772421e+00,-1.335254e+01,1.875704e+01,-1.007474e+01,-6.194026e+00,-4.111616e+00,-3.556586e+00,-4.053001e+00,-5.006909e+00,-4.528045e+00,-2.846316e+00,-2.383240e+00,3.138588e-01,5.442128e-01,7.758453e-01,1.027987e+00,1.496575e+00,1.598619e+00,1.886110e+00,2.554346e+00,2.097010e+02,6.482529e-01,1.863652e-02,2.832321e-01,1.029878e+00,6.866359e-01,5.788938e-01,-1.143165e+00,-7.422283e-01,-7.778729e-02,2.285800e+00,1.537666e-01,-2.323512e+00,-7.541966e-01,8.034368e-02,1.900458e+00,4.651634e-01,2.756384e+00,1.980620e-01,1.192941e-01,1.980271e-01,-4.052220e-02,-4.936061e-02,-5.291576e-02,-6.189571e-02,-4.298859e-02,-2.528703e-03,-1.266841e-02,-1.076686e-02,7.145775e-03,-2.162228e-02,3.892434e-03,-3.912258e-03,-7.763290e-03,-6.776718e-01,2.856897e-02,0,0,0,0,3.284422e+01,0,0,1.506481e-02
180,1.800000,2.187113e-01,-3.763765e+01,-1.159175e+01,2.460587e+00,-1.926745e+01,-2.239610e+01,3.919086e-01,-1.467431e+00,4.431106e+00,-5.187557e+00,3.454016e+00,-1.414863e+00,5.424329e+00,-7.689364e+00,1.774299e+01,-8.233888e+00,-5.852473e+00,-4.137466e+00,-3.272174e+00,-4.082098e+00,-5.041213e+00,-4.458766e+00,-3.054592e+00,-2.575460e+00,3.169905e-01,5.311972e-01,7.411451e-01,1.030248e+00,1.446959e+00,1.593886e+00,1.789718e+00,2.493882e+00,2.086931e+02,6.797345e-01,9.546375e-03,1.296023e+00,1.928964e+00,6.182529e-01,1.056519e-01,-1.484841e+00,-1.068472e+00,1.555767e+00,6.503567e-01,-3.350751e+00,-3.639046e+00,-1.588103e+00,1.099522e+00,5.452957e-01,-2.370608e+00,7.528075e-01,4.869768e-01,3.007644e-01,3.940351e-01,2.671180e-01,-5.130768e-05,1.077321e-01,-9.836053e-03,-1.107297e-02,6.567162e-03,-1.444372e-02,-2.093140e-02,2.143455e-03,-2.132220e-02,1.493307e-02,-2.962112e-03,-2.268729e-02,-1.401596e+00,4.108305e-02,6.586872e+01,0,0,0,5.234687e+01,1.480677e-02,3.682191e-03,6.018608e-02
181,1.810000,2.109790e-01,-3.547059e+01,-9.947236e+00,3.328735e+00,-1.919736e+01,-2.187899e+01,-1.162644e+00,2.185498e+00,6.143093e+00,-9.566295e+00,-1.609812e+00,-3.473070e+00,1.149313e+01,-7.965089e+00,1.528381e+01,-9.270844e+00,-5.323900e+00,-3.796144e+00,-2.809178e+00,-3.730976e+00,-4.936772e+00,-4.213943e+00,-2.963330e+00,-2.478372e+00,3.527845e-01,5.296454e-01,7.501740e-01,1.113692e+00,1.460877e+00,1.650529e+00,1.932450e+00,2.616067e+00,2.068166e+02,7.424843e-01,-1.048288e-03,2.213042e+00,2.720973e+00,1.841185e-01,-1.557939e+00,-2.184381e+00,-7.558490e-01,9.506716e-01,-3.247337e+00,-5.427862e+00,-1.801511e+00,-3.516756e-01,2.342955e+00,-2.071347e+00,-4.129915e+00,-9.152012e-01,7.063387e-01,5.857505e-01,5.194547e-01,6.529497e-01,1.120040e-01,1.779614e-01,7.940464e-02,4.619932e-02,2.949217e-03,-1.692783e-02,-1.708239e-02,-2.839180e-02,-2.458824e-02,1.153055e-02,-2.835441e-03,-3.826249e-02,-2.034665e+00,4.645877e-02,1.312867e+02,0,0,7.532407e-02,5.198639e+01,2.587685e-02,1.380389e-02,9.198606e-02
182,1.820000,1.786755e-01,-3.271192e+01,-6.054555e+00,3.691395e+00,-2.197741e+01,-2.734432e+01,-2.389412e+00,3.132907e+00,-2.537283e+00,-2.009874e+01,-2.162729e+00,-2.637948e+00,1.286181e+01,-1.483954e+01,6.368308e+00,-1.246277e+01,-4.310199e+00,-2.883561e+00,-2.207855e+00,-2.669222e+00,-4.940190e+00,-3.955087e+00,-2.820212e+00,-2.415903e+00,3.315982e-01,4.992205e-01,6.973909e-01,1.001860e+00,1.412321e+00,1.649613e+00,1.828313e+00,2.398809e+00,2.041352e+02,7.933770e-01,-9.948549e-03,2.836165e+00,3.208560e+00,-3.711621e-01,-3.440475e+00,-3.110469e+00,7.406022e-01,-5.684137e-01,-6.226556e+00,-4.786958e+00,1.686617e+00,8.900353e-01,6.361405e-01,-3.914681e+00,-4.136270e+00,-4.047171e-01,8.021148e-01,8.194684e-01,6.426463e-01,9.192849e-01,2.893770e-01,1.618367e-01,1.710062e-01,1.335957e-01,-3.533730e-03,-2.289882e-02,-1.654503e-02,-7.456514e-02,-3.987608e-02,-4.152513e-03,-2.912124e-02,-5.531454e-02,-2.268544e+00,3.710299e-02,1.960910e+02,7.403385e-02,1.841096e-02,2.632684e-01,3.197998e+01,2.808321e-02,1.799815e-02,8.025205e-02
183,1.830000,1.589928e-01,-2.931118e+01,-2.403218e+00,2.436724e+00,-2.771079e+01,-3.022999e+01,-3.979630e-01,-8.057101e-01,-1.229494e+01,-2.266029e+01,3.947856e+00,-1.711340e-01,1.476845e+01,-2.013418e+01,3.794813e+00,-1.253631e+01,-3.433469e+00,-1.809816e+00,-1.491472e+00,-1.494691e+00,-4.497400e+00,-3.890078e+00,-2.566483e+00,-2.232023e+00,3.213011e-01,4.755620e-01,7.123105e-01,9.002220e-01,1.390953e+00,1.628408e+00,1.852635e+00,2.410570e+00,2.018066e+02,8.237255e-01,1.102734e-02,2.629714e+00,2.822117e+00,-9.677551e-01,-3.801836e+00,-2.219032e+00,2.175750e+00,-2.393985e+00,-6.198504e+00,-2.029855e+00,4.653868e+00,7.387632e-01,-2.833753e+00,-3.002010e+00,-2.440689e+00,1.780359e+00,6.735727e-01,7.474943e-01,5.904196e-01,8.554049e-01,4.886523e-01,9.863148e-02,1.385139e-01,1.700447e-01,-5.395845e-03,-2.085978e-02,-9.409803e-03,-9.170649e-02,-4.736324e-02,-2.202198e-02,-4.916551e-02,-2.631872e-02,-2.126378e+00,1.623611e-02,1.948208e+02,9.236733e-02,5.981396e-02,3.282961e-01,1.228019e+01,6.609307e-03,1.268164e-02,7.406001e-03
184,1.840000,1.949617e-01,-2.653653e+01,6.790471e-01,1.050782e+00,-3.221310e+01,-3.377295e+01,3.712579e+00,-2.813895e+00,-1.748265e+01,-2.257535e+01,9.108268e+00,1.384345e+00,6.967371e+00,-2.117822e+01,2.806145e+00,-8.624742e+00,-2.787114e+00,-1.033288e+00,-7.177954e-01,-6.038157e-01,-3.814014e+00,-3.811516e+00,-2.397985e+00,-2.030656e+00,3.150636e-01,4.437448e-01,6.773517e-01,7.641578e-01,1.282541e+00,1.584184e+00,1.684019e+00,2.320058e+00,1.998553e+02,8.246288e-01,1.698614e-02,1.845000e+00,1.613509e+00,-8.075358e-01,-2.258978e+00,7.746765e-01,2.007300e+00,-3.595918e+00,-3.147978e+00,2.767355e-01,5.285729e+00,-4.908754e-01,-5.418307e+00,-6.067007e-01,-8.024111e-02,3.568457e+00,4.151949e-01,4.297872e-01,3.338035e-01,4.552370e-01,5.866299e-01,5.551205e-02,2.268743e-03,1.831993e-01,9.962886e-04,-9.783176e-03,9.264332e-03,-4.716085e-02,-2.861517e-02,-1.747990e-02,1.534259e-03,4.737291e-02,-1.685443e+00,-5.417327e-02,1.940016e+02,9.423241e-02,6.008377e-02,2.747742e-01,-1.350026e+01,-2.082602e-02,-5.172648e-03,-6.650849e-02
185,1.850000,2.579726e-01,-2.540972e+01,7.965462e-01,-1.897347e-01,-3.308869e+01,-2.975984e+01,6.665112e+00,-6.811028e+00,-1.737675e+01,-1.847726e+01,1.602403e+01,-1.790401e+00,2.715851e-01,-1.980580e+01,4.861448e+00,-2.288067e+00,-2.717579e+00,-9.838090e-01,-6.021103e-01,-4.866547e-01,-3.056598e+00,-3.792571e+00,-2.481874e+00,-1.820772e+00,3.340726e-01,4.530843e-01,7.131445e-01,7.740108e-01,1.288951e+00,1.573134e+00,1.758770e+00,2.523849e+00,1.983246e+02,8.080389e-01,-3.017604e-03,5.208321e-01,3.232091e-01,-8.936499e-02,4.275164e-01,3.750361e+00,2.728202e-01,-3.147296e+00,8.018198e-02,3.871502e-01,3.963974e+00,-1.886914e+00,-5.762166e+00,1.427195e+00,5.175158e-01,3.179797e+00,1.332098e-01,1.218461e-02,-5.987132e-02,-2.611518e-02,3.910844e-01,4.265080e-02,-1.926078e-01,9.932953e-02,9.430379e-04,3.193739e-03,1.673561e-02,1.209003e-03,1.027385e-02,-7.123840e-03,4.821574e-02,7.448120e-02,-1.189032e+00,-1.426394e-01,1.937324e+02,2.294725e-02,4.257180e-02,1.066011e-01,-3.254391e+01,-2.688559e-02,-1.767449e-02,-8.502505e-02
186,1.860000,2.141163e-01,-2.543765e+01,4.131069e-01,9.669452e-01,-3.058335e+01,-2.370602e+01,4.115549e+00,-1.184402e+01,-1.573627e+01,-2.080657e+01,1.822783e+01,-4.282691e+00,-6.981287e+00,-1.803724e+01,5.433784e+00,2.553935e-01,-2.592170e+00,-1.147628e+00,-9.835189e-01,-8.970549e-01,-2.727442e+00,-3.726280e+00,-2.851173e+00,-1.705531e+00,3.301939e-01,4.615435e-01,7.432955e-01,8.291609e-01,1.320246e+00,1.589851e+00,1.882917e+00,2.579035e+00,1.974490e+02,5.303540e-01,-2.993512e-02,-9.667870e-01,-1.016919e+00,9.503560e-01,2.272955e+00,5.488986e+00,-1.373220e+00,-1.437189e+00,2.702378e+00,4.433189e-01,1.423920e+00,-2.088316e+00,-2.667918e+00,1.673095e+00,7.522507e-01,4.993786e-01,-1.926943e-01,-3.688826e-01,-4.400381e-01,-4.564924e-01,-2.141631e-02,-3.969789e-02,-3.083364e-01,-1.769736e-02,-4.846507e-03,1.336360e-02,1.564413e-02,4.052140e-02,3.586304e-02,2.604878e-03,6.841447e-02,6.104662e-02,-6.841461e-01,-1.776469e-01,1.291339e+02,4.613772e-03,1.168794e-03,4.157345e-02,-5.172005e+01,-2.086634e-02,-1.618404e-02,-6.363784e-02
187,1.870000,1.343275e-01,-2.725646e+01,-6.542017e-01,2.031817e+00,-2.638809e+01,-1.651165e+01,7.646529e-01,-1.202713e+01,-1.276722e+01,-2.160893e+01,1.920795e+01,-6.772188e+00,-7.068045e+00,-1.456870e+01,5.068572e+00,-1.077388e+00,-2.864892e+00,-1.691723e+00,-1.657967e+00,-1.478647e+00,-3.085264e+00,-3.719442e+00,-3.302928e+00,-1.897937e+00,3.184511e-01,4.826314e-01,7.630166e-01,8.737655e-01,1.423470e+00,1.589955e+00,1.994265e+00,2.653488e+00,1.970646e+02,2.576661e-01,-4.139652e-02,-2.319398e+00,-2.083132e+00,1.665506e+00,3.270234e+00,4.659694e+00,-1.441388e+00,6.176288e-01,3.797539e+00,1.484180e+00,-1.453935e+00,-1.159376e+00,1.178999e+00,1.579018e+00,1.245085e+00,-1.586617e+00,-4.907816e-01,-6.511406e-01,-6.884121e-01,-7.391469e-01,-4.266617e-01,-1.679406e-01,-2.688745e-01,-1.356731e-01,-1.554846e-02,1.453434e-02,2.263868e-03,4.786402e-02,2.063582e-02,-4.629731e-04,4.268420e-03,-8.439112e-03,-2.904373e-01,-1.066081e-01,6.453507e+01,2.748690e-03,8.989886e-04,1.977124e-02,-5.165987e+01,-5.050828e-03,-8.631239e-03,-2.547757e-02
188,1.880000,1.071086e-01,-3.044710e+01,-3.680172e+00,4.691786e+00,-2.419863e+01,-1.295211e+01,-2.032938e-01,-7.391792e+00,-6.275525e+00,-1.879292e+01,1.463591e+01,-6.566343e+00,-2.702407e+00,-1.543129e+01,6.463837e+00,-6.733188e+00,-3.676929e+00,-2.523744e+00,-2.390057e+00,-2.390282e+00,-3.906762e+00,-4.046570e+00,-3.529140e+00,-2.080560e+00,2.986417e-01,4.957893e-01,7.306363e-01,9.168875e-01,1.394597e+00,1.588797e+00,1.908344e+00,2.560472e+00,1.970646e+02,2.115808e-01,-1.848863e-02,-2.909132e+00,-2.921028e+00,1.328935e+00,3.295533e+00,2.164125e+00,-7.765127e-01,2.232279e+00,4.415896e+00,3.908940e+00,-3.507986e+00,-9.983397e-01,3.694232e+00,1.420553e+00,2.086154e+00,-2.876946e+00,-7.175850e-01,-7.662889e-01,-6.865222e-01,-8.511903e-01,-5.722257e-01,-2.175941e-01,-8.389256e-02,-1.775545e-01,-1.286461e-02,1.083941e-02,-4.191405e-03,4.943274e-02,-2.250016e-03,-5.638635e-03,-6.567037e-02,-6.332763e-02,-7.687072e-02,4.202440e-02,0,0,0,0,-3.228028e+01,-1.197623e-03,-3.236578e-04,-1.029181e-02
189,1.890000,1.044939e-01,-3.450199e+01,-7.572472e+00,6.275375e+00,-1.992988e+01,-1.183833e+01,1.617590e+00,-5.949000e+00,-3.119422e+00,-1.206319e+01,1.055031e+01,-6.445456e+00,4.027142e+00,-1.321368e+01,1.057185e+01,-6.726861e+00,-4.629107e+00,-3.551454e+00,-3.340902e+00,-3.435776e+00,-4.600246e+00,-4.472129e+00,-3.487263e+00,-2.311623e+00,2.721063e-01,5.086331e-01,7.307935e-01,9.694676e-01,1.354955e+00,1.571346e+00,1.767398e+00,2.490935e+00,1.970646e+02,4.343850e-01,1.212457e-02,-2.632281e+00,-2.916309e+00,5.964445e-01,3.579562e+00,-3.165651e-01,-6.363617e-01,1.794963e+00,3.762883e+00,5.036983e+00,-4.336585e+00,-9.920809e-01,3.452034e+00,2.231341e+00,2.722122e+00,-2.354537e+00,-6.854565e-01,-6.806368e-01,-5.561049e-01,-8.218964e-01,-4.245159e-01,-1.439462e-01,1.019216e-01,-1.611606e-01,-1.177013e-03,4.979447e-03,2.018076e-03,5.116176e-02,-2.352777e-02,-5.824590e-03,-9.068412e-02,-1.222039e-01,0,1.224179e-01,0,0,0,0,-1.290701e+01,-5.497381e-04,-1.797977e-04,-3.954248e-03
