frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
234,2.340000,1.251635e-01,-2.038465e+01,-9.000362e+00,-6.082120e+00,7.203416e+00,-2.317161e+01,-4.313018e+01,-1.153456e+01,1.150333e+01,-1.293589e+01,-8.175814e+00,2.575664e+00,4.905236e+00,-4.142520e+00,3.114072e+00,-9.237590e+00,-2.380193e+00,-7.552673e-01,-1.718309e+00,-3.473660e+00,-5.981215e-01,3.685956e-01,-6.481263e-01,-1.240979e+00,2.994452e-01,4.032716e-01,1.042875e+00,1.282098e+00,1.406694e+00,1.617214e+00,1.729221e+00,2.358822e+00,1.074406e+02,7.627682e-01,1.564762e-02,-6.171665e-02,2.074294e+00,-3.302598e+00,6.940347e-01,-9.724598e-02,-3.950666e+00,-6.640757e-01,-1.111439e-01,-1.928101e+00,-2.804366e+00,-8.583367e-01,9.508692e-01,-2.382780e+00,-2.497090e+00,-2.379905e+00,1.698183e-01,1.871272e-01,1.351279e-01,1.045149e-01,3.389317e-01,1.957159e-01,-1.175776e-01,-3.768156e-01,7.363481e-03,-3.074270e-03,4.061340e-02,2.417397e-03,1.639628e-03,-1.518178e-03,1.568742e-02,-5.945446e-02,-2.634491e-01,3.478509e-03,1.070507e+02,6.852239e-02,6.772534e-03,4.531295e-01,-2.010427e+00,-7.691869e-03,8.219751e-03,-1.160408e-01
235,2.350000,1.567080e-01,-2.119666e+01,-8.350272e+00,-7.959053e+00,6.344092e+00,-2.247022e+01,-4.309736e+01,-1.096777e+01,9.002473e+00,-1.395324e+01,-1.034786e+01,2.068898e+00,5.799788e+00,-7.768122e+00,1.532841e+00,-8.917327e+00,-2.461158e+00,-9.151494e-01,-1.787393e+00,-3.424133e+00,-5.908733e-01,2.772103e-01,-7.935187e-01,-1.524417e+00,3.019613e-01,4.081629e-01,1.056626e+00,1.277044e+00,1.403688e+00,1.613405e+00,1.728934e+00,2.164927e+00,1.068583e+02,7.665617e-01,3.394213e-02,-8.567244e-01,9.699069e-01,-5.596576e-01,-1.147480e+00,3.854103e-01,-5.277069e-01,-6.993467e-01,-5.777457e-01,2.970943e-01,-2.414560e+00,-2.430165e+00,6.885234e-01,-1.756365e+00,-1.880251e+00,-9.958021e-01,-3.343716e-02,-6.772302e-02,-1.363406e-02,-3.193655e-02,-2.337694e-02,-1.864700e-01,-2.273917e-01,-2.465690e-01,7.047230e-03,3.736639e-03,1.214008e-02,-6.650734e-03,-1.024582e-02,2.142477e-03,1.017029e-02,-2.926404e-02,-6.338837e-01,-9.685874e-04,1.051114e+02,4.778634e-02,1.914851e-02,2.939486e-01,-1.745169e+00,-1.658883e-02,9.900784e-03,-1.273448e-01
236,2.360000,2.045439e-01,-2.248236e+01,-7.643745e+00,-6.303895e+00,4.212354e+00,-2.182496e+01,-4.287828e+01,-1.154358e+01,9.989076e+00,-1.066684e+01,-1.430207e+01,-1.758409e+00,6.601787e+00,-7.942940e+00,8.754671e-01,-9.208770e+00,-2.576164e+00,-1.071064e+00,-1.823501e+00,-3.575577e+00,-7.857321e-01,-1.493936e-01,-1.148696e+00,-1.740361e+00,3.040559e-01,4.165080e-01,1.039810e+00,1.266963e+00,1.381387e+00,1.616438e+00,1.750899e+00,2.178176e+00,1.060365e+02,7.594227e-01,3.840522e-02,-1.566084e+00,8.142306e-01,1.826696e+00,-2.198557e+00,1.054764e+00,1.739494e+00,-1.400755e+00,-1.073367e+00,1.281459e+00,-5.910786e-01,-2.943291e+00,2.898889e-01,-8.114702e-01,-1.067324e+00,-9.382038e-01,-1.133184e-01,-1.669402e-01,-1.527587e-01,-1.590897e-01,-3.539639e-01,-5.040683e-01,-3.934956e-01,-2.157922e-01,1.572952e-03,2.157760e-03,3.975391e-04,-1.314371e-02,3.362024e-03,7.341885e-03,3.426194e-02,6.211040e-02,-8.275681e-01,-2.433157e-03,1.035710e+02,2.705030e-02,3.152449e-02,1.347677e-01,-1.408634e+00,-1.415625e-02,7.869025e-03,-9.074459e-02
237,2.370000,2.655735e-01,-2.409166e+01,-6.638710e+00,-3.082901e+00,1.306527e+00,-2.058329e+01,-3.970507e+01,-1.496511e+01,8.328918e+00,-7.743327e+00,-1.413443e+01,-4.994336e+00,7.439040e+00,-8.974380e+00,-5.443256e-01,-1.137207e+01,-2.663628e+00,-1.166708e+00,-1.995300e+00,-3.765416e+00,-1.228311e+00,-8.467278e-01,-1.601925e+00,-1.879096e+00,3.073540e-01,4.111967e-01,1.034575e+00,1.244688e+00,1.367066e+00,1.626909e+00,1.767567e+00,2.328405e+00,1.051033e+02,7.600198e-01,2.035736e-02,-2.037019e+00,8.096657e-01,2.928825e+00,-3.152889e+00,4.651157e-01,3.931435e+00,-1.113187e+00,-1.818077e+00,-2.599574e-01,1.856176e+00,-2.831393e+00,-1.162574e+00,-5.714747e-01,-1.428547e-01,-1.218502e+00,-1.562280e-01,-2.302963e-01,-2.082036e-01,-1.785082e-01,-6.728278e-01,-6.793278e-01,-4.637781e-01,-1.882495e-01,-2.455264e-04,1.447031e-03,-2.887117e-02,-2.216625e-02,1.108861e-02,7.349944e-03,2.465475e-02,9.862337e-02,-8.947350e-01,-4.013097e-03,1.023037e+02,1.442286e-02,3.712794e-02,9.758725e-02,-1.096239e+00,-7.935442e-03,4.156230e-03,-4.299031e-02
238,2.380000,2.627569e-01,-2.676756e+01,-5.784991e+00,6.132817e-01,-1.270587e+00,-1.884125e+01,-3.612886e+01,-1.653967e+01,6.473273e+00,-9.633548e+00,-9.237923e+00,-8.609176e+00,5.535055e+00,-7.596743e+00,-1.183966e+00,-1.270124e+01,-2.845550e+00,-1.464189e+00,-2.378150e+00,-4.098467e+00,-2.049222e+00,-1.589777e+00,-2.211401e+00,-2.142600e+00,3.046136e-01,4.125434e-01,1.055888e+00,1.232558e+00,1.441815e+00,1.647171e+00,1.881215e+00,2.587635e+00,1.041803e+02,7.538734e-01,-7.494995e-03,-2.370042e+00,7.016822e-01,2.924842e+00,-3.576041e+00,-4.246961e-01,5.577126e+00,2.482620e-01,-2.621826e+00,-2.577486e+00,3.710918e+00,-1.348386e+00,-2.252578e+00,-1.183462e+00,1.358844e+00,-9.500071e-01,-2.115665e-01,-3.123945e-01,-2.447834e-01,-1.475480e-01,-9.104040e-01,-7.279191e-01,-4.535949e-01,-1.873755e-01,-5.932361e-04,4.821131e-03,-5.546065e-02,-2.550538e-02,3.045441e-02,3.306139e-03,2.254380e-02,8.027299e-02,-8.745995e-01,-3.572202e-03,1.014113e+02,1.442286e-02,3.712794e-02,9.758725e-02,-8.142014e-01,-2.525489e-03,1.120690e-03,-7.436083e-03
239,2.390000,2.293883e-01,-2.923915e+01,-5.231321e+00,3.226481e+00,-6.678880e+00,-2.163650e+01,-2.681490e+01,-1.403566e+01,1.669991e+00,-1.576967e+01,-3.599049e+00,-8.662683e+00,5.202860e-01,-1.079859e+01,1.848284e+00,-1.326361e+01,-3.107605e+00,-1.870068e+00,-2.551086e+00,-4.055229e+00,-3.323267e+00,-2.399237e+00,-2.581057e+00,-2.264544e+00,3.004548e-01,4.173803e-01,9.042314e-01,1.183416e+00,1.428917e+00,1.634788e+00,1.787050e+00,2.453315e+00,1.033127e+02,7.492709e-01,-3.295114e-02,-2.393983e+00,4.559395e-01,2.189950e+00,-3.307100e+00,-1.404546e+00,5.443007e+00,2.287567e+00,-2.229878e+00,-3.084996e+00,2.928003e+00,-1.582707e-01,-1.501387e+00,-1.710108e+00,2.944050e+00,-1.234140e-02,-2.674997e-01,-3.689756e-01,-2.102363e-01,-1.158858e-01,-9.246267e-01,-6.558787e-01,-3.585308e-01,-2.084593e-01,2.695948e-04,8.973137e-03,-8.310879e-02,-2.727001e-02,1.970799e-02,-6.313705e-03,-6.535447e-03,1.891706e-02,-8.097466e-01,-3.586256e-03,1.007101e+02,1.442286e-02,3.712794e-02,9.758725e-02,-6.151810e-01,0,0,0
240,2.400000,1.851615e-01,-3.175883e+01,-4.839029e+00,5.165623e+00,-9.675148e+00,-2.342183e+01,-2.143773e+01,-1.076700e+01,2.094080e-01,-1.954110e+01,-1.015162e+00,-6.666165e+00,-1.201724e+00,-1.294814e+01,6.473382e+00,-1.301304e+01,-3.412008e+00,-2.281356e+00,-2.769524e+00,-4.168411e+00,-4.290274e+00,-3.012734e+00,-2.927105e+00,-2.484514e+00,3.045393e-01,4.375218e-01,8.276784e-01,1.170073e+00,1.502733e+00,1.629029e+00,1.853877e+00,2.517086e+00,1.025588e+02,7.469361e-01,-2.808025e-02,-1.912810e+00,-3.130579e-02,1.200420e+00,-1.916316e+00,-1.350497e+00,3.404315e+00,2.414640e+00,-1.030730e+00,-1.007377e+00,4.082081e-01,-4.482423e-01,1.662028e-01,-1.173623e+00,3.915410e+00,2.491715e-01,-2.610758e-01,-3.469009e-01,-1.601332e-01,-1.442375e-01,-6.303953e-01,-4.637043e-01,-1.825417e-01,-1.723745e-01,3.329071e-03,1.109321e-02,-7.799409e-02,-1.975155e-02,3.214157e-03,-1.170629e-02,-3.069993e-02,-4.416204e-03,-7.384514e-01,-2.241224e-03,1.002968e+02,1.442286e-02,3.712794e-02,9.758725e-02,-5.245476e-01,3.733563e-03,1.326083e-03,9.158952e-03
241,2.410000,1.396155e-01,-3.356594e+01,-4.831994e+00,5.590681e+00,-1.102669e+01,-2.531573e+01,-1.983559e+01,-6.413611e+00,3.114604e-01,-1.821453e+01,-3.605793e+00,-6.757195e+00,3.300494e+00,-1.484922e+01,1.034725e+01,-1.127788e+01,-3.717897e+00,-2.603003e+00,-2.850794e+00,-4.309873e+00,-4.730918e+00,-3.414643e+00,-3.036727e+00,-2.750436e+00,3.087391e-01,4.435732e-01,7.331362e-01,1.139581e+00,1.435147e+00,1.604411e+00,1.748559e+00,2.458265e+00,1.018653e+02,7.455571e-01,-2.573060e-02,-1.227288e+00,-2.122125e-01,4.230619e-01,-2.441425e-01,2.589645e-02,1.022964e+00,1.489086e+00,5.166512e-02,1.876779e+00,-1.890873e+00,-1.785303e+00,1.597839e+00,6.711277e-01,4.235850e+00,6.313831e-01,-1.778884e-01,-2.640482e-01,-1.046721e-01,-1.737826e-01,-2.222862e-01,-2.666896e-01,-5.367980e-02,-1.526202e-01,5.734140e-03,1.133960e-02,-3.738725e-02,-9.397650e-03,-5.624819e-03,-1.253704e-02,-9.929717e-03,3.101110e-02,-6.424767e-01,-5.852866e-03,9.978506e+01,1.442286e-02,3.712794e-02,9.758725e-02,-7.058360e+00,4.638820e-03,-4.860710e-04,7.232613e-03
242,2.420000,1.672420e-01,-3.416821e+01,-6.141183e+00,5.433283e+00,-8.678260e+00,-2.375412e+01,-2.259694e+01,-8.277492e+00,1.998889e+00,-1.344800e+01,-7.193510e+00,-1.180313e+01,4.975965e+00,-1.143954e+01,1.414360e+01,-1.244824e+01,-3.845783e+00,-2.832227e+00,-3.028962e+00,-4.692333e+00,-4.497373e+00,-3.400596e+00,-2.896275e+00,-2.761527e+00,3.171168e-01,4.549130e-01,7.514649e-01,1.155717e+00,1.454771e+00,1.603828e+00,1.746961e+00,2.563079e+00,1.012118e+02,7.445242e-01,-1.097448e-02,-4.735268e-01,-2.640510e-01,1.151352e-01,1.792397e-01,9.420587e-01,4.111959e-01,-1.671603e-01,1.213949e-01,3.117737e+00,-2.168195e+00,-2.880126e+00,8.625038e-01,1.954424e+00,4.142726e+00,6.995525e-01,-6.464329e-02,-1.521825e-01,-1.993132e-02,-1.170844e-01,3.865371e-02,-1.471830e-01,2.660453e-02,-6.289139e-02,5.702612e-03,8.252898e-03,-1.200350e-02,-6.147194e-03,-1.272073e-02,-1.107005e-02,-4.023874e-03,2.913036e-02,-5.094811e-01,-1.533674e-02,9.925110e+01,3.309067e-02,4.375836e-02,1.433820e-01,-1.687000e+01,3.196534e-03,-4.198865e-03,-2.526112e-03
243,2.430000,1.096951e-01,-3.417089e+01,-5.641306e+00,5.207961e+00,-8.398037e+00,-2.134087e+01,-2.112048e+01,-7.834985e+00,1.033576e+00,-9.432323e+00,-9.964239e+00,-1.502072e+01,5.420638e+00,-8.197255e+00,1.919243e+01,-1.038909e+01,-3.780160e+00,-2.914874e+00,-2.944728e+00,-4.662181e+00,-4.331148e+00,-3.538754e+00,-2.864871e+00,-2.889139e+00,3.228368e-01,4.653827e-01,7.554018e-01,1.143605e+00,1.424774e+00,1.584703e+00,1.790860e+00,2.585374e+00,1.007739e+02,7.212126e-01,7.956848e-03,-2.757839e-01,-2.588065e-01,1.460669e-01,-7.349064e-01,1.653279e+00,1.472634e+00,-1.110428e+00,-3.723130e-01,2.831558e+00,-3.620766e-01,-2.522774e+00,-4.844267e-01,1.710803e+00,2.763486e+00,8.953224e-01,-7.294460e-02,-1.150524e-01,-5.055261e-03,-3.106103e-02,6.096625e-02,-1.847441e-01,-4.299619e-02,-1.035316e-02,5.277785e-03,6.159189e-03,9.448826e-03,-7.979965e-03,-4.720771e-03,-1.103865e-02,3.121922e-02,3.398674e-02,-3.271118e-01,-2.410052e-02,6.594112e+01,2.828305e-02,3.138238e-02,1.108529e-01,-2.659525e+01,-3.846095e-03,-9.900784e-03,-2.602326e-02
244,2.440000,1.452494e-01,-3.382399e+01,-5.754628e+00,5.932659e+00,-1.009328e+01,-2.069897e+01,-1.873931e+01,-1.089211e+01,4.553244e-01,-8.343516e+00,-8.676915e+00,-1.693504e+01,2.050723e+00,-6.502007e+00,2.276443e+01,-9.959671e+00,-3.704093e+00,-2.886333e+00,-2.822214e+00,-4.577679e+00,-4.296890e+00,-3.686593e+00,-2.880010e+00,-2.729619e+00,3.260035e-01,4.678816e-01,7.565281e-01,1.137324e+00,1.444316e+00,1.583533e+00,1.812607e+00,2.599183e+00,1.005571e+02,6.824247e-01,1.315955e-02,-5.985199e-01,-6.997169e-01,-1.720749e-01,-2.218748e+00,9.301151e-01,2.643419e+00,1.851745e-02,-5.281766e-01,1.422813e+00,1.991503e+00,-2.500075e-01,-2.669003e-01,-9.401502e-02,7.641459e-01,6.654472e-01,-2.600052e-01,-1.793896e-01,-5.091345e-02,5.047026e-02,-8.056331e-02,-2.336392e-01,-1.270263e-01,8.115053e-04,6.359434e-03,4.250324e-03,9.117479e-03,-1.174014e-02,-8.149815e-03,-1.219274e-02,2.770886e-02,8.781957e-03,-1.526085e-01,-2.479305e-02,3.286878e+01,2.347543e-02,1.900640e-02,7.832385e-02,-2.644433e+01,-9.446439e-03,-1.188991e-02,-3.976170e-02
245,2.450000,1.903960e-01,-3.511698e+01,-6.319304e+00,6.071328e+00,-1.399371e+01,-1.857691e+01,-1.440123e+01,-1.065844e+01,-7.783223e-01,-6.608984e+00,-4.674473e+00,-1.680511e+01,2.340981e+00,-8.763975e+00,1.985427e+01,-8.045552e+00,-4.153465e+00,-3.151212e+00,-2.979445e+00,-4.522505e+00,-4.526329e+00,-4.195364e+00,-3.259840e+00,-2.818155e+00,3.306846e-01,4.678849e-01,7.778488e-01,1.108877e+00,1.416771e+00,1.559366e+00,1.871832e+00,2.610146e+00,1.005571e+02,6.561043e-01,8.874471e-03,-9.981834e-01,-1.375192e+00,-7.708830e-01,-3.034737e+00,-6.279011e-02,2.944001e+00,1.605011e+00,3.692034e-01,1.707869e-01,3.411528e+00,2.113808e+00,6.641740e-01,-1.526212e+00,-1.078447e+00,3.503231e-01,-4.844157e-01,-2.791626e-01,-1.145488e-01,6.768594e-02,-1.957923e-01,-2.078109e-01,-1.629032e-01,7.827997e-03,1.030299e-02,6.950626e-03,7.504267e-03,-9.333300e-03,2.388752e-03,-9.370362e-03,2.991047e-02,8.341694e-03,-4.335175e-02,-1.273036e-02,0,0,0,0,-1.647510e+01,-8.004153e-03,-8.177115e-03,-3.000297e-02
246,2.460000,1.926893e-01,-3.668777e+01,-9.300769e+00,4.141225e+00,-1.697416e+01,-2.048553e+01,-1.273946e+01,-6.773176e+00,2.639551e-01,-7.745607e+00,1.191200e-01,-1.216097e+01,5.181292e+00,-1.162626e+01,1.763341e+01,-1.029277e+01,-4.959156e+00,-3.611006e+00,-3.266171e+00,-4.509820e+00,-4.802599e+00,-4.240487e+00,-3.333921e+00,-2.792961e+00,3.449900e-01,4.749136e-01,7.858288e-01,1.114381e+00,1.418024e+00,1.555533e+00,1.845019e+00,2.594603e+00,1.005571e+02,6.531131e-01,-1.635905e-02,-1.057399e+00,-1.419172e+00,-1.646648e+00,-2.436563e+00,-1.086875e+00,2.916991e+00,3.512274e+00,1.978412e+00,-5.040537e-01,2.251880e+00,3.399981e+00,1.518178e+00,-1.312049e+00,-7.781912e-01,8.411533e-01,-5.589648e-01,-3.340066e-01,-5.066693e-02,1.062536e-01,-2.067400e-01,-9.358120e-02,-8.685577e-02,-1.735158e-02,1.981615e-02,1.169380e-02,6.268191e-03,5.698013e-03,1.222917e-02,3.796899e-03,4.624212e-02,1.299138e-02,0,-3.037453e-04,0,0,0,0,-6.573756e+00,-4.695086e-03,-3.801279e-03,-1.566477e-02
247,2.470000,1.303475e-01,-3.772992e+01,-1.074420e+01,2.249263e+00,-2.013128e+01,-2.176155e+01,-9.400398e+00,-1.869398e+00,2.975278e+00,-8.877342e+00,2.695382e+00,-6.838711e+00,7.176223e+00,-1.326619e+01,1.636570e+01,-8.470922e+00,-5.574707e+00,-3.948350e+00,-3.295493e+00,-4.357681e+00,-5.057255e+00,-4.300862e+00,-3.452431e+00,-2.818328e+00,3.648585e-01,4.966199e-01,7.782728e-01,1.108410e+00,1.449864e+00,1.551851e+00,1.924206e+00,2.629372e+00,1.005571e+02,6.722166e-01,-2.507677e-02,-5.623055e-01,-1.060314e+00,-1.839936e+00,-7.607296e-01,-1.537895e+00,2.544258e+00,3.058897e+00,2.783143e+00,2.739444e-01,1.258387e+00,3.045372e+00,2.876439e-01,-5.090790e-02,8.938516e-01,1.213136e+00,-4.338701e-01,-2.483005e-01,4.273214e-02,1.071829e-01,-1.030725e-01,5.759182e-02,7.810624e-02,2.801006e-02,2.215430e-02,1.344583e-02,3.793621e-03,1.256828e-02,2.097597e-02,1.775684e-02,2.755550e-02,-1.750133e-02,0,4.205763e-03,0,0,0,0,0,0,0,0
248,2.480000,9.347839e-02,-3.780451e+01,-1.063804e+01,-3.895486e-01,-1.920731e+01,-2.454103e+01,-6.654774e+00,2.274734e+00,8.470584e+00,-9.729606e+00,-1.102444e+00,-4.918331e+00,7.223990e+00,-1.081115e+01,2.061775e+01,-5.541220e+00,-5.788296e+00,-4.157796e+00,-2.917524e+00,-4.128823e+00,-5.065127e+00,-4.101750e+00,-3.217993e+00,-2.816291e+00,4.079973e-01,5.119831e-01,7.876570e-01,1.166048e+00,1.488915e+00,1.606275e+00,2.017630e+00,2.654527e+00,1.005571e+02,6.728498e-01,-1.073467e-02,-1.321522e-01,-6.246369e-01,-1.206394e+00,7.094101e-01,-1.057763e+00,1.746834e+00,7.634867e-01,2.517378e+00,2.234011e+00,9.514414e-02,7.400773e-01,-1.570427e+00,8.394491e-01,2.281248e+00,1.127769e+00,-2.447834e-01,-1.317298e-01,8.484199e-02,2.537856e-02,2.017841e-02,7.981737e-02,1.815980e-01,6.742986e-02,1.879911e-02,8.355686e-03,1.147060e-02,1.072698e-02,1.431402e-02,1.960034e-02,3.074026e-03,-3.608961e-02,0,8.117974e-04,0,0,0,0,0,0,0,0
249,2.490000,1.146176e-01,-3.737014e+01,-1.095224e+01,-8.629653e-01,-1.668079e+01,-2.423864e+01,-4.722290e+00,1.120895e-01,9.034078e+00,-4.247263e+00,2.228244e+00,-5.199573e+00,2.757852e+00,-9.426071e+00,2.283135e+01,-4.355648e+00,-5.908245e+00,-4.119318e+00,-2.940107e+00,-4.177089e+00,-4.910428e+00,-3.976774e+00,-2.927273e+00,-2.666440e+00,4.099525e-01,5.165793e-01,7.959028e-01,1.145885e+00,1.486205e+00,1.622779e+00,1.923304e+00,2.492677e+00,1.005571e+02,6.672647e-01,4.584053e-03,-5.438538e-02,-7.384824e-01,-3.155413e-01,9.212825e-01,-2.363525e-01,3.823891e-02,-1.529494e+00,1.454232e+00,3.474449e+00,9.555355e-01,-7.124018e-01,-2.302818e+00,1.486705e+00,1.746388e+00,-1.749820e-01,-1.566658e-01,-3.543930e-02,-2.175033e-02,-1.068627e-01,9.036112e-02,4.209476e-02,1.358201e-01,8.722749e-02,6.281736e-03,-1.093268e-04,5.057627e-03,-4.935408e-03,-1.089630e-02,4.721188e-03,-6.375282e-02,-6.282771e-02,0,-6.474602e-03,0,0,0,0,0,0,0,0
250,2.500000,1.468808e-01,-3.752842e+01,-1.231993e+01,-3.346310e-01,-1.515235e+01,-2.453580e+01,-6.344347e+00,-3.946486e+00,9.821446e+00,1.109408e+00,8.284097e-01,-9.280152e+00,-4.616562e-01,-9.349072e+00,2.580682e+01,-6.711567e+00,-6.016304e+00,-4.184171e+00,-3.019654e+00,-4.473223e+00,-4.775121e+00,-4.003444e+00,-2.688511e+00,-2.531756e+00,4.164386e-01,5.067123e-01,8.343669e-01,1.149278e+00,1.471424e+00,1.618071e+00,1.860840e+00,2.482502e+00,1.005571e+02,6.596480e-01,5.544203e-03,-2.471085e-02,-9.762430e-01,2.930740e-01,-3.976871e-01,1.054518e+00,-9.859841e-01,-1.821917e+00,7.503887e-01,2.786878e+00,9.703711e-01,-2.096571e+00,-1.642359e+00,1.630999e+00,-4.952484e-01,-7.471946e-01,-1.226855e-01,-2.632437e-02,-5.138006e-02,-1.463462e-01,1.157241e-01,-3.196933e-02,-2.698898e-02,8.549888e-02,-3.406620e-03,-6.044760e-03,-5.749107e-04,-1.595455e-02,-2.170194e-02,-1.065518e-02,-6.237593e-02,-2.469940e-02,0,-2.651292e-03,0,0,0,0,0,0,0,0
251,2.510000,1.265665e-01,-3.813989e+01,-1.359566e+01,6.440976e-01,-1.755234e+01,-2.294592e+01,-9.364417e+00,-6.406256e+00,9.571006e+00,3.075397e+00,6.507633e+00,-8.219810e+00,-4.950413e-01,-6.563700e+00,2.250311e+01,-8.760658e+00,-6.244032e+00,-4.112360e+00,-3.353180e+00,-4.719795e+00,-4.750453e+00,-4.139542e+00,-3.038073e+00,-2.524458e+00,3.920465e-01,4.987086e-01,7.802060e-01,1.092118e+00,1.404128e+00,1.569559e+00,1.683837e+00,2.401246e+00,1.005571e+02,6.464445e-01,-6.916157e-03,6.173905e-01,-1.072700e+00,-2.002178e-01,-1.732128e+00,2.178342e+00,-1.259227e+00,-6.371754e-02,1.352374e-01,7.590109e-01,1.836104e-01,-2.223842e+00,-2.724601e-01,2.998164e+00,-2.687970e+00,-2.760322e-01,-4.309811e-02,-9.344053e-03,6.450760e-02,3.773980e-02,2.297751e-01,6.686292e-02,-8.441062e-02,1.179097e-01,1.734108e-04,-2.082497e-03,1.577365e-03,-1.076229e-02,-1.334605e-02,-6.051195e-03,-2.139072e-02,2.397957e-02,0,3.828669e-03,0,0,0,0,0,0,0,0
252,2.520000,1.152250e-01,-3.754319e+01,-1.419754e+01,3.222896e-01,-2.075997e+01,-1.991479e+01,-9.263631e+00,-3.575677e+00,1.195406e+01,5.434520e-01,1.609717e+00,-1.389107e+01,6.386433e-01,-4.087338e+00,1.830563e+01,-7.074688e+00,-6.233830e+00,-4.292898e+00,-2.967888e+00,-4.589201e+00,-4.566494e+00,-4.180213e+00,-3.297539e+00,-2.459788e+00,3.999172e-01,4.906946e-01,7.926309e-01,1.113159e+00,1.421444e+00,1.579609e+00,1.825484e+00,2.576746e+00,1.005571e+02,6.700035e-01,-1.732187e-02,1.773996e+00,-3.956795e-02,-4.347536e-01,-2.091959e+00,2.202526e+00,-7.901362e-01,1.261037e+00,-2.239897e+00,-1.070016e+00,6.513549e-01,-4.997539e-03,1.941939e-01,2.179821e+00,-4.146219e+00,5.898297e-01,2.308360e-01,2.315238e-01,2.569429e-01,3.484149e-01,3.080408e-01,2.166492e-01,1.592326e-03,1.417809e-01,-4.030502e-03,1.232585e-03,2.335370e-03,-1.139458e-02,5.647183e-04,4.451645e-03,1.250586e-02,1.668995e-02,7.724304e-02,1.523820e-02,0,0,0,0,7.012769e+00,0,0,4.730236e-02
253,2.530000,9.586477e-02,-3.427580e+01,-1.537693e+01,-2.192515e+00,-2.253762e+01,-1.565743e+01,-9.558781e+00,-3.919027e-01,8.643956e+00,-1.692312e-01,2.755643e+00,-1.401332e+01,8.454013e-01,2.933884e+00,1.314210e+01,-5.554248e+00,-6.014973e+00,-4.111675e+00,-2.643452e+00,-3.930401e+00,-3.865866e+00,-3.554075e+00,-3.044812e+00,-2.112876e+00,4.190802e-01,5.141757e-01,8.246576e-01,1.110134e+00,1.444465e+00,1.611754e+00,1.834028e+00,2.565454e+00,1.005571e+02,6.812303e-01,-1.055120e-02,3.252712e+00,1.857010e+00,-7.236205e-01,-1.462887e+00,6.091329e-01,-8.085572e-01,9.793480e-01,-4.794353e+00,-1.765764e+00,1.913886e+00,3.190016e+00,5.027332e-02,1.723649e-01,-3.492123e+00,1.547871e-01,6.431704e-01,6.847879e-01,5.044028e-01,7.049114e-01,4.220017e-01,4.186850e-01,2.173028e-01,1.602025e-01,-7.599029e-03,1.921618e-03,6.959760e-03,-1.197621e-02,1.766150e-02,1.671530e-02,4.583532e-02,8.343172e-03,2.041855e-01,2.165941e-02,0,0,0,0,1.734453e+01,0,0,1.182559e-01
