frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,4.214141e-01,-2.899876e+01,-5.260996e+00,9.110275e+00,8.642752e-01,-2.081889e+01,2.102294e+00,4.075755e+00,-1.891214e+01,-2.688374e+01,-2.725693e+00,-1.862313e+01,-1.392482e-01,-2.245591e+01,4.964678e+00,-2.309895e+01,-2.029625e+00,-2.793247e+00,-3.045481e+00,-3.304818e+00,-4.614416e+00,-2.601576e+00,-1.650113e+00,-2.014303e+00,2.162994e-01,4.855244e-01,7.247982e-01,1.047046e+00,1.528046e+00,1.600469e+00,1.856167e+00,2.575375e+00,2.029599e+02,7.914674e-01,-5.560040e-03,8.744736e-02,2.954670e-01,-2.675013e-01,-4.892291e-01,1.279957e-01,-2.881376e-01,-5.250356e-02,1.962609e+00,1.137017e+00,-6.826031e-02,-6.407997e-01,-4.133582e+00,-3.048052e+00,-2.099196e+00,-4.054581e+00,1.409499e-01,-6.767905e-02,7.384703e-02,-2.288263e-02,4.720516e-02,4.363978e-02,-4.703683e-02,-4.136837e-03,-6.888486e-03,3.507355e-03,-8.319551e-03,2.103067e-03,-3.409863e-03,-3.280151e-03,-1.718191e-02,-1.677232e-02,4.457812e+00,6.125778e-03,2.163043e+02,1.052125e-02,1.728083e-02,6.601457e-02,5.001790e+00,-7.028597e-04,2.083030e-03,-8.478345e-03
178,1.780000,4.522653e-01,-2.919008e+01,-5.818645e+00,9.135776e+00,1.762997e+00,-2.162100e+01,5.108983e-01,2.276583e+00,-1.542422e+01,-2.430782e+01,-3.860231e+00,-2.014382e+01,-8.118650e+00,-2.149121e+01,4.440719e+00,-2.699802e+01,-1.913781e+00,-2.866497e+00,-3.065125e+00,-3.640840e+00,-4.590698e+00,-2.428441e+00,-1.688355e+00,-1.938491e+00,2.044168e-01,4.732052e-01,7.400537e-01,1.115100e+00,1.551447e+00,1.605764e+00,1.863707e+00,2.579960e+00,2.073895e+02,7.930021e-01,-2.096668e-02,8.355713e-02,2.659466e-01,-7.491608e-02,-1.514499e-01,-7.947941e-01,-2.351536e+00,-1.009855e+00,1.508018e+00,1.263201e+00,-1.388742e-01,-3.834101e-01,-4.635744e+00,-3.152149e-01,-1.881454e+00,-2.523058e+00,1.477457e-01,8.563264e-02,6.169612e-02,-1.197680e-01,3.889956e-02,9.576366e-02,-5.547903e-02,-2.418435e-02,-4.635879e-03,-1.643547e-02,-5.743909e-03,1.806841e-02,-7.101965e-03,2.113104e-03,-1.012419e-02,-1.626711e-02,4.543103e+00,4.430091e-03,2.206782e+02,1.682429e-02,2.295058e-02,8.915208e-02,4.798978e+00,7.284172e-05,9.327494e-04,1.011304e-02
179,1.790000,3.625055e-01,-2.913692e+01,-5.404999e+00,9.646824e+00,5.030288e-01,-2.334653e+01,-5.108799e+00,1.686596e+00,-1.498069e+01,-2.354801e+01,-4.700571e+00,-1.939483e+01,-1.156730e+01,-2.069429e+01,1.399522e+00,-2.734216e+01,-1.802800e+00,-2.590833e+00,-2.954767e+00,-3.775514e+00,-4.618842e+00,-2.355551e+00,-1.811159e+00,-2.063808e+00,2.061165e-01,4.336169e-01,7.274673e-01,1.117140e+00,1.524655e+00,1.604409e+00,1.824516e+00,2.551235e+00,2.120627e+02,7.972457e-01,-4.065852e-02,9.983826e-02,4.438596e-01,-3.558484e-01,7.548556e-02,-5.436348e-01,-2.731632e+00,-7.909058e-01,3.904458e-01,3.301821e-01,-7.713214e-01,-7.212721e-01,-3.842672e+00,1.194999e+00,-2.080817e+00,-9.728733e-01,1.532565e-01,1.329756e-01,5.761433e-02,-7.876966e-02,5.980234e-02,8.849752e-02,-6.588149e-02,-7.984082e-02,-2.860151e-03,-2.027408e-02,-2.705437e-03,2.005683e-02,-1.368468e-02,9.091854e-03,-6.256533e-03,-1.289277e-02,4.531006e+00,2.806640e-03,2.260823e+02,1.334349e-02,2.325662e-02,1.518291e-01,4.494714e+00,1.252261e-03,-2.275568e-03,8.319988e-03
180,1.800000,3.464701e-01,-2.887785e+01,-4.681705e+00,9.134549e+00,1.616125e+00,-2.323516e+01,-6.981960e+00,9.883150e-02,-1.646381e+01,-2.356777e+01,-4.284769e+00,-1.959228e+01,-1.445441e+01,-1.742723e+01,-1.236842e+00,-2.796444e+01,-1.629274e+00,-2.396524e+00,-2.984702e+00,-3.782674e+00,-4.508131e+00,-2.262808e+00,-1.838080e+00,-2.144708e+00,1.992460e-01,4.074846e-01,7.218750e-01,1.106156e+00,1.496832e+00,1.616877e+00,1.764155e+00,2.507914e+00,2.166758e+02,7.986757e-01,-2.644309e-02,3.661919e-02,8.426710e-01,-6.403241e-01,2.018392e-02,2.451057e-01,-2.137989e+00,-6.551528e-01,2.357932e-01,-9.528553e-01,-7.590643e-01,-8.675375e-01,-2.875030e+00,-2.383442e-02,-1.750474e+00,-2.351780e-01,1.818729e-01,1.062113e-01,5.193996e-02,1.424074e-04,7.574491e-02,2.822688e-02,-1.163401e-01,-1.284998e-01,-1.743782e-03,-1.218322e-02,-4.163378e-03,1.504742e-02,-1.391326e-02,6.184184e-03,3.413775e-02,9.980607e-03,4.329263e+00,2.611828e-03,2.305153e+02,1.941916e-02,1.754897e-02,1.489616e-01,3.724051e+00,-5.898084e-04,-4.231400e-03,-1.932008e-02
181,1.810000,2.710191e-01,-2.865569e+01,-3.610168e+00,7.331646e+00,1.315139e+00,-2.272998e+01,-7.809438e+00,1.210102e+00,-1.644012e+01,-2.560285e+01,-6.370031e+00,-2.250527e+01,-1.618473e+01,-1.851291e+01,-2.600626e+00,-2.748011e+01,-1.405596e+00,-2.363356e+00,-2.797621e+00,-3.627749e+00,-4.356688e+00,-2.241904e+00,-1.904658e+00,-2.310399e+00,2.045840e-01,4.170144e-01,7.203603e-01,1.151802e+00,1.486930e+00,1.640371e+00,1.874661e+00,2.546934e+00,2.209717e+02,8.026637e-01,-2.940422e-03,-2.613274e-01,8.790168e-01,-3.960690e-01,-2.617700e-01,1.808340e+00,-1.831457e+00,-1.003735e+00,1.268625e+00,-2.186212e+00,-1.192719e+00,-8.499649e-01,-3.042092e+00,-2.065024e+00,-3.440695e-01,-3.628357e-01,1.904771e-01,-4.014969e-05,-1.102963e-02,-2.338488e-02,6.533809e-02,-4.467702e-02,-2.332375e-01,-1.315796e-01,-4.256211e-03,-2.727872e-03,5.235749e-03,3.169002e-02,4.324031e-03,5.825055e-03,9.478945e-02,3.951089e-02,3.888417e+00,8.969188e-04,2.338593e+02,1.548513e-02,8.603800e-03,7.770976e-02,2.565877e+00,-1.839626e-03,-3.615187e-03,-3.248955e-02
182,1.820000,3.657930e-01,-2.924760e+01,-2.502706e+00,7.091744e+00,1.457861e+00,-2.070374e+01,-8.828727e+00,-7.609342e-01,-1.351554e+01,-2.804467e+01,-6.820822e+00,-2.292629e+01,-2.018509e+01,-2.270107e+01,-2.311575e+00,-2.810494e+01,-1.203019e+00,-2.449179e+00,-2.883998e+00,-3.714010e+00,-4.343050e+00,-2.344130e+00,-2.223307e+00,-2.457695e+00,1.964641e-01,4.205904e-01,7.227902e-01,1.173006e+00,1.500743e+00,1.618704e+00,2.009323e+00,2.632014e+00,2.245813e+02,8.033522e-01,1.766656e-02,-5.632900e-01,7.527676e-01,3.474451e-01,-1.156326e+00,3.369658e+00,-2.339067e+00,-1.621535e+00,2.571145e+00,-2.205599e+00,-1.377329e+00,-2.405325e-01,-2.591667e+00,-4.209047e+00,5.644418e-01,-3.034153e-02,1.549837e-01,-6.629689e-02,-7.027753e-02,-8.182094e-02,3.485851e-02,-1.458867e-01,-3.736550e-01,-1.236834e-01,-5.916177e-03,-5.894774e-03,6.408739e-03,1.417640e-02,-6.084442e-05,-9.819138e-03,6.853843e-02,-1.317558e-02,3.296579e+00,-9.982109e-04,2.354099e+02,1.280443e-02,9.119992e-03,2.961132e-02,1.521080e+00,-3.582218e-03,-1.007126e-03,-1.568388e-02
183,1.830000,3.381419e-01,-3.025868e+01,-2.099415e+00,8.687881e+00,-7.266892e-01,-1.557054e+01,-1.334270e+01,-2.902195e+00,-1.011170e+01,-3.224062e+01,-9.396136e+00,-2.197765e+01,-2.391242e+01,-2.838248e+01,2.165407e-01,-2.908609e+01,-1.063542e+00,-2.564706e+00,-3.060267e+00,-3.926770e+00,-4.374691e+00,-2.538275e+00,-2.784734e+00,-2.565213e+00,1.862264e-01,4.134246e-01,7.531884e-01,1.242165e+00,1.544320e+00,1.632621e+00,2.175879e+00,2.686740e+00,2.275520e+02,7.993920e-01,2.633798e-02,-6.957079e-01,3.442284e-01,1.215987e+00,-1.273689e+00,4.621723e+00,-2.172813e+00,-3.041805e+00,3.286952e+00,-6.191748e-01,-1.858523e+00,2.586475e-01,-1.210513e+00,-4.405475e+00,8.057909e-01,6.086618e-01,9.888971e-02,-1.002769e-01,-1.655809e-01,-1.538845e-01,5.263667e-02,-2.343852e-01,-3.943245e-01,-5.504520e-02,-7.913372e-03,-1.488457e-02,1.653824e-02,-7.542980e-03,-1.309217e-02,-1.711379e-02,1.515486e-02,-6.019599e-02,2.598645e+00,-3.681249e-03,2.364644e+02,7.452721e-03,9.395177e-03,4.905645e-02,5.048462e-01,-2.262377e-03,6.004142e-04,1.729274e-02
184,1.840000,4.012415e-01,-3.089281e+01,-1.673244e+00,1.019366e+01,-3.144592e+00,-9.966592e+00,-1.591066e+01,-5.952695e+00,-6.772297e+00,-3.127689e+01,-9.658360e+00,-2.105875e+01,-2.354890e+01,-3.353767e+01,1.767833e-01,-2.731316e+01,-1.025382e+00,-2.627333e+00,-3.204766e+00,-4.042268e+00,-4.324836e+00,-2.844056e+00,-3.266317e+00,-2.635718e+00,1.788440e-01,3.798056e-01,7.375047e-01,1.131856e+00,1.467833e+00,1.571657e+00,1.956238e+00,2.372133e+00,2.298686e+02,7.953205e-01,-9.013817e-03,-6.019264e-01,-6.739473e-03,1.199298e+00,-1.011436e+00,4.488907e+00,-7.836726e-01,-2.589296e+00,3.187330e+00,1.650975e+00,-2.248746e+00,-3.780794e-01,4.129364e-01,-2.763032e+00,2.615351e-01,1.429054e+00,2.560052e-02,-1.332382e-01,-1.496269e-01,-1.420552e-01,7.959761e-02,-2.683371e-01,-2.907937e-01,-1.977177e-02,-6.782337e-03,-1.728539e-02,1.073273e-02,-3.087635e-02,-3.778577e-02,-2.017226e-02,-6.553074e-02,-1.351595e-01,1.860713e+00,-6.136698e-03,2.368182e+02,5.524274e-03,1.211765e-02,8.486885e-02,-3.530823e-01,-8.617921e-04,-1.205614e-04,3.026197e-02
185,1.850000,3.849848e-01,-3.131162e+01,-2.303757e+00,1.186062e+01,-2.752080e+00,-4.989940e+00,-1.513254e+01,-1.140304e+01,-3.376981e+00,-2.708262e+01,-1.424388e+01,-2.214580e+01,-2.055539e+01,-3.512198e+01,1.841491e-01,-2.483269e+01,-9.999654e-01,-2.775663e+00,-3.465141e+00,-4.233043e+00,-4.102612e+00,-3.163867e+00,-3.354775e+00,-2.496614e+00,1.738272e-01,3.629839e-01,7.956944e-01,1.134662e+00,1.437924e+00,1.578326e+00,1.976978e+00,2.375894e+00,2.313213e+02,7.882733e-01,-1.593347e-02,-5.510451e-01,-3.173791e-01,7.835321e-01,-3.460230e-01,2.866801e+00,1.386804e+00,-1.125127e+00,2.053155e+00,2.697746e+00,-2.210810e+00,-1.190758e+00,9.535635e-01,-8.354866e-01,-1.551025e-01,1.183255e+00,-3.914960e-02,-1.829872e-01,-1.209860e-01,-1.009444e-01,3.846493e-02,-2.539093e-01,-1.151262e-01,-5.609202e-03,-4.778630e-03,-6.673497e-03,7.363188e-03,-2.808424e-02,-3.211481e-02,-1.104190e-02,-6.262896e-02,-7.939816e-02,1.121634e+00,-1.013322e-02,2.356794e+02,7.813320e-03,1.010704e-02,1.365447e-01,-1.095608e+00,9.706767e-04,-3.138296e-05,1.782808e-02
186,1.860000,2.973025e-01,-3.173076e+01,-2.434232e+00,1.150186e+01,-2.586626e+00,-3.549509e+00,-1.185217e+01,-9.456989e+00,-9.462443e-01,-2.236880e+01,-1.564068e+01,-2.473261e+01,-1.979892e+01,-3.314648e+01,-9.877043e-01,-2.308636e+01,-1.106804e+00,-3.009892e+00,-3.429696e+00,-4.271150e+00,-4.081102e+00,-3.373019e+00,-3.392255e+00,-2.590854e+00,1.687520e-01,3.593838e-01,7.552009e-01,1.072376e+00,1.365012e+00,1.544990e+00,1.781120e+00,2.111639e+00,2.320002e+02,7.782280e-01,-2.184524e-02,-6.797568e-01,-5.228237e-01,4.424681e-01,-4.854042e-01,2.782565e-01,2.170113e+00,1.090651e+00,2.228892e-01,1.385212e+00,-9.411229e-01,-1.512244e+00,5.264320e-01,8.152115e-01,-1.361399e+00,-9.664675e-01,-1.108754e-01,-1.951709e-01,-7.811065e-02,-6.532273e-02,-1.032189e-01,-2.067225e-01,-2.425218e-02,-2.917230e-02,-1.433751e-03,4.634753e-03,1.326501e-04,-5.315208e-03,-7.284284e-04,7.271779e-03,-1.432049e-02,1.460762e-02,-1.404872e+00,-1.541534e-02,2.340370e+02,8.315170e-03,8.161253e-03,1.371771e-01,-8.984390e+00,2.033735e-03,7.181509e-04,-7.950597e-03
187,1.870000,3.104441e-01,-3.259492e+01,-3.305816e+00,1.195144e+01,-2.735788e+00,-4.445076e+00,-8.437926e+00,-6.775683e+00,-2.758945e+00,-2.320593e+01,-1.745902e+01,-2.609451e+01,-2.101959e+01,-3.275551e+01,2.327194e-02,-2.528321e+01,-1.218579e+00,-3.288363e+00,-3.552732e+00,-4.317051e+00,-4.304234e+00,-3.543340e+00,-3.297396e+00,-2.615691e+00,1.673792e-01,3.902680e-01,7.811562e-01,1.131484e+00,1.435156e+00,1.590745e+00,1.950293e+00,2.419996e+00,2.320944e+02,7.572722e-01,-4.340366e-03,-8.975534e-01,-5.654191e-01,2.992324e-01,-1.211229e+00,-1.903935e+00,1.998207e+00,2.917624e+00,-8.976056e-01,-4.389038e-02,5.208943e-01,-9.468115e-01,6.494890e-01,1.187804e+00,-2.033812e+00,-2.005070e+00,-2.162165e-01,-1.954051e-01,-2.941055e-02,-4.295607e-02,-2.632300e-01,-1.949469e-01,-1.467841e-02,-7.698317e-02,3.162018e-03,1.533751e-02,-1.094306e-02,8.718300e-03,2.517735e-02,1.829294e-02,3.436244e-02,9.403348e-02,-4.652976e+00,-2.274166e-02,2.323769e+02,1.091066e-02,1.121646e-02,1.120428e-01,-2.794470e+01,1.575594e-03,1.214651e-03,-2.812538e-02
188,1.880000,3.292857e-01,-3.364994e+01,-3.786332e+00,1.236059e+01,-5.579760e+00,-8.847741e+00,-8.407405e+00,-2.813118e+00,-5.966869e+00,-2.628917e+01,-1.275640e+01,-2.664561e+01,-2.068464e+01,-3.064485e+01,-6.549774e+00,-3.192023e+01,-1.470452e+00,-3.346838e+00,-3.551524e+00,-4.326878e+00,-4.740119e+00,-3.687932e+00,-3.416268e+00,-2.722041e+00,1.748992e-01,3.893373e-01,7.454370e-01,1.106869e+00,1.465575e+00,1.601806e+00,1.897978e+00,2.423120e+00,2.224577e+02,7.337444e-01,9.823000e-03,-1.009381e+00,-8.170503e-01,2.727864e-01,-1.555267e+00,-2.981984e+00,8.804458e-01,2.351138e+00,-6.031523e-01,-2.906246e-02,2.037442e+00,5.753698e-01,2.517635e+00,1.255551e+00,-2.671396e+00,-2.098164e+00,-3.845948e-01,-1.346926e-01,-4.378467e-02,-7.346807e-02,-3.017226e-01,-1.795194e-01,-1.447458e-02,-5.182905e-02,1.137923e-02,1.637978e-02,-6.833309e-03,2.021530e-02,3.473613e-02,2.426051e-02,5.395490e-02,1.366561e-01,-7.684473e+00,-2.791954e-02,1.935475e+02,1.414428e-02,1.515370e-02,5.736683e-02,-5.064750e+01,-1.987533e-04,-2.170822e-04,-3.147510e-02
189,1.890000,3.472914e-01,-3.483980e+01,-4.454802e+00,1.292742e+01,-7.311657e+00,-1.186050e+01,-6.863885e+00,-1.368570e-01,-5.354696e+00,-2.534188e+01,-1.308155e+01,-2.592336e+01,-1.686509e+01,-3.043377e+01,-7.203873e+00,-3.044111e+01,-1.899224e+00,-3.584216e+00,-3.551280e+00,-4.419960e+00,-5.089253e+00,-3.981145e+00,-3.416161e+00,-2.815936e+00,1.865637e-01,4.246948e-01,7.458611e-01,1.161007e+00,1.513530e+00,1.641383e+00,2.090361e+00,2.690321e+00,2.128277e+02,6.968068e-01,-1.597301e-02,-9.267639e-01,-1.445378e+00,-5.893782e-01,-1.700752e+00,-2.937382e+00,6.027395e-01,1.587112e+00,7.840180e-01,1.950370e+00,4.083637e+00,3.032767e+00,4.693962e+00,1.949036e+00,-1.439740e+00,-2.517282e-01,-6.861291e-01,-1.152886e-01,-3.959744e-02,-6.198926e-02,-2.232875e-01,-1.148240e-01,3.112478e-02,1.224248e-02,2.403826e-02,2.107463e-02,-9.231949e-03,8.474183e-03,1.227050e-02,1.430832e-02,-4.634476e-03,3.638921e-02,-7.701288e+00,-2.884020e-02,1.162007e+02,1.277673e-02,1.268407e-02,3.582292e-02,-6.194138e+01,-2.957723e-03,-3.124458e-03,-2.635409e-02
190,1.900000,3.279938e-01,-3.565523e+01,-5.944991e+00,1.237780e+01,-8.075025e+00,-1.475172e+01,-8.236964e+00,-1.020712e+00,-2.664130e+00,-2.144613e+01,-7.642210e+00,-2.194134e+01,-9.287997e+00,-2.802960e+01,-1.073111e+01,-3.099824e+01,-2.689456e+00,-3.535428e+00,-3.649345e+00,-4.587036e+00,-5.197206e+00,-4.051713e+00,-3.405246e+00,-2.749877e+00,2.160559e-01,4.240693e-01,7.386820e-01,1.158691e+00,1.499506e+00,1.640974e+00,1.980860e+00,2.659757e+00,2.032112e+02,6.688630e-01,-2.499530e-02,-6.865410e-01,-1.987666e+00,-1.673211e+00,-1.006400e+00,-1.758707e+00,4.980784e-02,-1.041519e-01,9.556143e-01,3.919524e+00,5.632075e+00,5.540725e+00,6.255925e+00,2.972054e+00,9.667498e-01,1.408273e+00,-8.952478e-01,-7.441697e-02,-1.072320e-01,-4.516058e-02,-4.036283e-02,3.444815e-03,1.072102e-01,6.649651e-02,3.450135e-02,2.365229e-02,1.289561e-02,1.938200e-03,2.916956e-03,5.493856e-03,-4.183766e-02,-1.267226e-02,-4.810941e+00,-2.470761e-02,3.888758e+01,6.388366e-03,6.342037e-03,1.791146e-02,-5.032956e+01,-4.106530e-03,-4.299147e-03,-1.505566e-02
191,1.910000,2.312249e-01,-3.622610e+01,-9.453380e+00,8.995942e+00,-9.991917e+00,-1.618000e+01,-5.509449e+00,2.636752e-01,-4.902246e-01,-1.587560e+01,4.020659e-01,-1.328281e+01,-3.248101e+00,-2.431796e+01,-5.084758e+00,-2.700285e+01,-4.039723e+00,-3.770510e+00,-3.701809e+00,-4.496918e+00,-5.192129e+00,-3.935570e+00,-3.147284e+00,-2.540561e+00,2.669922e-01,4.782752e-01,7.383740e-01,1.147944e+00,1.479543e+00,1.642703e+00,1.885679e+00,2.483624e+00,2.032112e+02,6.455119e-01,-4.287565e-02,-4.618118e-01,-2.115163e+00,-2.511480e+00,-1.259657e+00,-7.095908e-01,1.790688e-01,-8.058659e-01,2.933612e-01,4.167198e+00,6.406378e+00,6.313911e+00,5.620564e+00,4.086912e+00,2.884027e+00,2.078537e+00,-9.435813e-01,-6.591044e-02,-1.200903e-01,3.430486e-02,9.239755e-02,6.562102e-02,1.193556e-01,8.382165e-02,3.624825e-02,2.320122e-02,2.200419e-02,-1.861588e-02,-8.673524e-03,-5.033529e-03,-8.421825e-02,-7.469805e-02,-1.923297e+00,-1.342155e-02,0,0,0,0,-2.712889e+01,-3.194183e-03,-3.171019e-03,-8.955729e-03
192,1.920000,2.623424e-01,-3.638950e+01,-1.122537e+01,5.960276e+00,-9.271632e+00,-1.548153e+01,-8.835584e+00,-3.534143e+00,-3.621034e+00,-1.142469e+01,8.662168e+00,-5.262262e+00,3.786496e+00,-1.884249e+01,-2.775583e+00,-2.659800e+01,-4.876442e+00,-3.625775e+00,-4.012419e+00,-4.514202e+00,-4.890496e+00,-3.693496e+00,-3.014655e+00,-2.527246e+00,3.071917e-01,4.808086e-01,8.136585e-01,1.123091e+00,1.497153e+00,1.628615e+00,1.791130e+00,2.463108e+00,2.032112e+02,6.358538e-01,-3.546345e-02,-3.198578e-01,-1.396101e+00,-2.502902e+00,-2.094854e+00,-3.374944e-01,6.521295e-01,-2.205770e-01,3.071283e-01,3.210772e+00,4.802389e+00,4.813436e+00,3.406291e+00,4.414352e+00,5.089684e+00,3.387681e+00,-7.509879e-01,-8.576755e-02,-1.646018e-02,1.029165e-01,1.213849e-01,1.670098e-02,4.946432e-02,3.149047e-02,2.676793e-02,2.093158e-02,1.737969e-02,-2.292550e-02,-7.940924e-03,-5.151081e-03,-3.717370e-02,-2.656372e-02,0,-2.815014e-03,0,0,0,0,-7.777517e+00,-1.277673e-03,-1.268407e-03,-3.582292e-03
193,1.930000,1.657388e-01,-3.678173e+01,-1.239043e+01,3.578784e+00,-1.301164e+01,-1.504355e+01,-5.669231e+00,-2.909471e+00,-3.409438e+00,-9.516614e+00,1.079815e+01,-2.693337e+00,4.700488e+00,-1.459277e+01,3.238501e+00,-2.224854e+01,-5.523637e+00,-3.868594e+00,-3.970195e+00,-4.284853e+00,-4.780620e+00,-3.832149e+00,-3.014678e+00,-2.508143e+00,3.222370e-01,5.123312e-01,8.183937e-01,1.085727e+00,1.471339e+00,1.622394e+00,1.764135e+00,2.415155e+00,2.032112e+02,6.462037e-01,-1.330712e-02,-2.223774e-01,-5.048297e-01,-1.867412e+00,-3.261464e+00,-1.044743e+00,8.311872e-01,6.439732e-01,1.524797e+00,1.671440e+00,3.075715e+00,1.614010e+00,8.679541e-01,4.087787e+00,5.460048e+00,4.076365e+00,-4.822784e-01,-5.805023e-02,1.517693e-01,1.238063e-01,6.268454e-02,-6.133611e-02,-5.958383e-02,7.476163e-03,1.621892e-02,9.550551e-03,-4.493880e-03,-2.599289e-02,-3.853083e-03,-4.260385e-03,-6.475449e-03,2.191024e-02,0,4.070687e-03,0,0,0,0,0,0,0,0
194,1.940000,1.834196e-01,-3.697670e+01,-1.145697e+01,2.571871e+00,-1.703943e+01,-1.700741e+01,-4.896426e+00,-5.370247e-01,3.311181e-01,-8.571769e+00,1.117169e+01,-3.168894e+00,3.769160e+00,-1.082043e+01,1.055568e+01,-1.643698e+01,-5.702439e+00,-3.915224e+00,-3.597453e+00,-4.178486e+00,-4.796035e+00,-4.019919e+00,-3.224227e+00,-2.608634e+00,3.222731e-01,5.116991e-01,7.855706e-01,1.075172e+00,1.463903e+00,1.625373e+00,1.855764e+00,2.561172e+00,2.032112e+02,6.544420e-01,-3.795576e-03,-2.531662e-02,-2.138128e-01,-1.635286e+00,-3.427822e+00,-1.630531e+00,8.076252e-01,1.497705e+00,3.238754e+00,2.982134e-01,4.076034e-01,-1.225492e+00,1.181582e-01,3.333122e+00,5.011817e+00,4.727541e+00,-2.877107e-01,-8.971381e-02,3.011504e-01,1.251466e-01,4.211292e-02,-5.400874e-02,-8.258720e-02,2.939885e-02,1.424560e-02,5.281210e-03,-2.140022e-02,-1.297762e-02,5.199289e-03,1.353610e-03,3.879233e-02,4.616063e-02,6.051636e-01,8.102620e-03,0,0,0,0,1.596806e+01,0,0,8.132217e-03
195,1.950000,2.041507e-01,-3.704438e+01,-1.186173e+01,1.353084e+00,-2.241533e+01,-2.064077e+01,-3.323092e+00,1.984982e+00,5.157687e+00,-8.944861e+00,1.452588e+01,-6.259441e+00,1.100338e+00,-7.890051e+00,1.554985e+01,-1.170153e+01,-6.038116e+00,-3.916037e+00,-3.150445e+00,-4.045744e+00,-4.925936e+00,-4.079039e+00,-3.340417e+00,-2.462486e+00,3.405461e-01,5.105826e-01,7.299486e-01,1.041939e+00,1.476902e+00,1.623022e+00,1.820985e+00,2.544142e+00,2.032112e+02,6.565712e-01,1.008153e-02,7.957050e-01,-3.708987e-01,-1.990795e+00,-1.265890e+00,-8.131889e-01,-1.035950e+00,-1.299865e+00,2.352077e+00,-8.603411e-01,-1.955249e+00,-2.634024e+00,1.351534e+00,2.365194e+00,1.767612e+00,3.812695e+00,-7.063103e-03,3.464448e-02,2.547009e-01,1.547244e-01,2.654326e-01,1.498303e-01,4.131284e-02,1.318268e-01,1.327328e-02,-1.459211e-03,-6.421822e-03,1.713824e-03,4.056179e-03,-1.391180e-02,2.273211e-02,-1.492846e-02,1.936356e+00,1.666385e-02,0,0,0,0,3.979847e+01,2.485317e-02,0,1.365878e-02
