frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.196579e-01,-1.400358e+01,8.419089e-01,-2.659616e+01,-2.783701e+01,-1.296496e+01,7.855820e+00,-1.519899e+01,-1.431766e+01,4.506980e+00,8.158088e+00,-3.422541e+01,-1.231350e+01,-1.125598e+01,-8.311489e-01,-1.195137e+01,-2.112193e+00,-1.068386e-01,1.257324e+00,1.652547e+00,1.465330e+00,-1.417709e+00,-8.326738e-01,-1.371766e+00,4.289356e-01,5.709866e-01,8.744338e-01,9.629765e-01,1.299526e+00,1.624146e+00,2.182420e+00,2.681154e+00,2.676635e+02,8.428305e-01,5.753069e-02,1.288801e+00,2.623816e-01,-2.993195e+00,1.097389e+00,3.296802e+00,-4.298975e-01,1.778427e+00,7.638433e+00,3.807033e+00,-1.233270e+00,-3.968555e+00,1.024656e+00,3.330308e+00,-1.458665e-01,-1.699297e+00,-4.153426e-02,6.195619e-02,2.686592e-01,1.712177e-01,5.315880e-01,3.214127e-01,8.607577e-02,1.341522e-03,2.047117e-02,2.010334e-03,2.265333e-02,2.042136e-02,-3.148238e-02,-2.818310e-02,-3.101564e-03,-9.300399e-03,-5.805389e+00,-3.504771e-03,2.503597e+02,2.208378e-02,2.139019e-02,1.144190e-01,-6.125259e+00,5.546615e-03,5.294888e-03,-2.142895e-02
49,0.490000,5.414900e-01,-1.334616e+01,7.937919e-01,-2.933941e+01,-2.621810e+01,-1.025130e+01,5.893730e+00,-1.385952e+01,-6.187891e+00,7.165681e+00,6.135218e+00,-4.014473e+01,-1.076353e+01,-8.911076e+00,-1.702085e+00,-1.426143e+01,-2.172514e+00,-7.124584e-02,1.385188e+00,1.671356e+00,1.854196e+00,-1.112113e+00,-8.159135e-01,-1.451759e+00,4.399841e-01,5.739082e-01,9.004989e-01,9.881105e-01,1.278798e+00,1.615103e+00,2.189917e+00,2.678028e+00,2.617413e+02,8.433826e-01,4.833395e-02,3.480389e-01,2.214897e-03,-1.718762e+00,1.893007e+00,3.141175e+00,-1.274670e+00,1.006891e+00,6.416927e+00,3.037863e+00,-1.994598e+00,-2.616870e+00,2.673793e+00,1.928479e+00,-5.642781e-01,-1.777186e+00,-5.839610e-02,-4.282815e-02,2.536554e-02,-3.228786e-02,2.978414e-01,2.509025e-01,-1.586800e-02,-7.849344e-02,1.173347e-02,2.677190e-03,1.854554e-02,2.368192e-02,-3.272228e-02,-2.918812e-02,-2.814589e-02,-1.668034e-02,-5.842250e+00,-3.492153e-03,2.439747e+02,2.544518e-02,2.632593e-02,8.911842e-02,-5.952826e+00,1.853865e-03,1.275994e-03,-2.100095e-02
50,0.500000,6.494747e-01,-1.357773e+01,9.353089e-01,-2.960098e+01,-2.303918e+01,-7.844843e+00,3.369497e+00,-1.222525e+01,-2.092347e-01,1.041551e+01,3.176784e+00,-4.086870e+01,-5.211964e+00,-5.725895e+00,-1.719603e+00,-1.608570e+01,-2.228341e+00,-1.490915e-01,1.295646e+00,1.426485e+00,1.921019e+00,-8.709424e-01,-8.549016e-01,-1.590421e+00,4.496880e-01,5.584311e-01,9.043806e-01,1.003100e+00,1.194595e+00,1.533698e+00,2.009735e+00,2.613633e+00,2.558525e+02,8.386235e-01,3.268058e-02,-5.169886e-01,-4.794431e-03,-7.301146e-01,1.896073e+00,3.631069e+00,-1.784929e+00,-3.910562e-01,4.441597e+00,1.591870e+00,-2.747375e+00,5.161285e-03,3.080604e+00,4.448239e-01,-1.002080e+00,-8.260738e-01,-5.677202e-02,-1.667913e-01,-1.824089e-01,-1.556441e-01,9.577749e-02,1.659159e-01,-1.831364e-01,-1.708946e-01,2.445140e-03,7.610977e-03,9.288901e-03,1.684548e-02,-3.189591e-02,-4.484581e-02,-6.330918e-02,-2.317936e-02,-5.778471e+00,-4.741293e-03,2.381859e+02,2.800172e-02,2.504606e-02,4.392485e-02,-5.587125e+00,-3.093373e-03,-4.794747e-03,-1.250347e-02
51,0.510000,6.174796e-01,-1.486701e+01,5.154839e-01,-3.038802e+01,-2.193840e+01,-3.848745e+00,1.542737e+00,-1.343363e+01,1.115338e+00,1.079794e+01,-3.005253e-01,-3.997712e+01,-2.794873e+00,-7.145711e+00,-3.651386e+00,-1.659143e+01,-2.335691e+00,-4.737436e-01,9.641191e-01,1.246485e+00,1.929486e+00,-8.149836e-01,-1.134809e+00,-1.874940e+00,4.501069e-01,5.746906e-01,9.152835e-01,1.022835e+00,1.199793e+00,1.522702e+00,1.998038e+00,2.610552e+00,2.501258e+02,8.340477e-01,-3.524058e-02,-9.482598e-01,-1.382330e-01,-6.091823e-02,1.486620e+00,4.070575e+00,-1.470748e+00,-1.844353e+00,3.136520e+00,1.084367e-01,-2.897690e+00,2.121455e+00,2.184049e+00,-1.739238e+00,-1.721629e+00,2.342168e-01,-4.815884e-02,-2.643890e-01,-3.136829e-01,-2.060385e-01,-1.450328e-02,1.243937e-01,-2.979942e-01,-1.615546e-01,-2.539810e-03,1.755462e-02,7.421565e-03,1.616609e-02,-1.497920e-02,-4.068096e-02,-2.943491e-02,-9.084225e-03,-5.636960e+00,-7.564247e-03,2.329457e+02,1.578248e-02,1.207112e-02,5.803602e-02,-5.212428e+00,-5.160599e-03,-6.668964e-03,3.876665e-03
52,0.520000,6.450660e-01,-1.582809e+01,9.570908e-01,-2.972243e+01,-2.049649e+01,1.989107e+00,1.106672e+00,-1.736721e+01,4.238708e+00,1.065020e+01,-2.360918e+00,-3.428341e+01,-8.948119e-01,-9.914543e+00,-4.866898e+00,-1.491674e+01,-2.314465e+00,-7.395465e-01,5.558141e-01,1.086761e+00,1.906572e+00,-7.366943e-01,-1.588908e+00,-2.014649e+00,4.361000e-01,6.086503e-01,9.134860e-01,1.029842e+00,1.179549e+00,1.446117e+00,1.961813e+00,2.598996e+00,2.445790e+02,8.237914e-01,-9.207574e-02,-1.047861e+00,-3.873107e-01,7.385124e-01,1.176503e+00,3.911843e+00,-1.316185e+00,-2.801809e+00,3.349158e+00,-1.395077e+00,-3.157964e+00,2.800649e+00,1.026170e+00,-2.987499e+00,-2.879302e+00,1.583771e+00,-2.901402e-02,-3.262843e-01,-3.693321e-01,-2.783756e-01,-7.758725e-02,1.400722e-01,-3.427200e-01,-6.580058e-02,-6.574541e-03,2.279874e-02,9.780293e-03,1.932355e-02,3.987455e-03,-2.508426e-02,1.633669e-02,7.624292e-03,-5.470456e+00,-1.165922e-02,2.279385e+02,1.144826e-02,4.543860e-03,6.744289e-02,-4.970949e+00,-3.709545e-03,-4.270262e-03,1.310496e-02
53,0.530000,3.674915e-01,-1.696228e+01,9.173596e-02,-2.958328e+01,-2.005635e+01,5.184598e+00,-3.285964e-01,-2.051030e+01,7.270736e+00,7.590518e+00,-5.584379e+00,-3.283009e+01,-2.001860e+00,-1.551294e+01,-8.736584e+00,-1.367483e+01,-2.370246e+00,-1.097963e+00,1.866896e-01,8.110251e-01,1.788903e+00,-5.572686e-01,-1.938881e+00,-2.047418e+00,4.340791e-01,6.365717e-01,9.330540e-01,1.055570e+00,1.211425e+00,1.455488e+00,2.066703e+00,2.639926e+00,2.391933e+02,8.129774e-01,-1.006670e-01,-9.845804e-01,-9.052180e-01,2.308014e+00,1.463676e+00,2.230993e+00,-1.864642e+00,-2.335854e+00,4.648223e+00,-2.800769e+00,-3.879747e+00,2.121214e+00,7.326421e-01,-3.004906e+00,-3.635314e+00,2.296340e+00,-1.929164e-03,-3.483843e-01,-3.538141e-01,-4.685573e-01,-1.811516e-01,1.550829e-01,-2.727915e-01,1.046510e-01,-7.380611e-03,7.007646e-03,1.035875e-02,2.392980e-02,3.126764e-03,-1.247879e-02,-6.807911e-03,-9.899592e-03,-5.353276e+00,-1.876191e-02,2.230362e+02,7.918913e-03,3.232203e-03,9.674273e-02,-5.001715e+00,9.875266e-04,6.203222e-04,3.740126e-03
54,0.540000,3.140901e-01,-1.776940e+01,-7.893707e-01,-2.631079e+01,-1.809770e+01,7.197701e+00,-2.275763e+00,-2.269595e+01,1.345886e+01,5.043834e+00,-9.971111e+00,-3.043897e+01,-4.776218e-01,-1.647978e+01,-1.357351e+01,-9.625137e+00,-2.356133e+00,-1.468403e+00,-1.623003e-01,2.523374e-01,1.603374e+00,-2.994387e-01,-2.166465e+00,-1.833185e+00,4.248292e-01,6.414843e-01,9.443968e-01,1.083350e+00,1.208716e+00,1.441883e+00,2.057086e+00,2.637068e+00,2.339664e+02,7.908626e-01,-6.753291e-02,-1.256696e+00,-1.271023e+00,4.290116e+00,2.361140e+00,1.901760e-01,-2.439585e+00,-1.878079e+00,5.120602e+00,-3.428352e+00,-4.477567e+00,1.706514e+00,-2.209308e-02,-2.168890e+00,-3.515214e+00,2.662769e+00,2.231255e-02,-3.601646e-01,-3.919533e-01,-7.221872e-01,-3.542607e-01,3.489386e-02,-2.114278e-01,2.134534e-01,-1.284879e-02,-1.609428e-02,1.413105e-02,3.022986e-02,7.378006e-03,1.146166e-02,-2.341858e-02,-1.994591e-02,-5.231067e+00,-2.355664e-02,2.182859e+02,1.338578e-02,8.114209e-03,9.009629e-02,-4.864439e+00,5.173186e-03,4.091548e-03,-8.903308e-03
55,0.550000,2.796326e-01,-1.881926e+01,-3.137376e+00,-2.055377e+01,-1.581942e+01,4.701924e+00,-6.089254e+00,-2.244852e+01,1.974638e+01,-4.027211e-01,-1.589416e+01,-3.129327e+01,6.597421e-01,-1.888763e+01,-1.747465e+01,-7.755526e+00,-2.324503e+00,-1.851237e+00,-4.458940e-01,-6.790891e-01,1.175327e+00,-2.581971e-01,-2.209988e+00,-1.442417e+00,4.188392e-01,5.933118e-01,9.516218e-01,1.115730e+00,1.200842e+00,1.462425e+00,1.916362e+00,2.542018e+00,2.286657e+02,7.567026e-01,1.127397e-02,-1.948104e+00,-1.230514e+00,6.326850e+00,3.166659e+00,-1.340271e+00,-2.469643e+00,-6.912048e-01,3.416035e+00,-3.669806e+00,-3.743564e+00,2.129234e+00,-7.522064e-01,-1.431660e+00,-8.161832e-01,1.769082e+00,1.967044e-02,-3.805983e-01,-5.063731e-01,-9.328319e-01,-6.778008e-01,-2.783218e-01,-2.075947e-01,1.579548e-01,-2.539833e-02,-3.355484e-02,3.312141e-03,2.686333e-02,1.524999e-02,1.831843e-02,-4.521000e-02,-2.602932e-02,-5.073737e+00,-2.221763e-02,2.127634e+02,1.975136e-02,1.338756e-02,6.540994e-02,-4.601747e+00,1.097548e-02,6.958470e-03,-7.466045e-03
56,0.560000,3.513309e-01,-2.118308e+01,-3.783467e+00,-1.278660e+01,-1.080926e+01,3.181324e+00,-8.210927e+00,-2.578850e+01,2.360390e+01,-2.494937e+00,-1.959386e+01,-2.651926e+01,-2.336078e+00,-1.907165e+01,-1.807394e+01,-4.562544e+00,-2.225774e+00,-2.163733e+00,-1.087660e+00,-1.779117e+00,4.420566e-01,-7.117607e-01,-2.510494e+00,-1.249882e+00,3.794760e-01,5.498088e-01,9.748573e-01,1.150911e+00,1.221730e+00,1.499957e+00,1.919891e+00,2.548220e+00,2.236874e+02,7.341456e-01,1.209704e-02,-2.771260e+00,-9.621956e-01,7.175275e+00,3.634759e+00,-1.712117e+00,-1.467684e+00,6.953348e-01,-5.135193e-01,-3.274588e+00,-1.516030e+00,2.658366e+00,-1.368132e+00,-1.513486e+00,2.760212e+00,-5.787633e-01,-7.699466e-03,-4.081841e-01,-6.899067e-01,-9.836594e-01,-9.953734e-01,-6.143776e-01,-2.056135e-01,-3.485519e-02,-4.018884e-02,-3.806819e-02,-8.320761e-03,1.929585e-02,3.647394e-02,2.276978e-02,-2.036663e-02,1.637411e-03,-4.758389e+00,-1.132570e-02,2.087527e+02,3.139797e-02,1.992392e-02,3.859274e-02,-3.812364e+00,1.254090e-02,8.744604e-03,1.439369e-02
57,0.570000,4.052409e-01,-2.499596e+01,-4.563786e+00,-4.711121e+00,-7.867275e+00,4.914321e-01,-9.709228e+00,-2.242005e+01,1.927839e+01,-6.989126e+00,-1.949082e+01,-2.414378e+01,-4.833664e+00,-2.137531e+01,-1.056729e+01,-7.360712e+00,-2.337074e+00,-2.653290e+00,-1.882496e+00,-2.837407e+00,-1.019442e+00,-1.742717e+00,-2.804840e+00,-1.549295e+00,3.297640e-01,5.146353e-01,9.343844e-01,1.156106e+00,1.281168e+00,1.518043e+00,1.909250e+00,2.554203e+00,2.189641e+02,7.302477e-01,-8.189976e-04,-3.064004e+00,-6.086812e-01,6.537512e+00,2.962405e+00,-4.975976e-01,4.729816e-01,2.596095e+00,-3.753518e+00,-2.392787e+00,1.308644e+00,2.863889e+00,-7.042608e-01,-1.222856e+00,4.844921e+00,-3.373562e+00,-4.074068e-02,-4.371402e-01,-7.767758e-01,-7.995870e-01,-1.099810e+00,-7.945188e-01,-2.087447e-01,-2.224804e-01,-4.992846e-02,-2.158017e-02,-2.002676e-02,1.026505e-02,5.173574e-02,2.088078e-02,2.384770e-02,3.264260e-02,-4.283481e+00,2.428001e-03,2.047941e+02,5.379020e-02,3.211970e-02,8.516428e-02,-2.858777e+00,9.156249e-03,7.789769e-03,3.963321e-02
58,0.580000,3.117711e-01,-2.853735e+01,-4.887144e+00,1.644261e+00,-3.899973e+00,7.423628e-01,-7.804194e+00,-1.923351e+01,1.112525e+01,-8.035904e+00,-1.575293e+01,-2.072188e+01,-4.571579e+00,-2.280337e+01,-3.226131e+00,-1.271636e+01,-2.388345e+00,-3.108297e+00,-2.893533e+00,-3.586801e+00,-2.276108e+00,-2.629067e+00,-2.897107e+00,-1.954021e+00,2.684226e-01,4.904816e-01,9.114117e-01,1.159641e+00,1.350923e+00,1.527923e+00,1.958808e+00,2.639162e+00,2.150253e+02,7.474615e-01,-1.306779e-02,-2.421629e+00,-5.464789e-01,4.789584e+00,1.614841e+00,4.998457e-01,1.520764e+00,3.193126e+00,-4.021403e+00,-1.636158e+00,2.522445e+00,1.320993e+00,7.041942e-01,-3.004265e-01,4.775759e+00,-5.406098e+00,-4.670806e-02,-3.726308e-01,-6.436250e-01,-5.008918e-01,-8.594659e-01,-6.886393e-01,-1.477319e-01,-2.267510e-01,-4.399892e-02,-8.238912e-03,-1.871241e-02,5.087972e-04,4.534996e-02,1.628151e-02,2.607727e-02,3.457694e-02,-3.617110e+00,1.039724e-02,2.032088e+02,5.907086e-02,4.247116e-02,1.521876e-01,-1.617978e+00,-1.849182e-03,3.426755e-03,4.732833e-02
59,0.590000,2.953175e-01,-3.046214e+01,-5.628943e+00,4.918359e+00,-4.462034e+00,3.433417e+00,-3.927712e+00,-1.274554e+01,7.218108e+00,-9.596176e+00,-1.127141e+01,-1.987251e+01,-1.743812e+00,-2.313605e+01,-6.739478e-01,-2.054643e+01,-2.446921e+00,-3.564655e+00,-3.426837e+00,-3.773182e+00,-2.964639e+00,-3.272138e+00,-3.060405e+00,-2.202749e+00,2.247236e-01,5.150746e-01,8.832108e-01,1.162690e+00,1.394925e+00,1.552846e+00,2.016142e+00,2.659760e+00,2.115793e+02,7.621847e-01,1.386217e-02,-1.367460e+00,-2.658211e-01,2.487725e+00,6.788384e-01,1.077995e+00,1.829946e+00,2.337378e+00,-2.627610e+00,-1.905391e-01,2.360102e+00,-3.328360e-01,9.166569e-01,1.452178e+00,2.431175e+00,-4.378351e+00,-2.187243e-02,-2.429965e-01,-3.780633e-01,-2.091736e-01,-4.269606e-01,-4.285579e-01,-1.020241e-01,-1.564583e-01,-2.944490e-02,5.116829e-03,-1.207572e-03,-5.095148e-03,2.860439e-02,2.018982e-02,2.248145e-02,2.833123e-02,-2.785109e+00,1.209153e-02,2.012415e+02,5.169616e-02,4.106278e-02,2.067786e-01,-2.890961e-01,-1.224280e-02,-3.792482e-03,1.886639e-02
60,0.600000,3.409536e-01,-3.055814e+01,-5.983282e+00,6.346579e+00,-4.437670e+00,4.209560e+00,-3.497866e+00,-1.466012e+01,9.527023e+00,-9.372203e+00,-1.109134e+01,-2.204993e+01,-3.600336e-01,-1.969341e+01,8.581880e-01,-2.500018e+01,-2.404391e+00,-3.571204e+00,-3.533615e+00,-3.815688e+00,-2.882674e+00,-3.390247e+00,-3.121371e+00,-2.056910e+00,2.120016e-01,5.083946e-01,9.068820e-01,1.150163e+00,1.391601e+00,1.563964e+00,1.996832e+00,2.668327e+00,2.092943e+02,7.701634e-01,4.892239e-02,-2.653797e-01,2.974491e-01,3.893196e-01,-3.883789e-01,3.876960e-02,1.026877e+00,8.120141e-01,-1.233037e+00,9.813248e-01,1.148030e+00,-1.977144e+00,1.945113e-01,2.892721e+00,6.137644e-01,-1.911628e+00,2.376795e-03,-3.213165e-02,-1.094127e-02,1.901782e-02,-5.060196e-02,-1.925281e-01,-5.482306e-02,-8.939221e-02,-7.869157e-03,4.623300e-03,2.898627e-03,-1.214907e-02,9.600210e-03,2.528322e-02,1.131890e-02,1.156781e-02,-1.902161e+00,1.127529e-02,2.024391e+02,2.319908e-02,3.258615e-02,2.144272e-01,7.467057e-01,-1.460932e-02,-8.296032e-03,-1.820349e-02
61,0.610000,4.599605e-01,-3.082287e+01,-5.344822e+00,5.376342e+00,-4.204234e+00,4.147807e+00,-2.712662e+00,-1.301986e+01,6.939455e+00,-7.273672e+00,-1.002111e+01,-2.514394e+01,-2.356152e+00,-1.566940e+01,-4.535732e-01,-2.311056e+01,-2.438413e+00,-3.636819e+00,-3.452771e+00,-3.768831e+00,-2.850962e+00,-3.504916e+00,-3.202828e+00,-2.280143e+00,2.107500e-01,5.312629e-01,9.306114e-01,1.135369e+00,1.403851e+00,1.600972e+00,2.002646e+00,2.681277e+00,2.079041e+02,7.793544e-01,4.615568e-02,9.461397e-01,8.804371e-01,-1.993244e+00,-7.450891e-01,-1.129854e+00,3.444957e-01,-6.681873e-01,-5.442693e-01,2.006601e+00,1.875727e-01,-1.768559e+00,-3.115881e-01,2.883461e+00,-2.042222e+00,1.786788e+00,3.369694e-02,2.039936e-01,3.138834e-01,2.573937e-01,3.048052e-01,1.350503e-01,7.448354e-02,-1.048837e-02,1.126202e-02,4.547423e-03,6.346887e-03,-1.008745e-02,-3.754425e-03,2.462487e-02,1.205474e-02,5.424500e-03,-1.081252e+00,1.343277e-02,2.037334e+02,1.051208e-02,1.809979e-02,1.483764e-01,1.381487e+00,-1.065119e-02,-9.627781e-03,-4.764012e-02
62,0.620000,4.740616e-01,-2.968389e+01,-3.541959e+00,3.361868e+00,-5.970767e+00,5.790156e-01,-3.277336e+00,-1.503629e+01,5.099392e+00,-4.290532e+00,-1.063793e+01,-2.797189e+01,-3.292853e+00,-1.207309e+01,-2.674961e-01,-2.099244e+01,-2.380715e+00,-3.232874e+00,-2.935272e+00,-3.493887e+00,-2.585956e+00,-3.475318e+00,-3.100011e+00,-2.362286e+00,2.360636e-01,5.055040e-01,9.022046e-01,1.112556e+00,1.394461e+00,1.630276e+00,2.022151e+00,2.686243e+00,2.073521e+02,7.952531e-01,-8.091313e-03,2.253973e+00,1.102761e+00,-4.669959e+00,-1.738601e+00,-1.499686e+00,4.755664e-01,-1.499303e+00,1.115064e+00,1.856819e+00,-4.253253e-01,-5.100748e-01,5.645615e-03,1.649136e+00,-4.555304e+00,4.259118e+00,3.757625e-02,3.853247e-01,6.264129e-01,5.800264e-01,6.516383e-01,4.904193e-01,2.033485e-01,1.297302e-01,3.216010e-02,1.145414e-02,1.807892e-03,-1.244175e-03,-1.632831e-02,1.232055e-02,3.363276e-02,1.223564e-03,-4.337921e-01,1.647955e-02,2.056964e+02,6.616268e-03,1.247250e-02,9.037121e-02,1.508559e+00,-3.202389e-03,-7.718355e-03,-4.254129e-02
63,0.630000,4.595419e-01,-2.616857e+01,-2.447419e+00,-3.555504e+00,-7.420930e+00,-4.005818e-01,-2.315499e+00,-1.589840e+01,6.710577e+00,-2.104007e+00,-1.056025e+01,-2.575432e+01,-1.835343e+00,-1.252890e+01,-1.032222e+01,-1.361636e+01,-2.290274e+00,-2.713852e+00,-2.156591e+00,-2.647114e+00,-1.588973e+00,-2.554351e+00,-2.698668e+00,-2.102503e+00,2.690027e-01,5.392570e-01,9.172840e-01,1.131056e+00,1.374723e+00,1.642814e+00,2.063756e+00,2.677924e+00,2.071442e+02,8.168036e-01,-4.415985e-02,3.448384e+00,7.304348e-01,-7.101640e+00,-1.991633e+00,-8.561207e-01,4.597441e-01,-2.751129e+00,3.442544e+00,5.651739e-01,-1.418600e+00,1.132216e+00,7.307343e-01,2.444581e-01,-5.864964e+00,5.163376e+00,3.134246e-02,4.799305e-01,7.962267e-01,8.728811e-01,1.012506e+00,8.993832e-01,3.413505e-01,3.358320e-01,4.958051e-02,2.182603e-02,7.778788e-03,5.859256e-03,-3.289385e-02,-2.299806e-02,1.592205e-02,-8.431410e-03,1.209442e-01,1.642867e-02,2.065203e+02,6.731635e-03,2.980704e-03,3.060602e-02,1.785146e+00,-5.418280e-04,-3.712029e-03,-7.618986e-03
64,0.640000,3.007063e-01,-2.161542e+01,-1.918177e+00,-1.253729e+01,-1.152233e+01,-1.014672e+00,-1.318616e+00,-2.071737e+01,1.521678e+01,-2.672939e+00,-1.294840e+01,-2.429511e+01,-5.922103e-01,-1.301798e+01,-1.698401e+01,-8.451688e+00,-2.290579e+00,-2.106064e+00,-1.049641e+00,-1.476415e+00,-2.554777e-01,-1.413433e+00,-2.356709e+00,-1.497079e+00,3.436757e-01,5.616683e-01,9.225852e-01,1.146099e+00,1.324524e+00,1.604645e+00,2.134440e+00,2.676121e+00,2.075052e+02,8.338365e-01,-5.982063e-02,3.698191e+00,8.943105e-03,-8.276186e+00,-1.512876e+00,7.276634e-01,2.823657e-01,-3.031434e+00,3.214602e+00,-1.463922e+00,-1.467548e+00,1.498122e+00,1.403022e-01,-5.118997e-01,-4.778317e+00,3.852631e+00,1.681140e-02,3.823933e-01,7.203940e-01,9.969680e-01,1.131132e+00,1.052757e+00,3.847038e-01,3.947260e-01,5.327130e-02,3.461627e-02,1.212303e-02,4.122782e-03,-4.102658e-02,-5.336742e-02,-4.217241e-02,-5.418634e-02,6.318649e-01,1.307503e-02,2.085884e+02,9.077352e-03,1.553921e-03,6.060598e-02,2.164621e+00,-2.802536e-05,-1.120238e-03,1.952933e-02
65,0.650000,3.258389e-01,-1.761518e+01,-2.504539e+00,-2.218228e+01,-1.138662e+01,6.640478e-01,-1.393302e+00,-2.393496e+01,1.909348e+01,-5.256599e+00,-1.595887e+01,-2.132125e+01,-5.280197e-02,-1.397466e+01,-2.142014e+01,-3.564054e+00,-2.326769e+00,-1.800572e+00,-4.144534e-01,-4.131614e-01,1.046330e+00,-3.894234e-02,-1.867727e+00,-1.033586e+00,4.048465e-01,6.123109e-01,9.593150e-01,1.147894e+00,1.274350e+00,1.498797e+00,2.026111e+00,2.644181e+00,2.084322e+02,8.422061e-01,-3.900530e-02,3.067759e+00,-4.069613e-01,-7.760611e+00,-6.893217e-01,1.917548e+00,-4.136449e-01,-2.843360e+00,2.556303e-01,-2.570329e+00,-4.507829e-01,5.583267e-01,-7.479721e-01,-5.275005e-01,-2.144389e+00,9.738320e-01,1.952663e-02,2.380564e-01,4.784005e-01,9.321804e-01,1.005275e+00,8.931870e-01,3.643484e-01,2.688614e-01,4.852457e-02,3.931686e-02,8.921814e-03,-6.741655e-03,-3.645586e-02,-6.087972e-02,-8.280595e-02,-7.446861e-02,1.148436e+00,7.400906e-03,2.112131e+02,6.572399e-03,4.998931e-03,1.251641e-01,2.698160e+00,-5.558255e-04,1.062416e-03,2.754328e-02
66,0.660000,2.418100e-01,-1.546962e+01,-3.468683e+00,-2.870567e+01,-1.155231e+01,3.685018e+00,-2.326606e+00,-2.617517e+01,1.498095e+01,-1.003385e+01,-1.527636e+01,-2.269782e+01,-3.482612e+00,-1.390971e+01,-1.861012e+01,-6.755434e+00,-2.278410e+00,-1.777547e+00,-2.043715e-01,3.739768e-01,1.752052e+00,5.307612e-01,-1.591962e+00,-9.231144e-01,4.344982e-01,6.420583e-01,9.418042e-01,1.124751e+00,1.239514e+00,1.435447e+00,1.830111e+00,2.432183e+00,2.098674e+02,8.479270e-01,-2.616381e-02,2.149385e+00,-7.070203e-01,-6.006710e+00,1.087893e-01,2.935812e+00,-3.777333e-01,-2.211219e+00,-3.261297e+00,-2.181764e+00,1.211266e+00,-2.696312e-01,-1.039710e+00,-1.023374e+00,-1.596415e-01,-1.286492e+00,4.110384e-02,8.926400e-02,1.875875e-01,7.680398e-01,7.709690e-01,6.080741e-01,3.232275e-01,1.119501e-01,3.819578e-02,4.338162e-02,8.147907e-03,-1.410013e-02,-2.196059e-02,-4.147489e-02,-7.986943e-02,-6.826322e-02,1.622874e+00,1.336068e-03,2.141731e+02,6.555760e-03,5.862196e-03,1.407388e-01,3.046202e+00,-4.904469e-04,4.393990e-04,5.734506e-03
