frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.736510e-01,-2.507505e+01,8.280162e-02,8.872443e+00,-6.313650e+00,-4.980083e+00,-7.804449e+00,-3.027475e+01,-1.452388e+01,-2.668177e+01,-2.393538e+01,-3.010836e+01,-1.526834e+01,-2.353606e+01,-3.835725e+00,-1.681137e+01,3.190679e-01,-9.173020e-01,-2.532716e+00,-2.795905e+00,-2.640152e+00,-3.069767e+00,-2.696509e+00,-1.751860e+00,1.776421e-01,3.300198e-01,8.079464e-01,1.034209e+00,1.357185e+00,1.540304e+00,2.072019e+00,2.673049e+00,2.674226e+02,8.295075e-01,-2.167272e-02,-5.482060e-01,4.218757e-01,-6.780882e-01,-1.052279e+00,-1.104555e+00,6.649042e-01,6.639618e-01,-7.892445e-01,-8.242489e-01,-1.477642e+00,9.719277e-03,-2.446992e+00,-5.555617e-01,1.810375e+00,-4.526844e-02,-3.327418e-02,-2.817225e-02,5.603900e-02,3.059912e-02,-7.823022e-02,-9.733172e-02,-6.565390e-02,-1.413603e-01,-4.350245e-04,-5.815553e-03,-1.361482e-02,-2.434969e-02,-8.723641e-03,-7.327748e-03,-8.061167e-02,-1.288824e-02,1.128662e+00,1.194775e-04,2.709630e+02,5.187990e-03,3.708832e-03,9.482446e-02,5.941406e-01,6.643590e-04,6.689677e-04,7.398352e-03
30,0.300000,5.851083e-01,-2.604225e+01,9.411123e-01,7.510191e+00,-6.678513e+00,-7.118186e+00,-8.306205e+00,-2.985139e+01,-1.676837e+01,-2.837185e+01,-2.635620e+01,-2.885535e+01,-2.101920e+01,-2.319625e+01,-4.249105e-01,-2.009869e+01,2.983177e-01,-9.276419e-01,-2.500287e+00,-2.813575e+00,-2.769071e+00,-3.171450e+00,-2.765340e+00,-1.991717e+00,1.776198e-01,3.256155e-01,8.000337e-01,1.019673e+00,1.368729e+00,1.570672e+00,1.985184e+00,2.658700e+00,2.684737e+02,8.291643e-01,-4.827166e-03,-5.751501e-01,5.058211e-01,-8.382223e-01,-2.429853e-01,-1.064833e+00,6.453114e-01,7.969181e-01,-1.463695e+00,-9.059805e-01,-8.858980e-01,9.579716e-01,-3.342197e+00,-1.464720e-01,2.455713e+00,-1.161271e+00,-2.322215e-02,-2.299203e-02,9.216929e-03,1.976695e-02,-5.798311e-02,-7.568407e-02,-3.429420e-02,-1.521473e-01,-4.516318e-04,-5.470025e-03,-5.358368e-03,-2.092836e-02,3.486335e-03,-5.394232e-03,-7.698485e-02,-1.092091e-02,9.700745e-01,-1.441896e-04,2.716269e+02,5.542604e-03,3.299615e-03,7.249296e-02,4.942749e-01,2.883788e-04,6.211064e-04,-6.731695e-03
31,0.310000,5.721127e-01,-2.651952e+01,1.427161e+00,6.888302e+00,-6.075066e+00,-8.547260e+00,-8.094115e+00,-2.694578e+01,-1.729467e+01,-2.918925e+01,-2.767739e+01,-2.691160e+01,-2.521834e+01,-2.298599e+01,3.583089e+00,-2.176376e+01,2.856879e-01,-9.484823e-01,-2.449402e+00,-2.830901e+00,-2.845156e+00,-3.155616e+00,-2.736360e+00,-2.150076e+00,1.758264e-01,3.105925e-01,8.053555e-01,9.960653e-01,1.389974e+00,1.543706e+00,1.832781e+00,2.638105e+00,2.693943e+02,8.288360e-01,2.681550e-02,-4.434662e-01,4.113106e-01,-2.940613e-01,-1.864128e-01,-6.040150e-01,5.872089e-01,4.496063e-01,-1.309647e+00,4.306030e-03,1.093764e+00,5.925192e-01,-2.337737e+00,-5.355915e-01,1.373491e+00,-7.179785e-01,-2.294918e-02,-1.515150e-02,-1.655819e-02,5.989146e-03,-4.232235e-02,-1.061050e-01,-4.207160e-02,-1.067670e-01,2.033308e-04,-2.830723e-03,2.582455e-03,-8.671361e-03,1.520134e-02,7.523251e-03,-8.061767e-03,1.524448e-03,7.971924e-01,-2.152026e-04,2.721559e+02,6.208548e-03,5.808767e-03,5.908868e-02,2.785278e-01,2.556249e-04,4.115881e-04,-3.587191e-03
32,0.320000,5.919187e-01,-2.695463e+01,1.570634e+00,6.801137e+00,-6.066503e+00,-8.449758e+00,-6.274592e+00,-2.799388e+01,-2.050341e+01,-2.862557e+01,-2.474824e+01,-2.701941e+01,-2.529845e+01,-2.428609e+01,3.555557e+00,-2.145368e+01,2.556048e-01,-9.831464e-01,-2.602932e+00,-2.800388e+00,-2.857445e+00,-3.367126e+00,-2.746913e+00,-2.209805e+00,1.770759e-01,3.148161e-01,8.034318e-01,9.902952e-01,1.395542e+00,1.561737e+00,1.908649e+00,2.653077e+00,2.701071e+02,8.282787e-01,3.601932e-03,-2.155832e-01,1.227330e-01,2.139897e-01,-7.073933e-01,6.013229e-01,5.875198e-01,-3.649979e-01,-1.066135e+00,-1.112938e-01,3.197868e+00,-1.284357e-01,-4.112263e-01,-9.150894e-01,-7.993817e-01,1.534645e-01,-2.528302e-02,-1.418027e-02,-6.172257e-02,3.162842e-02,-8.185863e-04,-1.140010e-01,-1.005116e-01,-2.105894e-02,-2.505183e-04,-3.387809e-04,4.375720e-03,-4.524535e-03,5.255461e-04,-6.821871e-04,2.690789e-02,-1.332316e-02,5.973541e-01,1.952827e-04,2.722455e+02,6.346707e-03,5.028013e-03,4.042383e-02,-2.139282e-03,1.173693e-04,-6.870036e-05,7.799493e-03
33,0.330000,7.043234e-01,-2.683619e+01,1.824594e+00,7.756664e+00,-7.551718e+00,-7.334372e+00,-5.884211e+00,-2.895547e+01,-1.920459e+01,-2.653339e+01,-1.927054e+01,-2.806374e+01,-2.481740e+01,-2.566909e+01,1.041494e+00,-1.972376e+01,2.256785e-01,-9.653072e-01,-2.564184e+00,-2.772552e+00,-2.807577e+00,-3.502455e+00,-2.916080e+00,-2.176651e+00,1.789307e-01,3.212659e-01,8.191597e-01,1.005541e+00,1.419785e+00,1.582387e+00,2.069978e+00,2.683482e+00,2.705919e+02,8.288743e-01,-2.499151e-03,-6.518211e-02,-1.880229e-01,4.729702e-01,-1.198516e+00,1.036644e+00,-1.059831e-01,-7.798971e-01,-7.992803e-01,-5.250404e-01,3.993449e+00,-1.337463e+00,2.973911e-01,-8.726742e-01,-2.259738e+00,3.142880e-01,-2.781255e-02,-1.536573e-02,-6.645982e-02,2.341673e-02,2.944016e-03,-9.078517e-02,-1.394906e-01,3.727760e-02,2.371520e-04,2.941197e-03,3.513038e-03,4.712033e-03,-4.622829e-03,7.984567e-03,5.051597e-02,-2.164350e-02,3.750733e-01,3.622711e-04,2.720464e+02,6.064063e-03,4.902574e-03,9.292307e-02,-2.917725e-01,7.926542e-05,-6.927429e-04,1.138319e-02
34,0.340000,5.370127e-01,-2.696183e+01,1.356061e+00,8.145959e+00,-9.477153e+00,-4.718015e+00,-6.473558e+00,-3.067153e+01,-2.114408e+01,-3.025625e+01,-1.457028e+01,-2.892146e+01,-2.327580e+01,-2.643015e+01,-3.151022e+00,-2.035136e+01,2.019073e-01,-9.901308e-01,-2.751509e+00,-2.684607e+00,-2.791953e+00,-3.568036e+00,-3.178037e+00,-2.083724e+00,1.748151e-01,3.185849e-01,8.150102e-01,9.923121e-01,1.356451e+00,1.547920e+00,2.001125e+00,2.569396e+00,2.708617e+02,8.301215e-01,-3.659813e-02,-3.133526e-02,-3.620057e-01,7.002416e-01,-1.077509e+00,9.238018e-01,-7.967732e-01,-4.741085e-01,1.006769e-01,-1.016804e+00,2.819520e+00,-1.604059e+00,1.230068e-01,1.080719e-01,-1.420412e+00,7.299652e-02,-2.490198e-02,-1.859281e-02,-4.563804e-02,-2.387569e-02,-2.148139e-02,-3.407247e-02,-1.374633e-01,6.266918e-02,-4.286364e-04,5.779594e-04,-3.407288e-03,2.499473e-03,-1.533432e-02,-2.197003e-03,-1.449642e-02,-3.573976e-02,1.349182e-01,1.959324e-04,2.716709e+02,6.201693e-03,3.409209e-03,9.457323e-02,-5.854980e-01,6.103936e-04,-9.699354e-05,8.307360e-04
35,0.350000,5.870700e-01,-2.684183e+01,5.943330e-01,8.580742e+00,-1.036232e+01,-5.229911e+00,-8.524548e+00,-2.950644e+01,-2.097074e+01,-3.099911e+01,-1.279912e+01,-3.264789e+01,-2.474271e+01,-2.627734e+01,-4.362313e+00,-2.074348e+01,1.734739e-01,-1.021819e+00,-2.707413e+00,-2.771708e+00,-2.863182e+00,-3.509087e+00,-3.218250e+00,-2.026729e+00,1.781425e-01,3.234141e-01,8.171315e-01,1.018617e+00,1.386406e+00,1.590538e+00,2.039123e+00,2.571728e+00,2.708923e+02,8.297259e-01,-2.728080e-02,-8.442917e-02,-3.465573e-01,7.282259e-01,2.031017e-01,2.534839e-01,-5.086769e-01,-7.707825e-02,4.220390e-02,-3.936905e-01,8.336743e-01,-1.161349e+00,7.199974e-02,1.571796e+00,3.146743e-01,3.059080e-01,-1.383106e-02,-1.995137e-02,-5.601726e-02,-8.108442e-02,-4.984283e-02,-3.766847e-03,-3.913090e-02,4.168650e-02,-4.183993e-04,-2.392232e-03,-7.780492e-03,5.609572e-04,-1.088548e-02,-5.243313e-03,-5.087113e-02,-1.410365e-02,-1.393463e-01,-9.057939e-04,2.709843e+02,6.677382e-03,3.154454e-03,8.892992e-02,-9.621369e-01,3.766566e-04,3.528982e-04,-1.494533e-02
36,0.360000,4.675547e-01,-2.710848e+01,3.757359e-01,9.890306e+00,-1.004875e+01,-4.882979e+00,-8.938290e+00,-3.008894e+01,-1.911695e+01,-3.147673e+01,-1.388634e+01,-3.274763e+01,-2.472076e+01,-2.344161e+01,-8.445997e-01,-2.057884e+01,1.571972e-01,-1.047855e+00,-2.759508e+00,-2.920189e+00,-2.937049e+00,-3.534172e+00,-3.283145e+00,-1.971420e+00,1.753268e-01,3.166318e-01,7.874095e-01,9.962544e-01,1.335560e+00,1.546677e+00,1.851594e+00,2.530256e+00,2.706315e+02,8.288326e-01,6.335002e-03,-6.881066e-02,-1.475521e-01,1.011081e+00,1.185445e+00,-6.742602e-01,8.558850e-02,-1.040836e-01,1.836967e-01,1.070697e+00,-1.721976e-01,-7.084705e-01,-1.529152e-01,2.722921e+00,1.279886e+00,4.333004e-01,8.716911e-03,3.279269e-03,-3.038909e-02,-1.250719e-01,-5.973637e-02,-1.286623e-02,5.505953e-02,4.266296e-02,-9.845048e-05,-6.744158e-03,-5.702657e-03,-5.092991e-03,2.674043e-03,-4.191613e-03,-4.786326e-02,1.837916e-02,-4.189362e-01,-1.860958e-03,2.698490e+02,9.092015e-03,5.417105e-03,4.657409e-02,-1.257697e+00,1.022939e-04,8.778187e-04,-1.474966e-02
37,0.370000,6.026483e-01,-2.718501e+01,5.819702e-01,1.052562e+01,-6.250413e+00,-5.984471e+00,-7.195230e+00,-2.963216e+01,-2.000714e+01,-2.789160e+01,-1.544414e+01,-3.195740e+01,-2.373492e+01,-1.930438e+01,1.461655e+00,-1.808048e+01,1.788783e-01,-1.036202e+00,-2.840271e+00,-3.060184e+00,-2.984243e+00,-3.538221e+00,-3.059181e+00,-2.024370e+00,1.765829e-01,3.102813e-01,7.940576e-01,1.006374e+00,1.375803e+00,1.556792e+00,1.890387e+00,2.632534e+00,2.700103e+02,8.249898e-01,6.816551e-03,-6.342735e-02,1.187093e-01,1.079660e+00,1.376091e+00,-7.506908e-01,8.806393e-01,-5.193510e-01,-1.463490e-01,1.528603e+00,2.117603e-01,-4.836910e-01,-5.105869e-01,2.913955e+00,6.966981e-01,5.418585e-01,3.913058e-02,2.215200e-02,-3.416538e-02,-9.063470e-02,-4.164197e-02,-5.829198e-02,6.372587e-02,5.410146e-02,-1.146787e-03,-1.007595e-02,-3.096140e-03,-1.178940e-02,5.350494e-03,-3.301013e-03,-2.654322e-02,2.590842e-02,-6.523987e-01,-2.184522e-03,2.681466e+02,6.502185e-03,5.663117e-03,4.219599e-02,-1.352783e+00,1.165596e-03,1.288953e-03,-5.042441e-03
38,0.380000,5.608985e-01,-2.713429e+01,6.244819e-01,1.222893e+01,-5.605882e+00,-7.712036e+00,-6.710274e+00,-3.112909e+01,-2.070740e+01,-2.645652e+01,-1.410876e+01,-3.280906e+01,-2.454428e+01,-1.630202e+01,3.364239e-01,-1.951636e+01,2.427897e-01,-9.665428e-01,-2.837025e+00,-3.165729e+00,-3.030105e+00,-3.617800e+00,-2.982274e+00,-1.871589e+00,1.751026e-01,2.914305e-01,7.980339e-01,9.729685e-01,1.375123e+00,1.543835e+00,1.836177e+00,2.630889e+00,2.692080e+02,8.231848e-01,2.893217e-02,9.119777e-02,2.555211e-01,8.169820e-01,7.660712e-01,-5.590707e-01,9.017701e-01,-1.074234e+00,-5.497820e-01,2.045122e+00,1.746529e+00,-1.335171e+00,-1.838395e+00,2.373541e+00,-4.877824e-01,1.929836e-01,6.171015e-02,4.213194e-02,4.549694e-03,1.994138e-02,4.979408e-02,-6.724777e-02,4.725749e-02,7.702378e-02,-9.098500e-04,-8.188861e-03,7.766366e-03,-1.089329e-02,1.327248e-02,1.239593e-02,3.137962e-02,3.140082e-02,-7.754517e-01,-8.447826e-04,2.668013e+02,6.800761e-03,6.543971e-03,4.419190e-02,-1.144617e+00,1.354836e-03,2.994816e-03,1.138624e-02
39,0.390000,5.744808e-01,-2.714606e+01,1.063506e+00,1.280973e+01,-5.703300e+00,-7.568836e+00,-5.235359e+00,-3.158312e+01,-2.090726e+01,-2.586620e+01,-1.162911e+01,-3.503563e+01,-2.738389e+01,-1.527736e+01,-1.469335e+00,-1.856543e+01,3.263305e-01,-9.517147e-01,-2.839481e+00,-3.102112e+00,-3.024864e+00,-3.758733e+00,-3.050056e+00,-1.806137e+00,1.725207e-01,2.856350e-01,7.963386e-01,9.713130e-01,1.393377e+00,1.575454e+00,1.914115e+00,2.650954e+00,2.683421e+02,8.216272e-01,1.101536e-03,3.160563e-01,2.212951e-01,2.983876e-01,3.581185e-01,-9.191127e-02,5.494149e-01,-1.489974e+00,-1.549017e-01,1.417493e+00,2.307016e+00,-9.958118e-01,-2.636721e+00,1.961556e+00,-1.601591e+00,5.269958e-01,6.746076e-02,4.924861e-02,2.958565e-02,1.150589e-01,1.263740e-01,7.425738e-03,3.948116e-02,1.377007e-01,-1.384634e-03,-2.012148e-03,1.186911e-02,-2.697611e-03,9.399104e-03,2.632537e-02,4.981859e-02,1.489305e-02,-7.838135e-01,1.209843e-03,2.657442e+02,1.365099e-02,9.035785e-03,6.490881e-02,-8.088897e-01,2.128421e-03,4.780580e-03,1.312023e-02
40,0.400000,6.262993e-01,-2.667197e+01,1.412573e+00,1.283316e+01,-6.491946e+00,-6.886150e+00,-5.409375e+00,-3.448463e+01,-2.141580e+01,-2.226382e+01,-7.061214e+00,-3.788437e+01,-3.208825e+01,-1.358742e+01,-1.818017e+00,-1.937145e+01,3.920218e-01,-8.794387e-01,-2.737155e+00,-2.799518e+00,-2.667768e+00,-3.760155e+00,-3.051420e+00,-1.695418e+00,1.728086e-01,2.880107e-01,8.251008e-01,9.593187e-01,1.393136e+00,1.599326e+00,1.996628e+00,2.678050e+00,2.675883e+02,8.262900e-01,2.298880e-03,5.197886e-01,4.229069e-03,-3.588789e-01,1.031015e+00,1.959329e-02,-3.531122e-03,-1.253435e+00,5.447407e-02,1.100692e+00,1.429749e+00,-1.621132e-02,-1.693046e+00,2.071980e+00,-1.668529e+00,7.602884e-01,4.663084e-02,4.489049e-02,2.436771e-02,1.389337e-01,1.659706e-01,1.276281e-01,1.072913e-01,1.494668e-01,-5.051821e-04,5.594432e-03,1.790075e-02,1.169048e-02,1.348730e-02,3.176057e-02,6.936438e-02,1.498513e-02,-7.322052e-01,2.351320e-03,2.653271e+02,1.229179e-02,1.870485e-02,9.214890e-02,-5.774048e-01,4.851073e-06,4.106982e-03,6.396132e-03
41,0.410000,5.754556e-01,-2.583589e+01,1.294400e+00,1.171544e+01,-4.016789e+00,-6.856970e+00,-5.098605e+00,-3.540426e+01,-2.042744e+01,-2.290049e+01,-7.432832e+00,-3.439880e+01,-3.314653e+01,-1.085390e+01,-5.469081e+00,-1.551796e+01,4.415660e-01,-8.335112e-01,-2.742278e+00,-2.667994e+00,-2.533541e+00,-3.429914e+00,-2.827203e+00,-1.423952e+00,1.708067e-01,3.019305e-01,8.398697e-01,9.997112e-01,1.413792e+00,1.660673e+00,2.059254e+00,2.683419e+00,2.669011e+02,8.294864e-01,-9.589183e-03,6.851152e-01,-3.176151e-01,-5.000612e-01,1.636594e+00,-5.790558e-01,-9.187792e-01,-8.298389e-01,6.324930e-01,3.058800e-01,1.274025e-01,1.181893e+00,8.148550e-01,2.078513e+00,-1.798159e+00,-2.659718e-01,1.637292e-02,5.854630e-02,2.871299e-02,4.021070e-02,1.070967e-01,2.254624e-01,1.850943e-01,1.799840e-01,1.486927e-03,8.974510e-03,1.462811e-02,1.818636e-02,1.316887e-02,2.372667e-02,4.680353e-02,8.576465e-03,-6.696991e-01,2.266365e-03,2.648393e+02,1.439878e-02,2.348558e-02,8.381862e-02,-4.821716e-01,-1.780941e-03,7.827859e-05,-5.855210e-03
42,0.420000,5.719056e-01,-2.519044e+01,5.301803e-01,1.098168e+01,-1.294062e+00,-7.970003e+00,-6.796307e+00,-3.548569e+01,-2.067494e+01,-2.243591e+01,-9.058159e+00,-3.320853e+01,-3.012818e+01,-8.153850e+00,-6.006346e+00,-1.723865e+01,4.183262e-01,-8.011921e-01,-2.763788e+00,-2.688119e+00,-2.445913e+00,-3.144068e+00,-2.557245e+00,-1.315347e+00,1.734337e-01,3.112549e-01,8.657721e-01,1.017222e+00,1.432352e+00,1.660028e+00,2.110429e+00,2.689582e+00,2.662675e+02,8.310118e-01,-1.026292e-02,7.227615e-01,-3.504752e-01,-6.467062e-01,1.693396e+00,-1.285848e+00,-1.669509e+00,3.193283e-03,1.343127e+00,-5.878727e-01,-1.234441e+00,1.830382e+00,3.369402e+00,1.861986e+00,-1.272173e+00,-1.433888e+00,-1.416912e-02,8.500472e-02,6.970678e-02,-6.029115e-02,2.723150e-02,2.454775e-01,1.986964e-01,1.404128e-01,4.414970e-03,8.493316e-03,2.440435e-03,2.133028e-02,8.662557e-03,2.637744e-03,1.146462e-02,9.553194e-04,-6.367248e-01,1.525313e-03,2.643667e+02,6.451124e-03,1.985398e-02,6.671765e-02,-5.377868e-01,-1.784801e-03,-4.300966e-03,-9.257203e-03
43,0.430000,5.537318e-01,-2.446125e+01,-8.337281e-02,1.123517e+01,-1.192721e-01,-9.922189e+00,-9.135789e+00,-3.523178e+01,-1.811522e+01,-2.425075e+01,-9.993628e+00,-3.146408e+01,-2.428965e+01,-7.601576e+00,-8.365963e+00,-2.096169e+01,3.950429e-01,-6.981065e-01,-2.682599e+00,-2.956758e+00,-2.600308e+00,-2.939464e+00,-2.371673e+00,-1.096253e+00,1.796428e-01,3.188854e-01,8.491435e-01,1.033293e+00,1.439613e+00,1.663736e+00,2.091233e+00,2.688070e+00,2.656540e+02,8.305981e-01,-9.649729e-03,8.568230e-01,-1.036526e-01,-7.290410e-01,7.917727e-01,-1.660467e+00,-2.055282e+00,5.389137e-01,1.894997e+00,-3.012356e-01,-1.279353e+00,1.750752e+00,4.835016e+00,1.613675e+00,-7.297027e-01,-2.373512e+00,-3.418148e-02,1.385845e-01,1.735063e-01,-5.540168e-02,4.714432e-02,2.166586e-01,1.705515e-01,8.835950e-02,7.974173e-03,6.361392e-03,-4.773760e-03,1.603291e-02,-3.313053e-03,-1.555885e-02,-2.547588e-02,-1.188040e-04,-6.282776e-01,1.558828e-03,2.638136e+02,7.666621e-03,8.852611e-03,4.834838e-02,-6.029236e-01,-1.498610e-03,-5.203909e-03,-2.458365e-03
44,0.440000,5.858466e-01,-2.374548e+01,3.490839e-01,9.839766e+00,2.627635e-02,-1.178278e+01,-1.173833e+01,-3.455490e+01,-1.585627e+01,-2.452806e+01,-1.195302e+01,-3.019982e+01,-1.966969e+01,-5.903650e+00,-6.730443e+00,-2.381903e+01,3.444377e-01,-5.221174e-01,-2.418460e+00,-2.956592e+00,-2.498227e+00,-2.777993e+00,-2.285703e+00,-1.157204e+00,1.904655e-01,3.219998e-01,8.326661e-01,1.049179e+00,1.423538e+00,1.610983e+00,2.037962e+00,2.680501e+00,2.650282e+02,8.333607e-01,-2.192718e-02,9.053391e-01,2.987902e-01,-1.079642e+00,-6.770740e-01,-1.210325e+00,-1.826627e+00,2.333412e-01,2.332748e+00,4.231554e-01,-2.168386e+00,1.949439e+00,4.903841e+00,9.247001e-01,-7.718775e-01,-1.616269e+00,-4.329214e-02,1.688000e-01,2.542334e-01,2.686551e-02,1.330354e-01,1.528397e-01,9.718011e-02,3.433372e-02,9.118984e-03,6.145456e-03,-8.420098e-03,1.581466e-02,-1.829314e-02,-2.442818e-02,-3.304291e-02,-1.749468e-03,-6.550385e-01,2.009100e-03,2.631510e+02,6.733863e-03,4.516507e-03,6.359801e-02,-7.353302e-01,2.374037e-04,-3.165243e-03,4.647690e-03
45,0.450000,5.202364e-01,-2.227426e+01,8.666855e-01,8.641193e+00,-7.180951e-01,-1.325292e+01,-1.290401e+01,-3.317509e+01,-1.336179e+01,-2.336060e+01,-1.238216e+01,-2.714940e+01,-1.420070e+01,-3.910627e+00,-8.755547e+00,-2.409533e+01,3.076029e-01,-2.801261e-01,-2.047411e+00,-2.810766e+00,-2.271663e+00,-2.529659e+00,-2.110216e+00,-1.061227e+00,2.021617e-01,3.283650e-01,8.325539e-01,1.063897e+00,1.401634e+00,1.607401e+00,1.968108e+00,2.687366e+00,2.643793e+02,8.361061e-01,-1.140015e-02,7.919331e-01,4.613017e-01,-1.216792e+00,-1.956832e+00,-7.636356e-03,-1.074665e+00,-1.083503e+00,2.052480e+00,1.707777e+00,-2.520615e+00,1.159954e+00,4.225321e+00,1.389066e-01,-3.291794e-01,-1.006763e+00,-4.994532e-02,1.527027e-01,2.500025e-01,1.334470e-01,2.636240e-01,3.669999e-02,1.157651e-02,-1.474175e-02,8.344519e-03,6.880102e-03,-2.026397e-03,7.770324e-03,-3.570043e-02,-3.205224e-02,-2.285519e-02,-1.179314e-03,-7.195038e-01,2.183360e-03,2.624325e+02,6.764356e-03,5.134773e-03,7.308662e-02,-9.129486e-01,4.496331e-04,-6.710950e-04,4.243534e-03
46,0.460000,4.790173e-01,-2.175724e+01,1.549102e+00,6.880457e+00,-4.380021e+00,-1.235626e+01,-1.404533e+01,-3.534733e+01,-1.138792e+01,-2.076521e+01,-1.870582e+01,-2.561868e+01,-1.065345e+01,-5.375824e+00,-9.670941e+00,-2.375318e+01,2.455855e-01,-1.661824e-01,-1.810216e+00,-2.626787e+00,-1.945059e+00,-2.584772e+00,-2.202072e+00,-1.161192e+00,2.077692e-01,3.372424e-01,8.319664e-01,1.080993e+00,1.359876e+00,1.566054e+00,2.006777e+00,2.681187e+00,2.636296e+02,8.383033e-01,2.878832e-02,5.247118e-01,3.218651e-01,-1.198844e+00,-2.516125e+00,1.099486e+00,-2.910045e-01,-2.515426e+00,1.205634e+00,2.708374e+00,-1.915384e+00,-3.006035e-01,2.934935e+00,-6.211411e-01,-3.010055e-01,-7.858595e-01,-6.259312e-02,8.926119e-02,1.615039e-01,1.743676e-01,3.383876e-01,-7.303672e-02,-4.801440e-02,-2.908212e-02,6.128290e-03,6.686515e-03,2.783364e-03,-1.478350e-03,-5.067644e-02,-2.797103e-02,-1.848448e-02,-6.360698e-03,-8.010864e-01,1.088601e-03,2.613806e+02,8.089275e-03,5.886691e-03,7.758699e-02,-1.045862e+00,9.054993e-04,2.452605e-05,-1.116045e-04
47,0.470000,5.501457e-01,-2.149570e+01,1.623127e+00,6.630863e+00,-7.700285e+00,-9.673629e+00,-1.335561e+01,-4.025308e+01,-1.008700e+01,-1.759328e+01,-1.922030e+01,-2.795488e+01,-7.671161e+00,-7.170956e+00,-8.541611e+00,-2.602843e+01,1.947424e-01,-1.125607e-01,-1.736709e+00,-2.454425e+00,-1.558773e+00,-2.852574e+00,-2.355605e+00,-1.167967e+00,2.127135e-01,3.456646e-01,8.393614e-01,1.056238e+00,1.292942e+00,1.525939e+00,1.992550e+00,2.681831e+00,2.627558e+02,8.390436e-01,5.920424e-02,3.219597e-01,-2.081991e-02,-1.260148e+00,-2.058245e+00,1.521630e+00,3.886126e-01,-2.731284e+00,6.241063e-01,2.822896e+00,-1.276520e-01,-1.991618e+00,1.194925e+00,-3.160869e-01,2.705260e-01,-5.478104e-01,-8.955981e-02,2.017078e-03,7.249109e-02,1.871254e-01,3.518407e-01,-1.034518e-01,-4.956827e-02,-1.941537e-02,4.600788e-03,8.474827e-03,8.061630e-03,-7.840479e-03,-5.013838e-02,-1.977029e-02,-1.505871e-02,-8.836317e-03,-8.601227e-01,4.703879e-04,2.601340e+02,9.237081e-03,4.812044e-03,6.257156e-02,-1.037228e+00,1.321242e-03,1.187566e-04,-3.157789e-03
