frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.725302e-01,-1.877611e+01,-2.891929e+00,-5.208120e+00,9.020396e+00,-2.049902e+01,-3.757103e+01,-1.730077e+01,-1.357845e+01,-5.971792e+00,-1.520045e+01,-7.754355e+00,1.205239e+01,-6.269288e+00,1.776363e+01,1.588023e+00,-6.998747e-01,2.674317e-01,-1.566556e+00,-2.847708e+00,-7.925947e-01,-2.355248e-01,-4.026206e-01,-1.444529e+00,2.605033e-01,3.657998e-01,1.024922e+00,1.239416e+00,1.429864e+00,1.599232e+00,1.918126e+00,2.652617e+00,1.413121e+02,7.613025e-01,-1.010868e-01,-2.852917e+00,-2.453614e+00,4.382209e+00,-1.314698e+00,2.476270e+00,5.220172e+00,-1.598835e+00,1.574226e+00,-3.416797e+00,-2.158309e+00,-2.461082e+00,-1.516508e+00,2.355077e+00,3.139446e+00,2.777605e+00,-3.750691e-01,-6.350679e-01,-6.866162e-01,-4.870028e-01,-6.573118e-01,-6.534663e-01,-4.110845e-01,-2.312505e-02,-1.222427e-02,1.485708e-03,-7.164264e-03,-6.366611e-04,1.379499e-02,-5.748987e-04,4.097379e-02,4.981244e-02,-3.441254e-01,-7.590191e-02,1.399248e+02,1.574811e-02,1.553690e-02,1.941353e-01,-2.403078e+01,-1.342018e-04,-6.932391e-04,-2.195193e-02
30,0.300000,3.748367e-01,-2.168688e+01,-5.793713e+00,-1.440023e+00,7.710224e+00,-1.638861e+01,-3.218991e+01,-1.761972e+01,-9.136783e+00,-1.009451e+01,-1.655405e+01,-1.152212e+01,7.054903e+00,-1.276522e+00,1.981039e+01,3.262045e+00,-1.256991e+00,-4.531910e-01,-2.258954e+00,-3.312332e+00,-1.396021e+00,-7.797874e-01,-9.052283e-01,-1.506621e+00,2.492840e-01,3.677903e-01,1.024192e+00,1.239897e+00,1.429508e+00,1.598348e+00,1.904260e+00,2.643884e+00,1.409231e+02,7.097176e-01,-5.670546e-02,-2.353437e+00,-3.641577e+00,4.226460e+00,-2.986125e+00,3.577873e+00,5.728831e+00,5.184811e-01,3.870384e+00,-7.728924e-01,3.456287e-01,-8.557386e-01,-3.386162e+00,1.786552e+00,1.348213e+00,2.247284e+00,-6.700428e-01,-8.181273e-01,-5.440048e-01,-3.716841e-01,-5.858000e-01,-5.685887e-01,-3.403641e-01,1.353168e-01,-3.829926e-03,2.225681e-02,-1.237836e-02,-3.039765e-03,7.583261e-03,5.064678e-03,2.447414e-03,1.576297e-02,-2.657242e-01,-1.104748e-01,9.284467e+01,1.236946e-02,1.191161e-02,1.288051e-01,-3.755977e+01,-2.702922e-03,-2.900227e-03,-5.226412e-02
31,0.310000,4.337949e-01,-2.341023e+01,-1.040539e+01,3.447589e+00,3.112906e+00,-1.271524e+01,-2.615865e+01,-1.829094e+01,-3.738809e+00,-6.347425e+00,-1.437015e+01,-8.366463e+00,2.798714e+00,-9.866023e-01,2.213859e+01,6.019207e+00,-2.075294e+00,-1.304719e+00,-2.652332e+00,-3.590586e+00,-1.918362e+00,-1.348966e+00,-1.068386e+00,-1.123862e+00,2.560075e-01,4.036484e-01,1.005475e+00,1.233317e+00,1.447533e+00,1.612224e+00,1.914192e+00,2.645238e+00,1.407347e+02,4.548716e-01,-7.229559e-02,-1.684615e+00,-4.801307e+00,4.280261e+00,-4.595647e+00,3.416666e+00,5.718956e+00,2.554404e+00,4.993716e+00,2.062830e+00,2.717199e+00,1.282208e+00,-2.912262e+00,5.384976e-01,-1.128338e+00,1.242943e+00,-8.957379e-01,-9.253452e-01,-3.964968e-01,-2.947452e-01,-5.152273e-01,-4.828210e-01,-1.941044e-01,3.528075e-01,-3.745203e-03,3.676608e-02,-2.491081e-02,-4.499221e-03,-3.332305e-03,8.185553e-03,-3.878361e-02,-6.022143e-03,-1.343338e-01,-1.500830e-01,4.634617e+01,8.990806e-03,8.286328e-03,6.347496e-02,-3.726942e+01,-4.386568e-03,-4.298541e-03,-5.170757e-02
32,0.320000,3.546903e-01,-2.496642e+01,-1.575376e+01,7.561459e+00,-3.083827e+00,-8.005654e+00,-2.082326e+01,-1.154652e+01,2.121693e+00,-4.857906e+00,-1.071195e+01,-7.239893e+00,-1.626476e+00,-1.891251e+00,1.764207e+01,8.466766e+00,-3.157723e+00,-2.510067e+00,-2.904414e+00,-3.811348e+00,-2.393271e+00,-1.763566e+00,-1.345393e+00,-7.933579e-01,2.610027e-01,4.625698e-01,9.691439e-01,1.234063e+00,1.415267e+00,1.627475e+00,1.811287e+00,2.627017e+00,1.407347e+02,3.852493e-01,-5.213522e-02,-9.584454e-01,-5.333854e+00,4.212269e+00,-4.679134e+00,1.970858e+00,5.778797e+00,4.075678e+00,3.941086e+00,3.089740e+00,4.790975e+00,2.475914e+00,-7.665586e-01,-5.298064e-02,-3.273266e+00,-6.488880e-01,-9.200912e-01,-8.750818e-01,-3.266810e-01,-2.309313e-01,-4.927599e-01,-3.674881e-01,2.030616e-02,5.467784e-01,-1.227327e-02,3.969753e-02,-3.872918e-02,-9.148466e-03,-8.911276e-03,7.610047e-03,-4.890809e-02,-3.598583e-02,-3.769226e-02,-1.354941e-01,0,0,0,0,-2.320355e+01,-3.372972e-03,-3.210956e-03,-3.210852e-02
33,0.330000,2.211254e-01,-2.555942e+01,-2.191844e+01,1.169244e+01,-8.560815e+00,-7.607168e+00,-1.465958e+01,-7.565354e+00,5.760899e+00,1.724057e+00,-4.535501e+00,-3.484428e+00,1.831769e+00,-3.269435e+00,1.320610e+01,5.200379e+00,-4.228198e+00,-3.330856e+00,-3.226310e+00,-4.071927e+00,-2.870106e+00,-2.157741e+00,-1.153060e+00,-3.712302e-02,2.359179e-01,5.022405e-01,9.278924e-01,1.219836e+00,1.420323e+00,1.625596e+00,1.770695e+00,2.630940e+00,1.407347e+02,1.731218e-01,-5.810802e-02,-5.273098e-01,-5.151757e+00,3.698026e+00,-3.606278e+00,1.743174e-01,4.627169e+00,3.675513e+00,2.089844e+00,2.660835e+00,6.322826e+00,3.406520e+00,1.917168e+00,7.009595e-01,-3.427863e+00,-2.571757e+00,-7.937404e-01,-6.232853e-01,-3.539515e-01,-2.183135e-01,-4.617972e-01,-2.270743e-01,1.828053e-01,6.168463e-01,-2.409893e-02,2.347701e-02,-4.370528e-02,-1.173433e-02,-1.050588e-02,2.446818e-03,-4.860766e-02,-8.106957e-02,0,-1.121871e-01,0,0,0,0,-9.269235e+00,-1.798161e-03,-1.657266e-03,-1.269499e-02
34,0.340000,2.204953e-01,-2.540452e+01,-2.670646e+01,1.549890e+01,-9.848588e+00,-9.088357e+00,-9.045463e+00,-2.604121e+00,5.818793e+00,1.318447e+00,2.483504e+00,-1.583564e+00,3.705582e+00,-4.000083e-01,7.910306e+00,4.270188e-01,-4.780995e+00,-3.815532e+00,-3.605370e+00,-4.226318e+00,-3.383948e+00,-2.212840e+00,-7.613602e-01,6.839013e-01,1.979624e-01,5.169819e-01,8.693373e-01,1.200895e+00,1.398556e+00,1.629712e+00,1.731468e+00,2.471103e+00,1.407347e+02,1.731218e-01,-1.621905e-02,-2.419617e-01,-4.340274e+00,2.739069e+00,-2.331884e+00,-1.162716e+00,3.811223e+00,2.195682e+00,-6.179590e-02,1.851480e+00,5.962842e+00,3.495322e+00,3.399960e+00,1.260970e+00,-1.132979e+00,-2.157386e+00,-5.632526e-01,-3.692902e-01,-3.322354e-01,-1.526763e-01,-3.904252e-01,-1.193804e-01,3.078812e-01,5.805588e-01,-1.893904e-02,1.686663e-02,-3.651161e-02,-1.190814e-02,-3.687239e-03,-1.424742e-03,-2.709035e-02,-9.642792e-02,0,-5.980342e-02,0,0,0,0,0,0,0,0
35,0.350000,2.103523e-01,-2.582773e+01,-3.068783e+01,1.796900e+01,-1.153610e+01,-1.130231e+01,-8.911707e+00,-4.384573e+00,4.861862e+00,3.868572e+00,1.064626e+01,5.837972e+00,9.718526e+00,1.772574e+00,9.865157e+00,-2.819705e+00,-5.232360e+00,-3.768413e+00,-4.071612e+00,-4.474669e+00,-3.732010e+00,-2.259700e+00,-4.463760e-01,1.221739e+00,1.670330e-01,4.938274e-01,8.368523e-01,1.191230e+00,1.403358e+00,1.623339e+00,1.711063e+00,2.317847e+00,1.407347e+02,0,3.930883e-03,-8.565369e-02,-3.062939e+00,1.331615e+00,-1.719653e+00,-1.420442e+00,2.444505e+00,1.613197e+00,-1.367817e+00,1.135669e+00,4.540655e+00,2.372476e+00,2.869261e+00,7.917369e-01,4.784366e-01,-1.056082e+00,-3.706418e-01,-1.796778e-01,-2.040869e-01,-4.653187e-02,-2.576203e-01,-3.381913e-02,2.900373e-01,3.962802e-01,6.865151e-03,1.494824e-02,-1.718426e-02,-7.014728e-03,6.647873e-03,-3.939020e-03,-1.136705e-02,-5.956035e-02,0,-9.861142e-05,0,0,0,0,0,0,0,0
36,0.360000,2.789817e-01,-2.604207e+01,-3.307044e+01,1.811852e+01,-1.325560e+01,-1.197166e+01,-4.641079e+00,-2.158499e+00,2.262232e+00,3.327239e+00,1.151138e+01,5.575517e+00,1.142994e+01,1.892593e+00,1.364764e+01,1.689880e+00,-5.471905e+00,-4.137740e+00,-4.142940e+00,-4.373359e+00,-3.914445e+00,-2.309488e+00,-1.593293e-01,1.480005e+00,2.007499e-01,5.511095e-01,8.321059e-01,1.188826e+00,1.405313e+00,1.621480e+00,1.705652e+00,2.301424e+00,1.407347e+02,1.727930e-01,-8.529939e-03,2.971420e-01,-1.923868e+00,-1.554569e-01,-1.441036e+00,-8.170903e-01,8.666075e-01,8.307323e-01,-1.645831e+00,1.396725e+00,1.259737e+00,5.178156e-01,1.870157e+00,-4.691388e-01,-4.610109e-02,-7.636048e-01,-2.186813e-01,-6.470259e-02,-1.678007e-02,6.240911e-02,-3.575730e-03,4.635050e-02,2.396506e-01,2.258809e-01,3.546489e-02,1.919948e-02,1.317334e-02,-3.325057e-03,2.062616e-02,-6.738699e-03,3.759778e-03,2.151890e-02,0,1.721356e-02,0,0,0,0,0,0,0,0
37,0.370000,2.115366e-01,-2.566891e+01,-3.405114e+01,1.704070e+01,-1.545557e+01,-1.326772e+01,-4.639244e+00,2.778216e-01,7.000962e-01,6.398005e+00,1.365383e+01,4.798411e+00,1.231589e+01,-4.570513e-01,1.272961e+01,-7.114633e-01,-5.735952e+00,-4.068141e+00,-3.977959e+00,-4.231066e+00,-3.892959e+00,-2.278512e+00,-3.889452e-03,1.546227e+00,2.688499e-01,5.599179e-01,8.605868e-01,1.190797e+00,1.450184e+00,1.610017e+00,1.726768e+00,2.417978e+00,1.407347e+02,1.727930e-01,-2.872508e-02,8.828014e-01,-9.919384e-01,-1.110885e+00,4.780006e-02,4.986969e-01,-1.342939e+00,5.097829e-01,-7.733923e-01,1.468013e+00,-2.253318e+00,-1.552443e+00,3.051254e-01,-1.391332e+00,-3.239815e+00,-2.275796e+00,-3.613844e-02,1.839881e-02,1.033451e-01,9.792056e-02,3.124703e-01,2.062703e-01,1.908249e-01,9.694680e-02,4.351588e-02,2.231463e-02,3.990226e-02,-5.822301e-04,2.515719e-02,-7.011068e-03,2.267971e-02,6.491132e-02,0,3.284043e-02,0,0,0,0,0,0,0,0
38,0.380000,1.772534e-01,-2.399822e+01,-3.464414e+01,1.518576e+01,-1.509404e+01,-1.219110e+01,-6.848657e+00,-7.816569e-01,-3.294773e-01,7.037357e+00,7.278399e+00,1.525295e+00,1.175768e+01,-1.630890e+00,6.247574e+00,-4.445126e+00,-5.622606e+00,-3.989181e+00,-3.736097e+00,-4.036074e+00,-3.321352e+00,-1.971681e+00,2.156495e-01,1.651062e+00,3.243784e-01,5.799341e-01,9.233367e-01,1.184486e+00,1.478274e+00,1.602680e+00,1.742415e+00,2.528632e+00,1.407347e+02,1.727930e-01,-3.300679e-02,1.042969e+00,-5.223396e-01,-1.820611e+00,1.967040e+00,2.456285e+00,-3.397832e+00,-4.025189e-01,1.117146e+00,2.171723e+00,-3.675684e+00,-1.720154e+00,-1.395428e-01,-2.692816e-02,-5.049910e+00,-3.228440e+00,6.647921e-02,3.808238e-02,5.592749e-02,3.941598e-02,5.809809e-01,3.502014e-01,9.511789e-02,-8.926928e-03,1.569397e-02,1.830342e-02,6.278960e-02,1.335883e-03,1.738807e-02,-2.615225e-03,2.270870e-02,3.602850e-02,0,-2.577263e-03,0,0,0,0,0,0,0,0
39,0.390000,1.175910e-01,-2.243565e+01,-3.486067e+01,1.388096e+01,-1.037789e+01,-8.699103e+00,-1.452261e+01,-2.524079e+00,2.290755e+00,9.353580e+00,1.496160e+00,1.008689e-01,1.108028e+01,-3.422346e+00,-2.633882e+00,-1.113118e+01,-5.337702e+00,-3.750699e+00,-3.758308e+00,-4.153708e+00,-2.466205e+00,-1.397252e+00,3.202590e-01,1.620945e+00,3.227982e-01,5.909882e-01,9.907481e-01,1.190489e+00,1.492663e+00,1.597684e+00,1.806080e+00,2.528799e+00,1.407347e+02,1.642022e-01,-9.364748e-03,5.459644e-01,5.726864e-01,-1.975126e+00,3.284961e+00,3.850281e+00,-2.315404e+00,-8.733356e-02,2.751219e+00,2.341943e+00,-3.361276e+00,-1.532916e+00,-4.670652e-01,1.340818e+00,-3.961154e+00,-1.650035e+00,1.500063e-01,-5.110793e-02,-1.763077e-02,-3.085804e-03,5.654548e-01,2.884532e-01,-6.536685e-02,-1.830505e-01,-2.639046e-02,2.016404e-02,5.018277e-02,2.216256e-03,-8.907842e-03,3.776610e-03,1.036252e-02,-1.484482e-02,0,-2.577263e-03,0,0,0,0,0,0,0,0
40,0.400000,1.609205e-01,-2.244386e+01,-3.527737e+01,1.059534e+01,-5.959244e+00,-1.974547e+00,-1.668855e+01,-2.770144e+00,7.052633e+00,1.270807e+01,-7.882009e-01,-6.764827e-01,1.135003e+01,3.240600e+00,-3.920159e+00,-9.242460e+00,-5.338634e+00,-4.106049e+00,-3.973128e+00,-4.214958e+00,-1.722917e+00,-9.991118e-01,1.541859e-01,1.398011e+00,2.522456e-01,6.270914e-01,1.080973e+00,1.195660e+00,1.471013e+00,1.614571e+00,1.779539e+00,2.426156e+00,1.407347e+02,1.642022e-01,2.878584e-02,-5.847017e-01,2.208728e+00,-2.024380e+00,2.614989e+00,3.410857e+00,3.027337e-01,5.194417e-01,3.462110e+00,2.400393e+00,-6.968755e-01,-3.801481e-01,-6.880878e-01,1.772371e+00,-4.729345e-01,6.625817e-01,1.116080e-01,-9.938171e-02,-3.931789e-02,-1.007676e-02,2.479684e-01,3.612661e-03,-3.070368e-01,-4.280257e-01,-5.596497e-02,6.480169e-03,9.620314e-03,-3.194630e-03,-3.360413e-02,4.780841e-03,-2.375848e-02,-5.092852e-02,0,1.164208e-02,0,0,0,0,0,0,0,0
41,0.410000,1.728793e-01,-2.371626e+01,-3.087109e+01,9.460284e+00,-3.598161e+00,8.754060e-01,-1.129631e+01,8.353971e-01,1.076514e+01,1.527236e+01,8.807538e-01,-1.765278e+00,1.018439e+01,3.811295e+00,-1.992292e+00,-6.562970e+00,-5.127906e+00,-4.265247e+00,-3.947598e+00,-4.157053e+00,-1.864902e+00,-1.322532e+00,-2.999919e-01,7.574995e-01,1.729640e-01,6.371594e-01,1.032682e+00,1.196292e+00,1.409275e+00,1.622955e+00,1.760018e+00,2.394992e+00,1.407347e+02,1.642022e-01,6.040523e-02,-1.638655e+00,4.275855e+00,-1.740844e+00,2.520732e-01,8.158892e-01,2.942831e+00,6.585966e-01,1.716713e+00,3.067915e-01,1.481310e+00,9.964037e-01,-9.683436e-01,-1.933563e-02,2.287030e+00,2.078783e+00,9.554453e-02,-8.389091e-03,5.139513e-02,7.469568e-02,-2.296474e-01,-3.851505e-01,-5.397531e-01,-6.627415e-01,-5.254895e-02,-6.909234e-03,-4.080745e-02,-1.106863e-02,-4.067161e-02,1.886427e-03,-4.092802e-02,-2.758381e-02,2.640716e-01,7.395409e-02,0,0,0,0,1.043859e+01,0,0,0
42,0.420000,2.935384e-01,-2.628142e+01,-2.559528e+01,7.274197e+00,-5.408957e+00,7.593274e-02,-6.948137e+00,1.358132e-01,1.274388e+01,1.607993e+01,4.101725e+00,5.576280e-01,8.765189e+00,3.614144e+00,3.562106e+00,-3.416324e+00,-5.169464e+00,-4.228815e+00,-3.838042e+00,-4.084785e+00,-2.382162e+00,-1.990978e+00,-1.009409e+00,-5.734400e-02,1.194706e-01,5.892493e-01,9.504712e-01,1.165611e+00,1.351948e+00,1.613948e+00,1.646653e+00,2.340894e+00,1.407347e+02,2.310035e-01,5.370380e-02,-1.269942e+00,6.353250e+00,-1.217808e+00,-2.684642e+00,-3.401988e+00,2.497628e+00,2.703416e-01,-9.345524e-01,-2.928199e+00,1.769467e+00,2.413611e+00,-1.119798e+00,-3.056059e+00,3.109316e+00,9.578193e-01,3.015698e-01,4.348817e-01,3.920788e-01,3.127226e-01,-5.008684e-01,-5.275542e-01,-5.790151e-01,-7.219542e-01,-1.483861e-02,-2.522737e-02,-7.690500e-02,-3.289121e-02,-1.756458e-02,-7.450223e-03,-6.625331e-03,2.254040e-02,8.623245e-01,1.555900e-01,0,0,0,0,2.611286e+01,0,0,0
43,0.430000,3.533082e-01,-2.871015e+01,-1.832244e+01,6.837313e+00,-9.392664e+00,-5.644897e+00,-4.678666e+00,-6.840744e-01,8.028697e+00,9.201605e+00,6.457746e+00,4.465832e+00,7.530987e+00,-3.705796e+00,5.060137e+00,-3.650336e+00,-4.944565e+00,-3.731261e+00,-3.568876e+00,-3.845316e+00,-3.284820e+00,-2.827071e+00,-1.796709e+00,-9.650850e-01,1.264410e-01,5.753631e-01,8.519619e-01,1.150170e+00,1.348838e+00,1.607427e+00,1.667883e+00,2.433511e+00,1.420550e+02,5.005720e-01,1.532803e-02,1.576279e-01,7.523141e+00,-7.383015e-01,-5.335907e+00,-7.027925e+00,2.770990e-01,1.447784e-01,-3.450609e+00,-5.843558e+00,4.697849e-01,3.012815e+00,-3.339539e-01,-3.792668e+00,2.715080e+00,-1.171684e+00,6.223844e-01,9.492081e-01,8.205298e-01,6.617096e-01,-4.862821e-01,-4.206654e-01,-4.470215e-01,-5.931965e-01,2.763884e-02,-3.807920e-02,-8.643739e-02,-6.098235e-02,1.369338e-02,-9.047044e-03,3.507745e-02,5.227513e-02,1.669780e+00,1.848199e-01,5.219295e+01,0,0,0,4.162140e+01,0,0,0
44,0.440000,3.392251e-01,-2.629663e+01,-9.785455e+00,5.817789e+00,-1.648520e+01,-1.572433e+01,-7.509237e+00,-6.586999e-01,3.748091e+00,1.102451e+00,5.270637e+00,8.276019e+00,7.077742e+00,-8.281152e+00,8.100204e+00,-5.909681e+00,-3.922456e+00,-2.198633e+00,-2.202095e+00,-2.807214e+00,-3.517300e+00,-2.884613e+00,-1.992531e+00,-1.350467e+00,2.013141e-01,5.318527e-01,7.868085e-01,1.054265e+00,1.413409e+00,1.585083e+00,1.792480e+00,2.519598e+00,1.443861e+02,7.739672e-01,-1.037971e-02,2.043077e+00,7.948924e+00,1.113615e-02,-6.419183e+00,-8.498626e+00,-2.162746e+00,1.457689e+00,-4.083457e+00,-7.188400e+00,-1.273115e+00,1.594550e+00,8.718155e-01,-3.034667e+00,1.744421e+00,-3.060096e+00,9.941946e-01,1.348514e+00,1.209117e+00,9.845850e-01,-2.798358e-01,-1.574500e-01,-2.361566e-01,-3.733020e-01,5.256321e-02,-4.401384e-02,-8.375107e-02,-9.099485e-02,3.369985e-02,-8.493734e-03,7.717575e-02,6.920612e-02,2.156903e+00,1.500220e-01,1.044678e+02,0,0,0,4.114753e+01,0,0,1.166510e-02
45,0.450000,2.266762e-01,-2.292052e+01,-1.160300e+00,6.496981e+00,-2.473957e+01,-2.636408e+01,-9.630269e+00,1.956546e+00,-1.990011e+00,-6.456686e+00,2.645222e+00,9.439601e+00,9.358345e+00,-9.204398e+00,9.314060e+00,-1.117471e+01,-2.639489e+00,-5.342969e-01,-6.629224e-01,-1.487291e+00,-3.728743e+00,-2.979041e+00,-2.043538e+00,-1.561921e+00,2.702365e-01,4.754617e-01,6.823268e-01,9.470535e-01,1.447012e+00,1.592152e+00,1.862492e+00,2.567015e+00,1.472579e+02,8.168200e-01,-3.324658e-03,2.697503e+00,6.633926e+00,4.778276e-01,-5.400237e+00,-7.761205e+00,-3.354925e+00,2.643099e+00,-2.345578e+00,-6.218451e+00,-2.053141e+00,-1.124446e+00,2.078408e+00,-7.130031e-01,1.281000e+00,-3.352062e+00,1.029030e+00,1.287637e+00,1.225834e+00,9.977283e-01,-9.892561e-02,4.766524e-02,-7.577084e-02,-1.773213e-01,4.778496e-02,-4.005663e-02,-6.509009e-02,-7.911503e-02,3.205500e-02,3.753579e-03,8.665092e-02,5.133796e-02,1.917479e+00,6.986050e-02,1.558731e+02,0,0,0,2.465500e+01,2.094089e-03,0,2.056660e-02
46,0.460000,3.049559e-01,-1.896085e+01,5.568264e+00,7.500043e+00,-2.983142e+01,-3.205761e+01,-1.528607e+01,6.103947e+00,-2.664046e+00,-1.203292e+01,-3.575858e-01,6.043496e+00,1.221059e+01,-8.809893e+00,1.015725e+01,-1.495462e+01,-1.351029e+00,9.152744e-01,7.545653e-01,-3.408729e-01,-3.559379e+00,-2.702243e+00,-2.066777e+00,-1.625436e+00,3.103889e-01,4.191308e-01,6.165333e-01,8.121950e-01,1.471360e+00,1.579117e+00,1.935227e+00,2.620172e+00,1.489178e+02,8.229895e-01,3.764431e-02,1.823349e+00,4.580564e+00,4.138011e-01,-2.699088e+00,-5.493577e+00,-3.512157e+00,2.778858e+00,-1.724113e-01,-4.482018e+00,-1.759121e+00,-3.302059e+00,2.209368e+00,7.955413e-01,8.865744e-01,-1.924688e+00,7.637495e-01,8.593794e-01,8.669537e-01,6.708682e-01,-4.632463e-02,1.091228e-01,-7.775488e-02,-1.517695e-01,2.634517e-02,-2.190748e-02,-4.387072e-02,-3.918525e-02,1.577938e-02,1.064588e-02,9.041463e-02,3.837044e-02,1.124643e+00,1.204515e-02,1.538976e+02,0,0,5.832551e-02,8.128448e+00,4.129273e-03,1.074911e-03,2.222407e-02
47,0.470000,3.538195e-01,-1.889052e+01,7.170336e+00,8.385324e+00,-2.972074e+01,-3.628429e+01,-1.756487e+01,9.150098e+00,-4.931247e-01,-1.532296e+01,-9.938478e-01,-4.013538e-02,1.535661e+01,-7.006442e+00,1.043662e+01,-1.588818e+01,-1.085126e+00,1.149968e+00,1.081962e+00,-8.984414e-02,-3.758409e+00,-2.679930e+00,-2.138440e+00,-1.714207e+00,3.108284e-01,4.314409e-01,6.116490e-01,8.756294e-01,1.480137e+00,1.629178e+00,2.029764e+00,2.639914e+00,1.493766e+02,8.253633e-01,3.772644e-02,6.431438e-01,2.465387e+00,-2.777234e-01,-1.822433e-02,-3.406862e+00,-3.483529e+00,1.448510e+00,2.017886e+00,-2.314269e+00,-1.436038e+00,-4.052740e+00,4.284394e-01,1.597447e+00,1.332358e+00,-1.516275e-01,4.044685e-01,3.928327e-01,4.668528e-01,2.398260e-01,-2.479553e-05,1.522792e-01,-9.029327e-02,-1.674552e-01,1.077529e-02,-2.790755e-03,-1.895462e-02,2.705273e-02,1.223898e-02,2.051578e-02,1.056384e-01,3.225913e-02,1.366379e-01,2.397084e-03,1.507531e+02,1.047044e-02,0,7.367025e-02,-2.827385e+00,5.611482e-03,2.687276e-03,4.910924e-03
48,0.480000,4.638750e-01,-1.919488e+01,8.952048e+00,6.942623e+00,-2.749006e+01,-3.823211e+01,-2.110272e+01,9.638814e+00,2.137591e+00,-1.687450e+01,-1.705433e+00,-3.494407e+00,1.512545e+01,-5.402423e+00,1.197180e+01,-1.317639e+01,-8.808889e-01,1.256131e+00,1.260232e+00,-1.515957e-01,-3.734091e+00,-2.488555e+00,-2.333855e+00,-2.033172e+00,3.127440e-01,4.443257e-01,6.027938e-01,8.940504e-01,1.475743e+00,1.619800e+00,2.160917e+00,2.675001e+00,1.489500e+02,8.299212e-01,1.260717e-02,-3.109760e-01,1.161501e+00,-9.820948e-01,9.360353e-01,-1.866345e+00,-2.733218e+00,-1.414481e-01,2.725463e+00,-9.823386e-01,-1.106594e+00,-2.885713e+00,-1.679144e+00,2.109760e+00,1.343637e+00,6.209346e-01,1.094781e-01,7.525875e-02,1.803973e-01,-5.890350e-02,1.495314e-03,1.161746e-01,-1.407013e-01,-1.955033e-01,3.841686e-03,6.858578e-03,-1.026583e-02,5.302017e-02,1.233835e-02,2.045268e-02,9.022085e-02,2.138681e-02,-6.479629e-01,-1.699829e-03,1.476701e+02,1.541114e-02,5.374553e-03,7.428525e-02,-3.001778e+00,4.296036e-03,4.440674e-03,-1.474511e-02
