frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.562050e-01,-3.348158e+01,-1.075179e+01,-6.665311e-01,-8.762536e+00,-2.172778e+01,-1.120949e+01,-5.243413e+00,-4.916865e-01,-1.431209e+01,2.786504e+00,-4.210348e+00,-7.744157e-01,-1.834292e+01,5.481166e+00,-9.168783e+00,-4.771177e+00,-3.214810e+00,-3.280124e+00,-4.028848e+00,-3.997135e+00,-2.925938e+00,-2.581852e+00,-2.369216e+00,3.208837e-01,4.940270e-01,8.335982e-01,1.173738e+00,1.441138e+00,1.579271e+00,1.818241e+00,2.470823e+00,2.594131e+02,7.241936e-01,3.282993e-02,2.940872e+00,2.488510e+00,-7.214120e-01,4.858018e+00,-1.983439e+00,-6.621768e+00,-1.076238e+00,-1.861537e+00,-7.035502e+00,-1.562152e+00,-1.260115e+00,-1.731624e+00,4.293954e-01,1.734069e+00,2.885310e+00,1.013843e+00,6.350141e-01,3.918195e-01,1.972679e-01,5.019811e-01,8.538305e-01,2.551649e-01,8.852684e-02,-9.884879e-03,-1.292745e-02,1.561922e-02,5.263673e-02,1.474762e-02,-9.692180e-03,4.233892e-02,1.020811e-02,-1.305633e+01,4.277597e-02,1.285098e+02,0,0,2.807253e-01,5.008834e+01,1.816518e-02,5.061389e-03,1.036723e-01
156,1.560000,1.809732e-01,-2.979292e+01,-7.344013e+00,-2.038140e+00,-2.266534e+00,-2.429038e+01,-2.211938e+01,-7.726621e+00,-1.425234e+00,-2.341258e+01,-1.029824e+00,-5.918865e+00,-1.074857e+00,-1.570509e+01,1.016625e+01,-5.175886e+00,-3.422564e+00,-2.439572e+00,-2.767794e+00,-3.883516e+00,-3.318959e+00,-1.787794e+00,-2.298609e+00,-2.334310e+00,2.939065e-01,4.672953e-01,8.257858e-01,1.242033e+00,1.441112e+00,1.551277e+00,1.812183e+00,2.366583e+00,2.423144e+02,7.773938e-01,3.930948e-02,2.795163e+00,2.156724e+00,-4.910896e-01,3.523046e+00,-2.530225e+00,-6.636771e+00,-1.525282e+00,-3.697257e-01,-5.824347e+00,2.502253e-01,4.272702e-02,-1.010845e+00,1.904071e+00,1.806433e+00,1.409109e+00,9.099739e-01,7.062064e-01,4.301175e-01,2.091635e-01,4.409553e-01,7.710762e-01,2.295230e-01,1.454013e-01,-1.042923e-02,-1.857192e-02,5.087256e-04,3.338837e-02,1.640364e-02,-1.240304e-02,2.563366e-02,1.222203e-02,-1.395351e+01,3.631523e-02,1.910182e+02,5.468372e-02,0,3.329021e-01,2.985867e+01,2.080527e-02,1.265347e-02,2.515732e-02
157,1.570000,2.659704e-01,-2.692536e+01,-5.417909e+00,-2.475079e+00,6.640831e-01,-2.780908e+01,-2.883396e+01,-9.025249e+00,-3.967588e+00,-2.971043e+01,5.449442e+00,-8.846611e-01,-7.478529e-01,-1.223149e+01,1.091964e+01,-6.429236e+00,-2.556664e+00,-1.481179e+00,-2.400198e+00,-3.537304e+00,-2.962514e+00,-9.463498e-01,-2.007192e+00,-2.137516e+00,2.805689e-01,4.506973e-01,8.326033e-01,1.263880e+00,1.479599e+00,1.549073e+00,1.866084e+00,2.397499e+00,2.286062e+02,8.068946e-01,4.267042e-02,1.809821e+00,8.232102e-01,-4.266833e-01,1.474488e+00,-2.164981e+00,-4.515027e+00,-1.773872e+00,6.632427e-01,-3.115417e+00,1.881710e+00,1.337407e+00,6.102893e-01,2.587525e+00,3.162766e-02,3.408939e-01,4.887928e-01,5.211368e-01,2.959501e-01,1.620475e-01,2.879783e-01,4.608552e-01,1.703433e-01,1.793953e-01,-3.711143e-03,-1.657689e-02,-7.019395e-03,5.521226e-03,6.583286e-03,-9.979892e-03,-1.145000e-02,-3.011618e-02,-1.256460e+01,2.192314e-02,1.874815e+02,6.348404e-02,2.530695e-02,3.519107e-01,1.020365e+01,7.040250e-03,2.024556e-02,-6.901075e-02
158,1.580000,2.500338e-01,-2.626176e+01,-6.529645e+00,-2.556561e+00,-1.010713e+00,-2.933697e+01,-2.906305e+01,-1.193831e+01,4.580957e-01,-2.734545e+01,6.916485e+00,-1.977143e+00,-2.804070e-01,-9.032387e+00,9.960148e+00,-6.833514e+00,-2.608654e+00,-1.327588e+00,-2.157066e+00,-3.470852e+00,-2.858485e+00,-9.765781e-01,-1.942411e+00,-1.811794e+00,2.941720e-01,4.377156e-01,8.034790e-01,1.206884e+00,1.470476e+00,1.526064e+00,1.787294e+00,2.358619e+00,2.176810e+02,8.111532e-01,4.137088e-02,7.716658e-01,-6.603813e-03,-3.175376e-01,-3.970791e-01,-1.725093e+00,-2.848152e+00,-1.206688e+00,2.208431e+00,4.233837e-02,1.347864e+00,1.923015e+00,5.729128e-01,2.259190e+00,-1.284178e+00,3.940255e-01,9.560351e-02,3.428463e-01,2.204953e-01,6.602965e-02,1.749222e-01,1.555910e-01,6.581013e-02,1.389474e-01,3.970295e-03,-1.752316e-02,-1.847231e-03,-6.467104e-04,-9.181142e-04,-2.289307e-03,-1.518317e-02,8.264160e-03,-1.007986e+01,7.020384e-03,1.849053e+02,7.228435e-02,5.061390e-02,9.019393e-02,-2.625676e+00,-9.684755e-03,1.720181e-02,-8.279111e-02
159,1.590000,3.350268e-01,-2.619805e+01,-7.042921e+00,-2.540737e+00,-2.018008e+00,-3.002939e+01,-3.031279e+01,-1.200693e+01,1.882862e+00,-2.792274e+01,8.221902e+00,5.058274e-01,1.879806e+00,-8.741645e+00,5.742355e+00,-6.635500e+00,-2.734168e+00,-1.165119e+00,-2.105738e+00,-3.424943e+00,-2.787481e+00,-1.027270e+00,-1.908235e+00,-1.733497e+00,3.021952e-01,4.259324e-01,8.096547e-01,1.218919e+00,1.459372e+00,1.541978e+00,1.773436e+00,2.324224e+00,2.089069e+02,8.169296e-01,3.291657e-02,1.315517e-01,-3.689381e-01,-5.978739e-01,-5.945951e-01,-7.674799e-01,-2.891896e+00,-8.009233e-01,3.062439e+00,1.516745e+00,-2.031436e-01,1.973185e+00,1.351585e+00,1.277252e+00,-1.846639e+00,1.556414e+00,-1.278984e-01,1.881847e-01,1.313558e-01,-5.323806e-02,2.007059e-01,4.631648e-02,3.207803e-04,4.443607e-02,6.431109e-03,-1.995336e-02,1.377909e-02,1.610596e-02,-1.293049e-02,6.837010e-04,-2.361311e-02,1.867948e-02,-8.211441e+00,-5.335909e-03,1.825845e+02,2.640094e-02,7.592084e-02,5.702567e-02,-2.606186e+00,-1.367374e-02,3.320531e-03,-6.060401e-02
160,1.600000,3.532994e-01,-2.629825e+01,-6.564526e+00,-3.592999e+00,-2.910884e+00,-3.180569e+01,-3.562072e+01,-1.226922e+01,6.691695e+00,-2.409474e+01,4.323267e+00,3.000965e+00,4.758779e-01,-6.154058e+00,6.334003e+00,-3.102627e+00,-2.855794e+00,-8.833709e-01,-1.812548e+00,-3.609549e+00,-2.531865e+00,-9.693787e-01,-2.019037e+00,-1.841582e+00,3.029448e-01,3.920619e-01,8.280240e-01,1.261281e+00,1.446635e+00,1.543378e+00,1.782591e+00,2.444541e+00,2.017647e+02,8.074782e-01,1.066896e-02,-1.215786e-01,-2.895954e-01,-6.641947e-01,2.885303e-01,8.222685e-01,-3.233060e+00,-1.617714e+00,1.983891e+00,1.604619e+00,-4.654113e-01,2.380200e+00,2.147254e+00,8.810989e-01,-1.516939e+00,2.337171e+00,-1.534442e-01,1.452144e-01,-7.183647e-03,-1.145242e-01,2.593711e-01,6.086781e-02,-4.688270e-02,-2.398962e-02,3.029892e-03,-1.673310e-02,4.334258e-02,3.137665e-02,-1.346190e-02,7.689464e-03,2.331215e-02,6.432585e-02,-6.863524e+00,-1.667017e-02,1.803383e+02,2.480149e-02,6.070210e-02,6.638905e-02,-2.819771e+00,-1.262887e-02,-1.142253e-02,-6.622638e-03
161,1.610000,3.789204e-01,-2.624936e+01,-7.245159e+00,-4.946229e+00,-1.358807e+00,-3.041212e+01,-4.001461e+01,-1.286441e+01,8.227808e+00,-2.375206e+01,5.730333e+00,6.492210e+00,5.631927e+00,-7.284397e+00,3.499519e+00,-5.126072e-01,-3.072586e+00,-7.623643e-01,-1.915678e+00,-3.734146e+00,-2.122294e+00,-7.183671e-01,-1.967275e+00,-1.900442e+00,3.083380e-01,3.737574e-01,8.892262e-01,1.317212e+00,1.426867e+00,1.543835e+00,1.750369e+00,2.447935e+00,1.955071e+02,7.820525e-01,-3.089731e-02,-5.016584e-01,-3.881079e-01,1.133790e-01,4.594360e-01,2.609362e+00,-1.545032e+00,-1.777572e+00,1.506240e+00,1.941726e+00,-1.175812e+00,2.516405e-01,3.571604e+00,6.954702e-01,-1.241822e-01,2.020492e+00,-2.032903e-01,-3.339595e-02,-1.232886e-01,-1.617515e-01,1.697093e-01,-7.868516e-02,-1.192114e-01,-5.577388e-02,1.817465e-03,-4.907960e-03,4.866364e-02,2.037053e-02,-1.302408e-02,1.075345e-02,4.931629e-02,8.102398e-02,-5.636653e+00,-3.011190e-02,1.767341e+02,1.885677e-02,3.686550e-02,6.079305e-02,-1.429420e+01,-5.326892e-03,-1.936335e-02,-7.159313e-03
162,1.620000,2.814318e-01,-2.684400e+01,-7.876503e+00,-4.674788e+00,1.023380e-01,-2.503426e+01,-4.037744e+01,-1.959814e+01,7.205079e+00,-2.140769e+01,5.835213e+00,6.930665e+00,8.579803e+00,-5.355516e+00,3.496870e+00,1.790893e+00,-3.206666e+00,-8.028933e-01,-2.288014e+00,-3.888871e+00,-1.894223e+00,-8.266904e-01,-2.147304e+00,-1.848270e+00,3.062501e-01,3.801377e-01,9.804061e-01,1.314621e+00,1.419419e+00,1.563583e+00,1.915388e+00,2.618393e+00,1.900632e+02,7.452409e-01,-4.690151e-02,-1.212663e+00,-5.680382e-01,1.399159e+00,-5.626468e-01,3.974007e+00,2.822840e+00,-3.935232e-02,5.678560e-01,1.926938e+00,-2.325071e+00,-2.595936e+00,3.615780e+00,1.084329e+00,2.332788e+00,7.260318e-01,-2.849888e-01,-3.836667e-01,-2.035601e-01,-1.526076e-01,-1.534803e-01,-3.862991e-01,-1.944907e-01,-9.029387e-02,1.574478e-03,1.680871e-02,2.016407e-02,-4.328621e-03,-7.681727e-03,1.467118e-02,5.935354e-02,6.370306e-02,-4.231719e+00,-3.530065e-02,1.737317e+02,1.291206e-02,1.302891e-02,5.519705e-02,-3.086233e+01,-5.703737e-03,-1.523883e-02,-1.399210e-02
163,1.630000,2.164741e-01,-2.843347e+01,-8.327472e+00,-1.432948e+00,-1.227438e+00,-2.036829e+01,-3.565959e+01,-1.723033e+01,9.157372e+00,-1.955763e+01,1.586869e+00,-2.008200e-01,1.568586e+01,-5.663565e+00,6.540011e+00,1.020198e+00,-3.575184e+00,-1.372337e+00,-2.484447e+00,-4.094039e+00,-2.257756e+00,-1.492040e+00,-2.440159e+00,-2.009023e+00,3.096299e-01,4.073547e-01,9.767818e-01,1.294101e+00,1.407859e+00,1.585642e+00,1.953619e+00,2.642418e+00,1.865743e+02,6.974888e-01,-5.680183e-02,-2.032094e+00,-4.992644e-01,2.332601e+00,-2.790664e+00,2.720178e+00,7.217279e+00,3.918671e+00,1.124750e+00,2.932540e+00,-4.163365e+00,-5.193794e+00,1.049021e+00,1.615793e+00,4.392316e+00,-1.108957e+00,-4.329027e-01,-7.218016e-01,-9.760318e-02,-1.378442e-01,-5.800646e-01,-7.211565e-01,-2.743214e-01,-1.667602e-01,6.339830e-03,3.217133e-02,-3.881862e-02,-3.044765e-02,-7.383585e-04,1.301061e-02,2.088643e-02,4.222522e-02,-2.585988e+00,-3.151529e-02,1.144169e+02,5.711192e-03,2.940709e-03,2.682511e-02,-4.700146e+01,-4.777001e-03,-8.528955e-03,-1.633706e-02
164,1.640000,2.000150e-01,-3.126951e+01,-8.863561e+00,1.646155e+00,-5.789803e+00,-1.695757e+01,-2.368403e+01,-1.028302e+01,9.066193e+00,-1.655726e+01,-5.230354e+00,-6.632201e+00,1.352781e+01,-1.542828e+00,1.647770e+01,-2.388704e-01,-4.029439e+00,-2.496718e+00,-2.545964e+00,-4.192640e+00,-3.231536e+00,-2.514038e+00,-2.755049e+00,-2.238761e+00,3.101712e-01,4.593068e-01,8.850665e-01,1.251193e+00,1.417730e+00,1.595830e+00,1.977735e+00,2.665815e+00,1.850725e+02,6.732569e-01,-3.357790e-02,-2.539287e+00,-6.833338e-01,1.766150e+00,-4.428876e+00,5.186426e-01,9.646731e+00,6.438048e+00,6.382568e-01,3.418030e+00,-3.580754e+00,-5.262820e+00,-2.125662e+00,1.028445e+00,4.537275e+00,-2.352791e+00,-5.876884e-01,-9.111906e-01,-2.886133e-02,-9.537063e-02,-8.054712e-01,-8.403393e-01,-2.462296e-01,-2.167177e-01,1.630650e-02,3.544334e-02,-7.636793e-02,-4.928782e-02,-1.786005e-03,7.061434e-03,-5.013732e-02,-4.229412e-02,-1.148332e+00,-6.370153e-02,5.718529e+01,2.855596e-03,1.470355e-03,1.341255e-02,-4.618803e+01,-3.153530e-03,-2.899852e-03,-1.372192e-02
165,1.650000,1.356197e-01,-3.419708e+01,-9.247952e+00,3.556303e+00,-1.236606e+01,-2.084957e+01,-1.227491e+01,2.071390e+00,1.292100e+01,-1.151458e+01,-9.553709e+00,-1.269533e+01,8.403028e+00,-1.111776e+00,1.897068e+01,-5.042509e+00,-4.825713e+00,-3.524461e+00,-2.274719e+00,-4.271482e+00,-4.353961e+00,-3.480476e+00,-3.035010e+00,-2.538997e+00,3.380766e-01,4.950295e-01,7.428029e-01,1.196688e+00,1.424020e+00,1.592764e+00,1.823628e+00,2.635350e+00,1.850725e+02,6.604680e-01,-2.038994e-02,-2.430459e+00,-8.590034e-01,6.416224e-01,-4.179643e+00,-1.068601e+00,7.522815e+00,4.469781e+00,-6.051664e-01,3.721836e+00,-9.230658e-01,-3.623336e+00,-3.956402e+00,-4.137050e-01,2.675381e+00,-2.722842e+00,-5.901385e-01,-7.570866e-01,-9.837370e-02,-1.094538e-01,-7.083288e-01,-6.959324e-01,-1.637484e-01,-1.744832e-01,2.038975e-02,2.452975e-02,-6.404503e-02,-5.135025e-02,-4.935563e-03,2.661776e-03,-7.698028e-02,-8.972163e-02,-3.003693e-01,-7.358944e-02,0,0,0,0,-2.860190e+01,-1.427798e-03,-7.351774e-04,-6.706277e-03
166,1.660000,1.539695e-01,-3.665863e+01,-1.083293e+01,1.661337e+00,-1.647273e+01,-2.220041e+01,-3.836119e+00,2.941240e+00,8.514548e+00,-8.339067e+00,-6.498268e+00,-1.313618e+01,1.592909e+00,-2.489187e+00,1.996791e+01,-6.941708e+00,-5.519844e+00,-4.282785e+00,-2.537185e+00,-4.277003e+00,-4.873477e+00,-4.034169e+00,-3.081027e+00,-2.666871e+00,3.735592e-01,5.135170e-01,7.155559e-01,1.116889e+00,1.402409e+00,1.595329e+00,1.729697e+00,2.410456e+00,1.850725e+02,4.452436e-01,-5.124362e-03,-1.693195e+00,-9.673548e-01,-3.337709e-01,-2.576926e+00,-1.109393e+00,3.296483e+00,1.124957e+00,-1.425817e+00,3.182732e+00,1.699466e+00,-1.609379e+00,-2.057006e+00,-2.205544e+00,1.000511e+00,-2.198903e+00,-4.697554e-01,-4.347019e-01,-2.143596e-01,-1.255959e-01,-3.855669e-01,-3.997105e-01,-4.034925e-02,-8.588226e-02,1.464047e-02,9.577272e-03,-2.518182e-02,-3.918204e-02,-1.590136e-02,-4.384637e-04,-7.569177e-02,-1.170461e-01,9.567261e-02,-6.419462e-02,0,0,0,0,1.283807e+00,-5.711192e-04,-2.940710e-04,1.395507e-02
167,1.670000,1.375471e-01,-3.789120e+01,-1.163780e+01,1.767573e+00,-1.678419e+01,-2.308988e+01,-7.969472e+00,-1.493558e+00,6.407362e+00,-5.057548e+00,-2.394502e+00,-1.506551e+01,1.871302e+00,-7.258911e+00,1.817181e+01,-9.242593e+00,-5.780674e+00,-4.264737e+00,-2.980705e+00,-4.599127e+00,-4.978429e+00,-4.211636e+00,-3.095912e+00,-2.667383e+00,3.798846e-01,5.028984e-01,7.413120e-01,1.104502e+00,1.390842e+00,1.599201e+00,1.692736e+00,2.321489e+00,1.850725e+02,4.435482e-01,1.088341e-02,-5.212887e-01,-7.413807e-01,-6.644516e-01,-5.615824e-01,1.011570e+00,-1.773386e-01,-1.319000e+00,-1.961430e+00,1.362982e+00,2.432547e+00,-9.468101e-01,2.590358e-01,-2.129776e+00,1.100641e+00,-7.029705e-01,-1.631754e-01,-1.431418e-01,-2.524232e-01,-6.485029e-02,-1.386690e-02,-7.837305e-02,3.690336e-02,1.832013e-02,1.986140e-03,3.165341e-03,1.088676e-02,-9.313738e-03,-8.006263e-03,4.388332e-04,-2.984687e-02,-5.252666e-02,3.098755e-01,1.526252e-02,0,0,0,0,3.179790e+01,3.231549e-04,0,4.408532e-02
168,1.680000,1.734295e-01,-3.788842e+01,-1.250541e+01,8.716648e-01,-1.646537e+01,-2.138438e+01,-9.354339e+00,-2.875765e+00,5.193927e+00,-3.872119e+00,-3.126254e-01,-1.349400e+01,6.508640e+00,-9.496979e+00,2.187969e+01,-9.133343e+00,-5.900736e+00,-4.300089e+00,-3.264769e+00,-4.656797e+00,-4.847136e+00,-4.147010e+00,-2.926344e+00,-2.603979e+00,3.624696e-01,5.032587e-01,7.599029e-01,1.101375e+00,1.354812e+00,1.590419e+00,1.664722e+00,2.237515e+00,1.855509e+02,4.607437e-01,1.070684e-02,9.998322e-01,1.735855e-01,-1.023109e+00,8.003721e-02,2.374986e+00,-6.743647e-01,-2.275729e+00,-2.246737e+00,1.956579e-01,2.729757e+00,-1.190121e+00,6.167786e-01,-2.447402e-01,5.668800e-01,-9.347821e-03,1.885588e-01,1.520892e-01,-5.917408e-02,2.293512e-01,3.705456e-01,1.441936e-01,6.498046e-02,9.132066e-02,-7.832360e-03,1.793206e-03,2.206824e-02,1.004291e-03,-7.401991e-03,-4.175031e-03,4.324675e-04,3.610251e-02,6.623306e-01,9.457074e-02,6.360432e+01,0,0,8.318789e-02,5.107236e+01,1.722497e-03,9.206094e-04,8.914622e-02
169,1.690000,1.803067e-01,-3.618863e+01,-1.211862e+01,6.288807e-01,-1.517765e+01,-1.619973e+01,-1.040250e+01,-1.615108e+00,4.774159e+00,-6.933139e+00,-4.837973e-01,-1.725047e+01,7.240341e+00,-8.256763e+00,2.351800e+01,-7.461544e+00,-5.451144e+00,-4.231517e+00,-3.173043e+00,-4.405837e+00,-4.436465e+00,-3.815920e+00,-2.927834e+00,-2.478842e+00,3.535521e-01,5.159853e-01,7.750632e-01,1.157876e+00,1.407787e+00,1.597414e+00,1.706882e+00,2.459188e+00,1.863827e+02,7.290306e-01,4.563084e-03,2.508839e+00,1.334209e+00,-1.977500e+00,-5.889738e-01,2.993697e+00,1.293266e+00,-4.424297e+00,-4.219194e+00,3.162491e-01,4.394700e+00,-9.522990e-01,-1.862950e+00,2.184800e+00,-5.804031e-01,6.699846e-01,5.223783e-01,4.691517e-01,2.266543e-01,6.936259e-01,7.827460e-01,2.542010e-01,8.803816e-02,1.605442e-01,-7.412910e-03,1.828891e-03,2.919007e-02,-1.457496e-02,-7.364309e-03,-2.886117e-03,4.060669e-02,8.878164e-02,1.063431e+00,1.042385e-01,1.271873e+02,1.615774e-03,0,1.788326e-01,5.161940e+01,6.933318e-03,8.852589e-03,9.757787e-02
170,1.700000,1.861239e-01,-3.251076e+01,-9.724597e+00,-2.884864e+00,-1.687581e+01,-1.377055e+01,-5.991431e+00,-8.376632e+00,-1.902537e+00,-6.422981e+00,6.195164e+00,-1.799431e+01,1.992283e+00,-3.213962e+00,2.012922e+01,-7.878971e+00,-4.741815e+00,-3.538949e+00,-2.736886e+00,-3.226892e+00,-3.291731e+00,-3.511059e+00,-2.840163e+00,-2.304538e+00,3.475637e-01,5.159395e-01,8.090215e-01,1.095223e+00,1.356926e+00,1.575348e+00,1.724786e+00,2.522120e+00,1.877290e+02,7.753561e-01,4.766904e-03,3.603489e+00,2.563284e+00,-2.718701e+00,-1.632393e+00,2.005267e+00,2.533707e+00,-7.354075e+00,-6.748825e+00,1.472436e+00,7.354987e+00,3.260795e-01,-3.815781e+00,2.276448e+00,-3.105749e+00,5.987266e-01,7.574973e-01,8.512484e-01,4.419328e-01,1.096435e+00,1.099504e+00,2.791163e-01,1.408401e-01,2.043741e-01,-7.690745e-03,1.683140e-03,3.228685e-02,-4.225496e-02,-1.346204e-02,7.397187e-03,8.848478e-02,9.601708e-02,1.506654e+00,7.629528e-02,1.917681e+02,7.804597e-03,4.603047e-03,3.563148e-01,3.368174e+01,9.553608e-03,1.260491e-02,5.882829e-02
171,1.710000,1.540153e-01,-2.803584e+01,-6.357165e+00,-6.241661e+00,-1.952383e+01,-1.192831e+01,-3.184597e+00,-2.086461e+01,-1.114038e+01,-2.200871e+00,1.632510e+01,-1.757685e+01,-5.185270e+00,5.235794e-01,1.614503e+01,-6.519855e+00,-3.748243e+00,-2.299548e+00,-2.111375e+00,-1.845950e+00,-1.842402e+00,-3.258607e+00,-2.698811e+00,-2.014383e+00,3.502730e-01,5.057024e-01,8.627030e-01,1.034703e+00,1.352963e+00,1.592306e+00,1.865737e+00,2.623095e+00,1.893006e+02,8.074343e-01,3.993363e-02,3.701297e+00,2.947967e+00,-3.328589e+00,-2.474823e+00,4.632568e-02,3.600274e+00,-7.501151e+00,-8.008743e+00,1.603608e+00,8.590619e+00,2.982687e+00,-3.002628e+00,-1.458941e-01,-4.309963e+00,1.014069e+00,7.351016e-01,9.748157e-01,5.179975e-01,1.250456e+00,1.099043e+00,2.462145e-01,2.284074e-01,1.971107e-01,-1.913002e-03,9.812963e-03,2.274013e-02,-5.933842e-02,-1.221676e-02,2.199134e-02,1.249693e-01,5.514791e-02,2.157047e+00,1.743765e-02,1.940151e+02,3.076429e-02,4.196142e-02,3.513259e-01,1.644639e+01,8.589133e-03,1.135739e-02,-4.853320e-03
172,1.720000,2.104097e-01,-2.394737e+01,-2.569716e+00,-9.286568e+00,-2.245424e+01,-1.349376e+01,-2.947527e-01,-3.002139e+01,-2.059293e+01,1.123926e+00,2.805786e+01,-1.170041e+01,-6.357462e+00,-2.504910e+00,1.003743e+01,-6.610554e+00,-2.964700e+00,-1.009832e+00,-1.585939e+00,-4.545635e-01,-6.466473e-01,-3.030085e+00,-2.336655e+00,-1.814338e+00,3.256554e-01,5.168158e-01,8.775172e-01,9.516867e-01,1.314914e+00,1.629959e+00,2.027718e+00,2.635647e+00,1.916252e+02,8.030183e-01,7.169431e-02,2.879512e+00,2.569735e+00,-2.657214e+00,-2.269065e+00,-1.063097e+00,3.510898e+00,-3.581538e+00,-7.376852e+00,-4.645227e-01,6.125897e+00,3.674119e+00,-9.032491e-01,-3.751586e+00,-4.173917e+00,1.125135e+00,5.674413e-01,7.425653e-01,4.504954e-01,1.037445e+00,7.529812e-01,2.003188e-01,2.563260e-01,1.195054e-01,2.853939e-03,2.363957e-02,2.972758e-03,-4.699951e-02,1.068006e-02,3.395233e-02,1.319274e-01,3.978472e-02,3.075163e+00,4.365754e-03,1.985991e+02,3.319378e-02,4.204385e-02,2.910827e-01,5.829518e+00,3.163615e-03,6.802235e-04,-4.986171e-02
173,1.730000,3.678319e-01,-2.196383e+01,-9.562228e-01,-1.281321e+01,-2.476255e+01,-1.610650e+01,4.750532e+00,-2.829848e+01,-2.592436e+01,-2.688551e+00,3.153795e+01,-5.483978e+00,-3.597928e+00,-9.340760e+00,7.014079e+00,-3.025409e+00,-2.664193e+00,-6.219975e-01,-1.158530e+00,4.602781e-01,-2.637922e-01,-2.825334e+00,-2.037552e+00,-1.738389e+00,3.549412e-01,5.646120e-01,8.545160e-01,9.329517e-01,1.367710e+00,1.680065e+00,2.180262e+00,2.678164e+00,1.952198e+02,8.023878e-01,8.612639e-02,1.581274e+00,1.771703e+00,-1.433262e+00,-1.677909e+00,-1.594843e+00,3.298345e+00,9.159447e-01,-5.638885e+00,-2.304238e+00,1.647962e+00,2.737197e+00,7.869563e-01,-6.128436e+00,-4.010851e+00,4.908458e-01,3.283971e-01,3.452504e-01,3.081659e-01,6.552070e-01,2.563793e-01,9.567883e-02,2.109785e-01,8.568108e-03,4.699013e-03,2.257082e-02,-1.912010e-02,-3.611492e-02,-3.305876e-03,7.715476e-03,4.819777e-02,-1.587834e-02,4.259241e+00,-7.925689e-04,2.060038e+02,3.186684e-02,3.806656e-02,1.871821e-01,7.811455e+00,-5.270232e-04,-7.778995e-03,-3.371131e-02
