frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.814043e-01,-1.258842e+01,2.766828e-01,-3.466240e+01,-2.046894e+01,1.058274e-01,-7.228691e+00,-1.721338e+01,1.997226e+01,-1.369007e+00,-1.093174e+01,-3.104906e+01,-1.831530e+00,-2.450489e+00,-7.112320e+00,-1.351384e+01,-2.256955e+00,-4.097273e-01,1.695638e+00,1.438988e+00,2.460378e+00,6.436033e-01,-1.472665e+00,-1.421524e+00,4.844640e-01,5.757985e-01,9.192508e-01,1.061690e+00,1.203200e+00,1.400469e+00,1.754450e+00,2.440622e+00,2.343106e+02,8.542389e-01,1.609774e-02,-3.149229e-01,3.981900e-01,2.113231e+00,-3.202650e-01,7.724924e-01,2.828660e-01,-3.612462e+00,3.310548e+00,2.770223e-01,-3.046315e+00,3.750256e+00,1.577212e+00,4.124849e-01,-1.669003e+00,-1.304393e+00,9.386478e-02,2.889536e-02,-1.830983e-01,-2.113080e-01,1.268568e-02,-3.650128e-02,-2.911077e-01,1.439576e-01,-9.241039e-03,-3.175336e-03,4.945642e-03,6.774759e-03,-9.864664e-03,6.329298e-04,-1.982636e-02,4.404521e-03,3.459320e+00,-9.728789e-03,2.448509e+02,9.034693e-03,3.659609e-03,2.879904e-02,2.991957e+00,-2.955767e-03,-2.207675e-03,3.568897e-03
31,0.310000,4.090859e-01,-1.254815e+01,9.253013e-02,-3.200327e+01,-1.958655e+01,3.232879e-01,-7.321226e+00,-2.120197e+01,2.367743e+01,-7.011895e-01,-1.528884e+01,-2.494527e+01,-9.984589e-01,-2.926799e+00,-7.831481e+00,-1.593918e+01,-2.117654e+00,-3.720886e-01,1.415106e+00,1.145906e+00,2.462298e+00,7.255390e-01,-1.630884e+00,-1.133067e+00,4.753712e-01,5.899140e-01,9.529305e-01,1.088558e+00,1.241928e+00,1.455038e+00,1.902853e+00,2.557599e+00,2.377622e+02,8.442157e-01,8.846074e-03,-6.773552e-01,-1.062724e-01,3.197311e+00,1.053749e+00,-1.844881e-01,-1.252781e+00,-3.680927e+00,2.821342e+00,-1.117560e+00,-3.281770e+00,3.100606e+00,-3.645910e-01,-6.094640e-01,-3.703086e+00,6.664491e-01,1.385878e-01,-4.293466e-02,-3.545348e-01,-4.471864e-01,-1.220230e-01,-4.021265e-02,-2.205846e-01,2.131160e-01,-1.778910e-02,-5.126166e-03,1.558669e-02,1.738293e-02,1.110446e-03,1.961925e-02,-1.008630e-04,2.067366e-02,3.146790e+00,-1.637112e-02,2.481170e+02,9.030744e-03,3.938183e-03,3.411693e-02,2.209210e+00,-1.114663e-03,-7.366862e-04,1.688920e-02
32,0.320000,6.831802e-01,-1.315456e+01,-6.399129e-01,-2.841251e+01,-1.771351e+01,1.918114e-01,-1.010731e+01,-2.420284e+01,2.719089e+01,-4.208555e+00,-1.702495e+01,-2.370390e+01,-2.526743e+00,-2.836391e+00,-1.297050e+01,-1.360883e+01,-1.968148e+00,-4.789908e-01,9.683728e-01,5.874159e-01,2.313082e+00,7.661411e-01,-1.769979e+00,-8.646367e-01,4.533181e-01,5.714116e-01,9.643424e-01,1.107834e+00,1.224497e+00,1.455926e+00,1.766568e+00,2.511251e+00,2.409552e+02,8.199707e-01,5.809178e-02,-1.551579e+00,-3.508746e-01,4.964927e+00,2.526712e+00,-6.172154e-01,-2.225105e+00,-2.771786e+00,1.358139e+00,-1.642363e+00,-2.878047e+00,1.067336e+00,-1.725309e+00,-1.948853e+00,-3.781963e+00,2.767739e+00,1.680379e-01,-1.974332e-01,-5.418305e-01,-7.374976e-01,-3.775681e-01,-2.263820e-01,-2.242827e-01,1.257394e-01,-2.887415e-02,-1.436709e-02,1.914771e-02,2.045249e-02,6.089604e-03,3.005403e-02,2.394571e-02,3.656711e-02,2.730292e+00,-2.089270e-02,2.505344e+02,6.481456e-03,4.008846e-03,5.538725e-02,1.480785e+00,3.076323e-04,5.188236e-04,5.570288e-02
33,0.330000,5.030125e-01,-1.512778e+01,-8.399838e-01,-2.311790e+01,-1.476804e+01,-1.468022e+00,-1.309142e+01,-2.740336e+01,2.694542e+01,-6.717644e+00,-2.061197e+01,-2.330139e+01,-5.588550e+00,-7.085706e+00,-1.906160e+01,-8.273704e+00,-1.749718e+00,-6.960158e-01,3.757170e-01,-2.566287e-01,1.852026e+00,4.982433e-01,-2.002883e+00,-6.970167e-01,4.200363e-01,5.630572e-01,9.945529e-01,1.133110e+00,1.248293e+00,1.514267e+00,1.901072e+00,2.582249e+00,2.432088e+02,7.932895e-01,-3.157389e-03,-2.711688e+00,-4.191377e-01,6.946298e+00,3.533564e+00,-8.232428e-01,-1.707704e+00,-1.395524e+00,-1.472945e+00,-2.085843e+00,-2.415752e+00,-6.287262e-01,-2.214938e+00,-2.929271e+00,-2.034596e+00,2.458320e+00,1.875739e-01,-3.659576e-01,-7.489220e-01,-9.654551e-01,-7.563897e-01,-5.603811e-01,-2.644145e-01,-5.574427e-02,-4.447859e-02,-2.539019e-02,5.665052e-03,1.602695e-02,1.147414e-02,2.837160e-02,3.451296e-02,3.051972e-02,2.397671e+00,-1.798752e-02,2.499695e+02,8.158707e-03,4.613783e-03,1.039065e-01,1.399802e+00,1.768270e-03,6.791768e-04,6.702687e-02
34,0.340000,7.248999e-01,-1.905650e+01,-1.011433e+00,-1.428045e+01,-1.024464e+01,-2.084595e+00,-1.546912e+01,-2.797162e+01,2.512896e+01,-6.572593e+00,-2.266042e+01,-2.653432e+01,-8.163028e+00,-1.011530e+01,-2.040708e+01,-3.507879e+00,-1.600733e+00,-1.234930e+00,-4.938203e-01,-1.547233e+00,8.776739e-01,-3.746588e-01,-2.408079e+00,-1.010852e+00,3.677607e-01,5.173914e-01,9.941781e-01,1.141677e+00,1.230466e+00,1.521124e+00,1.875069e+00,2.611132e+00,2.452388e+02,7.752385e-01,-5.293538e-02,-3.473009e+00,-4.972348e-01,8.452494e+00,4.367578e+00,-2.735715e-01,-4.526216e-01,5.723198e-01,-4.393134e+00,-2.098887e+00,-1.741007e+00,-1.895545e+00,-2.171118e+00,-3.246779e+00,2.677945e+00,-5.494211e-01,2.179190e-01,-4.741704e-01,-9.084765e-01,-1.066423e+00,-1.088943e+00,-8.402807e-01,-2.757680e-01,-2.704703e-01,-5.802181e-02,-3.664776e-02,-1.252810e-02,7.784152e-03,2.536367e-02,2.587147e-02,3.987731e-02,8.183527e-03,2.451283e+00,-8.539915e-03,2.513286e+02,1.100887e-02,5.915926e-03,2.724186e-01,2.612102e+00,3.254266e-03,3.234445e-04,4.916247e-02
35,0.350000,3.724391e-01,-2.315561e+01,-1.817398e+00,-4.337808e+00,-5.653166e+00,-2.654722e+00,-1.317884e+01,-2.629520e+01,1.734367e+01,-9.948384e+00,-2.454987e+01,-2.667369e+01,-9.255009e+00,-1.393370e+01,-1.428617e+01,-8.698054e+00,-1.363491e+00,-1.823907e+00,-1.598408e+00,-2.614045e+00,-6.019461e-01,-1.505967e+00,-2.633906e+00,-1.338680e+00,2.957570e-01,4.899731e-01,9.663379e-01,1.151771e+00,1.296314e+00,1.564297e+00,2.021167e+00,2.660257e+00,2.476088e+02,7.766442e-01,-5.145820e-02,-3.352574e+00,-5.336541e-01,8.322450e+00,4.186820e+00,4.157093e-01,5.477236e-01,1.871582e+00,-5.996028e+00,-2.366815e+00,-7.727909e-01,-2.365424e+00,-1.449293e+00,-2.599422e+00,5.615301e+00,-3.731060e+00,2.445979e-01,-4.233288e-01,-9.114410e-01,-9.508969e-01,-1.167250e+00,-8.998626e-01,-2.287091e-01,-3.709390e-01,-6.118448e-02,-4.369515e-02,-2.323635e-02,3.803754e-03,3.836589e-02,2.240859e-02,2.938808e-02,-2.026248e-02,2.975191e+00,-8.195758e-04,2.547189e+02,1.560839e-02,6.380527e-03,2.607355e-01,4.546910e+00,3.935839e-03,-1.082168e-04,-1.486442e-02
36,0.360000,4.837899e-01,-2.650568e+01,-2.637380e+00,4.459918e+00,-4.330619e-01,-5.826957e-01,-1.232671e+01,-2.189532e+01,1.002609e+01,-1.308762e+01,-2.376103e+01,-3.149547e+01,-1.154911e+01,-1.564629e+01,-1.968488e+00,-1.614376e+01,-1.071666e+00,-2.285897e+00,-2.586947e+00,-3.565993e+00,-1.904648e+00,-2.433157e+00,-2.833308e+00,-1.896156e+00,2.253488e-01,4.247148e-01,9.158095e-01,1.137424e+00,1.327305e+00,1.560269e+00,1.905907e+00,2.513165e+00,2.510117e+02,7.855937e-01,-5.564012e-02,-2.568586e+00,-4.188460e-01,6.250710e+00,2.948814e+00,5.733859e-01,1.122078e+00,1.444572e+00,-5.980612e+00,-2.223993e+00,-6.910807e-01,-2.689941e+00,-1.356521e+00,-2.357999e+00,4.871396e+00,-3.679906e+00,2.438584e-01,-2.435546e-01,-7.164977e-01,-6.835834e-01,-9.313266e-01,-7.440726e-01,-1.561935e-01,-3.140337e-01,-4.967707e-02,-4.425558e-02,-1.824277e-02,-8.741737e-04,3.787370e-02,2.856007e-02,3.560345e-02,-2.780924e-02,3.761656e+00,4.462999e-03,2.612202e+02,1.902794e-02,4.742697e-03,2.227851e-01,6.121051e+00,3.750322e-03,-7.351492e-05,-6.070978e-02
37,0.370000,3.662765e-01,-2.816606e+01,-2.695281e+00,9.124168e+00,1.260270e+00,-1.404247e-01,-1.192401e+01,-2.108360e+01,4.516714e+00,-1.529420e+01,-2.392561e+01,-3.264793e+01,-1.114198e+01,-1.731732e+01,-2.043894e-01,-2.061106e+01,-7.912620e-01,-2.287176e+00,-3.134925e+00,-4.001733e+00,-2.593063e+00,-2.971821e+00,-2.933814e+00,-2.109060e+00,1.853198e-01,3.909198e-01,9.175555e-01,1.154255e+00,1.391703e+00,1.606738e+00,2.032593e+00,2.529921e+00,2.551983e+02,7.840140e-01,-1.408521e-02,-1.252310e+00,-1.376245e-01,2.784838e+00,8.374501e-01,-1.038056e-01,1.024547e+00,-1.442511e-01,-4.600446e+00,-8.803728e-01,-4.890976e-01,-2.799713e+00,-4.946822e-01,-2.412090e+00,7.155949e-01,-1.155132e+00,1.831265e-01,-1.270595e-02,-3.452706e-01,-3.008514e-01,-4.471295e-01,-4.495715e-01,-4.801984e-02,-1.708447e-01,-2.907442e-02,-3.743358e-02,-1.651291e-02,-5.955112e-03,1.063700e-02,1.915554e-02,1.725905e-02,-3.283877e-02,4.589948e+00,8.587557e-03,2.677582e+02,2.382837e-02,4.659314e-03,5.440121e-02,7.074838e+00,1.817982e-03,3.240703e-04,-5.541548e-02
38,0.380000,4.497806e-01,-2.939421e+01,-2.666721e+00,1.024212e+01,1.042716e+00,-4.748142e-01,-1.048614e+01,-2.335456e+01,1.639376e+00,-1.501965e+01,-2.642795e+01,-3.699690e+01,-1.400215e+01,-2.021348e+01,-3.090988e+00,-1.595090e+01,-6.675560e-01,-2.221068e+00,-3.308050e+00,-4.271307e+00,-2.783400e+00,-3.362095e+00,-3.039092e+00,-2.195831e+00,1.745939e-01,3.456402e-01,9.273555e-01,1.136064e+00,1.372140e+00,1.642704e+00,2.047373e+00,2.537254e+00,2.602523e+02,7.938686e-01,-3.232094e-02,4.682543e-01,-1.657841e-01,-1.737350e+00,-1.711466e+00,-1.295837e+00,8.839141e-01,-1.562731e+00,-2.938705e+00,-3.208157e-01,-5.595297e-01,-1.554394e+00,6.915458e-01,-1.715602e+00,-3.386340e+00,1.792281e+00,6.371776e-02,1.794097e-01,1.178484e-01,2.115830e-01,1.324321e-01,-1.808074e-02,1.271199e-01,6.223421e-02,-3.963880e-03,-1.426767e-02,-1.737406e-02,-1.022096e-02,-2.141079e-02,2.348161e-03,-1.386228e-02,-2.661648e-02,5.222388e+00,1.478093e-02,2.754142e+02,2.565049e-02,6.408958e-03,7.203691e-02,7.119714e+00,-5.259175e-04,2.677356e-03,-3.174060e-02
39,0.390000,3.190177e-01,-2.797290e+01,-2.490849e+00,6.695282e+00,-2.203805e+00,-3.227691e+00,-8.976392e+00,-2.628684e+01,-1.465200e+00,-1.338424e+01,-2.566190e+01,-3.792154e+01,-1.050190e+01,-2.371055e+01,-1.014694e+01,-1.457014e+01,-6.499141e-01,-1.919851e+00,-2.964209e+00,-3.765645e+00,-2.398217e+00,-3.289355e+00,-2.771113e+00,-2.043067e+00,1.757623e-01,3.423425e-01,8.780003e-01,1.122675e+00,1.327082e+00,1.618857e+00,2.036729e+00,2.484018e+00,2.659382e+02,8.154445e-01,-2.408988e-02,2.217461e+00,-5.425397e-01,-6.450068e+00,-3.675794e+00,-1.824807e+00,-6.978550e-02,-1.329153e+00,-1.327169e+00,-8.883671e-01,-2.290237e-01,2.042892e-01,1.777487e+00,-1.786404e-01,-4.346130e+00,2.704408e+00,-9.499626e-02,2.585338e-01,5.683478e-01,7.450312e-01,6.775607e-01,5.025870e-01,3.046635e-01,2.199739e-01,2.577165e-02,1.931630e-02,-2.471969e-02,-1.194228e-02,-4.682338e-02,-2.993387e-02,-9.304671e-02,-4.792721e-02,5.538324e+00,2.087261e-02,2.829961e+02,2.138702e-02,7.167748e-03,5.903221e-02,6.486130e+00,-3.307028e-03,3.255791e-03,4.912905e-04
40,0.400000,3.458146e-01,-2.426099e+01,-3.568516e+00,-3.012388e+00,-7.258356e+00,-5.518245e+00,-9.380943e+00,-2.710735e+01,-1.676476e+00,-1.564669e+01,-2.569054e+01,-3.663064e+01,-8.411415e+00,-2.102769e+01,-1.392891e+01,-1.020282e+01,-8.237513e-01,-1.572511e+00,-2.083063e+00,-2.626122e+00,-1.339911e+00,-2.364794e+00,-2.279059e+00,-1.617982e+00,2.103081e-01,3.776651e-01,8.487167e-01,1.102109e+00,1.252561e+00,1.565950e+00,1.834527e+00,2.403034e+00,2.717536e+02,8.437831e-01,-2.250509e-02,3.482448e+00,-1.114023e+00,-9.949139e+00,-4.170829e+00,-1.297444e+00,-8.396322e-01,2.947559e-01,2.434531e-01,-1.738901e+00,5.286808e-02,3.056699e+00,3.290284e+00,1.524064e+00,-2.996641e+00,2.452570e+00,-2.493714e-01,2.344196e-01,8.394293e-01,1.134343e+00,1.065625e+00,9.765209e-01,4.613318e-01,3.000586e-01,5.707821e-02,5.889932e-02,-7.701182e-03,-7.192492e-04,-3.887101e-02,-4.192476e-02,-1.096949e-01,-1.459608e-02,5.504562e+00,1.929308e-02,2.891998e+02,1.761903e-02,1.687526e-02,6.176656e-02,5.403290e+00,-3.740647e-03,3.108847e-03,-4.640594e-05
41,0.410000,2.978101e-01,-1.964536e+01,-4.957082e+00,-1.649892e+01,-1.296817e+01,-6.742743e+00,-1.282553e+01,-2.585296e+01,-4.612059e-01,-1.942252e+01,-2.543944e+01,-3.180962e+01,-5.049905e+00,-1.780342e+01,-1.651608e+01,-9.963067e+00,-1.188146e+00,-1.318786e+00,-9.056789e-01,-1.099169e+00,7.299539e-02,-9.575366e-01,-1.790514e+00,-1.298115e+00,2.963209e-01,4.714888e-01,8.332765e-01,1.111522e+00,1.217375e+00,1.495446e+00,1.673783e+00,2.357395e+00,2.771393e+02,8.634198e-01,2.921544e-02,3.510971e+00,-1.515138e+00,-1.076888e+01,-2.817663e+00,5.973673e-03,-4.838613e-01,1.820979e+00,9.678993e-01,-1.837652e+00,2.413622e-01,5.143219e+00,4.151849e+00,1.412385e+00,-2.339374e-01,2.363071e+00,-3.539755e-01,1.045852e-01,8.029370e-01,1.179911e+00,1.132554e+00,1.156207e+00,5.143290e-01,2.515873e-01,7.848255e-02,8.203165e-02,2.270396e-02,1.058278e-02,-1.254053e-02,-3.202667e-02,-6.094948e-02,3.491156e-02,5.224402e+00,1.331696e-02,2.932961e+02,1.130896e-02,1.570512e-02,6.199284e-02,4.383942e+00,-3.486482e-03,-7.987507e-05,5.128863e-03
42,0.420000,3.478589e-01,-1.614573e+01,-7.003720e+00,-2.790647e+01,-1.442925e+01,-5.204510e+00,-1.275973e+01,-2.209772e+01,2.354645e+00,-2.069501e+01,-2.627484e+01,-2.476937e+01,-2.767224e-01,-1.554673e+01,-1.488962e+01,-5.991591e+00,-1.645297e+00,-1.349503e+00,-1.401689e-01,6.717070e-02,1.309118e+00,3.546007e-01,-1.222733e+00,-1.068014e+00,3.997056e-01,5.755636e-01,9.112115e-01,1.138045e+00,1.232638e+00,1.494786e+00,1.680372e+00,2.527585e+00,2.821746e+02,8.663464e-01,6.606980e-02,2.758197e+00,-1.443452e+00,-8.712266e+00,-4.658467e-01,1.105921e+00,7.921312e-01,2.310628e+00,9.377438e-02,-8.391438e-02,8.644282e-01,6.003551e+00,5.090618e+00,-8.433513e-02,2.201597e+00,2.161601e+00,-3.334987e-01,-1.670563e-02,5.360476e-01,9.467695e-01,9.184221e-01,9.945194e-01,5.236098e-01,1.483817e-01,7.439393e-02,8.014332e-02,3.580195e-02,1.730856e-02,9.789360e-03,-1.629731e-02,-5.521774e-05,5.400913e-02,4.846466e+00,6.355005e-03,2.972807e+02,1.198629e-02,1.768451e-02,7.032457e-02,3.712671e+00,-2.666669e-03,-3.106786e-03,1.556432e-03
43,0.430000,4.640727e-01,-1.447567e+01,-8.348938e+00,-3.470208e+01,-1.270667e+01,-3.354691e+00,-9.706304e+00,-1.968676e+01,1.358736e+00,-2.004833e+01,-2.416294e+01,-1.813608e+01,6.189997e+00,-1.938910e+01,-1.083627e+01,-4.860402e+00,-2.009019e+00,-1.508429e+00,7.902865e-02,7.872653e-01,1.940038e+00,1.131984e+00,-7.276306e-01,-1.060114e+00,4.734763e-01,6.535515e-01,9.602727e-01,1.157621e+00,1.274341e+00,1.494306e+00,1.809060e+00,2.596300e+00,2.868498e+02,8.707477e-01,8.529689e-02,1.744341e+00,-1.048067e+00,-5.334081e+00,1.027975e+00,1.704540e+00,2.281229e+00,1.721608e+00,-1.383927e+00,1.551568e+00,1.571891e+00,5.185191e+00,3.808930e+00,-1.182959e+00,3.656472e+00,2.152838e+00,-2.237753e-01,-6.952693e-02,2.294920e-01,6.206383e-01,5.549416e-01,6.163007e-01,4.436256e-01,8.166095e-02,4.972962e-02,5.984604e-02,2.775735e-02,1.135927e-02,1.537366e-02,-4.779077e-03,2.378467e-02,4.114695e-02,4.448297e+00,2.274030e-03,3.008754e+02,6.770981e-03,6.363749e-03,8.039752e-02,3.253796e+00,-1.856328e-03,-3.535599e-03,-2.988226e-03
44,0.440000,5.930323e-01,-1.305485e+01,-9.089847e+00,-3.747214e+01,-9.718336e+00,-1.682664e+00,-6.979903e+00,-1.863731e+01,-2.117575e+00,-1.575335e+01,-2.200665e+01,-1.344965e+01,1.142172e+01,-2.065652e+01,-5.760828e+00,-1.946146e+00,-2.080808e+00,-1.561218e+00,1.048211e-01,1.164508e+00,2.318679e+00,1.563043e+00,-1.924514e-01,-9.950738e-01,4.937001e-01,6.873503e-01,9.642283e-01,1.165602e+00,1.273025e+00,1.485034e+00,1.766613e+00,2.553627e+00,2.911307e+02,8.718942e-01,6.141906e-02,9.229928e-01,-5.053858e-01,-2.191621e+00,9.307035e-01,1.639894e+00,2.693794e+00,8.589243e-01,-2.467325e+00,2.109398e+00,2.338689e+00,2.829834e+00,3.804010e-01,-1.162566e+00,3.595443e+00,1.018751e+00,-8.759093e-02,-5.198096e-02,3.833070e-02,3.527707e-01,2.032572e-01,1.992899e-01,2.769822e-01,5.574720e-02,1.847075e-02,3.528654e-02,-3.223109e-03,-2.755940e-03,6.595433e-03,-8.786881e-03,-1.673732e-02,-9.701681e-03,3.968805e+00,6.434202e-04,3.039735e+02,6.554672e-03,6.012015e-03,6.034638e-02,2.530313e+00,-1.765469e-03,-3.057837e-03,-5.978462e-03
45,0.450000,6.017079e-01,-1.246910e+01,-9.154353e+00,-3.838649e+01,-1.018375e+01,1.903168e-02,-4.309305e+00,-1.897513e+01,-5.144729e+00,-1.413551e+01,-1.971408e+01,-1.154352e+01,8.145522e+00,-2.116332e+01,-2.798117e+00,-1.221601e+00,-2.089267e+00,-1.560563e+00,1.192861e-01,1.455354e+00,2.342923e+00,1.519745e+00,-8.752640e-02,-9.262800e-01,4.979717e-01,7.148256e-01,9.455548e-01,1.154539e+00,1.274050e+00,1.476426e+00,1.749586e+00,2.550109e+00,2.949027e+02,8.720160e-01,3.247272e-02,3.057820e-01,5.060568e-02,3.106613e-01,-1.705301e-01,1.206547e+00,2.440838e+00,5.580937e-01,-1.547738e+00,2.093675e+00,3.050378e+00,4.899941e-02,-3.095229e+00,3.713535e-01,2.686689e+00,3.409790e-01,-1.109409e-02,-7.830894e-03,-2.987533e-02,1.308612e-01,-5.128183e-02,-1.607464e-01,5.932005e-02,5.743859e-02,-5.003518e-03,1.326367e-02,-1.818951e-02,-1.718031e-02,-4.555964e-03,-6.089664e-03,-4.901289e-02,-2.195070e-02,3.381995e+00,-2.744901e-03,3.062186e+02,4.743123e-03,3.863372e-03,5.204080e-02,1.621548e+00,-9.515391e-04,-1.050383e-03,1.482404e-03
46,0.460000,5.861366e-01,-1.253406e+01,-9.127941e+00,-3.702237e+01,-1.103719e+01,1.308097e+00,-1.989261e+00,-1.815891e+01,-6.730246e+00,-1.310443e+01,-1.680582e+01,-1.391648e+01,6.475204e-01,-2.047244e+01,-9.314897e-01,-2.717238e+00,-2.043128e+00,-1.583341e+00,3.135581e-02,1.496980e+00,2.123961e+00,1.157170e+00,-1.578737e-01,-8.561950e-01,4.798116e-01,7.213593e-01,9.024549e-01,1.125806e+00,1.265761e+00,1.459791e+00,1.626422e+00,2.502172e+00,2.979922e+02,8.689293e-01,2.854219e-02,-3.872252e-01,4.315840e-01,2.321201e+00,-1.553467e+00,1.769097e-01,1.759110e+00,3.011246e-02,-1.446632e-01,9.843567e-01,3.401937e+00,-2.161340e+00,-4.320670e+00,1.504197e+00,1.711628e+00,-3.216893e-01,8.094883e-03,1.488676e-02,-6.820822e-02,-8.269892e-02,-2.707419e-01,-4.493318e-01,-1.636481e-01,4.410043e-02,-1.708704e-02,-5.136031e-03,-1.785440e-02,-2.611084e-02,-3.939497e-03,2.960992e-03,-2.847768e-02,-7.000828e-03,2.707611e+00,-8.267510e-03,3.072606e+02,4.172875e-03,3.645510e-03,5.461062e-02,6.844818e-01,-8.200882e-04,-1.025841e-03,1.252529e-02
47,0.470000,6.298842e-01,-1.320716e+01,-8.076862e+00,-3.337365e+01,-1.289990e+01,1.182664e+00,2.565106e-03,-1.713549e+01,-4.073620e+00,-1.090442e+01,-1.151146e+01,-1.765767e+01,-3.899045e+00,-1.762437e+01,1.825004e-01,-2.769961e+00,-2.083329e+00,-1.536522e+00,-3.361535e-02,1.275335e+00,1.780988e+00,5.311888e-01,-4.483191e-01,-8.423604e-01,4.554030e-01,7.028654e-01,9.002119e-01,1.091618e+00,1.255193e+00,1.476479e+00,1.634090e+00,2.512274e+00,3.003290e+02,8.585057e-01,-2.282684e-02,-1.013395e+00,6.664226e-01,3.977643e+00,-2.398350e+00,-8.781126e-01,9.302828e-01,-7.185634e-01,1.368050e+00,-2.860078e-01,3.325453e+00,-3.349089e+00,-2.593758e+00,1.878196e+00,1.005863e+00,1.266485e-01,1.263814e-02,1.785340e-02,-1.052317e-01,-2.913040e-01,-4.375700e-01,-6.137515e-01,-3.221886e-01,3.562044e-02,-2.603463e-02,-2.394126e-02,-1.788894e-02,-2.823291e-02,-1.084237e-02,5.521178e-03,-1.670196e-02,-2.870672e-02,2.029199e+00,-2.066971e-02,3.073396e+02,3.204185e-03,2.295089e-03,9.067742e-02,-6.051636e-03,-3.386170e-04,-7.030471e-04,1.270767e-02
48,0.480000,7.216551e-01,-1.462195e+01,-7.470672e+00,-2.837255e+01,-1.612760e+01,-1.379932e+00,-3.402863e-01,-1.940657e+01,-3.376446e+00,-1.244712e+01,-9.098273e+00,-2.119928e+01,-4.159347e+00,-1.490501e+01,1.307000e+00,-2.780413e+00,-2.043302e+00,-1.498805e+00,-1.597692e-01,8.410230e-01,1.245937e+00,-1.893377e-01,-8.302956e-01,-8.165314e-01,4.295493e-01,6.676503e-01,8.976278e-01,1.066508e+00,1.262756e+00,1.499812e+00,1.681972e+00,2.537540e+00,3.019556e+02,8.373118e-01,-9.740726e-02,-1.795747e+00,6.331691e-01,5.287251e+00,-2.571469e+00,-1.424687e+00,-1.235768e-01,-1.300422e+00,1.829890e+00,-2.302415e+00,2.641402e+00,-3.300912e+00,-6.632814e-01,1.117587e+00,8.421381e-01,8.095784e-02,-1.112311e-02,-5.073149e-02,-2.141099e-01,-5.002188e-01,-6.240510e-01,-6.831936e-01,-4.632700e-01,-1.621103e-03,-2.989333e-02,-3.501506e-02,-1.940587e-02,-2.472589e-02,-1.048721e-02,3.892255e-03,9.145141e-04,-6.836903e-02,1.405081e+00,-3.711583e-02,3.068354e+02,3.223701e-03,1.666952e-03,1.036545e-01,-2.072767e+01,-2.147966e-04,-6.562974e-04,-1.598775e-03
