frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.138069e-01,-1.572166e+01,-8.533404e+00,-1.123176e+01,1.702348e+01,-2.180909e+01,-3.590488e+01,-1.135217e+01,-3.096043e+00,-1.700674e+00,-8.630609e+00,3.092166e+00,2.268266e+00,-1.395659e-01,3.767914e+00,3.244322e+00,-1.775649e+00,-4.713898e-01,-1.632073e+00,-2.588525e+00,2.477292e-01,1.222763e+00,7.242160e-01,-5.917792e-01,2.949215e-01,4.638901e-01,1.127303e+00,1.300271e+00,1.425455e+00,1.579918e+00,1.853846e+00,2.550164e+00,1.227776e+02,7.729062e-01,-4.864565e-02,-2.686287e+00,4.122384e-01,2.789551e+00,-7.464371e-02,1.380757e+00,1.727943e+00,-1.150548e+00,-3.234328e+00,-3.542229e+00,-5.589212e-01,-4.546381e+00,2.096764e+00,-3.336924e+00,-6.056950e-01,1.699935e-01,-3.029099e-02,-4.074481e-01,-5.034357e-01,-4.161287e-01,-6.042987e-01,-5.947525e-01,-4.466236e-01,-4.382972e-01,-1.377083e-02,-9.963292e-03,-2.901057e-02,-4.702127e-03,-7.315588e-03,-1.172135e-02,-8.417475e-03,-1.062679e-03,-4.204109e-01,-2.904123e-03,1.216502e+02,5.333189e-03,5.429272e-03,1.778719e-01,-8.932236e-01,8.910170e-04,1.684935e-03,-1.230309e-02
30,0.300000,1.867530e-01,-1.871939e+01,-7.888706e+00,-8.450140e+00,1.707063e+01,-1.983163e+01,-3.480597e+01,-1.403817e+01,-7.522455e+00,-5.469524e+00,-8.171955e+00,-3.666939e+00,3.649201e+00,-6.167519e+00,1.415949e+00,2.167928e+00,-1.782015e+00,-8.879163e-01,-2.159002e+00,-3.012071e+00,-3.831097e-01,5.655451e-01,2.289446e-01,-1.168811e+00,2.794845e-01,4.391074e-01,1.055478e+00,1.277773e+00,1.376376e+00,1.534743e+00,1.741013e+00,2.420128e+00,1.222439e+02,7.692625e-01,-3.328423e-02,-2.773573e+00,3.006424e-01,2.876559e+00,-9.424722e-01,1.270327e+00,2.110694e+00,-5.484475e-01,-2.028533e+00,-3.069257e+00,8.287497e-01,-5.140170e+00,1.754388e+00,-3.332231e+00,-4.392565e-01,-6.857684e-01,-1.339145e-01,-4.219350e-01,-4.492533e-01,-3.949574e-01,-6.619439e-01,-6.399164e-01,-4.842573e-01,-4.438871e-01,-1.310518e-02,-9.575740e-03,-3.881718e-02,-1.010551e-02,-8.297706e-03,-7.925379e-03,-1.338719e-02,-2.519202e-02,-5.243980e-01,-3.641105e-03,1.206426e+02,6.110547e-03,6.961322e-03,1.382390e-01,-8.363609e-01,1.465740e-04,1.209292e-03,-2.369433e-02
31,0.310000,1.769131e-01,-2.160972e+01,-7.790537e+00,-5.502752e+00,1.560735e+01,-1.842981e+01,-3.290062e+01,-1.356470e+01,-8.203950e+00,-8.130801e+00,-4.389228e+00,-7.978440e+00,5.751341e+00,-8.403777e+00,3.492182e-01,5.752900e-01,-2.050337e+00,-1.312054e+00,-2.617241e+00,-3.423784e+00,-1.109237e+00,-9.674841e-02,-2.855945e-01,-1.640899e+00,2.625934e-01,4.279540e-01,1.029040e+00,1.272805e+00,1.390320e+00,1.554145e+00,1.746359e+00,2.419939e+00,1.216527e+02,7.622291e-01,1.065080e-02,-2.500081e+00,-8.754301e-03,2.971419e+00,-1.857395e+00,5.385462e-01,2.613705e+00,8.556223e-01,-8.785946e-01,-3.052388e+00,2.868231e-01,-4.231719e+00,1.138606e+00,-1.607772e+00,1.270858e+00,-9.418618e-01,-1.800555e-01,-3.794475e-01,-3.423592e-01,-3.526612e-01,-6.809991e-01,-6.076759e-01,-4.555490e-01,-3.229061e-01,-1.251406e-02,-6.007323e-03,-4.384509e-02,-8.356655e-03,1.197696e-03,-6.437302e-05,-7.594812e-03,-6.212354e-03,-5.342255e-01,-3.151482e-03,1.198793e+02,5.952531e-03,8.030089e-03,1.044537e-01,-5.637062e-01,1.131647e-03,1.759289e-03,-1.085451e-02
32,0.320000,2.695642e-01,-2.396037e+01,-8.122083e+00,-1.960730e+00,1.229747e+01,-1.924922e+01,-2.918240e+01,-1.219517e+01,-8.103720e+00,-1.046640e+01,-4.689447e+00,-1.212243e+01,6.392438e+00,-9.962583e+00,2.774598e+00,-5.617723e-01,-2.305734e+00,-1.680267e+00,-2.857100e+00,-3.750120e+00,-1.863642e+00,-7.604268e-01,-7.344096e-01,-1.801362e+00,2.559938e-01,4.318625e-01,9.950207e-01,1.261090e+00,1.401979e+00,1.562820e+00,1.795090e+00,2.431284e+00,1.210939e+02,7.608609e-01,2.587720e-02,-2.000728e+00,-1.724907e-01,2.311010e+00,-1.936149e+00,5.554276e-02,2.569649e+00,2.063544e+00,4.247522e-03,-2.391724e+00,-1.329987e+00,-3.033585e+00,-5.246086e-02,3.539562e-01,3.139529e+00,2.235621e-02,-1.687251e-01,-3.215585e-01,-2.133301e-01,-2.807064e-01,-5.651218e-01,-4.726389e-01,-3.652769e-01,-2.078381e-01,-1.079491e-02,-2.188712e-04,-4.420654e-02,-7.019329e-03,4.987192e-03,-6.248474e-04,6.272554e-04,3.225565e-03,-4.476051e-01,-9.227276e-04,1.194173e+02,3.432926e-03,7.521083e-03,9.192386e-02,-1.877403e-01,1.833561e-03,3.309235e-03,1.029004e-02
33,0.330000,3.256553e-01,-2.560158e+01,-8.460487e+00,3.806321e-01,1.012308e+01,-1.940756e+01,-2.564814e+01,-7.995558e+00,-7.198383e+00,-1.446418e+01,-8.937747e+00,-1.383869e+01,6.589678e+00,-6.280893e+00,9.442880e+00,-1.001376e-01,-2.414067e+00,-1.972452e+00,-2.994820e+00,-3.982806e+00,-2.417000e+00,-1.152630e+00,-1.071852e+00,-1.890034e+00,2.440965e-01,4.374759e-01,9.383063e-01,1.266830e+00,1.418641e+00,1.565558e+00,1.788834e+00,2.513525e+00,1.206815e+02,7.613496e-01,1.025502e-02,-1.264607e+00,-1.392022e-01,1.166714e+00,-8.062502e-01,5.692730e-02,1.025336e+00,1.477889e+00,1.074324e-02,-1.653430e+00,-2.256595e+00,-1.584137e+00,-1.470533e+00,9.916485e-01,2.997992e+00,1.091577e+00,-6.811800e-02,-1.954486e-01,-1.148827e-01,-1.942619e-01,-3.037268e-01,-2.386951e-01,-2.191638e-01,-1.266233e-01,-9.887280e-03,-3.863546e-03,-4.046119e-02,-5.424333e-03,-5.358052e-03,-1.054660e-02,-2.158725e-02,-1.444328e-02,-2.966270e-01,4.556954e-04,1.194443e+02,1.233023e-02,1.394584e-02,1.467569e-01,1.563072e-01,2.044905e-03,5.127520e-03,2.483431e-02
34,0.340000,2.417680e-01,-2.672710e+01,-8.416184e+00,1.632187e-01,1.013201e+01,-1.906504e+01,-2.558396e+01,-6.505019e+00,-8.004001e+00,-1.426146e+01,-1.254763e+01,-1.590474e+01,2.967728e+00,-5.459179e+00,1.256676e+01,2.617422e+00,-2.443775e+00,-2.165510e+00,-3.036863e+00,-4.136092e+00,-2.554837e+00,-1.269708e+00,-1.204311e+00,-2.083434e+00,2.347584e-01,4.332521e-01,8.798125e-01,1.245664e+00,1.387151e+00,1.525912e+00,1.722912e+00,2.389463e+00,1.204915e+02,7.650886e-01,-1.814146e-02,-2.000666e-01,2.268114e-02,-3.439059e-01,6.342207e-01,4.329611e-01,-1.756700e+00,2.086010e-02,5.342645e-01,-1.153504e-01,-8.641902e-01,-3.728815e-01,-2.303098e+00,5.750577e-01,1.039355e+00,1.277133e+00,2.801499e-02,-1.609546e-02,5.803347e-03,-7.136748e-02,6.732704e-02,6.672270e-02,-3.029845e-02,-7.248441e-02,-6.173336e-03,-8.656812e-03,-4.781145e-03,3.037810e-04,-6.279230e-03,-4.917622e-03,-1.247531e-02,-9.193969e-03,-1.465584e-01,-4.171014e-04,1.199214e+02,1.208950e-02,2.054963e-02,1.685376e-01,3.036385e-01,-1.313732e-04,3.521424e-03,2.470103e-02
35,0.350000,2.420864e-01,-2.654939e+01,-8.339498e+00,-7.311575e-01,1.265883e+01,-1.823726e+01,-2.957316e+01,-9.020329e+00,-8.200093e+00,-1.450042e+01,-1.174311e+01,-1.400796e+01,1.110298e-01,-5.697237e+00,1.044310e+01,4.443577e+00,-2.321906e+00,-2.046676e+00,-3.101773e+00,-4.202108e+00,-2.282273e+00,-1.035583e+00,-1.146462e+00,-2.132979e+00,2.237747e-01,4.079415e-01,8.843380e-01,1.253396e+00,1.370944e+00,1.519866e+00,1.674512e+00,2.368633e+00,1.204708e+02,7.623938e-01,-1.277105e-02,1.069004e+00,1.706223e-01,-2.058454e+00,1.674533e+00,4.674511e-01,-4.359718e+00,-1.636040e+00,9.709623e-01,1.848320e+00,1.467815e+00,1.666036e+00,-1.956051e+00,2.556467e-02,-1.720486e+00,1.219862e-01,7.811300e-02,2.135732e-01,1.502817e-01,1.139950e-01,4.522235e-01,3.827913e-01,1.900727e-01,2.526627e-02,5.832369e-03,2.579144e-03,4.027016e-02,1.045740e-02,1.143912e-02,2.202271e-02,5.091542e-02,2.987220e-02,-6.324463e-02,-1.256257e-03,1.204088e+02,1.184877e-02,2.715342e-02,1.903183e-01,1.867065e-01,-2.708748e-03,-1.048413e-03,1.916581e-02
36,0.360000,2.206414e-01,-2.448680e+01,-8.069172e+00,-3.124365e+00,1.420070e+01,-1.766957e+01,-3.600339e+01,-1.157848e+01,-4.931542e+00,-1.102503e+01,-7.607716e+00,-1.390219e+01,-1.883727e+00,-7.379122e+00,7.471266e+00,3.552034e+00,-2.211740e+00,-1.723632e+00,-2.774606e+00,-3.997307e+00,-1.594370e+00,-4.853368e-01,-8.485966e-01,-2.042312e+00,2.352881e-01,4.033457e-01,9.980991e-01,1.269326e+00,1.394432e+00,1.561078e+00,1.789874e+00,2.457760e+00,1.204664e+02,7.582533e-01,1.983487e-02,2.231684e+00,2.521065e-01,-3.626832e+00,1.522557e+00,3.795164e-01,-5.300577e+00,-2.095033e+00,1.924828e+00,3.765007e+00,2.766135e+00,3.911603e+00,-1.304648e-01,8.658423e-01,-2.329039e+00,-2.424951e+00,7.656364e-02,4.410943e-01,3.220175e-01,3.294173e-01,7.335625e-01,6.133946e-01,3.426676e-01,1.612847e-01,1.804429e-02,1.999399e-02,7.064819e-02,1.564614e-02,3.539140e-02,4.208962e-02,1.055362e-01,8.113918e-02,-6.228027e-02,-1.025939e-03,1.204533e+02,3.016791e-03,1.852442e-02,1.936483e-01,-5.938339e-02,-2.705530e-03,-5.571405e-03,2.593720e-02
37,0.370000,2.723633e-01,-2.137671e+01,-7.780882e+00,-8.267846e+00,1.646140e+01,-1.776804e+01,-4.223702e+01,-1.363903e+01,-3.879801e+00,-6.840792e+00,-4.068631e+00,-6.509781e+00,-7.648489e-01,-5.193099e+00,3.388197e+00,4.248746e-02,-2.139520e+00,-1.125524e+00,-2.374540e+00,-3.482223e+00,-6.361155e-01,3.691405e-01,-2.993460e-01,-1.784264e+00,2.729935e-01,4.653248e-01,1.080514e+00,1.307286e+00,1.472196e+00,1.658089e+00,2.009930e+00,2.628737e+00,1.203778e+02,7.584860e-01,4.734317e-02,2.776516e+00,3.800902e-01,-5.023828e+00,8.369808e-02,4.870350e-01,-4.378485e+00,-1.907768e+00,2.173033e+00,5.744018e+00,2.718766e+00,5.629823e+00,1.649716e+00,2.239192e+00,-1.676899e+00,-4.316847e+00,3.604937e-02,5.811950e-01,4.569624e-01,5.393669e-01,8.549770e-01,6.662865e-01,3.566557e-01,2.236169e-01,2.525577e-02,3.258244e-02,5.888764e-02,1.728690e-03,3.784045e-02,3.071849e-02,9.116717e-02,6.265557e-02,-1.198547e-01,2.230513e-03,1.201119e+02,3.322849e-03,9.716377e-03,2.300306e-01,-2.925697e-01,-1.984807e-03,-6.759231e-03,2.847267e-02
38,0.380000,3.258039e-01,-1.815502e+01,-7.434959e+00,-1.420260e+01,1.584351e+01,-1.740207e+01,-4.575491e+01,-1.467084e+01,-5.400069e-01,7.337645e-01,-2.554199e+00,-9.581661e-02,2.753344e+00,-1.382037e+00,4.449020e+00,-7.306789e+00,-2.152150e+00,-4.206142e-01,-1.790392e+00,-2.848948e+00,2.898966e-01,1.094903e+00,8.546860e-02,-1.451369e+00,3.003704e-01,5.045304e-01,1.134966e+00,1.296950e+00,1.513481e+00,1.667248e+00,2.082884e+00,2.665107e+00,1.202266e+02,7.619128e-01,6.684682e-02,2.576434e+00,6.890373e-01,-4.934419e+00,-2.362353e+00,1.187712e+00,-1.892271e+00,-1.610278e+00,1.692441e+00,6.390175e+00,2.798022e+00,5.477941e+00,2.196593e+00,2.981597e+00,-2.530852e-01,-4.949113e+00,8.333731e-03,5.978853e-01,5.118729e-01,6.793844e-01,7.380191e-01,4.698835e-01,1.886485e-01,1.910213e-01,1.974252e-02,1.624368e-02,1.885383e-02,-2.765756e-02,3.759027e-03,-1.232777e-02,-1.224568e-02,-2.050343e-02,-1.967415e-01,5.508023e-03,1.197729e+02,2.824815e-03,1.411122e-03,2.783675e-01,-4.274002e-01,-4.902445e-04,-4.001792e-03,2.775482e-02
39,0.390000,4.262210e-01,-1.583269e+01,-6.756153e+00,-2.031118e+01,1.225592e+01,-1.593584e+01,-4.658982e+01,-1.701299e+01,4.693034e-01,8.340275e+00,-6.760430e-01,7.237962e+00,6.041075e+00,2.500184e+00,3.569723e+00,-1.171125e+01,-2.171454e+00,2.077902e-01,-1.309068e+00,-2.079453e+00,1.050478e+00,1.505729e+00,1.697831e-01,-1.310366e+00,3.175124e-01,5.202613e-01,1.110343e+00,1.248227e+00,1.500621e+00,1.620373e+00,1.983843e+00,2.578238e+00,1.199915e+02,7.717166e-01,7.314542e-02,1.839368e+00,1.154522e+00,-3.479337e+00,-5.302001e+00,1.537318e+00,1.687233e+00,-9.824012e-01,1.083824e+00,5.539810e+00,3.499053e+00,3.498098e+00,2.444685e-01,2.077171e+00,1.017563e+00,-3.248915e+00,-2.712252e-02,4.605388e-01,5.398545e-01,7.333590e-01,4.148377e-01,9.716903e-02,-6.983017e-02,9.467320e-02,1.037560e-02,-1.209291e-02,-2.414305e-02,-5.966669e-02,-3.960619e-02,-5.016394e-02,-1.193591e-01,-1.229265e-01,-2.631500e-01,8.014346e-03,1.192861e+02,2.020723e-03,1.913907e-03,2.903221e-01,-4.623787e-01,-5.820619e-04,-1.359380e-03,1.684013e-02
40,0.400000,4.779466e-01,-1.437664e+01,-5.136350e+00,-2.177480e+01,4.491679e+00,-1.264711e+01,-4.328834e+01,-1.794289e+01,1.356112e+00,1.333531e+01,4.686100e+00,6.613640e+00,5.696276e+00,3.682221e+00,6.115077e+00,-1.531666e+01,-2.154104e+00,5.991369e-01,-7.479775e-01,-1.301770e+00,1.252428e+00,1.295786e+00,-1.399189e-01,-1.324154e+00,3.117413e-01,4.570959e-01,1.077454e+00,1.160567e+00,1.399015e+00,1.518297e+00,1.741690e+00,2.380492e+00,1.196759e+02,7.791781e-01,4.963188e-02,8.514632e-01,1.594297e+00,-1.325613e+00,-7.251500e+00,1.119249e+00,5.240979e+00,5.980636e-01,8.170205e-02,3.045346e+00,3.926458e+00,2.278925e+00,-2.792493e+00,-5.361618e-01,1.539879e+00,-4.525571e-01,-9.220012e-02,2.359074e-01,5.087682e-01,6.867830e-01,-1.300467e-02,-2.745185e-01,-2.742331e-01,3.147876e-03,7.193583e-03,-2.109718e-02,-5.475572e-02,-6.685078e-02,-5.025647e-02,-4.851704e-02,-1.139554e-01,-1.267311e-01,-2.919289e-01,8.360296e-03,1.187291e+02,1.216631e-03,2.416691e-03,3.022767e-01,-3.782684e-01,2.804474e-04,7.737019e-04,-7.552630e-03
41,0.410000,5.620191e-01,-1.406906e+01,-3.157575e+00,-2.187844e+01,-4.372689e+00,-1.245893e+01,-3.503414e+01,-1.691501e+01,5.912609e-01,1.455749e+01,9.806487e+00,7.625978e+00,-1.013973e+00,2.660626e+00,7.642982e+00,-1.219715e+01,-2.274156e+00,6.672943e-01,-1.964743e-01,-5.890169e-01,9.568072e-01,7.545440e-01,-5.358031e-01,-1.374505e+00,3.191861e-01,4.285775e-01,9.885545e-01,1.077144e+00,1.331399e+00,1.481745e+00,1.583732e+00,2.156412e+00,1.193374e+02,7.899250e-01,1.246478e-02,-1.190657e-01,1.537651e+00,8.020790e-01,-7.724746e+00,-5.449646e-01,7.389844e+00,3.265457e+00,-2.591093e-01,7.031479e-02,2.640519e+00,2.603461e+00,-4.595597e+00,-3.752531e+00,2.000269e+00,1.939747e+00,-1.827680e-01,1.971805e-02,4.352645e-01,5.106087e-01,-4.278755e-01,-5.123373e-01,-3.511542e-01,-1.353269e-02,9.377944e-03,-9.022703e-03,-6.876631e-02,-4.981790e-02,-2.611362e-02,-2.302396e-02,-1.623290e-02,-4.404161e-02,-2.564476e-01,5.448455e-03,1.183219e+02,1.216631e-03,2.416691e-03,3.022767e-01,-1.500122e-01,8.223563e-04,1.446432e-03,-3.247092e-02
42,0.420000,5.060642e-01,-1.477952e+01,-1.262764e+00,-2.004704e+01,-1.209968e+01,-1.354427e+01,-2.532786e+01,-1.172951e+01,-1.924754e-01,1.285189e+01,1.183683e+01,1.110480e+01,-7.681596e+00,-4.143067e+00,1.011179e+01,-9.326623e+00,-2.561800e+00,5.291706e-01,1.971519e-01,-1.602506e-01,2.717086e-01,9.790344e-02,-9.329039e-01,-1.403560e+00,3.355015e-01,4.448864e-01,9.220812e-01,1.048238e+00,1.346810e+00,1.493977e+00,1.713162e+00,2.242364e+00,1.190940e+02,7.946101e-01,-3.645913e-02,-9.826189e-01,9.706038e-01,1.928966e+00,-6.713098e+00,-2.428085e+00,7.225839e+00,5.485249e+00,-6.827244e-02,-2.161341e+00,1.897369e-01,3.344739e+00,-3.019367e+00,-5.614497e+00,1.250375e+00,2.645521e+00,-2.801047e-01,-1.369173e-01,2.841973e-01,2.546782e-01,-6.894679e-01,-5.857239e-01,-3.221657e-01,-2.870419e-02,1.516514e-02,1.451717e-02,-7.114399e-02,-2.235213e-02,1.601270e-02,8.731020e-03,1.019784e-01,8.309837e-02,-1.403198e-01,-1.812565e-03,1.183637e+02,4.629098e-03,5.028240e-03,2.346271e-01,2.080627e-01,9.960479e-04,1.620544e-03,-5.531611e-02
43,0.430000,4.744861e-01,-1.622658e+01,-1.004693e+00,-1.716466e+01,-1.807213e+01,-1.821208e+01,-1.862084e+01,-3.792396e+00,-5.194974e-02,8.933561e+00,8.951190e+00,1.800969e+01,-1.024797e+01,-1.234983e+01,1.157271e+01,-5.007533e+00,-2.881446e+00,3.413636e-01,3.946899e-01,-9.716878e-02,-5.985399e-01,-4.570155e-01,-1.189495e+00,-1.338327e+00,3.525220e-01,4.812525e-01,8.441977e-01,1.055303e+00,1.396155e+00,1.517413e+00,1.916942e+00,2.427094e+00,1.190002e+02,7.912429e-01,-5.826213e-02,-1.663915e+00,2.630717e-01,2.770625e+00,-4.936536e+00,-3.344761e+00,4.926634e+00,6.392123e+00,-1.651097e-01,-3.347984e+00,-9.640343e-01,1.252038e+00,9.908308e-01,-5.117935e+00,1.246112e-01,1.642090e+00,-3.060237e-01,-2.286630e-01,8.024676e-02,-4.006317e-02,-8.058573e-01,-5.853187e-01,-2.759257e-01,-9.882347e-02,1.517730e-02,1.865185e-02,-6.457260e-02,-8.896029e-03,2.832141e-02,2.089130e-02,1.122478e-01,1.301714e-01,2.020264e-03,-1.589435e-02,1.187188e+02,4.426271e-03,7.840292e-03,1.617923e-01,-7.536153e+00,-9.222305e-05,6.726981e-04,-6.175841e-02
44,0.440000,3.394175e-01,-1.821097e+01,-1.359773e+00,-1.448685e+01,-2.222409e+01,-2.191096e+01,-1.536580e+01,2.922051e+00,1.336355e+00,5.340572e+00,6.062433e+00,1.814548e+01,-4.783558e+00,-1.688504e+01,1.040209e+01,-5.683868e+00,-3.250982e+00,7.751565e-02,3.774268e-01,-2.743030e-01,-1.417238e+00,-1.027053e+00,-1.423901e+00,-1.485764e+00,3.708991e-01,5.033442e-01,7.939122e-01,1.059727e+00,1.446700e+00,1.544118e+00,2.084976e+00,2.660643e+00,1.191429e+02,7.694564e-01,-2.102725e-02,-2.346881e+00,-4.248383e-01,2.925072e+00,-3.126095e+00,-3.504452e+00,3.137750e+00,5.120973e+00,9.737086e-03,-3.635759e+00,-6.620406e-01,-2.851427e+00,3.669264e+00,-1.809142e+00,-7.366539e-01,5.356949e-01,-3.385796e-01,-3.506623e-01,-1.331197e-01,-3.019309e-01,-8.158301e-01,-5.936662e-01,-2.800566e-01,-2.016478e-01,1.179749e-02,7.271332e-03,-5.487802e-02,-1.682555e-02,1.752437e-02,1.944649e-02,2.273867e-02,7.554018e-02,1.090652e-01,-3.164387e-02,1.195710e+02,4.592051e-03,7.807609e-03,9.593829e-02,-1.948278e+01,-1.176778e-03,-1.196051e-03,-4.984076e-02
45,0.450000,3.540318e-01,-2.067291e+01,-1.793712e+00,-1.080540e+01,-2.399316e+01,-2.499940e+01,-1.538200e+01,7.719827e+00,-9.987030e-01,1.573227e+00,7.873512e+00,1.036583e+01,2.491162e+00,-1.655807e+01,8.120887e+00,-5.808076e+00,-3.459683e+00,-2.501931e-01,1.146220e-01,-7.323065e-01,-2.228006e+00,-1.609571e+00,-1.669933e+00,-1.827520e+00,3.773738e-01,4.926079e-01,7.297760e-01,1.026919e+00,1.423061e+00,1.561131e+00,1.959064e+00,2.598129e+00,1.193230e+02,7.230301e-01,8.715051e-03,-3.098561e+00,-1.022328e+00,2.581302e+00,-1.600277e+00,-2.251167e+00,2.661562e+00,3.324977e+00,-1.232274e-01,-3.073115e+00,7.478393e-01,-5.898693e+00,4.214807e+00,1.827523e+00,-1.208458e-02,8.187242e-02,-4.518865e-01,-5.685939e-01,-3.622621e-01,-5.022211e-01,-7.653342e-01,-6.194876e-01,-3.369922e-01,-3.131034e-01,6.810957e-03,-2.786234e-03,-4.007261e-02,-2.854834e-02,-1.058592e-02,1.142410e-02,-7.923762e-02,-4.793925e-02,1.290367e-01,-3.959287e-02,8.003748e+01,7.740399e-04,4.390497e-03,6.282903e-02,-3.167181e+01,-1.287327e-03,-2.271531e-03,-3.846180e-02
46,0.460000,4.611551e-01,-2.429076e+01,-2.992445e+00,-8.601303e+00,-2.476964e+01,-2.767287e+01,-1.125853e+01,8.119239e+00,3.295867e-01,-1.646742e+00,9.065461e+00,6.695981e-01,4.295158e+00,-1.108466e+01,8.154429e+00,-6.247877e+00,-3.965579e+00,-9.283628e-01,-3.284125e-01,-1.352336e+00,-2.992708e+00,-2.294150e+00,-2.092968e+00,-2.167202e+00,3.820630e-01,4.755653e-01,7.049019e-01,9.783018e-01,1.420979e+00,1.569351e+00,1.805795e+00,2.534547e+00,1.194779e+02,6.704971e-01,2.453655e-02,-3.629965e+00,-1.810377e+00,1.892833e+00,-5.239655e-01,-1.118572e+00,3.263614e+00,1.450512e+00,4.475481e-01,-2.667290e+00,1.064735e+00,-5.512207e+00,2.704750e+00,3.714599e+00,1.774731e+00,9.593877e-01,-5.933889e-01,-7.959371e-01,-5.423887e-01,-6.185707e-01,-6.856781e-01,-5.974660e-01,-3.630621e-01,-2.959782e-01,5.068079e-03,-2.368248e-03,-2.252922e-02,-2.092281e-02,-2.333155e-02,4.223728e-03,-1.134768e-01,-1.230954e-01,8.248138e-02,-3.418912e-02,4.029049e+01,5.713234e-04,7.728804e-04,3.490488e-02,-3.191795e+01,-9.958141e-04,-2.000571e-03,-2.547056e-02
47,0.470000,4.571925e-01,-2.867949e+01,-5.299995e+00,-7.200926e+00,-2.480074e+01,-2.658695e+01,-7.366661e+00,1.023389e+01,-1.647027e-01,-2.938357e+00,1.118887e+01,-2.745837e+00,6.286702e+00,-6.112401e+00,1.263612e+01,-4.316166e+00,-4.783579e+00,-1.998667e+00,-1.063701e+00,-2.069258e+00,-3.637476e+00,-2.920905e+00,-2.539923e+00,-2.563125e+00,3.809948e-01,4.812108e-01,6.883398e-01,9.532734e-01,1.356086e+00,1.561917e+00,1.660345e+00,2.250446e+00,1.194779e+02,6.427582e-01,-2.643521e-02,-3.569383e+00,-2.417404e+00,9.032580e-01,-4.766197e-02,5.614685e-01,3.790491e+00,3.859176e-02,1.354139e+00,-2.416273e+00,6.592840e-01,-2.532227e+00,1.746882e+00,3.327906e+00,2.883636e+00,1.262112e+00,-6.857532e-01,-9.166616e-01,-6.318830e-01,-5.799540e-01,-5.242172e-01,-4.978681e-01,-3.425437e-01,-2.030230e-01,5.763081e-03,8.871054e-03,-1.706278e-03,-3.758895e-03,-2.181058e-02,1.376915e-03,-7.569222e-02,-1.092022e-01,3.096924e-02,-1.806421e-02,0,0,0,0,-2.003654e+01,-2.119403e-04,-9.553874e-04,-1.605629e-02
