frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.903279e-01,-3.141520e+01,-8.404574e+00,-1.347906e+00,-1.874829e+01,-1.559273e+01,-1.447116e+01,-4.574643e+00,3.717416e+00,9.050184e+00,1.398068e+01,2.608110e+00,5.671919e-01,-7.882484e+00,1.679183e+01,-6.847912e+00,-4.960506e+00,-2.366080e+00,-2.370649e+00,-3.380482e+00,-3.570313e+00,-3.329019e+00,-2.880864e+00,-2.466233e+00,2.919674e-01,4.819579e-01,7.895429e-01,1.102243e+00,1.404945e+00,1.595037e+00,1.788613e+00,2.417958e+00,1.087528e+02,7.097985e-01,4.663007e-03,2.536675e+00,3.362691e+00,1.554691e-01,-2.322005e+00,-2.931445e+00,-3.278027e+00,-2.040865e+00,-5.515186e+00,-5.824061e+00,1.986873e+00,5.407174e+00,2.916295e+00,-1.826486e+00,-1.726552e+00,9.049568e-01,7.591955e-01,9.104872e-01,5.489333e-01,6.439999e-01,1.136309e-01,2.233148e-01,6.366921e-03,2.583475e-02,2.667367e-02,-7.132912e-03,-2.208340e-03,-3.783274e-03,9.989023e-03,2.627010e-02,6.491363e-02,1.433585e-02,-1.948423e+00,1.381624e-01,6.718685e+01,0,0,2.020041e-01,2.483922e+01,2.111300e-02,0,7.154395e-02
31,0.310000,1.646930e-01,-2.781965e+01,-2.705748e+00,-1.928138e+00,-2.130244e+01,-1.776636e+01,-1.590675e+01,-9.154611e+00,-4.946599e+00,1.412698e+00,1.581677e+01,8.874670e+00,6.165355e+00,-9.569017e+00,1.354732e+01,-6.447782e+00,-3.749848e+00,-1.190711e+00,-1.653280e+00,-2.317187e+00,-3.230005e+00,-3.158852e+00,-2.899574e+00,-2.498688e+00,3.091510e-01,4.992380e-01,8.211723e-01,1.096591e+00,1.371524e+00,1.657273e+00,1.891789e+00,2.431209e+00,1.061552e+02,7.479194e-01,1.759820e-02,2.452163e+00,4.146470e+00,1.071289e-01,-1.657169e+00,-4.083932e+00,-2.055358e+00,-1.235694e+00,-3.180298e+00,-6.655380e+00,1.705199e+00,4.400075e+00,3.714721e+00,-3.019058e+00,-3.059132e+00,-1.309282e+00,8.230398e-01,9.817707e-01,6.229879e-01,6.488103e-01,5.738552e-02,2.257579e-01,1.465471e-02,-1.433711e-02,1.700282e-02,-1.699429e-02,-8.294928e-03,-1.057599e-02,2.451552e-02,2.954588e-02,9.510668e-02,4.762619e-02,-2.607635e+00,6.784741e-02,9.836231e+01,4.222599e-02,0,2.238895e-01,1.383644e+01,2.672366e-02,6.881298e-03,3.320833e-02
32,0.320000,2.285652e-01,-2.568476e+01,2.549390e+00,-1.396756e+00,-2.115994e+01,-2.384374e+01,-1.797036e+01,-1.027688e+01,-7.015973e+00,-9.201402e+00,1.666773e+01,1.242570e+01,1.051069e+01,-1.540794e+01,7.893930e+00,-1.009974e+01,-2.788306e+00,-1.001139e-01,-1.033603e+00,-1.789109e+00,-3.337884e+00,-2.867619e+00,-2.914681e+00,-2.615193e+00,3.060234e-01,4.709466e-01,7.990592e-01,1.092543e+00,1.454830e+00,1.707868e+00,2.094646e+00,2.518177e+00,1.028740e+02,7.641149e-01,3.724522e-02,1.652876e+00,3.326468e+00,4.270498e-02,-1.174990e+00,-3.890036e+00,-1.127576e+00,1.101666e+00,7.781295e-01,-5.682601e+00,4.502349e-01,2.515006e+00,3.121288e+00,-1.422009e+00,-1.865433e+00,-2.658439e+00,5.596894e-01,6.980305e-01,5.388773e-01,4.434517e-01,-1.799252e-02,2.093905e-01,-3.521442e-03,-3.196456e-02,6.518304e-03,-2.249389e-02,-2.471955e-02,-3.052596e-02,2.705669e-02,3.181255e-03,7.412974e-02,5.919998e-02,-2.746189e+00,1.299672e-02,9.303031e+01,8.445198e-02,0,2.457750e-01,4.206835e+00,1.519126e-02,1.125945e-02,-1.880482e-02
33,0.330000,2.535991e-01,-2.436527e+01,5.100290e+00,-2.069333e+00,-2.317897e+01,-2.839596e+01,-1.802205e+01,-4.729221e+00,-4.075271e-01,-1.218372e+01,1.592765e+01,1.307533e+01,1.282673e+01,-1.589480e+01,9.210885e+00,-1.358099e+01,-2.520168e+00,3.893549e-01,-3.525082e-01,-1.430456e+00,-3.395683e+00,-2.623650e+00,-2.866990e+00,-2.621633e+00,3.158343e-01,4.367561e-01,7.662831e-01,1.045810e+00,1.475978e+00,1.681670e+00,2.114109e+00,2.633421e+00,1.002283e+02,7.694309e-01,4.837235e-02,3.556255e-01,1.631700e+00,6.163198e-01,-9.005049e-01,-3.317283e+00,-5.190145e-01,2.752995e+00,4.441103e+00,-3.018286e+00,-3.306345e-01,4.833528e-01,1.534901e+00,1.473962e+00,-2.025256e-01,-3.325231e+00,1.657772e-01,2.994671e-01,3.230758e-01,1.137159e-01,-1.680849e-01,9.012985e-02,-5.096602e-02,-2.427914e-02,4.739156e-03,-2.669242e-02,-4.076450e-02,-3.713030e-02,2.557543e-02,-2.939900e-02,1.573727e-02,4.452641e-02,-2.498505e+00,2.073640e-03,9.229117e+01,9.139230e-02,3.440649e-02,1.441562e-01,-1.755455e+00,-9.923644e-03,1.216957e-02,-2.426332e-02
34,0.340000,3.321009e-01,-2.487801e+01,4.324746e+00,-1.063783e+00,-2.368498e+01,-2.972812e+01,-1.905139e+01,-1.279008e+00,5.338527e+00,-1.256461e+01,1.617641e+01,1.308281e+01,1.284294e+01,-1.182964e+01,9.632884e+00,-1.657351e+01,-2.776899e+00,3.340399e-01,-3.266487e-01,-1.606589e+00,-3.577437e+00,-2.549668e+00,-2.914763e+00,-2.564584e+00,3.212173e-01,4.007294e-01,6.933897e-01,9.750037e-01,1.488001e+00,1.598744e+00,2.048102e+00,2.612852e+00,9.798535e+01,7.640263e-01,3.498711e-02,-6.790762e-01,1.574376e-01,1.020671e+00,-1.160658e+00,-2.195168e+00,1.929390e-01,3.154277e+00,4.873988e+00,-3.549674e-01,-1.282333e+00,-1.531185e+00,7.918760e-01,4.240847e+00,1.312343e+00,-2.485119e+00,-1.200227e-01,-7.459177e-02,1.069076e-01,-6.304880e-02,-2.481342e-01,-9.879003e-02,-1.071560e-01,-2.710764e-02,4.597539e-03,-1.286250e-02,-4.177860e-02,-3.955782e-02,7.216513e-03,-3.850603e-02,-1.292974e-02,2.428219e-02,-2.084610e+00,-4.413205e-03,9.125660e+01,5.137317e-02,3.909400e-02,1.478466e-01,-8.429214e-01,-2.467354e-02,2.509682e-03,-3.307137e-02
35,0.350000,3.547869e-01,-2.644489e+01,4.565074e+00,9.869744e-01,-2.454245e+01,-3.141058e+01,-1.796131e+01,1.114301e-01,1.108167e+01,-1.199713e+01,1.440926e+01,1.096288e+01,1.267373e+01,-3.988359e+00,1.166522e+01,-1.983705e+01,-2.926665e+00,8.954772e-02,-3.913778e-01,-1.839868e+00,-3.950653e+00,-2.867178e+00,-3.154362e+00,-2.645389e+00,3.252499e-01,4.008845e-01,6.701846e-01,9.697086e-01,1.482816e+00,1.564839e+00,1.993748e+00,2.606503e+00,9.610699e+01,7.583318e-01,1.833282e-02,-1.253210e+00,-6.256093e-01,1.643510e+00,-9.866371e-01,-2.286623e+00,1.073475e+00,2.965369e+00,2.705669e+00,5.892578e-01,-2.632027e+00,-3.176629e+00,1.121713e+00,4.078329e+00,1.700108e+00,-9.989603e-01,-2.093298e-01,-2.902755e-01,-3.826744e-02,-1.372527e-01,-3.603514e-01,-2.600413e-01,-5.961094e-02,-2.406805e-02,1.462135e-03,4.096153e-03,-3.856245e-02,-3.969017e-02,-1.710474e-03,-2.017072e-02,-2.978611e-02,5.815887e-03,-1.774984e+00,-8.102024e-03,9.047189e+01,9.147174e-03,4.130086e-02,1.515371e-01,-8.461174e-01,-2.189071e-02,-8.997833e-03,-6.460304e-03
36,0.360000,3.529069e-01,-2.804033e+01,3.604186e+00,2.178443e+00,-2.628149e+01,-3.331227e+01,-1.703604e+01,3.074183e+00,1.160937e+01,-1.106954e+01,1.101526e+01,5.825998e+00,1.454657e+01,-1.569239e-01,1.322848e+01,-1.939730e+01,-3.185170e+00,-3.231692e-01,-4.796306e-01,-1.899647e+00,-4.301070e+00,-3.239805e+00,-3.306774e+00,-2.738853e+00,3.243034e-01,4.245699e-01,6.382155e-01,9.328043e-01,1.487494e+00,1.573753e+00,2.090178e+00,2.653046e+00,9.451157e+01,7.475984e-01,1.008798e-02,-1.305469e+00,-8.394411e-01,1.807233e+00,-6.417383e-01,-2.411458e+00,1.399155e+00,2.467383e+00,-2.624702e-01,1.185386e+00,-3.707278e+00,-4.047187e+00,1.868974e+00,1.822901e+00,1.728996e+00,7.743217e-01,-1.770093e-01,-3.369928e-01,-9.860175e-02,-1.618581e-01,-3.898270e-01,-3.399359e-01,4.176857e-02,-3.070457e-02,-2.672356e-03,1.140221e-02,-3.188503e-02,-4.451575e-02,-2.269539e-02,-6.205106e-03,-6.031839e-02,-4.711015e-02,-1.578566e+00,-1.064632e-02,8.972534e+01,2.206854e-03,9.101225e-03,7.672769e-02,-9.893090e-01,-7.928403e-03,-1.062477e-02,1.363849e-02
37,0.370000,3.348602e-01,-2.905016e+01,2.332524e+00,4.527107e+00,-2.681390e+01,-3.803700e+01,-1.366235e+01,7.921029e+00,9.985394e+00,-9.984970e+00,5.348085e+00,8.205878e-01,1.758349e+01,-1.339511e+00,1.591363e+01,-1.716389e+01,-3.362681e+00,-7.334183e-01,-4.673544e-01,-1.970190e+00,-4.835623e+00,-3.578788e+00,-2.969039e+00,-2.654838e+00,3.216020e-01,4.453166e-01,6.010579e-01,8.684589e-01,1.467680e+00,1.593312e+00,1.944140e+00,2.642403e+00,9.309024e+01,7.371348e-01,-1.732522e-03,-1.269724e+00,-1.194281e+00,1.781639e+00,2.384922e-01,-1.525584e+00,7.338175e-01,3.873544e-01,-3.064632e+00,1.308138e+00,-2.721447e+00,-2.755100e+00,1.304090e+00,-8.681601e-01,1.733358e+00,2.336668e+00,-1.501084e-01,-3.022040e-01,-2.395531e-01,-3.002667e-01,-3.398441e-01,-3.137934e-01,1.035828e-01,-1.882463e-02,-6.025732e-03,2.278245e-03,-2.240138e-02,-2.541068e-02,-2.702676e-02,3.548384e-03,-6.394378e-02,-7.456724e-02,-1.399643e+00,-1.537691e-02,8.882621e+01,6.521896e-03,4.413708e-03,1.474141e-01,-6.861133e+00,1.863017e-03,-8.287553e-03,2.233480e-02
38,0.380000,3.925041e-01,-3.010272e+01,1.243816e+00,6.202318e+00,-2.575794e+01,-3.847220e+01,-1.420509e+01,7.153107e+00,4.574312e+00,-7.643761e+00,2.170609e+00,-2.081982e+00,1.973293e+01,-4.039555e+00,1.615366e+01,-1.403848e+01,-3.443938e+00,-9.394409e-01,-7.816691e-01,-2.350718e+00,-5.084087e+00,-3.893542e+00,-2.798582e+00,-2.713382e+00,3.096795e-01,4.355244e-01,5.685279e-01,8.030497e-01,1.382092e+00,1.553482e+00,1.771314e+00,2.359351e+00,9.160090e+01,7.213933e-01,-2.026267e-02,-1.383734e+00,-1.495017e+00,1.398149e+00,1.424719e+00,6.668724e-01,-6.737194e-01,-3.007961e+00,-4.090607e+00,3.244278e-01,-5.445803e-01,-3.970042e-01,-4.724884e-01,-1.735708e+00,1.510064e+00,2.421955e+00,-1.317773e-01,-2.726015e-01,-4.693403e-01,-5.011060e-01,-2.142243e-01,-2.135762e-01,1.501772e-02,-2.892683e-02,-7.739073e-03,-1.026796e-02,7.067382e-03,2.948799e-02,-1.498237e-02,4.110038e-03,-2.580953e-02,-7.590728e-02,-1.160144e+00,-1.807209e-02,8.713290e+01,1.304379e-02,4.413708e-03,2.181005e-01,-1.543731e+01,1.515198e-03,-1.599560e-03,8.417982e-03
39,0.390000,3.263257e-01,-3.176232e+01,-2.261448e-01,7.883235e+00,-2.361176e+01,-3.645854e+01,-1.570769e+01,8.740743e-03,-7.239674e-01,-7.169326e+00,5.224349e+00,1.141372e+00,1.660100e+01,-6.387844e+00,1.886942e+01,-1.083312e+01,-3.547824e+00,-1.113337e+00,-1.438124e+00,-3.115665e+00,-5.258365e+00,-4.109277e+00,-2.890545e+00,-2.752248e+00,3.024332e-01,4.067985e-01,5.930215e-01,9.075325e-01,1.400383e+00,1.592717e+00,1.833461e+00,2.380515e+00,9.056412e+01,6.945498e-01,-4.963553e-02,-1.537692e+00,-2.029419e+00,5.946673e-01,1.652692e+00,2.668134e+00,-7.316950e-01,-5.487529e+00,-3.100003e+00,-1.032671e-01,1.161484e+00,6.426177e-01,-1.355993e+00,-7.301440e-01,1.731256e+00,1.317834e+00,-2.245857e-01,-3.352828e-01,-6.097672e-01,-5.880485e-01,-3.764200e-02,-1.580960e-01,-8.556130e-02,-1.779866e-03,-3.631133e-03,-1.099653e-02,3.765051e-02,8.072256e-02,5.541814e-03,9.452892e-03,4.651793e-02,1.093450e-02,-7.859634e-01,-1.692902e-02,5.746245e+01,1.304379e-02,2.206854e-03,1.925247e-01,-2.365646e+01,-1.956569e-03,-1.103427e-03,-4.166665e-02
40,0.400000,2.558608e-01,-3.360292e+01,-2.591565e+00,7.491126e+00,-2.075896e+01,-3.076714e+01,-1.938196e+01,-8.009479e+00,-3.488983e+00,-1.085522e+01,8.354228e+00,3.680585e+00,1.267537e+01,-6.311295e+00,1.930090e+01,-1.045291e+01,-3.751486e+00,-1.496218e+00,-2.340947e+00,-3.832440e+00,-5.160820e+00,-4.042442e+00,-3.270933e+00,-2.834783e+00,2.951924e-01,3.924892e-01,6.775706e-01,1.060707e+00,1.446231e+00,1.594601e+00,2.016470e+00,2.404454e+00,8.997392e+01,6.785304e-01,-5.674695e-02,-1.508149e+00,-2.396581e+00,-2.616372e-02,1.642134e+00,3.466089e+00,9.348006e-01,-4.414576e+00,5.030150e-02,-3.235928e-01,5.981395e-01,-4.680853e-01,-9.621558e-01,1.184149e+00,1.552218e+00,-2.809105e-01,-3.622876e-01,-4.985592e-01,-5.648655e-01,-5.011866e-01,6.909361e-02,-1.108879e-01,-9.561801e-02,5.542364e-02,6.748355e-03,4.490101e-03,5.253167e-02,8.666788e-02,1.750560e-02,1.022711e-02,6.283970e-02,9.115498e-02,-3.171104e-01,-6.423390e-03,2.822068e+01,6.521896e-03,2.206854e-03,9.626233e-02,-1.690533e+01,-3.913137e-03,-1.103427e-03,-5.115585e-02
41,0.410000,1.550042e-01,-3.498852e+01,-5.896880e+00,6.856039e+00,-2.104993e+01,-2.854886e+01,-1.473239e+01,-1.193532e+01,-1.482975e+00,-8.895577e+00,8.063695e+00,1.152393e+00,1.433231e+01,-3.854361e+00,2.299628e+01,-1.236751e+01,-4.331835e+00,-2.131444e+00,-2.736551e+00,-4.169572e+00,-4.985466e+00,-4.294818e+00,-3.160670e+00,-2.603037e+00,3.106898e-01,4.118516e-01,7.347891e-01,1.143243e+00,1.463320e+00,1.620017e+00,2.054152e+00,2.674524e+00,8.997392e+01,6.739211e-01,-3.406555e-02,-1.128879e+00,-2.185935e+00,-2.437582e-02,1.376248e+00,2.741578e+00,2.680547e+00,-1.581051e+00,2.615139e+00,1.238600e+00,-5.702767e-01,-2.170455e+00,6.662375e-01,1.131792e+00,5.325916e-01,-1.552339e+00,-4.158835e-01,-5.298432e-01,-3.598072e-01,-3.243416e-01,8.820800e-02,-1.225217e-01,2.522364e-02,1.093511e-01,1.487857e-02,1.654638e-02,4.265432e-02,4.434863e-02,3.495026e-03,2.378583e-03,1.983694e-02,8.410750e-02,1.273544e-01,8.467466e-03,0,0,0,0,1.460757e+00,-3.260948e-03,-6.620561e-04,-1.883935e-02
42,0.420000,1.944300e-01,-3.603036e+01,-7.903724e+00,6.585097e+00,-1.882819e+01,-2.509660e+01,-1.001874e+01,-8.947742e+00,5.205324e+00,-8.398600e+00,3.741634e+00,-4.427919e+00,1.605650e+01,6.144481e-01,2.185131e+01,-1.467584e+01,-4.863369e+00,-2.923183e+00,-2.956783e+00,-4.329698e+00,-4.875068e+00,-4.355211e+00,-3.141609e+00,-2.510869e+00,3.392929e-01,4.554484e-01,7.603024e-01,1.118534e+00,1.438152e+00,1.590968e+00,1.975167e+00,2.668121e+00,9.031045e+01,6.995907e-01,-1.626710e-02,-5.218514e-01,-1.231483e+00,3.962153e-01,1.543136e+00,1.076426e+00,2.780537e+00,1.110708e+00,2.684133e+00,1.355107e+00,-9.570192e-01,-2.061981e+00,9.830073e-01,-5.182310e-01,-1.301492e+00,-1.323483e+00,-2.762214e-01,-3.711779e-01,-1.512982e-01,-1.477406e-01,-5.719519e-03,-6.593027e-02,1.177487e-01,1.039595e-01,1.308419e-02,1.596001e-02,2.119427e-02,4.804718e-03,7.434058e-03,6.853568e-03,-1.330735e-02,5.156481e-02,5.194374e-01,1.917977e-02,3.133745e+01,0,0,5.858363e-02,1.969047e+01,-1.304379e-03,-4.413708e-04,2.761444e-02
43,0.430000,1.867133e-01,-3.619299e+01,-8.499737e+00,8.214370e+00,-1.769591e+01,-2.558592e+01,-6.986568e+00,-7.427385e+00,8.004577e+00,-2.204635e+00,4.679263e+00,-5.656652e+00,1.824162e+01,-4.191754e+00,2.025717e+01,-1.648335e+01,-5.071299e+00,-3.049070e+00,-2.929242e+00,-4.488744e+00,-4.960201e+00,-4.565501e+00,-2.829088e+00,-2.367449e+00,3.547758e-01,4.580508e-01,7.649272e-01,1.100362e+00,1.421897e+00,1.606426e+00,1.953297e+00,2.669219e+00,9.103262e+01,7.263570e-01,-2.415142e-03,2.621994e-01,2.905390e-01,5.939950e-01,1.125230e+00,-2.862554e-01,7.779013e-01,1.684963e+00,1.392745e-01,6.630477e-01,2.160494e-01,-2.375877e-01,1.536846e-01,-3.280950e+00,-2.639745e+00,-4.424138e-01,2.699947e-02,3.587079e-03,2.270753e-02,1.800985e-02,-6.813898e-02,2.120733e-02,1.160219e-01,3.016889e-02,5.314648e-05,-1.009882e-04,-2.593875e-04,-1.931357e-02,1.161904e-02,6.728184e-03,-2.034463e-02,-1.153886e-02,7.561836e-01,1.911950e-02,6.320785e+01,0,0,1.171673e-01,2.545947e+01,1.235962e-02,0,4.733731e-02
44,0.440000,1.586707e-01,-3.560994e+01,-7.447549e+00,8.793036e+00,-1.472029e+01,-2.686648e+01,-9.352189e+00,-4.709906e+00,5.187906e+00,-7.425154e+00,5.261348e+00,-3.224796e+00,1.563575e+01,-8.733753e+00,1.416300e+01,-1.501240e+01,-4.762861e+00,-2.893294e+00,-3.001093e+00,-4.411557e+00,-5.202051e+00,-4.236752e+00,-2.847980e+00,-2.432779e+00,3.385704e-01,4.491897e-01,7.684730e-01,1.106171e+00,1.504112e+00,1.635664e+00,2.000360e+00,2.664931e+00,9.204175e+01,7.482113e-01,1.714122e-02,1.021923e+00,1.619316e+00,2.234742e-01,-4.836088e-01,-1.283261e+00,-1.289630e+00,8.119515e-01,-2.761322e+00,-3.127556e-01,1.378358e+00,1.471473e+00,-8.068699e-01,-3.916470e+00,-1.981624e+00,7.271199e-01,3.137764e-01,3.800036e-01,2.177682e-01,2.072082e-01,-3.078308e-02,7.743025e-02,4.385328e-02,-3.375993e-02,-1.197616e-02,-1.515165e-02,-2.211301e-02,-3.483907e-02,7.743132e-03,5.270660e-03,-4.133453e-02,-2.699714e-02,7.937645e-01,5.471992e-03,9.506909e+01,0,0,1.757509e-01,9.667101e+00,1.853943e-02,0,1.828070e-02
45,0.450000,1.608082e-01,-3.388773e+01,-4.672272e+00,8.722044e+00,-1.747773e+01,-2.909520e+01,-1.117616e+01,-5.629426e+00,-7.778940e-01,-6.067062e+00,8.384085e+00,-6.371074e-01,1.531111e+01,-1.558501e+01,1.364172e+01,-1.441130e+01,-4.247092e+00,-2.128453e+00,-2.600859e+00,-4.038593e+00,-5.162670e+00,-4.248011e+00,-2.727375e+00,-2.491238e+00,3.113168e-01,4.144760e-01,7.294069e-01,1.052856e+00,1.488435e+00,1.631310e+00,1.939832e+00,2.618425e+00,9.288918e+01,7.452083e-01,6.619860e-02,1.385299e+00,2.268481e+00,-1.439678e-01,-2.271292e+00,-1.225131e+00,-2.107458e+00,-1.112177e-01,-3.376105e+00,-1.139928e+00,1.059481e+00,1.872372e+00,-1.194638e+00,-1.889047e+00,-6.047034e-01,1.368242e+00,4.563877e-01,5.469252e-01,3.660168e-01,3.493443e-01,4.542284e-02,6.652121e-02,-7.596831e-02,-6.405983e-02,-1.388415e-02,-1.882372e-02,-3.716784e-02,-5.556890e-02,-1.369666e-02,-7.599819e-03,-6.554741e-02,-3.500171e-02,6.295692e-01,-5.498904e-02,9.543152e+01,6.179811e-02,0,1.781029e-01,-9.452394e+00,1.853943e-02,0,-1.686948e-02
46,0.460000,2.930887e-01,-3.207337e+01,-1.720878e+00,7.448631e+00,-2.135533e+01,-2.975826e+01,-1.437210e+01,-5.786963e+00,-4.210051e+00,-8.031164e+00,8.781014e+00,4.196723e-01,1.348741e+01,-1.327127e+01,1.525092e+01,-1.207627e+01,-3.706591e+00,-1.483474e+00,-2.032134e+00,-3.518733e+00,-4.927749e+00,-4.126804e+00,-2.973200e+00,-2.617774e+00,3.011416e-01,4.014775e-01,6.674975e-01,9.680917e-01,1.443599e+00,1.604879e+00,1.775227e+00,2.558532e+00,9.335099e+01,7.175250e-01,8.517943e-02,9.912729e-01,1.325140e+00,-1.937579e-01,-2.693259e+00,-4.347981e-01,-1.759589e+00,-6.525683e-01,-1.739492e+00,-1.940123e-01,1.639137e-01,7.198960e-01,-1.118202e+00,5.174489e-01,7.376362e-01,1.405001e+00,3.081457e-01,3.646128e-01,3.142015e-01,2.625259e-01,9.410081e-02,8.884477e-03,-1.061517e-01,-2.048447e-02,-4.619136e-03,-1.050939e-02,-2.858481e-02,-4.813796e-02,-2.672616e-02,-1.201521e-02,-6.449705e-02,-2.277815e-02,3.604866e-01,-8.900939e-02,6.356112e+01,6.179811e-02,0,1.195193e-01,-2.538698e+01,0,0,-4.686690e-02
47,0.470000,4.504973e-01,-3.103478e+01,-2.066650e-02,8.166734e+00,-2.573485e+01,-3.026568e+01,-1.501390e+01,-7.444945e+00,-4.176971e+00,-7.601267e+00,8.216836e+00,1.882975e+00,1.334260e+01,-1.136823e+01,1.668970e+01,-1.111021e+01,-3.317495e+00,-1.019354e+00,-1.583638e+00,-3.188435e+00,-4.870238e+00,-4.287868e+00,-3.146320e+00,-2.595250e+00,3.040694e-01,3.877883e-01,6.295758e-01,8.915577e-01,1.383670e+00,1.583820e+00,1.738127e+00,2.547410e+00,9.352585e+01,4.667549e-01,4.003264e-02,-4.564209e-02,-6.048208e-01,1.749597e-02,-7.428757e-01,1.040869e+00,-1.021442e+00,6.199276e-01,1.355816e+00,2.595220e-02,-1.237002e+00,-8.824245e-01,-1.237228e+00,3.253097e+00,3.926443e-01,1.247650e+00,-2.800701e-02,-1.206141e-01,2.166890e-02,-1.905975e-02,5.213494e-02,3.308759e-02,-1.192102e-01,1.578693e-02,2.333560e-03,3.844154e-03,-1.504087e-03,-4.941100e-03,-1.112096e-02,-5.152368e-03,-3.226640e-02,-4.154444e-03,1.448189e-01,-9.106263e-02,3.169987e+01,6.179811e-02,0,6.093567e-02,-2.544242e+01,-1.853943e-02,0,-4.757252e-02
48,0.480000,4.397233e-01,-3.208006e+01,-3.147650e+00,8.101902e+00,-2.405803e+01,-2.845522e+01,-1.623126e+01,-7.064989e+00,-1.810014e+00,-7.628112e+00,6.164541e+00,-8.853579e-01,1.102899e+01,-8.254899e+00,1.632719e+01,-9.637938e+00,-3.686931e+00,-1.624780e+00,-1.938696e+00,-3.524007e+00,-4.877763e+00,-4.172401e+00,-3.169266e+00,-2.483195e+00,3.190984e-01,4.099866e-01,6.754645e-01,9.461308e-01,1.422863e+00,1.599333e+00,1.778727e+00,2.586548e+00,9.352585e+01,4.423910e-01,-3.689320e-02,-1.224285e+00,-2.638161e+00,-1.829688e-01,1.488449e+00,2.551962e+00,1.993324e-01,2.054704e+00,3.133655e+00,1.164766e+00,-1.881702e+00,-2.889555e+00,-1.750311e+00,4.514863e+00,4.227465e-01,1.225629e+00,-4.294425e-01,-6.476308e-01,-3.152122e-01,-3.406317e-01,9.368944e-03,4.291100e-02,-7.040415e-02,1.727638e-02,1.012617e-02,1.898462e-02,3.179491e-02,5.389781e-02,1.614189e-02,8.379376e-03,2.604662e-02,1.527050e-02,3.497162e-02,-1.925296e-02,0,0,0,0,-1.588221e+01,-1.853943e-02,0,-2.999743e-02
