frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.896497e-01,-3.082881e+01,-2.455600e+01,7.597909e+00,-2.056569e+01,-2.327403e+01,1.781761e+00,-1.182452e+00,9.397737e+00,-1.202120e+01,8.972256e+00,8.388112e+00,4.619211e+00,-1.000346e-01,-3.824878e+00,-1.022668e+01,-6.231600e+00,-3.911379e+00,-3.373435e+00,-3.585508e+00,-4.564714e+00,-2.912879e+00,-1.590170e+00,1.365524e-01,3.438424e-01,5.855904e-01,8.021191e-01,1.171300e+00,1.506817e+00,1.617123e+00,1.860173e+00,2.587075e+00,1.036320e+02,6.175494e-01,2.493224e-02,1.782111e+00,-3.237600e+00,1.496256e+00,3.923326e+00,-2.745012e+00,-1.216097e-01,2.796894e+00,6.301348e-01,3.557870e+00,2.294472e-01,-5.270087e-01,2.149099e+00,1.506119e+00,-3.986735e+00,6.252698e-01,-3.874927e-02,4.197969e-02,-2.244942e-02,-9.787216e-02,2.064339e-01,5.230585e-01,7.461135e-01,5.296184e-01,-8.110007e-03,8.489680e-03,4.558094e-02,3.268099e-02,4.210462e-02,2.015471e-02,2.043979e-02,5.529201e-02,0,2.863801e-03,0,0,0,0,0,0,0,0
31,0.310000,2.238286e-01,-2.897725e+01,-2.741371e+01,7.347205e+00,-1.347208e+01,-2.774092e+01,7.309783e-01,5.338128e-02,8.352958e+00,-5.750017e+00,6.954589e+00,5.367359e+00,9.540247e+00,1.541219e-01,-8.528996e+00,-8.498575e+00,-6.156586e+00,-3.867342e+00,-3.425819e+00,-3.751899e+00,-4.099087e+00,-2.268250e+00,-6.153799e-01,4.941568e-01,3.396615e-01,5.622811e-01,8.694415e-01,1.195777e+00,1.543786e+00,1.626622e+00,1.807911e+00,2.605289e+00,1.036320e+02,6.202529e-01,8.644712e-03,9.749832e-01,-1.355054e+00,-7.373610e-01,4.040549e+00,-2.059165e+00,-3.528728e+00,3.252939e+00,8.926741e-01,3.110416e+00,-9.400098e-01,-2.420503e+00,3.600710e+00,1.268376e+00,-2.554955e+00,1.495043e+00,-6.814337e-03,6.213624e-02,3.736956e-02,-1.481459e-01,2.977699e-01,4.758099e-01,4.308701e-01,7.202422e-02,3.763378e-04,-4.155415e-03,5.176046e-02,2.132756e-02,2.574167e-02,1.416099e-02,4.994405e-03,3.040597e-02,0,-3.252871e-02,0,0,0,0,0,0,0,0
32,0.320000,2.071965e-01,-2.880554e+01,-2.770725e+01,5.105752e+00,-9.095443e+00,-2.769804e+01,-9.053658e+00,3.801875e+00,9.182180e+00,-3.009161e+00,6.414036e+00,1.460368e+00,1.612238e+01,1.155416e+00,-1.249743e+01,-6.607690e+00,-6.194324e+00,-3.745914e+00,-3.518539e+00,-4.065596e+00,-3.673115e+00,-1.780978e+00,-5.451667e-01,1.685186e-01,3.462565e-01,5.736563e-01,9.690805e-01,1.222296e+00,1.559341e+00,1.658520e+00,1.863519e+00,2.630572e+00,1.036320e+02,6.407645e-01,7.464500e-03,-3.846493e-02,8.055509e-01,-2.547410e+00,3.092219e+00,4.985153e-01,-4.527459e+00,3.628588e+00,1.230844e+00,9.188482e-01,-8.861361e-01,-1.710848e+00,2.159914e+00,6.557824e-01,6.816348e-01,9.810856e-01,6.002283e-03,-2.290592e-02,4.589109e-02,-9.899022e-02,2.409584e-01,3.438188e-01,-2.356378e-02,-3.669307e-01,-2.597418e-03,-4.675692e-03,3.153722e-02,1.505372e-02,3.665507e-03,3.336060e-03,-2.944732e-03,-1.669145e-03,0,-5.556729e-02,0,0,0,0,0,0,0,0
33,0.330000,1.868505e-01,-2.919861e+01,-2.523467e+01,9.942738e-01,-8.011983e+00,-2.521513e+01,-1.406391e+01,7.723288e+00,1.173879e+01,-4.250371e+00,4.158849e+00,-4.059233e-01,1.726496e+01,3.366318e+00,-6.991691e+00,-4.700766e+00,-6.135745e+00,-3.826561e+00,-3.257347e+00,-4.037629e+00,-3.358003e+00,-1.518213e+00,-8.911157e-01,-4.629757e-01,3.509579e-01,5.435912e-01,9.707617e-01,1.211854e+00,1.542380e+00,1.632802e+00,1.842664e+00,2.638869e+00,1.036320e+02,4.283329e-01,-5.293006e-03,-8.931233e-01,2.936709e+00,-2.898851e+00,6.462547e-01,2.029793e+00,-2.676432e+00,2.179960e+00,1.301992e+00,-1.123497e+00,-1.365563e+00,-9.171304e-01,-9.649531e-01,3.852771e-01,4.519332e+00,2.682961e-01,8.073511e-02,-3.699181e-02,1.369307e-01,1.025033e-03,4.367476e-02,8.315289e-03,-4.413761e-01,-6.212399e-01,-4.771176e-03,-5.648518e-03,-1.274008e-02,1.479793e-03,-1.526420e-02,-9.002578e-03,-2.026344e-02,-1.991355e-02,1.076508e-01,-4.866811e-02,0,0,0,0,7.339393e+00,0,0,0
34,0.340000,2.454612e-01,-3.091045e+01,-2.161777e+01,-1.962674e+00,-7.834648e+00,-2.204435e+01,-1.345809e+01,1.312554e+01,1.385904e+01,-8.176787e+00,5.939445e+00,2.720512e+00,1.155643e+01,1.572780e+00,-1.185356e+00,-7.220154e+00,-6.212009e+00,-4.046299e+00,-3.228215e+00,-3.937595e+00,-3.730464e+00,-1.568803e+00,-1.570121e+00,-1.219535e+00,3.252071e-01,5.715569e-01,9.091451e-01,1.238530e+00,1.525847e+00,1.630713e+00,1.828073e+00,2.561940e+00,1.036320e+02,4.356730e-01,-1.190293e-02,-1.175744e+00,4.306696e+00,-2.087465e+00,-1.043632e+00,2.976361e+00,4.492437e-01,-1.768862e+00,-6.939431e-01,-1.480415e+00,-2.076697e+00,-6.490526e-01,-3.119951e+00,3.084466e-01,6.473172e+00,-4.121579e-01,2.727070e-01,2.282770e-02,1.403865e-01,1.015134e-01,-5.756490e-02,-3.459846e-01,-6.159074e-01,-6.600019e-01,-8.521599e-03,-9.438550e-03,-3.970928e-02,-1.471784e-02,-2.900149e-02,-1.753188e-02,-1.563847e-02,-2.255173e-02,3.534088e-01,2.438987e-02,0,0,0,0,1.836268e+01,0,0,0
35,0.350000,1.782312e-01,-3.239041e+01,-1.577491e+01,-3.612838e+00,-1.087121e+01,-2.041879e+01,-1.044896e+01,6.291348e+00,1.252449e+01,-8.783690e+00,3.640718e-01,1.516350e-01,6.998456e+00,1.871826e+00,8.411627e+00,-6.850863e+00,-5.744068e+00,-3.902108e+00,-2.886327e+00,-3.810775e+00,-3.852039e+00,-2.332761e+00,-2.309783e+00,-1.918016e+00,3.263303e-01,5.350882e-01,8.357089e-01,1.195059e+00,1.484212e+00,1.595513e+00,1.724317e+00,2.540038e+00,1.041702e+02,4.794581e-01,-1.705886e-02,-7.847757e-01,4.722693e+00,-7.197316e-01,-2.350343e+00,3.017447e+00,1.558611e+00,-6.643664e+00,-4.645266e+00,-4.307484e-01,-2.013763e+00,-2.423988e+00,-2.815932e+00,1.989857e-01,5.852061e+00,-6.984351e-01,5.307838e-01,2.411831e-01,1.116873e-01,1.635835e-01,1.429458e-02,-5.991273e-01,-5.772896e-01,-5.437167e-01,-8.119633e-03,-1.401873e-02,-2.872733e-02,-3.538068e-02,-3.344569e-02,-8.522749e-03,3.013791e-02,2.594399e-03,7.035820e-01,9.999087e-02,3.669696e+01,0,0,0,2.938931e+01,0,0,2.072452e-02
36,0.360000,1.519915e-01,-3.308836e+01,-1.090365e+01,-3.028016e+00,-1.288399e+01,-1.521440e+01,-8.614913e+00,-4.326467e+00,5.319616e+00,-8.144574e+00,-2.072061e+00,-2.063674e+00,5.655875e+00,3.444896e+00,1.216677e+01,-7.593431e+00,-5.026628e+00,-3.594002e+00,-3.002116e+00,-3.671456e+00,-3.713922e+00,-3.103627e+00,-2.915370e+00,-2.403970e+00,3.159623e-01,5.307150e-01,8.380606e-01,1.157104e+00,1.443417e+00,1.589505e+00,1.844500e+00,2.567229e+00,1.051299e+02,7.371512e-01,7.321489e-03,2.411526e-01,4.455781e+00,3.809671e-01,-2.994142e+00,2.334853e+00,8.482884e-01,-9.447716e+00,-6.984728e+00,8.260809e-01,-3.028187e-01,-2.998447e+00,-8.646981e-01,-4.012110e-01,3.597605e+00,-1.210337e-01,7.511600e-01,5.394446e-01,1.468407e-01,2.657608e-01,1.991925e-01,-5.967375e-01,-4.003340e-01,-3.239218e-01,-5.411548e-03,-2.650153e-02,-7.523096e-03,-5.306839e-02,-3.022649e-02,-1.698959e-03,8.737613e-02,3.548112e-02,9.608322e-01,9.902173e-02,7.346492e+01,0,0,0,2.936779e+01,1.543891e-04,0,3.599218e-02
37,0.370000,1.482911e-01,-3.203354e+01,-6.978259e+00,-2.071713e+00,-1.723903e+01,-1.354287e+01,-8.692449e+00,-1.676904e+01,-7.217828e+00,-6.420219e+00,-1.904214e+00,-1.013377e+01,6.135576e+00,3.425188e+00,1.559255e+01,-8.006303e+00,-4.074516e+00,-2.846794e+00,-2.811960e+00,-3.352780e+00,-3.294801e+00,-3.746438e+00,-3.104939e+00,-2.589341e+00,3.149821e-01,4.939185e-01,8.626673e-01,1.075664e+00,1.416367e+00,1.610792e+00,1.985140e+00,2.649196e+00,1.064009e+02,7.775481e-01,4.979341e-02,1.053845e+00,3.726584e+00,4.592378e-01,-2.526057e+00,8.571165e-01,-4.968281e-01,-7.730254e+00,-6.568460e+00,6.668617e-01,2.987881e+00,-6.963742e-01,5.693470e-01,-2.503527e+00,3.299522e-01,3.561358e-01,7.322046e-01,7.134064e-01,1.924199e-01,3.650908e-01,2.536589e-01,-3.310137e-01,-2.067322e-01,-1.565699e-01,-7.407594e-03,-2.844962e-02,1.354307e-03,-5.159081e-02,-2.122893e-02,3.608072e-03,9.117762e-02,2.962799e-02,9.636849e-01,6.667512e-02,1.102141e+02,0,0,1.036226e-01,1.824425e+01,4.431777e-04,5.769501e-05,5.033733e-02
38,0.380000,2.970387e-01,-2.988312e+01,-3.737187e+00,-8.284008e-01,-1.962145e+01,-1.380805e+01,-1.009491e+01,-2.258285e+01,-1.119344e+01,-5.228119e+00,5.559494e+00,-7.129021e+00,7.664377e+00,-1.209957e+00,1.321221e+01,-7.247602e+00,-3.290985e+00,-1.876733e+00,-2.531195e+00,-2.837788e+00,-3.013121e+00,-3.845652e+00,-3.174213e+00,-2.503481e+00,3.038234e-01,4.596341e-01,8.580503e-01,1.032886e+00,1.408637e+00,1.614579e+00,2.134542e+00,2.684766e+00,1.073208e+02,7.817366e-01,7.102735e-02,1.460920e+00,2.976118e+00,-7.281320e-02,-1.794869e+00,-8.618861e-01,-1.601880e+00,-3.562913e+00,-3.102824e+00,3.059392e-01,4.349433e+00,3.005591e+00,1.108407e+00,-4.829452e+00,-1.746135e+00,1.348074e+00,5.284836e-01,7.371540e-01,3.286416e-01,4.150194e-01,1.855667e-01,-1.392083e-02,-6.587274e-02,-6.369998e-02,-5.029684e-03,-3.145110e-02,-1.469844e-02,-4.672262e-02,-1.827416e-02,-1.404899e-02,5.071712e-03,-4.216254e-02,7.575592e-01,1.305966e-02,1.100804e+02,7.719454e-04,0,1.281496e-01,7.047980e+00,7.605688e-04,1.442375e-04,3.708922e-02
39,0.390000,3.546747e-01,-2.872380e+01,-7.252161e-01,-2.416457e+00,-2.013276e+01,-1.683639e+01,-1.219311e+01,-2.323173e+01,-1.206128e+01,-6.907609e+00,1.148770e+01,-7.975626e-01,8.840940e+00,-8.318382e+00,9.538671e+00,-5.243099e+00,-2.950867e+00,-1.193710e+00,-2.159688e+00,-2.402155e+00,-2.934145e+00,-3.616817e+00,-3.214023e+00,-2.651110e+00,2.953617e-01,4.283806e-01,8.324855e-01,9.992141e-01,1.395458e+00,1.601017e+00,2.035184e+00,2.629409e+00,1.078932e+02,7.905410e-01,5.610232e-02,1.329403e+00,2.077399e+00,-6.789890e-01,-1.181812e+00,-1.553553e+00,-2.260445e+00,1.052985e+00,7.063414e-01,-3.654844e-01,3.425709e+00,5.897882e+00,1.331347e+00,-6.221683e+00,-3.180435e+00,1.086586e+00,2.103752e-01,5.860132e-01,3.872401e-01,3.925019e-01,6.128857e-02,2.259067e-01,-1.099408e-02,-4.135070e-02,-1.200321e-03,-2.275540e-02,-2.880092e-02,-3.018184e-02,-1.481208e-02,-2.917360e-02,-7.976729e-02,-1.094936e-01,4.601799e-01,5.556685e-03,1.096105e+02,1.829916e-03,2.884750e-04,1.876118e-01,-4.319565e-01,8.463764e-04,2.307800e-04,1.648299e-02
40,0.400000,4.039365e-01,-2.743863e+01,8.504195e-01,-3.219710e+00,-2.041147e+01,-1.787707e+01,-1.487398e+01,-1.890969e+01,-7.772778e+00,-6.371183e+00,1.297915e+01,8.296180e+00,9.845227e+00,-1.483058e+01,6.463039e+00,-2.234664e+00,-2.946035e+00,-7.347733e-01,-1.685044e+00,-2.071672e+00,-2.966416e+00,-3.238042e+00,-3.190192e+00,-2.691586e+00,3.006241e-01,4.062285e-01,7.796593e-01,9.617158e-01,1.362501e+00,1.524148e+00,1.844837e+00,2.366310e+00,1.081716e+02,7.959531e-01,2.289721e-02,1.104106e+00,9.860117e-01,-1.027146e+00,-1.390226e+00,-1.463431e+00,-2.074620e+00,4.023355e+00,2.557395e+00,-4.107507e-01,8.985734e-01,5.489842e+00,9.998569e-01,-5.785563e+00,-2.371475e+00,-2.581367e-01,-6.368630e-02,3.611955e-01,4.065620e-01,3.386714e-01,7.139540e-03,3.238136e-01,4.778032e-02,-1.333513e-02,7.136750e-03,-2.188706e-03,-2.278746e-02,-1.007394e-02,-9.004640e-03,-1.603895e-02,-7.547144e-02,-1.085472e-01,2.377350e-01,4.469502e-03,1.090066e+02,2.887886e-03,5.769501e-04,1.434515e-01,-4.296013e-01,1.573206e-03,1.135211e-03,-9.802580e-04
41,0.410000,3.753538e-01,-2.660877e+01,1.114931e+00,-4.271003e+00,-2.275307e+01,-1.927613e+01,-1.760513e+01,-1.334069e+01,-5.396454e+00,-7.676109e+00,1.151450e+01,1.164304e+01,1.170189e+01,-2.087292e+01,3.064960e+00,-5.079842e+00,-3.195115e+00,-4.877081e-01,-1.298835e+00,-1.773329e+00,-3.011710e+00,-2.920710e+00,-3.151920e+00,-2.702042e+00,3.105802e-01,4.068443e-01,7.578583e-01,9.603393e-01,1.365374e+00,1.510139e+00,1.731156e+00,2.260957e+00,1.082765e+02,7.982233e-01,-2.686068e-03,9.785284e-01,2.199980e-01,-8.573899e-01,-1.891885e+00,-1.198084e+00,-1.329860e+00,5.650457e+00,3.433102e+00,-6.849300e-01,-7.960690e-01,3.030539e+00,2.178090e-01,-4.205194e+00,-2.814356e-01,-1.373247e+00,-1.695630e-01,1.734850e-01,3.977724e-01,2.881238e-01,-1.522350e-03,3.179981e-01,8.512547e-02,4.545274e-02,1.483101e-02,2.070647e-02,-1.147373e-02,2.027698e-02,9.341776e-03,1.303984e-02,2.592118e-02,-1.196179e-02,1.021416e-01,1.917183e-03,1.085912e+02,3.173911e-03,8.654252e-04,1.783866e-01,-3.046409e-01,1.570598e-03,2.565198e-03,-2.268637e-02
42,0.420000,4.011852e-01,-2.542011e+01,2.727978e-01,-5.036859e+00,-2.526242e+01,-1.990533e+01,-1.776199e+01,-7.411592e+00,-1.738881e+00,-6.897623e+00,1.003896e+01,1.409989e+01,1.123319e+01,-2.386050e+01,4.591692e+00,-8.619914e+00,-3.487292e+00,-4.237570e-01,-9.288117e-01,-1.458844e+00,-2.938640e+00,-2.574638e+00,-2.966363e+00,-2.544691e+00,3.318979e-01,4.594587e-01,7.814267e-01,1.001953e+00,1.378656e+00,1.579823e+00,1.909199e+00,2.326257e+00,1.083179e+02,8.002430e-01,-3.017034e-02,8.035423e-01,-3.837117e-02,-8.181989e-01,-1.941265e+00,-1.304674e+00,-2.084972e-01,5.756290e+00,3.292548e+00,-1.426739e+00,-1.259260e+00,-2.449083e-01,-1.066746e+00,-1.885313e+00,1.566462e+00,-1.634854e+00,-1.381715e-01,3.114850e-02,3.623217e-01,2.341239e-01,7.095575e-03,2.528835e-01,9.355132e-02,7.369842e-02,1.896828e-02,3.319822e-02,-4.113394e-03,3.749006e-02,2.148064e-02,3.435106e-02,1.082954e-01,9.616270e-02,3.658905e-02,2.968490e-04,1.084420e+02,7.965975e-03,5.387582e-03,1.278609e-01,-1.600830e-01,1.083765e-03,4.075126e-03,-3.111353e-02
43,0.430000,3.426200e-01,-2.484042e+01,6.635845e-01,-5.794832e+00,-2.716671e+01,-2.181267e+01,-1.739841e+01,-7.284907e-01,2.087282e+00,-1.006904e+01,8.977449e+00,1.145328e+01,9.236004e+00,-2.482939e+01,9.067166e+00,-8.916707e+00,-3.528053e+00,-4.817939e-01,-5.489424e-01,-1.267950e+00,-2.955645e+00,-2.358528e+00,-2.900310e+00,-2.497294e+00,3.538798e-01,5.052978e-01,7.742332e-01,1.080480e+00,1.434089e+00,1.638379e+00,2.132609e+00,2.589627e+00,1.083308e+02,7.979820e-01,-5.342651e-02,6.737232e-01,5.720665e-02,-4.837824e-01,-1.481519e+00,-1.561952e+00,9.186512e-01,5.200241e+00,3.003675e+00,-2.067246e+00,-1.271632e+00,-3.141593e+00,-1.746088e+00,2.476675e-01,2.367434e+00,-6.583659e-01,-1.774402e-02,-4.966747e-02,3.392491e-01,1.774723e-01,-2.352479e-02,1.422898e-01,9.547389e-02,9.634252e-02,1.954822e-02,2.537315e-02,-1.687693e-02,2.438614e-02,2.402322e-02,1.811889e-02,1.054494e-01,1.166625e-01,1.092529e-02,-1.089227e-03,1.083696e+02,7.143858e-03,1.070915e-02,8.197523e-02,-6.606445e-02,-5.718186e-04,3.221216e-03,-2.977715e-02
44,0.440000,2.694517e-01,-2.430509e+01,8.842371e-01,-6.548790e+00,-2.791097e+01,-2.313217e+01,-1.601983e+01,3.565666e+00,4.948095e+00,-1.230841e+01,7.951374e+00,7.166518e+00,5.744438e+00,-2.227891e+01,1.129425e+01,-8.490502e+00,-3.470423e+00,-5.819879e-01,-2.483820e-01,-1.153742e+00,-2.958971e+00,-2.254715e+00,-2.848241e+00,-2.425468e+00,3.738157e-01,5.229928e-01,7.509049e-01,1.089096e+00,1.435547e+00,1.631784e+00,2.185588e+00,2.682788e+00,1.083274e+02,7.975580e-01,-6.876846e-02,4.672264e-01,7.341916e-02,-2.444588e-01,-1.189644e+00,-1.838111e+00,1.464846e+00,3.808087e+00,2.218314e+00,-2.216742e+00,-1.330956e+00,-5.466800e+00,-1.126018e+00,1.921531e+00,1.289595e+00,1.364149e-01,5.603139e-02,-8.103992e-02,3.003498e-01,1.178252e-01,-6.610017e-02,6.435203e-03,7.729147e-02,1.029191e-01,1.626172e-02,5.370456e-03,-3.218629e-02,-1.381717e-02,5.860746e-03,-1.417706e-02,-1.741815e-03,5.105677e-02,4.421997e-03,-1.981491e-03,1.083170e+02,6.321740e-03,1.603072e-02,3.608951e-02,-1.507568e-02,-1.869716e-03,2.357359e-04,-1.330873e-02
45,0.450000,1.740880e-01,-2.379766e+01,1.095245e+00,-5.933950e+00,-2.883640e+01,-2.547247e+01,-1.388296e+01,7.171884e+00,6.278433e+00,-1.530695e+01,6.200136e+00,-5.982413e-01,5.715822e+00,-2.042538e+01,1.155085e+01,-8.436378e+00,-3.292270e+00,-6.569300e-01,5.719547e-02,-1.038519e+00,-3.119169e+00,-2.369222e+00,-2.733612e+00,-2.279941e+00,3.873625e-01,5.019431e-01,6.887345e-01,1.038699e+00,1.457045e+00,1.574753e+00,2.120209e+00,2.666003e+00,1.083263e+02,7.941197e-01,-4.346083e-02,2.866844e-01,-4.859275e-02,-3.026581e-02,-1.027090e+00,-1.562486e+00,2.067396e+00,2.760776e+00,1.490281e+00,-7.974977e-01,-1.249582e+00,-5.114872e+00,-2.828159e-02,2.571197e+00,-1.048731e-01,4.178943e-02,2.075667e-02,-7.783375e-02,2.390327e-01,9.729131e-02,-8.610451e-02,-9.256182e-02,7.669906e-02,8.708034e-02,1.221385e-02,-6.978035e-03,-3.294861e-02,-4.790872e-02,-1.909370e-02,-2.780581e-02,-9.460263e-02,-4.326095e-02,2.965546e-03,-1.302910e-03,1.083234e+02,1.136936e-03,1.164994e-02,7.538656e-02,-1.406097e-03,-1.230836e-03,-2.791925e-03,3.378608e-03
46,0.460000,1.416089e-01,-2.360536e+01,4.240634e-01,-6.189594e+00,-3.037580e+01,-2.726599e+01,-1.219549e+01,7.678656e+00,7.257114e+00,-1.536238e+01,4.772836e+00,-7.208352e+00,7.363189e+00,-1.645486e+01,9.797824e+00,-8.178004e+00,-3.325027e+00,-7.413886e-01,2.698685e-01,-9.844334e-01,-3.187379e+00,-2.537115e+00,-2.663254e+00,-2.138772e+00,3.964652e-01,4.879884e-01,6.632445e-01,9.537582e-01,1.396482e+00,1.540750e+00,1.906690e+00,2.543352e+00,1.083422e+02,7.922667e-01,8.042937e-03,-5.284538e-02,-1.302069e-01,-4.075484e-02,-1.108120e+00,-1.044699e+00,2.020700e+00,2.679695e+00,8.584089e-01,5.091489e-01,-3.070195e-01,-2.953779e+00,5.052450e-01,2.106438e+00,-8.599227e-01,-1.652115e-01,-9.183504e-02,-6.186405e-02,1.521478e-01,8.527122e-02,-1.040597e-01,-1.251609e-01,3.266809e-02,1.300869e-02,7.561082e-03,-9.599427e-03,-2.508035e-02,-6.221519e-02,-3.320328e-02,-2.291718e-02,-1.437856e-01,-1.198477e-01,-1.084213e-02,-1.349056e-03,1.083897e+02,1.620856e-03,6.095869e-03,6.461161e-02,-5.225677e-02,-2.081610e-04,-3.853654e-03,3.424625e-03
47,0.470000,1.892372e-01,-2.375686e+01,6.507075e-01,-6.125759e+00,-3.106975e+01,-2.755819e+01,-8.973601e+00,1.101890e+01,8.384178e+00,-1.252954e+01,4.318807e+00,-6.933645e+00,8.285220e+00,-1.488543e+01,9.291013e+00,-8.864009e+00,-3.496968e+00,-7.912623e-01,3.870960e-01,-8.661476e-01,-3.271963e+00,-2.680137e+00,-2.609308e+00,-2.205240e+00,4.036243e-01,4.879099e-01,6.533203e-01,9.086053e-01,1.358153e+00,1.544867e+00,1.799045e+00,2.443040e+00,1.083382e+02,7.941131e-01,9.102222e-02,-4.859177e-01,-7.483821e-02,-6.122775e-02,-8.553365e-01,-7.979260e-02,1.748784e+00,3.082392e+00,7.857785e-01,1.143473e+00,9.673130e-01,5.595788e-01,-1.157457e-01,1.267405e+00,-8.864743e-01,-2.460880e-01,-2.067944e-01,-6.682946e-02,2.565087e-02,5.655164e-02,-1.268459e-01,-1.035125e-01,-6.360020e-02,-9.210403e-02,4.410625e-03,-3.864291e-03,-8.868480e-03,-5.314372e-02,-2.644840e-02,-9.811377e-03,-1.172013e-01,-1.145097e-01,-4.917831e-02,-7.953048e-04,1.083262e+02,3.340120e-03,1.716950e-03,8.460722e-02,-1.641975e-01,1.021266e-03,-2.343719e-03,-5.072354e-03
48,0.480000,3.020918e-01,-2.458972e+01,4.554713e-01,-6.656660e+00,-3.233490e+01,-2.731280e+01,-8.371011e+00,1.504063e+01,8.187267e+00,-1.115137e+01,7.356941e+00,-4.434672e+00,6.985964e+00,-1.451669e+01,8.124553e+00,-9.102744e+00,-3.827250e+00,-8.241420e-01,3.474070e-01,-8.135712e-01,-3.402872e+00,-2.725062e+00,-2.747052e+00,-2.397775e+00,4.034902e-01,4.820122e-01,6.432102e-01,8.430665e-01,1.318976e+00,1.532141e+00,1.627242e+00,2.195031e+00,1.082672e+02,7.908160e-01,1.226871e-01,-8.268210e-01,-3.836083e-03,1.369977e-01,-2.452271e-01,1.444097e-01,9.933955e-01,3.413047e+00,3.727655e-01,-7.140084e-02,1.941796e+00,2.448677e+00,-1.123150e+00,3.166105e-01,-5.684819e-01,-5.517120e-02,-2.205070e-01,-8.917520e-02,-8.679922e-02,2.571189e-03,-1.884777e-01,-5.064271e-02,-1.283777e-01,-1.578495e-01,1.873079e-03,1.003006e-03,2.707899e-04,-2.335258e-02,7.099784e-03,5.540848e-05,-2.468612e-02,-5.136981e-02,-1.074638e-01,-9.802819e-04,1.080543e+02,4.179343e-03,1.728942e-03,4.860231e-02,-2.823288e-01,7.807732e-04,-9.612319e-04,-7.252938e-03
49,0.490000,5.489576e-01,-2.573507e+01,7.053500e-01,-6.006556e+00,-3.213353e+01,-2.584803e+01,-7.051273e+00,1.890285e+01,9.742249e+00,-1.169509e+01,9.744649e+00,8.128133e-01,5.325706e+00,-1.505743e+01,7.955114e+00,-9.204448e+00,-4.075130e+00,-9.497005e-01,1.466806e-01,-8.411915e-01,-3.645652e+00,-2.792811e+00,-3.009714e+00,-2.610960e+00,4.059031e-01,4.856097e-01,6.544093e-01,8.283262e-01,1.363556e+00,1.530001e+00,1.673927e+00,2.267615e+00,1.081179e+02,7.908685e-01,1.008546e-01,-9.261400e-01,-2.609268e-01,5.255600e-01,3.223337e-01,-1.544624e-01,-8.988571e-03,2.299387e+00,5.853480e-01,-1.894325e+00,1.692320e+00,2.266479e+00,-1.380459e+00,3.088091e-01,1.069574e-02,7.134966e-01,-1.606338e-01,-1.369086e-01,-1.544448e-01,-9.881834e-02,-2.210698e-01,-1.126196e-02,-1.457189e-01,-1.044962e-01,1.981607e-03,4.718539e-03,5.802286e-03,1.372046e-02,3.731626e-02,6.992268e-03,4.911500e-02,4.759653e-02,-1.654449e-01,-1.112378e-03,1.076701e+02,4.964023e-03,2.114805e-03,5.802944e-02,-3.393799e-01,3.677552e-04,-2.359972e-04,-8.300970e-03
