frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.697280e-01,-2.700863e+01,-2.100274e-01,2.987472e+00,-7.123721e+00,-1.017720e+01,-1.864525e+01,-1.356127e+01,1.240448e+00,-9.331288e+00,1.565331e+00,3.191785e+00,9.778096e+00,-1.684951e+01,8.437154e+00,-1.007892e+01,-2.652805e+00,-1.468162e+00,-2.332964e+00,-3.129096e+00,-2.921883e+00,-2.592728e+00,-2.814261e+00,-2.488433e+00,2.906221e-01,4.274343e-01,8.179887e-01,1.130748e+00,1.429327e+00,1.572251e+00,1.861879e+00,2.288278e+00,1.314776e+02,7.878127e-01,-6.428938e-02,3.799021e-01,-3.799317e-01,-9.068055e-01,3.907486e+00,-1.635587e+00,-3.486905e+00,6.528390e-01,2.506001e+00,1.963749e+00,-3.843888e+00,4.950190e-01,9.259070e-01,-1.879139e-02,-2.000837e+00,1.382566e+00,2.374716e-02,4.424659e-02,2.099497e-02,-2.087200e-01,3.372800e-01,3.648646e-01,1.941773e-01,3.513906e-02,5.074033e-03,-1.250639e-02,4.323161e-03,1.307276e-02,-3.050423e-02,-3.321292e-02,-2.497169e-02,-1.294282e-01,-5.784454e-02,4.662275e-04,1.313136e+02,6.443430e-03,4.193175e-03,1.443247e-01,-1.487473e-01,-2.358200e-04,-5.269487e-04,5.682828e-02
30,0.300000,2.338145e-01,-2.610609e+01,-1.567408e+00,2.410946e+00,-4.297511e-02,-1.312628e+01,-2.244394e+01,-1.447069e+01,3.358578e+00,-6.845528e+00,-4.524911e+00,9.270287e-01,1.070926e+01,-1.578928e+01,6.937093e+00,-6.135474e+00,-2.481439e+00,-1.438290e+00,-2.401534e+00,-3.500772e+00,-2.430967e+00,-2.065997e+00,-2.343040e+00,-2.270166e+00,2.841248e-01,4.132730e-01,7.784520e-01,1.144464e+00,1.369514e+00,1.521190e+00,1.804962e+00,2.115834e+00,1.314114e+02,7.889340e-01,-3.478414e-02,1.306675e+00,-1.233980e+00,-1.384896e+00,6.176229e+00,-4.903345e+00,-4.427446e+00,1.765096e+00,2.555337e+00,1.462014e+00,-5.131872e+00,4.232227e-01,1.016563e+00,8.914897e-01,-1.503922e+00,1.662758e+00,1.029593e-01,1.467980e-01,1.193501e-01,-2.089987e-01,5.118857e-01,6.786236e-01,5.589156e-01,2.908944e-01,1.127034e-03,-1.115235e-02,3.430637e-02,3.299754e-02,-2.328794e-02,-2.284639e-02,-6.885588e-03,-4.129391e-02,-7.384491e-02,6.465196e-04,1.312127e+02,4.530216e-03,2.009877e-03,2.123776e-01,-1.218567e-01,-3.694291e-05,-8.285657e-04,3.363615e-02
31,0.310000,1.902545e-01,-2.425047e+01,-3.326920e+00,2.920957e-01,8.205621e+00,-2.152934e+01,-2.884041e+01,-1.075991e+01,5.999797e+00,-5.956362e+00,-1.047645e+01,2.383542e+00,1.327423e+01,-1.463443e+01,7.252829e+00,-4.291337e+00,-2.350614e+00,-1.168303e+00,-2.196647e+00,-3.749336e+00,-1.774354e+00,-1.066680e+00,-1.483263e+00,-1.829867e+00,2.764818e-01,3.902340e-01,8.489740e-01,1.187363e+00,1.334260e+00,1.495288e+00,1.748535e+00,2.098830e+00,1.313466e+02,7.900427e-01,7.375017e-03,1.905123e+00,-1.905104e+00,-1.698003e+00,6.609148e+00,-6.356878e+00,-4.106871e+00,3.261919e+00,1.616330e+00,1.515625e-01,-5.549870e+00,2.429849e+00,1.292529e+00,6.864433e-01,-1.207071e+00,4.743046e-01,1.021428e-01,1.927493e-01,1.569979e-01,-7.627492e-02,5.861473e-01,8.437435e-01,7.796000e-01,4.943525e-01,2.337816e-03,-2.838293e-03,7.533488e-02,5.866690e-02,2.286351e-03,8.781838e-03,2.634022e-02,9.202328e-02,-9.536286e-02,8.160055e-04,1.311522e+02,5.060587e-03,8.876135e-04,2.648769e-01,-1.599258e-01,5.208598e-04,-4.080788e-04,-2.096349e-03
32,0.320000,2.447909e-01,-2.146591e+01,-6.077444e+00,-1.959012e+00,1.666145e+01,-2.931443e+01,-3.306198e+01,-7.286098e+00,7.702131e+00,-6.370380e+00,-1.697354e+01,5.327471e+00,1.247324e+01,-1.206378e+01,4.651992e+00,-5.235762e+00,-2.195180e+00,-9.385357e-01,-1.988518e+00,-3.770427e+00,-1.037014e+00,2.884269e-02,-4.207682e-01,-1.096420e+00,2.864272e-01,4.040223e-01,1.004109e+00,1.297598e+00,1.392299e+00,1.570136e+00,1.921918e+00,2.428725e+00,1.312286e+02,7.897682e-01,4.237759e-02,1.828822e+00,-1.683966e+00,-1.564247e+00,4.308230e+00,-5.307073e+00,-2.931466e+00,4.420016e+00,5.765451e-01,-9.370003e-01,-3.547639e+00,3.842382e+00,1.426370e+00,8.034811e-02,-1.083153e+00,-1.108679e+00,2.822437e-02,1.989941e-01,1.863857e-01,1.048496e-01,4.559660e-01,7.263489e-01,6.756743e-01,4.508205e-01,7.148588e-03,3.538928e-03,7.935131e-02,5.766878e-02,2.251135e-02,1.801910e-02,3.013024e-02,1.413645e-01,-1.318466e-01,2.378345e-04,1.308745e+02,6.549370e-03,1.618133e-03,2.019635e-01,-2.413071e-01,1.165650e-03,2.543560e-04,-4.882018e-02
33,0.330000,3.011149e-01,-1.980311e+01,-7.480531e+00,-3.317566e+00,1.756981e+01,-3.386752e+01,-3.387059e+01,-8.439735e-01,7.150320e+00,-8.811049e+00,-1.995971e+01,1.314081e+01,1.535875e+01,-1.528005e+01,3.544351e+00,-8.157248e+00,-2.285221e+00,-7.542927e-01,-1.754483e+00,-3.375643e+00,-6.881223e-01,5.785694e-01,1.226027e-01,-6.035432e-01,3.011599e-01,4.178682e-01,1.081835e+00,1.347516e+00,1.429366e+00,1.591687e+00,1.935102e+00,2.591949e+00,1.310922e+02,7.914756e-01,7.492402e-02,1.179284e+00,-9.908491e-01,-9.527443e-01,1.809688e+00,-2.677441e+00,-1.563283e+00,4.135507e+00,-8.211946e-01,-1.112841e+00,-6.230971e-01,3.414634e+00,7.886494e-01,-6.897793e-02,-5.937616e-01,-1.242896e+00,-2.329259e-02,1.379254e-01,1.222580e-01,1.676136e-01,2.128550e-01,4.417297e-01,3.996707e-01,2.294776e-01,5.848628e-03,5.481696e-03,4.360689e-02,3.905160e-02,2.616448e-02,1.234299e-02,-7.230282e-04,9.951987e-02,-1.837296e-01,-5.109429e-04,1.306831e+02,8.038152e-03,2.348653e-03,1.390500e-01,-3.393875e-01,7.580026e-04,4.886243e-04,-5.879425e-02
34,0.340000,3.902723e-01,-1.918566e+01,-7.910431e+00,-3.605459e+00,1.681608e+01,-3.349256e+01,-3.458619e+01,2.671420e+00,5.666042e+00,-1.010319e+01,-1.752148e+01,1.476031e+01,1.679885e+01,-1.506473e+01,3.375565e+00,-9.745911e+00,-2.373014e+00,-6.503244e-01,-1.690688e+00,-3.163371e+00,-6.942528e-01,7.431228e-01,2.323982e-01,-6.292251e-01,3.075286e-01,4.171505e-01,1.058778e+00,1.352732e+00,1.434518e+00,1.563086e+00,1.862329e+00,2.576096e+00,1.308793e+02,7.894067e-01,5.806854e-02,3.199120e-01,-1.878972e-01,-2.719708e-01,3.328190e-01,-2.806465e-01,-1.065945e+00,2.645513e+00,-1.726238e+00,-4.995984e-01,3.066460e+00,1.352696e+00,-3.214005e-01,3.974514e-01,5.176911e-01,-3.532740e-01,-4.272337e-02,7.770111e-02,3.289831e-02,7.279668e-02,-3.984551e-02,1.675282e-01,1.108468e-01,-5.596746e-02,2.118289e-04,-2.437836e-03,9.504735e-03,1.466436e-02,1.622311e-02,-3.098059e-03,-4.064554e-02,2.126942e-02,-2.319031e-01,-1.439410e-03,1.302407e+02,8.869682e-03,2.551137e-03,3.119013e-02,-3.764237e-01,-3.914997e-04,4.797639e-04,-3.478528e-02
35,0.350000,4.921339e-01,-1.949417e+01,-7.364671e+00,-3.648402e+00,1.717674e+01,-3.282748e+01,-3.589472e+01,4.938869e+00,2.911868e+00,-9.654164e+00,-1.331797e+01,1.474029e+01,1.505467e+01,-1.347884e+01,4.922235e+00,-8.250745e+00,-2.378160e+00,-6.227813e-01,-1.734272e+00,-3.214796e+00,-8.814600e-01,7.848290e-01,1.885067e-01,-9.160760e-01,2.951742e-01,4.110784e-01,1.039674e+00,1.355054e+00,1.443973e+00,1.560528e+00,1.774714e+00,2.522743e+00,1.306026e+02,7.876687e-01,-5.292126e-03,-1.311901e-01,1.957016e-02,1.142911e-01,3.136219e-01,5.547428e-01,-6.243988e-01,5.079240e-01,-1.634533e+00,4.291566e-01,4.887455e+00,-1.341993e+00,-2.674979e+00,2.017172e+00,1.211240e+00,-5.031814e-02,-2.925739e-02,8.826459e-03,-2.815095e-02,-7.173429e-02,-1.900900e-01,3.542065e-02,3.170733e-03,-1.394108e-01,-3.912481e-03,-7.453051e-03,-4.998899e-03,3.405249e-03,1.266674e-02,-3.174305e-03,-4.477134e-02,-1.737380e-02,-2.661102e-01,-2.753997e-03,1.297722e+02,7.690443e-03,2.864233e-03,5.629234e-02,-3.687134e-01,-1.649825e-03,5.818905e-04,-7.479516e-03
36,0.360000,4.396241e-01,-2.002082e+01,-7.074860e+00,-3.153447e+00,1.852207e+01,-3.123768e+01,-3.737963e+01,3.050044e+00,1.190164e+00,-8.446815e+00,-4.962110e+00,1.129121e+01,1.101828e+01,-1.097712e+01,6.551506e+00,-6.955383e+00,-2.362327e+00,-6.157858e-01,-1.834131e+00,-3.486867e+00,-1.139573e+00,7.633536e-01,1.005138e-01,-1.219991e+00,2.904792e-01,3.952280e-01,1.072713e+00,1.367150e+00,1.466111e+00,1.570226e+00,1.798885e+00,2.569675e+00,1.303139e+02,7.844746e-01,-5.205480e-02,-3.682203e-01,-1.401979e-01,5.306974e-01,1.011658e-02,5.545810e-01,1.160393e-02,-8.709234e-01,-7.164804e-01,3.450524e-01,5.136489e+00,-2.634993e+00,-4.065004e+00,2.786087e+00,2.004665e+00,-8.830053e-01,-4.257464e-02,-5.322301e-02,-5.136676e-02,-1.526583e-01,-2.766765e-01,-3.428342e-02,-2.704850e-02,-7.331474e-02,-4.292101e-03,-2.234977e-03,-4.490495e-03,4.192114e-03,1.749938e-02,1.056476e-02,-5.634296e-03,-4.665899e-03,-2.821320e-01,-1.878399e-03,1.294479e+02,4.765726e-03,3.759163e-03,6.941592e-02,-3.301834e-01,-1.609245e-03,1.097482e-03,1.666172e-02
37,0.370000,2.499784e-01,-2.004148e+01,-7.800466e+00,-2.972116e+00,1.828492e+01,-3.222124e+01,-3.559586e+01,1.506335e+00,1.215596e+00,-7.493452e+00,-1.802116e+00,8.165393e+00,4.874147e+00,-7.237996e+00,8.012578e+00,-9.804103e+00,-2.436851e+00,-7.274297e-01,-1.823516e+00,-3.572567e+00,-1.415912e+00,7.455571e-01,2.043986e-01,-1.005214e+00,2.901222e-01,3.915642e-01,1.049873e+00,1.357333e+00,1.476903e+00,1.572245e+00,1.742968e+00,2.508291e+00,1.300444e+02,7.801717e-01,-6.133430e-02,-5.747452e-01,-1.774934e-01,8.203318e-01,-1.241763e+00,1.022733e+00,9.310589e-01,-1.282502e+00,3.382045e-01,-8.115454e-01,3.838599e+00,-2.494052e+00,-4.109796e+00,3.291343e+00,2.682740e+00,-1.828205e+00,-6.833971e-02,-1.112507e-01,-7.389057e-02,-1.263588e-01,-3.277440e-01,-1.271186e-01,-1.189110e-01,-2.296450e-02,-2.122205e-03,5.034554e-03,-1.514074e-02,1.365960e-03,1.744306e-02,1.401595e-02,2.141787e-02,7.094598e-03,-2.916824e-01,-9.451747e-04,1.292360e+02,1.841008e-03,4.654093e-03,8.253951e-02,-3.203339e-01,-7.919728e-04,1.296239e-03,1.649110e-02
38,0.380000,2.510760e-01,-2.075311e+01,-8.393523e+00,-1.290115e+00,1.631258e+01,-3.102277e+01,-3.467760e+01,3.306990e-02,2.931777e+00,-9.458280e+00,2.403045e+00,4.872792e+00,1.564097e+00,-4.254722e+00,1.185372e+01,-1.338426e+01,-2.556541e+00,-8.641153e-01,-1.902900e+00,-3.747777e+00,-1.810409e+00,5.913416e-01,8.920968e-02,-9.512298e-01,2.885941e-01,4.157327e-01,1.031226e+00,1.372553e+00,1.505550e+00,1.610051e+00,1.850031e+00,2.559993e+00,1.297478e+02,7.837632e-01,-1.861325e-02,-1.045671e+00,2.296719e-01,1.134929e+00,-2.771119e+00,2.225870e+00,1.796581e+00,-1.080529e+00,1.168751e+00,-2.333869e+00,2.076353e+00,-1.140382e+00,-2.763729e+00,2.216738e+00,2.758858e+00,-1.777300e+00,-9.370475e-02,-1.835301e-01,-1.303831e-01,-7.017274e-02,-3.673612e-01,-2.877226e-01,-3.200968e-01,-9.953663e-02,-2.023238e-03,1.307933e-02,-3.115440e-02,-6.062376e-03,1.147708e-02,1.078622e-02,2.904754e-02,5.421281e-03,-3.026916e-01,4.418075e-04,1.288579e+02,3.748177e-03,7.143618e-03,1.013751e-01,-3.357239e-01,2.327955e-04,1.180635e-03,1.897195e-02
39,0.390000,2.797364e-01,-2.200175e+01,-7.592806e+00,-4.784090e-01,1.207267e+01,-2.782127e+01,-3.259044e+01,3.484349e-02,3.732085e+00,-1.320616e+01,2.192454e+00,5.479238e+00,-7.672183e-01,-3.833269e-01,1.568483e+01,-1.417733e+01,-2.622751e+00,-1.054870e+00,-2.069341e+00,-3.716135e+00,-2.184762e+00,2.352422e-01,-4.003960e-01,-1.165279e+00,2.855057e-01,4.259988e-01,9.847134e-01,1.359183e+00,1.511469e+00,1.610695e+00,1.856230e+00,2.563057e+00,1.294272e+02,7.832985e-01,1.181017e-02,-1.534889e+00,8.559979e-01,1.299062e+00,-3.875169e+00,3.702274e+00,2.215214e+00,-1.435121e+00,1.472558e+00,-3.090772e+00,6.573237e-01,-4.467033e-01,-3.102128e-01,1.599817e-01,2.097996e+00,-7.619016e-01,-8.919360e-02,-2.282822e-01,-1.906106e-01,-3.064840e-02,-3.554814e-01,-4.848022e-01,-5.504338e-01,-2.528377e-01,-1.134303e-03,7.887760e-03,-4.298963e-02,-1.992264e-02,-4.364002e-03,-2.460027e-03,1.111567e-03,-9.426236e-03,-3.040512e-01,1.133430e-03,1.284655e+02,4.239354e-03,7.653201e-03,1.227682e-01,-3.081436e-01,8.789924e-04,8.210748e-04,1.029611e-02
40,0.400000,3.316788e-01,-2.426904e+01,-6.030330e+00,1.274345e+00,7.772600e+00,-2.230832e+01,-2.989944e+01,-1.616854e+00,5.775674e+00,-1.725981e+01,3.422369e+00,6.932372e+00,2.031636e-02,-3.320762e+00,1.650967e+01,-1.365526e+01,-2.737900e+00,-1.369716e+00,-2.363134e+00,-3.765946e+00,-2.591954e+00,-4.201020e-01,-1.197573e+00,-1.637642e+00,2.826713e-01,4.434074e-01,9.495206e-01,1.335914e+00,1.506214e+00,1.604932e+00,1.887491e+00,2.569398e+00,1.291090e+02,7.851202e-01,3.796518e-04,-1.599488e+00,1.297968e+00,1.166365e+00,-4.416474e+00,4.186551e+00,2.526913e+00,-1.926507e+00,1.404181e+00,-2.445425e+00,-9.986382e-01,-1.103123e+00,1.590381e+00,-1.406289e+00,4.289442e-01,-1.699952e-01,-5.093007e-02,-2.308003e-01,-1.631200e-01,2.401490e-02,-2.933306e-01,-6.156311e-01,-6.500688e-01,-3.091367e-01,-1.766956e-03,3.601581e-04,-5.495163e-02,-4.097322e-02,-2.620376e-02,-1.644525e-02,-4.329145e-02,-7.944560e-02,-2.938614e-01,1.416892e-03,1.281545e+02,4.730530e-03,8.162785e-03,1.441613e-01,-2.632889e-01,1.385014e-03,5.779627e-04,-3.186400e-03
41,0.410000,2.687278e-01,-2.595796e+01,-4.702073e+00,2.240966e+00,3.179069e+00,-1.806710e+01,-2.690887e+01,-4.844306e+00,7.156437e+00,-1.904655e+01,9.748404e-01,4.902087e+00,4.094973e+00,-6.905067e+00,1.617458e+01,-1.347811e+01,-2.792140e+00,-1.616040e+00,-2.546451e+00,-3.716724e+00,-2.802547e+00,-1.172732e+00,-1.904379e+00,-1.926197e+00,2.874121e-01,4.171656e-01,8.757775e-01,1.276039e+00,1.454751e+00,1.562505e+00,1.729795e+00,2.456457e+00,1.288435e+02,7.851604e-01,-1.107092e-02,-1.380192e+00,1.168241e+00,9.294143e-01,-3.918492e+00,3.225003e+00,1.915520e+00,-2.456526e+00,8.815111e-01,-6.973785e-01,-1.785531e+00,-2.942401e+00,2.668885e+00,-2.265593e+00,-6.422235e-01,5.329189e-02,-1.973355e-02,-1.851737e-01,-9.141040e-02,3.929138e-04,-2.084840e-01,-6.111565e-01,-5.592264e-01,-2.655675e-01,-9.287804e-04,-4.166296e-03,-4.669145e-02,-4.429130e-02,-3.065689e-02,-1.373968e-02,-3.789391e-02,-8.959103e-02,-2.883530e-01,1.457804e-03,1.280470e+02,5.744793e-03,8.249884e-03,1.126270e-01,-2.718231e-01,1.740624e-03,8.750652e-04,-5.560605e-03
42,0.420000,2.584786e-01,-2.677244e+01,-3.349053e+00,3.182022e+00,-1.322991e+00,-1.496710e+01,-2.488382e+01,-7.159888e+00,8.240508e+00,-1.876521e+01,-1.981339e+00,-3.542475e-01,7.084906e+00,-8.025298e+00,1.375356e+01,-1.458385e+01,-2.726498e+00,-1.737532e+00,-2.479944e+00,-3.627408e+00,-2.968170e+00,-1.782827e+00,-2.409142e+00,-2.116454e+00,2.788061e-01,4.219501e-01,8.109358e-01,1.209258e+00,1.402890e+00,1.551920e+00,1.696791e+00,2.216065e+00,1.285703e+02,7.899168e-01,-2.836005e-02,-9.405285e-01,7.055400e-01,5.282995e-01,-2.894090e+00,1.768259e+00,1.006556e+00,-1.972294e+00,7.786913e-02,9.491582e-01,-2.027622e+00,-3.892327e+00,2.052837e+00,-1.461036e+00,-7.773549e-01,1.908565e-01,-3.570986e-03,-1.297180e-01,-1.759100e-02,-3.398280e-02,-1.263876e-01,-4.657658e-01,-3.655902e-01,-1.675677e-01,-6.185919e-04,-3.663427e-03,-2.865710e-02,-3.665390e-02,-2.451103e-02,-4.888654e-03,-2.184926e-02,-6.067510e-02,-3.085388e-01,2.531052e-04,1.277507e+02,9.920527e-03,9.735091e-03,9.051377e-02,-3.690956e-01,1.097649e-03,4.321895e-04,-1.162341e-03
43,0.430000,2.609819e-01,-2.765101e+01,-3.092239e+00,3.214823e+00,-2.971990e+00,-1.536686e+01,-2.552065e+01,-9.476269e+00,6.907223e+00,-1.594035e+01,-4.033346e+00,-5.589460e+00,9.044913e+00,-9.359024e+00,1.385177e+01,-1.344658e+01,-2.727121e+00,-1.796831e+00,-2.467988e+00,-3.783440e+00,-3.039074e+00,-2.139178e+00,-2.590744e+00,-2.253711e+00,2.827944e-01,4.158959e-01,8.205485e-01,1.201054e+00,1.409846e+00,1.568503e+00,1.762111e+00,2.291769e+00,1.282548e+02,7.881892e-01,-7.072891e-03,-6.517285e-01,9.224367e-03,2.258370e-01,-1.469033e+00,3.735848e-01,1.715927e-02,-1.193792e+00,-3.297054e-01,1.630494e+00,-9.788772e-01,-3.152847e+00,9.190038e-01,-9.288424e-01,-1.053610e-01,5.982453e-01,-4.656293e-02,-1.006909e-01,-1.488638e-02,-9.961613e-02,-8.435547e-02,-2.546600e-01,-1.635834e-01,-8.029239e-02,1.319906e-03,3.880006e-03,1.395464e-04,-1.435498e-02,-4.034447e-03,9.666061e-03,1.615484e-02,1.107526e-02,-3.665939e-01,-1.406676e-03,1.273083e+02,1.034748e-02,1.124237e-02,1.217890e-01,-5.407600e-01,-6.868592e-04,-2.880624e-04,1.420517e-02
44,0.440000,1.937515e-01,-2.812516e+01,-3.307547e+00,3.428914e+00,-3.622322e+00,-1.481714e+01,-2.556077e+01,-9.162345e+00,6.289627e+00,-1.406711e+01,-4.211649e+00,-7.283489e+00,7.809534e+00,-9.398963e+00,1.378430e+01,-1.271674e+01,-2.788265e+00,-1.927910e+00,-2.490321e+00,-3.902503e+00,-3.105628e+00,-2.265708e+00,-2.682342e+00,-2.311723e+00,2.818872e-01,4.257251e-01,8.338496e-01,1.190137e+00,1.406111e+00,1.577489e+00,1.762087e+00,2.348367e+00,1.278607e+02,7.848713e-01,2.195567e-04,-4.289772e-01,-4.497789e-01,1.385750e-01,-6.693865e-01,-4.174051e-02,-6.563250e-01,-3.883414e-01,-1.358278e-01,1.761402e+00,1.104133e-01,-1.345781e+00,-1.318519e-01,-1.041379e+00,8.154842e-01,5.877343e-01,-1.024793e-01,-7.363156e-02,-2.615492e-02,-1.221916e-01,-5.461290e-02,-8.601139e-02,-5.347745e-02,-2.595928e-02,3.992513e-03,3.631130e-03,7.594871e-03,-1.963830e-03,1.815772e-03,7.139039e-03,-4.391563e-03,4.868390e-02,-4.487328e-01,-1.955342e-03,1.266784e+02,7.917435e-03,8.827487e-03,1.337686e-01,-6.951439e-01,-1.960744e-03,-1.408791e-03,7.379925e-03
45,0.450000,2.657268e-01,-2.854025e+01,-4.676704e+00,3.246705e+00,-3.016433e+00,-1.627416e+01,-2.648460e+01,-9.812038e+00,6.483351e+00,-1.324313e+01,-2.804391e+00,-7.397528e+00,8.327679e+00,-1.086245e+01,1.563241e+01,-1.142043e+01,-2.994071e+00,-2.024306e+00,-2.615695e+00,-4.077258e+00,-3.155595e+00,-2.204591e+00,-2.585696e+00,-2.230024e+00,2.924711e-01,4.346782e-01,8.650184e-01,1.213825e+00,1.432968e+00,1.598050e+00,1.777922e+00,2.445682e+00,1.273653e+02,7.806497e-01,1.596172e-02,-2.153650e-01,-4.397044e-01,1.367883e-01,-5.843584e-01,3.118324e-03,-9.666103e-01,4.294415e-01,2.639649e-01,1.235022e+00,5.882097e-01,9.825093e-01,-3.912175e-01,-1.745499e+00,1.493772e+00,1.496321e-01,-1.245253e-01,-2.221685e-02,-1.048818e-02,-7.174499e-02,-4.062204e-02,3.079944e-02,-1.883681e-02,-1.667037e-02,4.641416e-03,1.721707e-03,-1.512575e-03,4.441464e-03,1.603365e-04,-3.420186e-03,-2.549889e-02,1.999562e-02,-5.409523e-01,-5.171001e-04,1.258793e+02,3.312043e-03,7.263374e-03,1.620254e-01,-8.176171e-01,-1.970135e-03,-1.756187e-03,-8.210395e-03
46,0.460000,2.572039e-01,-2.847271e+01,-4.805714e+00,3.858957e+00,-4.647701e+00,-1.472216e+01,-2.768347e+01,-8.933710e+00,7.773305e+00,-1.130681e+01,-2.043750e+00,-6.179117e+00,6.784264e+00,-1.248048e+01,1.694066e+01,-1.265825e+01,-3.105419e+00,-1.991952e+00,-2.536865e+00,-4.091457e+00,-3.182974e+00,-2.180177e+00,-2.679053e+00,-2.258094e+00,2.939303e-01,4.307146e-01,8.266752e-01,1.193054e+00,1.400408e+00,1.572841e+00,1.666928e+00,2.382527e+00,1.267714e+02,7.839098e-01,1.046934e-02,-1.459961e-01,9.007788e-02,1.339629e-02,-7.242622e-01,1.038716e-01,-1.195161e+00,8.963345e-01,2.502350e-01,8.728795e-01,5.692538e-01,2.189323e+00,-4.002514e-01,-2.614232e+00,1.542011e+00,-3.112012e-01,-9.793725e-02,4.467887e-02,3.350055e-02,-1.559510e-02,-3.208363e-02,5.784297e-02,-4.625549e-02,-7.854454e-02,5.101952e-03,-3.966990e-03,-7.344776e-03,7.689345e-03,4.435432e-03,-1.172041e-02,-6.006896e-03,3.041582e-02,-6.131821e-01,8.668423e-04,1.249895e+02,3.634522e-03,4.680637e-03,1.072952e-01,-8.298759e-01,-8.873979e-04,-1.330684e-03,-2.068387e-02
47,0.470000,3.090644e-01,-2.855406e+01,-4.541677e+00,3.683744e+00,-5.381092e+00,-1.539876e+01,-2.929235e+01,-7.443378e+00,7.485209e+00,-1.114540e+01,-2.176247e+00,-1.229100e+00,7.601461e+00,-1.654576e+01,1.974245e+01,-1.272767e+01,-3.191170e+00,-1.875894e+00,-2.497156e+00,-4.047688e+00,-3.203511e+00,-2.027946e+00,-2.686572e+00,-2.363877e+00,2.999799e-01,4.220097e-01,8.165728e-01,1.221803e+00,1.413500e+00,1.553726e+00,1.682196e+00,2.374666e+00,1.260947e+02,7.860845e-01,-2.705126e-03,-1.866655e-01,7.791069e-01,9.446673e-02,-3.517657e-01,3.406290e-01,-1.299345e+00,1.323935e+00,4.907870e-01,1.285383e-01,4.980671e-01,3.084440e+00,-8.437479e-01,-2.615635e+00,8.460598e-01,-8.146763e-02,-2.964773e-02,8.347752e-02,5.634747e-02,-7.650161e-03,-1.859696e-02,6.159642e-02,-1.134874e-01,-1.563966e-01,4.672563e-03,-3.923357e-03,-1.011932e-03,1.522020e-02,1.136802e-02,-7.536769e-03,4.918566e-02,4.777412e-02,-6.698837e-01,4.705250e-04,1.240646e+02,2.638255e-03,4.534866e-03,9.397372e-02,-8.399925e-01,1.279285e-03,7.021327e-05,-2.299143e-02
