frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,4.426069e-01,-1.029539e+01,-7.267807e+00,-3.723298e+01,-1.391182e+01,-9.816892e-01,1.070172e+01,-3.001289e+01,-1.172322e+01,-3.145152e+00,-1.334170e+01,-1.594162e+01,-1.377466e+01,-9.034450e+00,-8.767488e+00,-8.126401e+00,-1.638771e+00,-9.556379e-01,3.979386e-01,2.275336e+00,3.004707e+00,3.275536e-01,9.035314e-02,5.956532e-02,4.777959e-01,7.637188e-01,9.752259e-01,1.089787e+00,1.389045e+00,1.734714e+00,2.232324e+00,2.698948e+00,3.025343e+02,8.897473e-01,3.245921e-02,1.315831e+00,1.192579e-02,-2.322727e+00,-1.177170e+00,9.729005e-01,4.214911e-01,1.354853e+00,-1.466442e+00,-7.735180e-01,-6.809496e-01,-8.417245e-01,-1.293473e+00,-8.707913e-01,-1.901532e+00,-1.219625e+00,9.526917e-02,1.276875e-01,3.134481e-01,3.884758e-01,3.361145e-01,2.410942e-01,1.190974e-01,6.574947e-02,1.838704e-02,1.227376e-02,-2.008915e-04,2.510178e-03,7.931734e-03,1.234461e-02,2.272470e-02,1.498508e-02,1.310611e+00,1.957315e-03,3.066808e+02,2.038280e-03,6.042335e-04,5.864562e-02,9.534119e-01,-7.058255e-03,-9.010198e-03,-1.977029e-02
133,1.330000,4.598737e-01,-9.548889e+00,-7.145154e+00,-3.868973e+01,-1.722084e+01,4.866754e-01,1.009816e+01,-2.921748e+01,-1.421181e+01,-3.358487e+00,-1.348460e+01,-1.943230e+01,-1.375427e+01,-1.061565e+01,-1.245143e+01,-1.014347e+01,-1.567665e+00,-8.137417e-01,6.826620e-01,2.581632e+00,3.297126e+00,3.245902e-01,3.605051e-02,-4.133333e-02,4.651750e-01,7.333608e-01,9.518268e-01,1.074989e+00,1.324632e+00,1.654323e+00,2.096911e+00,2.584802e+00,3.037926e+02,8.907364e-01,1.877623e-02,6.146986e-01,3.502483e-01,-1.039290e+00,-2.209103e+00,1.207774e+00,4.330850e-01,1.584905e+00,-1.519268e+00,2.048713e-01,-1.476434e-01,-1.246397e+00,5.499789e-01,-4.012381e-01,-4.520389e-01,-1.401404e+00,2.059281e-02,6.687154e-02,2.509585e-01,2.541516e-01,2.181378e-01,1.657801e-02,-2.484277e-02,-6.356336e-02,1.974734e-02,-8.438557e-03,-5.092275e-03,-7.432115e-03,-2.662503e-02,-2.513657e-02,-1.677704e-02,-6.451750e-03,1.178104e+00,1.276636e-03,3.075674e+02,6.551479e-03,2.525747e-03,5.175445e-02,7.805817e-01,1.968442e-03,1.735644e-04,-8.489449e-03
134,1.340000,5.133076e-01,-9.200140e+00,-6.500361e+00,-3.918585e+01,-1.915798e+01,2.720164e+00,1.098206e+01,-2.620482e+01,-1.524576e+01,-1.952111e+00,-1.289562e+01,-2.039217e+01,-1.107224e+01,-1.046815e+01,-9.338804e+00,-1.127730e+01,-1.609403e+00,-8.459444e-01,8.983390e-01,2.784652e+00,3.491648e+00,2.797769e-01,-2.436405e-02,-2.210400e-01,5.057826e-01,7.202237e-01,9.510966e-01,1.061422e+00,1.279313e+00,1.611863e+00,2.073612e+00,2.578972e+00,3.049087e+02,8.920900e-01,-4.809627e-03,1.830691e-01,5.321806e-01,-3.240131e-01,-2.341341e+00,9.154449e-01,7.848129e-01,2.489676e+00,-8.454642e-01,4.916755e-01,2.491816e-01,-4.605440e-01,1.097636e+00,1.005313e+00,1.815307e+00,-7.295750e-01,-3.624772e-02,-9.634507e-03,2.129027e-01,1.553263e-01,1.077755e-01,-7.186404e-02,-9.060756e-02,-1.119301e-01,2.402016e-02,-1.171010e-02,-9.633958e-03,-1.035949e-02,-4.475491e-02,-4.455304e-02,-4.285927e-02,-1.162536e-02,1.025501e+00,6.338537e-04,3.082570e+02,8.148390e-03,3.031109e-03,4.890965e-02,5.676941e-01,6.243192e-04,3.223874e-04,-6.277470e-03
135,1.350000,4.127699e-01,-9.112731e+00,-5.802924e+00,-3.890565e+01,-2.135492e+01,3.079493e+00,1.263667e+01,-2.377482e+01,-1.525042e+01,-9.683787e-01,-1.395821e+01,-1.947637e+01,-9.977493e+00,-9.466981e+00,-6.590245e+00,-1.214171e+01,-1.680586e+00,-8.902224e-01,1.108230e+00,2.884953e+00,3.515748e+00,1.766501e-01,-1.122478e-01,-2.482020e-01,5.329868e-01,7.080895e-01,9.374906e-01,1.050076e+00,1.224204e+00,1.550467e+00,2.034901e+00,2.568734e+00,3.058555e+02,8.932545e-01,3.644779e-02,-1.545922e-01,5.558325e-01,3.472752e-01,-2.238329e+00,6.301626e-01,8.191613e-01,3.172117e+00,-7.709962e-01,-1.479173e-01,1.203871e+00,-5.977936e-02,4.972662e-01,2.452490e+00,2.987961e+00,-5.385178e-01,-5.390288e-02,-5.974365e-02,1.585685e-01,7.531171e-02,1.075399e-02,-1.159535e-01,-1.360189e-01,-1.337090e-01,2.138634e-02,-6.199711e-03,-1.097841e-02,-8.098006e-03,-3.692968e-02,-3.270216e-02,-4.408364e-02,-5.821085e-03,8.698608e-01,3.232956e-05,3.086961e+02,7.940602e-03,3.224044e-03,3.255782e-02,4.029541e-01,-1.102883e-03,-3.076593e-04,-6.939243e-03
136,1.360000,4.421107e-01,-9.598125e+00,-5.278019e+00,-3.874509e+01,-2.355149e+01,2.299126e+00,1.335653e+01,-2.028585e+01,-1.543124e+01,-1.881828e+00,-1.185899e+01,-1.822230e+01,-1.017487e+01,-4.582221e+00,-2.621546e+00,-1.077516e+01,-1.763549e+00,-9.655702e-01,1.249668e+00,2.900307e+00,3.434273e+00,4.220347e-02,-2.885355e-01,-3.966511e-01,5.639908e-01,7.178039e-01,9.342241e-01,1.050446e+00,1.215485e+00,1.563877e+00,2.049032e+00,2.648854e+00,3.066303e+02,8.916575e-01,1.117384e-01,-4.036439e-01,4.971080e-01,7.571357e-01,-1.979227e+00,5.755606e-01,4.415037e-01,3.810785e+00,-1.290447e+00,-1.137002e+00,2.250330e+00,-8.591965e-01,-4.397639e-01,2.927299e+00,2.640214e+00,-8.004258e-01,-4.365442e-02,-9.130425e-02,1.015977e-01,1.840453e-02,-6.126113e-02,-1.350460e-01,-1.596816e-01,-1.862175e-01,7.622421e-03,-5.871487e-03,-1.384110e-02,-6.248844e-03,-2.821920e-02,-2.299910e-02,-5.825502e-02,-1.882946e-02,7.378662e-01,-8.454502e-04,3.089548e+02,4.465314e-03,1.867022e-03,3.685659e-02,3.418579e-01,-1.472167e-03,-4.814679e-04,-4.929966e-03
137,1.370000,6.777111e-01,-1.012286e+01,-4.977163e+00,-3.717373e+01,-2.621573e+01,3.848007e+00,1.300673e+01,-1.631639e+01,-1.797405e+01,-4.133214e+00,-7.983562e+00,-2.081613e+01,-1.171662e+01,-1.296165e+00,-8.702520e-01,-1.308713e+01,-1.760106e+00,-1.052647e+00,1.299840e+00,2.900363e+00,3.379583e+00,-1.363909e-01,-5.119584e-01,-6.220731e-01,5.430026e-01,7.035721e-01,9.053710e-01,1.039986e+00,1.171898e+00,1.514805e+00,1.888783e+00,2.520755e+00,3.072810e+02,8.911143e-01,1.706636e-01,-5.176970e-01,4.529804e-01,8.873520e-01,-1.283882e+00,8.803231e-01,8.768759e-02,4.074347e+00,-1.671245e+00,-1.810742e+00,2.896502e+00,-2.186780e+00,-5.583254e-01,1.967972e+00,1.889526e+00,-1.473936e+00,-3.901245e-02,-1.189819e-01,4.325010e-02,-1.469233e-02,-9.599571e-02,-1.230062e-01,-1.413715e-01,-2.397675e-01,9.275079e-04,-6.530774e-03,-9.849638e-03,-4.370463e-03,-1.535730e-02,-1.232955e-02,-4.803020e-02,-2.081699e-02,6.626648e-01,-6.179929e-04,3.092332e+02,2.878603e-03,1.569494e-03,2.308477e-02,4.370331e-01,-1.162392e-03,-3.725740e-04,1.328248e-04
138,1.380000,9.395291e-01,-1.071330e+01,-4.427701e+00,-3.626613e+01,-2.662371e+01,5.213709e+00,1.300454e+01,-1.088012e+01,-2.033618e+01,-6.054700e+00,-4.631298e+00,-2.401827e+01,-1.240149e+01,8.293915e-02,1.002272e+00,-1.480672e+01,-1.787915e+00,-1.221253e+00,1.310523e+00,2.868970e+00,3.253425e+00,-2.389325e-01,-6.229166e-01,-9.651921e-01,5.388868e-01,6.931249e-01,8.979509e-01,1.035222e+00,1.164370e+00,1.514699e+00,1.855396e+00,2.508814e+00,3.078852e+02,8.889329e-01,9.985703e-02,-5.112395e-01,2.811676e-01,5.292320e-01,-4.999319e-01,5.230030e-01,-2.015303e-01,2.919425e+00,-1.406767e+00,-1.917246e+00,1.984163e+00,-3.002409e+00,-3.314598e-01,-2.570878e-01,2.316058e-01,-1.788887e+00,-3.871759e-02,-1.037308e-01,-5.077088e-03,-3.686097e-02,-1.203278e-01,-9.028830e-02,-7.708655e-02,-2.141806e-01,1.989335e-03,-6.541377e-03,-2.676469e-03,-2.805090e-03,-6.254685e-03,5.673527e-04,1.005125e-03,4.413724e-03,6.487457e-01,-1.655698e-04,3.096977e+02,3.318558e-03,1.451045e-03,2.899635e-02,6.069702e-01,-3.614704e-04,-1.540574e-04,3.042187e-03
139,1.390000,1.017379e+00,-1.114363e+01,-3.963181e+00,-3.570837e+01,-2.623822e+01,6.023817e+00,1.325110e+01,-8.105950e+00,-2.115418e+01,-7.935652e+00,-3.089548e+00,-2.751228e+01,-1.165581e+01,-1.959702e+00,1.045475e+00,-1.749561e+01,-1.863465e+00,-1.357290e+00,1.294053e+00,2.827160e+00,3.126194e+00,-2.978132e-01,-6.519146e-01,-1.162769e+00,5.501763e-01,6.877751e-01,9.063790e-01,1.035836e+00,1.172974e+00,1.513408e+00,1.891568e+00,2.534670e+00,3.085414e+02,8.915269e-01,-3.328059e-02,-5.496554e-01,-1.506695e-01,-2.290684e-01,-4.206467e-01,-7.450269e-01,-1.373668e+00,7.755423e-02,-4.207207e-01,-2.327255e+00,7.300215e-01,-2.645258e+00,-1.089497e-02,-1.910959e+00,-1.180976e+00,-1.030622e+00,-6.348895e-02,-4.022670e-02,-5.446003e-02,-7.425158e-02,-1.435556e-01,-4.778538e-02,-4.976367e-02,-1.204231e-01,7.317579e-03,-2.364397e-03,3.498256e-03,-8.521199e-04,2.469039e-03,6.094301e-03,3.741669e-02,4.216139e-02,6.564606e-01,-1.156330e-04,3.105099e+02,2.702018e-03,1.569163e-03,3.715206e-02,6.795959e-01,1.906059e-04,2.376793e-04,9.842460e-03
140,1.400000,7.715620e-01,-1.164394e+01,-4.379173e+00,-3.683161e+01,-2.603991e+01,3.826237e+00,1.222670e+01,-9.793942e+00,-2.087501e+01,-9.566838e+00,-4.385182e+00,-2.988627e+01,-1.186257e+01,-5.535891e+00,-2.421380e+00,-1.751535e+01,-1.905457e+00,-1.331903e+00,1.227176e+00,2.752604e+00,2.959329e+00,-3.285269e-01,-6.039901e-01,-1.197206e+00,5.703506e-01,6.929955e-01,9.203377e-01,1.038496e+00,1.183673e+00,1.567412e+00,2.052665e+00,2.663966e+00,3.092439e+02,8.906234e-01,-1.396509e-01,-5.290357e-01,-5.303099e-01,-3.273186e-01,-6.368450e-01,-1.283357e+00,-3.005050e+00,-2.266339e+00,6.157244e-01,-1.809931e+00,2.595158e-01,-1.738511e+00,-4.154949e-02,-2.182544e+00,-1.974761e+00,-7.486534e-02,-7.092088e-02,5.046610e-02,-1.153116e-01,-1.370033e-01,-1.397712e-01,-1.991774e-02,-6.462291e-02,-3.091838e-02,2.930164e-03,1.462799e-03,6.701899e-03,1.192260e-03,1.430367e-02,1.462833e-02,4.689155e-02,4.215520e-02,6.159149e-01,-1.239937e-03,3.113513e+02,2.746254e-03,1.096900e-03,4.503388e-02,4.942932e-01,5.433261e-04,4.962599e-04,1.134462e-02
141,1.410000,5.952917e-01,-1.240582e+01,-5.754775e+00,-3.803633e+01,-2.861087e+01,8.166094e-01,6.527314e+00,-1.647170e+01,-1.980824e+01,-1.401342e+01,-4.456513e+00,-3.110842e+01,-1.204056e+01,-8.041545e+00,-5.063306e+00,-1.688593e+01,-2.018780e+00,-1.198456e+00,1.069213e+00,2.587288e+00,2.808853e+00,-3.305206e-01,-7.702400e-01,-1.108182e+00,5.638586e-01,6.918148e-01,9.116688e-01,1.034089e+00,1.174592e+00,1.518919e+00,1.977232e+00,2.653986e+00,3.098840e+02,8.896909e-01,-1.345201e-01,-4.650119e-01,-7.259053e-01,3.719303e-01,-6.840917e-01,-1.477031e+00,-4.132764e+00,-3.377749e+00,1.325105e+00,-1.994007e-01,4.746169e-01,-6.812485e-01,-1.086876e-01,-9.664375e-01,-1.321741e+00,1.189775e+00,-6.143688e-02,1.177288e-01,-1.674033e-01,-2.255157e-01,-1.310034e-01,-2.395007e-02,-7.984480e-02,2.798050e-02,-9.733588e-03,2.891392e-03,1.001291e-02,4.847241e-03,2.740180e-02,2.474261e-02,3.837836e-02,2.646420e-02,4.588837e-01,-3.444707e-03,3.118044e+02,4.117784e-03,2.934963e-03,6.427830e-02,-1.221314e-02,1.008552e-03,7.360587e-04,1.292260e-02
142,1.420000,4.523183e-01,-1.272738e+01,-6.183454e+00,-3.673874e+01,-2.862161e+01,1.400526e+00,1.341187e+00,-1.802894e+01,-1.793053e+01,-1.206547e+01,-2.650237e+00,-3.091276e+01,-1.241687e+01,-7.788860e+00,-5.817144e+00,-1.548589e+01,-2.064862e+00,-1.048340e+00,8.463846e-01,2.303890e+00,2.713239e+00,-3.221675e-01,-8.868684e-01,-1.147078e+00,5.466965e-01,6.984191e-01,9.288155e-01,1.042057e+00,1.235080e+00,1.585085e+00,2.047022e+00,2.659932e+00,3.102935e+02,8.836512e-01,-9.407347e-02,-2.967769e-01,-6.187871e-01,1.866220e+00,-5.122814e-02,-8.192259e-01,-3.446518e+00,-2.284403e+00,2.386293e+00,2.564723e+00,8.788149e-01,4.292053e-01,1.386518e-01,8.246747e-01,6.445644e-01,1.921664e+00,-4.922085e-02,1.189840e-01,-1.779234e-01,-3.133198e-01,-1.262802e-01,-5.826641e-02,-6.712443e-02,7.474814e-02,-2.127165e-02,-1.246119e-03,1.412713e-02,8.280933e-03,3.452512e-02,2.911075e-02,3.707372e-02,6.321597e-03,1.601624e-01,-4.992837e-03,3.115219e+02,5.327305e-03,3.249444e-03,7.215635e-02,-7.359864e-01,5.942922e-04,4.946760e-04,1.098825e-02
143,1.430000,5.044003e-01,-1.292697e+01,-6.690567e+00,-3.389515e+01,-2.836783e+01,-1.484830e-01,-1.969966e+00,-2.087720e+01,-1.600089e+01,-7.683338e+00,-1.583937e+00,-3.040528e+01,-1.192210e+01,-5.665406e+00,-3.865349e+00,-1.256147e+01,-2.090947e+00,-9.104276e-01,6.474326e-01,1.923939e+00,2.594222e+00,-4.207433e-01,-9.096994e-01,-1.047930e+00,5.133355e-01,6.995203e-01,9.522047e-01,1.058291e+00,1.284280e+00,1.628285e+00,2.086282e+00,2.669008e+00,3.103110e+02,8.777894e-01,-6.580734e-02,-1.940196e-01,-4.201708e-01,3.044395e+00,7.583669e-01,-1.047072e+00,-1.169676e+00,-5.986404e-01,3.489839e+00,4.413760e+00,9.416505e-02,8.525270e-01,-3.922175e-01,2.060136e+00,2.071654e+00,2.234231e+00,-8.967924e-03,8.037715e-02,-1.180563e-01,-3.719943e-01,-1.675978e-01,-1.171557e-01,-1.583336e-02,1.451856e-01,-2.801767e-02,-1.239634e-02,8.211899e-03,7.941568e-03,1.591848e-02,2.326882e-02,1.935637e-02,-1.426487e-02,-2.431702e-01,-5.688352e-03,3.103635e+02,6.454254e-03,4.173184e-03,8.820382e-02,-1.453171e+00,-1.635055e-04,-2.692088e-05,5.995479e-03
144,1.440000,3.466404e-01,-1.286724e+01,-7.005212e+00,-2.957110e+01,-2.641757e+01,2.126536e-01,-7.572537e-01,-1.901321e+01,-1.084722e+01,9.173902e-02,-1.427395e+00,-2.809181e+01,-1.122855e+01,-2.600587e+00,2.024636e-01,-1.006926e+01,-2.115478e+00,-8.809969e-01,5.484494e-01,1.517680e+00,2.435244e+00,-5.747476e-01,-8.698826e-01,-8.535908e-01,4.892540e-01,6.829122e-01,9.707054e-01,1.067799e+00,1.301455e+00,1.658283e+00,2.183509e+00,2.688063e+00,3.098312e+02,8.716099e-01,-3.771167e-02,-3.852169e-01,-3.749744e-01,3.300866e+00,7.942448e-01,-2.470483e+00,4.308601e-01,-3.270798e-02,3.907777e+00,3.395077e+00,-1.620552e+00,9.865225e-01,-1.150776e+00,1.708836e+00,1.947493e+00,2.172827e+00,1.992009e-02,3.930793e-02,-5.323646e-02,-4.053519e-01,-2.982032e-01,-1.819291e-01,3.108442e-04,2.019374e-01,-2.855338e-02,-2.803165e-02,-7.741672e-03,1.053596e-03,-1.101224e-02,-1.298208e-02,-3.180721e-02,-3.153076e-02,-6.809479e-01,-8.317297e-03,3.083918e+02,4.549481e-03,2.951169e-03,8.801236e-02,-1.994269e+00,-6.547942e-04,-4.399067e-05,1.500122e-04
145,1.450000,3.190939e-01,-1.330598e+01,-7.444749e+00,-2.639818e+01,-2.592106e+01,-3.824813e+00,1.728153e+00,-1.897277e+01,-5.900702e+00,1.976775e+00,-4.597108e+00,-2.825626e+01,-1.459581e+01,-3.350035e-01,2.285159e+00,-8.423080e+00,-2.038311e+00,-8.802417e-01,6.278992e-01,1.120422e+00,2.109862e+00,-7.900092e-01,-8.578997e-01,-5.289969e-01,4.524915e-01,6.375866e-01,9.317834e-01,1.060925e+00,1.220997e+00,1.598664e+00,2.005770e+00,2.568596e+00,3.088993e+02,8.672698e-01,2.296674e-02,-8.164988e-01,-2.007994e-01,3.114956e+00,8.779033e-01,-3.287858e+00,2.157904e-01,2.371664e-01,2.974890e+00,1.216497e+00,-2.225497e+00,4.788925e-01,-1.466201e+00,3.532129e-01,1.072371e-01,1.788299e+00,4.748724e-02,2.458085e-02,-7.871319e-02,-4.433392e-01,-4.566774e-01,-2.294282e-01,-2.610115e-02,1.287398e-01,-2.764971e-02,-3.905581e-02,-1.965040e-02,-6.377625e-03,-1.754222e-02,-3.135895e-02,-7.387759e-02,-4.019046e-02,-1.098807e+00,-1.842819e-02,3.061035e+02,3.689169e-03,2.949496e-03,8.632769e-02,-2.352377e+00,-5.802270e-04,3.170136e-04,-5.344684e-03
146,1.460000,3.564131e-01,-1.446396e+01,-7.681235e+00,-2.398289e+01,-2.587377e+01,-9.113723e+00,1.646428e+00,-1.914469e+01,-3.441740e+00,7.985353e-02,-9.246411e+00,-2.705466e+01,-1.683389e+01,-1.909883e+00,8.450686e-01,-6.690942e+00,-1.991580e+00,-8.668933e-01,5.899690e-01,6.788885e-01,1.464404e+00,-1.047180e+00,-9.112141e-01,-3.968576e-01,4.343516e-01,5.892277e-01,9.003178e-01,1.046008e+00,1.211660e+00,1.534985e+00,1.928242e+00,2.552484e+00,3.075946e+02,8.473246e-01,7.180242e-02,-1.633574e+00,-1.348119e-02,3.479350e+00,1.297512e+00,-3.236975e+00,-1.770148e+00,-1.429740e+00,2.432460e-01,-1.007140e+00,-8.971804e-01,-9.996319e-02,-1.350460e-02,-1.141036e+00,-2.045589e+00,1.365686e+00,4.509157e-02,-3.450888e-03,-3.060088e-01,-5.569785e-01,-6.499382e-01,-3.252469e-01,-1.316805e-01,-4.122836e-02,-3.160774e-02,-4.150234e-02,-1.499965e-02,-8.361149e-03,5.116844e-03,-2.270402e-02,-5.033896e-02,-1.053264e-02,-1.319864e+00,-3.347024e-02,3.036806e+02,3.435877e-03,3.641335e-03,7.384447e-02,-2.225044e+01,-2.474104e-04,5.381324e-04,-1.102708e-02
147,1.470000,6.143476e-01,-1.621110e+01,-7.356552e+00,-2.111448e+01,-2.425021e+01,-1.192458e+01,-2.092855e+00,-1.962563e+01,-4.829181e+00,-1.594912e+00,-8.801916e+00,-2.852940e+01,-1.645043e+01,-4.244693e+00,-3.650466e+00,-5.309130e+00,-1.915460e+00,-7.945752e-01,2.331069e-01,1.266386e-01,7.962547e-01,-1.331668e+00,-1.019539e+00,-6.325980e-01,4.025381e-01,5.510835e-01,8.891465e-01,1.037299e+00,1.241466e+00,1.533140e+00,1.844527e+00,2.535845e+00,3.059353e+02,7.977912e-01,4.825168e-02,-2.735678e+00,1.103230e-02,4.962651e+00,2.440236e+00,-1.139933e+00,-3.052517e+00,-1.691039e+00,-1.354426e+00,-1.424744e+00,1.713822e+00,-2.128965e-01,2.415534e+00,-2.601392e+00,-1.570553e+00,5.398469e-01,-7.229751e-02,-1.930977e-01,-6.596816e-01,-7.721654e-01,-8.689924e-01,-4.749810e-01,-2.812268e-01,-2.533423e-01,-4.023120e-02,-3.358372e-02,-1.491439e-03,-5.043721e-03,3.998846e-02,2.155840e-03,-3.765309e-03,2.385032e-02,-1.265738e+00,-4.660158e-02,3.009572e+02,4.109921e-03,5.413170e-03,6.856434e-02,-5.177186e+01,-4.737833e-04,2.962779e-05,-1.532383e-02
148,1.480000,5.580257e-01,-1.958256e+01,-7.116717e+00,-1.481620e+01,-2.076543e+01,-1.192234e+01,-7.697487e+00,-2.583548e+01,-1.016675e+01,-3.158118e+00,-3.810893e+00,-2.845506e+01,-1.036876e+01,-6.350922e+00,-7.057668e+00,-4.797806e+00,-1.951446e+00,-9.410846e-01,-7.841981e-01,-7.703211e-01,-1.576441e-01,-1.930153e+00,-1.447465e+00,-1.007932e+00,3.561920e-01,5.186520e-01,9.170256e-01,1.037807e+00,1.316804e+00,1.577525e+00,2.012436e+00,2.651775e+00,3.047139e+02,7.389980e-01,-4.397259e-02,-3.821047e+00,-5.646825e-02,6.624007e+00,2.886839e+00,7.369624e-01,-2.123673e+00,-9.621924e-01,-1.065501e+00,-1.066370e+00,2.182816e+00,1.465786e-01,4.006936e+00,-2.728714e+00,5.412964e-01,-4.647256e-01,-2.454182e-01,-4.921313e-01,-8.968616e-01,-9.781500e-01,-1.052636e+00,-6.793095e-01,-4.340337e-01,-3.824100e-01,-4.629285e-02,-2.284862e-02,-3.710318e-03,1.635838e-03,4.246593e-02,1.832306e-02,1.944047e-02,3.056138e-02,-9.091614e-01,-9.062211e-02,1.997128e+02,3.102052e-03,4.409994e-03,4.175863e-02,-8.090902e+01,-9.494511e-04,-9.982536e-04,-1.905018e-02
149,1.490000,4.595461e-01,-2.442507e+01,-7.671847e+00,-6.168270e+00,-1.627405e+01,-8.120170e+00,-8.862476e+00,-2.408257e+01,-9.310328e+00,-3.527962e+00,1.254243e+00,-2.862054e+01,-5.750706e+00,-1.112144e+01,-1.616237e+00,-6.670414e+00,-2.419866e+00,-1.808634e+00,-1.983425e+00,-2.015801e+00,-1.424077e+00,-2.723428e+00,-1.995908e+00,-1.490171e+00,2.904153e-01,5.049558e-01,9.159723e-01,1.039807e+00,1.368367e+00,1.588173e+00,1.944847e+00,2.638202e+00,3.040110e+02,6.884251e-01,-1.119715e-01,-4.367217e+00,-3.096179e-01,6.918828e+00,2.411036e+00,1.252770e+00,-2.516011e-01,1.194482e+00,1.467694e+00,-8.279416e-01,4.835767e-01,1.284675e+00,4.064011e+00,-2.540500e+00,3.162185e+00,-1.556083e+00,-4.592701e-01,-7.469330e-01,-9.017378e-01,-1.065958e+00,-1.128418e+00,-7.675661e-01,-5.204691e-01,-3.946916e-01,-4.213085e-02,-1.471482e-02,-2.738748e-02,4.026413e-03,1.868949e-02,3.161120e-03,-1.389642e-02,-3.099167e-02,-4.551575e-01,-1.444341e-01,9.922814e+01,1.487164e-03,2.713305e-03,2.575146e-02,-8.016273e+01,-1.132189e-03,-1.523633e-03,-1.788873e-02
150,1.500000,2.139509e-01,-2.946221e+01,-7.805929e+00,1.664035e+00,-1.542766e+01,-7.331117e+00,-5.587125e+00,-2.172718e+01,-6.528671e+00,-4.285471e+00,-3.360411e+00,-2.627619e+01,-2.149074e+00,-1.211508e+01,2.534436e+00,-8.333928e+00,-2.966468e+00,-2.820520e+00,-2.786073e+00,-3.140641e+00,-2.688611e+00,-3.747848e+00,-2.593199e+00,-1.880121e+00,2.589487e-01,4.980484e-01,8.683534e-01,1.052933e+00,1.360539e+00,1.599083e+00,1.975285e+00,2.654112e+00,3.040110e+02,4.488970e-01,-1.000635e-01,-3.974971e+00,-5.351714e-01,5.194058e+00,1.491431e+00,6.980659e-01,5.130749e-01,3.622321e+00,4.606295e+00,-6.336740e-01,-1.702523e+00,2.558074e+00,3.748019e+00,-5.421574e-01,3.775675e+00,-2.008593e+00,-6.181365e-01,-7.768117e-01,-6.672764e-01,-9.471289e-01,-9.478841e-01,-6.258558e-01,-5.021017e-01,-3.481746e-01,-2.646190e-02,-8.846256e-03,-4.435759e-02,1.199819e-02,-1.108127e-02,-1.414951e-02,-6.608715e-02,-8.165574e-02,-1.405884e-01,-1.518286e-01,0,0,0,0,-4.986538e+01,-7.691269e-04,-1.153329e-03,-1.092687e-02
