frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.371380e-01,-3.429081e+01,-1.438233e+01,-3.330426e+00,-1.868409e+01,-1.232650e+01,-1.588599e+00,-4.560376e+00,1.197680e+01,9.725768e-01,8.161414e-01,-7.328986e+00,7.176505e+00,3.711239e+00,2.151054e+01,-8.009799e+00,-5.929411e+00,-4.356402e+00,-2.936662e+00,-3.815306e+00,-3.517892e+00,-3.559034e+00,-2.860162e+00,-2.102080e+00,3.051665e-01,5.491376e-01,7.463007e-01,1.093518e+00,1.336655e+00,1.568564e+00,1.643314e+00,2.399833e+00,1.148982e+02,4.077717e-01,2.281401e-03,1.084926e+00,1.375815e-01,-2.156814e+00,5.968784e-01,5.402331e+00,2.220573e-01,-1.923911e+00,-6.328946e-01,4.061885e+00,-3.230884e+00,-3.372707e+00,-4.864855e-01,-1.712514e+00,1.172113e-01,-7.021646e-02,8.778524e-02,-6.615510e-02,3.854503e-02,2.038185e-01,6.544142e-01,1.359920e-01,1.082161e-01,-1.978307e-02,-6.363258e-03,1.172791e-02,3.190061e-02,3.968441e-03,-5.154379e-02,-2.325360e-02,-1.420324e-02,-1.810889e-02,-1.983337e-01,2.795185e-02,0,0,0,0,1.854216e+01,3.566851e-04,0,8.117321e-02
31,0.310000,1.852729e-01,-3.264251e+01,-1.510210e+01,-6.326671e+00,-1.744213e+01,-5.743536e+00,8.249924e-01,-3.717379e+00,1.354587e+01,7.708580e+00,-7.038051e+00,-9.362570e+00,7.166378e+00,1.508255e+00,1.894766e+01,-7.888519e+00,-6.001943e+00,-4.615264e+00,-2.841575e+00,-3.474818e+00,-2.702401e+00,-3.363270e+00,-2.487995e+00,-2.004360e+00,2.889149e-01,5.643482e-01,7.840126e-01,1.087546e+00,1.257987e+00,1.532545e+00,1.606346e+00,2.333708e+00,1.145885e+02,4.544167e-01,2.913747e-02,1.505820e+00,1.371769e+00,-8.547710e-01,-9.267729e-01,2.167801e+00,-1.726577e-01,-2.248514e+00,-2.755680e+00,2.344364e+00,-1.212468e+00,-1.816418e-01,-2.727895e-01,-2.925254e+00,-2.293446e+00,3.714417e-01,3.067943e-01,3.333607e-01,1.918492e-01,3.534484e-01,4.077650e-01,2.454107e-02,8.938506e-02,9.276330e-03,8.033037e-04,2.971643e-03,2.537628e-02,-4.407883e-03,-1.936959e-02,-5.487132e-03,5.310147e-02,2.612729e-02,-4.050003e-01,1.047433e-01,3.706073e+01,0,0,4.835514e-02,2.961451e+01,8.917128e-04,0,1.811732e-01
32,0.320000,2.336003e-01,-3.102466e+01,-1.258054e+01,-5.394157e+00,-2.066498e+01,-7.113257e+00,-9.244600e-01,-8.746408e+00,7.781101e+00,6.916615e+00,-5.536175e+00,-7.579075e+00,7.403694e+00,-1.655897e+00,1.474992e+01,-7.705242e+00,-5.436791e+00,-3.832820e+00,-2.561735e+00,-3.061128e+00,-2.588669e+00,-3.516741e+00,-2.549219e+00,-1.965488e+00,3.184202e-01,5.729998e-01,8.056428e-01,1.098841e+00,1.272357e+00,1.548170e+00,1.741820e+00,2.381911e+00,1.140613e+02,7.170110e-01,2.087091e-02,1.661365e+00,3.280298e+00,7.229201e-01,-2.463509e+00,-1.550802e+00,-1.836017e+00,-1.971681e+00,-4.660794e+00,-7.809881e-01,3.164312e+00,2.289330e+00,5.465508e-02,-4.548826e+00,-4.365555e+00,1.891757e-01,5.683583e-01,8.129488e-01,3.597671e-01,4.590886e-01,4.998166e-02,-7.718579e-02,-5.699043e-02,-6.709149e-02,8.195693e-03,-1.388581e-02,8.209187e-03,-2.366103e-02,1.905301e-02,1.229531e-02,8.416494e-02,5.113065e-02,-6.132416e-01,1.052327e-01,7.418042e+01,1.783426e-03,0,3.816885e-01,2.940154e+01,1.426740e-03,0,2.666667e-01
33,0.330000,2.597287e-01,-2.959150e+01,-7.799484e+00,-1.833300e+00,-2.368443e+01,-1.312219e+01,-3.534850e+00,-1.076291e+01,2.270498e-01,3.815891e+00,1.577323e+00,-3.211711e+00,5.571669e+00,-9.070595e+00,1.042486e+01,-7.521354e+00,-4.597183e+00,-2.657961e+00,-2.159370e+00,-2.689655e+00,-3.052210e+00,-3.791749e+00,-2.655401e+00,-2.074601e+00,3.197068e-01,5.342746e-01,7.981339e-01,1.068440e+00,1.366834e+00,1.597403e+00,1.908882e+00,2.538557e+00,1.132916e+02,7.628598e-01,1.088816e-03,1.761761e+00,4.195956e+00,1.132163e+00,-3.238840e+00,-3.657930e+00,-3.066689e+00,-5.071585e-01,-4.520646e+00,-3.136661e+00,5.676186e+00,3.138685e+00,8.539410e-01,-4.646441e+00,-4.650963e+00,-1.673416e-01,6.741551e-01,1.041281e+00,5.116512e-01,5.353218e-01,-1.310647e-01,-3.618906e-02,-1.444107e-01,-1.129500e-01,1.101580e-02,-3.121066e-02,-9.632742e-03,-4.465380e-02,3.477335e-02,1.316884e-02,8.046756e-02,6.048594e-02,-7.744774e-01,7.077795e-02,1.109824e+02,3.566851e-03,0,7.150218e-01,1.789151e+01,1.765374e-02,1.631573e-02,1.858417e-01
34,0.340000,2.042646e-01,-2.750949e+01,-1.632149e+00,-1.962511e+00,-2.788049e+01,-1.639118e+01,-8.588761e+00,-1.089602e+01,-4.667767e+00,-9.860193e-01,1.233001e+01,1.042233e+00,8.247134e+00,-1.374346e+01,3.944169e+00,-7.247503e+00,-3.790000e+00,-1.270309e+00,-1.478928e+00,-1.912444e+00,-3.093080e+00,-3.730723e+00,-3.061411e+00,-2.402417e+00,3.307489e-01,4.947454e-01,7.802860e-01,9.847662e-01,1.377496e+00,1.597611e+00,1.912870e+00,2.553062e+00,1.124804e+02,7.797136e-01,-5.328427e-03,1.445643e+00,3.575737e+00,4.816922e-01,-2.913449e+00,-3.517125e+00,-3.260556e+00,2.505012e+00,-1.562316e+00,-3.865263e+00,3.876590e+00,1.936963e+00,1.770563e+00,-3.420983e+00,-3.368670e+00,-1.476851e+00,5.058954e-01,8.350827e-01,5.468524e-01,5.048640e-01,-1.574083e-01,7.862451e-02,-1.502845e-01,-1.231814e-01,6.466714e-03,-3.286036e-02,-2.355485e-02,-4.794296e-02,2.364178e-02,4.439235e-04,3.712226e-02,3.147552e-02,-9.079582e-01,1.383337e-02,1.100469e+02,5.350277e-03,0,1,6.351472e+00,4.145921e-02,4.078932e-02,-1.363598e-02
35,0.350000,2.053848e-01,-2.559129e+01,4.034872e-01,-2.381677e+00,-3.002857e+01,-1.939423e+01,-1.067630e+01,-5.178368e+00,-2.832933e+00,-4.023407e+00,1.240978e+01,2.020201e+00,1.101436e+01,-1.568016e+01,1.095725e+00,-8.954097e+00,-3.454563e+00,-6.901156e-01,-8.247220e-01,-1.372550e+00,-3.105520e+00,-3.437224e+00,-2.953953e+00,-2.350645e+00,3.378295e-01,4.474221e-01,7.485273e-01,9.213149e-01,1.379284e+00,1.573668e+00,1.923159e+00,2.550562e+00,1.115066e+02,7.769551e-01,-2.639181e-03,9.753057e-01,2.138528e+00,8.779705e-02,-2.095957e+00,-2.525538e+00,-2.433733e+00,3.493704e+00,1.867055e+00,-3.616431e+00,-9.599600e-01,-5.548959e-01,2.179230e+00,-1.667269e+00,-7.687118e-01,-2.522119e+00,2.987105e-01,4.430499e-01,4.712499e-01,3.595082e-01,-9.769766e-02,1.326642e-01,-8.133402e-02,-4.285378e-02,4.110533e-03,-1.639552e-02,-2.667117e-02,-2.000467e-02,1.133848e-02,-4.172325e-03,4.157044e-02,2.127435e-02,-9.908921e-01,4.267472e-03,1.085851e+02,8.648529e-02,8.157864e-02,6.684077e-01,-1.239690e+00,5.070517e-02,6.300318e-02,-2.073552e-01
36,0.360000,2.341301e-01,-2.579655e+01,1.196656e+00,-2.711508e+00,-3.206015e+01,-2.156287e+01,-1.365652e+01,9.863809e-01,1.499510e+00,-8.490054e+00,8.430546e+00,-5.102169e-01,1.353516e+01,-1.545603e+01,2.571133e+00,-1.437313e+01,-3.478624e+00,-6.413296e-01,-4.947970e-01,-1.195360e+00,-3.349056e+00,-3.300881e+00,-3.151366e+00,-2.443373e+00,3.416924e-01,4.521242e-01,7.126718e-01,9.326887e-01,1.384341e+00,1.562257e+00,1.920293e+00,2.533286e+00,1.104140e+02,7.791302e-01,1.129357e-02,3.106928e-01,7.567927e-01,4.947668e-01,-9.148445e-01,-2.054264e+00,-1.319616e+00,3.289990e+00,3.568618e+00,-2.390319e+00,-4.643940e+00,-1.977260e+00,9.057286e-01,-9.202204e-02,1.974063e+00,-2.547195e+00,1.228948e-01,7.967123e-02,3.027825e-01,1.131463e-01,-1.256260e-01,9.057162e-02,-1.113701e-03,1.406217e-02,1.070377e-03,-2.169290e-03,-2.668251e-02,9.493565e-03,8.789969e-03,1.354372e-03,3.819939e-02,2.042141e-02,-1.024843e+00,1.709044e-03,1.071364e+02,1.676203e-01,1.631573e-01,3.368156e-01,-1.126688e+00,2.739192e-02,4.664733e-02,-2.608394e-01
37,0.370000,2.316000e-01,-2.557144e+01,1.478755e+00,-1.019817e+00,-3.207438e+01,-2.316404e+01,-1.316964e+01,7.644162e-01,6.478687e+00,-1.051425e+01,-1.272742e+00,-5.209965e+00,1.382381e+01,-1.655066e+01,7.267820e+00,-1.656914e+01,-3.259318e+00,-7.572014e-01,-2.951867e-01,-1.250656e+00,-3.412710e+00,-3.343349e+00,-3.017094e+00,-2.268392e+00,3.347877e-01,4.736075e-01,6.985851e-01,9.944550e-01,1.420104e+00,1.594219e+00,2.113023e+00,2.654817e+00,1.093703e+02,7.844889e-01,1.901074e-02,-6.616440e-02,1.958848e-01,8.385595e-01,1.433481e-01,-1.694864e+00,-1.500718e-01,1.652358e+00,2.573436e+00,-1.160284e+00,-4.448609e+00,-1.352594e+00,-3.072336e-01,7.491819e-01,2.403238e+00,-1.366163e+00,5.404820e-02,-5.537699e-02,1.212369e-01,-3.843027e-02,-1.373470e-01,1.447527e-02,4.606590e-02,8.122111e-03,1.267618e-03,6.987405e-03,-2.268497e-02,1.354052e-02,6.740415e-03,7.027054e-03,1.303836e-02,1.594737e-02,-9.901085e-01,3.847599e-04,1.062391e+02,1.759577e-01,2.334373e-01,9.838237e-03,-8.859108e-01,-2.046378e-02,-6.652236e-04,-1.567869e-01
38,0.380000,2.476248e-01,-2.596595e+01,1.614180e+00,-1.696072e-01,-3.143181e+01,-2.477759e+01,-1.394017e+01,2.582542e+00,8.519511e+00,-9.692194e+00,-4.048422e+00,-5.228985e+00,1.137106e+01,-1.376833e+01,1.072843e+01,-1.617596e+01,-3.273148e+00,-8.384104e-01,-2.297837e-01,-1.407660e+00,-3.567615e+00,-3.324802e+00,-3.035409e+00,-2.373233e+00,3.376217e-01,4.708062e-01,6.718445e-01,9.956639e-01,1.401036e+00,1.594108e+00,2.008935e+00,2.603041e+00,1.084243e+02,7.844920e-01,2.098714e-02,2.188873e-02,-4.256439e-02,5.748544e-01,5.795180e-01,-1.437608e+00,1.316609e+00,2.719821e-01,2.763816e-01,8.275624e-02,-1.814568e+00,3.651158e-01,-1.102029e+00,7.427413e-01,1.110576e+00,-2.899633e-01,1.474471e-02,-3.826995e-02,2.199288e-02,-3.746555e-02,-8.582127e-02,-2.479761e-02,1.119661e-01,1.256876e-02,5.340442e-03,3.708676e-03,-1.610578e-02,-1.185204e-02,2.874005e-03,-1.294482e-03,-2.916607e-02,4.248095e-03,-9.491302e-01,-4.473889e-03,1.055864e+02,9.757369e-02,1.573074e-01,2.508772e-02,-8.261986e-01,-4.648021e-02,-4.458818e-02,-5.411885e-02
39,0.390000,2.936911e-01,-2.583741e+01,1.174149e+00,5.401697e-01,-2.962601e+01,-2.626118e+01,-1.128483e+01,2.285341e+00,6.524248e+00,-9.223760e+00,-3.593780e+00,-2.383385e+00,1.056025e+01,-1.277810e+01,9.033265e+00,-1.488350e+01,-3.287060e+00,-8.684602e-01,-3.510443e-01,-1.458552e+00,-3.682976e+00,-3.352887e+00,-2.781602e+00,-2.345105e+00,3.462029e-01,4.730181e-01,6.555161e-01,9.575298e-01,1.404638e+00,1.592878e+00,1.944029e+00,2.595421e+00,1.075509e+02,7.761980e-01,1.172029e-02,6.584778e-02,-2.583390e-02,-1.226059e-01,5.606259e-01,-1.702181e-01,2.212181e+00,-5.394849e-01,-2.356554e+00,7.430372e-02,1.856645e+00,2.162958e+00,-1.340741e+00,-4.752045e-01,-7.945618e-01,-1.545725e-01,-2.375948e-02,-5.885631e-03,-7.956852e-02,4.966760e-02,-6.408930e-03,-3.293087e-02,6.616373e-02,-2.368388e-02,6.375492e-03,3.306478e-04,-5.967915e-03,-3.681203e-02,-9.675443e-03,-1.472627e-02,-7.498156e-02,-2.611270e-02,-9.619789e-01,-9.824323e-03,1.049305e+02,1.918968e-02,8.117748e-02,4.033719e-02,-1.000530e+00,-4.096556e-02,-5.851744e-02,2.286442e-02
40,0.400000,3.080203e-01,-2.555412e+01,1.136137e+00,-6.172292e-01,-3.038675e+01,-2.720233e+01,-8.015878e+00,1.585829e+00,2.858637e+00,-8.721517e+00,5.182245e-01,-9.792832e-02,9.656798e+00,-1.362860e+01,7.241289e+00,-1.666576e+01,-3.391029e+00,-7.770500e-01,-3.569038e-01,-1.278740e+00,-3.643029e+00,-3.420100e+00,-2.709281e+00,-2.342173e+00,3.626870e-01,4.709623e-01,6.536774e-01,8.918911e-01,1.406444e+00,1.556455e+00,1.858960e+00,2.584224e+00,1.065781e+02,7.609062e-01,-6.640675e-03,8.990479e-03,-2.120003e-01,-5.791648e-01,1.124032e+00,1.525711e+00,2.665007e+00,-2.063732e+00,-4.273126e+00,-3.007184e-01,3.445199e+00,2.501297e+00,-1.549074e+00,-1.696893e+00,-8.001670e-01,-6.037273e-02,-1.747632e-02,-5.772411e-02,-2.341271e-01,5.868051e-02,1.011219e-01,-1.758528e-02,5.486534e-02,-1.657147e-02,8.820504e-04,3.202301e-03,1.293590e-02,-3.246216e-02,-4.916477e-03,-1.432333e-02,-4.185752e-02,-1.632981e-02,-9.941223e-01,-1.089021e-02,1.036598e+02,1.360325e-02,1.634627e-02,5.097182e-02,-1.090552e+00,-1.759681e-02,-3.718317e-02,3.636352e-02
41,0.410000,2.600038e-01,-2.544812e+01,1.588607e+00,-1.409035e+00,-2.979378e+01,-2.280276e+01,-5.070884e+00,-1.434651e+00,-2.473647e+00,-1.062807e+01,5.727157e+00,3.039294e+00,7.977229e+00,-1.899655e+01,5.038584e+00,-1.709710e+01,-3.319175e+00,-8.173098e-01,-6.294692e-01,-1.066778e+00,-3.407048e+00,-3.460355e+00,-2.849339e+00,-2.402342e+00,3.541325e-01,4.751827e-01,6.778291e-01,8.622813e-01,1.369023e+00,1.539414e+00,1.813103e+00,2.533662e+00,1.054835e+02,7.471601e-01,-2.681305e-02,-4.871651e-01,-5.859268e-01,-2.797506e-01,2.160684e+00,2.795003e+00,9.673843e-01,-2.431649e+00,-3.762624e+00,-1.347737e+00,3.123316e+00,2.164252e+00,-1.963018e+00,-1.774802e+00,6.273801e-01,1.799912e-01,-2.803013e-02,-1.865525e-01,-4.056617e-01,-1.184630e-01,8.128767e-02,4.072442e-02,-3.711548e-02,-4.848206e-02,-7.585791e-03,3.402054e-03,2.337219e-02,1.942831e-03,-9.492636e-05,-6.873429e-03,-3.282683e-02,-1.816967e-02,-9.710396e-01,-7.660949e-03,1.021998e+02,1.311510e-02,1.133062e-02,1.112183e-01,-9.017845e-01,1.297258e-03,-1.421645e-02,3.513981e-02
42,0.420000,2.312651e-01,-2.611564e+01,3.469496e-01,-2.090829e+00,-2.572776e+01,-1.887824e+01,-3.722114e+00,-5.876120e+00,-8.347173e+00,-1.049363e+01,8.517109e+00,4.566162e+00,4.917195e+00,-1.914357e+01,8.724940e+00,-1.537102e+01,-3.344472e+00,-1.152606e+00,-1.261207e+00,-1.310144e+00,-3.199969e+00,-3.358995e+00,-2.727214e+00,-2.427472e+00,3.380672e-01,4.857354e-01,7.253675e-01,8.809774e-01,1.394261e+00,1.549223e+00,1.865111e+00,2.552272e+00,1.044874e+02,7.445598e-01,-2.546036e-02,-1.163996e+00,-1.256890e+00,4.945160e-01,3.338137e+00,2.211362e+00,-1.063925e+00,-2.684249e+00,-2.059938e+00,-1.964605e+00,1.010666e+00,1.223957e+00,-1.782797e+00,-9.882191e-01,1.137879e+00,1.252977e+00,-7.706823e-02,-3.263445e-01,-5.436069e-01,-3.981018e-01,-5.798769e-02,5.225220e-02,-4.810934e-02,-4.632459e-02,-1.325041e-02,-7.064223e-04,2.200647e-02,3.857089e-02,6.487834e-03,3.987074e-04,-2.273347e-02,-1.569903e-02,-8.273239e-01,-3.200495e-03,1.014990e+02,1.262695e-02,6.314972e-03,1.714648e-01,-3.961792e-01,5.833976e-03,9.857188e-04,1.552049e-02
43,0.430000,1.980035e-01,-2.799247e+01,-1.360891e+00,-1.217835e-01,-2.115208e+01,-1.644821e+01,-8.594791e+00,-6.141930e+00,-6.685966e+00,-1.507639e+01,8.023360e+00,6.105831e+00,3.114961e+00,-1.889463e+01,1.142834e+01,-1.463091e+01,-3.450489e+00,-1.613445e+00,-1.927201e+00,-2.035164e+00,-3.498067e+00,-3.179817e+00,-2.958213e+00,-2.544866e+00,3.205839e-01,4.826418e-01,7.365320e-01,9.727008e-01,1.410255e+00,1.562127e+00,1.776820e+00,2.520549e+00,1.037410e+02,7.460664e-01,-2.361470e-02,-1.523813e+00,-1.581226e+00,9.955879e-01,3.107066e+00,6.711081e-01,-2.438233e+00,-2.297385e+00,2.950177e-01,-1.935027e+00,-1.007907e+00,-3.253594e-01,-1.228321e+00,7.343998e-02,7.198594e-01,1.301585e+00,-1.364035e-01,-3.623126e-01,-5.003411e-01,-5.594472e-01,-1.925821e-01,8.269310e-03,-7.010150e-02,-2.989876e-02,-1.084551e-02,-6.546965e-03,1.010184e-02,5.352464e-02,2.812636e-03,-2.569425e-03,-4.005684e-02,-2.780373e-02,-6.230453e-01,-2.450943e-04,1.015020e+02,2.616412e-02,1.511091e-02,1.557898e-01,-1.021423e-02,9.005771e-03,3.772556e-03,-1.740383e-02
44,0.440000,2.117186e-01,-3.010192e+01,-3.673562e+00,1.211725e+00,-1.801692e+01,-1.932280e+01,-1.157355e+01,-9.481777e+00,-5.334894e+00,-1.632038e+01,4.423452e+00,4.488588e+00,3.173946e+00,-1.862065e+01,9.735807e+00,-1.163397e+01,-3.710714e+00,-2.010705e+00,-2.426073e+00,-2.785056e+00,-3.887458e+00,-3.299108e+00,-2.895391e+00,-2.502534e+00,3.132093e-01,4.637006e-01,7.343583e-01,1.029536e+00,1.418267e+00,1.547092e+00,1.763434e+00,2.512285e+00,1.033127e+02,7.454506e-01,-1.690593e-02,-1.311709e+00,-1.460763e+00,5.451840e-01,2.031538e+00,-5.326679e-01,-2.336899e+00,-3.106725e+00,8.253179e-01,-2.656909e-01,-1.711128e+00,-3.070668e+00,-4.936304e-01,4.461948e-01,-9.785151e-01,6.003897e-01,-1.500353e-01,-2.792591e-01,-3.422751e-01,-5.018196e-01,-1.229612e-01,-7.962485e-02,-4.127574e-02,6.020498e-03,-4.649183e-03,-1.164377e-02,1.096086e-02,3.741530e-02,-1.255227e-02,-3.891611e-03,-4.190799e-02,-3.170047e-02,-4.572144e-01,7.017255e-04,1.020278e+02,3.624862e-02,1.938472e-02,1.062885e-01,4.027405e-02,5.338138e-03,4.098128e-03,-1.188532e-02
45,0.450000,1.517035e-01,-3.107405e+01,-4.307268e+00,1.917628e+00,-1.811387e+01,-1.922494e+01,-1.333633e+01,-1.111875e+01,-2.504698e+00,-1.738983e+01,2.734452e+00,1.451284e+00,2.707247e+00,-1.889080e+01,8.132447e+00,-1.245770e+01,-3.818072e+00,-2.199823e+00,-2.548742e+00,-3.126558e+00,-4.026214e+00,-3.448952e+00,-3.115758e+00,-2.514304e+00,3.123339e-01,4.534653e-01,7.238429e-01,1.055625e+00,1.371083e+00,1.527633e+00,1.663657e+00,2.414636e+00,1.029556e+02,7.454893e-01,-5.728069e-03,-5.631939e-01,-1.267124e+00,-9.822124e-01,1.485484e+00,-4.099104e-01,-1.839894e+00,-3.931144e+00,3.789415e-01,2.378763e+00,-1.846183e+00,-5.323875e+00,1.144438e+00,1.031677e+00,-1.347172e+00,-2.332175e-01,-1.417013e-01,-1.593976e-01,-1.827367e-01,-3.170082e-01,1.753346e-01,-2.964377e-02,7.808499e-02,3.527970e-02,1.218668e-03,-8.370886e-03,3.501447e-02,1.778780e-02,-1.664431e-02,-6.272435e-04,-1.242052e-02,-5.543756e-03,-3.932129e-01,7.454753e-04,1.018843e+02,4.633312e-02,2.365853e-02,5.678727e-02,-2.012093e-01,-2.719574e-03,3.481097e-03,2.234141e-02
46,0.460000,1.698854e-01,-3.113340e+01,-5.483679e+00,-3.846145e-01,-1.708918e+01,-2.015322e+01,-1.303584e+01,-1.892134e+01,-6.311218e+00,-1.066537e+01,2.605922e+00,-8.459906e+00,2.652900e+00,-1.691451e+01,5.480311e+00,-1.345568e+01,-3.910857e+00,-2.255712e+00,-2.661812e+00,-3.273546e+00,-3.550702e+00,-3.622552e+00,-2.854820e+00,-2.412650e+00,3.189462e-01,4.421048e-01,7.865164e-01,1.026592e+00,1.351086e+00,1.547012e+00,1.712152e+00,2.446726e+00,1.025940e+02,7.483570e-01,-5.050386e-03,2.156071e-01,-1.059736e+00,-2.253748e+00,2.066191e+00,3.558065e-01,-2.919547e+00,-2.963764e+00,1.559533e+00,4.275819e+00,-1.627583e+00,-5.512536e+00,3.381208e+00,6.806189e-01,-1.670840e+00,-7.695244e-01,-1.383039e-01,-3.155844e-02,-4.541266e-02,-1.911056e-01,4.677270e-01,1.914245e-01,1.860054e-01,2.509978e-02,6.422785e-03,-4.128045e-03,6.657807e-02,1.761026e-02,-7.405591e-03,4.605913e-03,1.040608e-02,3.275747e-02,-4.299278e-01,1.834321e-03,1.015092e+02,2.923314e-02,2.253180e-02,1.615394e-01,-5.400589e-01,-9.017320e-03,2.776557e-03,4.491498e-02
47,0.470000,1.902797e-01,-3.029270e+01,-6.791451e+00,-4.234675e+00,-1.418853e+01,-1.808255e+01,-1.706311e+01,-2.107787e+01,-4.303097e+00,-6.010079e+00,-2.987889e-01,-1.403930e+01,9.097672e+00,-1.458931e+01,6.820229e+00,-1.488615e+01,-4.058923e+00,-2.287929e+00,-2.723016e+00,-3.375961e+00,-2.789772e+00,-3.166314e+00,-2.588073e+00,-2.413409e+00,3.238088e-01,4.515853e-01,8.855253e-01,1.063112e+00,1.360624e+00,1.559030e+00,1.740358e+00,2.525610e+00,1.021343e+02,7.483405e-01,2.366573e-03,6.059750e-01,-7.703382e-01,-2.345678e+00,3.664687e+00,5.042351e-01,-4.788723e+00,-8.128840e-01,3.465687e+00,4.651648e+00,-1.187403e+00,-3.242406e+00,4.634040e+00,-9.162422e-01,-1.887440e+00,5.299529e-01,-1.090978e-01,7.289257e-02,4.053009e-02,-2.075007e-01,5.408729e-01,4.314744e-01,2.682569e-01,-6.504154e-03,7.327944e-03,-5.540261e-03,7.012738e-02,3.226073e-02,6.104827e-04,1.714969e-03,1.270643e-02,1.987748e-02,-5.052627e-01,1.606536e-03,1.007552e+02,1.607399e-02,3.094285e-02,2.398714e-01,-7.312668e-01,-9.627114e-03,-4.299171e-05,2.850863e-02
48,0.480000,1.671786e-01,-2.941456e+01,-7.730152e+00,-6.980864e+00,-9.648631e+00,-1.811496e+01,-2.430789e+01,-1.932104e+01,3.361969e+00,-6.311604e-01,-2.197843e+00,-1.532880e+01,1.688477e+01,-1.736830e+01,2.037719e+00,-1.426737e+01,-4.281807e+00,-2.124444e+00,-2.565999e+00,-3.615883e+00,-2.167044e+00,-2.483304e+00,-2.229206e+00,-2.427482e+00,3.395858e-01,4.440004e-01,9.864075e-01,1.113844e+00,1.386469e+00,1.554423e+00,1.777114e+00,2.620586e+00,1.015737e+02,7.531965e-01,-2.536581e-03,5.588394e-01,-1.397172e-01,-1.114367e+00,4.288901e+00,2.806683e-02,-5.453309e+00,2.290458e+00,5.618718e+00,2.498332e+00,-1.050366e+00,-1.226372e-01,3.488510e+00,-2.283019e+00,-9.134901e-01,1.912319e+00,-3.113627e-02,1.060949e-01,1.261859e-01,-2.444245e-01,3.367202e-01,5.252851e-01,1.960198e-01,-4.897001e-02,5.329656e-03,-7.043213e-03,3.765447e-02,4.858290e-02,2.986729e-03,-5.432737e-03,-1.361631e-02,-1.822660e-02,-5.936562e-01,3.043538e-03,9.989204e+01,6.291581e-03,2.962534e-02,2.393214e-01,-8.588394e-01,-3.878181e-03,-3.577314e-03,-2.393958e-02
