frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.138680e-01,-2.507259e+01,1.293159e-01,8.673110e+00,-5.031447e+00,-4.813170e+00,-6.609160e+00,-2.869224e+01,-1.304610e+01,-2.641724e+01,-2.462992e+01,-3.128030e+01,-1.840072e+01,-1.911292e+01,-2.017052e+00,-1.990833e+01,3.204471e-01,-9.804133e-01,-2.446067e+00,-2.815976e+00,-2.555038e+00,-3.017248e+00,-2.710722e+00,-1.619955e+00,1.776990e-01,3.498867e-01,8.310413e-01,1.086852e+00,1.398455e+00,1.634713e+00,2.104464e+00,2.642451e+00,2.664375e+02,8.271931e-01,1.157416e-02,-2.875267e-01,-2.881364e-01,5.401487e-02,-9.005750e-01,4.937306e-01,1.230943e+00,1.870844e+00,-1.401011e+00,-2.442192e+00,1.155010e-01,3.679754e-01,-6.662872e-01,-2.855757e-01,9.199621e-01,-6.507086e-01,-2.803796e-02,-4.625698e-02,-3.521011e-02,7.632358e-02,-1.058391e-01,-7.221892e-02,-4.460089e-02,-4.125428e-02,-6.069288e-04,-2.236858e-03,-2.992896e-02,-3.356443e-02,-2.507431e-02,-3.800807e-02,-6.702156e-02,-4.386459e-02,1.298737e+00,-1.529854e-03,2.705301e+02,1.093669e-02,4.712322e-03,1.307513e-01,6.314392e-01,-2.087921e-04,6.635594e-05,-1.149940e-02
30,0.300000,5.142389e-01,-2.545148e+01,-9.686509e-01,8.991282e+00,-5.593069e+00,-6.743916e+00,-7.503010e+00,-2.799122e+01,-1.815397e+01,-3.039237e+01,-2.311461e+01,-3.171338e+01,-2.084008e+01,-1.904083e+01,-2.964548e+00,-2.391732e+01,2.924264e-01,-9.704378e-01,-2.569281e+00,-2.815267e+00,-2.738892e+00,-3.110586e+00,-2.627325e+00,-1.641287e+00,1.769780e-01,3.283894e-01,7.786703e-01,1.018766e+00,1.337949e+00,1.558342e+00,1.885113e+00,2.498604e+00,2.676349e+02,8.240309e-01,3.035741e-02,-3.370550e-01,-3.171853e-01,3.957844e-02,-7.911114e-01,2.328213e-01,7.339261e-01,1.755457e-01,-1.354651e+00,-9.665833e-01,5.348701e-01,-7.064533e-02,-1.342899e+00,-1.224573e+00,5.832452e-01,-9.961510e-02,-3.324232e-02,-3.936985e-02,-7.629395e-02,3.118520e-02,-6.325092e-02,-1.004856e-01,-2.637129e-02,-4.319514e-02,-1.151171e-03,-6.907630e-03,-1.356518e-02,-2.789326e-02,-1.920574e-02,-3.512530e-02,-3.280333e-02,-2.760749e-02,1.112454e+00,-2.148771e-03,2.712273e+02,1.011570e-02,5.854659e-03,1.097313e-01,5.535858e-01,4.286631e-04,-1.091163e-04,-1.457153e-02
31,0.310000,5.695962e-01,-2.594275e+01,-1.122442e+00,8.818479e+00,-5.405401e+00,-4.470599e+00,-5.623465e+00,-2.854940e+01,-1.784388e+01,-2.902510e+01,-2.335494e+01,-3.084658e+01,-2.139977e+01,-2.109365e+01,-5.982195e-01,-2.245090e+01,2.411586e-01,-1.059553e+00,-2.742083e+00,-2.804108e+00,-2.737390e+00,-3.227885e+00,-2.676225e+00,-1.734378e+00,1.752674e-01,3.264975e-01,7.946508e-01,1.010738e+00,1.344768e+00,1.539797e+00,1.981270e+00,2.550383e+00,2.686666e+02,8.214315e-01,1.163907e-02,-3.479242e-01,3.323909e-02,8.776293e-02,-6.159834e-01,7.533484e-01,7.408562e-02,-7.730581e-01,-4.690838e-01,8.458942e-01,1.166279e+00,-6.782171e-01,-1.359957e+00,-1.540763e+00,9.374471e-01,1.064137e+00,-2.471419e-02,-2.713761e-02,-8.422921e-02,-7.746482e-03,-7.599115e-04,-1.111245e-01,-6.513944e-02,-7.904021e-02,-1.443550e-03,-1.118563e-02,6.081587e-03,-1.727154e-02,-1.220987e-02,-2.787960e-02,-8.340585e-03,7.381535e-03,9.409149e-01,-1.735061e-03,2.717615e+02,1.158944e-02,5.379262e-03,7.698923e-02,4.262939e-01,1.519935e-03,7.944943e-04,-1.641191e-02
32,0.320000,6.404288e-01,-2.629130e+01,-7.476453e-01,8.606533e+00,-7.040582e+00,-5.037168e+00,-8.083474e+00,-3.245819e+01,-1.685098e+01,-2.721903e+01,-2.181308e+01,-3.351402e+01,-2.449274e+01,-2.511206e+01,-2.108520e+00,-1.971153e+01,2.425739e-01,-1.031166e+00,-2.758320e+00,-2.866208e+00,-2.668507e+00,-3.320286e+00,-2.835250e+00,-1.808703e+00,1.730298e-01,3.060400e-01,8.143296e-01,1.009936e+00,1.333676e+00,1.513583e+00,1.976313e+00,2.548167e+00,2.695210e+02,8.190325e-01,1.263944e-02,-3.426405e-01,5.394553e-01,2.100784e-01,-9.668652e-01,1.527587e+00,7.554194e-01,-4.712068e-01,-4.971691e-01,1.454350e+00,1.572396e+00,-4.208899e-01,-3.824972e-01,-9.923385e-01,1.510221e+00,1.692615e+00,-1.843110e-02,-2.591033e-02,-5.408900e-02,2.329331e-02,2.948928e-02,-1.491413e-01,-1.167077e-01,-1.167632e-01,-6.223544e-04,-5.404693e-03,1.728374e-02,-6.638253e-03,8.020448e-03,2.215314e-03,3.810605e-02,4.303954e-02,7.569062e-01,7.896424e-05,2.720842e+02,1.248720e-02,4.006619e-03,7.593475e-02,2.048798e-01,9.896311e-04,1.128570e-03,-6.081348e-03
33,0.330000,5.089684e-01,-2.639230e+01,1.850086e-01,9.304299e+00,-7.387608e+00,-1.899802e+00,-5.948500e+00,-3.032405e+01,-1.604301e+01,-2.377444e+01,-1.944929e+01,-3.377107e+01,-2.337418e+01,-2.378111e+01,2.242169e+00,-1.669054e+01,2.218024e-01,-1.085737e+00,-2.772694e+00,-2.829238e+00,-2.594030e+00,-3.468021e+00,-2.932457e+00,-1.931449e+00,1.724554e-01,3.051333e-01,8.436195e-01,1.004909e+00,1.339542e+00,1.517694e+00,2.017161e+00,2.654577e+00,2.701990e+02,8.210170e-01,-1.018753e-02,-3.077654e-01,7.140772e-01,3.437386e-01,-1.155526e+00,9.766448e-01,1.039904e+00,6.661406e-01,-2.033066e+00,6.277989e-01,2.027742e+00,8.212471e-02,3.382355e-01,3.898954e-01,9.937710e-01,5.860697e-01,-1.269584e-02,-6.184793e-03,-1.901021e-02,5.061340e-02,-7.542491e-03,-1.697938e-01,-1.069709e-01,-1.385416e-01,2.072781e-04,-7.509142e-04,4.065412e-03,-1.260249e-02,-6.539106e-04,1.562388e-02,-1.108478e-02,2.677383e-02,5.634857e-01,1.665831e-03,2.722331e+02,1.735061e-02,9.608814e-03,6.559005e-02,-1.675720e-02,-2.488801e-05,1.699062e-03,4.480188e-03
34,0.340000,6.077500e-01,-2.693991e+01,1.074900e+00,9.798764e+00,-9.436292e+00,-3.913787e-01,-3.563395e+00,-2.945994e+01,-2.154025e+01,-2.574596e+01,-1.720546e+01,-3.235559e+01,-2.176536e+01,-2.265879e+01,3.166363e+00,-1.833442e+01,2.099490e-01,-1.086897e+00,-2.824420e+00,-2.686235e+00,-2.663125e+00,-3.736224e+00,-3.082747e+00,-2.126568e+00,1.752722e-01,3.120480e-01,8.406046e-01,9.884890e-01,1.380665e+00,1.580470e+00,2.057698e+00,2.661704e+00,2.706532e+02,8.246329e-01,-2.363610e-03,-2.796308e-01,4.035544e-01,2.883596e-01,-6.077281e-01,-7.043581e-02,1.743311e+00,1.208082e+00,-3.026600e+00,-8.016426e-01,1.523897e+00,9.149923e-01,8.947252e-01,1.165986e+00,1.183709e-01,-1.301157e-01,-1.830418e-02,-9.588396e-03,-2.952435e-02,5.522537e-02,-6.924091e-02,-1.418683e-01,-3.217013e-02,-9.174377e-02,1.040307e-03,6.121010e-03,-7.650661e-03,-1.331725e-02,6.425130e-03,2.415273e-02,-7.409835e-03,2.029865e-02,3.462830e-01,1.893234e-03,2.720159e+02,1.218327e-02,9.382734e-03,8.502416e-02,-3.053192e-01,-8.766128e-04,8.412082e-04,8.239315e-03
35,0.350000,5.349980e-01,-2.715727e+01,1.536672e+00,9.941056e+00,-9.985176e+00,-1.910269e+00,-2.683985e+00,-2.671783e+01,-2.566458e+01,-2.662264e+01,-1.552004e+01,-3.101518e+01,-2.107228e+01,-2.037081e+01,1.733194e+00,-2.020910e+01,1.939918e-01,-1.062611e+00,-2.804084e+00,-2.641027e+00,-2.777793e+00,-3.868884e+00,-3.087331e+00,-2.268153e+00,1.751826e-01,3.197389e-01,8.018404e-01,9.584495e-01,1.318004e+00,1.584473e+00,1.885154e+00,2.627484e+00,2.709179e+02,8.269604e-01,1.755531e-02,-2.385067e-01,-5.933037e-03,2.579733e-01,3.198105e-01,-1.761701e+00,7.859114e-01,6.346134e-01,-2.476419e+00,-1.491791e+00,1.367209e+00,1.221739e+00,2.087974e-03,5.917293e-01,-7.464374e-01,-1.603397e-01,-2.000081e-02,2.175379e-03,-3.930867e-02,-1.053505e-02,-1.074671e-01,-4.337974e-02,3.912480e-02,-2.201080e-02,8.382529e-04,2.520275e-03,-1.244309e-02,-1.011495e-02,3.884578e-03,1.141691e-02,-3.033617e-02,-6.062984e-04,9.598389e-02,5.618036e-04,2.717119e+02,1.161696e-02,1.118651e-02,9.484547e-02,-6.549347e-01,-1.186387e-03,1.692227e-05,6.784211e-03
36,0.360000,6.155960e-01,-2.730696e+01,5.942950e-01,9.729953e+00,-8.780438e+00,-5.384113e+00,-9.991782e-01,-2.822089e+01,-2.717320e+01,-2.980314e+01,-1.615822e+01,-3.031701e+01,-2.117006e+01,-2.098728e+01,-1.262178e+00,-1.860283e+01,1.649583e-01,-1.090671e+00,-2.890246e+00,-2.684186e+00,-2.922830e+00,-3.829196e+00,-2.918663e+00,-2.099070e+00,1.768677e-01,3.293423e-01,7.969659e-01,9.665802e-01,1.376570e+00,1.600957e+00,2.005268e+00,2.663207e+00,2.708930e+02,8.255270e-01,2.011663e-03,-5.465775e-02,-4.580276e-01,3.678528e-01,1.860857e+00,-2.194807e+00,2.914675e-01,1.681633e-01,-1.030257e+00,-8.013407e-01,1.609001e+00,1.031497e+00,3.182983e-02,-3.501530e-02,-3.887861e-01,5.175669e-01,-1.932732e-02,-6.941819e-03,-8.633375e-02,-8.090536e-02,-9.704294e-02,7.900097e-02,1.512661e-01,7.095792e-02,-2.052024e-04,-4.270867e-03,-1.466107e-03,9.652257e-04,1.267835e-02,-3.577387e-03,-2.363918e-02,4.007864e-03,-1.916992e-01,-8.076191e-04,2.708182e+02,1.097096e-02,7.423810e-03,1.025036e-01,-1.054733e+00,-4.785419e-04,-3.819306e-04,-5.248518e-03
37,0.370000,5.928220e-01,-2.740130e+01,3.956461e-01,1.062857e+01,-6.116482e+00,-8.211938e+00,-3.301051e+00,-2.777050e+01,-2.560863e+01,-2.920480e+01,-1.313687e+01,-2.868167e+01,-2.366139e+01,-2.165822e+01,7.242519e-01,-1.735804e+01,1.442937e-01,-1.072973e+00,-2.936324e+00,-2.882937e+00,-3.001513e+00,-3.638434e+00,-2.818875e+00,-2.055252e+00,1.758489e-01,3.090875e-01,8.032234e-01,9.652891e-01,1.361012e+00,1.564535e+00,1.891695e+00,2.650794e+00,2.705591e+02,8.233790e-01,2.530323e-02,-8.150101e-03,-3.986717e-01,6.745863e-01,2.553335e+00,-1.226754e+00,-6.778358e-02,-4.993671e-01,-1.991810e-01,4.786095e-01,2.077768e+00,8.023380e-01,-7.833500e-02,1.240166e-01,2.077342e-01,8.376364e-01,-1.480140e-03,-4.021156e-03,-1.278935e-01,-1.105839e-01,-5.762095e-02,1.075905e-01,1.448230e-01,9.386055e-02,-1.038338e-03,-1.134786e-02,1.252146e-02,7.229924e-03,2.603178e-02,-1.852000e-03,8.131373e-03,8.418178e-03,-4.791168e-01,-1.056206e-03,2.695572e+02,1.202483e-02,1.067289e-02,9.077138e-02,-1.341354e+00,-1.633901e-03,-1.034127e-03,-7.962014e-03
38,0.380000,5.888963e-01,-2.709118e+01,-6.447250e-01,1.129427e+01,-2.066354e+00,-8.214581e+00,-1.797525e+00,-2.809278e+01,-2.671951e+01,-2.846158e+01,-1.035204e+01,-2.836486e+01,-2.031166e+01,-2.219016e+01,1.726903e+00,-1.717212e+01,1.381615e-01,-1.116425e+00,-3.189969e+00,-2.969807e+00,-3.036480e+00,-3.456445e+00,-2.460645e+00,-1.878229e+00,1.739130e-01,2.960194e-01,8.325825e-01,9.898953e-01,1.422552e+00,1.572552e+00,1.936231e+00,2.670089e+00,2.698741e+02,8.223855e-01,-1.376140e-02,1.834011e-02,-9.198665e-02,7.789856e-01,2.191350e+00,9.471874e-02,7.165428e-02,-6.001991e-01,-4.872513e-03,1.375912e+00,1.975524e+00,2.889849e-01,-1.011175e+00,1.248192e+00,4.652274e-01,7.630207e-01,3.182945e-02,8.793223e-03,-1.186097e-01,-6.593220e-02,1.205254e-03,6.294246e-02,7.684598e-02,8.188234e-02,-2.469896e-03,-1.459750e-02,8.183921e-03,5.062449e-03,5.647755e-03,1.820660e-03,-1.795797e-02,-2.985618e-02,-7.008301e-01,-7.384956e-04,2.678195e+02,9.586626e-03,7.729894e-03,6.081861e-02,-1.365967e+00,-1.619169e-03,-1.159157e-03,-9.989981e-03
39,0.390000,6.748640e-01,-2.730592e+01,1.628232e-01,1.253183e+01,-5.755442e-01,-6.628807e+00,-2.623730e+00,-2.927872e+01,-2.688733e+01,-2.490038e+01,-8.034291e+00,-2.797956e+01,-2.189316e+01,-1.914929e+01,1.277324e+00,-1.673627e+01,1.999895e-01,-1.069840e+00,-3.293690e+00,-3.051136e+00,-3.009073e+00,-3.517307e+00,-2.592225e+00,-1.909271e+00,1.714682e-01,2.796610e-01,8.466393e-01,9.829416e-01,1.425172e+00,1.589416e+00,1.960329e+00,2.666134e+00,2.690317e+02,8.232501e-01,-2.035069e-02,-1.350689e-02,2.398575e-01,4.451072e-01,9.350397e-01,7.484173e-01,5.980906e-01,-1.370220e+00,-4.559809e-01,1.254813e+00,1.212707e+00,-8.299061e-01,-2.674752e+00,2.638578e+00,-3.200810e-01,2.883321e-01,6.542237e-02,2.817791e-02,-6.168509e-02,4.156613e-02,9.168272e-02,-1.310475e-02,-2.478838e-02,6.739682e-02,-2.679039e-03,-9.751951e-03,1.859796e-03,-2.181929e-03,-1.526358e-02,1.290797e-02,-1.547285e-02,-4.747830e-02,-8.062286e-01,-1.240492e-04,2.665044e+02,4.139630e-03,5.862834e-03,7.587790e-02,-1.122424e+00,-7.350470e-04,-1.436060e-03,-3.794674e-03
40,0.400000,5.057680e-01,-2.726295e+01,2.507732e-01,1.267325e+01,-5.941541e-01,-5.702085e+00,-9.795673e-01,-3.046778e+01,-2.655822e+01,-2.507579e+01,-8.831885e+00,-2.922313e+01,-2.711005e+01,-1.600079e+01,7.874231e-01,-1.509860e+01,2.962576e-01,-1.048272e+00,-3.304612e+00,-2.929748e+00,-2.913024e+00,-3.575047e+00,-2.647758e+00,-1.762648e+00,1.667086e-01,2.710680e-01,8.161775e-01,9.830661e-01,1.372729e+00,1.597620e+00,1.881161e+00,2.506256e+00,2.681525e+02,8.218989e-01,-2.262901e-02,1.507265e-01,5.279866e-01,-9.726505e-02,-1.088591e-01,6.172684e-01,6.457634e-01,-1.414140e+00,2.691725e-01,3.794594e-01,7.222952e-01,-1.228323e+00,-3.102133e+00,3.519953e+00,-1.042825e+00,2.248928e-01,7.694571e-02,5.219261e-02,4.624584e-02,1.275406e-01,1.579330e-01,6.316853e-03,-7.758224e-02,7.917323e-02,-1.610735e-03,-3.974742e-03,-6.527686e-03,-8.760941e-03,-4.433955e-02,3.909421e-03,-3.076195e-02,-5.182204e-02,-7.929535e-01,2.820313e-04,2.655148e+02,6.817717e-03,4.033053e-03,6.000045e-02,-7.531646e-01,9.571432e-04,-7.385907e-04,-1.192918e-03
41,0.410000,5.326326e-01,-2.738295e+01,1.147184e+00,1.216462e+01,-2.177383e+00,-5.726099e+00,-7.195768e-01,-3.343410e+01,-2.796918e+01,-2.462363e+01,-7.833406e+00,-3.240206e+01,-3.363595e+01,-1.156002e+01,-4.064130e-01,-1.695313e+01,3.923575e-01,-9.661605e-01,-3.187428e+00,-2.695136e+00,-2.604828e+00,-3.644656e+00,-2.849260e+00,-1.776058e+00,1.660559e-01,2.728035e-01,8.207249e-01,9.577940e-01,1.309606e+00,1.616541e+00,1.841866e+00,2.495318e+00,2.673887e+02,8.230020e-01,-1.614150e-02,5.549704e-01,4.609527e-01,-6.848041e-01,-6.657971e-01,-2.424212e-01,3.875237e-01,-1.251041e+00,1.085989e+00,-3.383902e-01,2.597667e-01,-1.228390e+00,-5.376114e-01,3.123035e+00,-2.581023e+00,-2.292410e-01,5.793586e-02,7.545872e-02,1.534698e-01,1.535543e-01,1.659102e-01,7.978578e-02,-4.795408e-03,1.320062e-01,5.351960e-04,3.114778e-03,-6.653035e-03,-7.831996e-03,-4.264207e-02,-1.250293e-02,-1.894263e-02,-6.483150e-03,-7.211243e-01,1.604658e-03,2.650975e+02,9.734050e-03,5.341008e-03,7.220709e-02,-5.056305e-01,2.666745e-03,-1.554804e-04,-4.705907e-03
42,0.420000,5.468670e-01,-2.629903e+01,1.503027e+00,1.099155e+01,-1.809730e+00,-5.579592e+00,4.792155e-01,-3.308579e+01,-2.483272e+01,-2.670266e+01,-6.841004e+00,-3.229522e+01,-2.995093e+01,-8.385029e+00,-2.645351e+00,-1.593922e+01,4.267061e-01,-9.073019e-01,-3.011871e+00,-2.510104e+00,-2.448938e+00,-3.361186e+00,-2.720039e+00,-1.548969e+00,1.685655e-01,2.795745e-01,8.129013e-01,9.586644e-01,1.258638e+00,1.578537e+00,1.841653e+00,2.496386e+00,2.667309e+02,8.239197e-01,1.906623e-02,9.242908e-01,3.895543e-01,-9.080524e-01,-4.742115e-01,-1.080648e+00,-9.132439e-01,-6.068386e-01,2.739990e+00,-3.023966e-01,-9.371282e-01,1.194305e-02,2.675816e+00,3.041368e+00,-3.528963e+00,-3.808079e-01,2.463492e-02,1.082147e-01,2.469319e-01,6.649403e-02,1.001387e-01,1.644606e-01,6.820796e-02,1.731858e-01,2.743757e-03,7.718980e-03,-8.959818e-03,5.904138e-04,-2.474583e-02,-2.190080e-02,2.620125e-03,6.303740e-03,-6.441406e-01,3.494239e-03,2.647572e+02,1.157513e-02,4.297854e-03,5.668943e-02,-4.131927e-01,2.975206e-03,-8.054464e-05,-3.607614e-03
43,0.430000,5.736070e-01,-2.501303e+01,1.841460e+00,9.948659e+00,-3.296741e+00,-7.902159e+00,-1.415503e+00,-3.422492e+01,-2.232014e+01,-2.577889e+01,-7.730898e+00,-3.258546e+01,-2.316078e+01,-7.341991e+00,-9.911403e+00,-1.746217e+01,4.244446e-01,-7.630312e-01,-2.672711e+00,-2.493187e+00,-2.411565e+00,-3.225309e+00,-2.580062e+00,-1.356079e+00,1.732157e-01,2.909817e-01,8.150123e-01,9.559824e-01,1.269008e+00,1.536443e+00,1.885370e+00,2.638653e+00,2.661369e+02,8.302630e-01,7.941430e-03,1.101895e+00,2.055460e-01,-1.110452e+00,-3.337783e-01,-1.841559e+00,-2.640203e+00,7.537003e-02,3.666667e+00,-1.591110e-01,-2.331307e+00,1.320816e+00,4.023225e+00,2.158983e+00,-3.644099e+00,-4.644755e-01,-9.907273e-03,1.457717e-01,3.092714e-01,-2.792740e-02,3.333297e-02,2.185118e-01,1.235896e-01,1.601870e-01,5.044485e-03,1.047400e-02,-1.625577e-02,1.479067e-02,-2.590692e-03,-1.659393e-02,2.293181e-03,-1.058896e-02,-6.009704e-01,3.892767e-03,2.643551e+02,1.509465e-02,4.953032e-03,5.400388e-02,-4.714569e-01,2.168792e-03,7.204477e-04,-8.621906e-03
44,0.440000,5.806119e-01,-2.382646e+01,1.851407e+00,9.240969e+00,-2.405533e+00,-1.001729e+01,-5.197824e+00,-3.310656e+01,-1.568279e+01,-2.601014e+01,-1.356878e+01,-2.907172e+01,-1.896856e+01,-2.902961e+00,-1.210490e+01,-1.674813e+01,4.033887e-01,-6.087627e-01,-2.327311e+00,-2.698252e+00,-2.508961e+00,-2.962418e+00,-2.441318e+00,-1.106709e+00,1.768475e-01,3.005738e-01,7.742348e-01,9.869240e-01,1.269299e+00,1.528165e+00,1.872510e+00,2.466108e+00,2.655577e+02,8.357397e-01,-3.437889e-03,9.778646e-01,-3.124011e-03,-1.224694e+00,-1.619115e-01,-1.928173e+00,-4.169950e+00,1.066315e-01,3.050786e+00,2.670584e-01,-3.077139e+00,1.528403e+00,3.236390e+00,1.381310e+00,-2.306105e+00,-1.027592e+00,-3.317217e-02,1.690677e-01,2.978455e-01,-7.275625e-02,5.778868e-02,2.351046e-01,1.188719e-01,7.637592e-02,7.285464e-03,1.383497e-02,-1.170716e-02,2.911805e-02,1.624990e-02,7.740474e-03,1.984216e-02,-2.035408e-02,-5.974487e-01,3.099286e-03,2.638200e+02,1.901345e-02,3.824318e-03,5.106398e-02,-5.868713e-01,-2.200808e-06,1.268372e-03,-5.377576e-03
45,0.450000,5.554673e-01,-2.310976e+01,2.000725e+00,7.487647e+00,-3.548373e+00,-1.271504e+01,-1.108207e+01,-3.304686e+01,-1.421081e+01,-2.576544e+01,-1.612605e+01,-2.740973e+01,-1.901101e+01,-3.506137e+00,-1.389714e+01,-1.887106e+01,3.544798e-01,-3.865715e-01,-1.983351e+00,-2.740699e+00,-2.408151e+00,-2.751481e+00,-2.370673e+00,-1.196253e+00,1.871374e-01,3.146738e-01,7.587793e-01,1.017618e+00,1.291322e+00,1.558757e+00,1.837903e+00,2.457513e+00,2.649705e+02,8.365559e-01,-3.288752e-02,7.774452e-01,-4.936161e-02,-1.229147e+00,-3.367832e-01,-8.207487e-01,-4.216578e+00,-5.561829e-01,2.399682e+00,7.820793e-01,-2.193907e+00,1.524822e+00,2.150872e+00,-4.717996e-02,-2.875861e-01,-1.242284e+00,-4.970951e-02,1.644324e-01,2.275848e-01,-2.893081e-02,1.482546e-01,2.054025e-01,6.805985e-02,1.553488e-03,1.034028e-02,1.508357e-02,2.452868e-03,3.615983e-02,3.035882e-02,2.908147e-02,5.808039e-02,1.138816e-02,-6.386078e-01,1.332831e-03,2.632088e+02,1.685885e-02,9.180014e-03,3.191028e-02,-7.620941e-01,-1.972803e-03,2.343683e-03,-2.527722e-03
46,0.460000,5.387474e-01,-2.236134e+01,1.407775e+00,6.098590e+00,-2.493471e+00,-1.281401e+01,-1.553725e+01,-3.314166e+01,-1.363345e+01,-2.537409e+01,-1.802912e+01,-2.724108e+01,-1.584386e+01,-3.396408e+00,-1.218301e+01,-2.037274e+01,2.958276e-01,-2.501933e-01,-1.867323e+00,-2.750129e+00,-2.161701e+00,-2.422576e+00,-2.230374e+00,-1.247003e+00,1.980320e-01,3.369032e-01,7.824820e-01,1.073437e+00,1.328730e+00,1.606082e+00,1.964597e+00,2.485186e+00,2.643268e+02,8.362697e-01,-6.604266e-02,5.931177e-01,-1.225304e-01,-1.018295e+00,-9.471216e-01,3.269855e-01,-2.752100e+00,-1.873457e+00,1.198360e+00,1.638938e+00,-7.386793e-01,3.892160e-01,2.179685e+00,-9.947100e-01,6.758512e-01,-1.979898e+00,-6.172577e-02,1.293382e-01,1.329858e-01,5.798106e-02,2.569787e-01,8.844133e-02,1.971438e-02,-1.945194e-02,1.156008e-02,1.410008e-02,1.983517e-02,2.735885e-02,2.695205e-02,2.647119e-02,7.632718e-02,6.790312e-02,-7.256745e-01,7.899046e-04,2.623960e+02,1.068203e-02,8.526224e-03,4.084835e-02,-9.868774e-01,-1.643934e-03,2.146852e-03,1.239472e-03
47,0.470000,4.301017e-01,-2.185836e+01,1.816468e+00,5.374113e+00,-4.936688e+00,-1.060754e+01,-1.732868e+01,-3.698829e+01,-1.134639e+01,-2.218652e+01,-1.647026e+01,-2.587667e+01,-1.396876e+01,-7.331168e+00,-1.131028e+01,-2.186128e+01,2.296776e-01,-1.201541e-01,-1.764781e+00,-2.611902e+00,-1.843922e+00,-2.468217e+00,-2.345235e+00,-1.278165e+00,2.143248e-01,3.482348e-01,8.231530e-01,1.093525e+00,1.391086e+00,1.642892e+00,2.129729e+00,2.686055e+00,2.635593e+02,8.366621e-01,-4.326907e-02,4.627655e-01,-1.982017e-01,-6.871463e-01,-1.416029e+00,1.196146e+00,-2.964924e-01,-2.793090e+00,5.107373e-01,2.845809e+00,7.684746e-02,-7.053139e-01,2.401564e+00,-5.700194e-01,8.452684e-01,-2.001685e+00,-7.589756e-02,6.032630e-02,4.876139e-02,1.298046e-01,3.195074e-01,-5.865700e-02,2.801275e-03,2.717837e-02,9.986026e-03,1.248948e-02,2.742107e-02,9.822178e-03,3.826272e-03,1.313583e-02,6.707202e-02,6.656279e-02,-8.278656e-01,1.094586e-03,2.612566e+02,9.396343e-03,1.432050e-02,4.647309e-02,-1.134445e+00,-1.370204e-04,9.555557e-04,3.084355e-03
