frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.526406e-01,-2.537802e+01,-8.591629e+00,1.901044e+00,4.073843e+00,-2.086654e+01,-2.276003e+01,-1.171860e+01,-1.203201e+00,-1.472852e+01,-2.010196e+01,-5.753534e+00,3.055061e+00,-1.024267e+01,6.892695e+00,-4.544844e-01,-2.427897e+00,-2.012297e+00,-2.665347e+00,-3.841210e+00,-2.388431e+00,-1.535051e+00,-1.317174e+00,-1.474369e+00,2.492917e-01,4.285642e-01,8.208842e-01,1.227298e+00,1.346555e+00,1.535015e+00,1.659882e+00,2.223654e+00,1.165809e+02,7.517727e-01,6.591344e-03,-1.473384e+00,9.953739e-01,2.438216e-01,-3.009126e+00,-1.026743e+00,-5.545384e-01,-2.505211e-01,-1.131725e+00,-1.536842e+00,3.378803e-01,-2.442842e-01,-9.520324e-01,-2.423714e+00,-4.958746e-01,-1.017829e+00,-1.180852e-01,-6.085368e-02,-1.434350e-02,-6.258132e-02,-3.459823e-01,-3.619998e-01,-3.714198e-01,-3.019953e-01,3.397588e-03,-5.945611e-03,-2.774147e-02,-7.756281e-03,7.249617e-03,-9.967160e-03,1.735805e-02,-1.023488e-02,-3.213986e+00,3.807229e-03,1.064238e+02,4.685787e-02,3.087879e-02,1.082891e-01,-2.978313e+00,-1.071039e-03,-2.746303e-02,-4.500697e-02
32,0.320000,3.871745e-01,-2.713948e+01,-7.850123e+00,2.735654e+00,5.813033e-01,-2.416190e+01,-2.374852e+01,-1.231565e+01,-3.165514e+00,-1.585875e+01,-1.888394e+01,-6.321573e+00,1.156601e+00,-1.303939e+01,7.836302e+00,-7.777340e-01,-2.558824e+00,-2.033849e+00,-2.653660e+00,-3.990031e+00,-2.906002e+00,-1.954074e+00,-1.643556e+00,-1.741874e+00,2.551068e-01,4.158950e-01,8.009610e-01,1.230996e+00,1.369981e+00,1.525982e+00,1.714536e+00,2.271496e+00,1.134477e+02,7.530834e-01,-1.128584e-02,-1.583776e+00,8.538384e-01,1.222651e+00,-2.311246e+00,-1.335646e+00,-2.972401e-01,-8.627008e-01,-1.229405e+00,-1.162198e+00,1.577942e+00,-5.106186e-01,-1.959527e+00,-1.541600e+00,2.702441e-01,-1.974336e+00,-9.908702e-02,-4.820418e-02,-8.432615e-02,-1.679976e-01,-4.572085e-01,-3.943126e-01,-3.516675e-01,-2.428135e-01,4.954663e-03,-5.211103e-03,6.652355e-04,2.383268e-03,3.330835e-02,1.227447e-02,7.772100e-02,7.380535e-02,-3.030551e+00,-2.260208e-05,1.040480e+02,3.462454e-02,1.401298e-02,5.807338e-02,-2.480249e+00,-2.627689e-03,-1.756544e-02,-3.822168e-02
33,0.330000,3.346776e-01,-2.867820e+01,-7.156101e+00,4.114632e+00,-7.239439e-01,-2.517551e+01,-2.374703e+01,-1.498647e+01,-4.273048e+00,-1.445270e+01,-1.716093e+01,-8.874295e+00,-3.159027e+00,-1.176820e+01,7.440046e+00,-5.245556e+00,-2.632580e+00,-2.108865e+00,-2.774097e+00,-4.263376e+00,-3.375858e+00,-2.393430e+00,-1.951907e+00,-1.901441e+00,2.633504e-01,4.134677e-01,8.272139e-01,1.228075e+00,1.423699e+00,1.558145e+00,1.830962e+00,2.323211e+00,1.105796e+02,7.528074e-01,-2.064994e-02,-1.426662e+00,6.671778e-01,1.872911e+00,-1.395654e+00,-6.967672e-01,6.516653e-01,-9.366409e-01,-1.032770e+00,-1.257000e+00,2.504942e+00,-1.553516e-02,-1.738501e+00,-1.335451e+00,1.061491e+00,-1.946602e+00,-6.910870e-02,-5.505867e-02,-1.492431e-01,-1.906618e-01,-4.634486e-01,-3.629566e-01,-2.899732e-01,-1.508833e-01,1.940826e-03,-3.870004e-03,8.262485e-03,6.327271e-03,3.705861e-02,2.483873e-02,7.478185e-02,1.101284e-01,-2.844084e+00,-3.508300e-03,1.019754e+02,3.499835e-02,2.677097e-03,3.055225e-02,-2.284676e+00,-1.015614e-03,-5.507462e-03,-2.317713e-02
34,0.340000,2.851902e-01,-3.015534e+01,-6.472051e+00,6.996147e+00,-4.299607e-01,-2.511286e+01,-2.195825e+01,-1.589547e+01,-3.867822e+00,-1.674161e+01,-1.333773e+01,-7.428939e+00,-4.593392e+00,-1.358685e+01,1.008224e+01,-6.205420e+00,-2.710121e+00,-2.175800e+00,-3.055730e+00,-4.534276e+00,-3.843142e+00,-2.703812e+00,-2.240672e+00,-2.010148e+00,2.670940e-01,4.084109e-01,8.702845e-01,1.260337e+00,1.470512e+00,1.606868e+00,1.956276e+00,2.631577e+00,1.078145e+02,7.419908e-01,-2.991971e-02,-1.209247e+00,4.889254e-01,1.877188e+00,-9.849577e-01,7.973099e-03,9.638966e-01,-2.948688e-01,-1.088729e+00,-2.074043e+00,2.413461e+00,4.328462e-01,-6.165591e-01,-1.286168e+00,7.518941e-01,-1.834028e+00,-4.231856e-02,-6.814907e-02,-1.865890e-01,-1.459710e-01,-4.078509e-01,-2.939766e-01,-2.474700e-01,-1.193373e-01,-4.571855e-03,-3.546348e-03,-1.174560e-02,-6.807613e-03,1.681404e-02,1.678392e-02,1.785412e-02,6.638835e-02,-2.723406e+00,-6.122041e-03,9.951904e+01,3.408654e-02,1.480294e-03,6.187872e-03,-2.361368e+00,3.782349e-03,1.437548e-03,-6.734383e-03
35,0.350000,3.003830e-01,-3.100340e+01,-5.944776e+00,9.135353e+00,-2.398796e+00,-2.387490e+01,-2.039684e+01,-1.461190e+01,-6.015898e+00,-2.057209e+01,-1.035035e+01,-5.277526e+00,-2.762447e+00,-1.664619e+01,1.107718e+01,-7.473650e+00,-2.697792e+00,-2.216614e+00,-3.210527e+00,-4.522397e+00,-4.237104e+00,-2.974966e+00,-2.468482e+00,-2.094648e+00,2.530022e-01,4.129562e-01,8.275349e-01,1.244264e+00,1.481583e+00,1.618766e+00,1.912921e+00,2.594255e+00,1.051771e+02,7.397775e-01,-3.048115e-02,-9.710528e-01,9.541168e-02,1.227452e+00,-1.107727e+00,3.044287e-01,1.354115e+00,7.414110e-01,-1.290298e+00,-1.733300e+00,1.495106e+00,1.601875e-01,1.044824e+00,-1.008387e+00,6.504831e-02,-1.868498e+00,-7.405889e-02,-1.186934e-01,-1.644636e-01,-5.509496e-02,-3.110418e-01,-2.316308e-01,-1.621939e-01,-9.657407e-02,-7.581614e-03,-1.127583e-03,-2.980847e-02,-1.943321e-02,-6.659246e-03,-8.190632e-04,-4.016069e-02,1.210947e-02,-2.483625e+00,-1.034979e-02,9.726493e+01,4.204880e-02,9.607825e-03,1.834618e-02,-8.423045e+00,2.322558e-03,4.538472e-03,2.009587e-03
36,0.360000,2.547232e-01,-3.202312e+01,-6.011158e+00,9.611234e+00,-3.506059e+00,-2.477234e+01,-2.060413e+01,-1.397728e+01,-7.737733e+00,-2.316927e+01,-1.022192e+01,-5.955726e+00,-2.124485e+00,-1.703123e+01,9.777205e+00,-8.833825e+00,-2.737810e+00,-2.320719e+00,-3.368390e+00,-4.590376e+00,-4.514634e+00,-3.133189e+00,-2.622618e+00,-2.241957e+00,2.374216e-01,3.984190e-01,7.420726e-01,1.188863e+00,1.425110e+00,1.579590e+00,1.762827e+00,2.467916e+00,1.025319e+02,7.289882e-01,-3.338269e-02,-9.471084e-01,-1.756751e-01,4.384727e-02,-1.530049e+00,5.374132e-01,1.779635e+00,9.234704e-01,-1.701855e+00,-4.594601e-01,4.950909e-01,-7.337712e-01,1.699608e+00,6.016960e-02,-1.988871e+00,-2.163141e+00,-1.468633e-01,-1.918958e-01,-1.352161e-01,4.378162e-02,-2.053154e-01,-2.331066e-01,-1.367446e-01,-1.246351e-01,-4.219768e-03,4.754141e-03,-3.092276e-02,-3.779560e-02,-1.886442e-02,-1.628803e-02,-4.456329e-02,-3.188191e-02,-2.024013e+00,-1.362582e-02,9.459643e+01,5.001106e-02,1.773536e-02,3.050449e-02,-1.729210e+01,-3.292412e-03,2.191544e-03,2.616181e-03
37,0.370000,1.975054e-01,-3.259958e+01,-6.909489e+00,8.944346e+00,-4.724531e+00,-2.382363e+01,-1.765352e+01,-1.223851e+01,-8.789582e+00,-1.990537e+01,-1.124330e+01,-8.809964e+00,8.306413e-01,-1.508795e+01,7.917806e+00,-1.327384e+01,-2.989030e+00,-2.629873e+00,-3.440086e+00,-4.510800e+00,-4.595322e+00,-3.336895e+00,-2.571903e+00,-2.268408e+00,2.402785e-01,4.128257e-01,7.422776e-01,1.166645e+00,1.413104e+00,1.567688e+00,1.726883e+00,2.465590e+00,1.008028e+02,7.075598e-01,-3.907240e-02,-1.079335e+00,-3.147675e-01,-3.349458e-01,-1.709500e+00,6.905672e-01,2.140649e+00,4.008799e-01,-1.091448e+00,7.501627e-01,7.865942e-01,-1.216215e+00,1.958326e+00,1.035487e-01,-3.364881e+00,-1.939627e+00,-2.353925e-01,-2.358778e-01,-1.287687e-01,5.521236e-02,-1.481913e-01,-2.759323e-01,-1.618357e-01,-1.389776e-01,2.792419e-03,6.182176e-03,-1.521552e-02,-4.209292e-02,-1.809866e-02,-1.847974e-02,-1.134777e-02,-1.545401e-02,-1.324139e+00,-1.831049e-02,6.232149e+01,3.864888e-02,1.724193e-02,2.844187e-02,-2.585960e+01,-1.147842e-02,-2.833004e-03,-5.297592e-03
38,0.380000,1.697156e-01,-3.409279e+01,-6.868070e+00,7.310886e+00,-6.917337e+00,-2.245143e+01,-1.443173e+01,-1.246481e+01,-1.099026e+01,-1.937227e+01,-1.041580e+01,-9.331576e+00,2.108105e+00,-1.406512e+01,1.717576e+00,-1.412103e+01,-3.298819e+00,-2.928650e+00,-3.617031e+00,-4.321166e+00,-4.690610e+00,-3.688380e+00,-2.872685e+00,-2.546444e+00,2.523570e-01,4.322469e-01,7.582994e-01,1.110168e+00,1.410429e+00,1.550967e+00,1.826479e+00,2.536501e+00,9.988157e+01,6.899706e-01,-1.020192e-02,-1.174177e+00,-4.668257e-01,-3.837682e-01,-2.160670e+00,9.325670e-01,2.273519e+00,-1.170858e-01,2.593891e-01,1.846987e+00,2.205428e+00,-6.333553e-01,1.729935e+00,-5.632124e-01,-2.778586e+00,-3.659630e-02,-3.436663e-01,-2.538173e-01,-1.051960e-01,2.259841e-02,-1.256139e-01,-3.190279e-01,-2.036691e-01,-1.201574e-01,9.897852e-03,7.559651e-03,-2.269399e-03,-4.283468e-02,-1.434087e-02,-1.729070e-02,1.145067e-02,3.996777e-03,-6.221908e-01,-1.826996e-02,3.053027e+01,1.932444e-02,8.620963e-03,1.422093e-02,-2.515143e+01,-1.386710e-02,-5.271264e-03,-8.945085e-03
39,0.390000,1.475248e-01,-3.536523e+01,-7.090158e+00,8.610798e+00,-9.240659e+00,-2.158251e+01,-1.277980e+01,-1.336373e+01,-9.846878e+00,-1.871978e+01,-6.320439e+00,-9.670677e+00,4.912890e+00,-1.761151e+01,-1.717410e+00,-1.452818e+01,-3.594250e+00,-3.092038e+00,-3.730050e+00,-4.380940e+00,-4.890072e+00,-4.077032e+00,-3.152627e+00,-2.637293e+00,2.594966e-01,4.269532e-01,7.433439e-01,1.073147e+00,1.398430e+00,1.540679e+00,1.824356e+00,2.482693e+00,9.988157e+01,6.677338e-01,4.741634e-03,-1.086932e+00,-7.667073e-01,-4.338468e-01,-2.490825e+00,5.270088e-01,1.575437e+00,9.372585e-01,2.853265e+00,2.744001e+00,3.256368e+00,9.374245e-01,1.911404e+00,-2.500718e-01,2.723373e-01,1.972328e+00,-4.743365e-01,-2.340994e-01,-2.318592e-02,-4.864578e-02,-1.216673e-01,-2.540101e-01,-1.894077e-01,-8.044668e-02,1.647569e-02,4.655957e-03,-8.132791e-03,-3.251882e-02,-1.050993e-02,-1.415889e-02,3.256881e-03,-1.271009e-03,-1.842407e-01,-1.609719e-02,0,0,0,0,-1.551732e+01,-9.662219e-03,-4.310482e-03,-7.110468e-03
40,0.400000,2.287039e-01,-3.651117e+01,-8.254952e+00,7.859167e+00,-1.205134e+01,-2.123006e+01,-1.167340e+01,-1.400010e+01,-5.912140e+00,-1.452713e+01,-1.656211e+00,-8.692146e+00,4.484065e+00,-1.858552e+01,7.018808e-01,-8.389636e+00,-4.153532e+00,-3.358723e+00,-3.749388e+00,-4.542314e+00,-4.995328e+00,-4.358261e+00,-3.350602e+00,-2.658301e+00,2.773018e-01,4.291535e-01,7.301924e-01,1.021439e+00,1.360743e+00,1.506641e+00,1.771344e+00,2.479348e+00,9.988157e+01,6.575513e-01,8.820221e-03,-6.924313e-01,-9.322454e-01,-3.729654e-01,-2.075963e+00,1.087561e-01,8.176767e-01,1.793964e+00,4.064044e+00,3.164052e+00,2.912828e+00,1.500616e+00,1.846995e+00,3.507419e-01,2.764428e+00,2.393655e+00,-4.608181e-01,-1.806662e-01,4.946022e-02,-9.070940e-02,-8.826061e-02,-1.362223e-01,-9.419539e-02,-1.139565e-02,1.663429e-02,2.150965e-03,-1.129414e-02,-1.482354e-02,-6.309486e-03,-8.544398e-03,-1.651089e-02,-9.226179e-03,0,-1.178245e-02,0,0,0,0,-6.106053e+00,-3.864888e-03,-1.724193e-03,-2.844187e-03
41,0.410000,1.917194e-01,-3.682504e+01,-1.004958e+01,6.500972e+00,-1.461165e+01,-2.179927e+01,-1.115550e+01,-6.784573e+00,2.937683e+00,-8.607935e+00,6.587428e-01,-4.442556e+00,9.199683e+00,-1.407811e+01,9.787340e+00,-6.277898e+00,-4.933356e+00,-3.585333e+00,-3.489837e+00,-4.643455e+00,-5.051300e+00,-4.272005e+00,-3.279984e+00,-2.614712e+00,3.101845e-01,4.376522e-01,7.156671e-01,1.048416e+00,1.385398e+00,1.519056e+00,1.770735e+00,2.487811e+00,9.988157e+01,6.432835e-01,5.140476e-03,-3.233494e-01,-7.713485e-01,-5.577846e-01,-1.330230e+00,-1.002722e-01,3.766498e-01,2.037385e+00,3.441895e+00,2.614289e+00,1.627332e+00,1.470583e+00,1.328920e+00,1.157420e+00,3.209496e+00,1.861231e+00,-3.458038e-01,-1.213201e-01,7.399778e-02,-6.261711e-02,-3.784270e-02,-3.036914e-02,-1.840942e-02,8.874893e-03,1.342585e-02,2.989674e-03,-6.987900e-03,-2.248502e-03,-1.408577e-04,-3.083098e-03,-1.078510e-02,1.869869e-03,0,-6.316858e-03,0,0,0,0,0,0,0,0
