frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
262,2.620000,3.341120e-01,-1.698648e+01,-9.182523e-01,-2.361271e+01,-2.405601e+01,-3.588167e+00,-4.597270e+00,-1.421947e+01,5.988249e+00,1.256975e+00,-1.670494e+00,-3.263458e+01,-2.660505e+00,-4.614470e+00,-4.144916e+00,-1.592150e+01,-2.487017e+00,-8.284701e-01,6.583348e-01,4.817686e-01,8.723336e-01,-1.199770e+00,-1.883168e+00,-1.721820e+00,4.455472e-01,5.600521e-01,8.670527e-01,1.027951e+00,1.206550e+00,1.511056e+00,1.831403e+00,2.518808e+00,2.449120e+02,8.365849e-01,4.093993e-02,7.068519e-02,-5.319739e-01,-1.138287e-02,2.589600e+00,2.791753e+00,5.614197e-01,-3.721729e+00,2.612583e+00,9.547973e-01,-3.169914e+00,2.426516e+00,4.310617e-01,-4.014540e+00,-2.010561e+00,1.723922e+00,8.849871e-02,-1.244942e-01,-2.857720e-01,-1.030359e-01,1.177455e-01,2.506727e-01,7.944191e-03,1.343541e-01,-1.400290e-02,1.106082e-02,8.386100e-03,1.295421e-02,-7.255149e-03,-4.535580e-02,-3.156090e-02,-3.480983e-02,-4.344722e+00,-1.314763e-02,2.315515e+02,1.014022e-02,8.005979e-03,1.038703e-01,-3.185820e+00,-4.147414e-03,-4.560221e-03,6.742358e-04
263,2.630000,3.898769e-01,-1.681322e+01,-1.791408e+00,-2.196923e+01,-2.191098e+01,-1.095887e+00,-1.884555e+00,-1.966204e+01,9.599056e+00,3.323849e+00,-5.688827e+00,-2.607867e+01,-3.811019e+00,-9.023810e+00,-4.001507e+00,-1.282167e+01,-2.416191e+00,-9.660209e-01,2.578792e-01,3.127371e-01,8.698814e-01,-9.984528e-01,-1.880024e+00,-1.372730e+00,4.206980e-01,5.632973e-01,8.726932e-01,1.031501e+00,1.196303e+00,1.441164e+00,1.777392e+00,2.493876e+00,2.407996e+02,8.245563e-01,1.276405e-02,-6.421553e-01,-6.868936e-01,1.329067e+00,2.770964e+00,2.269118e+00,8.246464e-01,-4.497735e+00,2.559576e+00,4.903301e-01,-3.750087e+00,4.007427e+00,-1.950178e-01,-3.546778e+00,-3.585794e+00,1.041999e+00,5.179572e-02,-2.145088e-01,-4.623002e-01,-3.055614e-01,-4.743699e-02,1.441575e-01,-7.857565e-02,1.598953e-01,-2.249306e-02,9.027195e-03,1.302176e-02,2.054158e-02,1.259661e-03,-2.639799e-02,9.132683e-03,-1.340089e-02,-4.108038e+00,-2.037297e-02,2.284625e+02,8.965130e-03,1.070399e-02,1.076209e-01,-3.397983e+00,-9.950709e-04,-2.899561e-04,2.156856e-02
264,2.640000,3.497889e-01,-1.774920e+01,-2.855474e+00,-2.056598e+01,-1.869454e+01,7.306170e-01,2.017251e-01,-2.461610e+01,1.180752e+01,3.815591e+00,-9.423432e+00,-2.019399e+01,-3.789238e+00,-1.190544e+01,-1.122754e+01,-1.299025e+01,-2.413236e+00,-1.234119e+00,-3.131104e-01,-3.412326e-02,7.918637e-01,-7.770354e-01,-1.910933e+00,-1.141343e+00,4.006810e-01,5.926268e-01,9.031747e-01,1.064762e+00,1.224445e+00,1.455765e+00,1.916157e+00,2.537864e+00,2.368080e+02,7.923429e-01,1.191134e-02,-1.662004e+00,-6.717062e-01,3.238802e+00,3.078063e+00,1.090969e+00,5.080477e-01,-2.665910e+00,1.420386e+00,-8.891584e-01,-3.630747e+00,3.864771e+00,-3.319139e-01,-3.292109e+00,-3.945674e+00,-1.044192e+00,4.013362e-02,-3.366518e-01,-6.031524e-01,-5.594866e-01,-3.652194e-01,-1.146236e-01,-1.708679e-01,4.313757e-02,-3.075449e-02,4.037380e-04,7.622236e-03,2.316706e-02,9.417462e-03,1.025438e-03,1.012819e-02,8.695221e-03,-4.013542e+00,-2.455220e-02,2.248330e+02,8.428265e-03,9.435221e-03,1.250586e-01,-3.730064e+00,5.963404e-03,5.650762e-03,2.680411e-02
265,2.650000,3.829214e-01,-1.983568e+01,-3.098192e+00,-1.704869e+01,-1.651998e+01,1.986932e+00,-1.175607e+00,-2.909972e+01,1.374819e+01,7.839818e-01,-1.533210e+01,-1.696194e+01,-4.425441e+00,-1.404132e+01,-1.636777e+01,-1.476535e+01,-2.345599e+00,-1.575986e+00,-8.912805e-01,-6.989799e-01,4.495506e-01,-9.815578e-01,-2.287861e+00,-1.136685e+00,3.705664e-01,5.786051e-01,8.970118e-01,1.095574e+00,1.208740e+00,1.450168e+00,1.869529e+00,2.526542e+00,2.328774e+02,7.645831e-01,-6.048471e-03,-2.808454e+00,-6.881754e-01,4.889076e+00,3.825450e+00,5.372088e-01,-1.870661e-01,1.087906e+00,-2.201076e-01,-2.322541e+00,-2.327296e+00,1.690475e+00,-8.506254e-01,-3.368990e+00,-2.921540e+00,-2.784034e+00,4.463866e-02,-5.267075e-01,-7.486632e-01,-8.022802e-01,-7.242710e-01,-4.358523e-01,-2.502972e-01,-1.893193e-01,-4.155395e-02,-1.339235e-02,-1.791936e-03,1.887581e-02,1.993659e-02,1.906321e-02,-1.805928e-02,7.471991e-03,-4.067180e+00,-2.039871e-02,2.210858e+02,1.047017e-02,1.129218e-02,1.898839e-01,-4.228101e+00,1.521550e-02,8.223420e-03,1.745477e-02
266,2.660000,3.971464e-01,-2.378527e+01,-3.623391e+00,-9.878976e+00,-1.136120e+01,3.252667e-01,-2.411506e+00,-2.283018e+01,1.101561e+01,-1.918883e+00,-1.500259e+01,-1.786909e+01,-4.012864e+00,-1.856626e+01,-1.769015e+01,-2.017062e+01,-2.321645e+00,-2.206746e+00,-1.782847e+00,-1.809806e+00,-7.435982e-01,-1.781335e+00,-2.533589e+00,-1.624155e+00,3.168406e-01,5.544169e-01,8.930047e-01,1.111750e+00,1.247419e+00,1.511681e+00,1.835975e+00,2.545951e+00,2.288054e+02,7.438105e-01,-2.134009e-02,-3.376463e+00,-6.984729e-01,6.003753e+00,3.976544e+00,3.218854e-01,8.796140e-02,4.504107e+00,-1.555266e+00,-2.692580e+00,-2.074781e-01,-5.568056e-01,-1.837062e+00,-3.220998e+00,6.931877e-01,-3.943497e+00,5.518212e-02,-6.599396e-01,-7.902890e-01,-8.915545e-01,-9.780977e-01,-6.760893e-01,-2.607567e-01,-3.468125e-01,-5.047319e-02,-2.658867e-02,-1.011108e-02,4.505813e-03,2.495946e-02,2.149013e-02,-5.113267e-02,-3.120358e-02,-4.204646e+00,-1.007625e-02,2.165895e+02,3.920472e-02,3.596569e-02,1.967594e-01,-4.617030e+00,1.876031e-02,1.252415e-02,-1.433297e-02
267,2.670000,3.359557e-01,-2.783745e+01,-4.848326e+00,-2.867353e+00,-6.450398e+00,1.792832e+00,-1.513270e+00,-1.511547e+01,8.894475e+00,-5.421619e+00,-1.453573e+01,-1.878875e+01,-7.952333e+00,-2.253835e+01,-1.537790e+01,-2.315166e+01,-2.238793e+00,-3.113245e+00,-2.750569e+00,-2.810823e+00,-1.983743e+00,-2.675565e+00,-2.820182e+00,-2.077921e+00,2.548485e-01,5.154405e-01,8.688186e-01,1.102386e+00,1.284499e+00,1.508522e+00,1.727187e+00,2.527193e+00,2.244650e+02,7.468290e-01,-3.569030e-02,-3.133588e+00,-9.020680e-01,5.196440e+00,3.538382e+00,5.159466e-01,1.300504e+00,5.457040e+00,-2.642885e+00,-1.599306e+00,1.643247e+00,-2.482278e+00,-2.994663e+00,-2.075468e+00,3.844121e+00,-3.318147e+00,1.342411e-02,-7.032026e-01,-6.991256e-01,-7.315087e-01,-9.027422e-01,-6.595451e-01,-1.642706e-01,-3.474374e-01,-4.587223e-02,-2.420444e-02,-1.160730e-02,-8.515334e-03,1.982664e-02,2.145617e-02,-4.822766e-02,-6.821282e-02,-4.357817e+00,-3.374505e-03,2.114437e+02,6.965441e-02,3.855586e-02,1.590444e-01,-4.817334e+00,1.084612e-02,5.772083e-03,-3.438219e-02
268,2.680000,2.665712e-01,-3.063063e+01,-5.472771e+00,2.362118e+00,-3.846608e+00,2.437094e+00,8.103635e-01,-9.087689e+00,6.458050e+00,-6.544509e+00,-1.085901e+01,-2.206461e+01,-1.121110e+01,-2.376192e+01,-8.256538e+00,-2.851459e+01,-2.190728e+00,-3.765188e+00,-3.334911e+00,-3.435974e+00,-2.881978e+00,-3.310478e+00,-2.948556e+00,-2.404788e+00,2.061740e-01,4.912657e-01,8.667159e-01,1.083885e+00,1.311363e+00,1.534039e+00,1.731665e+00,2.381521e+00,2.199910e+02,7.508387e-01,-2.696203e-02,-1.971477e+00,-7.593175e-01,2.872008e+00,1.462700e+00,4.539781e-01,1.998053e+00,3.078395e+00,-2.569665e+00,-1.933656e-01,2.584014e+00,-3.370380e+00,-3.313880e+00,-5.497892e-01,6.251663e+00,-1.777442e+00,-6.007457e-02,-5.106384e-01,-3.867198e-01,-3.561887e-01,-5.110003e-01,-4.479337e-01,-6.650357e-02,-1.954255e-01,-2.933627e-02,-9.812084e-03,-5.916381e-03,-1.669103e-02,1.526115e-02,1.858929e-02,-2.333652e-02,-7.725807e-02,-4.375452e+00,3.539932e-03,2.065689e+02,7.263770e-02,5.842413e-02,6.881351e-02,-4.428359e+00,-5.226852e-03,-2.925919e-03,-2.578463e-02
269,2.690000,2.697575e-01,-3.208094e+01,-6.683842e+00,2.812963e+00,-2.585361e+00,3.510752e+00,3.715978e+00,-8.685764e+00,2.812547e+00,-4.899733e+00,-9.187659e+00,-2.727557e+01,-1.579964e+01,-2.182083e+01,-1.863974e+00,-2.718411e+01,-2.343937e+00,-4.312778e+00,-3.610876e+00,-3.543439e+00,-2.994970e+00,-3.514712e+00,-2.901730e+00,-2.483556e+00,1.965385e-01,4.891585e-01,8.521196e-01,1.066930e+00,1.275901e+00,1.546270e+00,1.680546e+00,2.267693e+00,2.154956e+02,7.441965e-01,-2.506283e-03,-4.543848e-01,-2.942034e-01,2.625811e-01,-7.465525e-01,-3.584270e-01,2.391474e+00,8.052983e-01,-2.300807e+00,2.008729e+00,2.631953e+00,-3.081559e+00,-2.363955e+00,1.344034e-01,6.965116e+00,9.181492e-01,-1.453470e-01,-1.779829e-01,2.335932e-02,7.859030e-02,-5.807967e-02,-2.006526e-01,7.355881e-02,-3.811510e-02,-2.571005e-03,7.985303e-03,-1.280469e-03,-1.964270e-02,9.419692e-03,2.028569e-02,1.086594e-02,-1.486175e-02,-4.191569e+00,8.005166e-03,2.020094e+02,4.798428e-02,2.892338e-02,8.194586e-02,-3.639920e+00,-1.248529e-02,-9.090704e-03,-4.748076e-04
270,2.700000,2.954354e-01,-3.152091e+01,-6.502221e+00,1.640908e+00,-5.980215e+00,1.736197e+00,4.964133e+00,-1.065306e+01,1.208250e+00,-3.146654e+00,-4.756554e+00,-3.047758e+01,-1.665861e+01,-2.167396e+01,6.811197e+00,-2.704160e+01,-2.569446e+00,-4.160172e+00,-3.286292e+00,-3.224442e+00,-2.792986e+00,-3.601430e+00,-2.825332e+00,-2.398465e+00,1.993142e-01,5.184975e-01,8.717722e-01,1.046023e+00,1.328024e+00,1.585753e+00,1.742613e+00,2.289410e+00,2.114129e+02,7.628264e-01,1.236732e-02,9.206255e-01,3.352842e-01,-1.899079e+00,-2.480515e+00,-7.497355e-01,1.987089e+00,-7.308679e-01,-1.471004e+00,2.967448e+00,2.388713e+00,-1.383503e+00,-1.312686e+00,-2.446875e-01,6.254122e+00,4.170053e+00,-1.807061e-01,1.690538e-01,3.721099e-01,4.567750e-01,3.193693e-01,8.122397e-03,1.329238e-01,6.428432e-02,2.242229e-02,1.890399e-02,9.907425e-04,-2.285206e-02,7.437301e-03,5.842972e-03,2.831330e-02,6.906159e-02,-3.849458e+00,1.505330e-02,1.991648e+02,2.390552e-02,2.615234e-02,1.063855e-01,-2.823143e+00,-1.080956e-02,-1.059520e-02,2.471740e-02
271,2.710000,3.089922e-01,-2.966424e+01,-5.804618e+00,-1.193842e+00,-9.116357e+00,3.511459e-01,8.367218e+00,-1.030629e+01,1.533985e-02,2.923096e+00,-4.427191e+00,-2.999006e+01,-1.704835e+01,-2.291031e+01,1.191381e+01,-1.929740e+01,-2.776170e+00,-3.805667e+00,-2.658082e+00,-2.523638e+00,-2.318637e+00,-3.533352e+00,-2.513999e+00,-2.271658e+00,2.454234e-01,5.417511e-01,8.598881e-01,1.023104e+00,1.323267e+00,1.584093e+00,1.776042e+00,2.498940e+00,2.077962e+02,7.808610e-01,-2.152964e-03,1.594078e+00,1.185637e+00,-3.132337e+00,-3.381387e+00,-1.150069e+00,8.748590e-01,-9.001290e-01,-9.167231e-01,2.400560e+00,2.595361e+00,6.531364e-01,-5.285155e-01,-9.316244e-01,4.770469e+00,6.062658e+00,-1.695723e-01,4.220187e-01,5.639283e-01,6.554477e-01,4.838761e-01,1.249510e-01,8.884754e-02,3.314934e-02,4.040512e-02,1.770541e-02,2.901792e-04,-2.469665e-02,1.839757e-03,-7.129133e-03,4.733695e-02,1.014806e-01,-3.466068e+00,1.779791e-02,1.969462e+02,3.159403e-02,9.238233e-03,1.378844e-01,-2.315900e+00,-5.000782e-03,-3.565070e-03,2.178170e-02
272,2.720000,3.087904e-01,-2.723586e+01,-4.235962e+00,-5.129875e+00,-1.298369e+01,2.682198e-01,8.420187e+00,-1.193177e+01,5.016351e-01,4.381318e+00,-1.295680e+00,-2.762488e+01,-1.715017e+01,-2.444061e+01,1.612518e+01,-1.160767e+01,-2.878142e+00,-3.173474e+00,-1.950759e+00,-1.662000e+00,-1.623298e+00,-3.260546e+00,-2.477802e+00,-2.189315e+00,2.938431e-01,5.594893e-01,8.677854e-01,9.915378e-01,1.324867e+00,1.544342e+00,1.825483e+00,2.611206e+00,2.045934e+02,8.077729e-01,-9.890151e-03,1.309278e+00,1.515257e+00,-3.393073e+00,-3.436446e+00,-1.209878e+00,1.064757e-01,-6.404526e-01,-1.681456e+00,6.085967e-01,2.251286e+00,1.908067e+00,7.390595e-03,-1.322476e+00,2.744730e+00,6.585524e+00,-1.590081e-01,4.323532e-01,5.024680e-01,6.266531e-01,4.394407e-01,1.260328e-01,-6.779098e-03,-6.151495e-02,4.582935e-02,1.017454e-02,-4.930013e-03,-2.314934e-02,-7.435536e-03,-1.818117e-02,6.059925e-02,8.533151e-02,-3.180975e+00,1.215844e-02,1.949848e+02,2.678502e-02,1.529070e-02,1.644312e-01,-2.325716e+00,-3.920095e-03,-2.634549e-03,8.823281e-03
273,2.730000,2.523151e-01,-2.625308e+01,-1.888789e+00,-9.463331e+00,-1.599056e+01,-1.505605e+00,6.362246e+00,-1.254706e+01,-1.417761e+00,3.339080e+00,2.058707e+00,-2.543624e+01,-1.819644e+01,-2.509563e+01,1.733138e+01,-4.587782e+00,-3.037450e+00,-2.696033e+00,-1.459001e+00,-1.047422e+00,-1.160434e+00,-3.060399e+00,-2.631257e+00,-2.422384e+00,3.512997e-01,5.571896e-01,8.555639e-01,9.706895e-01,1.286679e+00,1.531330e+00,1.875795e+00,2.614198e+00,2.015750e+02,8.107128e-01,-3.405479e-02,6.392294e-01,1.347055e+00,-2.536572e+00,-3.499863e+00,-1.191466e+00,-4.331750e-01,-9.844519e-01,-2.540249e+00,-7.658539e-01,2.649619e+00,2.168145e+00,9.518827e-01,-1.893213e+00,7.158378e-01,4.247112e+00,-1.528647e-01,3.468754e-01,3.152460e-01,4.392172e-01,2.686501e-01,1.410930e-02,-9.199305e-02,-1.081135e-01,3.659207e-02,6.208253e-03,-4.255378e-03,-1.849617e-02,9.006476e-03,-1.140714e-03,8.861965e-02,4.013264e-02,-3.006299e+00,4.672366e-03,1.925199e+02,2.154062e-02,1.652884e-02,1.618315e-01,-2.482263e+00,-6.112565e-03,-1.541279e-03,-1.368137e-02
274,2.740000,2.743232e-01,-2.668010e+01,-8.838515e-01,-1.118972e+01,-1.972534e+01,-3.384819e+00,6.498997e+00,-1.273494e+01,-6.482481e+00,-3.116626e-01,3.256929e+00,-2.321416e+01,-1.604762e+01,-2.719369e+01,1.782606e+01,-1.468791e+00,-3.233846e+00,-2.553222e+00,-1.373492e+00,-8.292837e-01,-1.174884e+00,-3.207743e+00,-2.800599e+00,-2.630677e+00,3.755228e-01,5.616509e-01,8.492842e-01,9.564838e-01,1.309140e+00,1.521229e+00,1.995733e+00,2.658439e+00,1.986186e+02,8.086927e-01,-1.627798e-02,7.963963e-02,7.315729e-01,-1.160400e+00,-2.893474e+00,-7.380482e-01,-3.252187e-01,-1.005701e+00,-2.921882e+00,3.034602e-02,2.434711e+00,1.716291e+00,1.729890e+00,-1.167374e+00,-7.094014e-01,1.410806e+00,-1.444253e-01,2.037365e-01,1.118305e-01,2.064662e-01,1.005122e-01,-1.112521e-01,-8.959146e-02,-9.035101e-02,2.176220e-02,1.860857e-05,-3.005010e-03,-1.258094e-02,1.676187e-02,1.250192e-02,7.942603e-02,1.997421e-02,-2.891972e+00,-5.150241e-03,1.897493e+02,9.331759e-03,9.334286e-03,1.385284e-01,-2.548995e+00,-4.108546e-03,-3.261071e-03,-2.853557e-02
275,2.750000,1.559519e-01,-2.674597e+01,-7.453968e-01,-1.084678e+01,-2.324484e+01,-3.779663e+00,7.161938e+00,-1.482696e+01,-9.193847e+00,1.440316e+00,6.544599e+00,-2.135470e+01,-1.284022e+01,-3.099984e+01,1.464256e+01,-3.131282e+00,-3.362641e+00,-2.381416e+00,-1.370485e+00,-7.439095e-01,-1.199594e+00,-3.489208e+00,-2.812566e+00,-2.591545e+00,3.875439e-01,5.717116e-01,8.478618e-01,9.481500e-01,1.376162e+00,1.589946e+00,2.134016e+00,2.675986e+00,1.957521e+02,8.037629e-01,1.386656e-02,-1.801849e-01,-2.415933e-01,2.406556e-01,-1.666490e+00,-5.169172e-02,-5.253903e-01,-1.935679e+00,-1.774914e+00,2.421865e+00,2.643039e+00,8.522356e-01,2.139210e+00,5.314455e-01,-1.455062e+00,-1.250641e+00,-1.565029e-01,9.680989e-02,-5.988618e-02,-6.100023e-03,3.362650e-02,-1.751004e-01,-3.520067e-02,1.077044e-02,5.341074e-03,-6.745076e-03,4.837847e-03,-6.848949e-03,4.535771e-03,1.018043e-02,2.065254e-02,-3.787353e-02,-2.616217e+00,-1.689088e-02,1.871526e+02,9.757842e-03,4.510046e-03,8.242897e-02,-1.448451e+01,-2.182977e-03,-2.752512e-03,-3.257184e-02
276,2.760000,2.755822e-01,-2.659121e+01,-1.149794e+00,-1.024015e+01,-2.382392e+01,-2.284992e+00,6.394248e+00,-1.582032e+01,-1.021973e+01,5.482430e+00,8.634928e+00,-2.108420e+01,-1.117883e+01,-2.732538e+01,1.392258e+01,-5.281894e+00,-3.437673e+00,-2.312100e+00,-1.435865e+00,-7.814246e-01,-1.101157e+00,-3.602403e+00,-2.835105e+00,-2.556489e+00,3.845320e-01,5.523214e-01,8.566114e-01,9.399028e-01,1.363934e+00,1.577543e+00,2.093503e+00,2.680183e+00,1.930450e+02,7.854967e-01,3.006295e-02,-4.559414e-01,-1.034191e+00,9.393873e-01,3.125830e-01,-2.251333e-01,-1.879073e+00,-3.010345e+00,7.887201e-02,3.702550e+00,2.076433e+00,1.948276e-01,2.922492e+00,3.999891e+00,-2.006294e+00,-2.546411e+00,-1.911148e-01,1.597347e-02,-2.199074e-01,-2.502577e-01,-2.111065e-02,-1.250771e-01,-4.554010e-03,6.812477e-02,-6.322181e-03,-1.871035e-02,1.320260e-02,2.972221e-03,-2.727156e-02,-3.738606e-03,-5.152705e-02,-7.779100e-02,-2.084189e+00,-3.118333e-02,1.849235e+02,1.213368e-02,4.994748e-03,6.145468e-02,-3.222698e+01,-8.457454e-04,-1.281190e-03,-2.784890e-02
277,2.770000,3.210184e-01,-2.719845e+01,-2.963784e+00,-8.734838e+00,-2.227372e+01,-2.313977e+00,3.787669e+00,-2.068276e+01,-8.423705e+00,1.255136e+01,1.258490e+01,-2.224004e+01,-9.934775e+00,-2.237256e+01,1.200781e+01,-8.934434e+00,-3.718051e+00,-2.332545e+00,-1.727246e+00,-1.101851e+00,-1.029165e+00,-3.738571e+00,-2.790008e+00,-2.405626e+00,3.735004e-01,5.281290e-01,8.760896e-01,9.447352e-01,1.281960e+00,1.554075e+00,1.930173e+00,2.413958e+00,1.912807e+02,7.378564e-01,1.665368e-02,-9.914835e-01,-1.913770e+00,1.651026e+00,2.419645e+00,-1.028997e+00,-2.550409e+00,-2.327025e+00,2.651462e+00,3.045293e+00,-2.536077e-02,-1.987452e-01,4.274995e+00,5.776377e+00,-3.206209e+00,-2.761635e+00,-2.611922e-01,-1.510393e-01,-3.879333e-01,-5.582551e-01,-1.885764e-01,-5.300627e-02,3.294621e-02,1.055694e-01,-1.364605e-02,-2.055211e-02,1.114168e-02,1.976787e-02,-5.558228e-02,-2.262144e-02,-1.047933e-01,-1.175873e-01,-1.324915e+00,-8.413352e-02,1.225103e+02,9.224773e-03,4.936050e-03,3.750910e-02,-4.982931e+01,-2.627979e-03,-1.129951e-03,-2.045688e-02
278,2.780000,3.421047e-01,-2.873357e+01,-4.945612e+00,-7.548752e+00,-1.864799e+01,-5.243329e+00,-1.209231e+00,-2.485876e+01,-6.473192e+00,1.264557e+01,1.061894e+01,-2.179735e+01,-2.887876e+00,-1.150787e+01,9.111965e+00,-1.129927e+01,-4.011715e+00,-2.497791e+00,-2.294648e+00,-1.901601e+00,-1.365652e+00,-3.708447e+00,-2.834648e+00,-2.383013e+00,3.509336e-01,4.898905e-01,9.011833e-01,9.730523e-01,1.219883e+00,1.520472e+00,1.840019e+00,2.400498e+00,1.904333e+02,6.857293e-01,-3.587880e-02,-1.260580e+00,-2.872075e+00,2.526878e+00,3.471992e+00,-1.742386e+00,-2.618916e+00,-2.612182e-01,5.320316e+00,-1.392668e-01,-2.400277e+00,6.010746e-01,5.789595e+00,4.920974e+00,-4.572839e+00,-2.577394e+00,-3.188491e-01,-3.250588e-01,-4.993977e-01,-7.884311e-01,-4.009488e-01,4.422345e-02,8.214867e-02,2.110950e-01,-1.407656e-02,-9.846603e-03,8.690655e-03,3.944797e-02,-3.460026e-02,-1.134796e-02,-8.493467e-02,-6.306918e-02,-6.070679e-01,-1.450442e-01,6.093558e+01,5.369566e-03,2.715332e-03,2.174379e-02,-4.923573e+01,-3.349213e-03,-1.492555e-03,-1.604185e-02
279,2.790000,2.059591e-01,-3.063221e+01,-8.416336e+00,-3.937350e+00,-1.373458e+01,-7.445479e+00,-1.788367e+00,-2.194286e+01,2.190192e+00,1.308521e+01,5.425787e+00,-2.199185e+01,4.389282e+00,-1.002671e+01,1.016822e+00,-1.393077e+01,-4.381581e+00,-3.043768e+00,-2.880760e+00,-2.975097e+00,-2.010229e+00,-3.701217e+00,-2.648063e+00,-2.150436e+00,3.361128e-01,5.001665e-01,8.812842e-01,1.030415e+00,1.170277e+00,1.505374e+00,1.736791e+00,2.227892e+00,1.904333e+02,4.329790e-01,-4.014849e-02,-1.093279e+00,-3.730676e+00,3.418549e+00,2.649108e+00,-1.165431e+00,-1.942785e+00,3.185310e+00,7.304341e+00,-3.961639e+00,-3.488955e+00,2.053453e+00,6.037820e+00,2.466926e+00,-4.326421e+00,-1.205824e+00,-3.718451e-01,-4.663038e-01,-4.773158e-01,-8.067063e-01,-5.466438e-01,1.202237e-01,9.481706e-02,3.878046e-01,-6.712204e-03,4.791298e-03,1.873153e-03,5.494403e-02,4.164219e-04,-2.650666e-03,-4.404920e-02,1.046467e-02,-1.694824e-01,-1.948728e-01,0,0,0,0,-3.059562e+01,-2.381911e-03,-1.258743e-03,-9.676199e-03
280,2.800000,1.537178e-01,-3.117723e+01,-1.278389e+01,-4.500389e-03,-1.073353e+01,-8.431170e+00,-3.912315e+00,-1.649636e+01,1.107490e+01,4.519171e+00,2.131035e-01,-1.820292e+01,1.060711e+01,-8.893433e+00,-3.446115e+00,-1.567070e+01,-4.700154e+00,-3.581783e+00,-3.356096e+00,-3.786958e+00,-2.615369e+00,-3.399962e+00,-2.495334e+00,-1.628609e+00,3.328430e-01,5.170696e-01,8.974674e-01,1.094303e+00,1.246775e+00,1.545154e+00,1.765521e+00,2.457870e+00,1.904333e+02,2.127142e-01,-2.389830e-02,-5.916964e-01,-4.599413e+00,4.244277e+00,7.362068e-01,-2.483380e-01,-1.894125e+00,4.840496e+00,7.143349e+00,-5.894909e+00,-1.269607e+00,3.236650e+00,4.029122e+00,6.433845e-01,-1.492805e+00,1.070861e+00,-4.186344e-01,-4.791967e-01,-3.813596e-01,-6.575091e-01,-5.617800e-01,1.616643e-01,1.053558e-01,6.118814e-01,5.842120e-04,9.645837e-03,4.882640e-03,5.828798e-02,3.934247e-02,1.138151e-02,-6.193864e-03,5.968239e-02,0,-1.434625e-01,0,0,0,0,-1.218712e+01,-1.073913e-03,-5.430664e-04,-4.348758e-03
